"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253518,438161906,91330,83,151,48,88470897,82222637,6239444,1865,4814,2137,0
438446638,438355248,91111,83,152,44,88519121,82268344,6241917,1857,4857,2146,0
438639854,438548689,90879,83,160,43,88567346,82313993,6244580,1841,4819,2113,0
438833170,438742223,90665,76,156,50,88615542,82359489,6247261,1809,4871,2112,0
439026554,438935863,90413,78,149,51,88663795,82404837,6250147,1817,4879,2115,0
439220049,439129627,90150,74,143,55,88712067,82450082,6253181,1820,4858,2126,0
439413630,439323433,89920,72,152,53,88760411,82495616,6255981,1821,4862,2131,0
439607300,439517363,89654,71,160,52,88808787,82541080,6258860,1837,4876,2134,0
439801082,439711333,89467,79,153,50,88857130,82586475,6261795,1856,4879,2125,0
439994943,439905449,89216,76,152,50,88905454,82632075,6264525,1850,4858,2146,0
440188908,440099635,88992,77,153,51,88953881,82677779,6267273,1858,4836,2135,0
440382953,440293922,88751,76,154,50,89002194,82723379,6269974,1846,4899,2096,0
440577110,440488288,88535,80,156,51,89050608,82769483,6272312,1853,4885,2075,0
440771362,440682757,88322,74,154,55,89099044,82815232,6275026,1850,4874,2062,0
440965709,440877291,88140,66,154,58,89147277,82860924,6277574,1844,4872,2063,0
441160137,441071925,87924,71,157,60,89195734,82906395,6280572,1847,4871,2049,0
441354662,441266637,87738,73,162,52,89244137,82952110,6283287,1852,4847,2041,0
441549280,441461438,87555,77,156,54,89292570,82997740,6286056,1842,4887,2045,0
441744007,441656382,87348,75,149,53,89340919,83043208,6288923,1841,4878,2069,0
441938816,441851368,87172,80,144,52,89389365,83088937,6291583,1847,4905,2093,0
442133720,442046444,86994,84,149,49,89437872,83134714,6294323,1852,4896,2087,0
442328696,442241635,86780,83,149,49,89486263,83180274,6297160,1844,4904,2081,0
442523791,442436922,86596,78,148,47,89534783,83225941,6299996,1828,4951,2067,0
442718976,442632327,86383,77,142,47,89583237,83271634,6302753,1831,4960,2059,0
442914238,442827807,86167,77,140,47,89631753,83317426,6305466,1827,4959,2075,0
443109611,443023398,85951,77,137,48,89680372,83363292,6308189,1822,4993,2076,0
443305088,443219066,85763,79,134,46,89728928,83409176,6310828,1839,5020,2065,0
443500643,443414779,85600,80,137,47,89777451,83454898,6313652,1865,5012,2024,0
443696293,443610628,85406,86,129,44,89826050,83500820,6316304,1866,5022,2038,0
443892041,443806581,85202,86,125,47,89874620,83546673,6319014,1861,5015,2057,0
444087880,444002623,84992,88,129,48,89923275,83592706,6321649,1860,5001,2059,0
444283816,444198786,84767,87,127,49,89971925,83638715,6324300,1865,4997,2048,0
444479852,444395029,84557,89,127,50,90020506,83684436,6327160,1855,5002,2053,0
444675979,444591395,84325,90,122,47,90069166,83730242,6329937,1892,5020,2075,0
444872200,444787775,84156,92,124,53,90117841,83776227,6332625,1900,5006,2083,0
445068520,444984277,83971,86,129,57,90166666,83822025,6335666,1907,4999,2069,0
445264929,445180866,83784,91,131,57,90215269,83867617,6338726,1871,5002,2053,0
445461425,445377594,83552,91,129,59,90263994,83913433,6341610,1863,5025,2063,0
445658017,445574402,83341,85,134,55,90312669,83959381,6344339,1844,5045,2060,0
445854707,445771263,83169,90,129,56,90361377,84005231,6347156,1868,5046,2076,0
446051504,445968270,82960,89,129,56,90410065,84050907,6350144,1879,5075,2060,0
446248386,446165335,82781,87,130,53,90458836,84096588,6353281,1887,5055,2025,0
446445355,446362518,82568,84,128,57,90507660,84142422,6356247,1919,5026,2046,0
446642419,446559779,82362,82,136,60,90556551,84188565,6358993,1919,5040,2034,0
446839593,446757165,82152,81,135,60,90605343,84234518,6361852,1907,5036,2030,0
447036855,446954609,81966,80,140,60,90654167,84280298,6364877,1883,5098,2011,0
447234216,447152189,81744,78,146,59,90703150,84326224,6367931,1905,5088,2002,0
447431678,447349824,81571,81,144,58,90751959,84372194,6370730,1928,5090,2017,0
447629219,447547569,81367,77,148,58,90800810,84418186,6373565,1941,5106,2012,0
447826871,447745434,81159,78,147,53,90849630,84463903,6376652,1941,5093,2041,0
448024614,447943339,80996,81,144,54,90898543,84509730,6379735,1930,5119,2029,0
448222455,448141339,80839,78,144,55,90947516,84555972,6382455,1933,5096,2060,0
448420376,448339464,80634,77,144,57,90996461,84602223,6385093,1939,5129,2077,0
448618400,448537658,80451,86,151,54,91045482,84647902,6388412,1941,5157,2070,0
448816537,448735970,80278,82,154,53,91094535,84693901,6391452,1945,5156,2081,0
449014751,448934388,80072,81,158,52,91143505,84739870,6394476,1937,5144,2078,0
449213062,449132882,79905,69,151,55,91192543,84785773,6397631,1948,5107,2084,0
449411471,449331464,79732,69,151,55,91241592,84831654,6400758,1941,5142,2097,0
449609978,449530125,79575,72,151,55,91290695,84877856,6403692,1939,5153,2055,0
449808567,449728903,79382,77,149,56,91339656,84924090,6406457,1937,5138,2034,0
450007267,449927770,79216,74,151,56,91388644,84970293,6409252,1934,5119,2046,0
450206041,450126731,79034,75,147,54,91437801,85016614,6412061,1944,5134,2048,0
450404933,450325772,78877,78,152,54,91486901,85062960,6414830,1968,5104,2039,0
450603916,450524912,78715,84,149,56,91536037,85109147,6417782,1983,5082,2043,0
450802992,450724169,78541,80,145,57,91585264,85155225,6420904,1988,5090,2057,0
451002156,450923517,78352,80,143,64,91634506,85201708,6423651,1982,5107,2058,0
451201416,451122958,78170,80,142,66,91683774,85248158,6426438,1991,5144,2043,0
451400785,451322491,78005,81,142,66,91732842,85294139,6429546,1992,5129,2036,0
451600246,451522133,77834,81,136,62,91782070,85340272,6432609,1983,5155,2051,0
451799793,451721871,77641,85,134,62,91831534,85386641,6435684,1990,5163,2056,0
451999429,451921726,77431,84,129,59,91880746,85433154,6438399,1961,5161,2071,0
452199182,452121655,77262,83,124,58,91929947,85479685,6441052,1967,5166,2077,0
452399020,452321684,77075,86,118,57,91979274,85526228,6443862,1961,5134,2089,0
452598944,452521808,76871,85,120,60,92028518,85572746,6446667,1958,5100,2047,0
452798983,452722032,76692,79,114,66,92077993,85618977,6449875,1946,5122,2073,0
452999115,452922346,76511,78,114,66,92127410,85665429,6452810,1931,5132,2108,0
453199350,453122779,76318,78,110,65,92176719,85711650,6455900,1913,5152,2104,0
453399682,453323306,76120,78,115,63,92226092,85758121,6458815,1935,5106,2115,0
453600113,453523907,75949,78,116,63,92275443,85804701,6461497,1936,5160,2149,0
453800643,453724596,75786,74,120,67,92324784,85851058,6464405,1938,5211,2172,0
454001259,453925393,75602,73,121,70,92374110,85897419,6467362,1929,5202,2198,0
454201963,454126272,75433,69,118,71,92423588,85943939,6470340,1932,5190,2187,0
454402772,454327266,75248,73,114,71,92472973,85990375,6473240,1936,5237,2185,0
454603658,454528310,75092,73,116,67,92522450,86036860,6476263,1927,5222,2178,0
454804666,454729476,74944,72,110,64,92571873,86083454,6479115,1946,5174,2184,0
455005754,454930746,74760,70,110,68,92621342,86130048,6482021,1926,5174,2173,0
455206955,455132092,74615,74,109,65,92670885,86176718,6484886,1925,5178,2178,0
455408233,455333592,74399,72,107,63,92720469,86223337,6487859,1892,5192,2189,0
455609622,455535144,74242,72,105,59,92769999,86269959,6490779,1908,5168,2185,0
455811102,455736819,74046,69,110,58,92819547,86316570,6493697,1887,5200,2193,0
456012680,455938585,73860,71,109,55,92869042,86363033,6496737,1905,5165,2202,0
456214346,456140446,73671,70,104,55,92918673,86409543,6499873,1893,5145,2219,0
456416119,456342406,73480,71,104,58,92968232,86456374,6502593,1883,5171,2211,0
456617985,456544456,73304,70,101,54,93017934,86503374,6505334,1857,5167,2202,0
456819955,456746604,73129,67,103,52,93067631,86550077,6508345,1868,5140,2201,0
457022024,456948837,72966,66,104,51,93117369,86596868,6511272,1900,5136,2193,0
457224172,457151199,72751,66,106,50,93167057,86644005,6513871,1865,5093,2223,0
457426436,457353634,72585,63,101,53,93216671,86690790,6516713,1853,5112,2203,0
457628786,457556192,72383,61,98,52,93266428,86737371,6519828,1859,5168,2202,0
457831229,457758805,72213,54,109,48,93316141,86784191,6522708,1861,5198,2183,0
458033775,457961501,72053,57,116,48,93365882,86830758,6525857,1857,5238,2172,0
458236415,458164332,71866,58,113,46,93415659,86877627,6528736,1885,5225,2186,0
458439170,458367218,71734,61,111,46,93465377,86924300,6531757,1924,5206,2190,0
458642007,458570248,71540,60,111,48,93515144,86971112,6534749,1917,5171,2195,0
458844948,458773391,71343,58,107,49,93564975,87017705,6537943,1916,5184,2227,0
459047990,458976608,71168,62,104,48,93614766,87064926,6540504,1912,5211,2213,0
459251127,459179940,70978,63,101,45,93664505,87112023,6543131,1949,5207,2195,0
459454347,459383307,70824,63,104,49,93714328,87158812,6546177,1963,5172,2204,0
459657667,459586793,70653,67,104,50,93764205,87205832,6549027,1977,5200,2169,0
459861086,459790402,70460,68,106,50,93814148,87252963,6551871,1955,5179,2180,0
460064604,459994110,70275,67,106,46,93863940,87299753,6554883,1974,5144,2186,0
460268222,460197899,70103,65,107,48,93913852,87346483,6558039,1951,5179,2200,0
460471949,460401778,69954,63,105,49,93963783,87393487,6560925,1984,5196,2191,0
460675763,460605762,69781,64,102,54,94013750,87440508,6563857,1984,5218,2183,0
460879684,460809827,69638,63,105,51,94063832,87487540,6566846,2011,5216,2219,0
461083695,461013998,69483,59,103,52,94113829,87534461,6569910,2015,5235,2208,0
461287810,461218284,69310,57,106,53,94163755,87581377,6572948,2002,5217,2211,0
461492012,461422632,69162,60,106,52,94213638,87628276,6575915,2012,5227,2208,0
461696326,461627096,69015,64,103,48,94263668,87675496,6578732,1977,5256,2207,0
461900729,461831641,68863,65,113,47,94313825,87722742,6581613,1987,5281,2202,0
462105236,462036296,68717,68,112,43,94363822,87769806,6584557,1977,5273,2209,0
462309840,462241053,68565,73,108,41,94413797,87816849,6587478,1947,5309,2214,0
462514532,462445912,68404,71,108,37,94463997,87864029,6590484,1915,5339,2230,0
462719331,462650867,68253,70,103,38,94514196,87911207,6593513,1890,5339,2247,0
462924222,462855927,68093,70,101,31,94564148,87958186,6596458,1900,5354,2250,0
463129222,463061090,67928,64,107,33,94614208,88005341,6599383,1909,5345,2230,0
463334294,463266338,67753,63,106,34,94664341,88052321,6602510,1946,5348,2216,0
463539479,463471693,67584,66,102,34,94714403,88099413,6605468,1956,5357,2209,0
463744764,463677139,67433,60,101,31,94764680,88146500,6608658,1934,5354,2234,0
463950147,463882675,67282,55,102,33,94814779,88193591,6611631,1936,5360,2261,0
464155638,464088328,67121,57,102,30,94864959,88240679,6614726,1944,5323,2287,0
464361220,464294092,66938,57,101,32,94915300,88288182,6617560,1962,5315,2281,0
464566910,464499922,66799,58,101,30,94965414,88335344,6620499,1957,5323,2291,0
464772693,464705850,66654,58,100,31,95015671,88382525,6623557,1989,5296,2304,0
464978564,464911911,66463,62,100,28,95065992,88429781,6626666,1979,5288,2278,0
465184547,465118032,66320,63,100,32,95116199,88477107,6629593,1969,5261,2269,0
465390616,465324275,66143,65,102,31,95166463,88524536,6632430,1985,5243,2269,0
465596794,465530611,65984,66,104,29,95216716,88571941,6635300,1985,5222,2268,0
465803058,465737010,65844,67,107,30,95267105,88619471,6638164,1980,5211,2279,0
466009425,465943536,65688,65,106,30,95317478,88667027,6641035,1959,5202,2255,0
466215896,466150165,65533,60,109,29,95367931,88714677,6643795,1975,5213,2271,0
466422475,466356875,65398,68,107,27,95418389,88761901,6646943,1989,5250,2306,0
466629146,466563703,65246,69,100,28,95468719,88809225,6649965,1985,5236,2308,0
466835909,466770611,65105,72,96,25,95519063,88856568,6652959,1981,5266,2289,0
467042781,466977614,64973,69,96,29,95569603,88904142,6655901,2000,5274,2286,0
467249742,467184725,64827,67,96,27,95620120,88951411,6659114,2001,5297,2297,0
467456801,467391940,64673,67,90,31,95670512,88998884,6662048,1999,5317,2264,0
467663968,467599244,64536,65,91,32,95721029,89046334,6665084,2014,5338,2259,0
467871228,467806685,64350,65,94,34,95771512,89093788,6668142,2011,5321,2250,0
468078586,468014182,64210,60,99,35,95821968,89141359,6671001,2027,5330,2251,0
468286037,468221809,64047,51,92,38,95872378,89188885,6673882,2036,5329,2246,0
468493596,468429505,63909,52,92,38,95922915,89236540,6676740,2026,5374,2235,0
468701262,468637327,63751,52,95,37,95973513,89284006,6679851,2034,5398,2224,0
468909025,468845204,63633,55,98,35,96024194,89331687,6682863,2043,5391,2210,0
469116888,469053216,63483,57,99,33,96074781,89379292,6685828,2029,5406,2226,0
469324842,469261287,63358,60,101,36,96125298,89426856,6688741,2004,5438,2259,0
469532900,469469490,63206,64,105,35,96175975,89474188,6692079,2004,5476,2228,0
469741052,469677784,63066,60,107,35,96226583,89521836,6694958,2004,5521,2264,0
469949305,469886203,62905,57,105,35,96277139,89569407,6697906,2011,5538,2277,0
470157653,470094690,62765,56,110,32,96327862,89617082,6700960,2028,5506,2286,0
470366105,470303270,62632,61,110,32,96378579,89664762,6704022,2018,5466,2311,0
470574659,470511933,62520,62,111,33,96429369,89712382,6707181,2051,5438,2317,0
470783304,470720729,62373,54,115,33,96480028,89759933,6710352,2031,5425,2287,0
470992058,470929616,62236,54,115,37,96530753,89807491,6713462,2039,5462,2299,0
471200919,471138625,62086,58,110,40,96581476,89855225,6716493,2018,5452,2288,0
471409880,471347740,61936,56,107,41,96632306,89903237,6719335,2029,5440,2265,0
471618931,471556924,61808,53,101,45,96683141,89951030,6722406,2034,5412,2259,0
471828075,471766191,61691,53,94,46,96733894,89998686,6725462,2046,5418,2282,0
472037326,471975581,61560,54,82,49,96784764,90046364,6728687,2067,5396,2250,0
472246673,472185056,61425,56,85,51,96835668,90094324,6731674,2065,5347,2258,0
472456125,472394671,61267,59,82,46,96886626,90142105,6734838,2050,5368,2265,0
472665675,472604386,61105,55,84,45,96937536,90189897,6737959,2024,5370,2286,0
472875332,472814203,60948,56,82,43,96988505,90237799,6740983,2007,5387,2329,0
473085093,473024116,60796,55,85,41,97039547,90285872,6744015,2001,5351,2308,0
473294942,473234123,60633,54,89,43,97090473,90333836,6747007,1985,5339,2306,0
473504897,473444221,60489,55,88,44,97141477,90382240,6749607,1992,5345,2293,0
473714949,473654399,60365,56,88,41,97192539,90430365,6752543,2000,5366,2265,0
473925100,473864674,60237,57,89,43,97243428,90478376,6755439,1974,5360,2279,0
474135343,474075046,60108,59,85,45,97294499,90526115,6758794,2008,5344,2238,0
474345696,474285545,59961,60,85,45,97345492,90574136,6761751,2010,5354,2241,0
474556135,474496137,59815,53,85,45,97396508,90621928,6764956,2005,5373,2246,0
474766688,474706839,59672,55,77,45,97447542,90669994,6767981,1994,5343,2230,0
474977351,474917623,59549,55,78,46,97498694,90718204,6770900,2007,5329,2254,0
475188099,475128525,59393,57,82,42,97549790,90766332,6773904,1995,5328,2231,0
475398952,475339483,59279,64,81,45,97600817,90814248,6776943,2017,5361,2248,0
475609906,475550552,59165,60,86,43,97651922,90862278,6779994,2029,5388,2233,0
475820957,475761741,59031,60,83,42,97703037,90910601,6782777,2011,5398,2250,0
476032113,475973047,58884,55,87,40,97754311,90958688,6785997,1992,5380,2254,0
476243372,476184462,58724,59,87,40,97805538,91007139,6788764,1990,5369,2276,0
476454724,476395946,58590,59,87,42,97856693,91055207,6791816,2001,5390,2279,0
476666176,476607552,58439,59,84,42,97907912,91103495,6794763,1997,5389,2268,0
476877733,476819253,58300,60,80,40,97959145,91151754,6797766,1995,5363,2267,0
477089386,477031083,58123,64,77,39,98010381,91200078,6800701,2002,5332,2268,0
477301144,477242979,57983,61,79,42,98061633,91248423,6803583,2011,5338,2278,0
477513011,477454970,57856,58,83,44,98113003,91296492,6806848,2041,5345,2277,0
477724969,477667060,57727,58,80,44,98164284,91345120,6809549,2000,5335,2280,0
477937031,477879281,57565,56,83,46,98215560,91393303,6812733,1958,5297,2269,0
478149194,478091604,57407,55,81,47,98267044,91441475,6816013,1986,5298,2272,0
478361457,478304025,57248,55,85,44,98318294,91489558,6819195,2004,5275,2262,0
478573821,478516545,57098,57,79,42,98369632,91537733,6822362,2003,5272,2262,0
478786286,478729170,56937,57,81,41,98421000,91586057,6825365,2020,5294,2264,0
478998845,478941890,56769,57,83,46,98472378,91634208,6828608,2021,5295,2246,0
479211517,479154678,56644,57,91,47,98523803,91682342,6831922,2013,5305,2221,0
479424286,479367581,56514,55,88,48,98575291,91730715,6835022,1991,5328,2235,0
479637161,479580592,56375,59,87,48,98626803,91779327,6837912,1952,5356,2256,0
479850137,479793687,56255,59,87,49,98678276,91827793,6840962,1954,5337,2230,0
480063212,480006883,56137,58,88,46,98729734,91876054,6844181,1984,5315,2200,0
480276379,480220171,56013,60,86,49,98781371,91924543,6847339,1988,5324,2177,0
480489658,480433582,55883,57,86,50,98832802,91973124,6850151,2015,5344,2168,0
480703039,480647088,55756,59,86,50,98884284,92021415,6853356,1998,5357,2158,0
480916509,480860681,55634,61,84,49,98935811,92069592,6856630,1984,5412,2193,0
481130090,481074372,55525,58,85,50,98987483,92118132,6859757,2006,5380,2208,0
481343779,481288191,55403,56,81,48,99039061,92166824,6862642,1990,5408,2197,0
481557568,481502126,55256,55,82,49,99090705,92215053,6866003,1990,5437,2222,0
481771470,481716131,55153,56,83,47,99142381,92263581,6869126,2042,5403,2229,0
481985473,481930231,55055,59,82,46,99194069,92311951,6872429,2044,5427,2218,0
482199565,482144432,54947,61,85,40,99245791,92360319,6875786,2047,5424,2215,0
482413760,482358732,54838,58,90,42,99297489,92408515,6879250,2043,5457,2224,0
482628064,482573152,54725,59,88,40,99349265,92457275,6882263,2044,5468,2215,0
482842472,482787689,54600,59,83,41,99400882,92505882,6885227,2057,5510,2206,0
483056975,483002321,54468,63,83,40,99452567,92554596,6888240,2057,5484,2190,0
483271585,483217058,54345,63,85,34,99504423,92603467,6891203,2079,5469,2205,0
483486294,483431892,54222,58,85,37,99556184,92652167,6894285,2064,5472,2196,0
483701112,483646818,54113,59,83,39,99608042,92700942,6897348,2056,5477,2219,0
483916024,483861837,54005,59,83,40,99659894,92749520,6900618,2051,5472,2233,0
484131051,484076971,53901,53,80,46,99711815,92798430,6903621,2054,5492,2218,0
484346161,484292204,53774,56,83,44,99763659,92847195,6906681,2089,5486,2208,0
484561378,484507542,53657,58,80,41,99815503,92895511,6910203,2068,5503,2218,0
484776707,484722968,53560,58,81,40,99867554,92944288,6913490,2070,5461,2245,0
484992125,484938494,53450,64,80,37,99919478,92993060,6916651,2053,5436,2278,0
485207650,485154137,53330,63,83,37,99971368,93042151,6919420,2089,5442,2266,0
485423283,485369864,53231,64,88,36,100023371,93091105,6922443,2085,5470,2268,0
485639013,485585649,53170,70,88,36,100075306,93140128,6925413,2069,5453,2243,0
485854847,485801586,53073,66,88,34,100127461,93188762,6928917,2046,5468,2268,0
486070779,486017658,52930,63,92,36,100179488,93237610,6932096,2057,5443,2282,0
486286826,486233798,52835,62,96,35,100231542,93286237,6935490,2043,5494,2278,0
486502961,486450034,52729,65,96,37,100283551,93335335,6938425,2053,5472,2266,0
486719190,486666354,52638,66,91,41,100335603,93384518,6941304,2049,5471,2261,0
486935539,486882817,52525,64,93,40,100387693,93433505,6944386,2051,5485,2266,0
487151985,487099366,52421,64,94,40,100439851,93482372,6947653,2077,5478,2271,0
487368539,487316028,52311,64,99,37,100491893,93531327,6950716,2073,5514,2263,0
487585187,487532795,52192,65,95,40,100544019,93580159,6953977,2084,5555,2244,0
487801940,487749693,52053,65,89,40,100596231,93629011,6957327,2113,5538,2242,0
488018801,487966656,51954,69,87,35,100648354,93678172,6960288,2105,5532,2257,0
488235776,488183743,51844,64,88,37,100700504,93727362,6963281,2098,5517,2246,0
488452849,488400909,51750,63,89,38,100752850,93776338,6966634,2115,5501,2262,0
488670022,488618210,51624,62,90,36,100805057,93825620,6969542,2101,5536,2258,0
488887304,488835601,51521,64,81,37,100857303,93874695,6972710,2094,5527,2277,0
489104683,489053080,51419,58,87,39,100909501,93923592,6976028,2064,5528,2289,0
489322175,489270675,51320,59,87,34,100961778,93972697,6979239,2067,5510,2265,0
489539765,489488359,51225,62,89,30,101014084,94022085,6982178,2076,5476,2269,0
489757456,489706155,51124,61,84,32,101066425,94071188,6985409,2079,5485,2264,0
489975260,489924051,51028,66,84,31,101118878,94120293,6988761,2076,5486,2262,0
490193157,490142064,50904,70,85,34,101171324,94169753,6991718,2075,5496,2282,0
490411151,490360163,50800,69,83,36,101223588,94219115,6994654,2065,5477,2277,0
490629264,490578382,50691,70,84,37,101276036,94268161,6997986,2062,5528,2299,0
490847474,490796680,50598,70,86,40,101328428,94317314,7001186,2079,5567,2282,0
491065780,491015093,50490,71,89,37,101380916,94366376,7004585,2089,5606,2260,0
491284191,491233644,50359,64,88,36,101433338,94415719,7007689,2087,5584,2259,0
491502709,491452275,50247,63,86,38,101485764,94464974,7010834,2093,5566,2297,0
491721329,491670978,50164,61,87,39,101538209,94514213,7014076,2067,5558,2295,0
491940053,491889797,50075,61,84,36,101590775,94563438,7017426,2083,5526,2302,0
492158872,492108746,49948,62,78,38,101643295,94613082,7020293,2078,5543,2299,0
492377799,492327777,49835,58,87,42,101695770,94662590,7023226,2060,5557,2337,0
492596839,492546895,49756,59,87,42,101748244,94711938,7026378,2080,5508,2340,0
492815973,492766126,49664,64,82,37,101800832,94761247,7029626,2067,5573,2319,0
493035211,492985493,49530,60,90,38,101853461,94810842,7032627,2070,5599,2323,0
493254559,493204945,49419,62,94,39,101905979,94859918,7036022,2094,5636,2309,0
493474007,493424505,49313,63,90,36,101958657,94909302,7039323,2114,5610,2308,0
493693564,493644161,49213,63,91,36,102011367,94959077,7042225,2108,5647,2310,0
493913233,493863915,49124,58,98,38,102064089,95008359,7045632,2086,5679,2333,0
494132996,494083779,49021,59,100,37,102116828,95057976,7048749,2107,5686,2310,0
494352870,494303742,48938,58,98,34,102169466,95107330,7052026,2148,5677,2285,0
494572850,494523831,48832,59,94,34,102222087,95156550,7055421,2145,5661,2310,0
494792933,494744002,48737,59,99,36,102274838,95205962,7058695,2129,5695,2357,0
495013121,494964267,48663,58,99,34,102327698,95255579,7061847,2144,5762,2366,0
495233409,495184649,48570,59,100,31,102380395,95305020,7065103,2159,5745,2368,0
495453803,495405124,48491,59,98,31,102433103,95354559,7068254,2177,5731,2382,0
495674296,495625728,48386,61,91,30,102486050,95404085,7071634,2164,5775,2392,0
495894893,495846410,48301,58,90,34,102539013,95453719,7074996,2158,5777,2363,0
496115597,496067206,48211,56,91,33,102591597,95503191,7078119,2173,5755,2359,0
496336403,496288109,48113,52,95,34,102644470,95552694,7081548,2162,5720,2346,0
496557318,496509100,48038,54,95,31,102697273,95602291,7084790,2163,5690,2339,0
496778344,496730220,47938,56,99,31,102750054,95652149,7087767,2131,5690,2317,0
496999474,496951417,47870,58,101,28,102803028,95701635,7091239,2110,5699,2345,0
497220690,497172757,47746,61,98,28,102855964,95751395,7094440,2119,5671,2339,0
497442025,497394176,47667,62,95,25,102908978,95801116,7097674,2163,5686,2339,0
497663467,497615682,47604,64,93,24,102961913,95850866,7100880,2178,5643,2346,0
497885015,497837310,47522,64,95,24,103014866,95900644,7104061,2175,5640,2346,0
498106661,498059042,47427,69,97,26,103067955,95950341,7107483,2171,5647,2313,0
498328420,498280869,47361,69,94,27,103120849,96000241,7110519,2175,5630,2284,0
498550280,498502820,47271,64,96,29,103173842,96050148,7113559,2170,5643,2322,0
498772252,498724848,47221,60,95,28,103226840,96100154,7116548,2168,5642,2328,0
498994323,498947020,47126,57,93,27,103279946,96150111,7119742,2102,5639,2352,0
499216503,499169274,47049,57,95,28,103333107,96200142,7122921,2097,5628,2319,0
499438780,499391646,46953,61,92,28,103386266,96250123,7126029,2111,5682,2321,0
499661171,499614138,46850,65,90,28,103439362,96300041,7129153,2135,5686,2347,0
499883667,499836716,46770,72,84,25,103492440,96349701,7132581,2120,5682,2356,0
500106261,500059400,46680,69,85,27,103545665,96399673,7135834,2102,5670,2386,0
500328958,500282198,46581,69,85,25,103598863,96449683,7139021,2088,5663,2408,0
500551763,500505082,46503,66,85,27,103652075,96499736,7142151,2131,5666,2391,0
500774679,500728060,46431,68,92,28,103705290,96549473,7145622,2127,5679,2389,0
500997707,500951170,46349,70,93,25,103758571,96599366,7148965,2149,5667,2424,0
501220830,501174401,46244,65,95,25,103811743,96649515,7152063,2125,5653,2387,0
501444067,501397738,46150,61,93,25,103864895,96699441,7155246,2111,5698,2399,0
501667406,501621176,46057,56,95,22,103918141,96749638,7158287,2120,5699,2397,0
501890853,501844723,45955,54,98,23,103971559,96799568,7161731,2119,5745,2396,0
502114402,502068343,45878,59,98,24,104024941,96849678,7164946,2152,5749,2416,0
502338066,502292096,45790,54,102,24,104078203,96899569,7168245,2171,5795,2423,0
502561824,502515930,45712,58,97,27,104131604,96949556,7171600,2163,5865,2420,0
502785689,502739910,45603,56,94,26,104185019,96999566,7175067,2150,5825,2411,0
503009662,502963959,45529,56,93,25,104238330,97049977,7177965,2133,5845,2410,0
503233747,503188111,45467,56,88,25,104291735,97100020,7181377,2137,5823,2378,0
503457932,503412403,45363,55,87,24,104345163,97150414,7184436,2143,5802,2368,0
503682218,503636775,45277,55,85,26,104398733,97200419,7187978,2151,5770,2415,0
503906623,503861258,45197,57,83,28,104452096,97250518,7191245,2161,5753,2419,0
504131129,504085860,45099,58,83,29,104505594,97300925,7194411,2122,5718,2418,0
504355742,504310561,45011,58,85,27,104559061,97351062,7197756,2120,5732,2391,0
504580453,504535334,44949,59,83,28,104612662,97401571,7200822,2118,5750,2401,0
504805282,504760234,44877,55,87,29,104666282,97451845,7204183,2114,5738,2402,0
505030211,504985258,44779,57,89,28,104719801,97502068,7207442,2108,5751,2432,0
505255251,505210335,44744,54,89,29,104773469,97552122,7211057,2135,5736,2419,0
505480391,505435537,44681,57,88,28,104827140,97602540,7214251,2144,5760,2445,0
505705640,505660831,44632,58,92,27,104880878,97652922,7217591,2163,5766,2436,0
505930992,505886239,44574,61,87,31,104934606,97703035,7221194,2162,5790,2425,0
506156457,506111803,44474,57,92,31,104988282,97753572,7224306,2153,5815,2436,0
506382024,506337455,44393,58,90,28,105042108,97803957,7227738,2145,5813,2455,0
506607712,506563225,44309,59,91,28,105095778,97854605,7230776,2168,5797,2432,0
506833499,506789102,44222,59,86,30,105149655,97905328,7233943,2168,5827,2389,0
507059387,507015077,44137,57,85,31,105203301,97955863,7237048,2178,5815,2397,0
507285379,507241132,44076,61,81,29,105257139,98006384,7240437,2131,5790,2397,0
507511479,507467327,43985,62,79,26,105310917,98056932,7243731,2155,5732,2367,0
507737697,507693613,43918,65,76,25,105364688,98107432,7247013,2167,5712,2364,0
507964012,507920022,43822,60,81,27,105418458,98157834,7250337,2171,5751,2365,0
508190431,508146520,43740,58,83,30,105472389,98208708,7253428,2175,5734,2344,0
508416959,508373120,43667,56,86,30,105526283,98259380,7256657,2125,5781,2340,0
508643598,508599810,43616,57,86,29,105580048,98309856,7259971,2126,5768,2327,0
508870349,508826628,43549,55,88,29,105633966,98360469,7263291,2124,5752,2330,0
509097205,509053582,43451,55,86,31,105687876,98411180,7266448,2133,5757,2358,0
509324174,509280643,43362,56,84,29,105741834,98461934,7269623,2124,5800,2353,0
509551239,509507764,43300,58,87,30,105795912,98512556,7273030,2173,5798,2355,0
509778421,509735009,43229,60,91,32,105849802,98563288,7276223,2181,5782,2328,0
510005700,509962382,43141,53,95,29,105903819,98613995,7279537,2184,5786,2317,0
510233102,510189824,43091,55,99,33,105957852,98665051,7282541,2176,5751,2333,0
510460601,510417389,43025,56,97,34,106011971,98715925,7285795,2173,5743,2335,0
510688209,510645039,42977,59,101,33,106065971,98766556,7289174,2153,5774,2314,0
510915928,510872817,42917,56,104,34,106120096,98817423,7292372,2165,5792,2344,0
511143752,511100692,42866,62,101,31,106174127,98868200,7295644,2184,5739,2360,0
