"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371829,511327315,44322,64,90,38,106227905,98909666,7307876,2153,5748,2462,0
511599873,511555439,44244,62,90,38,106282157,98960558,7311226,2162,5747,2464,0
511828016,511783645,44182,61,91,37,106336382,99011525,7314480,2184,5748,2445,0
512056272,512011959,44121,63,92,37,106390550,99062605,7317603,2186,5722,2434,0
512284619,512240404,44026,65,90,34,106444747,99113376,7321018,2143,5734,2476,0
512513085,512468946,43950,64,88,37,106498985,99164131,7324491,2167,5702,2494,0
512741655,512697606,43863,58,88,40,106553180,99215306,7327460,2157,5747,2510,0
512970340,512926370,43782,60,89,39,106607520,99266383,7330713,2169,5777,2478,0
513199133,513155233,43712,60,88,40,106661875,99317352,7334057,2180,5823,2463,0
513428026,513384208,43632,61,86,39,106716323,99368544,7337289,2204,5815,2471,0
513657037,513613301,43546,67,85,38,106770620,99419629,7340501,2187,5814,2489,0
513886149,513842471,43493,68,78,39,106825003,99470537,7343954,2201,5816,2495,0
514115371,514071793,43392,68,79,39,106879333,99521387,7347434,2228,5816,2468,0
514344706,514301215,43306,69,77,39,106933762,99572228,7351023,2218,5832,2461,0
514574155,514530726,43241,69,79,40,106988159,99623590,7354019,2204,5897,2449,0
514803702,514760373,43142,68,80,39,107042582,99674635,7357331,2191,5969,2456,0
515033363,514990127,43056,64,80,36,107097070,99725671,7360842,2167,5956,2434,0
515263136,515219979,42979,62,78,38,107151509,99776466,7364427,2184,5973,2459,0
515493007,515449931,42895,60,79,42,107205993,99828076,7367362,2186,5931,2438,0
515722992,515679964,42842,61,82,43,107260408,99879284,7370589,2186,5890,2459,0
515953082,515910109,42780,61,91,41,107314947,99930632,7373802,2227,5839,2447,0
516183288,516140361,42735,61,88,43,107369467,99981939,7376997,2214,5862,2455,0
516413590,516370740,42660,64,84,42,107424072,100033232,7380253,2205,5868,2514,0
516644007,516601229,42586,70,81,41,107478576,100084204,7383765,2175,5918,2514,0
516874536,516831816,42529,68,81,42,107533188,100135445,7387138,2205,5891,2509,0
517105163,517062524,42449,67,81,42,107587881,100186780,7390482,2231,5899,2489,0
517335912,517293347,42379,65,80,41,107642672,100238288,7393731,2231,5921,2501,0
517566774,517524256,42328,64,84,42,107697304,100289585,7396997,2271,5952,2499,0
517797732,517755285,42254,69,82,42,107751898,100340467,7400691,2235,5976,2529,0
518028816,517986434,42195,65,82,40,107806551,100391809,7403975,2225,5985,2557,0
518260000,518217700,42114,61,87,38,107861371,100443121,7407432,2244,6009,2565,0
518491275,518449073,42018,61,85,38,107916063,100494452,7410812,2259,6001,2539,0
518722674,518680539,41950,61,87,37,107970740,100545784,7414144,2269,6014,2529,0
518954193,518912138,41869,57,91,38,108025638,100597242,7417572,2236,6062,2526,0
519185807,519143844,41783,57,87,36,108080564,100648625,7421094,2259,6061,2525,0
519417526,519375635,41711,57,87,36,108135119,100699921,7424366,2252,6049,2531,0
519649357,519607557,41620,56,87,37,108189994,100751466,7427777,2249,6010,2492,0
519881283,519839572,41534,53,90,34,108244777,100802878,7431107,2249,6049,2494,0
520113341,520071697,41469,53,88,34,108299577,100854483,7434309,2252,6030,2503,0
520345510,520303909,41427,54,85,35,108354509,100905812,7437920,2264,6024,2489,0
520577778,520536277,41334,57,79,31,108409402,100957322,7441301,2260,6019,2500,0
520810160,520768764,41229,55,80,32,108464422,101009226,7444419,2269,6013,2495,0
521042648,521001361,41126,54,73,34,108519248,101060567,7447918,2257,6034,2472,0
521275246,521234029,41059,52,72,34,108574254,101112136,7451426,2220,6044,2428,0
521507959,521466807,40991,55,73,33,108629270,101163819,7454763,2273,6015,2400,0
521740777,521699705,40905,57,79,31,108684200,101215565,7457967,2295,5988,2385,0
521973712,521932698,40846,59,76,33,108739169,101267207,7461263,2280,6026,2393,0
522206759,522165821,40769,52,81,36,108794210,101318894,7464574,2298,6032,2412,0
522439910,522399036,40706,53,81,34,108849304,101370752,7467870,2302,5973,2407,0
522673177,522632377,40627,50,88,35,108904468,101422671,7471085,2295,5985,2432,0
522906543,522865822,40544,55,89,33,108959651,101474232,7474645,2309,6001,2464,0
523140012,523099353,40482,56,87,34,109014751,101525898,7478049,2261,6065,2478,0
523373607,523333034,40397,56,86,34,109069869,101577665,7481372,2270,6090,2472,0
523607316,523566815,40330,58,81,32,109125069,101629466,7484784,2269,6035,2515,0
523841128,523800696,40260,56,86,30,109180324,101681337,7488133,2247,6064,2543,0
524075058,524034704,40180,58,85,31,109235483,101732873,7491737,2253,6059,2561,0
524309100,524268804,40117,60,87,32,109290737,101784609,7495271,2256,6023,2578,0
524543230,524502984,40070,59,86,31,109345895,101836464,7498589,2253,6024,2565,0
524777475,524737300,39995,59,87,34,109401019,101888306,7501863,2260,6045,2545,0
525011838,524971698,39962,57,88,33,109456240,101940285,7505086,2296,6009,2564,0
525246311,525206247,39886,56,89,33,109511662,101992173,7508622,2278,6038,2551,0
525480897,525440904,39820,55,84,34,109567021,102044188,7511968,2275,6034,2556,0
525715594,525675656,39761,59,84,34,109622289,102095996,7515368,2293,6064,2568,0
525950404,525910506,39721,63,80,34,109677708,102147753,7519002,2294,6073,2586,0
526185314,526145494,39639,62,83,36,109733003,102199756,7522334,2267,6049,2597,0
526420349,526380583,39589,63,80,34,109788327,102251635,7525701,2299,6083,2609,0
526655483,526615798,39519,54,84,28,109843807,102303752,7529095,2285,6069,2606,0
526890733,526851099,39463,56,85,30,109899246,102355763,7532527,2265,6071,2620,0
527126088,527086498,39419,56,85,30,109954794,102407836,7536001,2274,6080,2603,0
527361562,527322029,39362,55,85,31,110010272,102459955,7539396,2288,6047,2586,0
527597143,527557678,39290,61,84,30,110065750,102511899,7542920,2306,6037,2588,0
527832831,527793434,39219,65,84,29,110121234,102564022,7546246,2317,6077,2572,0
528068631,528029296,39154,63,88,30,110176885,102616211,7549730,2311,6085,2548,0
528304547,528265264,39100,60,91,32,110232402,102668239,7553250,2263,6097,2553,0
528540575,528501352,39045,55,92,31,110288037,102720339,7556812,2273,6072,2541,0
528776713,528737557,38987,56,86,27,110343691,102772480,7560357,2301,6015,2538,0
529012964,528973839,38954,60,84,27,110399467,102824716,7563874,2290,6049,2538,0
529249321,529210246,38896,63,86,30,110455153,102876889,7567407,2266,6028,2563,0
529485795,529446779,38836,63,85,32,110510845,102929137,7570750,2295,6098,2565,0
529722387,529683420,38791,55,88,33,110566688,102981418,7574292,2304,6098,2576,0
529959082,529920167,38735,57,88,35,110622381,103034067,7577361,2294,6113,2546,0
530195891,530157027,38690,60,79,35,110678240,103086828,7580513,2288,6089,2522,0
530432803,530394002,38627,61,77,36,110733891,103139182,7583828,2278,6070,2533,0
530669827,530631074,38580,55,78,40,110789725,103191390,7587481,2286,6035,2533,0
530906964,530868276,38510,57,76,45,110845500,103243944,7590759,2268,6008,2521,0
531144209,531105599,38436,59,72,43,110901324,103296322,7594232,2258,5986,2526,0
531381575,531343031,38372,60,70,42,110957132,103348846,7597486,2248,6040,2512,0
531619049,531580564,38317,57,70,41,111013046,103401578,7600693,2247,6036,2492,0
531856634,531818194,38269,57,75,39,111068806,103453927,7604076,2273,6036,2494,0
532094329,532055959,38204,55,75,36,111124783,103506239,7607718,2268,6054,2504,0
532332139,532293844,38129,51,78,37,111180626,103558837,7610909,2251,6105,2524,0
532570069,532531819,38085,52,77,36,111236653,103611338,7614395,2258,6143,2519,0
532808103,532769909,38026,54,76,38,111292643,103664189,7617554,2242,6148,2510,0
533046247,533008090,37982,55,82,38,111348583,103716729,7620970,2236,6162,2486,0
533284500,533246434,37899,54,75,38,111404543,103769230,7624380,2269,6149,2515,0
533522878,533484884,37829,50,79,36,111460608,103821960,7627719,2285,6097,2547,0
533761358,533723426,37762,56,78,36,111516663,103874603,7631151,2292,6065,2552,0
533999953,533962117,37671,53,75,37,111572686,103927270,7634486,2295,6079,2556,0
534238665,534200887,37609,55,76,38,111628824,103979929,7637980,2298,6085,2532,0
534477477,534439769,37538,55,74,41,111684854,104032509,7641449,2311,6050,2535,0
534716406,534678766,37469,57,73,41,111741102,104084938,7645240,2305,6067,2552,0
534955439,534917870,37392,61,74,42,111797169,104137522,7648728,2299,6081,2539,0
535194596,535157062,37358,61,74,41,111853242,104190294,7652033,2317,6052,2546,0
535433865,535396384,37312,55,75,39,111909421,104243024,7655476,2286,6104,2531,0
535673250,535635831,37250,54,76,39,111965602,104295357,7659286,2305,6137,2517,0
535912735,535875369,37203,54,71,38,112021808,104348006,7662922,2268,6107,2505,0
536152349,536115029,37152,55,76,37,112078175,104400972,7666287,2279,6128,2509,0
536392062,536354800,37092,61,73,36,112134392,104453766,7669729,2272,6138,2487,0
536631890,536594697,37022,61,74,36,112190664,104506223,7673502,2290,6164,2485,0
536871834,536834683,36980,61,77,33,112247113,104559097,7677075,2295,6158,2488,0
537111889,537074807,36911,58,80,33,112303342,104612046,7680341,2327,6154,2474,0
537352058,537315023,36867,57,82,29,112359627,104664640,7684039,2319,6150,2479,0
537592340,537555345,36827,59,81,28,112415968,104717194,7687820,2320,6151,2483,0
537832735,537795784,36784,60,79,28,112472407,104770257,7691189,2321,6129,2511,0
538073241,538036349,36721,61,78,32,112528871,104823194,7694743,2318,6129,2487,0
538313859,538277007,36678,63,80,31,112585364,104875932,7698466,2299,6166,2501,0
538554593,538517794,36620,64,86,29,112641871,104928710,7702215,2288,6159,2499,0
538795439,538758695,36562,67,84,31,112698417,104981392,7706060,2288,6138,2539,0
539036395,538999678,36534,70,83,30,112754914,105034146,7709753,2302,6181,2532,0
539277456,539240809,36463,71,84,29,112811485,105087182,7713262,2319,6203,2519,0
539518647,539482046,36422,73,79,27,112867937,105140298,7716661,2286,6152,2540,0
539759948,539723389,36383,72,77,27,112924530,105193525,7720045,2297,6121,2542,0
540001365,539964841,36347,73,80,24,112981135,105246624,7723492,2313,6182,2524,0
540242898,540206434,36288,72,80,24,113037786,105299750,7726991,2297,6186,2562,0
540484544,540448117,36251,75,80,21,113094546,105352759,7730745,2300,6171,2571,0
540726301,540689929,36196,74,82,20,113151243,105406076,7734108,2308,6167,2584,0
540968171,540931828,36168,73,81,21,113207926,105459362,7737496,2316,6145,2607,0
541210154,541173853,36121,74,80,26,113264605,105512317,7741261,2290,6133,2604,0
541452253,541415999,36071,72,83,28,113321524,105565535,7744926,2315,6143,2605,0
541694463,541658277,36003,72,82,29,113378280,105618886,7748316,2331,6141,2606,0
541936801,541900666,35956,73,78,28,113434959,105672302,7751563,2314,6194,2586,0
542179232,542143166,35887,75,75,29,113491749,105725721,7755001,2296,6154,2577,0
542421784,542385792,35815,71,76,30,113548657,105778934,7758666,2299,6172,2586,0
542664455,542628520,35764,64,74,33,113605657,105832249,7762309,2294,6197,2608,0
542907234,542871322,35735,64,80,33,113662503,105885267,7766098,2311,6238,2589,0
543150131,543114252,35706,64,75,34,113719385,105938887,7769351,2328,6232,2587,0
543393136,543357307,35656,66,76,31,113776296,105992244,7772847,2371,6264,2570,0
543636262,543600470,35618,68,73,33,113833192,106045486,7776504,2371,6264,2567,0
543879504,543843770,35563,66,71,34,113890115,106098806,7780115,2361,6266,2567,0
544122861,544087172,35518,68,70,33,113947096,106152205,7783686,2350,6291,2564,0
544366333,544330685,35478,62,74,34,114004067,106205490,7787400,2361,6258,2558,0
544609911,544574332,35410,65,73,31,114061042,106259057,7790789,2350,6281,2565,0
544853604,544818095,35341,64,71,33,114118026,106312624,7794244,2347,6260,2551,0
545097413,545061963,35280,61,76,33,114175181,106366046,7797946,2356,6270,2563,0
545341343,545305961,35213,59,76,34,114232179,106419635,7801358,2371,6255,2560,0
545585390,545550054,35166,60,76,34,114289261,106472907,7805142,2357,6270,2585,0
545829543,545794269,35106,56,79,33,114346341,106526065,7809064,2379,6243,2590,0
546073811,546038579,35061,57,81,33,114403470,106579854,7812327,2402,6259,2628,0
546318201,546283005,35021,58,85,32,114460684,106633581,7815826,2390,6259,2628,0
546562699,546527531,34995,58,83,32,114517963,106687180,7819483,2403,6283,2614,0
546807312,546772178,34955,62,86,31,114575287,106740990,7822970,2403,6283,2641,0
547052019,547016936,34906,61,84,32,114632429,106794749,7826383,2413,6259,2625,0
547296857,547261796,34875,65,85,36,114689718,106848161,7830243,2438,6249,2627,0
547541812,547506805,34823,67,83,34,114747026,106901800,7833896,2433,6291,2606,0
547786886,547751910,34788,72,81,35,114804306,106955392,7837607,2388,6337,2582,0
548032076,547997151,34738,73,84,30,114861601,107009230,7841043,2386,6351,2591,0
548277376,548242517,34675,72,84,28,114919027,107062795,7844907,2388,6353,2584,0
548522791,548487977,34630,74,83,27,114976360,107116524,7848504,2383,6354,2595,0
548768324,548733535,34602,73,86,28,115033713,107170538,7851847,2398,6322,2608,0
549013965,548979231,34549,66,89,30,115091037,107224671,7855017,2405,6356,2588,0
549259728,549225040,34500,66,90,32,115148414,107278529,7858597,2380,6313,2595,0
549505610,549470959,34467,67,84,33,115205872,107332390,7862109,2372,6403,2598,0
549751604,549716972,34448,65,85,34,115263346,107386297,7865657,2380,6383,2629,0
549997700,549963122,34396,60,86,36,115320800,107439890,7869560,2378,6370,2602,0
550243917,550209389,34349,63,79,37,115378355,107493891,7873105,2351,6405,2603,0
550490257,550455777,34304,61,81,34,115435956,107547684,7876873,2368,6424,2607,0
550736713,550702259,34271,62,86,35,115493594,107601854,7880348,2347,6418,2627,0
550983279,550948873,34226,64,82,34,115551072,107655708,7883999,2354,6365,2646,0
551229966,551195589,34199,63,81,34,115608628,107709536,7887743,2377,6355,2617,0
551476759,551442421,34153,61,88,36,115666217,107763533,7891301,2370,6388,2625,0
551723679,551689386,34104,64,88,37,115723995,107817805,7894785,2370,6415,2620,0
551970710,551936429,34094,70,84,33,115781501,107871686,7898397,2405,6403,2610,0
552217863,552183630,34048,69,85,31,115839115,107925651,7902063,2377,6390,2634,0
552465116,552430941,34000,70,78,27,115897025,107979715,7905865,2387,6426,2632,0
552712496,552678308,34008,70,81,29,115954633,108033774,7909429,2415,6401,2614,0
552959991,552925854,33961,70,78,28,116012300,108087906,7912984,2413,6373,2624,0
553207598,553173495,33926,72,76,29,116069961,108142147,7916438,2418,6368,2590,0
553455330,553421252,33896,75,79,28,116127662,108196463,7919829,2427,6364,2579,0
553703171,553669153,33838,76,81,23,116185537,108250399,7923785,2432,6345,2576,0
553951135,553917161,33794,72,84,24,116243327,108304495,7927458,2449,6354,2571,0
554199221,554165269,33770,72,85,25,116301234,108359120,7930774,2418,6355,2567,0
554447415,554413498,33728,71,88,30,116358979,108413159,7934494,2414,6325,2587,0
554695718,554661838,33689,69,89,33,116416916,108467463,7938117,2405,6344,2587,0
554944137,554910310,33632,67,97,31,116474833,108521798,7941700,2394,6365,2576,0
555192680,555158907,33579,70,96,28,116532674,108576216,7945064,2370,6425,2599,0
555441338,555407584,33561,70,97,26,116590518,108630523,7948586,2396,6415,2598,0
555690107,555656395,33522,68,95,27,116648554,108684970,7952165,2422,6383,2614,0
555938997,555905342,33469,68,90,28,116706577,108739543,7955668,2443,6343,2580,0
556188007,556154389,33433,70,85,30,116764729,108794002,7959307,2455,6362,2603,0
556437142,556403544,33410,72,85,31,116822633,108848162,7963023,2466,6376,2606,0
556686385,556652829,33367,74,83,32,116880662,108902659,7966553,2449,6375,2626,0
556935744,556902241,33315,74,84,30,116938788,108957233,7970092,2449,6396,2618,0
557185221,557151752,33280,70,87,32,116996975,109011665,7973878,2433,6365,2634,0
557434818,557401386,33238,70,89,35,117055064,109066098,7977539,2441,6372,2614,0
557684528,557651128,33209,70,86,35,117113245,109120471,7981335,2462,6340,2637,0
557934353,557901010,33157,62,86,38,117171333,109175147,7984732,2457,6373,2624,0
558184300,558151001,33118,61,87,33,117229388,109229586,7988360,2442,6398,2602,0
558434370,558401074,33112,60,90,34,117287540,109284234,7991928,2444,6355,2579,0
558684549,558651284,33083,63,87,32,117345841,109339061,7995377,2421,6372,2610,0
558934849,558901616,33044,66,88,35,117404112,109393745,7998990,2403,6382,2592,0
559185256,559152099,32974,63,87,33,117462272,109448090,8002754,2416,6412,2600,0
559435783,559402675,32923,65,86,34,117520649,109502536,8006749,2425,6335,2604,0
559686427,559653365,32876,60,92,34,117578918,109557537,8009974,2430,6346,2631,0
559937184,559904176,32830,56,92,30,117637166,109612208,8013532,2420,6351,2655,0
560188063,560155114,32766,59,95,29,117695475,109667269,8016831,2410,6327,2638,0
560439055,560406142,32732,57,93,31,117754011,109721978,8020644,2408,6352,2629,0
560690171,560657268,32717,60,96,30,117812323,109776584,8024343,2428,6337,2631,0
560941403,560908539,32675,61,97,31,117870794,109831288,8028088,2432,6357,2629,0
561192748,561159898,32660,64,94,32,117929141,109886223,8031486,2462,6334,2636,0
561444216,561411427,32599,62,93,35,117987723,109941079,8035174,2437,6388,2645,0
561695805,561663039,32576,64,92,34,118046171,109995748,8038890,2457,6422,2654,0
561947506,561914772,32547,63,92,32,118104752,110050513,8042691,2435,6415,2698,0
562199321,562166612,32522,62,93,32,118163354,110105309,8046454,2463,6423,2705,0
562451261,562418601,32475,59,92,34,118222062,110160225,8050266,2463,6388,2720,0
562703311,562670700,32425,61,92,33,118280703,110214920,8054145,2474,6400,2764,0
562955490,562922921,32387,60,90,32,118339492,110270147,8057737,2448,6422,2738,0
563207786,563175262,32343,62,87,32,118398137,110325031,8061474,2428,6434,2770,0
563460198,563427691,32323,61,88,35,118456859,110380596,8064661,2445,6434,2723,0
563712725,563680248,32292,65,86,34,118515557,110435724,8068268,2437,6426,2702,0
563965374,563932888,32295,67,93,31,118574131,110490789,8071813,2439,6413,2677,0
564218135,564185690,32253,67,96,29,118632961,110545824,8075593,2429,6440,2675,0
564471024,564438589,32241,68,97,29,118691646,110600902,8079234,2417,6430,2663,0
564724027,564691625,32209,71,95,27,118750366,110655958,8082878,2418,6426,2686,0
564977151,564944772,32185,68,95,31,118809246,110711322,8086395,2423,6436,2670,0
565230389,565198050,32147,64,98,30,118867935,110766488,8089905,2426,6448,2668,0
565483744,565451437,32113,66,100,28,118926832,110821542,8093716,2454,6474,2646,0
565737225,565704947,32083,68,103,24,118985612,110876786,8097166,2471,6495,2694,0
565990823,565958589,32041,70,99,24,119044605,110932091,8100849,2453,6490,2722,0
566244539,566212343,32003,70,97,26,119103531,110987648,8104209,2433,6524,2717,0
566498373,566466193,31988,72,96,24,119162390,111043034,8107756,2416,6501,2683,0
566752326,566720154,31973,74,99,26,119221327,111098245,8111463,2450,6482,2687,0
567006391,566974255,31940,69,98,29,119280372,111153894,8114872,2481,6446,2679,0
567260581,567228471,31916,70,91,33,119339320,111209346,8118346,2519,6453,2656,0
567514889,567482803,31895,71,85,35,119398358,111264569,8122096,2535,6487,2671,0
567769323,567737255,31881,72,81,34,119457375,111319963,8125731,2537,6460,2684,0
568023875,567991813,31870,75,82,35,119516520,111375289,8129585,2515,6449,2682,0
568278541,568246542,31809,71,86,33,119575529,111430277,8133695,2502,6407,2648,0
568533332,568501367,31778,69,84,34,119634575,111485756,8137272,2470,6405,2672,0
568788236,568756302,31746,70,82,36,119693626,111541231,8140788,2457,6460,2690,0
569043255,569011345,31727,69,78,36,119752792,111596431,8144798,2466,6440,2657,0
569298399,569266533,31686,65,81,34,119811910,111651516,8148794,2466,6474,2660,0
569553662,569521848,31632,67,81,34,119871246,111707158,8152480,2470,6455,2683,0
569809048,569777270,31601,66,78,33,119930393,111762830,8155921,2437,6518,2687,0
570064553,570032796,31576,64,82,35,119989597,111818092,8159934,2420,6491,2660,0
570320172,570288432,31562,62,81,35,120049018,111873611,8163798,2421,6519,2669,0
570575914,570544234,31496,63,82,39,120108147,111929330,8167181,2416,6550,2670,0
570831765,570800112,31470,62,84,37,120167395,111984521,8171214,2429,6539,2692,0
571087743,571056154,31414,54,81,40,120226751,112040074,8175095,2406,6504,2672,0
571343841,571312280,31389,53,79,40,120286092,112095767,8178730,2434,6485,2676,0
571600064,571568518,31372,55,79,40,120345490,112151222,8182663,2454,6477,2674,0
571856403,571824903,31330,57,76,37,120405008,112206881,8186555,2468,6431,2673,0
572112866,572081392,31306,58,75,35,120464398,112262473,8190349,2449,6458,2669,0
572369449,572338007,31277,57,75,33,120523964,112317836,8194558,2429,6444,2697,0
572626153,572594758,31236,53,77,29,120583439,112373671,8198165,2420,6475,2708,0
572882969,572851602,31208,60,73,26,120642831,112429539,8201694,2398,6509,2691,0
573139907,573108557,31190,59,70,31,120702293,112485342,8205325,2390,6514,2722,0
573396958,573365638,31168,53,69,30,120761884,112541214,8209006,2439,6507,2718,0
573654140,573622830,31159,53,67,31,120821470,112597089,8212709,2406,6550,2716,0
573911443,573880161,31131,49,69,33,120881170,112652959,8216585,2399,6529,2698,0
574168865,574137603,31107,51,70,34,120940852,112709087,8220150,2416,6525,2674,0
574426399,574395174,31070,53,68,34,121000516,112765115,8223752,2396,6565,2688,0
574684057,574652865,31033,52,72,35,121060157,112820590,8227976,2420,6511,2660,0
574941828,574910690,30975,53,72,38,121120016,112876531,8231905,2424,6474,2682,0
575199732,575168633,30937,57,66,39,121179722,112932721,8235400,2441,6475,2685,0
575457754,575426678,30907,61,70,38,121239406,112989044,8238731,2458,6495,2678,0
575715894,575684839,30887,60,68,40,121299277,113045168,8242498,2461,6484,2666,0
575974156,575943128,30862,59,67,40,121359183,113101129,8246367,2468,6555,2664,0
576232546,576201566,30819,56,70,35,121418981,113156888,8250352,2469,6603,2669,0
576491052,576460095,30793,58,73,33,121478815,113212787,8254263,2468,6619,2678,0
576749681,576718738,30776,57,75,35,121538681,113269007,8257907,2458,6619,2690,0
577008432,576977515,30750,60,72,35,121598528,113325305,8261462,2430,6656,2675,0
577267297,577236428,30698,62,75,34,121658471,113381181,8265493,2456,6656,2685,0
577526283,577495419,30690,65,75,34,121718347,113437279,8269255,2468,6670,2675,0
577785385,577754560,30655,63,74,33,121778300,113493295,8273220,2482,6622,2681,0
578044617,578013799,30640,63,81,34,121838272,113549673,8276810,2472,6608,2709,0
578303963,578273188,30601,63,79,32,121898217,113606113,8280335,2485,6599,2685,0
578563438,578532676,30583,60,85,34,121958332,113662418,8284127,2457,6622,2708,0
578823031,578792296,30557,63,82,33,122018368,113718823,8287809,2448,6600,2688,0
579082747,579052018,30555,61,80,33,122078407,113774900,8291752,2476,6596,2683,0
579342589,579311868,30544,64,81,32,122138461,113831017,8295733,2459,6544,2708,0
579602544,579571852,30514,65,81,32,122198601,113887529,8299359,2444,6570,2699,0
579862619,579831961,30489,62,77,30,122258733,113944075,8302977,2430,6581,2670,0
580122817,580092155,30494,65,76,27,122319054,114000469,8306871,2462,6572,2680,0
580383147,580352512,30466,65,77,27,122379322,114057027,8310570,2472,6549,2704,0
580643591,580612996,30423,63,82,27,122439396,114113508,8314177,2454,6552,2705,0
580904162,580873619,30375,62,78,28,122499627,114169773,8318106,2453,6594,2701,0
581164850,581134300,30382,62,75,31,122559964,114226158,8322028,2468,6625,2685,0
581425663,581395140,30356,61,74,32,122620198,114282794,8325600,2456,6653,2695,0
581686592,581656113,30310,61,75,33,122680544,114339277,8329438,2455,6672,2702,0
581947640,581917211,30257,61,75,36,122740872,114395601,8333407,2465,6669,2730,0
582208821,582178411,30238,59,77,36,122801181,114452163,8337072,2496,6712,2738,0
582470111,582439734,30203,60,79,35,122861507,114509367,8340186,2473,6731,2750,0
582731533,582701189,30169,58,80,37,122921867,114565900,8344020,2507,6682,2758,0
582993077,582962758,30142,59,77,41,122982286,114622488,8347774,2496,6775,2753,0
583254739,583224446,30119,60,73,41,123042752,114679001,8351693,2555,6742,2761,0
583516522,583486255,30090,60,74,43,123103207,114735574,8355584,2529,6746,2774,0
583778428,583748197,30051,63,75,42,123163769,114792158,8359504,2536,6772,2799,0
584040459,584010249,30029,69,74,38,123224317,114848837,8363353,2516,6791,2820,0
584302609,584272443,29991,65,75,35,123284936,114905479,8367258,2548,6850,2801,0
584564885,584534743,29962,67,76,37,123345411,114962032,8371192,2568,6853,2766,0
584827281,584797159,29938,71,80,33,123405893,115018527,8375197,2574,6796,2799,0
