"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142068,511098799,43068,69,86,46,106173771,98857652,7305527,2293,5854,2445,0
511369987,511326812,42972,69,86,48,106227925,98908475,7308848,2255,5885,2462,0
511598022,511554912,42913,69,82,46,106282136,98959490,7312025,2270,5880,2471,0
511826167,511783147,42823,68,83,46,106336161,99010353,7315225,2245,5867,2471,0
512054419,512011490,42732,68,82,47,106390468,99061140,7318743,2261,5882,2442,0
512282776,512239949,42636,67,80,44,106444555,99112086,7321962,2269,5837,2401,0
512511243,512468480,42573,67,82,41,106498708,99163074,7325084,2266,5847,2437,0
512739817,512697124,42506,70,78,39,106552918,99214092,7328270,2229,5865,2462,0
512968493,512925893,42413,67,78,42,106607218,99265079,7331569,2223,5895,2452,0
513197286,513154764,42337,68,78,39,106661572,99316258,7334805,2227,5853,2429,0
513426181,513383777,42219,70,74,41,106715925,99367328,7338099,2256,5820,2422,0
513655187,513612877,42125,70,72,43,106770181,99418290,7341375,2246,5843,2427,0
513884291,513842080,42026,72,71,42,106824477,99469130,7344815,2227,5851,2454,0
514113523,514071377,41962,70,73,41,106878891,99520199,7348188,2212,5828,2464,0
514342855,514300788,41888,63,78,38,106933258,99571308,7351436,2216,5842,2456,0
514572297,514530309,41813,60,77,38,106987697,99622331,7354818,2229,5866,2453,0
514801851,514759939,41735,59,79,39,107042120,99673356,7358258,2203,5868,2435,0
515031509,514989661,41677,58,75,38,107096578,99724326,7361732,2219,5862,2439,0
515261279,515219526,41581,58,76,38,107150881,99775736,7364661,2189,5890,2405,0
515491157,515449459,41522,59,79,38,107205229,99826898,7367843,2184,5878,2426,0
515721140,515679523,41443,58,78,38,107259769,99878159,7371127,2197,5878,2408,0
515951236,515909704,41354,62,79,37,107314314,99929498,7374349,2178,5881,2408,0
516181436,516139991,41265,66,77,37,107368845,99980724,7377660,2172,5876,2413,0
516411741,516370379,41189,60,76,37,107423344,100031869,7380990,2188,5885,2412,0
516642171,516600865,41132,58,77,39,107477911,100082841,7384607,2210,5838,2415,0
516872697,516831489,41035,58,78,37,107532486,100134282,7387731,2193,5850,2430,0
517103334,517062199,40958,60,78,39,107586983,100185590,7390902,2178,5892,2421,0
517334074,517293013,40882,60,81,38,107641652,100237022,7394181,2180,5868,2401,0
517564925,517523910,40830,64,84,37,107696287,100288373,7397441,2209,5831,2433,0
517795887,517754912,40790,63,80,42,107751000,100339741,7400804,2208,5823,2424,0
518026958,517986062,40710,67,81,38,107805712,100391092,7404178,2232,5817,2393,0
518258141,518217307,40642,69,85,38,107860368,100442537,7407382,2265,5820,2364,0
518489432,518448656,40584,72,81,39,107915041,100493961,7410597,2286,5852,2345,0
518720834,518680132,40515,70,80,37,107969849,100545605,7413864,2245,5815,2320,0
518952340,518911734,40419,69,77,41,108024549,100596807,7417310,2239,5858,2335,0
519183961,519143417,40355,68,77,44,108079407,100648252,7420728,2252,5841,2334,0
519415696,519375211,40295,64,80,46,108134271,100699681,7424167,2240,5834,2349,0
519647537,519607113,40232,61,85,46,108189234,100750994,7427763,2238,5863,2376,0
519879478,519839142,40143,61,85,47,108244097,100802465,7431145,2242,5886,2359,0
520111522,520071275,40055,61,85,46,108299013,100854028,7434442,2249,5913,2381,0
520343676,520303493,39986,68,84,45,108354080,100905653,7437857,2237,5916,2417,0
520575945,520535849,39902,67,84,43,108408996,100957504,7440936,2240,5916,2400,0
520808322,520768313,39823,66,81,39,108464029,101009291,7444177,2204,5951,2406,0
521040813,521000883,39739,63,85,43,108518901,101061007,7447303,2212,5943,2436,0
521273416,521233557,39673,63,79,44,108573943,101112518,7450835,2192,5970,2428,0
521506133,521466334,39613,67,75,44,108628924,101164220,7454139,2177,5966,2422,0
521738950,521699235,39531,67,74,43,108683888,101215695,7457598,2180,5998,2417,0
521971882,521932262,39441,62,74,43,108738882,101267117,7461142,2226,5968,2429,0
522204929,522165356,39392,61,76,44,108793996,101318927,7464449,2218,5944,2458,0
522438071,522398595,39301,59,76,40,108849019,101370794,7467610,2197,5949,2469,0
522671335,522631922,39240,58,76,39,108904101,101422235,7471212,2198,5965,2491,0
522904707,522865362,39170,57,79,39,108959164,101473955,7474543,2180,5972,2514,0
523138187,523098896,39113,60,80,38,109014209,101525719,7477846,2207,5965,2472,0
523371772,523332548,39043,59,80,42,109069439,101577790,7480926,2200,6022,2501,0
523605469,523566336,38951,60,83,39,109124599,101629601,7484301,2204,6016,2477,0
523839278,523800220,38880,58,82,38,109179760,101681438,7487612,2225,6003,2482,0
524073206,524034194,38832,55,86,39,109234966,101733266,7490984,2239,5964,2513,0
524307239,524268296,38757,59,87,40,109290212,101785305,7494182,2232,5974,2519,0
524541368,524502506,38680,58,85,39,109345430,101837321,7497413,2205,5979,2512,0
524775627,524736836,38608,56,86,41,109400715,101889108,7500882,2230,5989,2506,0
525009998,524971259,38559,59,80,41,109455989,101941094,7504170,2247,5979,2499,0
525244469,525205782,38512,57,79,39,109511347,101992977,7507624,2271,5965,2510,0
525479057,525440429,38454,61,77,36,109566619,102044498,7511362,2267,5973,2519,0
525713752,525675180,38398,63,76,35,109621947,102096353,7514844,2245,5982,2523,0
525948550,525910044,38334,64,74,34,109677239,102148423,7518047,2236,6024,2509,0
526183460,526145028,38262,63,74,33,109732563,102200041,7521744,2255,6034,2489,0
526418481,526380091,38222,61,70,37,109788007,102251696,7525506,2279,6050,2476,0
526653623,526615319,38139,58,68,39,109843432,102303659,7528938,2302,6045,2488,0
526888881,526850644,38073,55,71,38,109898930,102355829,7532237,2298,6074,2492,0
527124239,527086053,38017,57,74,38,109954337,102407802,7535702,2337,6019,2477,0
527359706,527321587,37953,57,70,39,110009872,102459523,7539536,2332,6006,2475,0
527595284,527557228,37888,56,73,39,110065511,102511868,7542816,2344,6013,2470,0
527830973,527792995,37815,54,73,36,110120904,102563912,7546109,2343,6052,2488,0
528066776,528028867,37750,55,67,37,110176398,102615723,7549802,2328,6066,2479,0
528302692,528264847,37684,56,68,37,110231992,102667752,7553374,2325,6044,2497,0
528538707,528500938,37607,60,64,38,110287620,102719954,7556763,2333,6057,2513,0
528774848,528737134,37550,60,67,37,110343232,102772013,7560266,2313,6113,2527,0
529011098,528973423,37507,62,67,39,110398906,102824221,7563717,2341,6092,2535,0
529247455,529209875,37409,63,68,40,110454636,102876162,7567436,2341,6156,2541,0
529483926,529446400,37354,60,69,43,110510343,102928062,7571268,2309,6144,2560,0
529720502,529683045,37287,61,67,42,110566022,102979953,7575002,2304,6208,2555,0
529957191,529919810,37212,57,69,43,110621748,103032385,7578330,2295,6215,2523,0
530193994,530156669,37156,58,71,40,110677438,103084631,7581763,2294,6219,2531,0
530430913,530393631,37111,60,71,40,110733225,103137062,7585087,2310,6225,2541,0
530667938,530630709,37062,60,67,40,110788953,103189384,7588470,2299,6238,2562,0
530905088,530867925,37000,55,70,38,110844789,103241827,7591846,2298,6261,2557,0
531142348,531105229,36953,55,71,40,110900695,103294013,7595556,2319,6243,2564,0
531379713,531342655,36894,58,66,40,110956623,103346531,7598946,2346,6261,2539,0
531617182,531580190,36834,60,64,34,111012512,103398914,7602450,2324,6259,2565,0
531854765,531817836,36772,61,63,33,111068371,103450927,7606328,2346,6226,2544,0
532092467,532055600,36714,60,63,30,111124481,103503298,7610062,2352,6236,2533,0
532330278,532293471,36658,55,65,29,111180363,103555863,7613400,2337,6215,2548,0
532568194,532531428,36614,52,68,32,111236284,103608489,7616650,2329,6239,2577,0
532806225,532769517,36553,54,67,34,111292290,103661085,7620077,2314,6251,2563,0
533044372,533007698,36519,56,64,35,111348383,103713481,7623759,2321,6267,2555,0
533282633,533246013,36468,53,65,34,111404546,103765960,7627423,2327,6247,2589,0
533521012,533484441,36419,53,66,33,111460560,103818145,7631198,2308,6329,2580,0
533759493,533722991,36346,50,72,34,111516585,103870836,7634588,2307,6281,2573,0
533998083,533961629,36294,50,72,38,111572634,103923335,7638081,2298,6358,2562,0
534236789,534200396,36232,54,70,37,111628706,103975754,7641692,2308,6374,2578,0
534475607,534439256,36184,54,76,37,111684869,104028257,7645332,2355,6355,2570,0
534714535,534678259,36110,55,75,36,111740971,104080692,7648929,2381,6393,2576,0
534953581,534917341,36077,57,71,35,111797156,104133114,7652687,2398,6379,2578,0
535192731,535156545,36023,60,68,35,111853308,104185812,7656182,2410,6340,2564,0
535431993,535395862,35969,58,68,36,111909465,104238506,7659666,2422,6316,2555,0
535671374,535635321,35888,61,68,36,111965784,104291147,7663343,2409,6305,2580,0
535910867,535874858,35842,61,69,37,112022034,104344018,7666724,2405,6296,2591,0
536150475,536114505,35797,61,71,41,112078296,104396733,7670280,2423,6257,2603,0
536390204,536354263,35763,61,74,43,112134547,104449178,7674111,2428,6225,2605,0
536630037,536594145,35714,61,76,41,112190859,104501919,7677639,2432,6241,2628,0
536869982,536834177,35630,60,75,40,112247239,104554978,7681000,2424,6222,2615,0
537110036,537074281,35577,58,82,38,112303594,104607769,7684554,2421,6250,2600,0
537350214,537314518,35510,57,90,39,112360080,104660544,7688246,2431,6243,2616,0
537590495,537554860,35454,59,86,36,112416526,104713610,7691632,2417,6241,2626,0
537830900,537795299,35420,60,84,37,112472843,104766546,7695044,2416,6265,2572,0
538071399,538035854,35364,61,84,36,112529295,104819279,7698753,2425,6269,2569,0
538312028,538276499,35348,61,84,36,112585830,104871883,7702650,2401,6340,2556,0
538552769,538517263,35318,63,90,35,112642302,104925079,7705885,2423,6342,2573,0
538793612,538758155,35275,68,81,33,112698775,104978083,7709331,2423,6377,2561,0
539034570,538999150,35232,63,92,33,112755326,105030931,7713063,2450,6333,2549,0
539275642,539240265,35183,67,95,32,112811871,105083544,7716920,2464,6374,2569,0
539516829,539481501,35138,69,92,29,112868434,105137200,7719902,2444,6347,2541,0
539758133,539722854,35092,68,89,30,112925021,105190141,7723544,2425,6344,2567,0
539999547,539964319,35036,68,92,32,112981565,105243424,7726841,2406,6315,2579,0
540241072,540205888,34992,71,89,32,113038273,105296747,7730246,2389,6309,2582,0
540482717,540447591,34935,69,92,30,113094824,105349716,7733862,2388,6259,2599,0
540724470,540689394,34889,66,92,29,113151494,105402728,7737521,2377,6280,2588,0
540966339,540931303,34850,70,88,28,113208234,105456023,7740948,2389,6294,2580,0
541208330,541173341,34805,69,88,27,113264999,105509073,7744625,2383,6328,2590,0
541450424,541415493,34752,66,84,29,113321832,105562221,7748246,2413,6352,2600,0
541692641,541657739,34724,66,87,25,113378523,105615376,7751763,2433,6358,2593,0
541934974,541900108,34695,62,87,22,113435131,105668363,7755382,2397,6382,2607,0
542177411,542142581,34653,64,90,23,113492011,105721631,7758976,2400,6390,2614,0
542419960,542385180,34605,59,92,24,113548904,105774923,7762594,2387,6395,2605,0
542662624,542627892,34556,60,89,27,113605633,105828042,7766187,2383,6417,2604,0
542905410,542870717,34517,62,86,28,113662573,105881190,7769932,2385,6446,2620,0
543148301,543113681,34447,60,86,27,113719568,105934476,7773639,2386,6439,2628,0
543391311,543356725,34410,57,91,28,113776267,105987609,7777187,2414,6431,2626,0
543634435,543599866,34391,59,89,30,113833206,106040879,7780889,2427,6421,2590,0
543877671,543843114,34378,56,92,31,113890069,106094176,7784459,2421,6433,2580,0
544121024,544086458,34384,62,89,31,113946931,106147637,7787856,2451,6421,2566,0
544364485,544329970,34327,66,91,31,114003947,106200867,7791645,2425,6410,2600,0
544608065,544573620,34255,66,91,33,114060904,106254297,7795172,2435,6407,2593,0
544851759,544817348,34218,70,91,32,114118014,106308125,7798521,2451,6332,2585,0
545095565,545061234,34144,62,91,34,114174959,106361344,7802262,2430,6314,2609,0
545339495,545305190,34122,62,89,32,114232048,106414851,7805837,2448,6332,2580,0
545583529,545549265,34083,56,88,37,114289169,106468518,7809353,2424,6298,2576,0
545827678,545793451,34046,59,84,38,114346155,106522117,7812735,2447,6265,2591,0
546071950,546037781,33988,60,85,36,114403147,106575849,7816044,2430,6238,2586,0
546316335,546282213,33945,57,86,34,114460356,106629600,7819520,2418,6214,2604,0
546560829,546526727,33918,59,91,34,114517559,106683476,7822861,2389,6235,2598,0
546805438,546771378,33872,61,92,35,114574882,106737390,7826279,2365,6235,2613,0
547050158,547016134,33839,64,85,36,114631998,106790937,7829812,2373,6241,2635,0
547295010,547261000,33819,67,88,36,114689169,106844640,7833279,2364,6244,2642,0
547539967,547505975,33798,64,93,37,114746493,106898584,7836647,2386,6230,2646,0
547785034,547751088,33751,64,91,40,114803842,106952338,7840219,2403,6219,2663,0
548030223,547996295,33737,62,92,37,114861062,107005981,7843836,2416,6207,2622,0
548275521,548241644,33682,58,96,41,114918410,107059723,7847450,2400,6192,2645,0
548520940,548487077,33666,59,97,41,114975646,107113670,7850777,2403,6185,2611,0
548766470,548732616,33652,59,102,41,115032912,107167484,7854227,2405,6200,2596,0
549012107,548978299,33610,59,99,40,115090237,107221581,7857484,2364,6204,2604,0
549257858,549224104,33560,57,100,37,115147731,107275431,7861120,2341,6232,2607,0
549503739,549470019,33527,56,102,35,115205180,107329370,7864610,2364,6233,2603,0
549749737,549716061,33479,57,101,39,115262480,107383164,7868057,2373,6259,2627,0
549995849,549962182,33474,56,99,38,115319988,107436908,7871828,2348,6283,2621,0
550242065,550208440,33435,58,98,34,115377482,107490995,7875212,2308,6311,2656,0
550488396,550454830,33378,60,98,30,115434880,107544911,7878677,2296,6343,2653,0
550734852,550701296,33370,65,94,27,115492484,107599180,7882025,2323,6327,2629,0
550981417,550947887,33344,65,94,27,115550057,107653121,7885609,2338,6345,2644,0
551228093,551194623,33288,66,88,28,115607588,107706929,7889342,2355,6342,2620,0
551474891,551441463,33246,65,92,25,115665131,107761021,7892849,2379,6296,2586,0
551721800,551688418,33197,67,91,27,115722721,107814824,7896563,2419,6335,2580,0
551968831,551935490,33155,67,92,27,115780455,107869090,7900004,2397,6367,2597,0
552215976,552182681,33109,67,91,28,115838067,107922964,7903729,2407,6378,2589,0
552463237,552429994,33055,67,92,29,115895738,107977027,7907354,2405,6331,2621,0
552710619,552677429,33008,68,85,29,115953524,108030840,7911335,2453,6267,2629,0
552958111,552924956,32972,68,83,32,116011420,108085146,7914915,2427,6277,2655,0
553205726,553172609,32934,66,82,35,116069162,108139201,7918590,2428,6280,2663,0
553453457,553420365,32913,67,79,33,116126999,108193424,7922149,2450,6274,2702,0
553701306,553668266,32864,65,77,34,116184925,108247706,7925775,2476,6275,2693,0
553949275,553916266,32840,61,75,33,116242705,108302189,7929087,2495,6270,2664,0
554197350,554164360,32817,60,81,32,116300649,108356790,7932434,2465,6328,2632,0
554445543,554412610,32762,61,80,30,116358394,108411182,7935823,2433,6300,2656,0
554693843,554660958,32718,59,81,27,116416382,108465329,7939653,2429,6321,2650,0
554942273,554909403,32705,58,79,28,116474242,108519627,7943233,2425,6339,2618,0
555190814,555157972,32676,61,79,26,116532161,108573735,7947028,2411,6359,2628,0
555439472,555406687,32622,61,77,25,116590086,108628170,7950462,2422,6397,2635,0
555688252,555655496,32589,61,79,27,116648110,108682671,7954017,2407,6358,2657,0
555937142,555904416,32562,63,75,26,116705965,108736883,7957684,2393,6344,2661,0
556186148,556153457,32527,64,75,25,116763972,108791032,7961489,2414,6380,2657,0
556435276,556402631,32488,58,72,27,116822005,108845557,7964972,2424,6385,2667,0
556684517,556651920,32436,57,77,27,116880036,108900108,7968411,2429,6401,2687,0
556933873,556901303,32406,63,75,26,116938222,108954745,7972007,2423,6390,2657,0
557183344,557150817,32360,65,75,27,116996232,109009203,7975530,2425,6404,2670,0
557432938,557400428,32338,68,77,27,117054353,109063838,7979001,2409,6411,2694,0
557682647,557650189,32291,61,79,27,117112558,109118492,7982551,2431,6396,2688,0
557932460,557900066,32227,59,83,25,117170754,109173132,7986118,2432,6421,2651,0
558182413,558150045,32202,55,82,29,117228955,109227680,7989732,2441,6454,2648,0
558432468,558400159,32142,60,79,28,117287136,109282382,7993255,2483,6391,2625,0
558682650,558650353,32120,63,83,31,117345471,109336709,7997296,2479,6362,2625,0
558932947,558900663,32111,61,81,31,117403691,109391037,8001203,2470,6368,2613,0
559183351,559151099,32078,64,80,30,117461799,109445506,8004798,2485,6406,2604,0
559433889,559401653,32063,63,81,29,117520096,109500236,8008353,2435,6447,2625,0
559684535,559652306,32052,64,85,28,117578367,109554523,8012288,2463,6453,2640,0
559935300,559903096,32024,64,85,31,117636686,109608843,8016292,2464,6463,2624,0
560186176,560154017,31976,63,87,33,117695182,109663750,8019870,2447,6469,2646,0
560437169,560405057,31931,62,87,32,117753518,109718686,8023307,2435,6448,2642,0
560688277,560656211,31890,64,82,30,117811906,109773296,8027136,2434,6414,2626,0
560939517,560907488,31859,64,78,28,117870482,109828026,8030919,2430,6465,2642,0
561190863,561158847,31845,67,77,27,117928788,109883051,8034199,2433,6484,2621,0
561442323,561410351,31798,67,77,30,117987197,109937499,8038146,2435,6509,2608,0
561693904,561661951,31779,63,79,32,118045733,109992123,8042067,2411,6537,2595,0
561945612,561913692,31746,58,82,34,118104239,110047011,8045683,2408,6524,2613,0
562197434,562165559,31701,58,80,36,118162815,110101570,8049646,2439,6533,2627,0
562449376,562417512,31691,54,80,39,118221504,110156541,8053365,2401,6570,2627,0
562701442,562669604,31666,54,77,41,118280092,110211132,8057367,2409,6560,2624,0
562953619,562921830,31618,54,77,40,118338782,110265778,8061440,2410,6526,2628,0
563205915,563174164,31569,57,84,41,118397381,110320483,8065284,2425,6563,2626,0
563458323,563426608,31532,61,82,40,118455964,110375457,8068895,2453,6539,2620,0
563710848,563679175,31492,62,80,39,118514578,110430453,8072521,2495,6488,2621,0
563963492,563931857,31456,60,81,38,118573304,110485639,8076048,2496,6490,2631,0
564216250,564184670,31400,57,83,40,118632019,110540550,8079750,2496,6604,2619,0
564469137,564437580,31374,58,86,39,118690890,110595378,8083805,2474,6605,2628,0
564722145,564690627,31335,55,89,39,118749746,110650600,8087422,2489,6596,2639,0
564975265,564943786,31299,55,86,39,118808533,110705957,8090845,2487,6618,2626,0
565228509,565197049,31271,57,91,41,118867353,110760624,8094994,2492,6614,2629,0
565481872,565450439,31244,61,87,41,118926417,110815759,8098921,2498,6605,2634,0
565735346,565703935,31222,65,86,38,118985233,110871005,8102492,2518,6574,2644,0
565988940,565957561,31191,67,84,37,119044095,110926476,8105908,2503,6585,2623,0
566242662,566211317,31154,69,87,35,119103005,110981823,8109557,2510,6530,2585,0
566496494,566465194,31113,69,82,36,119162082,111037035,8113391,2506,6568,2582,0
566750451,566719161,31101,65,88,36,119221118,111092183,8117244,2507,6571,2613,0
567004518,566973251,31077,65,89,36,119280105,111147332,8121122,2507,6527,2617,0
567258703,567227501,31019,59,86,38,119339084,111202788,8124645,2499,6529,2623,0
567513015,567481854,30981,60,84,36,119398110,111258022,8128418,2502,6568,2600,0
567767437,567736286,30974,65,76,36,119457097,111313365,8132080,2488,6558,2606,0
568021984,567990868,30935,63,80,38,119516210,111368711,8135812,2492,6602,2593,0
568276650,568245570,30906,59,76,39,119575330,111423979,8139661,2503,6587,2600,0
568531449,568500376,30898,56,77,42,119634379,111479442,8143273,2487,6581,2596,0
568786357,568755320,30866,55,78,38,119693478,111534888,8146896,2478,6591,2625,0
569041378,569010378,30828,56,79,37,119752763,111590300,8150792,2442,6586,2643,0
569296523,569265569,30784,56,76,38,119811952,111645877,8154369,2466,6596,2644,0
569551783,569520867,30742,59,76,39,119871173,111701326,8158124,2477,6582,2664,0
569807160,569776259,30729,60,77,35,119930381,111756633,8162024,2477,6579,2668,0
570062657,570031787,30698,65,75,32,119989605,111812305,8165583,2484,6585,2648,0
570318282,570287438,30672,64,75,33,120048995,111868044,8169244,2484,6582,2641,0
570574032,570543222,30637,61,75,37,120108325,111923745,8172868,2452,6623,2637,0
570829887,570799125,30585,65,75,37,120167782,111979561,8176530,2454,6592,2645,0
571085857,571055136,30545,64,75,37,120227083,112035231,8180162,2454,6593,2643,0
571341957,571311277,30506,61,72,41,120286486,112090754,8183979,2492,6610,2651,0
571598177,571567542,30462,59,70,44,120345895,112146256,8187825,2505,6658,2651,0
571854512,571823921,30422,51,72,46,120405298,112201876,8191643,2474,6671,2634,0
572110972,572080408,30393,48,75,48,120464767,112257732,8195234,2460,6694,2647,0
572367550,572337015,30368,50,72,45,120524171,112313255,8199144,2457,6708,2607,0
572624244,572593736,30346,52,66,44,120583728,112368878,8203066,2443,6713,2628,0
572881056,572850582,30313,54,63,44,120643239,112424809,8206638,2424,6729,2639,0
573137995,573107565,30270,55,61,44,120702690,112480757,8210130,2427,6716,2660,0
573395049,573364663,30222,58,62,44,120762213,112536610,8213803,2435,6682,2683,0
573652232,573621890,30181,59,60,42,120821796,112592406,8217595,2450,6679,2666,0
573909532,573879227,30139,63,62,41,120881349,112648183,8221386,2459,6666,2655,0
574166950,574136673,30107,64,66,40,120940992,112703994,8225236,2465,6644,2653,0
574424492,574394243,30082,61,65,41,121000719,112760097,8228820,2438,6657,2707,0
574682148,574651947,30030,60,70,41,121060464,112816058,8232604,2446,6640,2716,0
574939934,574909760,30000,63,72,39,121120179,112871979,8236373,2468,6668,2691,0
575197834,575167687,29975,61,70,41,121179815,112927712,8240264,2504,6649,2686,0
575455857,575425739,29947,62,69,40,121239511,112983658,8244010,2506,6630,2707,0
575714002,575683901,29929,61,72,39,121299354,113039762,8247693,2521,6672,2706,0
575972264,575942169,29925,65,70,35,121359086,113095677,8251522,2541,6654,2692,0
576230642,576200587,29880,67,71,37,121418834,113151726,8255196,2539,6646,2727,0
576489149,576459144,29835,61,78,31,121478784,113207799,8259071,2535,6627,2752,0
576747771,576717777,29822,61,79,32,121538671,113263931,8262879,2517,6596,2748,0
577006516,576976540,29805,62,79,30,121598377,113320062,8266482,2513,6563,2757,0
577265390,577235420,29798,64,80,28,121658198,113376169,8270191,2514,6597,2727,0
577524381,577494429,29776,67,80,29,121718018,113432467,8273716,2510,6624,2701,0
577783492,577753575,29744,64,81,28,121778018,113488516,8277681,2524,6610,2687,0
578042722,578012835,29714,66,79,28,121837912,113544778,8281326,2491,6623,2694,0
578302069,578272186,29700,72,82,29,121897999,113601362,8284853,2479,6632,2673,0
578561538,578531678,29674,71,84,31,121957919,113657426,8288661,2462,6665,2705,0
578821132,578791267,29675,75,84,31,122018038,113713597,8292607,2487,6660,2687,0
579080847,579050998,29660,72,84,33,122077998,113770026,8296216,2479,6627,2650,0
579340675,579310875,29615,64,90,31,122137963,113826469,8299692,2482,6624,2696,0
579600629,579570870,29573,64,92,30,122198008,113882923,8303275,2490,6630,2690,0
579860704,579830984,29540,62,88,30,122258276,113939584,8306875,2483,6622,2712,0
580120909,580091210,29517,62,87,33,122318454,113996252,8310431,2488,6587,2696,0
580381231,580351575,29469,62,90,35,122378695,114052485,8314429,2482,6571,2728,0
580641670,580612067,29421,57,89,36,122438832,114108844,8318146,2478,6613,2751,0
580902242,580872661,29397,58,92,34,122499030,114165298,8321888,2493,6572,2779,0
581162922,581133326,29410,59,92,35,122559301,114221825,8325585,2459,6610,2822,0
581423724,581394146,29397,60,86,35,122619527,114278469,8329169,2506,6604,2779,0
581684657,581655085,29392,62,82,36,122679836,114334978,8332982,2506,6571,2799,0
581945708,581916123,29397,64,86,38,122740079,114391496,8336715,2519,6541,2808,0
582206875,582177335,29355,65,82,38,122800305,114448156,8340274,2506,6597,2772,0
582468173,582438653,29339,64,80,37,122860607,114505123,8343673,2485,6561,2765,0
582729593,582700072,29339,64,82,36,122921068,114561684,8347574,2502,6548,2760,0
582991129,582961654,29292,61,85,37,122981454,114618378,8351233,2503,6574,2766,0
583252793,583223348,29262,57,88,38,123041788,114674845,8355002,2535,6627,2779,0
583514564,583485151,29234,57,87,35,123102341,114731462,8359005,2539,6597,2738,0
583776465,583747068,29216,57,87,37,123162732,114788469,8362293,2556,6653,2761,0
584038495,584009138,29180,55,86,36,123223181,114845125,8366069,2552,6679,2756,0
584300644,584271304,29160,59,84,37,123283668,114901923,8369726,2563,6674,2782,0
584562917,584533599,29139,58,84,37,123344293,114958655,8373653,2562,6637,2786,0
584825301,584796026,29096,61,84,34,123404833,115015396,8377458,2527,6677,2775,0
