"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144511,511100324,44010,65,84,28,106174124,98861801,7301759,2245,6011,2308,0
511372440,511328353,43906,59,93,29,106228177,98912528,7305091,2237,6021,2300,0
511600484,511556437,43865,61,91,30,106282235,98963386,7308302,2255,5984,2308,0
511828625,511784654,43784,61,93,33,106336447,99014263,7311592,2260,5995,2337,0
512056883,512013011,43686,60,95,31,106390626,99065034,7314995,2272,6020,2305,0
512285244,512241414,43639,67,96,28,106444853,99115943,7318339,2250,5985,2336,0
512513710,512469938,43591,66,87,28,106499167,99166814,7321818,2253,5962,2320,0
512742286,512698588,43510,68,92,28,106553528,99217922,7325038,2249,5984,2335,0
512970948,512927344,43415,67,92,30,106607729,99268673,7328456,2283,5991,2326,0
513199742,513156213,43337,72,89,31,106662038,99319343,7332117,2255,5985,2338,0
513428645,513385175,43280,69,89,32,106716559,99370334,7335674,2274,5949,2328,0
513657650,513614241,43217,67,94,31,106770843,99421446,7338856,2289,5916,2336,0
513886769,513843403,43169,63,104,30,106825107,99472622,7341903,2324,5889,2369,0
514116004,514072699,43106,67,101,31,106879490,99523759,7345164,2317,5867,2383,0
514345335,514302113,43022,70,99,31,106933945,99574668,7348664,2333,5872,2408,0
514574776,514531600,42979,68,97,32,106988484,99625673,7352214,2336,5839,2422,0
514804335,514761218,42920,72,96,29,107042934,99676584,7355705,2326,5890,2429,0
515033981,514990939,42847,72,94,29,107097367,99727705,7359010,2306,5912,2434,0
515263746,515220781,42765,77,94,29,107151795,99778958,7362179,2307,5939,2412,0
515493624,515450743,42685,73,94,29,107206258,99830022,7365553,2312,5937,2434,0
515723600,515680830,42575,66,99,30,107260796,99881178,7368958,2292,5916,2452,0
515953694,515911020,42485,64,94,31,107315273,99932271,7372350,2271,5926,2455,0
516183891,516141306,42398,63,89,35,107369846,99983359,7375848,2265,5914,2460,0
516414210,516371662,42362,67,84,35,107424362,100034554,7379181,2282,5904,2441,0
516644629,516602146,42303,64,83,33,107478847,100086022,7382218,2269,5895,2443,0
516875152,516832745,42234,63,80,30,107533551,100137252,7385661,2265,5919,2454,0
517105789,517063484,42134,61,79,31,107588227,100188502,7389098,2275,5924,2428,0
517336534,517294267,42098,63,75,31,107642849,100240042,7392193,2222,5940,2452,0
517567394,517525212,42011,66,78,27,107697494,100290945,7395912,2243,5930,2464,0
517798356,517756260,41934,63,76,23,107752180,100342000,7399548,2234,5954,2444,0
518029437,517987395,41879,64,78,21,107806811,100393451,7402739,2246,5927,2448,0
518260621,518218650,41813,63,75,20,107861574,100445025,7406008,2239,5878,2424,0
518491910,518450017,41733,61,77,22,107916375,100496447,7409423,2218,5859,2428,0
518723310,518681459,41688,64,75,24,107971268,100548015,7412725,2228,5867,2433,0
518954816,518913050,41603,64,73,26,108026015,100599624,7415936,2194,5839,2422,0
519186445,519144734,41546,66,71,28,108080809,100650965,7419386,2180,5860,2418,0
519418174,519376548,41461,64,72,29,108135636,100702283,7422858,2180,5901,2414,0
519650014,519608466,41377,63,77,31,108190531,100753513,7426514,2184,5933,2387,0
519881969,519840510,41296,59,74,30,108245396,100805153,7429705,2235,5917,2386,0
520114022,520072639,41226,54,73,30,108300223,100856571,7433082,2267,5889,2414,0
520346194,520304887,41144,55,76,32,108355184,100907924,7436652,2297,5889,2422,0
520578469,520537246,41061,57,75,30,108410073,100959334,7440121,2272,5900,2446,0
520810852,520769688,41001,56,77,30,108465005,101011509,7442896,2247,5919,2434,0
521043347,521002251,40927,56,81,32,108519929,101063047,7446276,2235,5913,2458,0
521275950,521234938,40852,54,74,32,108574891,101114829,7449452,2233,5920,2457,0
521508661,521467707,40796,54,78,26,108629907,101166464,7452792,2246,5947,2458,0
521741482,521700583,40736,55,80,28,108684945,101218037,7456223,2257,5944,2484,0
521974423,521933573,40683,54,82,31,108739965,101269582,7459683,2275,5935,2490,0
522207460,522166693,40594,51,88,34,108795074,101321294,7463045,2273,5962,2500,0
522440612,522399910,40538,49,82,33,108850204,101372968,7466514,2288,5964,2470,0
522673881,522633251,40464,51,80,35,108905389,101424946,7469703,2257,5995,2488,0
522907248,522866707,40378,49,79,35,108960490,101476521,7473242,2258,5973,2496,0
523140724,523100242,40316,54,79,33,109015581,101527961,7476857,2263,5989,2511,0
523374309,523333909,40237,51,81,31,109070700,101579632,7480275,2239,6044,2510,0
523608015,523567679,40172,51,83,30,109125995,101631487,7483687,2236,6098,2487,0
523841823,523801544,40116,47,86,30,109181114,101683280,7486980,2236,6120,2498,0
524075738,524035511,40065,52,82,28,109236293,101735055,7490383,2244,6100,2511,0
524309765,524269621,39983,50,80,31,109291598,101786770,7493933,2267,6124,2504,0
524543909,524503833,39915,49,81,31,109346966,101838609,7497488,2270,6086,2513,0
524778163,524738161,39837,55,80,30,109402021,101890369,7500809,2253,6083,2507,0
525012513,524972606,39743,53,80,31,109457292,101942224,7504254,2254,6076,2484,0
525246982,525207140,39672,57,81,32,109512623,101994114,7507694,2254,6091,2470,0
525481558,525441785,39604,58,81,30,109567993,102046137,7511103,2228,6023,2502,0
525716256,525676506,39576,60,83,31,109623271,102098068,7514441,2249,6018,2495,0
525951060,525911346,39539,56,85,34,109678656,102150094,7517773,2237,6060,2492,0
526185981,526146293,39507,59,88,34,109734126,102202183,7521121,2244,6088,2490,0
526421009,526381383,39445,64,85,32,109789400,102254004,7524571,2260,6064,2501,0
526656147,526616586,39379,65,87,30,109844913,102306003,7528113,2250,6071,2476,0
526891399,526851892,39328,65,84,30,109900372,102357954,7531658,2267,6045,2448,0
527126766,527087317,39263,64,84,38,109955729,102410037,7534864,2278,6068,2482,0
527362241,527322826,39227,64,85,39,110011115,102462029,7538240,2285,6054,2507,0
527597814,527558480,39147,59,89,39,110066728,102514149,7541699,2277,6082,2521,0
527833506,527794230,39086,58,92,40,110122298,102566379,7545033,2275,6086,2525,0
528069312,528030118,39003,59,93,39,110177902,102618729,7548317,2274,6053,2529,0
528305233,528266070,38967,60,95,41,110233372,102670745,7551789,2227,6058,2553,0
528541257,528502115,38942,60,95,45,110288921,102722792,7555257,2243,6067,2562,0
528777394,528738305,38889,64,91,45,110344604,102775172,7558579,2243,6046,2564,0
529013645,528974610,38841,63,89,42,110400268,102827228,7562192,2228,6066,2554,0
529250005,529211013,38796,63,92,41,110455902,102879513,7565551,2252,6061,2525,0
529486479,529447536,38746,60,94,43,110511558,102931792,7568941,2258,6042,2525,0
529723061,529684139,38722,63,94,43,110567252,102984029,7572370,2269,6048,2536,0
529959744,529920905,38641,60,91,47,110622851,103036416,7575571,2286,6064,2514,0
530196546,530157757,38582,65,95,47,110678473,103088670,7578933,2317,6061,2492,0
530433468,530394721,38541,66,96,44,110734311,103140989,7582438,2300,6093,2491,0
530670500,530631779,38515,68,95,43,110790152,103193444,7585818,2296,6114,2480,0
530907638,530868979,38457,66,94,42,110845946,103245587,7589425,2310,6131,2493,0
531144891,531106283,38406,68,91,43,110901701,103297987,7592824,2321,6106,2463,0
531382253,531343672,38375,73,92,41,110957525,103350064,7596597,2339,6075,2450,0
531619724,531581210,38305,76,94,39,111013290,103402824,7599583,2326,6102,2455,0
531857306,531818822,38271,80,94,39,111069149,103455120,7603088,2345,6126,2470,0
532095005,532056564,38227,80,96,38,111125056,103507790,7606310,2324,6128,2504,0
532332819,532294435,38173,75,93,43,111181104,103560146,7609969,2330,6143,2516,0
532570736,532532430,38094,75,95,42,111236945,103612460,7613531,2337,6106,2511,0
532808763,532770519,38035,71,98,40,111292868,103665034,7616888,2355,6090,2501,0
533046907,533008705,37985,72,104,41,111348807,103717739,7620139,2341,6080,2508,0
533285163,533247000,37947,73,101,42,111404866,103770472,7623452,2337,6081,2524,0
533523539,533485450,37879,68,101,41,111460881,103823066,7626914,2322,6077,2502,0
533762018,533724001,37805,71,99,42,111516945,103875530,7630499,2300,6087,2529,0
534000619,533962644,37766,71,96,42,111573084,103927855,7634342,2310,6038,2539,0
534239331,534201363,37761,70,96,41,111629311,103980549,7637888,2321,6021,2532,0
534478152,534440225,37717,71,97,42,111685458,104033054,7641493,2317,6046,2548,0
534717080,534679236,37633,71,98,42,111741650,104085776,7644899,2290,6066,2619,0
534956122,534918311,37601,66,103,41,111797974,104138622,7648391,2304,6066,2591,0
535195278,535157519,37549,67,101,42,111854124,104191383,7651769,2330,6080,2562,0
535434549,535396849,37498,66,96,40,111910380,104244448,7654986,2329,6081,2536,0
535673928,535636270,37456,63,96,43,111966548,104297307,7658269,2346,6078,2548,0
535913428,535875831,37395,66,95,41,112022786,104349982,7661862,2334,6075,2533,0
536153035,536115505,37336,61,90,43,112079082,104402747,7665397,2361,6075,2502,0
536392765,536355273,37294,59,92,47,112135345,104455403,7669000,2337,6073,2532,0
536632594,536595140,37255,58,94,47,112191621,104508221,7672399,2324,6127,2550,0
536872542,536835131,37210,55,99,47,112248019,104561192,7675818,2301,6160,2548,0
537112598,537075245,37152,58,97,46,112304262,104613961,7679289,2289,6211,2512,0
537352757,537315454,37106,55,96,46,112360657,104666661,7682937,2311,6240,2508,0
537593041,537555772,37073,57,95,44,112416965,104719306,7686543,2341,6247,2528,0
537833433,537796230,37006,62,92,43,112473370,104772187,7690025,2345,6281,2532,0
538073946,538036787,36964,65,90,40,112529865,104825251,7693453,2363,6253,2545,0
538314566,538277436,36932,65,91,42,112586285,104878352,7696857,2360,6230,2486,0
538555300,538518229,36874,64,92,41,112642706,104931426,7700239,2348,6211,2482,0
538796154,538759129,36834,59,94,38,112699206,104984566,7703567,2332,6254,2487,0
539037118,539000122,36805,60,96,35,112755753,105037698,7706971,2327,6245,2512,0
539278195,539241230,36771,61,98,35,112812203,105090812,7710285,2336,6264,2506,0
539519382,539482445,36744,61,99,33,112868762,105143892,7713733,2366,6249,2522,0
539760684,539723796,36701,63,93,31,112925300,105196922,7717236,2371,6237,2534,0
540002111,539965252,36666,67,94,32,112982042,105249987,7720940,2390,6194,2531,0
540243647,540206824,36629,72,88,34,113038554,105302740,7724710,2402,6200,2502,0
540485290,540448506,36592,70,84,38,113095116,105355749,7728256,2412,6178,2521,0
540727040,540690291,36555,68,86,40,113151747,105408865,7731699,2411,6244,2528,0
540968902,540932256,36462,62,85,37,113208383,105461621,7735536,2407,6310,2509,0
541210881,541174297,36401,60,87,36,113265092,105514403,7739493,2381,6295,2520,0
541452989,541416428,36374,64,89,34,113321925,105567793,7742960,2363,6285,2524,0
541695205,541658684,36333,65,88,35,113378568,105621008,7746403,2339,6294,2524,0
541937519,541901048,36283,61,87,40,113435315,105673890,7750279,2325,6272,2549,0
542179955,542143553,36214,62,87,39,113492198,105727066,7753977,2335,6282,2538,0
542422499,542386127,36177,70,86,39,113548904,105780242,7757490,2337,6288,2547,0
542665156,542628832,36125,68,88,43,113605684,105833256,7761241,2336,6284,2567,0
542907933,542871658,36080,67,88,40,113662475,105886354,7764935,2345,6267,2574,0
543150825,543114615,36016,67,87,40,113719371,105939798,7768394,2338,6237,2604,0
543393835,543357682,35962,68,85,38,113776321,105993049,7772019,2358,6291,2604,0
543636968,543600842,35934,69,84,39,113833285,106046268,7775769,2358,6311,2579,0
543880212,543844131,35882,72,86,41,113890243,106099403,7779628,2365,6287,2560,0
544123559,544087513,35847,73,87,39,113947262,106152469,7783522,2377,6312,2582,0
544367025,544331001,35822,71,91,40,114004243,106205659,7787303,2382,6305,2594,0
544610617,544574619,35793,74,88,43,114061271,106259035,7790939,2380,6342,2575,0
544854309,544818372,35729,74,91,43,114118217,106312472,7794438,2374,6357,2576,0
545098115,545062242,35664,73,96,40,114175281,106366123,7797850,2362,6361,2585,0
545342044,545306199,35637,74,95,39,114232303,106419540,7801446,2366,6364,2587,0
545586080,545550254,35616,76,94,40,114289425,106473194,7804978,2322,6358,2573,0
545830236,545794441,35586,76,93,40,114346591,106526495,7808863,2327,6327,2579,0
546074508,546038755,35543,78,94,38,114403818,106580375,7812246,2320,6300,2577,0
546318883,546283147,35528,75,99,34,114460940,106633912,7815791,2327,6303,2607,0
546563387,546527689,35491,75,100,32,114518083,106687075,7819761,2314,6327,2606,0
546808000,546772340,35454,70,103,33,114575447,106740764,7823426,2341,6302,2614,0
547052727,547017108,35412,66,107,34,114632668,106794520,7826892,2346,6317,2593,0
547297572,547262007,35365,64,104,32,114689843,106848536,7830041,2344,6335,2587,0
547542531,547506993,35334,67,106,31,114747106,106902169,7833676,2385,6302,2574,0
547787605,547752111,35293,66,107,28,114804557,106955654,7837590,2423,6298,2592,0
548032793,547997348,35249,66,101,29,114861864,107009359,7841179,2419,6264,2643,0
548278094,548242686,35219,62,98,29,114919196,107062957,7844861,2438,6306,2634,0
548523514,548488189,35142,60,90,33,114976539,107116774,7848316,2462,6331,2656,0
548769048,548733748,35115,58,94,33,115033918,107170553,7851878,2447,6384,2656,0
549014691,548979447,35061,60,91,32,115091259,107224133,7855661,2433,6371,2661,0
549260453,549225256,35011,63,92,31,115148680,107277991,7859228,2423,6402,2636,0
549506333,549471169,34977,63,94,30,115206160,107331615,7863046,2457,6417,2625,0
549752331,549717194,34948,68,96,25,115263611,107385429,7866717,2461,6384,2620,0
549998439,549963326,34924,73,92,24,115320962,107439467,7870063,2453,6343,2636,0
550244661,550209607,34867,76,86,25,115378554,107493505,7873630,2416,6356,2647,0
550491005,550455961,34860,73,87,24,115436103,107547451,7877227,2427,6358,2640,0
550737463,550702473,34810,72,85,23,115493678,107601366,7880845,2467,6349,2651,0
550984026,550949071,34777,69,87,22,115551191,107655230,7884477,2440,6367,2677,0
551230705,551195790,34739,69,85,22,115608818,107709004,7888317,2447,6383,2667,0
551477497,551442635,34687,73,79,23,115666444,107763238,7891706,2449,6394,2657,0
551724422,551689598,34650,72,76,26,115724088,107817345,7895274,2457,6360,2652,0
551971449,551936680,34599,68,75,27,115781862,107871469,7898938,2432,6359,2664,0
552218594,552183884,34539,67,79,25,115839636,107925873,7902321,2420,6351,2671,0
552465858,552431186,34499,65,84,24,115897250,107979977,7905825,2433,6365,2650,0
552713233,552678623,34438,64,83,25,115955004,108033837,7909687,2434,6390,2656,0
552960727,552926165,34386,64,86,26,116012776,108087818,7913465,2460,6383,2650,0
553208341,553173848,34318,62,88,25,116070568,108142057,7916991,2432,6436,2652,0
553456069,553421614,34280,64,89,22,116128350,108196117,7920694,2435,6453,2651,0
553703917,553669502,34241,67,87,20,116186116,108250177,7924426,2447,6422,2644,0
553951874,553917488,34209,68,89,20,116243970,108304352,7928125,2450,6374,2669,0
554199955,554165602,34175,65,94,19,116301840,108359283,7931093,2430,6384,2650,0
554448137,554413846,34120,58,95,18,116359695,108413550,7934727,2432,6316,2670,0
554696455,554662171,34111,56,97,20,116417523,108468051,7938088,2447,6296,2641,0
554944877,554910637,34054,57,106,23,116475530,108522471,7941636,2423,6328,2672,0
555193415,555159231,34005,56,102,21,116533339,108576531,7945381,2440,6310,2677,0
555442074,555407914,33981,58,101,20,116591358,108630939,7949066,2442,6277,2634,0
555690853,555656712,33962,58,100,21,116649407,108685573,7952442,2432,6306,2654,0
555939751,555905642,33931,58,101,19,116707497,108739915,7956175,2425,6353,2629,0
556188762,556154680,33907,59,99,17,116765552,108794383,7959785,2430,6345,2609,0
556437885,556403846,33863,61,98,17,116823492,108848643,7963461,2417,6363,2608,0
556687133,556653104,33846,68,97,18,116881501,108903068,7967030,2411,6376,2616,0
556936496,556902501,33816,67,95,17,116939698,108957608,7970639,2402,6433,2616,0
557185962,557152002,33778,66,99,17,116997817,109012079,7974289,2405,6440,2604,0
557435559,557401641,33733,70,99,16,117055841,109066490,7977892,2429,6419,2611,0
557685275,557651358,33733,70,97,17,117114096,109120896,7981736,2394,6466,2604,0
557935105,557901214,33699,72,102,18,117172384,109175334,7985526,2418,6469,2637,0
558185049,558151212,33650,73,93,21,117230400,109229827,7989040,2464,6430,2639,0
558435102,558401304,33606,74,95,23,117288537,109284384,7992640,2470,6412,2631,0
558685283,558651517,33573,75,96,22,117346729,109338960,7996227,2476,6452,2614,0
558935583,558901850,33539,74,96,24,117405075,109393563,7999970,2466,6461,2615,0
559186002,559152261,33539,80,97,25,117463286,109448114,8003610,2474,6475,2613,0
559436535,559402809,33523,77,99,27,117521629,109502917,8007161,2482,6467,2602,0
559687181,559653482,33498,76,99,26,117579886,109557550,8010771,2464,6475,2626,0
559937938,559904295,33445,68,101,29,117638234,109612203,8014427,2460,6479,2665,0
560188817,560155240,33379,66,103,29,117696624,109666788,8018267,2472,6451,2646,0
560439818,560406240,33373,72,104,29,117754947,109721711,8021732,2488,6395,2621,0
560690942,560657385,33351,73,104,29,117813290,109776512,8025251,2475,6419,2633,0
560942180,560908649,33321,74,107,29,117871763,109831437,8028817,2429,6441,2639,0
561193526,561160031,33284,73,106,32,117930246,109886461,8032296,2425,6421,2643,0
561444998,561411552,33236,70,105,35,117988815,109941565,8035723,2388,6471,2668,0
561696581,561663162,33207,72,101,39,118047285,109996221,8039479,2410,6497,2678,0
561948290,561914890,33191,73,96,40,118105754,110050947,8043220,2399,6497,2691,0
562200110,562166742,33156,73,96,43,118164359,110106005,8046761,2406,6507,2680,0
562452053,562418704,33137,76,95,41,118223022,110160805,8050585,2446,6504,2682,0
562704112,562670822,33085,76,90,39,118281536,110215757,8054183,2471,6469,2656,0
562956279,562923024,33049,77,90,39,118340172,110270534,8057954,2489,6507,2688,0
563208575,563175369,33003,74,90,39,118398734,110325533,8061561,2443,6507,2690,0
563460993,563427827,32959,75,90,42,118457280,110380504,8065123,2462,6510,2681,0
563713521,563680406,32909,76,89,41,118515903,110435782,8068504,2471,6469,2677,0
563966170,563933092,32870,76,91,41,118574686,110490654,8072358,2504,6509,2661,0
564218935,564185907,32821,78,89,40,118633446,110545839,8076019,2481,6465,2642,0
564471819,564438841,32771,75,93,39,118692092,110600715,8079727,2477,6524,2649,0
564724832,564691896,32739,72,86,39,118750875,110655618,8083593,2506,6510,2648,0
564977960,564945044,32718,73,85,40,118809652,110710839,8087157,2479,6480,2697,0
565231207,565198317,32696,74,83,37,118868360,110765867,8090876,2466,6473,2678,0
565484560,565451731,32633,72,88,36,118927221,110821301,8094357,2462,6423,2678,0
565738033,565705235,32600,73,88,37,118986150,110876473,8098128,2468,6410,2671,0
565991628,565958872,32559,72,90,35,119044917,110931582,8101864,2440,6355,2676,0
566245339,566212619,32526,66,94,34,119103811,110986864,8105424,2450,6400,2673,0
566499165,566466491,32478,66,95,35,119162668,111042257,8108871,2451,6416,2673,0
566753123,566720489,32443,62,92,37,119221672,111097621,8112546,2450,6387,2668,0
567007204,566974570,32440,60,97,37,119280604,111152844,8116271,2442,6392,2655,0
567261395,567228789,32412,63,96,35,119339669,111208106,8120068,2431,6384,2680,0
567515710,567483127,32394,70,88,31,119398711,111263443,8123805,2412,6376,2675,0
567770131,567737580,32370,67,85,29,119457892,111318830,8127555,2403,6417,2687,0
568024683,567992169,32334,62,92,26,119517016,111373952,8131510,2406,6445,2703,0
568279351,568246869,32299,62,97,24,119576264,111429640,8135059,2393,6470,2702,0
568534133,568501682,32272,59,96,24,119635378,111485014,8138801,2417,6466,2680,0
568789045,568756621,32249,58,93,24,119694565,111541004,8142000,2424,6499,2638,0
569044067,569011694,32201,62,86,24,119753750,111596558,8145660,2441,6486,2605,0
569299206,569266862,32163,69,87,25,119812818,111651950,8149326,2440,6493,2609,0
569554474,569522164,32134,64,84,28,119872110,111707345,8153244,2438,6478,2605,0
569809855,569777591,32089,64,85,26,119931280,111762645,8157086,2468,6479,2602,0
570065352,570033136,32044,61,84,27,119990507,111818060,8160877,2457,6493,2620,0
570320973,570288794,32011,60,84,24,120049869,111873913,8164400,2435,6508,2613,0
570576707,570544600,31940,60,86,21,120108977,111929532,8167894,2426,6522,2603,0
570832565,570800485,31917,65,78,20,120168399,111984850,8171996,2418,6540,2595,0
571088541,571056496,31882,63,79,21,120227661,112040599,8175465,2433,6541,2623,0
571344638,571312629,31848,63,78,20,120287131,112096281,8179201,2467,6554,2628,0
571600862,571568873,31829,61,79,20,120346536,112152256,8182620,2476,6578,2606,0
571857209,571825226,31826,59,78,20,120405863,112207913,8186332,2479,6517,2622,0
572113664,572081728,31777,64,75,20,120465270,112263755,8189869,2486,6536,2624,0
572370252,572338348,31749,58,76,21,120524753,112319626,8193462,2492,6548,2625,0
572626950,572595086,31713,60,69,22,120584158,112375493,8197015,2484,6517,2649,0
572883770,572851933,31679,62,72,24,120643710,112431191,8200816,2502,6541,2660,0
573140705,573108908,31636,64,73,24,120703206,112487203,8204303,2492,6524,2684,0
573397769,573366008,31602,65,68,26,120762859,112542959,8208268,2474,6470,2688,0
573654947,573623240,31547,65,69,26,120822397,112598474,8212328,2463,6468,2664,0
573912246,573880586,31499,65,71,25,120881825,112654376,8215855,2457,6451,2686,0
574169668,574138062,31444,63,74,25,120941426,112710298,8219438,2468,6540,2682,0
574427211,574395640,31405,66,74,26,121001029,112765826,8223494,2467,6547,2695,0
574684871,574653318,31380,68,79,26,121060688,112821423,8227545,2483,6574,2663,0
574942653,574911138,31342,67,78,28,121120397,112877627,8231025,2485,6591,2669,0
575200558,575169087,31301,64,78,28,121180023,112933667,8234683,2477,6540,2656,0
575458578,575427138,31275,61,75,29,121239769,112989300,8238806,2444,6547,2672,0
575716727,575685307,31254,55,78,33,121299579,113045481,8242422,2443,6558,2675,0
575974990,575943594,31224,58,81,33,121359219,113101418,8246092,2471,6573,2665,0
576233377,576202000,31204,62,82,29,121418945,113156990,8250147,2492,6661,2655,0
576491882,576460548,31161,61,83,29,121478790,113213031,8253936,2490,6643,2690,0
576750502,576719207,31118,63,84,30,121538596,113269149,8257575,2498,6675,2699,0
577009246,576977990,31078,62,84,32,121598492,113324884,8261738,2520,6668,2682,0
577268119,577236892,31047,63,85,32,121658484,113380912,8265744,2519,6635,2674,0
577527111,577495915,31017,63,80,36,121718402,113436627,8269895,2525,6670,2685,0
577786223,577755029,31011,65,85,33,121778299,113492516,8273867,2550,6659,2707,0
578045452,578014281,30988,65,83,35,121838286,113548649,8277728,2523,6682,2704,0
578304796,578273667,30941,66,85,37,121898214,113604794,8281490,2542,6689,2699,0
578564263,578533144,30932,72,82,33,121958215,113661325,8284948,2520,6721,2701,0
578823863,578792765,30906,75,82,35,122018204,113717561,8288672,2501,6754,2716,0
579083581,579052497,30892,73,83,36,122078290,113773942,8292401,2512,6703,2732,0
579343419,579312353,30879,70,83,34,122138439,113830170,8296347,2513,6693,2716,0
579603372,579572340,30847,73,81,31,122198653,113886710,8300048,2512,6680,2703,0
579863447,579832433,30832,71,79,32,122258703,113942551,8304230,2541,6685,2696,0
580123649,580092649,30815,71,82,32,122318888,113998901,8308104,2523,6669,2691,0
580383971,580352971,30808,77,81,34,122379191,114055294,8312015,2517,6650,2715,0
580644410,580613445,30777,73,80,35,122439282,114112018,8315305,2515,6707,2737,0
580904978,580874049,30743,70,85,31,122499549,114168524,8319076,2502,6698,2749,0
581165666,581134768,30719,69,83,27,122559847,114224830,8323085,2528,6689,2715,0
581426480,581395599,30703,67,83,28,122620290,114281385,8326964,2504,6674,2763,0
581687410,581656550,30683,63,81,33,122680557,114337529,8331060,2494,6701,2773,0
581948467,581917617,30673,67,75,35,122740853,114394167,8334747,2509,6687,2743,0
582209643,582178801,30662,67,78,35,122801158,114450915,8338323,2489,6712,2719,0
582470933,582440127,30624,70,75,37,122861494,114507302,8342225,2491,6741,2735,0
582732348,582701580,30588,65,76,39,122921926,114563820,8346082,2470,6802,2752,0
582993889,582963122,30585,64,78,40,122982331,114620311,8349961,2502,6797,2760,0
583255554,583224801,30575,62,77,39,123042729,114676677,8353943,2545,6799,2765,0
583517340,583486656,30508,60,77,39,123103137,114733300,8357737,2554,6776,2770,0
583779244,583748560,30506,62,77,39,123163704,114789945,8361654,2555,6774,2776,0
584041276,584010612,30489,57,75,43,123224230,114846690,8365391,2567,6801,2781,0
584303421,584272801,30447,58,73,42,123284811,114903493,8369170,2568,6782,2798,0
584565688,584535114,30402,57,76,39,123345319,114959811,8373373,2562,6787,2786,0
584828087,584797532,30384,54,76,41,123405885,115016704,8377013,2564,6825,2779,0
