"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598299,511555031,43090,60,77,41,106282070,98966884,7304532,2213,5915,2526,0
511826444,511783255,43009,59,79,42,106336207,99017610,7307938,2216,5929,2514,0
512054693,512011586,42929,63,75,40,106390370,99068614,7311091,2214,5932,2519,0
512283054,512240044,42836,59,74,41,106444668,99119305,7314694,2207,5952,2510,0
512511517,512468581,42763,57,74,42,106498756,99170009,7318122,2215,5920,2490,0
512740096,512697230,42694,57,71,44,106552992,99220997,7321378,2226,5914,2477,0
512968770,512926003,42600,57,66,44,106607198,99271839,7324759,2231,5899,2470,0
513197563,513154851,42545,57,66,44,106661530,99323061,7327862,2243,5895,2469,0
513426472,513383815,42493,58,65,41,106715792,99373969,7331239,2240,5863,2481,0
513655477,513612921,42396,53,65,42,106770064,99424898,7334596,2260,5838,2472,0
513884589,513842094,42331,52,69,43,106824459,99475643,7338259,2254,5835,2468,0
514113820,514071413,42249,49,71,38,106878873,99526796,7341540,2254,5816,2467,0
514343153,514300800,42191,52,71,39,106933353,99577758,7345046,2249,5833,2467,0
514572594,514530329,42098,52,74,41,106987765,99628681,7348503,2232,5868,2481,0
514802147,514759934,42045,47,78,43,107042320,99680018,7351769,2188,5882,2463,0
515031812,514989643,42002,53,74,40,107096764,99730963,7355251,2211,5876,2463,0
515261582,515219494,41916,47,81,44,107151225,99782602,7358138,2222,5824,2439,0
515491458,515449439,41849,47,82,41,107205801,99833842,7361454,2227,5863,2415,0
515721438,515679473,41792,48,86,39,107260186,99885148,7364512,2219,5874,2433,0
515951530,515909641,41715,54,84,36,107314754,99936021,7368193,2210,5877,2453,0
516181727,516139888,41667,57,80,35,107369267,99987275,7371467,2220,5874,2431,0
516412042,516370277,41592,58,81,34,107423797,100038385,7374848,2223,5891,2450,0
516642464,516600776,41518,55,82,33,107478326,100089668,7378042,2227,5932,2457,0
516873000,516831368,41463,56,80,33,107532947,100141046,7381309,2205,5921,2466,0
517103631,517062062,41394,54,87,34,107587420,100192177,7384625,2231,5914,2473,0
517334370,517292880,41312,52,93,33,107642138,100243167,7388327,2250,5924,2470,0
517565221,517523802,41240,54,92,33,107696740,100294407,7391653,2239,5956,2485,0
517796178,517754804,41192,55,94,33,107751423,100345695,7395013,2242,6022,2451,0
518027247,517985937,41125,53,97,35,107806229,100397078,7398358,2284,6044,2465,0
518258428,518217168,41074,56,96,34,107860880,100448463,7401665,2269,6043,2440,0
518489718,518448533,40995,59,94,37,107915616,100499849,7405012,2277,6033,2445,0
518721113,518680001,40925,60,90,37,107970350,100551353,7408278,2258,6018,2443,0
518952622,518911596,40840,63,87,36,108025153,100602935,7411474,2282,5997,2465,0
519184251,519143277,40784,63,88,39,108079899,100654446,7414707,2268,5996,2482,0
519415978,519375058,40731,63,86,40,108134687,100705939,7418004,2257,6014,2473,0
519647811,519606957,40678,63,76,37,108189501,100757430,7421330,2278,5991,2472,0
519879756,519838981,40603,62,74,36,108244455,100808829,7424965,2277,5930,2454,0
520111807,520071111,40526,63,74,33,108299256,100860085,7428535,2254,5942,2440,0
520343977,520303337,40475,62,75,28,108354148,100911420,7432071,2279,5939,2439,0
520576247,520535655,40425,62,80,25,108408935,100963040,7435211,2301,5974,2409,0
520808622,520768099,40360,63,78,22,108463833,101014372,7438764,2287,6006,2404,0
521041122,521000658,40301,65,78,20,108518796,101065628,7442461,2297,6007,2403,0
521273714,521233316,40234,59,81,24,108573778,101117134,7445928,2296,5986,2434,0
521506422,521466109,40151,59,80,23,108628853,101168777,7449323,2307,6031,2415,0
521739244,521698996,40078,63,83,24,108683782,101220220,7452846,2295,6005,2416,0
521972170,521931969,40033,62,80,26,108738846,101271531,7456611,2265,5999,2440,0
522205211,522165099,39947,61,76,28,108794033,101323409,7459889,2261,6040,2434,0
522438373,522398311,39893,62,78,29,108848918,101374962,7463182,2270,6055,2449,0
522671634,522631629,39826,65,84,30,108903946,101426230,7466953,2258,6067,2438,0
522905006,522865080,39753,65,80,28,108959029,101477711,7470553,2261,6051,2453,0
523138490,523098595,39715,67,85,28,109014149,101529627,7473768,2257,6027,2470,0
523372086,523332246,39663,63,86,28,109069305,101581253,7477240,2260,6090,2462,0
523605789,523566013,39597,64,86,29,109124532,101632811,7480906,2253,6101,2461,0
523839603,523799876,39542,67,89,29,109179771,101684332,7484639,2269,6086,2445,0
524073519,524033848,39485,69,87,30,109235008,101735916,7488322,2243,6080,2447,0
524307555,524267934,39430,69,88,34,109290242,101787434,7492067,2239,6045,2457,0
524541700,524502148,39362,65,87,38,109345522,101839221,7495524,2269,6048,2460,0
524775946,524736475,39281,65,88,37,109400683,101891041,7498830,2289,6052,2471,0
525010306,524970892,39230,62,83,39,109455958,101943018,7502103,2290,6082,2465,0
525244767,525205414,39175,55,83,40,109511314,101995001,7505472,2263,6089,2489,0
525479348,525440076,39101,50,82,39,109566650,102046827,7508962,2258,6114,2489,0
525714044,525674842,39030,52,81,39,109622089,102098590,7512646,2253,6094,2506,0
525948854,525909688,38993,54,81,38,109677520,102150706,7515984,2245,6087,2498,0
526183759,526144665,38923,53,81,37,109732927,102202867,7519211,2240,6100,2509,0
526418785,526379730,38885,56,79,35,109788343,102254410,7523094,2243,6090,2506,0
526653920,526614905,38841,56,83,35,109843976,102306465,7526687,2275,6055,2494,0
526889167,526850203,38788,60,80,36,109899422,102358590,7530026,2260,6028,2518,0
527124516,527085651,38689,57,82,37,109954838,102410693,7533306,2269,6065,2505,0
527359980,527321179,38624,55,83,39,110010394,102462751,7536777,2282,6047,2537,0
527595558,527556849,38533,58,82,36,110065991,102515036,7540151,2270,6036,2498,0
527831253,527792581,38499,60,79,34,110121660,102567024,7543837,2248,6012,2539,0
528067060,528028439,38448,60,78,35,110177254,102618894,7547514,2257,6032,2557,0
528302973,528264407,38393,63,76,34,110232801,102671047,7550923,2248,6016,2567,0
528538998,528500502,38329,61,73,33,110288396,102723280,7554268,2265,6038,2545,0
528775133,528736696,38267,60,74,36,110344030,102775495,7557701,2294,6003,2537,0
529011389,528973010,38210,65,69,35,110399697,102827597,7561242,2313,6013,2532,0
529247753,529209437,38142,67,69,38,110455297,102879756,7564661,2313,6056,2511,0
529484219,529445980,38061,70,68,40,110511035,102931942,7568236,2317,6053,2487,0
529720798,529682622,38002,66,68,40,110566702,102984186,7571696,2325,6022,2473,0
529957487,529919382,37929,67,67,42,110622342,103036616,7574905,2298,6025,2498,0
530194294,530156268,37849,68,69,40,110678173,103089016,7578346,2288,6012,2511,0
530431204,530393236,37787,67,74,40,110734010,103141387,7581819,2278,6016,2510,0
530668235,530630314,37738,71,74,38,110789795,103193792,7585207,2283,6006,2507,0
530905370,530867511,37673,71,78,37,110845578,103246039,7588759,2241,6010,2529,0
531142626,531104829,37620,71,73,33,110901389,103298109,7592451,2242,6042,2545,0
531379989,531342259,37556,68,71,35,110957180,103350710,7595627,2258,6029,2556,0
531617459,531579774,37511,69,69,36,111013134,103403221,7599085,2266,6029,2533,0
531855038,531817442,37425,67,69,35,111069117,103455668,7602645,2289,5983,2532,0
532092726,532055202,37355,67,68,34,111125160,103508518,7605830,2283,5993,2536,0
532330536,532293082,37288,63,72,31,111181016,103561276,7608970,2248,5996,2526,0
532568454,532531035,37249,69,69,32,111237046,103613611,7612615,2246,6045,2529,0
532806488,532769124,37197,65,69,33,111293007,103666047,7616139,2264,6056,2501,0
533044629,533007320,37143,69,65,32,111349022,103718417,7619810,2243,6077,2475,0
533282888,533245661,37062,73,63,29,111405038,103771207,7623031,2251,6064,2485,0
533521258,533484128,36966,69,64,31,111461157,103823580,7626794,2257,6063,2463,0
533759745,533722680,36901,67,69,28,111517213,103876084,7630317,2281,6053,2478,0
533998334,533961325,36844,67,71,27,111573261,103928788,7633630,2277,6075,2491,0
534237045,534200084,36791,68,75,27,111629291,103981939,7636527,2285,6045,2495,0
534475865,534438952,36738,68,81,26,111685361,104034569,7639968,2281,6013,2530,0
534714804,534677958,36673,62,80,31,111741536,104087187,7643500,2288,6061,2500,0
534953843,534917060,36604,60,85,34,111797764,104139975,7646931,2285,6042,2531,0
535192998,535156268,36547,67,83,33,111853837,104192570,7650464,2248,6049,2506,0
535432270,535395584,36502,70,81,33,111910086,104245285,7653994,2269,6041,2497,0
535671650,535635060,36412,67,81,30,111966351,104298085,7657382,2278,6090,2516,0
535911146,535874623,36348,64,80,31,112022745,104351011,7660863,2268,6077,2526,0
536150753,536114281,36297,63,78,34,112079021,104403801,7664338,2256,6094,2532,0
536390463,536354075,36209,61,83,35,112135236,104456300,7668056,2243,6117,2520,0
536630293,536593951,36157,62,84,39,112191464,104509103,7671442,2246,6132,2541,0
536870240,536833954,36099,64,82,41,112247913,104562007,7674935,2264,6180,2527,0
537110292,537074069,36031,67,83,42,112304258,104614926,7678417,2242,6152,2521,0
537350458,537314307,35965,63,80,43,112360560,104667811,7681832,2252,6157,2508,0
537590735,537554649,35900,64,79,43,112417032,104720647,7685457,2272,6153,2503,0
537831133,537795087,35859,62,81,44,112473563,104773513,7689098,2285,6151,2516,0
538071644,538035630,35830,64,78,42,112529748,104826446,7692364,2297,6137,2504,0
538312264,538276309,35777,56,76,46,112586195,104879354,7695918,2311,6109,2503,0
538553002,538517106,35718,53,79,46,112642579,104932364,7699360,2274,6098,2483,0
538793848,538758004,35671,58,77,38,112699093,104985427,7702788,2276,6123,2479,0
539034811,538999021,35618,59,77,36,112755529,105038249,7706374,2298,6122,2486,0
539275877,539240172,35538,61,71,35,112812043,105091242,7709846,2310,6151,2494,0
539517057,539481421,35475,58,68,35,112868665,105144564,7713162,2295,6137,2507,0
539758361,539722794,35410,59,65,33,112925136,105197509,7716638,2295,6176,2518,0
539999771,539964290,35330,60,61,30,112981838,105250532,7720340,2273,6178,2515,0
540241299,540205857,35289,61,64,28,113038361,105303670,7723734,2310,6166,2481,0
540482935,540447553,35230,64,59,29,113094943,105356903,7727051,2293,6176,2520,0
540724690,540689352,35186,65,56,31,113151554,105410089,7730455,2288,6196,2526,0
540966558,540931255,35147,64,60,32,113208227,105463427,7733809,2289,6161,2541,0
541208544,541173282,35105,65,64,28,113264969,105516855,7737171,2275,6134,2534,0
541450639,541415459,35017,67,67,29,113321798,105570034,7740780,2296,6141,2547,0
541692854,541657725,34966,63,70,30,113378486,105623118,7744374,2281,6193,2520,0
541935179,541900111,34908,61,66,33,113435173,105676271,7747873,2285,6206,2538,0
542177622,542142584,34879,62,69,28,113492009,105729561,7751426,2275,6193,2554,0
542420168,542385186,34825,62,69,26,113548933,105782826,7755077,2278,6201,2551,0
542662840,542627908,34778,63,66,25,113605642,105835982,7758627,2300,6208,2525,0
542905620,542870743,34721,60,70,26,113662550,105889182,7762306,2334,6180,2548,0
543148518,543113682,34675,64,71,26,113719323,105942601,7765729,2328,6165,2500,0
543391524,543356747,34628,60,65,24,113776085,105995913,7769176,2346,6161,2489,0
543634647,543599906,34591,60,66,24,113832938,106049498,7772470,2348,6166,2456,0
543877881,543843198,34532,62,66,23,113889943,106102887,7776098,2351,6143,2464,0
544121235,544086579,34499,63,69,25,113946944,106156359,7779582,2324,6189,2490,0
544364697,544330082,34459,65,66,25,114003774,106209719,7782963,2353,6238,2501,0
544608273,544573737,34378,64,66,28,114060827,106262891,7786820,2365,6263,2488,0
544851966,544817484,34332,56,65,29,114117822,106316476,7790200,2352,6271,2523,0
545095779,545061331,34295,57,69,27,114174725,106369945,7793637,2359,6257,2527,0
545339705,545305295,34259,57,67,27,114231861,106423739,7796984,2334,6231,2573,0
545583740,545549382,34207,59,67,25,114288961,106477287,7800599,2293,6207,2575,0
545827883,545793548,34176,61,68,30,114346014,106530649,7804265,2310,6227,2563,0
546072157,546037859,34139,63,65,31,114403060,106584324,7807673,2286,6215,2562,0
546316536,546282273,34102,64,63,34,114460142,106637792,7811282,2298,6233,2537,0
546561035,546526838,34041,58,64,34,114517368,106691630,7814638,2306,6236,2558,0
546805643,546771512,33975,60,62,34,114574566,106745257,7818239,2305,6200,2565,0
547050366,547016273,33932,66,64,31,114631725,106798752,7821908,2327,6177,2561,0
547295205,547261163,33879,60,71,32,114689022,106852187,7825730,2354,6190,2561,0
547540154,547506167,33826,55,78,28,114746414,106906003,7829325,2328,6201,2557,0
547785221,547751275,33787,54,76,29,114803731,106959647,7832988,2322,6218,2556,0
548030397,547996514,33725,49,78,31,114861104,107013298,7836661,2307,6245,2593,0
548275696,548241854,33682,49,78,33,114918538,107067228,7840181,2326,6212,2591,0
548521102,548487298,33645,53,72,34,114975866,107121121,7843641,2331,6206,2567,0
548766643,548732861,33620,48,79,35,115033312,107175380,7846863,2299,6213,2557,0
549012282,548978543,33578,48,78,35,115090626,107229407,7850115,2288,6256,2560,0
549258041,549224347,33532,51,75,36,115148096,107283154,7853821,2278,6275,2568,0
549503913,549470280,33468,50,79,36,115205525,107337084,7857397,2284,6198,2562,0
549749899,549716293,33439,53,76,38,115262938,107390798,7861057,2319,6208,2556,0
549996000,549962424,33404,55,80,37,115320388,107444733,7864526,2334,6204,2591,0
550242230,550208692,33367,61,77,33,115377947,107498946,7867911,2306,6203,2581,0
550488572,550455068,33335,66,70,33,115435299,107552815,7871357,2301,6244,2582,0
550735015,550701563,33287,63,69,33,115492909,107606602,7875152,2307,6286,2562,0
550981588,550948188,33240,58,70,32,115550385,107660517,7878633,2322,6304,2609,0
551228271,551194919,33190,56,72,34,115608077,107714384,7882402,2358,6330,2603,0
551475076,551441766,33138,59,76,37,115665684,107768750,7885630,2344,6344,2616,0
551721989,551688709,33111,59,74,36,115723270,107822828,7889198,2349,6310,2585,0
551969016,551935794,33055,56,77,34,115780858,107877048,7892546,2383,6296,2585,0
552216158,552182981,33011,56,80,30,115838556,107931389,7895942,2389,6245,2591,0
552463415,552430259,32989,55,81,31,115896264,107985702,7899322,2377,6283,2580,0
552710787,552677679,32938,58,80,32,115953955,108039642,7903028,2377,6309,2599,0
552958285,552925229,32887,57,79,33,116011717,108093975,7906455,2376,6291,2620,0
553205901,553172893,32835,57,80,36,116069400,108147995,7910139,2380,6267,2619,0
553453629,553420650,32806,62,77,34,116127168,108201802,7914153,2360,6256,2597,0
553701477,553668533,32775,61,72,36,116184941,108255797,7917901,2376,6262,2605,0
553949432,553916543,32719,63,73,34,116242659,108310053,7921332,2382,6276,2616,0
554197507,554164654,32686,63,69,35,116300406,108363986,7925146,2391,6293,2590,0
554445697,554412897,32632,62,71,35,116358286,108417908,7929087,2383,6310,2598,0
554694005,554661260,32575,62,74,34,116416162,108472225,7932668,2359,6305,2605,0
554942430,554909720,32540,62,74,34,116474081,108526701,7936127,2316,6333,2604,0
555190969,555158290,32506,63,75,35,116531927,108580986,7939733,2328,6301,2579,0
555439629,555406966,32494,61,75,33,116589977,108635234,7943567,2318,6302,2556,0
555688413,555655789,32455,55,82,32,116647907,108689827,7946910,2312,6309,2549,0
555937302,555904701,32426,53,89,33,116705762,108744000,7950600,2330,6286,2546,0
556186312,556153732,32410,52,86,32,116763735,108797993,7954527,2347,6312,2556,0
556435443,556402883,32392,56,81,31,116821842,108852545,7958090,2370,6269,2568,0
556684687,556652132,32382,63,76,34,116879897,108907034,7961589,2375,6322,2577,0
556934044,556901510,32356,68,76,34,116938008,108961122,7965612,2357,6306,2611,0
557183512,557151038,32299,64,80,31,116996194,109015418,7969463,2385,6350,2578,0
557433106,557400662,32267,66,83,28,117054364,109069476,7973516,2383,6386,2603,0
557682811,557650434,32209,59,80,29,117112521,109123700,7977403,2396,6427,2595,0
557932636,557900273,32198,61,77,27,117170736,109178278,7981041,2410,6451,2556,0
558182571,558150235,32170,57,83,26,117228831,109232859,7984552,2384,6461,2575,0
558432635,558400321,32148,55,83,28,117287060,109287460,7988153,2396,6460,2591,0
558682818,558650504,32145,55,88,26,117345311,109341936,7991886,2427,6455,2607,0
558933106,558900826,32112,59,82,27,117403595,109396633,7995471,2444,6469,2578,0
559183515,559151256,32091,60,83,25,117461962,109451052,7999413,2478,6442,2577,0
559434038,559401802,32064,61,88,23,117520380,109506089,8002834,2487,6412,2558,0
559684685,559652465,32043,63,89,25,117578631,109560535,8006622,2473,6428,2573,0
559935451,559903254,32018,65,91,23,117637034,109614999,8010545,2465,6443,2582,0
560186333,560154149,32003,64,93,24,117695521,109669711,8014345,2456,6385,2624,0
560437326,560405167,31977,64,93,25,117753910,109724640,8017780,2476,6402,2612,0
560688446,560656322,31944,61,91,28,117812252,109779587,8021153,2463,6405,2644,0
560939681,560907611,31894,62,87,27,117870739,109834496,8024800,2449,6364,2630,0
561191041,561158992,31876,64,83,26,117929321,109889230,8028584,2474,6370,2663,0
561442511,561410468,31874,61,81,27,117987848,109943809,8032505,2466,6395,2673,0
561694093,561662106,31822,59,79,27,118046356,109998644,8036167,2462,6390,2693,0
561945796,561913848,31785,60,76,27,118104918,110053650,8039693,2458,6401,2716,0
562197615,562165700,31742,63,81,29,118163451,110108503,8043360,2474,6424,2690,0
562449556,562417666,31713,64,84,29,118222062,110163358,8047101,2443,6465,2695,0
562701622,562669774,31672,66,82,28,118280564,110218233,8050718,2443,6466,2704,0
562953801,562921986,31640,64,84,27,118339222,110273075,8054560,2447,6458,2682,0
563206094,563174306,31613,64,82,29,118397799,110328167,8058059,2464,6437,2672,0
563458511,563426756,31581,65,79,30,118456467,110383142,8061752,2481,6440,2652,0
563711046,563679309,31562,64,78,33,118515227,110438037,8065623,2461,6445,2661,0
563963698,563932004,31522,60,80,32,118573962,110493218,8069154,2455,6458,2677,0
564216462,564184821,31468,61,82,30,118632740,110548125,8072992,2493,6429,2701,0
564469343,564437732,31438,65,81,27,118691430,110602817,8077014,2487,6421,2691,0
564722346,564690768,31404,63,85,26,118750225,110658207,8080341,2464,6500,2713,0
564975470,564943933,31362,70,81,24,118809057,110713385,8084033,2474,6461,2704,0
565228709,565197191,31340,71,81,26,118867958,110768607,8087681,2460,6511,2699,0
565482068,565450593,31302,71,81,21,118926974,110823897,8091408,2466,6490,2713,0
565735549,565704111,31264,71,80,23,118985737,110879141,8095026,2463,6430,2677,0
565989148,565957747,31226,67,79,29,119044668,110934122,8098946,2461,6456,2683,0
566242860,566211501,31182,69,77,31,119103605,110989283,8102655,2503,6488,2676,0
566496700,566465375,31151,69,77,28,119162508,111044505,8106390,2481,6479,2653,0
566750653,566719354,31124,73,76,26,119221478,111100068,8109773,2442,6533,2662,0
567004724,566973444,31102,75,76,27,119280452,111155100,8113695,2454,6544,2659,0
567258921,567227683,31063,77,73,25,119339513,111210199,8117661,2448,6536,2669,0
567513232,567482008,31046,79,75,24,119398540,111265928,8120927,2446,6556,2683,0
567767658,567736490,30990,75,78,25,119457506,111321249,8124528,2470,6561,2698,0
568022206,567991090,30938,74,81,23,119516587,111376721,8128129,2466,6556,2715,0
568276873,568245770,30918,77,82,26,119575725,111432250,8131800,2435,6528,2712,0
568531653,568500580,30889,76,81,27,119634773,111487504,8135580,2484,6496,2709,0
568786559,568755515,30863,69,83,29,119693911,111542908,8139321,2473,6496,2713,0
569041582,569010570,30826,70,88,28,119753143,111598432,8143001,2513,6475,2722,0
569296711,569265726,30797,72,87,29,119812431,111653844,8146875,2504,6469,2739,0
569551975,569521026,30762,65,92,30,119871701,111709401,8150575,2491,6506,2728,0
569807350,569776412,30745,72,90,31,119930818,111764851,8154221,2486,6518,2742,0
570062851,570031925,30730,71,93,32,119989998,111820251,8157964,2497,6502,2784,0
570318469,570287538,30731,73,92,35,120049407,111875929,8161677,2472,6547,2782,0
570574209,570543294,30713,72,94,36,120108680,111931497,8165409,2496,6546,2732,0
570830064,570799158,30704,74,90,38,120167932,111987158,8169007,2489,6543,2735,0
571086037,571055133,30700,77,89,38,120227403,112042804,8172837,2443,6543,2776,0
571342132,571311259,30667,81,86,39,120286841,112098349,8176688,2455,6533,2816,0
571598353,571567525,30624,77,86,41,120346026,112153945,8180312,2469,6513,2787,0
571854696,571823869,30622,76,86,43,120405378,112209638,8184028,2452,6516,2744,0
572111153,572080347,30600,75,90,41,120464681,112265499,8187496,2449,6497,2740,0
572367737,572336954,30579,77,85,42,120524206,112321032,8191452,2449,6509,2764,0
572624433,572593678,30550,74,88,43,120583649,112376774,8195170,2449,6488,2768,0
572881245,572850539,30508,61,92,45,120643235,112432883,8198695,2460,6447,2750,0
573138186,573107506,30490,60,88,42,120702623,112488631,8202303,2439,6476,2774,0
573395243,573364581,30476,59,85,42,120762221,112544366,8206136,2431,6523,2765,0
573652424,573621783,30452,62,86,41,120821820,112600330,8209803,2400,6531,2756,0
573909720,573879104,30427,63,86,40,120881252,112656167,8213381,2405,6548,2751,0
574167139,574136542,30407,65,85,40,120940833,112712056,8217092,2384,6550,2751,0
574424680,574394096,30394,65,88,37,121000477,112768088,8220752,2395,6480,2762,0
574682336,574651798,30348,65,89,36,121060218,112824343,8224275,2383,6469,2748,0
574940117,574909605,30322,67,90,33,121120021,112880202,8228149,2416,6504,2750,0
575198010,575167548,30276,71,85,30,121179683,112935954,8232009,2419,6548,2753,0
575456033,575425589,30257,72,86,29,121239371,112991934,8235708,2449,6537,2743,0
575714175,575683749,30234,75,88,29,121299152,113047817,8239552,2487,6539,2757,0
575972443,575942047,30210,69,85,32,121358931,113103859,8243264,2500,6572,2736,0
576230829,576200448,30187,73,90,31,121418746,113160000,8247001,2489,6529,2727,0
576489333,576458965,30175,75,89,29,121478560,113216092,8250788,2492,6454,2734,0
576747953,576717620,30151,70,84,28,121538255,113272450,8254126,2466,6522,2691,0
577006701,576976399,30124,67,85,26,121598001,113328593,8257692,2481,6536,2699,0
577265556,577235298,30085,66,81,26,121657988,113384581,8261678,2476,6558,2695,0
577524544,577494325,30054,65,75,25,121717947,113440801,8265464,2466,6539,2677,0
577783654,577753475,30014,63,75,27,121777768,113496921,8269078,2487,6573,2709,0
578042893,578012728,30004,61,74,26,121837782,113553014,8272971,2476,6602,2719,0
578302247,578272090,29993,62,74,28,121897668,113609332,8276510,2484,6584,2758,0
578561720,578531563,29989,67,73,28,121957544,113665369,8280313,2513,6603,2746,0
578821312,578791201,29949,60,74,28,122017663,113721894,8283907,2517,6567,2778,0
579081025,579050958,29904,60,78,25,122077782,113778079,8287849,2541,6529,2784,0
579340857,579310811,29883,55,81,27,122137719,113834275,8291608,2532,6550,2754,0
579600806,579570787,29852,58,82,27,122197801,113890644,8295353,2549,6498,2757,0
579860880,579830893,29822,61,81,23,122257878,113947275,8298850,2529,6481,2743,0
580121076,580091116,29798,60,80,22,122318019,114003676,8302576,2535,6478,2754,0
580381395,580351459,29775,56,79,26,122378197,114059991,8306404,2525,6513,2764,0
580641840,580611928,29746,62,79,25,122438413,114116349,8310264,2517,6543,2740,0
580902398,580872526,29704,61,83,24,122498628,114172754,8314156,2519,6492,2707,0
581163083,581133226,29683,60,89,25,122559020,114229259,8318001,2493,6527,2740,0
581423893,581394053,29666,59,88,27,122619309,114285604,8321870,2499,6573,2763,0
581684821,581655015,29642,54,85,25,122679749,114342285,8325615,2506,6590,2753,0
581945871,581916094,29608,56,87,26,122740053,114398765,8329448,2500,6610,2730,0
582207049,582177296,29581,58,87,27,122800487,114455872,8332759,2528,6604,2724,0
582468347,582438603,29569,61,87,27,122860795,114512424,8336485,2527,6639,2720,0
582729764,582700044,29545,62,87,26,122921178,114568916,8340392,2515,6605,2750,0
582991298,582961598,29531,65,80,24,122981591,114625576,8344162,2542,6585,2726,0
583252961,583223289,29506,67,76,23,123041988,114682018,8348028,2585,6627,2730,0
583514742,583485098,29477,63,80,24,123102424,114738681,8351811,2560,6634,2738,0
583776642,583747028,29446,66,77,25,123162950,114795572,8355502,2542,6599,2735,0
584038669,584009067,29431,68,78,25,123223346,114852085,8359334,2548,6636,2743,0
584300814,584271241,29405,67,73,28,123283827,114908734,8363178,2539,6656,2720,0
584563091,584533537,29381,67,77,29,123344339,114965586,8366790,2564,6692,2707,0
584825486,584795979,29337,68,74,28,123404910,115022611,8370289,2569,6721,2720,0
