"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371516,511327053,44284,65,77,37,106228599,98914644,7303463,2221,5884,2387,0
511599544,511555188,44172,64,81,39,106282696,98965403,7306797,2242,5904,2350,0
511827700,511783417,44101,61,83,38,106336897,99016342,7310037,2276,5907,2335,0
512055950,512011745,44021,67,81,36,106391124,99067037,7313545,2262,5930,2350,0
512284316,512240191,43938,67,84,36,106445356,99117714,7317116,2264,5885,2377,0
512512784,512468741,43858,66,82,37,106499505,99168664,7320288,2275,5874,2404,0
512741363,512697414,43760,58,93,38,106553749,99219873,7323311,2281,5864,2420,0
512970048,512926163,43698,58,91,38,106608016,99270813,7326638,2245,5861,2459,0
513198839,513155052,43608,54,88,37,106662267,99321801,7329946,2213,5862,2445,0
513427742,513384024,43536,56,88,38,106716617,99372992,7333083,2242,5845,2455,0
513656753,513613090,43476,57,90,40,106770819,99423759,7336530,2236,5834,2460,0
513885868,513842264,43417,62,86,39,106825205,99474822,7339873,2215,5827,2468,0
514115094,514071563,43347,58,86,40,106879614,99525931,7343106,2217,5866,2494,0
514344427,514300950,43294,58,85,40,106934062,99576872,7346574,2197,5920,2499,0
514573876,514530453,43247,59,79,38,106988561,99628030,7349934,2200,5874,2523,0
514803427,514760058,43193,61,80,35,107042949,99679112,7353271,2180,5868,2518,0
515033083,514989786,43120,57,84,36,107097301,99729999,7356717,2196,5862,2527,0
515262856,515219620,43057,59,84,36,107151791,99781140,7360076,2205,5849,2521,0
515492735,515449582,42975,63,82,33,107206420,99832485,7363303,2214,5873,2545,0
515722714,515679630,42905,63,83,33,107260800,99883704,7366455,2194,5884,2563,0
515952809,515909810,42829,59,77,34,107315263,99934798,7369833,2233,5870,2529,0
516183017,516140075,42771,58,78,35,107369934,99986039,7373253,2241,5885,2516,0
516413324,516370459,42693,58,80,34,107424572,100037294,7376637,2237,5878,2526,0
516643740,516600963,42605,56,81,35,107478948,100088406,7379868,2255,5891,2528,0
516874270,516831552,42546,58,79,35,107533492,100139518,7383293,2269,5902,2510,0
517104903,517062266,42465,60,79,33,107588056,100190708,7386708,2244,5902,2494,0
517335646,517293089,42388,61,81,27,107642750,100242011,7390137,2244,5868,2490,0
517566502,517524038,42294,55,85,30,107697331,100293304,7393411,2271,5837,2508,0
517797466,517755108,42191,50,83,34,107751970,100344654,7396723,2242,5855,2496,0
518028539,517986227,42141,50,84,37,107806756,100396196,7399959,2254,5855,2492,0
518259726,518217479,42073,55,83,36,107861328,100447531,7403203,2239,5861,2494,0
518491016,518448847,41998,55,81,35,107916166,100498859,7406698,2253,5877,2479,0
518722413,518680340,41897,57,86,33,107970941,100550369,7410000,2228,5894,2450,0
518953917,518911898,41843,61,83,32,108025621,100601772,7413224,2228,5910,2487,0
519185526,519143604,41747,59,86,30,108080289,100653157,7416444,2248,5935,2505,0
519417256,519375407,41669,60,86,34,108135163,100704665,7419771,2273,5943,2511,0
519649097,519607327,41588,61,87,34,108190025,100756278,7423040,2254,5947,2506,0
519881042,519839355,41514,61,82,30,108244961,100808041,7426207,2255,5958,2500,0
520113091,520071474,41439,61,87,30,108299815,100859482,7429586,2271,5971,2505,0
520345251,520303702,41373,64,83,29,108354634,100910677,7433168,2273,6011,2505,0
520577530,520536046,41307,65,80,32,108409622,100962292,7436537,2275,6001,2517,0
520809918,520768505,41234,61,81,37,108464541,101013819,7439864,2280,6039,2539,0
521042420,521001059,41179,61,84,37,108519505,101065430,7443240,2262,6052,2521,0
521275026,521233756,41092,55,86,37,108574518,101116922,7446785,2249,6043,2519,0
521507735,521466540,41020,55,83,37,108629511,101168491,7450230,2240,6020,2530,0
521740544,521699422,40944,58,83,37,108684400,101220237,7453359,2267,6030,2507,0
521973470,521932421,40870,58,85,36,108739283,101271892,7456635,2237,6010,2509,0
522206518,522165532,40806,62,83,35,108794380,101323604,7460052,2255,5989,2480,0
522439660,522398759,40726,59,82,34,108849504,101375305,7463397,2279,6047,2476,0
522672924,522632097,40651,60,82,34,108904586,101426941,7466864,2254,6049,2478,0
522906297,522865535,40582,57,89,34,108959637,101478446,7470365,2306,6039,2481,0
523139774,523099099,40503,58,83,31,109014824,101530116,7473938,2277,6027,2466,0
523373367,523332772,40428,53,82,32,109069963,101581897,7477229,2265,6074,2498,0
523607066,523566542,40350,56,85,33,109125004,101633529,7480595,2297,6079,2504,0
523840873,523800401,40298,60,80,34,109180276,101685549,7483898,2301,6033,2495,0
524074792,524034380,40237,65,77,33,109235491,101737149,7487557,2304,5997,2484,0
524308825,524268489,40167,61,77,31,109290679,101788983,7490925,2298,5991,2482,0
524542961,524502691,40104,57,76,33,109345934,101840660,7494480,2300,6036,2458,0
524777217,524737016,40039,62,69,31,109401115,101892505,7497804,2324,6026,2456,0
525011571,524971463,39942,61,73,32,109456458,101944450,7501207,2311,6028,2462,0
525246050,525206008,39875,64,75,28,109511763,101996412,7504595,2307,5976,2473,0
525480645,525440659,39820,60,73,33,109567042,102048209,7508022,2289,6016,2506,0
525715340,525675394,39777,62,73,34,109622486,102099908,7511819,2267,6009,2483,0
525950152,525910269,39710,64,74,35,109677881,102151975,7515229,2289,5921,2467,0
526185069,526145240,39652,69,77,31,109733419,102203981,7518723,2281,5968,2466,0
526420092,526380313,39599,67,79,34,109788908,102255745,7522404,2259,6000,2500,0
526655234,526615525,39528,64,81,36,109844392,102307940,7525649,2260,6020,2523,0
526890491,526850857,39452,62,84,36,109899980,102359949,7529245,2252,6005,2529,0
527125849,527086270,39389,65,87,38,109955434,102412518,7532129,2256,6007,2524,0
527361313,527321821,39305,61,87,39,110011022,102464779,7535454,2244,6031,2514,0
527596895,527557462,39245,63,86,39,110066466,102517000,7538699,2229,6020,2518,0
527832591,527793240,39168,61,86,36,110122038,102568693,7542557,2241,6029,2518,0
528068399,528029112,39102,59,87,39,110177562,102620914,7545911,2246,5983,2508,0
528304319,528265077,39059,62,84,37,110233137,102672935,7549470,2248,5982,2502,0
528540340,528501171,38991,64,80,34,110288728,102725167,7552772,2261,6014,2514,0
528776480,528737349,38946,67,84,34,110344345,102777501,7556107,2269,5993,2475,0
529012728,528973669,38882,65,79,33,110399852,102829517,7559573,2290,5982,2490,0
529249086,529210072,38840,63,75,36,110455573,102881524,7563242,2277,6036,2494,0
529485549,529446613,38760,62,74,40,110511170,102933834,7566484,2261,6065,2526,0
529722122,529683250,38698,66,71,37,110567004,102986040,7570066,2247,6116,2535,0
529958817,529920011,38628,65,73,40,110622742,103038720,7573124,2248,6112,2538,0
530195618,530156865,38570,65,73,45,110678458,103090956,7576595,2246,6150,2511,0
530432531,530393826,38519,66,74,46,110734188,103143363,7579912,2260,6151,2502,0
530669562,530630904,38471,65,74,48,110790000,103195819,7583253,2289,6150,2489,0
530906700,530868115,38394,65,78,48,110845814,103248190,7586720,2291,6121,2492,0
531143954,531105444,38324,60,81,45,110901582,103300602,7590028,2295,6165,2492,0
531381305,531342874,38247,62,79,43,110957498,103352929,7593582,2301,6166,2520,0
531618771,531580424,38167,57,81,42,111013298,103405275,7597011,2294,6175,2543,0
531856352,531818066,38106,55,82,43,111069323,103457346,7600940,2313,6157,2567,0
532094047,532055786,38077,60,81,43,111125129,103509620,7604508,2333,6122,2546,0
532331861,532293656,38024,60,78,43,111180987,103561916,7608028,2330,6155,2558,0
532569773,532531654,37935,58,80,46,111236898,103614437,7611398,2313,6170,2580,0
532807808,532769749,37871,61,81,46,111292834,103666603,7615147,2301,6216,2567,0
533045952,533007956,37806,61,86,43,111348812,103718777,7618965,2300,6208,2562,0
533284215,533246282,37741,65,81,46,111404929,103771461,7622417,2342,6162,2547,0
533522593,533484701,37695,62,88,47,111460867,103824111,7625726,2340,6166,2524,0
533761072,533723269,37612,59,88,44,111516908,103876401,7629505,2342,6161,2499,0
533999663,533961905,37568,64,85,41,111573080,103928965,7633126,2308,6180,2501,0
534238369,534200665,37517,65,85,37,111629079,103981584,7636455,2327,6214,2499,0
534477177,534439542,37442,63,89,41,111685145,104034046,7640033,2319,6219,2528,0
534716107,534678533,37386,67,82,39,111741216,104086375,7643715,2315,6277,2534,0
534955153,534917649,37317,69,79,39,111797422,104139107,7647215,2352,6187,2561,0
535194311,535156830,37287,74,82,38,111853626,104191763,7650708,2353,6223,2579,0
535433579,535396163,37223,69,87,37,111909846,104244123,7654565,2360,6217,2581,0
535672966,535635610,37163,69,89,35,111966106,104296650,7658320,2376,6206,2554,0
535912458,535875167,37097,69,89,36,112022374,104348995,7662268,2358,6209,2544,0
536152057,536114833,37033,70,87,34,112078670,104401423,7666128,2326,6229,2564,0
536391774,536354620,36968,66,89,31,112134984,104454348,7669543,2330,6221,2542,0
536631601,536594492,36924,68,88,29,112191119,104507255,7672821,2318,6201,2524,0
536871533,536834506,36842,66,90,29,112247489,104560195,7676269,2287,6191,2547,0
537111588,537074651,36758,54,96,29,112303883,104613143,7679672,2301,6213,2554,0
537351758,537314874,36709,55,88,32,112360204,104665907,7683210,2316,6239,2532,0
537592044,537555210,36658,57,83,36,112416712,104718740,7686906,2296,6249,2521,0
537832433,537795664,36596,58,80,35,112473175,104771861,7690298,2312,6209,2495,0
538072938,538036238,36528,60,80,32,112529596,104825060,7693548,2337,6188,2463,0
538313559,538276870,36512,57,84,36,112586057,104877537,7697547,2360,6177,2436,0
538554298,538517665,36456,55,84,38,112642710,104930613,7701177,2350,6139,2431,0
538795144,538758582,36385,59,81,37,112699213,104983723,7704561,2372,6106,2451,0
539036109,538999606,36332,58,78,35,112755628,105036925,7707717,2336,6177,2473,0
539277179,539240743,36267,60,72,37,112812207,105090137,7711149,2315,6144,2462,0
539518361,539481993,36199,66,69,34,112868882,105143200,7714768,2285,6164,2465,0
539759669,539723330,36166,65,72,36,112925569,105196148,7718503,2296,6151,2471,0
540001087,539964798,36120,56,75,38,112982199,105249074,7722198,2258,6177,2492,0
540242618,540206384,36063,59,74,38,113038792,105302130,7725688,2269,6184,2521,0
540484249,540448077,36001,62,73,36,113095385,105355392,7728958,2274,6246,2515,0
540726005,540689913,35920,62,74,36,113152062,105408383,7732621,2313,6216,2529,0
540967876,540931846,35861,54,76,39,113208785,105461469,7736255,2319,6227,2515,0
541209857,541173881,35814,55,73,34,113265421,105514635,7739707,2345,6241,2493,0
541451951,541416015,35772,55,72,37,113322161,105567756,7743338,2358,6225,2484,0
541694158,541658273,35727,53,70,35,113378892,105621048,7746778,2369,6219,2478,0
541936482,541900632,35689,58,69,34,113435639,105674412,7750198,2356,6210,2463,0
542178917,542143130,35623,62,68,34,113492559,105727452,7754051,2375,6195,2486,0
542421472,542385733,35574,60,69,36,113549370,105780888,7757392,2380,6196,2514,0
542664136,542628445,35521,65,71,34,113606202,105834165,7760930,2349,6215,2543,0
542906922,542871258,35498,60,72,34,113663028,105887134,7764807,2336,6203,2548,0
543149821,543114210,35447,59,72,33,113719854,105940469,7768297,2351,6210,2527,0
543392833,543357277,35392,56,76,32,113776791,105994010,7771732,2340,6197,2512,0
543635954,543600445,35341,60,79,29,113833741,106047371,7775299,2345,6223,2503,0
543879197,543843700,35323,66,79,29,113890775,106100831,7778846,2375,6218,2505,0
544122542,544087095,35275,62,81,29,113947748,106154588,7782091,2354,6203,2512,0
544366007,544330624,35213,58,81,31,114004691,106208048,7785643,2321,6215,2464,0
544609583,544574243,35171,57,82,30,114061738,106261287,7789394,2312,6278,2467,0
544853288,544817993,35123,57,86,29,114118800,106314469,7793202,2332,6319,2478,0
545097104,545061840,35089,54,91,30,114175854,106368062,7796628,2353,6313,2498,0
545341032,545305776,35075,60,90,31,114232903,106421600,7800112,2342,6316,2533,0
545585072,545549837,35053,60,91,31,114290034,106475103,7803808,2330,6273,2520,0
545829220,545794035,35002,63,88,32,114347090,106528535,7807420,2368,6275,2492,0
546073482,546038316,34978,65,89,34,114404181,106582401,7810622,2418,6223,2517,0
546317871,546282719,34959,65,89,39,114461339,106636084,7814121,2407,6198,2529,0
546562366,546527298,34882,67,80,39,114518486,106689664,7817686,2411,6194,2531,0
546806979,546771990,34808,70,79,32,114575722,106743522,7821013,2426,6199,2562,0
547051699,547016774,34749,66,79,31,114632827,106796885,7824752,2399,6221,2570,0
547296538,547261649,34707,65,83,34,114690117,106850423,7828430,2392,6262,2610,0
547541498,547506642,34676,64,85,31,114747438,106904240,7831848,2381,6330,2639,0
547786568,547751765,34625,64,81,33,114804819,106958022,7835475,2385,6307,2630,0
548031749,547997009,34564,64,84,28,114862147,107011678,7839113,2427,6302,2627,0
548277046,548242377,34501,64,77,27,114919426,107065198,7842875,2415,6291,2647,0
548522465,548487853,34446,58,77,31,114976690,107119023,7846301,2428,6273,2665,0
548768003,548733449,34387,60,78,29,115034190,107172834,7849950,2435,6303,2668,0
549013639,548979133,34336,56,83,31,115091597,107226724,7853487,2418,6314,2654,0
549259406,549224943,34298,57,78,30,115148897,107280540,7856994,2405,6317,2641,0
549505285,549470873,34244,57,81,30,115206468,107334333,7860744,2398,6322,2671,0
549751282,549716905,34204,56,84,33,115264032,107388212,7864429,2392,6322,2677,0
549997388,549963039,34175,58,83,33,115321309,107442202,7867744,2368,6356,2639,0
550243614,550209293,34142,59,86,34,115378732,107496082,7871360,2368,6321,2601,0
550489956,550455671,34106,61,83,35,115436206,107550003,7874916,2383,6305,2599,0
550736413,550702170,34068,61,78,36,115493832,107603941,7878630,2366,6309,2586,0
550982983,550948786,34023,61,77,36,115551309,107657794,7882199,2396,6304,2616,0
551229674,551195505,33988,62,80,39,115608928,107711905,7885709,2420,6285,2609,0
551476479,551442349,33950,62,75,43,115666545,107765936,7889278,2422,6304,2605,0
551723400,551689319,33894,66,80,41,115724100,107819989,7892785,2431,6286,2609,0
551970442,551936397,33853,63,87,42,115781773,107873911,7896550,2436,6285,2591,0
552217594,552183595,33808,62,89,40,115839361,107928132,7899962,2414,6281,2572,0
552464862,552430901,33767,65,89,40,115896937,107982278,7903360,2435,6304,2560,0
552712240,552678308,33740,65,87,40,115954609,108036465,7906826,2426,6313,2579,0
552959738,552925831,33714,68,87,38,116012456,108090920,7910216,2434,6286,2600,0
553207346,553173481,33669,69,88,39,116070269,108145370,7913568,2426,6333,2572,0
553455070,553421237,33639,67,87,40,116128101,108199420,7917291,2408,6379,2603,0
553702919,553669125,33604,61,90,39,116185802,108253310,7921078,2403,6417,2594,0
553950873,553917106,33574,60,95,38,116243649,108307639,7924588,2428,6361,2633,0
554198943,554165214,33532,64,94,39,116301510,108361833,7928205,2454,6368,2650,0
554447141,554413435,33506,67,93,40,116359372,108416182,7931777,2459,6313,2641,0
554695453,554661790,33469,63,96,35,116417250,108470467,7935353,2456,6320,2654,0
554943879,554910261,33423,64,95,36,116475163,108524704,7939012,2437,6331,2679,0
555192422,555158830,33400,64,90,38,116532965,108579204,7942333,2428,6339,2661,0
555441077,555407532,33354,69,85,37,116590773,108633463,7945850,2444,6371,2645,0
555689849,555656346,33311,74,83,35,116648850,108687791,7949623,2435,6380,2621,0
555938731,555905276,33261,71,85,38,116706926,108742259,7953214,2443,6391,2619,0
556187742,556154302,33242,70,89,39,116764851,108796511,7956859,2430,6421,2630,0
556436862,556403466,33196,70,91,39,116822890,108850762,7960647,2445,6416,2620,0
556686100,556652762,33139,73,86,40,116880948,108905107,7964386,2410,6422,2623,0
556935459,556902177,33087,68,84,43,116938906,108959538,7967845,2450,6432,2641,0
557184940,557151687,33057,69,84,43,116997000,109014177,7971338,2458,6353,2674,0
557434529,557401330,32999,67,88,45,117055154,109068828,7974826,2461,6339,2700,0
557684233,557651085,32953,63,90,42,117113352,109123304,7978531,2460,6375,2682,0
557934065,557900962,32910,65,87,41,117171510,109177769,7982188,2451,6421,2681,0
558184010,558150931,32883,68,88,40,117229629,109232290,7985783,2439,6441,2676,0
558434076,558401034,32847,68,87,40,117287835,109287008,7989261,2454,6437,2675,0
558684254,558651257,32804,68,86,39,117346132,109341507,7993065,2461,6420,2679,0
558934550,558901574,32782,72,85,37,117404301,109395826,7996861,2460,6469,2685,0
559184962,559152026,32747,71,81,37,117462623,109450288,8000774,2428,6456,2677,0
559435499,559402580,32732,67,82,38,117521061,109504866,8004624,2413,6471,2687,0
559686152,559653270,32699,60,85,38,117579448,109559537,8008349,2421,6451,2690,0
559936920,559904060,32677,61,85,37,117637847,109614210,8012069,2386,6459,2723,0
560187808,560154979,32641,60,96,32,117696320,109668996,8015774,2386,6436,2728,0
560438811,560406031,32594,56,98,32,117754694,109723840,8019333,2397,6410,2714,0
560689914,560657175,32554,57,97,31,117813204,109778938,8022756,2386,6416,2708,0
560941146,560908432,32534,56,93,31,117871560,109833882,8026175,2370,6419,2714,0
561192499,561159821,32499,58,91,30,117930083,109888443,8030079,2399,6482,2680,0
561443971,561411351,32440,56,92,32,117988536,109943364,8033644,2388,6453,2687,0
561695560,561662948,32429,57,91,35,118047022,109998094,8037377,2400,6473,2678,0
561947268,561914671,32412,59,89,37,118105544,110052990,8040937,2428,6521,2668,0
562199094,562166528,32383,59,88,36,118164074,110108024,8044482,2445,6471,2652,0
562451035,562418496,32355,63,86,35,118222513,110162797,8048091,2449,6523,2653,0
562703096,562670580,32330,62,86,38,118281127,110217552,8051915,2428,6581,2651,0
562955271,562922789,32298,62,90,32,118339693,110272497,8055497,2449,6573,2677,0
563207560,563175101,32274,62,90,33,118398349,110327462,8059177,2451,6590,2669,0
563459966,563427538,32241,65,89,33,118457122,110382502,8062873,2479,6591,2677,0
563712496,563680102,32206,62,93,33,118515702,110437565,8066426,2474,6579,2658,0
563965152,563932772,32192,68,89,31,118574412,110492647,8070057,2478,6567,2663,0
564217923,564185577,32156,70,89,31,118633167,110547862,8073667,2467,6515,2656,0
564470806,564438504,32118,66,86,32,118691895,110602898,8077297,2476,6560,2664,0
564723811,564691541,32084,68,86,32,118750648,110658026,8080906,2472,6582,2662,0
564976928,564944705,32033,64,89,37,118809416,110713155,8084545,2490,6559,2667,0
565230167,565197985,31993,66,88,35,118868350,110768020,8088637,2479,6530,2684,0
565483529,565451380,31970,65,80,34,118927105,110822839,8092600,2489,6492,2685,0
565737010,565704905,31928,65,79,33,118985846,110877925,8096254,2472,6488,2707,0
565990607,565958548,31889,61,82,27,119044699,110933235,8099778,2449,6518,2719,0
566244319,566212281,31861,62,87,28,119103597,110988099,8103780,2449,6552,2717,0
566498160,566466097,31882,68,85,28,119162500,111043148,8107646,2456,6542,2708,0
566752109,566720072,31853,68,87,29,119221516,111098545,8111243,2466,6546,2716,0
567006174,566974215,31777,69,85,28,119280463,111153835,8114973,2463,6509,2683,0
567260356,567228467,31709,66,85,29,119339458,111208796,8119083,2459,6457,2663,0
567514673,567482784,31711,68,82,28,119398604,111264335,8122681,2454,6479,2655,0
567769102,567737248,31673,71,79,31,119457493,111319586,8126319,2457,6468,2663,0
568023649,567991846,31623,67,83,30,119516480,111374512,8130327,2468,6510,2663,0
568278319,568246531,31603,71,84,30,119575574,111429741,8134214,2470,6464,2685,0
568533102,568501351,31569,68,82,32,119634684,111485244,8137837,2466,6425,2712,0
568788011,568756287,31541,67,85,31,119693852,111540472,8141750,2455,6458,2717,0
569043035,569011334,31516,67,85,33,119753051,111595785,8145598,2474,6470,2724,0
569298184,569266503,31493,62,90,36,119812220,111650876,8149685,2480,6451,2728,0
569553442,569521788,31464,65,87,38,119871477,111705999,8153813,2481,6448,2736,0
569808826,569777192,31446,64,86,38,119930731,111761543,8157554,2465,6467,2702,0
570064329,570032740,31402,62,87,38,119989789,111817236,8160975,2454,6419,2705,0
570319955,570288390,31382,62,84,37,120049083,111872909,8164602,2450,6436,2686,0
570575695,570544143,31374,65,79,34,120108412,111928671,8168174,2430,6463,2674,0
570831558,570800046,31332,65,81,34,120167754,111984311,8171865,2429,6476,2673,0
571087537,571056041,31312,67,81,36,120227170,112039870,8175717,2427,6495,2661,0
571343640,571312171,31283,68,81,37,120286660,112095861,8179240,2410,6485,2664,0
571599856,571568413,31262,69,77,35,120345969,112151362,8183049,2414,6467,2677,0
571856195,571824781,31232,64,82,36,120405467,112206916,8187007,2400,6476,2668,0
572112652,572081256,31209,63,86,38,120464967,112262594,8190811,2420,6450,2692,0
572369235,572337874,31170,60,95,36,120524464,112318688,8194162,2440,6474,2700,0
572625934,572594603,31144,64,91,32,120583948,112374501,8197780,2475,6494,2698,0
572882753,572851436,31122,67,95,33,120643482,112430417,8201454,2445,6480,2686,0
573139688,573108402,31092,66,98,30,120703118,112486133,8205333,2453,6459,2740,0
573396751,573365506,31056,63,97,29,120762695,112541696,8209278,2447,6493,2781,0
573653942,573622702,31053,57,100,30,120822242,112597499,8213028,2443,6474,2798,0
573911244,573880030,31031,59,93,31,120881789,112653583,8216481,2435,6501,2789,0
574168664,574137474,31003,61,95,31,120941432,112709498,8220201,2451,6502,2780,0
574426204,574395024,30991,65,93,31,121001081,112765357,8223988,2444,6518,2774,0
574683865,574652708,30968,64,93,32,121060649,112821333,8227602,2424,6552,2738,0
574941647,574910514,30944,59,95,35,121120360,112877243,8231450,2414,6531,2722,0
575199550,575168459,30907,52,92,40,121180109,112933349,8235014,2423,6569,2754,0
575457568,575426501,30882,55,88,42,121239797,112989475,8238593,2411,6565,2753,0
575715715,575684651,30873,60,86,45,121299658,113045569,8242362,2412,6557,2758,0
575973986,575942940,30856,62,86,42,121359422,113101779,8245930,2420,6548,2745,0
576232367,576201333,30841,61,89,43,121419219,113157562,8249928,2402,6550,2777,0
576490878,576459869,30811,65,91,42,121479031,113213400,8253939,2427,6517,2748,0
576749506,576718528,30783,64,93,38,121538906,113269638,8257529,2444,6527,2768,0
577008255,576977311,30756,66,86,36,121598759,113325934,8261121,2466,6509,2729,0
577267128,577236223,30727,63,79,36,121658819,113382224,8264919,2486,6479,2711,0
577526117,577495230,30709,66,75,37,121718844,113438588,8268527,2501,6519,2709,0
577785232,577754378,30673,70,74,37,121778681,113494756,8272195,2466,6576,2688,0
578044461,578013641,30642,62,80,36,121838675,113550741,8276175,2488,6605,2666,0
578303810,578273002,30629,62,85,32,121898755,113606615,8280327,2509,6638,2666,0
578563279,578532499,30600,64,83,33,121958780,113663080,8283845,2516,6648,2691,0
578822877,578792107,30589,59,85,37,122018807,113719447,8287536,2500,6643,2681,0
579082586,579051852,30548,54,90,42,122078853,113775461,8291566,2511,6622,2693,0
579342425,579311727,30510,55,93,40,122138914,113831797,8295236,2523,6677,2681,0
579602385,579571723,30478,54,90,40,122198967,113888600,8298457,2517,6687,2706,0
579862465,579831840,30439,52,94,40,122259040,113944915,8302262,2529,6629,2705,0
580122665,580092059,30426,52,90,38,122319191,114001403,8305922,2520,6648,2698,0
580382992,580352418,30396,52,89,37,122379413,114057902,8309629,2513,6637,2732,0
580643437,580612868,30388,53,92,36,122439584,114114062,8313643,2469,6676,2734,0
580904005,580873467,30356,49,97,36,122499885,114170549,8317397,2486,6698,2755,0
581164697,581134176,30336,53,96,36,122560161,114226981,8321200,2497,6719,2764,0
581425508,581394994,30328,55,97,34,122620539,114283439,8325086,2526,6746,2742,0
581686443,581655944,30312,57,93,37,122680773,114340043,8328782,2498,6723,2727,0
581947501,581917010,30306,59,90,36,122740942,114396274,8332697,2534,6696,2741,0
582208673,582178209,30277,61,89,37,122801414,114452765,8336595,2576,6721,2757,0
582469974,582439509,30271,60,96,38,122861769,114509351,8340405,2554,6692,2767,0
582731393,582700955,30241,66,93,38,122922047,114565737,8344238,2538,6749,2785,0
582992932,582962516,30216,65,95,40,122982576,114622248,8348186,2552,6808,2782,0
583254596,583224196,30202,64,94,40,123043102,114678876,8352126,2536,6801,2763,0
583516365,583485999,30167,60,96,43,123103371,114735482,8355805,2545,6794,2745,0
583778271,583747934,30139,51,104,43,123163788,114792124,8359607,2536,6796,2725,0
584040294,584009983,30112,57,101,41,123224171,114848909,8363199,2539,6786,2738,0
584302438,584272162,30080,56,104,36,123284786,114905470,8367276,2534,6763,2743,0
584564710,584534453,30065,57,99,36,123345311,114962149,8371114,2554,6746,2748,0
584827097,584796893,30016,57,97,34,123405992,115019216,8374743,2546,6751,2736,0
