"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143094,511098017,44883,60,96,38,106174463,98860351,7303537,2221,5918,2436,0
511371021,511326033,44791,61,96,40,106228468,98911110,7306743,2191,5996,2428,0
511599054,511554139,44722,61,93,39,106282700,98961938,7310177,2206,5959,2420,0
511827197,511782340,44661,60,98,38,106336877,99012818,7313443,2216,5970,2430,0
512055457,512010680,44583,63,93,38,106391044,99063615,7316839,2202,5959,2429,0
512283814,512239101,44522,63,89,39,106445165,99114214,7320318,2224,5979,2430,0
512512278,512467629,44460,64,84,41,106499425,99164986,7323826,2233,5958,2422,0
512740853,512696292,44370,66,83,42,106553662,99215958,7327060,2222,5987,2435,0
512969534,512925053,44291,62,82,46,106607813,99266654,7330473,2241,6004,2441,0
513198328,513153923,44218,64,81,42,106662115,99317738,7333733,2236,5984,2424,0
513427228,513382900,44141,65,77,45,106716412,99368713,7337096,2246,5935,2422,0
513656247,513611995,44071,64,74,43,106770728,99419700,7340407,2233,5943,2445,0
513885357,513841183,43998,59,76,41,106825075,99470679,7343750,2217,5979,2450,0
514114571,514070491,43906,55,75,44,106879377,99521693,7347049,2216,5967,2452,0
514343892,514299940,43783,52,73,44,106933733,99572737,7350334,2239,5956,2467,0
514573334,514529468,43695,50,72,49,106988187,99623963,7353580,2246,5927,2471,0
514802887,514759120,43601,47,71,48,107042537,99674802,7357047,2240,5971,2477,0
515032532,514988877,43488,48,74,45,107097044,99725805,7360652,2216,5908,2463,0
515262292,515218725,43401,52,70,44,107151552,99776858,7364133,2230,5858,2473,0
515492174,515448680,43324,54,71,45,107206161,99827879,7367678,2224,5886,2494,0
515722166,515678725,43266,56,76,43,107260682,99878939,7371090,2248,5890,2515,0
515952267,515908876,43213,58,76,44,107315240,99930199,7374353,2254,5906,2528,0
516182475,516139155,43143,59,75,43,107369909,99981547,7377716,2243,5897,2506,0
516412784,516369544,43074,56,70,40,107424419,100032871,7380919,2240,5912,2477,0
516643200,516600056,42980,60,64,40,107479081,100084367,7384078,2271,5901,2464,0
516873719,516830671,42883,62,63,40,107533615,100135810,7387204,2269,5878,2454,0
517104355,517061400,42797,65,58,35,107588235,100186962,7390633,2251,5926,2463,0
517335093,517292231,42702,62,61,37,107642942,100238314,7394042,2254,5894,2438,0
517565948,517523157,42628,63,64,36,107697527,100289591,7397378,2223,5873,2462,0
517796908,517754205,42542,62,64,35,107752167,100340873,7400715,2223,5880,2476,0
518027981,517985377,42437,62,67,38,107806905,100392489,7403864,2209,5869,2474,0
518259156,518216649,42342,60,65,40,107861626,100443814,7407255,2216,5883,2458,0
518490448,518448025,42253,66,66,38,107916272,100494898,7410781,2211,5931,2451,0
518721850,518679502,42180,65,67,36,107970996,100546266,7414117,2236,5950,2427,0
518953348,518911097,42082,64,69,36,108025735,100597806,7417334,2214,5966,2415,0
519184967,519142798,42002,57,71,39,108080550,100649521,7420385,2213,5997,2434,0
519416689,519374607,41918,55,70,39,108135432,100700886,7423892,2202,6010,2442,0
519648521,519606515,41839,54,69,44,108190240,100752330,7427242,2232,6010,2426,0
519880463,519838526,41767,50,75,45,108245072,100803855,7430557,2242,5978,2440,0
520112517,520070640,41706,49,79,43,108299974,100855627,7433727,2244,5930,2446,0
520344673,520302882,41618,51,81,41,108354844,100907344,7436893,2251,5927,2429,0
520576951,520535209,41567,52,84,39,108409799,100958560,7440590,2249,5963,2437,0
520809337,520767673,41487,56,85,36,108464702,101010446,7443569,2262,5964,2461,0
521041829,521000218,41431,58,87,35,108519623,101061863,7447072,2268,5962,2458,0
521274431,521232891,41361,57,85,37,108574608,101113044,7450849,2290,5969,2456,0
521507137,521465688,41265,61,84,39,108629570,101164682,7454237,2277,5938,2436,0
521739961,521698573,41206,59,84,39,108684540,101216222,7457652,2287,5934,2445,0
521972889,521931554,41156,60,82,37,108739454,101267793,7460989,2291,5922,2459,0
522205926,522164676,41067,64,82,37,108794481,101319171,7464622,2271,5970,2447,0
522439075,522397890,41001,66,79,39,108849614,101370502,7468399,2274,6013,2426,0
522672343,522631213,40943,66,82,39,108904769,101422367,7471696,2286,5981,2439,0
522905722,522864658,40887,61,74,42,108959806,101474123,7475004,2277,5984,2418,0
523139200,523098212,40810,60,75,43,109014922,101525588,7478681,2278,5959,2416,0
523372797,523331890,40733,57,76,41,109070179,101577312,7482185,2273,5992,2417,0
523606506,523565681,40652,58,77,38,109125242,101629026,7485508,2268,6015,2425,0
523840304,523799548,40577,61,78,40,109180382,101680633,7489066,2280,5972,2431,0
524074227,524033530,40518,64,78,37,109235517,101732183,7492626,2290,6005,2413,0
524308260,524267631,40453,68,73,35,109290815,101784176,7495943,2258,5990,2448,0
524542399,524501859,40361,68,73,38,109346077,101836029,7499311,2254,6031,2452,0
524776654,524736196,40286,61,76,35,109401388,101887535,7503081,2259,6043,2470,0
525011024,524970621,40227,62,80,34,109456761,101939157,7506830,2255,6063,2456,0
525245504,525205190,40146,56,79,33,109512049,101990596,7510648,2273,6080,2452,0
525480089,525439836,40085,59,79,30,109567429,102042214,7514404,2273,6069,2469,0
525714791,525674565,40056,58,80,32,109622796,102094186,7517822,2273,6084,2431,0
525949601,525909447,39991,57,76,30,109678023,102146175,7521044,2293,6067,2444,0
526184524,526144433,39928,58,74,31,109733373,102198284,7524325,2289,6015,2460,0
526419554,526379529,39863,62,74,26,109788858,102250423,7527650,2277,6040,2468,0
526654689,526614717,39811,61,74,26,109844276,102302290,7531138,2266,6123,2459,0
526889943,526850018,39760,64,74,27,109899771,102354278,7534668,2282,6100,2443,0
527125310,527085464,39683,62,73,28,109955384,102406381,7538135,2266,6139,2463,0
527360787,527321010,39613,61,74,29,110010956,102458732,7541362,2261,6133,2468,0
527596366,527556609,39587,65,76,29,110066450,102510277,7545322,2271,6133,2447,0
527832057,527792371,39519,61,79,27,110121999,102562420,7548761,2271,6098,2449,0
528067863,528028236,39458,65,75,29,110177673,102614462,7552353,2300,6071,2487,0
528303778,528264207,39401,66,73,31,110233213,102667023,7555341,2310,6083,2456,0
528539807,528500294,39340,64,77,32,110288869,102719322,7558698,2329,6049,2471,0
528775950,528736524,39253,64,79,30,110344479,102771596,7562089,2328,6031,2435,0
529012201,528972832,39194,67,76,32,110400246,102823670,7565747,2317,6048,2464,0
529248559,529209245,39139,62,79,34,110455938,102875678,7569388,2329,6057,2486,0
529485023,529445788,39057,61,81,36,110511643,102928013,7572717,2324,6111,2478,0
529721608,529682408,39015,63,87,35,110567321,102980409,7576006,2300,6108,2498,0
529958302,529919145,38973,67,86,31,110623098,103032659,7579532,2284,6138,2485,0
530195104,530156024,38895,62,93,30,110678777,103084793,7583058,2305,6117,2504,0
530432022,530392991,38846,60,92,33,110734591,103136958,7586665,2294,6169,2505,0
530669054,530630060,38799,63,97,35,110790397,103189126,7590269,2329,6181,2492,0
530906195,530867256,38746,62,98,33,110846197,103241469,7593789,2287,6157,2495,0
531143438,531104560,38679,67,96,36,110902003,103293941,7597149,2312,6109,2492,0
531380798,531341979,38625,67,96,31,110957880,103346353,7600611,2271,6128,2517,0
531618274,531579504,38578,70,91,31,111013814,103398792,7604052,2277,6160,2533,0
531855863,531817157,38513,68,92,33,111069685,103451324,7607394,2269,6148,2550,0
532093571,532054921,38454,65,98,33,111125619,103503464,7611107,2287,6198,2563,0
532331381,532292772,38420,62,94,33,111181526,103555626,7614916,2282,6150,2552,0
532569303,532530730,38382,62,94,35,111237434,103608275,7618152,2292,6136,2579,0
532807340,532768821,38325,59,99,36,111293450,103660910,7621583,2294,6115,2548,0
533045484,533007014,38282,56,98,34,111349545,103713477,7625109,2278,6118,2563,0
533283754,533245323,38235,53,107,36,111405684,103766208,7628521,2304,6094,2557,0
533522128,533483718,38209,56,107,38,111461623,103818938,7631792,2282,6068,2543,0
533760610,533722244,38167,59,105,35,111517741,103871482,7635319,2286,6109,2545,0
533999208,533960884,38131,58,102,33,111573826,103923979,7638878,2286,6144,2539,0
534237913,534199666,38052,59,102,34,111629990,103976394,7642614,2320,6125,2537,0
534476731,534438567,37970,61,97,36,111686103,104029140,7645964,2323,6135,2541,0
534715658,534677548,37921,59,95,35,111742269,104081897,7649370,2300,6147,2555,0
534954694,534916648,37853,63,95,35,111798467,104134306,7653124,2287,6164,2586,0
535193843,535155845,37810,59,95,34,111854610,104187099,7656509,2284,6124,2594,0
535433115,535395167,37758,59,96,35,111910790,104240282,7659513,2318,6092,2585,0
535672500,535634581,37728,59,99,33,111967023,104293092,7662913,2326,6087,2605,0
535911990,535874111,37686,64,97,32,112023275,104346008,7666218,2338,6131,2580,0
536151589,536113756,37640,70,94,29,112079605,104398988,7669562,2348,6120,2587,0
536391311,536353514,37597,72,95,33,112135747,104451508,7673204,2360,6116,2559,0
536631150,536593393,37551,75,100,31,112192096,104504309,7676721,2343,6153,2570,0
536871097,536833401,37498,72,96,30,112248504,104557371,7680041,2341,6193,2558,0
537111156,537073521,37441,69,96,29,112304978,104610108,7683756,2356,6193,2565,0
537351326,537313734,37404,70,90,28,112361365,104662852,7687352,2348,6226,2587,0
537591612,537554079,37343,67,91,32,112417682,104715635,7690914,2328,6238,2567,0
537832012,537794538,37290,67,86,31,112474018,104768365,7694468,2351,6265,2569,0
538072509,538035103,37222,70,81,33,112530567,104821319,7698048,2366,6261,2573,0
538313128,538275792,37151,68,83,34,112587049,104874315,7701557,2343,6260,2574,0
538553866,538516560,37114,72,83,37,112643416,104927147,7705068,2338,6263,2600,0
538794716,538757459,37062,74,86,35,112700026,104980283,7708540,2331,6268,2604,0
539035672,538998471,37003,75,87,36,112756662,105033364,7712084,2357,6276,2581,0
539276739,539239597,36948,72,90,32,112812969,105086279,7715492,2373,6243,2582,0
539517925,539480830,36901,72,87,35,112869564,105139376,7719025,2376,6241,2546,0
539759220,539722203,36828,66,88,35,112926049,105192367,7722535,2348,6264,2535,0
540000635,539963675,36770,63,89,38,112982600,105245497,7725939,2348,6290,2526,0
540242172,540205257,36730,61,82,42,113039162,105298491,7729558,2348,6225,2540,0
540483810,540446964,36660,64,80,42,113095778,105351624,7733032,2346,6228,2548,0
540725570,540688763,36619,65,84,39,113152512,105404992,7736470,2335,6197,2518,0
540967444,540930690,36559,60,92,43,113209079,105458135,7739905,2340,6182,2517,0
541209431,541172727,36509,55,93,47,113265845,105511246,7743577,2368,6156,2498,0
541451528,541414879,36456,57,90,46,113322534,105564543,7747003,2353,6172,2463,0
541693743,541657159,36396,54,89,45,113379178,105617874,7750316,2331,6170,2487,0
541936064,541899544,36337,49,91,43,113435900,105671127,7753761,2338,6167,2507,0
542178507,542142044,36279,54,90,40,113492664,105724423,7757276,2337,6125,2503,0
542421058,542384655,36219,52,94,38,113549541,105777924,7760671,2295,6136,2515,0
542663720,542627363,36171,56,91,39,113606547,105831390,7764211,2314,6127,2505,0
542906496,542870184,36124,61,89,38,113663273,105884395,7767867,2360,6150,2501,0
543149395,543113116,36096,57,90,36,113720120,105937778,7771293,2341,6191,2517,0
543392399,543356167,36055,60,81,36,113777068,105991278,7774741,2325,6198,2526,0
543635514,543599346,35988,59,82,39,113834046,106044612,7778335,2330,6240,2529,0
543878754,543842624,35945,59,86,40,113890833,106098055,7781706,2318,6241,2513,0
544122099,544086024,35893,58,82,42,113947856,106151363,7785366,2306,6269,2552,0
544365569,544329557,35829,58,85,40,114004718,106204789,7788792,2315,6279,2543,0
544609136,544573189,35769,59,79,40,114061637,106258180,7792284,2324,6297,2552,0
544852831,544816936,35715,60,80,40,114118607,106311877,7795609,2340,6224,2557,0
545096642,545060779,35675,62,82,44,114175735,106365343,7799269,2335,6241,2547,0
545340564,545304754,35619,62,84,45,114232815,106418934,7802734,2348,6242,2557,0
545584607,545548839,35574,65,84,45,114289823,106472375,7806256,2372,6266,2554,0
545828761,545793028,35537,65,86,45,114346985,106525744,7810051,2369,6294,2527,0
546073028,546037335,35495,65,89,44,114404070,106579443,7813421,2338,6318,2550,0
546317411,546281752,35465,63,91,40,114461081,106632912,7816940,2324,6337,2568,0
546561907,546526290,35425,67,88,37,114518348,106686743,7820364,2317,6334,2590,0
546806520,546770954,35370,63,94,39,114575554,106740378,7823927,2318,6325,2606,0
547051252,547015723,35329,66,92,42,114632711,106793942,7827511,2296,6364,2598,0
547296096,547260613,35285,65,90,43,114689890,106847545,7831085,2302,6382,2576,0
547541058,547505632,35228,67,89,42,114747079,106901037,7834728,2317,6396,2601,0
547786130,547750763,35173,64,88,42,114804431,106954953,7838139,2295,6429,2615,0
548031313,547995977,35142,67,86,41,114861733,107008670,7841772,2303,6393,2595,0
548276612,548241303,35113,65,91,40,114918994,107062331,7845386,2328,6342,2607,0
548522028,548486745,35084,61,98,40,114976414,107115903,7849253,2334,6326,2598,0
548767565,548732291,35077,57,99,41,115033940,107169785,7852927,2342,6287,2599,0
549013218,548977972,35046,59,96,45,115091380,107223605,7856556,2338,6296,2585,0
549258979,549223790,34994,55,95,45,115148822,107277240,7860273,2364,6309,2636,0
549504853,549469720,34936,59,93,45,115206361,107331309,7863792,2377,6244,2639,0
549750839,549715751,34899,55,94,40,115263807,107385288,7867238,2379,6256,2646,0
549996948,549961912,34843,59,95,39,115321349,107439571,7870513,2393,6246,2626,0
550243167,550208185,34796,60,89,37,115378785,107493668,7873799,2415,6272,2631,0
550489512,550454572,34754,62,85,39,115436365,107547440,7877596,2421,6292,2616,0
550735960,550701077,34700,62,85,36,115493874,107601524,7881055,2407,6287,2601,0
550982529,550947670,34673,64,86,36,115551409,107655324,7884732,2431,6300,2622,0
551229215,551194382,34645,64,87,37,115608996,107709375,7888241,2438,6330,2612,0
551476019,551441238,34597,61,86,37,115666605,107763559,7891670,2477,6315,2584,0
551722933,551688200,34544,65,85,39,115724109,107817359,7895309,2502,6353,2586,0
551969965,551935271,34505,65,86,38,115781829,107871095,7899259,2518,6357,2600,0
552217119,552182441,34484,70,86,38,115839384,107925257,7902634,2519,6375,2599,0
552464387,552429751,34438,71,87,40,115897145,107979256,7906395,2509,6385,2600,0
552711765,552677157,34411,71,90,36,115954902,108033767,7909618,2511,6396,2610,0
552959261,552924697,34370,70,92,32,116012552,108087884,7913188,2489,6388,2603,0
553206870,553172349,34332,71,88,30,116070306,108142166,7916686,2456,6383,2615,0
553454597,553420124,34288,65,86,34,116128096,108196587,7920088,2450,6357,2614,0
553702443,553667986,34269,68,86,34,116185896,108250946,7923486,2448,6405,2611,0
553950395,553915992,34218,67,83,35,116243781,108305037,7927260,2461,6410,2613,0
554198474,554164114,34181,67,79,33,116301590,108359529,7930543,2476,6398,2644,0
554446665,554412356,34128,65,83,33,116359451,108413702,7934285,2455,6368,2641,0
554694969,554660706,34084,67,79,33,116417301,108467597,7938261,2438,6366,2639,0
554943397,554909151,34064,71,76,35,116475163,108521787,7941954,2458,6330,2634,0
555191940,555157709,34046,75,76,34,116533050,108576177,7945406,2479,6339,2649,0
555440585,555406441,33965,70,75,34,116590934,108630275,7949195,2453,6402,2609,0
555689366,555655231,33950,73,78,34,116648880,108684349,7953120,2449,6372,2590,0
555938255,555904173,33901,68,73,40,116706935,108738917,7956618,2416,6381,2603,0
556187270,556153215,33877,63,77,38,116764933,108793359,7960163,2422,6380,2609,0
556436393,556402378,33830,66,80,39,116822905,108847768,7963813,2413,6326,2585,0
556685642,556651663,33797,64,80,38,116881127,108902021,7967812,2419,6298,2577,0
556934993,556901071,33740,62,83,37,116939136,108956574,7971211,2397,6364,2590,0
557184467,557150590,33695,63,81,38,116997137,109010795,7974985,2396,6362,2599,0
557434058,557400226,33652,63,82,35,117055235,109064928,7978922,2395,6407,2583,0
557683768,557649940,33641,69,83,35,117113396,109119605,7982422,2396,6354,2619,0
557933597,557899784,33628,68,82,35,117171598,109174251,7985951,2400,6373,2623,0
558183548,558149760,33604,73,76,35,117229828,109228528,7989876,2406,6392,2626,0
558433605,558399877,33549,72,75,32,117288072,109282972,7993689,2407,6390,2614,0
558683781,558650088,33513,75,73,32,117346325,109337180,7997699,2429,6383,2634,0
558934078,558900404,33490,76,75,33,117404567,109391650,8001470,2421,6373,2653,0
559184480,559150861,33440,74,74,31,117462871,109446385,8005050,2425,6367,2644,0
559435011,559401427,33409,71,73,31,117521082,109501130,8008509,2404,6399,2640,0
559685660,559652115,33370,71,74,30,117579428,109556056,8011923,2391,6415,2643,0
559936419,559902922,33319,73,73,32,117637764,109610783,8015537,2412,6397,2635,0
560187302,560153853,33271,73,74,31,117696196,109665537,8019213,2386,6409,2651,0
560438310,560404899,33234,72,75,30,117754674,109720110,8023096,2407,6425,2636,0
560689432,560656050,33201,74,77,30,117813178,109775037,8026673,2422,6452,2594,0
560940664,560907330,33148,76,77,33,117871523,109829633,8030463,2415,6409,2603,0
561192016,561158718,33113,75,75,35,117930031,109884453,8034228,2421,6328,2601,0
561443487,561410218,33083,76,76,34,117988633,109939466,8037848,2420,6282,2617,0
561695074,561661846,33039,76,77,36,118047122,109994670,8041086,2414,6323,2629,0
561946774,561913594,32992,69,81,38,118105761,110049764,8044618,2398,6321,2660,0
562198597,562165441,32970,68,81,37,118164307,110104733,8048247,2414,6305,2608,0
562450541,562417405,32949,72,81,34,118223017,110159474,8052176,2410,6318,2639,0
562702603,562669533,32882,70,86,32,118281684,110214353,8055968,2345,6334,2684,0
562954776,562921743,32850,67,84,32,118340307,110269285,8059626,2378,6308,2710,0
563207066,563174089,32795,68,84,30,118398888,110324559,8062955,2368,6330,2676,0
563459489,563426537,32779,59,85,29,118457551,110379539,8066613,2364,6348,2687,0
563712022,563679110,32737,57,88,30,118516240,110434549,8070294,2390,6336,2671,0
563964678,563931785,32719,56,87,31,118574898,110489545,8073914,2357,6413,2669,0
564217451,564184601,32679,58,82,31,118633633,110544365,8077805,2375,6417,2671,0
564470341,564437528,32641,60,81,31,118692377,110599559,8081324,2384,6441,2669,0
564723340,564690570,32599,62,80,29,118751108,110654834,8084819,2411,6381,2663,0
564976466,564943725,32567,58,82,34,118810051,110709828,8088700,2418,6405,2700,0
565229696,565196980,32535,65,83,33,118868820,110765271,8092020,2452,6374,2703,0
565483057,565450384,32494,64,80,35,118927690,110820185,8095929,2464,6377,2735,0
565736535,565703911,32444,68,78,34,118986566,110875270,8099744,2442,6379,2731,0
565990134,565957533,32420,65,84,32,119045408,110930653,8103131,2436,6443,2745,0
566243847,566211297,32365,66,88,31,119104411,110985953,8106854,2436,6433,2735,0
566497685,566465163,32336,69,84,33,119163438,111041172,8110668,2453,6429,2716,0
566751640,566719152,32302,71,84,31,119222510,111096839,8114096,2452,6399,2724,0
567005723,566973237,32295,68,92,31,119281409,111152201,8117636,2451,6398,2723,0
567259919,567227455,32275,72,88,29,119340488,111207393,8121530,2434,6405,2726,0
567514225,567481802,32237,75,86,25,119399533,111262658,8125297,2455,6415,2708,0
567768653,567736252,32220,72,81,28,119458609,111318146,8128870,2443,6441,2709,0
568023201,567990851,32170,67,85,28,119517625,111373512,8132493,2462,6454,2704,0
568277867,568245546,32138,71,85,27,119576713,111428762,8136310,2495,6483,2663,0
568532657,568500345,32128,73,84,27,119635838,111484066,8140093,2500,6504,2675,0
568787563,568755279,32097,72,85,30,119694942,111540023,8143259,2510,6484,2666,0
569042584,569010334,32062,71,88,29,119754075,111595474,8146942,2504,6463,2692,0
569297723,569265525,32007,70,89,32,119813256,111651142,8150474,2501,6478,2661,0
569552987,569520846,31958,63,91,29,119872483,111706752,8154023,2513,6505,2690,0
569808364,569776253,31927,61,93,30,119931612,111762093,8157813,2499,6530,2677,0
570063862,570031770,31903,66,91,32,119990929,111817680,8161560,2476,6545,2668,0
570319481,570287428,31859,66,94,34,120050245,111873324,8165259,2452,6531,2679,0
570575226,570543212,31820,69,90,35,120109696,111928991,8168997,2443,6569,2696,0
570831088,570799102,31794,74,86,32,120169049,111984684,8172661,2422,6589,2693,0
571087060,571055103,31763,76,86,32,120228340,112040023,8176644,2416,6576,2681,0
571343160,571311239,31727,74,85,35,120287640,112095642,8180316,2414,6574,2694,0
571599369,571567463,31711,77,84,34,120347157,112151419,8184012,2453,6596,2677,0
571855704,571823851,31659,75,83,36,120406473,112207078,8187637,2440,6616,2702,0
572112164,572080348,31627,70,85,34,120465888,112262828,8191308,2445,6589,2718,0
572368744,572336977,31582,72,82,31,120525534,112318523,8195264,2440,6575,2732,0
572625453,572593680,31582,76,85,30,120584887,112374130,8198950,2486,6565,2756,0
572882275,572850526,31557,75,87,30,120644340,112429963,8202620,2465,6577,2715,0
573139214,573107493,31529,70,89,33,120703779,112485738,8206323,2470,6573,2675,0
573396272,573364580,31501,70,87,34,120763270,112541726,8209829,2469,6568,2678,0
573653445,573621797,31453,70,87,38,120822866,112597406,8213791,2432,6572,2665,0
573910745,573879103,31447,67,89,39,120882434,112653333,8217423,2435,6560,2683,0
574168165,574136543,31429,70,86,37,120942126,112709390,8221054,2446,6557,2679,0
574425708,574394118,31395,72,86,37,121001651,112765240,8224704,2460,6547,2700,0
574683367,574651813,31359,70,84,41,121061424,112821120,8228618,2461,6556,2669,0
574941149,574909628,31324,68,88,41,121120996,112877197,8232178,2449,6522,2650,0
575199038,575167580,31268,64,83,43,121180570,112933219,8235689,2435,6524,2703,0
575457059,575425622,31247,62,83,45,121240286,112989318,8239278,2438,6522,2730,0
575715201,575683825,31193,61,78,44,121300130,113045563,8242876,2415,6536,2740,0
575973464,575942111,31173,61,74,45,121359931,113101942,8246374,2424,6478,2713,0
576231847,576200531,31133,59,76,48,121419782,113157871,8250245,2414,6510,2742,0
576490348,576459073,31093,61,75,46,121479511,113213842,8253958,2417,6534,2760,0
576748984,576717766,31039,59,74,46,121539389,113270003,8257625,2446,6526,2789,0
577007732,576976569,30989,56,70,48,121599328,113326136,8261399,2438,6534,2821,0
577266604,577235472,30961,55,71,45,121659140,113382320,8265046,2462,6524,2788,0
577525589,577494501,30919,57,72,40,121719045,113438522,8268753,2465,6520,2785,0
577784705,577753673,30865,55,72,40,121778938,113494578,8272552,2464,6574,2770,0
578043935,578012915,30849,54,76,41,121838787,113550858,8276148,2459,6583,2739,0
578303292,578272289,30828,58,76,41,121898695,113607320,8279665,2450,6553,2707,0
578562764,578531783,30807,62,74,38,121958798,113663490,8283522,2496,6575,2715,0
578822361,578791411,30773,59,76,42,122018796,113719877,8287201,2492,6557,2669,0
579082075,579051150,30744,63,75,43,122078813,113776087,8290943,2519,6569,2695,0
579341912,579311032,30701,66,72,41,122138947,113832291,8294950,2523,6525,2658,0
579601871,579571041,30654,67,70,39,122198974,113888849,8298350,2520,6550,2705,0
579861952,579831154,30626,70,68,34,122259027,113945104,8302123,2512,6586,2702,0
580122151,580091398,30586,64,72,31,122319147,114001611,8305728,2514,6572,2722,0
580382475,580351764,30544,62,71,34,122379417,114057949,8309641,2536,6568,2723,0
580642914,580612227,30513,69,71,34,122439566,114114206,8313555,2552,6576,2677,0
580903477,580872810,30488,71,74,34,122499732,114170640,8317270,2537,6609,2676,0
581164152,581133532,30445,66,72,37,122559905,114227398,8320712,2538,6585,2672,0
581424966,581394354,30433,64,75,40,122620229,114283955,8324498,2532,6567,2677,0
581685896,581655306,30403,67,76,44,122680471,114340411,8328272,2500,6599,2689,0
581946954,581916391,30386,63,70,44,122740790,114396831,8332242,2471,6553,2693,0
582208128,582177601,30356,60,69,42,122801271,114453602,8335989,2424,6537,2719,0
582469429,582438927,30333,59,66,44,122861718,114510081,8339888,2443,6578,2728,0
582730849,582700381,30295,62,70,41,122922095,114566602,8343714,2439,6596,2744,0
582992391,582961946,30271,63,70,41,122982654,114623225,8347633,2475,6587,2734,0
583254053,583223663,30220,62,70,38,123043048,114680135,8351112,2490,6609,2702,0
583515839,583485490,30178,65,69,37,123103623,114737210,8354635,2482,6613,2683,0
583777750,583747452,30125,65,72,36,123164000,114794045,8358198,2480,6590,2687,0
584039786,584009496,30119,65,70,36,123224548,114850530,8362228,2469,6626,2695,0
584301939,584271666,30098,66,72,37,123284976,114907399,8365839,2444,6590,2704,0
584564211,584533965,30067,68,71,40,123345515,114964082,8369722,2456,6546,2709,0
584826606,584796428,30005,62,70,41,123406065,115021224,8373111,2441,6583,2706,0
