"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143885,511099620,44076,69,76,44,106174094,98861578,7301929,2218,5906,2463,0
511371804,511327623,44001,58,80,42,106228224,98912198,7305370,2255,5913,2488,0
511599844,511555756,43909,53,82,44,106282515,98963213,7308700,2253,5881,2468,0
511827990,511783994,43817,54,77,48,106336710,99014021,7312060,2239,5899,2491,0
512056241,512012307,43750,60,76,48,106390953,99065487,7314871,2233,5901,2461,0
512284604,512240761,43653,58,80,52,106445150,99116514,7318077,2246,5894,2419,0
512513079,512469302,43591,61,77,48,106499302,99167301,7321405,2244,5920,2432,0
512741657,512697953,43517,63,76,48,106553620,99217918,7325100,2249,5912,2441,0
512970343,512926702,43455,58,80,48,106607842,99269006,7328252,2266,5886,2432,0
513199129,513155569,43385,54,79,42,106662073,99319727,7331738,2251,5913,2444,0
513428035,513384527,43325,55,86,42,106716369,99370809,7334959,2253,5905,2443,0
513657045,513613589,43270,56,85,45,106770720,99421879,7338305,2224,5904,2408,0
513886153,513842795,43176,57,82,43,106824969,99472705,7341669,2217,5964,2414,0
514115380,514072092,43111,51,81,45,106879365,99523529,7345187,2243,5997,2409,0
514344703,514301510,43018,51,79,45,106933676,99574598,7348371,2218,6036,2453,0
514574144,514530987,42972,58,83,44,106988188,99625638,7351829,2216,6034,2471,0
514803690,514760626,42882,60,78,44,107042637,99676982,7354942,2243,6008,2462,0
515033346,514990368,42798,59,75,46,107096971,99728109,7358182,2251,6021,2408,0
515263121,515220192,42747,58,76,48,107151436,99779166,7361616,2249,5995,2410,0
515492996,515450140,42673,58,77,48,107205921,99830447,7364835,2262,5962,2415,0
515722976,515680217,42578,54,78,49,107260440,99881721,7368107,2251,5943,2418,0
515953054,515910388,42488,54,77,47,107314932,99933038,7371292,2224,5959,2419,0
516183260,516140648,42431,55,78,48,107369435,99984253,7374542,2219,5989,2432,0
516413568,516371044,42351,51,78,44,107423974,100035473,7377894,2228,5931,2448,0
516643982,516601542,42266,44,85,45,107478680,100086416,7381682,2244,5893,2445,0
516874512,516832144,42193,45,86,44,107533223,100137389,7385273,2234,5919,2408,0
517105138,517062839,42128,53,76,42,107587762,100188516,7388735,2242,5870,2399,0
517335875,517293664,42043,58,72,38,107642352,100239776,7392060,2256,5871,2389,0
517566728,517524619,41943,52,74,40,107696900,100290790,7395604,2239,5896,2371,0
517797690,517755668,41864,52,71,35,107751589,100341743,7399272,2249,5938,2387,0
518028756,517986825,41779,51,70,31,107806280,100393084,7402663,2223,5902,2408,0
518259941,518218063,41724,51,74,29,107861042,100444549,7405934,2228,5933,2398,0
518491224,518449408,41661,53,74,28,107915679,100495853,7409323,2226,5901,2376,0
518722630,518680869,41601,57,75,28,107970515,100546898,7413069,2234,5927,2387,0
518954142,518912454,41530,56,77,25,108025360,100598523,7416256,2201,5984,2396,0
519185757,519144162,41438,58,77,22,108080037,100649932,7419519,2186,6002,2398,0
519417481,519375959,41364,59,75,24,108134811,100701022,7423160,2195,6019,2415,0
519649318,519607892,41275,54,71,26,108189646,100752250,7426770,2228,5974,2424,0
519881264,519839883,41228,55,73,25,108244501,100803801,7430098,2262,5919,2421,0
520113321,520072016,41155,56,72,22,108299340,100855155,7433556,2265,5937,2427,0
520345480,520304265,41064,58,72,21,108354284,100906510,7437126,2263,5954,2431,0
520577759,520536587,41014,58,80,20,108409239,100957853,7440757,2242,5973,2414,0
520810142,520769034,40947,60,83,18,108464199,101009195,7444371,2251,5958,2424,0
521042631,521001585,40880,62,85,19,108519177,101060448,7448028,2281,5987,2433,0
521275241,521234258,40814,65,83,21,108574165,101112050,7451431,2284,5995,2405,0
521507958,521467041,40746,62,86,23,108629054,101163782,7454626,2262,6011,2373,0
521740777,521699936,40671,62,85,23,108684060,101215623,7457847,2235,5976,2379,0
521973708,521932948,40593,63,83,21,108739163,101267386,7461189,2235,5991,2362,0
522206762,522166067,40536,61,76,22,108794133,101318946,7464569,2226,6026,2366,0
522439915,522399290,40462,58,81,24,108849304,101370455,7468223,2257,5999,2370,0
522673174,522632619,40387,57,86,25,108904462,101422271,7471533,2279,6004,2375,0
522906549,522866080,40299,54,88,28,108959602,101474281,7474671,2223,6041,2386,0
523140030,523099628,40230,54,88,30,109014678,101525295,7478690,2224,6066,2403,0
523373619,523333305,40143,54,86,31,109069994,101576992,7482287,2248,6037,2430,0
523607324,523567071,40072,58,91,32,109125203,101628764,7485697,2260,6035,2447,0
523841138,523800977,39981,52,95,33,109180345,101680851,7488750,2261,6056,2427,0
524075055,524034949,39923,54,95,34,109235622,101732732,7492137,2265,6053,2435,0
524309086,524269032,39869,56,99,30,109290849,101784631,7495524,2291,5987,2416,0
524543225,524503205,39836,60,95,29,109346226,101836253,7499211,2292,6016,2454,0
524777482,524737508,39794,62,89,29,109401495,101887928,7502758,2277,6070,2462,0
525011843,524971946,39723,56,89,29,109456767,101939912,7506034,2269,6062,2490,0
525246324,525206483,39667,58,86,30,109512084,101991856,7509361,2292,6087,2488,0
525480906,525441134,39599,59,84,30,109567430,102043853,7512758,2263,6072,2484,0
525715601,525675872,39554,62,83,30,109622784,102095663,7516267,2268,6114,2472,0
525950412,525910728,39506,62,86,30,109678155,102147529,7519776,2269,6117,2464,0
526185333,526145723,39437,61,81,31,109733558,102199413,7523270,2293,6126,2456,0
526420368,526380794,39397,66,81,30,109788969,102251418,7526729,2293,6099,2430,0
526655510,526615972,39360,65,83,30,109844337,102303476,7530032,2296,6092,2441,0
526890759,526851282,39307,63,79,28,109899842,102355584,7533425,2298,6094,2441,0
527126117,527086726,39222,63,79,27,109955384,102407582,7536933,2300,6076,2493,0
527361593,527322252,39168,62,80,31,110010858,102459753,7540261,2295,6046,2503,0
527597178,527557893,39109,60,84,32,110066372,102511531,7543952,2308,6060,2521,0
527832874,527793664,39034,60,85,31,110121897,102563356,7547663,2329,6033,2516,0
528068680,528029534,38970,59,86,31,110177417,102615413,7551037,2348,6070,2549,0
528304591,528265524,38887,58,89,33,110233093,102667699,7554449,2320,6091,2534,0
528540613,528501611,38824,59,84,35,110288772,102719704,7558093,2338,6105,2532,0
528776751,528737793,38777,62,83,36,110344519,102772074,7561502,2324,6074,2545,0
529013005,528974093,38730,58,86,38,110400093,102824296,7564880,2333,6050,2534,0
529249363,529210519,38663,59,83,39,110455816,102876512,7568404,2334,6034,2532,0
529485835,529447045,38611,58,81,40,110511512,102928629,7571998,2346,6028,2511,0
529722414,529683702,38533,60,81,38,110567305,102980565,7575847,2349,6041,2503,0
529959110,529920452,38475,59,82,42,110623006,103033020,7579055,2355,6093,2483,0
530195922,530157311,38430,60,83,38,110678773,103085345,7582467,2326,6128,2507,0
530432840,530394276,38387,57,83,37,110734539,103137551,7586051,2309,6120,2508,0
530669872,530631366,38329,62,79,36,110790322,103189888,7589503,2301,6108,2522,0
530907015,530868583,38256,64,79,33,110846083,103242677,7592491,2308,6112,2495,0
531144270,531105897,38188,62,87,36,110901931,103295141,7595875,2267,6134,2514,0
531381637,531343326,38134,60,83,34,110957764,103347486,7599379,2305,6104,2490,0
531619104,531580902,38031,59,78,34,111013670,103400143,7602609,2322,6109,2487,0
531856680,531818552,37954,61,78,35,111069501,103452341,7606216,2361,6072,2511,0
532094376,532056302,37906,59,76,33,111125410,103504825,7609677,2332,6072,2504,0
532332187,532294169,37849,58,77,34,111181400,103557543,7612868,2331,6110,2548,0
532570111,532532182,37762,57,79,31,111237423,103609767,7616648,2348,6099,2561,0
532808150,532770276,37704,57,82,31,111293489,103662337,7620124,2335,6139,2554,0
533046303,533008478,37653,55,86,31,111349398,103714851,7623549,2302,6129,2567,0
533284549,533246814,37559,55,89,32,111405287,103767040,7627215,2298,6160,2574,0
533522925,533485252,37492,57,90,34,111461468,103819631,7630747,2311,6194,2585,0
533761396,533723789,37431,59,86,31,111517571,103872242,7634208,2316,6192,2613,0
533999999,533962413,37411,54,87,34,111573546,103924781,7637649,2290,6224,2602,0
534238710,534201172,37365,53,85,35,111629732,103977426,7641196,2298,6212,2600,0
534477534,534440065,37300,47,87,35,111685926,104030050,7644803,2285,6197,2591,0
534716468,534679035,37267,52,83,31,111741871,104082660,7648147,2282,6172,2610,0
534955520,534918117,37232,52,88,31,111797998,104135251,7651713,2291,6159,2584,0
535194682,535157339,37169,57,89,28,111854073,104187864,7655201,2310,6145,2553,0
535433955,535396655,37128,59,88,25,111910162,104240696,7658417,2309,6187,2553,0
535673339,535636101,37066,62,86,24,111966452,104293260,7662138,2297,6188,2569,0
535912833,535875659,36998,58,89,29,112022660,104345968,7665624,2279,6210,2579,0
536152440,536115306,36957,58,90,29,112078973,104399045,7668873,2309,6190,2556,0
536392159,536355055,36924,59,90,31,112135117,104451534,7672502,2300,6205,2576,0
536631990,536594921,36890,63,85,31,112191456,104504278,7676105,2296,6195,2582,0
536871932,536834911,36846,61,81,33,112247830,104557134,7679666,2268,6192,2570,0
537111988,537075032,36781,63,81,31,112304080,104610203,7682832,2259,6207,2579,0
537352160,537315288,36694,61,85,32,112360359,104663089,7686254,2260,6188,2568,0
537592447,537555620,36648,59,89,31,112416789,104716003,7689751,2292,6167,2576,0
537832841,537796078,36586,58,89,30,112473202,104769090,7693104,2309,6144,2555,0
538073353,538036628,36550,55,89,31,112529709,104822263,7696389,2319,6203,2535,0
538313979,538277288,36513,54,92,32,112586170,104875029,7700013,2332,6231,2565,0
538554714,538518071,36467,54,87,35,112642541,104927654,7703703,2362,6247,2575,0
538795557,538758983,36406,54,85,29,112699109,104980802,7707156,2323,6240,2588,0
539036523,538999978,36378,56,84,27,112755622,105033722,7710725,2331,6266,2578,0
539277593,539241079,36348,61,80,25,112812143,105086627,7714311,2356,6268,2581,0
539518787,539482321,36301,60,79,26,112868695,105139723,7717769,2349,6244,2610,0
539760094,539723693,36240,59,77,25,112925278,105192835,7721298,2355,6187,2603,0
540001510,539965143,36204,60,74,29,112981772,105246090,7724523,2351,6237,2571,0
540243034,540206719,36148,65,72,30,113038249,105299185,7727915,2355,6250,2544,0
540484681,540448426,36091,61,72,31,113094949,105352328,7731456,2354,6251,2560,0
540726436,540690244,36027,62,72,31,113151672,105405565,7734955,2352,6254,2546,0
540968299,540932174,35961,61,73,30,113208351,105458439,7738643,2370,6302,2597,0
541210287,541174197,35923,63,74,30,113264990,105511638,7742096,2343,6311,2602,0
541452377,541416333,35877,62,73,32,113321707,105564534,7745961,2350,6279,2583,0
541694590,541658598,35825,60,74,33,113378339,105617926,7749108,2385,6326,2594,0
541936912,541900986,35754,63,75,34,113435108,105671214,7752627,2370,6310,2587,0
542179340,542143467,35702,64,75,32,113491843,105724602,7756001,2370,6265,2605,0
542421891,542386086,35631,66,76,32,113548764,105777896,7759637,2355,6280,2596,0
542664556,542628803,35579,66,75,33,113605500,105831064,7763218,2381,6262,2575,0
542907331,542871636,35519,66,78,32,113662376,105884429,7766794,2362,6223,2568,0
543150225,543114569,35477,65,83,31,113719142,105938059,7769974,2338,6187,2584,0
543393239,543357617,35440,69,82,31,113776072,105991534,7773433,2324,6205,2576,0
543636362,543600775,35394,74,87,32,113832925,106044740,7777046,2327,6199,2613,0
543879594,543844069,35335,70,86,34,113889932,106098012,7780818,2325,6181,2596,0
544122937,544087431,35314,72,86,34,113946935,106151626,7784294,2304,6106,2605,0
544366402,544330954,35254,69,92,33,114004030,106205099,7787924,2293,6122,2592,0
544609982,544574538,35250,73,90,31,114061088,106258392,7791671,2262,6140,2623,0
544853676,544818259,35218,75,94,30,114118129,106312025,7795078,2275,6119,2632,0
545097482,545062130,35157,76,89,30,114175343,106365559,7798702,2295,6126,2661,0
545341408,545306115,35096,68,97,32,114232390,106419590,7801712,2308,6162,2618,0
545585442,545550177,35075,68,91,31,114289573,106473286,7805186,2322,6184,2595,0
545829594,545794385,35016,68,92,33,114346562,106526888,7808562,2337,6182,2593,0
546073868,546038675,34995,74,89,35,114403773,106580166,7812488,2352,6183,2584,0
546318248,546283101,34948,73,91,35,114460866,106634052,7815732,2334,6201,2547,0
546562737,546527628,34911,73,90,35,114518013,106687554,7819367,2292,6217,2583,0
546807343,546772269,34873,72,95,34,114575207,106741424,7822653,2324,6245,2561,0
547052065,547017012,34842,78,97,36,114632459,106795080,7826282,2320,6226,2551,0
547296897,547261906,34782,79,94,36,114689623,106848654,7829812,2306,6274,2577,0
547541848,547506909,34732,79,90,38,114746843,106902342,7833358,2316,6266,2561,0
547786925,547752036,34684,80,87,38,114804104,106956152,7836787,2323,6277,2565,0
548032111,547997264,34637,80,91,39,114861404,107010172,7840016,2325,6292,2599,0
548277412,548242618,34587,71,96,40,114918772,107064011,7843569,2311,6272,2609,0
548522831,548488067,34555,71,93,45,114976052,107117883,7846990,2308,6278,2593,0
548768362,548733661,34491,73,93,44,115033423,107171783,7850471,2319,6264,2586,0
549014009,548979314,34484,74,92,45,115090847,107225840,7853827,2341,6232,2607,0
549259773,549225121,34441,72,92,47,115148253,107279713,7857346,2377,6229,2588,0
549505645,549471032,34402,73,93,45,115205691,107333592,7860921,2405,6196,2577,0
549751634,549717043,34377,77,92,45,115263116,107387771,7864257,2387,6133,2568,0
549997737,549963183,34335,81,94,44,115320655,107441619,7867995,2352,6129,2560,0
550243961,550209442,34304,81,90,44,115378128,107495290,7871812,2356,6129,2541,0
550490303,550455836,34257,79,86,45,115435507,107549164,7875276,2352,6139,2576,0
550736750,550702319,34219,75,89,48,115493000,107603181,7878689,2374,6184,2572,0
550983323,550948952,34163,77,86,45,115550530,107657025,7882381,2376,6182,2566,0
551230011,551195674,34133,73,86,45,115608045,107710712,7886182,2336,6230,2585,0
551476816,551442511,34103,71,85,46,115665763,107765084,7889640,2326,6147,2566,0
551723731,551689468,34057,72,88,46,115723293,107819166,7893054,2332,6179,2562,0
551970770,551936531,34038,70,88,43,115780875,107873050,7896800,2334,6137,2554,0
552217922,552183736,33987,73,82,44,115838676,107927110,7900521,2326,6162,2557,0
552465187,552431045,33941,72,88,41,115896266,107981368,7903847,2313,6160,2578,0
552712557,552678464,33895,70,86,42,115953919,108035365,7907522,2317,6127,2588,0
552960052,552926004,33852,69,88,39,116011600,108089201,7911320,2351,6137,2591,0
553207662,553173679,33792,68,83,40,116069382,108143652,7914657,2341,6120,2612,0
553455397,553421458,33752,72,78,37,116127189,108197883,7918210,2314,6165,2617,0
553703237,553669345,33701,69,83,39,116185027,108251951,7921982,2320,6167,2607,0
553951202,553917329,33688,66,79,40,116242868,108306207,7925582,2305,6157,2617,0
554199274,554165456,33633,64,81,40,116300727,108360205,7929400,2286,6195,2641,0
554447466,554413711,33574,64,77,40,116358609,108414193,7933287,2277,6216,2636,0
554695776,554662073,33527,65,72,39,116416469,108468590,7936785,2296,6203,2595,0
554944199,554910547,33478,63,72,39,116474359,108522929,7940317,2321,6173,2619,0
555192740,555159131,33432,58,77,42,116532264,108577538,7943552,2345,6211,2618,0
555441401,555407825,33396,62,76,42,116590203,108631872,7947139,2381,6212,2599,0
555690173,555656657,33334,58,78,46,116648248,108686270,7950769,2384,6228,2597,0
555939074,555905613,33278,55,80,48,116706340,108740568,7954556,2381,6235,2600,0
556188084,556154672,33234,56,76,46,116764438,108795297,7957979,2354,6224,2584,0
556437213,556403839,33192,55,78,49,116822405,108849451,7961740,2359,6265,2590,0
556686459,556653124,33156,60,73,46,116880537,108903657,7965629,2368,6290,2593,0
556935823,556902521,33123,58,75,46,116938729,108958169,7969283,2413,6250,2614,0
557185291,557152031,33076,60,77,47,116996825,109012958,7972591,2368,6299,2609,0
557434880,557401659,33045,59,74,43,117055024,109067570,7976116,2366,6347,2625,0
557684587,557651415,32995,58,79,40,117113175,109122176,7979690,2377,6360,2572,0
557934412,557901263,32972,55,79,43,117171476,109176632,7983506,2347,6417,2574,0
558184353,558151246,32926,60,81,40,117229710,109230917,7987391,2377,6421,2604,0
558434413,558401382,32847,61,82,41,117287904,109285382,7991111,2407,6404,2600,0
558684594,558651612,32799,64,81,38,117346158,109340242,7994516,2372,6447,2581,0
558934883,558901924,32769,65,84,41,117404387,109394950,7998037,2357,6464,2579,0
559185289,559152380,32719,69,83,38,117462744,109449383,8001892,2368,6501,2600,0
559435822,559402954,32678,67,84,39,117520984,109503981,8005521,2374,6518,2590,0
559686472,559653624,32658,67,83,40,117579323,109558609,8009233,2405,6498,2578,0
559937240,559904409,32640,67,83,41,117637680,109613446,8012826,2432,6411,2565,0
560188116,560155327,32601,65,80,43,117695985,109668205,8016355,2434,6417,2574,0
560439120,560406351,32580,63,85,41,117754479,109722918,8020108,2435,6435,2583,0
560690240,560657511,32543,66,84,36,117812886,109777892,8023570,2441,6387,2596,0
560941465,560908792,32485,67,88,33,117871286,109832498,8027302,2449,6419,2618,0
561192820,561160177,32450,69,87,37,117929770,109886973,8031330,2421,6420,2626,0
561444287,561411680,32415,68,88,36,117988276,109942031,8034761,2411,6430,2643,0
561695878,561663297,32393,69,86,33,118046805,109997110,8038205,2434,6420,2636,0
561947580,561914996,32393,74,85,32,118105448,110052059,8041884,2386,6473,2646,0
562199390,562166854,32345,73,86,32,118164123,110107185,8045422,2389,6449,2678,0
562451340,562418797,32346,75,90,32,118222575,110162155,8048928,2355,6468,2669,0
562703400,562670909,32300,70,87,34,118281232,110216912,8052801,2335,6496,2688,0
562955577,562923108,32283,70,83,33,118339889,110271763,8056625,2329,6529,2643,0
563207869,563175448,32239,67,78,37,118398492,110326708,8060292,2379,6494,2619,0
563460281,563427872,32225,72,74,38,118457182,110381884,8063782,2391,6480,2645,0
563712816,563680450,32179,74,77,36,118515856,110436792,8067572,2383,6479,2630,0
563965468,563933137,32138,75,83,35,118574632,110491560,8071529,2428,6458,2657,0
564218240,564185965,32083,75,79,38,118633353,110547031,8074798,2418,6435,2671,0
564471125,564438880,32058,68,82,37,118692029,110602107,8078359,2435,6429,2699,0
564724130,564691940,32014,65,78,33,118750802,110657354,8081868,2427,6438,2715,0
564977247,564945090,31983,66,75,33,118809687,110712485,8085596,2436,6438,2732,0
565230488,565198385,31925,62,83,33,118868459,110767655,8089229,2410,6421,2744,0
565483849,565451777,31892,61,85,34,118927322,110822764,8093011,2441,6390,2716,0
565737325,565705294,31854,63,80,34,118986278,110878218,8096520,2423,6391,2726,0
565990926,565958936,31810,61,82,37,119045260,110933251,8100442,2437,6411,2719,0
566244634,566212659,31793,63,81,38,119104280,110988706,8104017,2467,6392,2698,0
566498469,566466529,31757,68,81,34,119163114,111043825,8107736,2470,6401,2682,0
566752432,566720535,31708,63,88,38,119221981,111099086,8111344,2442,6387,2722,0
567006508,566974633,31686,62,89,38,119281068,111154390,8115068,2438,6430,2742,0
567260699,567228885,31625,60,92,37,119340086,111209705,8118765,2468,6429,2719,0
567515007,567483201,31618,59,92,37,119398996,111265033,8122373,2460,6402,2728,0
567769436,567737670,31582,56,92,36,119458148,111320502,8126061,2475,6402,2708,0
568023980,567992245,31548,59,91,37,119517333,111375953,8129780,2480,6395,2725,0
568278637,568246941,31515,55,90,36,119576220,111431363,8133300,2476,6379,2702,0
568533427,568501757,31492,48,95,35,119635317,111486917,8136890,2444,6382,2684,0
568788325,568756677,31471,56,89,32,119694309,111542591,8140224,2422,6390,2682,0
569043351,569011746,31428,55,91,31,119753524,111597827,8144214,2414,6401,2668,0
569298490,569266931,31383,54,93,29,119812690,111653289,8147931,2413,6389,2668,0
569553755,569522219,31361,56,90,29,119871972,111709012,8151455,2436,6378,2691,0
569809140,569777633,31332,60,86,29,119931072,111764484,8155085,2414,6386,2703,0
570064643,570033190,31279,60,83,31,119990342,111819897,8158962,2409,6401,2673,0
570320254,570288816,31256,64,86,32,120049704,111875620,8162609,2423,6416,2636,0
570575996,570544566,31249,64,85,32,120108863,111931358,8166018,2455,6413,2619,0
570831859,570800459,31217,62,84,37,120168066,111986952,8169610,2466,6417,2621,0
571087844,571056472,31190,66,83,33,120227459,112042724,8173285,2474,6375,2601,0
571343948,571312596,31172,61,86,33,120286832,112098538,8176800,2487,6382,2625,0
571600177,571568858,31136,61,88,34,120346314,112154396,8180365,2498,6402,2653,0
571856517,571825212,31123,61,87,34,120405649,112210089,8183987,2454,6432,2687,0
572112983,572081706,31096,60,88,33,120464961,112265792,8187573,2454,6451,2691,0
572369554,572338305,31062,60,91,36,120524494,112321660,8191213,2431,6491,2699,0
572626257,572595004,31062,60,95,36,120584069,112377531,8194862,2480,6485,2711,0
572883083,572851853,31043,66,88,33,120643527,112433214,8198647,2464,6501,2701,0
573140018,573108843,30991,65,86,33,120703056,112488857,8202537,2505,6460,2697,0
573397080,573365939,30958,62,87,34,120762477,112544925,8205906,2464,6501,2681,0
573654263,573623156,30922,62,89,34,120821930,112600744,8209563,2444,6505,2674,0
573911559,573880486,30890,64,86,33,120881600,112656567,8213384,2446,6527,2676,0
574168986,574137938,30868,64,86,30,120941267,112712542,8217072,2431,6546,2676,0
574426522,574395494,30848,63,85,32,121000878,112768268,8220915,2435,6571,2689,0
574684179,574653164,30830,64,89,32,121060484,112824161,8224597,2440,6575,2711,0
574941960,574910938,30832,72,86,32,121120161,112880029,8228477,2448,6524,2683,0
575199865,575168847,30829,74,82,33,121179750,112936137,8231921,2447,6551,2694,0
575457886,575426887,30811,75,79,34,121239491,112992297,8235462,2453,6572,2707,0
575716027,575685057,30777,77,81,35,121299224,113048240,8239291,2460,6547,2686,0
575974291,575943366,30733,77,81,34,121358999,113104257,8243061,2439,6560,2682,0
576232671,576201773,30706,75,83,34,121418760,113160297,8246811,2451,6541,2660,0
576491178,576460332,30658,67,87,34,121478537,113216256,8250650,2436,6549,2646,0
576749807,576718971,30646,68,87,35,121538442,113272456,8254279,2487,6543,2677,0
577008554,576977760,30611,62,89,32,121598283,113328562,8258027,2504,6518,2672,0
577267417,577236656,30577,63,89,32,121658183,113384622,8261877,2500,6512,2672,0
577526409,577495686,30540,62,88,33,121718109,113440582,8265852,2519,6489,2667,0
577785515,577754801,30529,65,87,33,121778157,113496732,8269666,2506,6567,2686,0
578044748,578014062,30503,63,87,33,121838146,113552834,8273569,2513,6535,2695,0
578304100,578273438,30491,58,81,32,121898182,113609161,8277247,2500,6572,2702,0
578563573,578532936,30467,57,80,33,121958372,113665435,8281188,2477,6572,2700,0
578823169,578792581,30423,59,75,31,122018407,113722227,8284429,2516,6545,2690,0
579082891,579052302,30424,60,75,30,122078494,113778789,8287953,2500,6566,2686,0
579342726,579312157,30398,63,75,33,122138449,113835144,8291541,2500,6547,2717,0
579602678,579572148,30352,65,80,33,122198671,113891463,8295453,2476,6563,2716,0
579862761,579832254,30323,65,84,35,122258762,113947789,8299239,2478,6571,2685,0
580122964,580092486,30299,62,84,33,122318832,114004034,8303028,2476,6591,2703,0
580383291,580352817,30295,63,82,34,122379082,114060635,8306688,2509,6582,2668,0
580643731,580613296,30251,63,87,34,122439173,114116961,8310397,2522,6597,2696,0
580904293,580873907,30205,65,86,30,122499421,114173359,8314261,2495,6625,2681,0
581164979,581134634,30165,63,88,29,122559567,114229958,8317763,2496,6636,2714,0
581425792,581395471,30141,66,84,30,122619932,114286436,8321634,2494,6655,2713,0
581686717,581656411,30127,65,82,32,122680263,114343206,8325126,2484,6697,2750,0
581947773,581917481,30118,63,79,32,122740502,114399635,8328890,2496,6711,2770,0
582208948,582178694,30079,61,82,32,122800803,114456293,8332507,2518,6689,2796,0
582470236,582440015,30045,59,86,31,122861210,114513141,8336111,2523,6650,2785,0
582731656,582701451,30035,58,86,26,122921576,114569806,8339783,2502,6707,2778,0
582993198,582963024,30002,60,86,26,122981932,114626447,8343516,2509,6694,2766,0
583254863,583224715,29980,61,83,24,123042336,114683116,8347313,2505,6630,2772,0
583516655,583486544,29954,59,75,23,123102916,114739804,8351270,2487,6566,2789,0
583778562,583748484,29917,62,75,24,123163293,114796106,8355266,2489,6657,2775,0
584040598,584010534,29905,64,73,22,123223760,114852841,8359019,2485,6647,2768,0
584302740,584272697,29883,62,74,24,123284207,114909443,8362836,2485,6678,2765,0
584565012,584534990,29860,61,73,28,123344728,114965832,8366994,2501,6637,2764,0
584827408,584797413,29831,64,73,27,123405334,115022564,8370891,2511,6611,2757,0
