"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370140,511326282,43676,60,90,32,106227585,98912083,7305039,2167,5878,2418,0
511598175,511554392,43602,63,86,32,106281791,98962920,7308379,2182,5896,2414,0
511826312,511782639,43493,61,88,31,106335944,99013890,7311600,2175,5871,2408,0
512054567,512010989,43402,62,83,31,106390119,99064533,7315104,2191,5869,2422,0
512282926,512239409,43343,63,84,27,106444280,99115134,7318696,2165,5857,2428,0
512511391,512467971,43247,58,86,29,106498515,99166262,7321827,2194,5813,2419,0
512739978,512696623,43180,59,86,30,106552793,99217338,7325008,2178,5860,2409,0
512968663,512925396,43092,57,88,30,106607115,99268300,7328423,2158,5842,2392,0
513197454,513154244,43037,55,85,33,106661511,99319471,7331647,2148,5839,2406,0
513426353,513383216,42961,59,86,31,106715841,99370632,7334793,2149,5865,2402,0
513655350,513612280,42891,59,88,32,106770062,99421662,7338025,2162,5834,2379,0
513884459,513841464,42817,64,81,33,106824455,99472480,7341587,2150,5846,2392,0
514113680,514070749,42755,60,83,33,106878914,99523219,7345277,2153,5902,2363,0
514343021,514300165,42672,62,87,35,106933302,99574418,7348463,2169,5887,2365,0
514572464,514529679,42598,68,82,37,106987714,99625454,7351838,2175,5896,2351,0
514802007,514759311,42508,69,84,35,107042138,99676371,7355292,2188,5910,2377,0
515031664,514989054,42426,72,77,35,107096641,99727301,7358864,2209,5897,2370,0
515261427,515218898,42349,65,77,38,107151090,99778703,7361930,2247,5887,2323,0
515491304,515448840,42281,64,80,39,107205515,99830118,7364931,2199,5921,2346,0
515721291,515678878,42230,63,81,39,107259973,99881332,7368192,2216,5868,2365,0
515951385,515909038,42160,65,83,39,107314504,99932474,7371517,2234,5926,2353,0
516181590,516139318,42085,68,80,39,107369097,99983641,7374920,2234,5939,2363,0
516411895,516369711,41998,68,78,40,107423527,100034537,7378436,2241,5946,2367,0
516642309,516600174,41943,71,81,40,107478154,100085844,7381769,2216,5932,2393,0
516872825,516830772,41865,72,77,39,107532812,100137056,7385195,2243,5942,2376,0
517103459,517061497,41770,72,81,39,107587584,100188382,7388608,2254,5933,2407,0
517334207,517292300,41711,74,80,42,107642214,100239602,7392004,2246,5965,2397,0
517565066,517523226,41643,72,85,40,107696833,100290757,7395482,2237,5953,2404,0
517796035,517754260,41574,67,94,40,107751407,100342104,7398693,2225,5949,2436,0
518027112,517985364,41544,67,95,42,107806198,100393446,7402102,2211,6002,2437,0
518258294,518216598,41491,67,94,44,107860934,100444836,7405477,2205,5988,2428,0
518489580,518447979,41402,61,93,45,107915618,100496025,7408895,2232,6017,2449,0
518720978,518679450,41330,57,96,45,107970466,100547269,7412497,2245,6008,2447,0
518952481,518911047,41238,58,95,43,108025323,100598657,7415969,2238,5995,2464,0
519184099,519142719,41182,62,92,44,108079912,100650070,7419174,2234,6009,2425,0
519415818,519374503,41115,65,93,42,108134708,100701402,7422650,2244,5984,2428,0
519647656,519606401,41056,65,91,43,108189465,100752830,7425993,2236,6000,2406,0
519879607,519838410,40994,68,96,39,108244206,100804404,7429151,2252,5969,2430,0
520111664,520070523,40941,68,94,38,108299143,100855702,7432831,2253,5907,2450,0
520343841,520302775,40877,63,91,35,108354007,100907260,7436104,2260,5925,2458,0
520576116,520535134,40802,61,84,35,108408990,100958997,7439349,2271,5896,2477,0
520808497,520767577,40739,63,83,35,108463800,101010565,7442594,2270,5877,2494,0
521040989,521000136,40672,62,83,36,108518806,101062132,7446014,2276,5885,2499,0
521273593,521232782,40620,64,90,37,108573783,101113739,7449407,2254,5891,2492,0
521506307,521465572,40544,61,94,36,108628703,101165503,7452617,2258,5864,2461,0
521739127,521698456,40480,61,95,35,108683628,101217212,7455795,2253,5881,2487,0
521972050,521931460,40406,61,91,32,108738649,101268944,7459091,2240,5888,2486,0
522205079,522164586,40308,56,95,34,108793821,101320756,7462417,2276,5888,2484,0
522438229,522397789,40249,56,99,36,108848902,101372572,7465696,2277,5875,2482,0
522671492,522631099,40199,60,97,37,108904073,101424359,7469059,2258,5894,2503,0
522904866,522864535,40140,62,95,34,108959111,101475996,7472438,2250,5905,2522,0
523138352,523098062,40104,63,91,32,109014145,101527785,7475666,2239,5913,2542,0
523371948,523331679,40081,66,88,34,109069387,101579576,7479101,2271,5888,2551,0
523605640,523565424,40027,65,89,35,109124653,101631522,7482450,2248,5885,2548,0
523839455,523799310,39957,65,88,35,109179761,101683256,7485814,2231,5915,2545,0
524073368,524033297,39889,63,85,34,109235037,101735012,7489298,2235,5930,2562,0
524307400,524267377,39845,61,86,31,109290152,101786891,7492590,2231,5905,2535,0
524541544,524501597,39772,58,85,32,109345334,101838818,7495848,2221,5915,2532,0
524775802,524735917,39707,59,86,33,109400544,101890853,7499020,2244,5928,2499,0
525010163,524970327,39658,62,87,29,109455897,101942686,7502566,2236,5932,2477,0
525244639,525204864,39599,62,86,28,109511248,101994757,7505832,2236,5924,2499,0
525479218,525439513,39526,61,87,31,109566490,102046646,7509140,2228,5968,2508,0
525713917,525674251,39483,60,91,32,109621842,102098496,7512624,2210,6010,2502,0
525948712,525909107,39421,63,92,29,109677219,102150439,7516130,2216,5952,2482,0
526183640,526144102,39362,58,88,30,109732507,102202591,7519230,2223,5961,2502,0
526418665,526379196,39292,64,85,28,109787904,102254627,7522598,2243,5958,2478,0
526653802,526614416,39213,61,82,30,109843278,102306705,7525899,2254,5929,2491,0
526889061,526849733,39150,64,83,31,109898802,102358792,7529367,2233,5950,2460,0
527124416,527085169,39069,68,80,30,109954219,102410736,7532833,2258,5946,2446,0
527359887,527320668,39037,69,81,32,110009728,102462796,7536330,2257,5929,2416,0
527595469,527556319,38974,67,76,33,110065095,102515061,7539403,2260,5960,2411,0
527831154,527792090,38891,61,77,35,110120697,102567319,7542751,2238,5959,2430,0
528066955,528027961,38817,61,81,35,110176278,102619385,7546232,2223,5997,2441,0
528302877,528263932,38764,59,83,39,110231902,102671438,7549824,2214,5981,2445,0
528538897,528500011,38706,60,82,38,110287496,102723607,7553306,2239,5905,2439,0
528775029,528736212,38634,60,83,40,110343258,102775716,7556873,2234,5969,2466,0
529011273,528972531,38552,62,86,42,110398927,102827887,7560369,2240,5948,2483,0
529247638,529208946,38507,63,80,42,110454671,102880226,7563710,2245,5988,2502,0
529484112,529445491,38438,60,84,39,110510489,102932753,7567052,2253,5924,2507,0
529720685,529682123,38378,61,84,39,110566151,102985375,7570107,2225,5955,2489,0
529957372,529918885,38307,63,79,38,110622003,103037887,7573453,2248,5957,2458,0
530194177,530155754,38241,64,80,38,110677645,103090342,7576649,2257,5944,2453,0
530431092,530392722,38192,65,78,35,110733479,103142565,7580242,2234,5982,2456,0
530668124,530629794,38153,62,79,36,110789223,103194999,7583583,2246,5958,2437,0
530905265,530867000,38102,56,73,34,110844995,103247279,7587024,2278,5968,2446,0
531142515,531104312,38035,59,74,35,110900821,103299636,7590471,2272,5986,2456,0
531379886,531341746,37964,59,82,35,110956703,103352435,7593576,2279,5964,2449,0
531617362,531579293,37898,52,86,33,111012468,103404803,7596903,2291,6009,2462,0
531854948,531816935,37833,52,93,35,111068420,103457150,7600475,2317,6029,2449,0
532092645,532054699,37766,54,91,35,111124264,103509523,7603903,2303,6067,2468,0
532330450,532292548,37724,54,92,32,111180164,103561984,7607295,2316,6094,2475,0
532568364,532530512,37674,53,90,35,111236183,103614749,7610534,2290,6105,2505,0
532806394,532768600,37622,53,85,34,111292140,103667430,7613880,2255,6086,2489,0
533044539,533006792,37572,51,88,36,111348135,103719931,7617347,2271,6090,2496,0
533282802,533245123,37508,49,86,36,111404131,103772508,7620730,2247,6116,2530,0
533521170,533483535,37459,54,86,36,111460170,103825287,7624036,2255,6057,2535,0
533759641,533722049,37409,57,88,38,111516209,103878001,7627326,2265,6063,2554,0
533998239,533960706,37343,59,91,40,111572284,103930675,7630671,2289,6062,2587,0
534236937,534199493,37259,59,90,36,111628343,103983264,7634158,2290,6066,2565,0
534475755,534438391,37183,60,85,36,111684605,104035925,7637812,2279,6038,2551,0
534714688,534677362,37143,62,84,37,111740717,104088290,7641613,2268,6001,2545,0
534953735,534916455,37097,66,82,35,111796721,104141006,7644897,2250,5990,2578,0
535192892,535155674,37041,62,82,33,111852844,104193726,7648238,2251,6058,2571,0
535432158,535394965,37013,64,84,32,111909042,104246191,7651927,2282,6071,2571,0
535671546,535634356,37002,66,89,33,111965192,104298646,7655600,2279,6098,2569,0
535911032,535873896,36949,63,91,33,112021546,104351499,7659071,2294,6100,2582,0
536150644,536113559,36901,65,89,30,112077727,104404308,7662468,2304,6110,2537,0
536390359,536353318,36855,65,90,31,112133963,104456829,7666189,2311,6098,2536,0
536630184,536593203,36796,65,90,30,112190418,104509518,7669959,2303,6084,2554,0
536870122,536833178,36756,68,91,29,112246652,104562408,7673244,2320,6131,2549,0
537110187,537073268,36725,70,91,33,112302885,104615012,7676885,2361,6083,2544,0
537350347,537313479,36670,72,89,37,112359214,104667494,7680691,2340,6133,2556,0
537590634,537553813,36623,73,88,37,112415674,104720550,7684128,2339,6068,2589,0
537831034,537794253,36581,75,86,39,112472089,104773448,7687570,2355,6116,2600,0
538071547,538034812,36534,70,89,42,112528536,104826103,7691354,2315,6173,2591,0
538312161,538275469,36495,67,89,41,112585059,104878963,7695038,2319,6181,2558,0
538552894,538516260,36436,66,92,40,112641499,104931522,7698868,2322,6224,2563,0
538793740,538757154,36390,62,94,40,112698060,104984159,7702783,2310,6229,2579,0
539034704,538998160,36346,66,93,39,112754595,105037226,7706236,2287,6275,2571,0
539275779,539239288,36291,63,97,40,112810994,105090225,7709601,2315,6276,2577,0
539516962,539480528,36234,66,96,38,112867535,105143265,7713099,2338,6265,2568,0
539758261,539721863,36202,70,90,36,112924151,105196439,7716525,2355,6261,2571,0
539999683,539963312,36175,68,94,34,112980727,105249425,7720129,2347,6269,2557,0
540241215,540204877,36145,70,89,34,113037438,105302365,7723916,2358,6243,2556,0
540482861,540446577,36094,65,94,31,113094140,105355593,7727395,2344,6259,2549,0
540724607,540688377,36035,65,96,34,113150839,105408852,7730848,2348,6222,2569,0
540966479,540930282,36000,64,97,36,113207451,105461506,7734821,2351,6217,2556,0
541208460,541172321,35942,64,95,38,113264363,105514697,7738524,2361,6199,2582,0
541450561,541414448,35916,66,93,38,113321082,105567908,7742034,2361,6207,2572,0
541692769,541656687,35882,66,92,42,113377725,105621278,7745281,2375,6207,2584,0
541935094,541899048,35844,68,91,43,113434504,105674689,7748665,2348,6172,2630,0
542177525,542141545,35783,64,92,41,113491399,105727964,7752338,2341,6148,2608,0
542420079,542384167,35722,61,88,41,113548330,105781048,7756139,2347,6161,2635,0
542662731,542626871,35672,63,85,40,113605242,105834171,7759893,2361,6176,2641,0
542905507,542869699,35616,68,83,41,113662065,105887565,7763407,2344,6125,2624,0
543148402,543112659,35553,67,82,41,113718892,105941031,7766694,2336,6173,2658,0
543391414,543355737,35489,61,83,44,113775792,105994404,7770204,2344,6200,2640,0
543634533,543598921,35424,60,84,44,113832721,106047667,7773860,2358,6187,2649,0
543877765,543842222,35357,57,84,45,113889623,106101040,7777390,2343,6214,2636,0
544121126,544085620,35320,58,84,44,113946575,106154403,7781051,2321,6172,2628,0
544364588,544329128,35274,60,83,43,114003520,106207928,7784477,2332,6156,2627,0
544608167,544572739,35240,63,79,46,114060512,106261488,7787963,2358,6119,2584,0
544851858,544816450,35217,64,80,47,114117643,106314849,7791682,2348,6165,2599,0
545095668,545060305,35167,63,82,51,114174718,106368674,7794983,2340,6122,2599,0
545339590,545304282,35118,58,80,52,114231797,106422042,7798626,2367,6131,2631,0
545583623,545548372,35062,61,78,50,114288857,106475335,7802438,2384,6067,2633,0
545827783,545792573,35025,64,73,48,114345915,106528969,7805830,2370,6137,2609,0
546072051,546036885,34983,62,71,50,114403102,106582874,7809164,2369,6125,2570,0
546316433,546281322,34923,61,75,52,114460288,106636601,7812622,2375,6140,2550,0
546560928,546525845,34893,63,78,49,114517593,106690277,7816218,2376,6146,2576,0
546805534,546770512,34834,61,75,52,114574762,106744204,7819477,2375,6149,2557,0
547050261,547015276,34800,64,73,48,114631996,106797879,7823052,2347,6159,2559,0
547295100,547260198,34715,64,78,45,114689256,106851394,7826758,2352,6214,2538,0
547540051,547505187,34676,57,84,47,114746597,106905056,7830430,2342,6255,2514,0
547785117,547750328,34607,57,84,41,114803849,106959000,7833713,2341,6275,2520,0
548030307,547995561,34560,56,89,41,114861183,107012785,7837252,2336,6298,2512,0
548275605,548240913,34504,57,92,39,114918517,107066340,7841058,2345,6259,2515,0
548521016,548486357,34475,54,91,39,114975828,107120098,7844609,2358,6239,2524,0
548766540,548731932,34428,57,84,39,115033148,107174443,7847559,2350,6264,2532,0
549012183,548977632,34374,57,81,39,115090546,107228288,7851083,2367,6264,2544,0
549257939,549223428,34335,58,79,39,115147948,107282172,7854597,2390,6273,2516,0
549503809,549469341,34290,57,85,36,115205445,107336055,7858201,2399,6257,2533,0
549749804,549715390,34236,56,85,37,115262818,107389676,7861937,2394,6277,2534,0
549995911,549961539,34191,58,88,35,115320323,107443457,7865643,2390,6259,2574,0
550242135,550207808,34149,62,80,36,115377887,107497416,7869199,2373,6296,2603,0
550488475,550454184,34116,55,82,38,115435568,107551420,7872860,2359,6284,2645,0
550734925,550700688,34065,57,79,36,115493094,107605404,7876422,2331,6294,2643,0
550981494,550947286,34028,63,81,36,115550600,107659002,7880296,2361,6313,2628,0
551228177,551194035,33955,65,83,39,115608133,107712823,7883924,2381,6323,2682,0
551474978,551440872,33918,69,81,38,115665868,107766966,7887477,2367,6392,2666,0
551721899,551687823,33889,73,78,36,115723443,107821066,7890976,2342,6397,2662,0
551968932,551934922,33814,71,88,37,115781033,107875095,7894568,2341,6383,2646,0
552216073,552182135,33745,68,85,40,115838849,107929032,7898415,2338,6421,2643,0
552463336,552429430,33705,72,90,39,115896635,107983032,7902189,2338,6416,2660,0
552710728,552676866,33661,70,93,38,115954131,108037105,7905610,2355,6412,2649,0
552958221,552924381,33635,70,97,38,116011831,108091150,7909269,2370,6423,2619,0
553205833,553172013,33609,72,101,38,116069443,108145379,7912692,2382,6386,2604,0
553453552,553419775,33564,70,104,39,116127314,108199359,7916576,2388,6378,2613,0
553701396,553667657,33528,70,100,41,116185081,108253457,7920228,2380,6395,2621,0
553949358,553915640,33510,66,101,41,116242955,108307885,7923667,2380,6391,2632,0
554197431,554163737,33486,64,105,39,116300683,108362138,7927177,2393,6349,2626,0
554445623,554411953,33459,66,105,40,116358593,108416207,7930967,2387,6373,2659,0
554693926,554660300,33421,70,97,38,116416503,108470461,7934660,2385,6365,2632,0
554942350,554908760,33382,70,99,39,116474348,108524901,7938114,2380,6324,2629,0
555190886,555157331,33346,71,99,39,116532206,108579211,7941661,2368,6334,2632,0
555439546,555406015,33323,74,96,38,116590192,108633608,7945215,2362,6383,2624,0
555688322,555654822,33292,69,99,40,116648154,108688087,7948741,2400,6331,2595,0
555937214,555903738,33272,66,100,38,116706243,108742830,7952109,2398,6323,2583,0
556186219,556152760,33257,65,100,37,116764236,108797122,7955747,2402,6356,2609,0
556435340,556401937,33207,63,95,38,116822195,108851424,7959339,2372,6400,2660,0
556684573,556651193,33185,66,91,38,116880337,108906019,7962877,2393,6395,2653,0
556933932,556900607,33127,67,93,38,116938497,108960435,7966577,2367,6450,2668,0
557183409,557150123,33087,64,98,37,116996512,109014752,7970261,2371,6485,2643,0
557433002,557399734,33070,70,94,34,117054650,109069125,7973981,2396,6481,2667,0
557682707,557649446,33059,69,95,38,117112755,109123538,7977667,2416,6471,2663,0
557932529,557899317,33011,68,93,40,117170791,109177935,7981284,2418,6509,2645,0
558182466,558149288,32973,69,96,40,117228943,109232476,7984914,2431,6500,2622,0
558432522,558399379,32935,71,97,40,117287220,109286948,7988713,2411,6521,2627,0
558682700,558649598,32901,65,98,38,117345461,109341608,7992279,2443,6516,2615,0
558932990,558899915,32877,68,96,34,117403654,109396079,7995967,2443,6512,2653,0
559183409,559150371,32843,63,95,37,117461989,109450518,7999847,2458,6543,2623,0
559433941,559400938,32809,62,93,39,117520257,109505258,8003349,2453,6537,2660,0
559684590,559651614,32778,63,96,39,117578443,109559785,8006992,2449,6541,2676,0
559935347,559902391,32759,68,93,36,117636880,109614823,8010435,2428,6525,2669,0
560186234,560153286,32756,65,93,34,117695257,109669478,8014177,2451,6480,2671,0
560437237,560404304,32737,64,97,35,117753596,109723957,8018031,2469,6462,2677,0
560688358,560655452,32711,63,96,36,117811953,109778735,8021613,2469,6485,2651,0
560939587,560906724,32673,64,94,32,117870384,109833565,8025219,2474,6466,2660,0
561190931,561158095,32645,67,92,32,117928910,109888595,8028720,2507,6458,2630,0
561442405,561409608,32609,67,88,33,117987341,109943375,8032362,2455,6512,2637,0
561693997,561661221,32589,67,87,33,118045897,109998023,8036284,2465,6489,2636,0
561945697,561912976,32535,60,91,35,118104417,110052717,8040163,2464,6423,2650,0
562197509,562164832,32495,63,90,29,118163111,110107587,8043955,2433,6466,2670,0
562449436,562416812,32443,66,85,30,118221735,110162263,8047887,2435,6475,2675,0
562701491,562668901,32416,63,82,29,118280308,110217303,8051400,2455,6453,2697,0
562953660,562921107,32378,63,83,29,118339113,110272341,8055133,2442,6449,2748,0
563205956,563173445,32337,61,84,29,118397745,110327830,8058346,2397,6473,2699,0
563458362,563425893,32293,60,87,29,118456515,110383035,8061923,2389,6472,2696,0
563710887,563678429,32283,64,83,28,118515065,110438136,8065349,2398,6489,2693,0
563963526,563931089,32264,66,81,26,118573891,110492912,8069347,2398,6511,2723,0
564216300,564183885,32245,69,74,27,118632562,110548061,8072873,2412,6512,2704,0
564469177,564436831,32180,60,79,27,118691280,110602941,8076719,2415,6513,2692,0
564722176,564689895,32113,63,78,27,118750033,110658361,8080080,2442,6488,2662,0
564975302,564943030,32102,67,80,23,118808870,110713481,8083846,2456,6448,2639,0
565228536,565196278,32091,62,82,23,118867609,110768429,8087621,2472,6427,2660,0
565481902,565449689,32043,64,82,24,118926403,110823509,8091288,2489,6438,2679,0
565735377,565703190,32015,58,89,25,118985217,110878771,8094841,2494,6432,2679,0
565988970,565956820,31978,59,87,26,119044184,110934180,8098378,2454,6451,2721,0
566242683,566210554,31959,62,84,24,119103100,110989411,8102048,2442,6491,2708,0
566496521,566464408,31941,65,82,25,119161996,111044727,8105638,2439,6492,2700,0
566750476,566718393,31912,64,82,25,119220958,111100162,8109191,2435,6474,2696,0
567004547,566972507,31871,64,81,24,119279950,111155545,8112788,2449,6457,2711,0
567258740,567226713,31857,59,85,26,119338912,111210959,8116322,2465,6479,2687,0
567513048,567481041,31836,64,83,24,119397990,111266417,8119887,2462,6542,2682,0
567767466,567735493,31807,64,78,24,119456999,111321630,8123688,2475,6506,2700,0
568022015,567990068,31783,64,75,25,119516091,111376553,8127835,2483,6529,2691,0
568276681,568244791,31726,65,74,25,119575161,111431756,8131721,2504,6506,2674,0
568531452,568499595,31687,69,73,28,119634204,111487121,8135366,2471,6555,2691,0
568786354,568754522,31660,68,76,28,119693248,111542261,8139265,2485,6552,2685,0
569041379,569009580,31627,64,79,29,119752411,111597477,8143236,2490,6528,2680,0
569296525,569264747,31604,62,81,31,119811589,111652934,8146961,2498,6493,2703,0
569551786,569520057,31559,59,84,27,119870826,111708540,8150532,2507,6538,2709,0
569807171,569775468,31529,57,87,30,119929978,111763868,8154386,2504,6497,2723,0
570062661,570030980,31512,62,81,26,119989401,111819345,8158337,2475,6518,2726,0
570318277,570286655,31462,55,77,28,120048598,111874993,8161843,2481,6558,2723,0
570574009,570542432,31420,55,75,27,120107790,111930446,8165568,2467,6563,2746,0
570829872,570798323,31392,58,73,26,120167067,111985652,8169597,2487,6608,2723,0
571085846,571054338,31359,55,67,27,120226458,112041290,8173360,2467,6590,2751,0
571341954,571310518,31288,57,66,25,120285834,112096755,8177249,2468,6620,2742,0
571598164,571566784,31229,53,71,27,120345268,112152145,8181276,2448,6639,2760,0
571854505,571823150,31198,57,71,29,120404719,112207700,8185153,2438,6661,2767,0
572110963,572079656,31149,59,72,27,120464188,112262980,8189374,2432,6657,2745,0
572367525,572336248,31114,61,72,30,120523680,112318441,8193378,2435,6668,2758,0
572624230,572592999,31063,61,77,30,120583067,112374168,8197013,2465,6689,2732,0
572881040,572849863,31012,58,79,28,120642526,112429996,8200691,2472,6638,2729,0
573137980,573106828,30991,59,72,30,120702156,112486100,8204195,2438,6669,2754,0
573395039,573363906,30973,62,70,28,120761669,112541821,8207989,2445,6691,2723,0
573652224,573621127,30935,62,74,26,120821211,112597536,8211792,2427,6726,2730,0
573909523,573878450,30912,60,77,24,120880985,112653295,8215786,2460,6688,2756,0
574166940,574135906,30876,62,75,21,120940634,112709403,8219351,2456,6657,2767,0
574424485,574393467,30858,63,76,21,121000210,112764621,8223685,2471,6655,2778,0
574682140,574651155,30829,57,78,21,121060080,112820648,8227594,2452,6633,2753,0
574939927,574908958,30811,61,75,22,121119719,112876585,8231285,2488,6588,2773,0
575197831,575166866,30806,61,76,22,121179371,112932794,8234736,2500,6577,2764,0
575455856,575424913,30781,63,77,22,121239084,112988907,8238366,2504,6550,2757,0
575713995,575683087,30746,60,75,27,121298980,113044812,8242328,2488,6587,2765,0
575972257,575941384,30714,56,77,26,121358813,113100883,8246067,2456,6623,2784,0
576230633,576199786,30695,56,73,23,121418625,113156808,8249949,2466,6628,2774,0
576489140,576458337,30655,55,72,21,121478447,113213082,8253468,2463,6652,2782,0
576747770,576716994,30630,57,68,21,121538302,113269004,8257348,2503,6668,2779,0
577006523,576975780,30596,57,67,23,121598149,113324941,8261236,2503,6663,2806,0
577265387,577234698,30543,60,64,22,121658057,113380997,8265113,2502,6666,2779,0
577524373,577493721,30508,61,62,21,121718026,113437114,8268975,2524,6651,2762,0
577783479,577752873,30463,61,60,22,121777904,113493319,8272672,2509,6639,2765,0
578042716,578012148,30429,62,56,21,121837830,113549684,8276271,2518,6621,2736,0
578302065,578271537,30388,62,56,22,121897909,113605743,8280262,2497,6658,2749,0
578561543,578531063,30339,57,59,25,121957931,113662127,8283888,2492,6652,2772,0
578821136,578790677,30311,61,61,26,122017985,113718334,8287711,2496,6675,2769,0
579080855,579050419,30290,60,59,27,122078005,113774107,8291973,2529,6631,2765,0
579340693,579310287,30261,61,57,27,122138090,113830501,8295650,2559,6611,2769,0
579600658,579570295,30223,56,57,27,122198194,113887072,8299231,2547,6598,2746,0
579860733,579830407,30184,60,58,24,122258417,113943352,8303194,2524,6606,2741,0
580120936,580090636,30157,65,56,22,122318682,113999950,8306837,2523,6590,2782,0
580381262,580350984,30132,63,61,22,122378780,114056420,8310520,2522,6570,2748,0
580641717,580611444,30123,59,66,25,122438991,114112674,8314429,2514,6622,2752,0
580902271,580872043,30079,57,68,24,122499262,114169035,8318339,2496,6651,2741,0
581162961,581132753,30059,54,71,24,122559529,114225742,8321910,2493,6675,2709,0
581423775,581393591,30035,51,73,25,122619771,114282310,8325572,2479,6686,2724,0
581684697,581654549,29995,53,74,26,122680062,114338580,8329564,2514,6659,2745,0
581945751,581915614,29977,58,73,29,122740358,114394751,8333620,2554,6688,2745,0
582206924,582176815,29951,58,73,27,122800670,114451910,8336781,2560,6684,2735,0
582468218,582438148,29913,56,71,30,122861057,114508501,8340557,2597,6652,2750,0
582729637,582699577,29901,58,70,31,122921399,114565168,8344238,2605,6645,2743,0
582991181,582961139,29883,61,68,30,122981846,114621731,8348041,2604,6678,2792,0
583252842,583222828,29853,65,66,30,123042158,114678079,8352023,2587,6692,2777,0
583514630,583484626,29840,66,68,30,123102686,114734775,8355849,2584,6704,2774,0
583776543,583746581,29802,63,67,30,123163269,114791404,8359787,2575,6726,2777,0
584038567,584008655,29751,59,69,33,123223889,114848432,8363366,2537,6771,2783,0
584300715,584270799,29752,62,71,31,123284293,114905009,8367200,2548,6784,2752,0
584562994,584533116,29712,65,71,30,123344769,114961425,8371259,2548,6793,2744,0
584825398,584795536,29691,66,75,30,123405392,115018184,8375160,2557,6773,2718,0
