"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370692,511326543,43925,63,105,56,106229048,98909842,7308895,2187,5773,2351,0
511598729,511554647,43857,64,105,56,106283180,98961260,7311605,2157,5819,2339,0
511826873,511782870,43780,64,103,56,106337349,99012008,7314992,2179,5812,2358,0
512055123,512011166,43730,68,107,52,106391478,99063025,7318078,2170,5829,2376,0
512283485,512239605,43653,69,105,53,106445748,99113992,7321378,2157,5841,2380,0
512511950,512468144,43572,71,107,56,106499967,99164807,7324719,2158,5869,2414,0
512740525,512696777,43509,77,110,52,106554193,99215487,7328212,2182,5895,2417,0
512969218,512925538,43445,74,109,52,106608495,99266518,7331478,2154,5918,2427,0
513198017,513154413,43378,73,106,47,106662835,99317382,7334914,2164,5920,2455,0
513426917,513383368,43323,78,102,46,106717248,99368601,7338069,2174,5922,2482,0
513655924,513612467,43236,72,102,47,106771545,99419544,7341421,2170,5941,2469,0
513885043,513841666,43163,66,103,45,106825825,99470156,7345009,2167,6004,2489,0
514114272,514070974,43080,69,104,45,106880148,99521167,7348333,2166,5982,2500,0
514343605,514300379,43008,69,103,46,106934632,99572254,7351714,2200,5980,2484,0
514573052,514529901,42941,65,99,46,106988991,99623292,7355094,2217,5919,2469,0
514802601,514759509,42882,66,100,44,107043329,99674356,7358386,2210,5897,2480,0
515032261,514989246,42811,62,100,42,107097913,99725285,7361941,2252,5923,2512,0
515262020,515219087,42726,64,101,42,107152497,99776373,7365401,2246,5949,2528,0
515491904,515449062,42637,60,103,42,107206736,99827362,7368662,2275,5928,2509,0
515721884,515679126,42552,62,103,41,107261252,99878535,7372055,2206,5973,2483,0
515951977,515909316,42460,61,100,40,107315674,99929523,7375470,2211,6011,2459,0
516182177,516139597,42378,64,99,39,107370137,99980793,7378675,2223,5994,2452,0
516412484,516369967,42313,71,95,38,107424725,100031877,7382236,2199,5963,2450,0
516642900,516600438,42259,72,94,37,107479300,100083107,7385530,2207,5982,2474,0
516873427,516831035,42189,72,95,36,107533989,100134726,7388619,2203,6018,2423,0
517104064,517061721,42149,65,96,33,107588486,100185674,7392112,2206,6059,2435,0
517334817,517292528,42094,62,98,35,107643136,100236726,7395659,2239,6079,2433,0
517565668,517523440,42031,66,95,36,107697814,100288028,7399120,2229,6047,2390,0
517796627,517754479,41943,67,99,39,107752412,100339344,7402360,2246,6063,2399,0
518027703,517985616,41880,71,98,38,107807052,100390794,7405589,2224,6036,2409,0
518258886,518216859,41822,70,95,40,107861744,100442045,7409011,2218,6044,2426,0
518490176,518448226,41743,68,97,42,107916524,100493654,7412209,2241,5987,2433,0
518721564,518679708,41653,63,97,43,107971345,100545223,7415465,2254,5981,2422,0
518953074,518911270,41599,64,102,39,108026194,100596498,7418997,2278,6004,2417,0
519184698,519142946,41542,64,105,41,108080927,100647740,7422443,2254,6045,2445,0
519416425,519374731,41483,68,103,40,108135711,100699328,7425688,2259,6010,2426,0
519648258,519606636,41401,72,107,42,108190580,100750659,7429218,2271,5987,2445,0
519880205,519838629,41351,73,110,42,108245491,100802238,7432537,2274,6008,2434,0
520112255,520070724,41307,74,109,41,108300331,100853576,7436005,2287,6037,2426,0
520344424,520302938,41266,74,104,42,108355240,100904953,7439522,2279,6028,2458,0
520576699,520535252,41229,72,106,40,108410059,100956708,7442603,2274,6037,2437,0
520809074,520767682,41171,70,108,43,108464866,101008185,7445927,2282,6040,2432,0
521041565,521000233,41116,68,107,41,108519785,101059866,7449145,2303,6029,2442,0
521274170,521232877,41080,74,99,40,108574816,101111459,7452608,2276,6039,2434,0
521506876,521465673,40993,73,94,43,108629833,101163038,7456051,2294,6024,2426,0
521739687,521698552,40928,76,90,41,108684754,101214431,7459551,2288,6055,2429,0
521972610,521931544,40860,72,93,41,108739829,101265834,7463197,2251,6095,2452,0
522205658,522164645,40816,68,89,40,108794833,101317352,7466699,2275,6062,2445,0
522438812,522397845,40770,70,87,40,108849804,101369055,7469959,2302,6039,2449,0
522672073,522631168,40710,69,89,37,108904948,101420814,7473311,2311,6074,2438,0
522905438,522864616,40630,63,92,37,108960065,101472595,7476671,2314,6028,2457,0
523138925,523098153,40578,64,92,38,109015245,101524352,7480099,2294,6038,2462,0
523372514,523331796,40524,65,89,40,109070345,101576008,7483590,2274,6016,2457,0
523606219,523565553,40475,64,90,37,109125506,101627650,7487102,2259,6015,2480,0
523840025,523799442,40390,60,92,41,109180597,101679762,7490106,2256,5994,2479,0
524073947,524033449,40314,57,88,39,109235850,101731756,7493396,2231,5969,2498,0
524307976,524267554,40233,57,92,40,109291119,101783509,7496882,2241,5989,2498,0
524542124,524501756,40180,58,92,38,109346431,101835325,7500391,2261,5968,2486,0
524776375,524736059,40127,60,94,35,109401704,101887137,7503864,2269,5959,2475,0
525010743,524970485,40067,61,93,37,109457125,101938972,7507433,2277,5971,2472,0
525245214,525205017,40006,58,97,36,109512490,101990729,7511056,2276,5963,2466,0
525479810,525439649,39972,61,95,33,109567862,102042950,7514235,2268,5931,2478,0
525714507,525674391,39920,64,97,35,109623358,102094993,7517690,2263,5933,2479,0
525949307,525909240,39868,61,99,39,109678679,102147199,7520816,2247,5934,2483,0
526184221,526144226,39803,62,93,37,109734178,102199534,7523978,2256,5954,2456,0
526419245,526379309,39743,63,92,38,109789506,102251598,7527203,2282,5957,2466,0
526654391,526614512,39687,60,93,39,109844985,102303598,7530671,2259,5962,2495,0
526889644,526849807,39646,59,91,41,109900450,102355715,7534055,2265,5925,2490,0
527124997,527085230,39577,61,90,39,109955915,102407776,7537474,2245,5930,2490,0
527360473,527320746,39533,64,92,38,110011335,102459848,7540792,2235,5976,2484,0
527596062,527556413,39458,62,92,37,110066965,102512167,7544101,2231,5981,2485,0
527831743,527792156,39400,58,91,38,110122426,102564297,7547403,2224,6008,2494,0
528067550,528028032,39331,56,93,38,110177957,102616136,7551070,2231,6003,2517,0
528303469,528263992,39291,58,95,33,110233498,102668306,7554359,2216,6077,2540,0
528539504,528500090,39235,58,87,34,110289028,102720476,7557697,2184,6138,2533,0
528775641,528736286,39175,62,87,31,110344717,102773024,7560838,2177,6136,2542,0
529011884,528972583,39123,64,82,32,110400342,102825265,7564263,2212,6113,2489,0
529248245,529209010,39051,65,86,33,110456010,102877463,7567744,2234,6082,2487,0
529484717,529445526,39007,65,84,35,110511700,102929769,7571100,2265,6072,2494,0
529721304,529682171,38951,63,83,36,110567402,102982150,7574414,2263,6085,2490,0
529957982,529918932,38869,64,83,34,110623107,103034478,7577758,2281,6101,2489,0
530194784,530155795,38810,63,86,30,110678841,103086821,7581164,2303,6085,2468,0
530431695,530392784,38741,56,85,29,110734603,103139076,7584632,2330,6095,2470,0
530668717,530629847,38698,55,86,31,110790494,103191261,7588372,2321,6079,2461,0
530905862,530867049,38640,53,88,32,110846222,103243354,7592042,2316,6065,2445,0
531143108,531104339,38592,54,88,35,110901973,103295631,7595548,2327,6020,2447,0
531380461,531341772,38510,57,86,36,110957759,103347964,7598937,2345,6045,2468,0
531617931,531579292,38465,61,79,34,111013551,103400138,7602519,2344,6098,2452,0
531855524,531816945,38407,58,79,35,111069434,103452173,7606341,2356,6119,2445,0
532093225,532054708,38346,64,74,33,111125349,103504730,7609719,2331,6115,2454,0
532331044,532292592,38281,62,74,35,111181328,103557334,7613118,2343,6089,2444,0
532568970,532530551,38250,62,72,35,111237176,103609808,7616553,2323,6056,2436,0
532807009,532768646,38196,63,72,32,111293246,103662078,7620374,2329,6054,2411,0
533045155,533006859,38133,63,71,29,111349220,103714692,7623707,2313,6099,2409,0
533283409,533245153,38090,67,73,26,111405141,103767185,7627139,2304,6105,2408,0
533521781,533483572,38038,69,77,25,111461118,103819368,7630894,2343,6085,2428,0
533760258,533722105,37981,67,80,25,111517232,103871917,7634469,2350,6077,2419,0
533998856,533960752,37928,66,84,26,111573260,103924774,7637684,2325,6078,2399,0
534237562,534199521,37869,63,81,28,111629390,103977305,7641284,2295,6098,2408,0
534476375,534438410,37784,66,85,30,111685618,104030056,7644811,2267,6075,2409,0
534715305,534677366,37755,66,87,31,111741724,104082392,7648525,2305,6098,2404,0
534954352,534916469,37702,62,89,30,111798002,104134773,7652357,2314,6151,2407,0
535193513,535155698,37632,63,88,32,111854154,104187287,7655960,2329,6167,2411,0
535432787,535395023,37588,61,87,28,111910261,104240038,7659313,2346,6156,2408,0
535672171,535634461,37540,63,82,25,111966396,104292955,7662539,2333,6160,2409,0
535911667,535874014,37477,64,85,27,112022726,104345890,7665910,2342,6169,2415,0
536151276,536113664,37434,67,86,25,112078956,104398545,7669463,2341,6206,2401,0
536391000,536353450,37369,73,83,25,112135221,104451378,7672898,2345,6216,2384,0
536630840,536593305,37349,78,82,26,112191639,104504155,7676515,2330,6230,2409,0
536870784,536833308,37285,76,88,27,112248106,104557153,7679977,2319,6246,2411,0
537110849,537073403,37248,78,94,26,112304330,104609704,7683670,2344,6223,2389,0
537351028,537313653,37174,74,99,28,112360774,104662434,7687378,2352,6234,2376,0
537591317,537553981,37137,75,95,29,112417251,104715299,7690954,2341,6263,2394,0
537831717,537794420,37099,76,93,29,112473669,104768474,7694200,2314,6270,2411,0
538072225,538034996,37036,79,85,29,112530063,104821402,7697647,2306,6255,2453,0
538312841,538275657,36997,82,78,27,112586542,104874412,7701154,2316,6221,2439,0
538553579,538516434,36959,84,78,24,112643140,104927230,7704907,2304,6223,2476,0
538794417,538757347,36884,79,82,25,112699680,104979987,7708661,2290,6248,2494,0
539035369,538998333,36853,78,80,25,112756223,105033102,7712089,2270,6237,2525,0
539276438,539239458,36801,78,74,27,112812730,105086263,7715399,2278,6262,2528,0
539517623,539480679,36762,75,80,27,112869311,105139249,7718954,2312,6261,2535,0
539758927,539722014,36725,76,81,31,112925850,105192183,7722534,2317,6288,2528,0
540000340,539963469,36683,75,81,32,112982474,105245225,7726120,2294,6300,2535,0
540241864,540205057,36625,76,76,30,113039117,105298277,7729737,2314,6246,2543,0
540483502,540446739,36581,72,79,31,113095751,105351355,7733314,2288,6259,2535,0
540725256,540688545,36525,71,81,34,113152306,105404840,7736427,2289,6225,2525,0
540967113,540930434,36485,73,83,38,113209077,105458057,7739984,2267,6214,2555,0
541209089,541172466,36432,67,82,42,113265849,105511300,7743493,2271,6221,2564,0
541451181,541414608,36381,65,85,42,113322583,105564807,7746805,2257,6152,2562,0
541693399,541656871,36338,70,81,39,113379313,105617785,7750517,2281,6148,2582,0
541935723,541899259,36279,64,82,39,113436054,105670798,7754223,2283,6189,2561,0
542178168,542141748,36235,63,82,40,113492832,105724194,7757612,2259,6212,2555,0
542420709,542384352,36175,64,79,39,113549727,105777581,7761117,2262,6241,2526,0
542663379,542627064,36133,61,82,39,113606652,105830908,7764720,2269,6239,2516,0
542906159,542869864,36113,57,84,41,113663604,105884487,7768052,2296,6237,2532,0
543149046,543112823,36043,59,82,39,113720401,105937911,7771422,2313,6239,2516,0
543392051,543355878,35994,62,78,39,113777335,105991141,7775119,2305,6282,2488,0
543635177,543599028,35964,64,82,39,113834290,106044334,7778860,2333,6283,2480,0
543878420,543842308,35927,63,84,38,113891214,106097819,7782255,2353,6301,2486,0
544121776,544085698,35896,67,77,38,113948170,106151297,7785714,2376,6264,2519,0
544365229,544329213,35830,68,80,38,114005169,106204543,7789451,2389,6257,2529,0
544608808,544572822,35800,67,79,40,114062226,106257900,7793145,2387,6245,2549,0
544852496,544816551,35764,65,78,38,114119244,106311781,7796320,2366,6243,2534,0
545096303,545060404,35724,61,82,32,114176212,106365511,7799565,2389,6210,2537,0
545340227,545304366,35685,65,82,29,114233297,106419049,7803131,2395,6174,2548,0
545584267,545548449,35642,66,80,30,114290333,106472622,7806547,2398,6213,2553,0
545828421,545792640,35604,67,76,34,114347468,106526230,7810018,2401,6260,2559,0
546072695,546036959,35555,65,80,36,114404565,106579551,7813798,2371,6285,2560,0
546317076,546281380,35515,68,80,33,114461757,106633176,7817346,2376,6317,2542,0
546561574,546525922,35471,66,81,34,114518996,106686825,7820937,2394,6303,2537,0
546806186,546770582,35414,69,85,36,114576279,106740656,7824377,2407,6296,2543,0
547050920,547015381,35359,67,78,35,114633434,106794254,7827967,2398,6268,2547,0
547295756,547260283,35296,69,71,37,114690589,106847567,7831756,2410,6267,2589,0
547540709,547505298,35241,70,66,34,114747860,106901372,7835221,2401,6273,2593,0
547785789,547750403,35212,70,65,39,114805285,106955397,7838626,2405,6262,2595,0
548030978,547995631,35175,64,72,36,114862493,107009175,7842049,2410,6259,2600,0
548276273,548240991,35109,63,75,35,114919792,107062798,7845698,2414,6278,2604,0
548521695,548486465,35059,63,72,36,114977291,107116763,7849217,2372,6326,2613,0
548767224,548732035,35010,68,72,39,115034524,107170366,7852823,2396,6352,2587,0
549012877,548977734,34966,65,72,40,115091863,107224217,7856331,2394,6337,2584,0
549258639,549223538,34928,64,69,40,115149197,107277993,7859895,2398,6364,2547,0
549504510,549469453,34885,64,71,37,115206547,107332111,7863113,2401,6394,2528,0
549750499,549715508,34814,64,73,40,115264080,107385714,7867016,2417,6408,2525,0
549996605,549961667,34761,64,75,38,115321521,107439531,7870623,2435,6408,2524,0
550242829,550207954,34699,63,76,37,115379109,107493828,7873988,2439,6359,2495,0
550489168,550454324,34665,65,75,39,115436510,107547603,7877605,2402,6386,2514,0
550735628,550700816,34627,65,81,39,115494059,107601616,7881135,2393,6376,2539,0
550982202,550947425,34595,63,80,39,115551604,107655542,7884800,2438,6304,2520,0
551228888,551194151,34550,65,81,41,115609085,107709606,7888210,2413,6320,2536,0
551475690,551441002,34503,69,78,38,115666568,107763618,7891705,2418,6280,2547,0
551722604,551687963,34456,69,79,37,115724249,107817755,7895258,2395,6278,2563,0
551969633,551935032,34417,69,76,39,115781924,107872092,7898648,2397,6254,2533,0
552216777,552182232,34365,71,72,37,115839712,107926279,7902226,2407,6264,2536,0
552464044,552429538,34327,70,72,37,115897282,107980174,7905847,2412,6304,2545,0
552711425,552676942,34304,70,72,37,115954944,108034310,7909422,2402,6254,2556,0
552958921,552924471,34273,71,72,34,116012725,108088595,7912900,2377,6256,2597,0
553206535,553172120,34237,70,76,32,116070597,108142733,7916611,2387,6249,2617,0
553454260,553419901,34181,66,78,34,116128261,108196854,7920158,2357,6281,2611,0
553702113,553667795,34142,68,76,32,116186104,108250988,7923829,2376,6260,2651,0
553950068,553915813,34083,66,75,31,116243816,108305367,7927180,2384,6235,2650,0
554198145,554163935,34034,68,76,32,116301513,108359503,7930709,2398,6261,2642,0
554446337,554412185,33975,69,75,33,116359323,108413932,7934111,2392,6245,2643,0
554694649,554660548,33924,67,74,36,116417274,108468276,7937664,2408,6269,2657,0
554943072,554909010,33889,65,73,35,116475205,108522618,7941234,2411,6283,2659,0
555191607,555157593,33841,62,76,35,116533072,108576869,7944804,2394,6328,2677,0
555440268,555406303,33809,56,69,31,116591056,108631173,7948519,2398,6307,2659,0
555689040,555655102,33775,58,73,32,116648996,108685745,7951859,2377,6328,2687,0
555937931,555904037,33733,59,74,28,116706879,108739971,7955465,2397,6352,2694,0
556186937,556153065,33705,65,74,28,116764964,108794637,7958904,2394,6337,2692,0
556436062,556402213,33682,65,73,29,116823073,108849009,7962660,2388,6327,2689,0
556685311,556651492,33649,66,74,30,116881027,108903354,7966273,2353,6337,2710,0
556934668,556900863,33630,70,74,31,116939086,108957892,7969831,2331,6351,2681,0
557184152,557150398,33577,64,82,31,116997105,109012598,7973148,2329,6344,2686,0
557433743,557400017,33550,62,79,35,117055271,109067168,7976709,2335,6367,2692,0
557683458,557649772,33510,58,83,35,117113441,109121536,7980506,2386,6367,2646,0
557933279,557899658,33439,58,88,36,117171657,109175989,7984288,2413,6340,2627,0
558183217,558149629,33401,59,94,34,117229870,109230591,7987944,2412,6317,2606,0
558433268,558399719,33363,60,90,36,117288244,109285092,7991756,2429,6367,2600,0
558683443,558649944,33320,62,83,34,117346531,109339365,7995702,2467,6361,2636,0
558933738,558900283,33275,63,84,33,117404817,109394119,7999210,2477,6370,2641,0
559184158,559150713,33259,69,84,33,117463255,109448771,8003054,2438,6379,2613,0
559434685,559401277,33223,64,85,36,117521526,109503970,8006153,2434,6366,2603,0
559685343,559651949,33207,63,87,37,117579909,109558963,8009550,2420,6384,2592,0
559936107,559902745,33181,63,82,36,117638168,109613655,8013106,2430,6372,2605,0
560186988,560153682,33125,62,82,37,117696654,109668198,8017059,2438,6359,2600,0
560437984,560404741,33067,59,82,35,117754965,109723007,8020564,2447,6340,2607,0
560689103,560655883,33043,60,85,32,117813351,109777666,8024256,2424,6368,2637,0
560940343,560907141,33024,63,84,31,117871793,109832750,8027610,2429,6379,2625,0
561191686,561158540,32975,58,77,36,117930299,109887535,8031318,2430,6396,2620,0
561443157,561410072,32917,58,75,35,117988686,109942154,8035059,2456,6417,2600,0
561694740,561661691,32878,60,74,37,118047151,109997091,8038564,2447,6429,2620,0
561946450,561913419,32856,61,76,38,118105635,110052065,8042088,2459,6404,2619,0
562198261,562165291,32797,60,78,35,118164247,110107284,8045472,2437,6418,2636,0
562450208,562417283,32754,59,77,35,118222780,110162448,8048953,2415,6377,2587,0
562702260,562669400,32691,60,78,31,118281348,110217434,8052527,2416,6369,2602,0
562954434,562921602,32659,63,77,33,118339965,110272587,8055978,2416,6376,2608,0
563206727,563173945,32611,57,80,34,118398622,110327727,8059479,2392,6404,2620,0
563459142,563426392,32571,58,87,34,118457230,110382811,8063000,2392,6427,2600,0
563711673,563678959,32528,61,90,35,118515951,110437886,8066611,2397,6463,2594,0
563964318,563931644,32491,64,85,34,118574628,110492816,8070378,2414,6419,2601,0
564217080,564184432,32463,65,85,35,118633400,110547493,8074471,2433,6402,2601,0
564469966,564437340,32441,65,85,35,118692144,110602484,8078212,2409,6444,2595,0
564722963,564690379,32399,63,87,35,118750896,110657482,8081911,2393,6501,2609,0
564976080,564943553,32346,61,86,34,118809542,110712471,8085576,2401,6519,2575,0
565229323,565196804,32344,59,83,33,118868369,110767214,8089658,2428,6496,2573,0
565482677,565450188,32314,59,83,33,118927206,110822342,8093352,2455,6485,2572,0
565736150,565703717,32259,59,82,33,118986131,110877676,8096903,2473,6483,2596,0
565989747,565957326,32242,63,86,30,119044938,110932709,8100727,2467,6432,2603,0
566243464,566211062,32225,63,84,30,119103982,110987689,8104800,2471,6430,2592,0
566497295,566464937,32182,62,85,29,119162864,111043067,8108270,2437,6505,2585,0
566751248,566718950,32125,56,88,29,119221677,111098095,8112026,2457,6517,2582,0
567005327,566973040,32114,60,81,32,119280585,111152871,8116106,2457,6570,2581,0
567259513,567227297,32050,59,76,31,119339635,111208284,8119704,2493,6552,2602,0
567513824,567481677,31982,56,76,33,119398667,111263589,8123406,2488,6580,2604,0
567768256,567736151,31936,51,83,35,119457745,111318624,8127432,2467,6600,2622,0
568022799,567990740,31892,56,76,35,119516858,111373750,8131422,2457,6615,2614,0
568277462,568245441,31850,57,79,35,119575983,111428742,8135543,2480,6587,2631,0
568532250,568500274,31802,55,82,37,119635093,111483848,8139576,2486,6557,2626,0
568787157,568755212,31775,55,80,35,119694195,111539408,8143140,2471,6583,2593,0
569042185,569010267,31753,54,79,32,119753307,111595001,8146648,2456,6602,2600,0
569297322,569265452,31706,50,79,35,119812481,111650634,8150205,2456,6611,2575,0
569552581,569520753,31658,55,77,38,119871678,111706090,8153979,2453,6597,2559,0
569807954,569776176,31605,57,77,39,119930943,111761538,8157795,2472,6549,2589,0
570063460,570031695,31591,62,79,33,119990321,111817114,8161601,2466,6541,2599,0
570319090,570287350,31567,62,79,32,120049666,111873020,8165019,2498,6512,2617,0
570574830,570543136,31527,60,75,32,120108880,111928089,8169177,2499,6499,2616,0
570830695,570799009,31516,57,78,35,120168305,111983744,8172978,2502,6472,2609,0
571086676,571055038,31469,58,76,35,120227731,112039445,8176624,2479,6546,2637,0
571342779,571311193,31419,58,76,33,120286960,112095258,8179999,2473,6575,2655,0
571598995,571567452,31375,59,77,32,120346394,112151058,8183611,2478,6571,2676,0
571855336,571823827,31341,55,79,34,120405903,112206673,8187474,2483,6602,2671,0
572111799,572080332,31299,58,77,33,120465539,112262263,8191453,2515,6608,2700,0
572368377,572336945,31262,60,73,37,120524989,112317689,8195452,2478,6648,2722,0
572625081,572593682,31225,62,75,37,120584446,112373672,8198912,2484,6631,2747,0
572881896,572850525,31196,63,72,40,120643961,112429381,8202666,2490,6678,2746,0
573138835,573107496,31168,59,72,40,120703407,112484951,8206499,2512,6686,2759,0
573395891,573364577,31144,60,74,36,120762999,112540809,8210225,2518,6685,2762,0
573653077,573621787,31117,64,74,35,120822570,112596621,8214016,2471,6716,2746,0
573910373,573879104,31095,67,73,34,120882168,112652377,8217906,2502,6655,2728,0
574167797,574136571,31046,71,74,35,120941707,112708200,8221634,2506,6655,2712,0
574425338,574394137,31025,69,73,34,121001451,112764042,8225523,2502,6657,2727,0
574683005,574651846,30984,71,71,33,121061125,112819912,8229288,2505,6680,2740,0
574940779,574909676,30936,65,71,31,121120819,112875891,8233023,2499,6679,2727,0
575198680,575167603,30909,68,70,30,121180433,112931561,8236991,2488,6638,2755,0
575456713,575425655,30888,68,71,31,121240224,112987431,8240937,2474,6660,2722,0
575714847,575683853,30821,67,74,32,121300007,113043650,8244496,2496,6636,2729,0
575973106,575942136,30802,66,70,32,121359851,113099718,8248267,2503,6643,2720,0
576231488,576200561,30762,66,68,31,121419790,113155807,8252097,2495,6656,2735,0
576490004,576459112,30733,64,64,31,121479583,113212149,8255560,2499,6628,2747,0
576748635,576717791,30682,62,69,31,121539465,113268019,8259574,2492,6627,2753,0
577007382,576976594,30630,62,66,30,121599351,113323984,8263474,2513,6639,2741,0
577266256,577235470,30623,64,69,30,121659240,113380069,8267268,2499,6678,2726,0
577525242,577494503,30574,67,68,30,121719201,113436365,8270950,2515,6647,2724,0
577784352,577753637,30545,66,75,29,121779100,113492429,8274856,2472,6610,2733,0
578043586,578012885,30529,66,78,28,121839156,113548487,8278821,2461,6618,2769,0
578302938,578272279,30484,65,80,30,121899125,113604989,8282256,2483,6624,2773,0
578562395,578531778,30445,64,81,27,121959034,113661320,8285838,2486,6599,2791,0
578821991,578791407,30412,58,83,31,122019082,113717720,8289469,2519,6581,2793,0
579081709,579051155,30376,63,82,33,122079164,113774159,8293113,2532,6563,2797,0
579341537,579311021,30340,66,80,30,122139147,113830483,8296810,2502,6569,2783,0
579601489,579570997,30317,65,80,30,122199322,113886688,8300792,2516,6546,2780,0
579861577,579831098,30309,63,75,32,122259486,113943281,8304299,2533,6583,2790,0
580121773,580091326,30278,61,78,30,122319770,113999606,8308223,2503,6602,2836,0
580382095,580351695,30229,64,78,29,122379920,114056081,8311919,2516,6592,2812,0
580642537,580612158,30207,65,79,28,122440099,114112344,8315873,2518,6555,2809,0
580903090,580872767,30148,64,80,31,122500283,114168940,8319452,2525,6549,2817,0
581163774,581133477,30121,68,79,29,122560649,114225475,8323238,2522,6576,2838,0
581424577,581394322,30080,68,80,27,122620824,114282022,8326884,2498,6589,2831,0
581685504,581655258,30066,73,78,29,122681082,114338654,8330486,2483,6621,2838,0
581946558,581916321,30062,74,73,28,122741579,114395278,8334320,2467,6668,2846,0
582207732,582177540,30012,71,78,31,122801823,114451797,8338112,2450,6627,2837,0
582469034,582438859,29996,72,76,31,122862109,114508329,8341908,2452,6606,2814,0
582730447,582700300,29973,72,71,31,122922448,114564977,8345619,2452,6623,2777,0
582991989,582961880,29932,68,73,36,122982783,114621700,8349166,2447,6679,2791,0
583253651,583223582,29897,67,69,36,123043223,114678129,8353185,2474,6650,2785,0
583515432,583485375,29887,69,68,33,123103672,114734874,8356897,2495,6628,2778,0
583777334,583747321,29847,67,67,32,123164200,114791710,8360582,2493,6653,2762,0
584039360,584009377,29819,62,68,34,123224640,114848367,8364339,2508,6674,2752,0
584301513,584271536,29811,60,71,35,123285217,114905091,8368216,2526,6660,2724,0
584563794,584533837,29786,56,77,38,123345665,114961889,8371908,2531,6654,2683,0
584826191,584796256,29765,55,78,37,123406127,115018741,8375481,2533,6683,2689,0
