"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145267,511101503,43572,60,90,42,106174713,98861308,7302819,2206,5946,2434,0
511373204,511329490,43521,58,92,43,106228840,98912001,7306283,2198,5940,2418,0
511601248,511557621,43435,58,89,45,106282941,98962891,7309489,2229,5912,2420,0
511829390,511785812,43381,61,89,47,106337118,99013727,7312860,2248,5877,2406,0
512057639,512014132,43310,63,92,42,106391401,99064686,7316181,2249,5870,2415,0
512286003,512242554,43251,64,94,40,106445574,99115588,7319402,2243,5903,2438,0
512514464,512471085,43178,67,93,41,106499809,99166262,7322957,2242,5884,2464,0
512743037,512699737,43101,64,92,43,106554037,99216792,7326614,2250,5921,2460,0
512971724,512928460,43058,64,97,45,106608308,99267974,7329731,2229,5909,2465,0
513200519,513157335,42978,65,98,43,106662649,99318986,7333059,2201,5936,2467,0
513429424,513386310,42904,69,96,45,106717020,99369910,7336536,2206,5916,2452,0
513658433,513615397,42831,65,95,45,106771454,99420930,7339941,2220,5882,2481,0
513887548,513844583,42764,62,95,44,106825842,99472148,7343136,2214,5890,2454,0
514116772,514073871,42696,65,97,43,106880107,99523318,7346240,2188,5897,2464,0
514346098,514303280,42612,64,100,42,106934518,99574344,7349692,2172,5889,2421,0
514575531,514532788,42534,67,97,45,106989020,99625075,7353437,2177,5908,2423,0
514805084,514762431,42452,69,88,44,107043429,99676225,7356670,2195,5910,2429,0
515034744,514992157,42382,68,92,45,107097878,99727342,7359995,2184,5924,2433,0
515264506,515222002,42300,69,88,47,107152307,99778292,7363513,2169,5884,2449,0
515494385,515451951,42231,71,86,46,107206833,99829265,7367003,2158,5932,2475,0
515724368,515681994,42169,68,87,50,107261349,99880705,7370103,2154,5955,2432,0
515954456,515912172,42078,69,85,52,107315817,99932069,7373204,2166,5944,2434,0
516184653,516142458,41991,68,86,50,107370311,99983233,7376556,2163,5915,2444,0
516414959,516372859,41902,63,87,48,107424878,100034384,7379926,2162,5947,2459,0
516645383,516603356,41830,60,89,48,107479509,100085661,7383239,2177,5956,2476,0
516875916,516833955,41769,57,88,47,107533980,100136679,7386727,2168,5953,2453,0
517106550,517064649,41701,60,91,49,107588676,100188029,7390033,2192,5961,2461,0
517337283,517295455,41628,56,93,51,107643380,100239412,7393333,2198,6001,2436,0
517568134,517526351,41576,61,97,49,107698177,100290909,7396643,2187,5980,2458,0
517799099,517757374,41516,60,99,50,107752851,100342169,7400057,2190,5950,2485,0
518030166,517988524,41433,63,95,51,107807496,100393277,7403567,2189,5944,2519,0
518261348,518219760,41375,67,96,50,107862134,100444566,7406929,2183,5928,2528,0
518492632,518451124,41303,63,96,46,107916999,100495921,7410372,2200,5962,2544,0
518724038,518682629,41211,62,94,42,107971730,100547292,7413755,2230,5912,2541,0
518955541,518914207,41137,66,90,41,108026466,100598656,7417119,2248,5915,2528,0
519187161,519145891,41065,64,99,42,108081351,100650090,7420590,2260,5898,2513,0
519418893,519377673,41016,63,98,43,108136248,100701589,7424002,2223,5911,2523,0
519650729,519609571,40956,65,97,40,108190891,100752878,7427313,2244,5929,2527,0
519882670,519841579,40886,67,97,41,108245720,100804143,7430898,2234,5937,2508,0
520114733,520073703,40827,63,100,40,108300506,100855644,7434173,2227,5968,2494,0
520346897,520305915,40780,62,101,39,108355293,100907198,7437420,2247,5952,2476,0
520579178,520538267,40713,65,97,36,108410282,100958522,7441083,2247,5934,2496,0
520811558,520770705,40654,67,96,36,108465216,101010213,7444318,2259,5928,2498,0
521044050,521003252,40601,65,96,36,108520209,101062100,7447451,2247,5910,2501,0
521276652,521235919,40529,64,102,38,108575072,101113611,7450804,2238,5925,2494,0
521509368,521468673,40486,67,103,39,108630097,101165240,7454178,2253,5912,2514,0
521742196,521701554,40437,66,104,35,108685125,101216850,7457605,2248,5912,2510,0
521975129,521934541,40379,72,102,35,108740084,101268645,7460809,2259,5898,2473,0
522208170,522167666,40297,66,105,36,108795051,101320411,7463974,2251,5916,2499,0
522441330,522400895,40228,63,105,39,108850103,101372077,7467350,2222,5939,2515,0
522674592,522634204,40182,65,100,41,108905281,101424028,7470590,2215,5911,2537,0
522907967,522867651,40115,64,98,39,108960385,101476090,7473673,2192,5898,2532,0
523141445,523101173,40069,73,94,36,109015586,101527860,7477051,2197,5941,2537,0
523375032,523334822,40009,77,91,33,109070673,101579413,7480534,2179,5983,2564,0
523608735,523568600,39941,78,86,30,109125751,101631165,7483837,2175,5996,2578,0
523842553,523802501,39861,75,87,29,109181031,101682954,7487314,2229,5964,2570,0
524076479,524036480,39804,71,93,31,109236299,101734916,7490605,2240,5969,2569,0
524310518,524270558,39763,75,91,31,109291454,101786723,7494010,2239,5953,2529,0
524544664,524504747,39712,85,90,30,109346760,101838579,7497428,2269,5934,2550,0
524778917,524739033,39678,89,90,27,109401909,101890558,7500599,2297,5930,2525,0
525013275,524973454,39614,86,92,29,109457154,101942448,7503974,2295,5933,2504,0
525247749,525208010,39532,81,98,28,109512411,101994528,7507144,2315,5943,2481,0
525482333,525442656,39465,77,106,29,109567822,102046541,7510596,2305,5908,2472,0
525717036,525677407,39418,74,110,27,109623179,102098548,7513901,2330,5904,2496,0
525951835,525912269,39363,66,108,29,109678476,102150500,7517208,2315,5932,2521,0
526186747,526147251,39297,63,104,32,109733924,102202425,7520733,2290,5960,2516,0
526421785,526382359,39233,66,96,31,109789315,102254307,7524278,2312,5922,2496,0
526656930,526617549,39188,66,95,32,109844631,102306487,7527402,2305,5921,2516,0
526892176,526852885,39101,66,94,30,109900106,102358699,7530720,2324,5869,2494,0
527127532,527088293,39051,68,92,28,109955562,102410888,7533961,2314,5887,2512,0
527362990,527323820,38979,69,95,27,110011133,102463053,7537403,2302,5893,2482,0
527598575,527559474,38907,70,94,30,110066615,102515122,7540844,2300,5876,2473,0
527834272,527795213,38867,70,90,32,110122145,102567220,7544291,2283,5889,2462,0
528070078,528031090,38797,68,89,34,110177583,102619692,7547306,2243,5904,2438,0
528305998,528267028,38776,70,90,34,110233180,102671981,7550579,2281,5891,2448,0
528542026,528503108,38722,71,91,34,110288804,102724139,7554024,2276,5909,2456,0
528778168,528739304,38665,71,91,37,110344472,102776235,7557614,2281,5883,2459,0
529014415,528975625,38591,71,90,38,110400104,102828512,7561047,2257,5841,2447,0
529250779,529212042,38538,76,84,39,110455881,102880672,7564631,2265,5861,2452,0
529487245,529448572,38480,77,82,34,110511599,102932814,7568155,2262,5888,2480,0
529723827,529685225,38409,73,87,33,110567334,102985128,7571521,2265,5921,2499,0
529960525,529921979,38352,71,91,32,110623200,103037584,7574920,2248,5942,2506,0
530197339,530158849,38298,69,93,30,110678910,103090125,7578085,2252,5947,2501,0
530434252,530395804,38254,71,96,27,110734767,103142754,7581325,2228,5963,2497,0
530671290,530632899,38201,64,99,27,110790427,103195072,7584629,2276,5942,2508,0
530908423,530870075,38155,67,99,27,110846284,103247289,7588303,2266,5932,2494,0
531145677,531107379,38109,69,93,27,110902068,103299966,7591473,2263,5882,2484,0
531383042,531344788,38061,67,96,30,110957888,103352284,7594952,2279,5878,2495,0
531620518,531582336,37993,66,94,29,111013698,103404741,7598298,2250,5911,2498,0
531858113,531819986,37935,67,96,29,111069670,103457507,7601514,2258,5898,2493,0
532095815,532057741,37882,67,97,28,111125427,103509820,7604922,2244,5936,2505,0
532333621,532295559,37867,73,94,28,111181418,103562218,7608468,2240,5993,2499,0
532571537,532533557,37783,70,98,29,111237307,103614634,7611871,2239,6032,2531,0
532809567,532771643,37725,73,94,32,111293285,103667226,7615197,2244,6102,2516,0
533047723,533009833,37695,71,90,34,111349350,103720058,7618418,2255,6108,2511,0
533285984,533248155,37635,67,92,35,111405309,103772629,7621764,2274,6150,2492,0
533524355,533486549,37611,66,93,36,111461312,103825284,7625125,2290,6101,2512,0
533762834,533725070,37568,70,89,37,111517396,103878080,7628444,2303,6086,2483,0
534001428,533963720,37513,69,91,35,111573493,103930888,7631773,2310,6058,2464,0
534240138,534202469,37478,70,89,32,111629534,103983659,7635025,2326,6056,2468,0
534478953,534441331,37432,67,90,33,111685654,104036505,7638268,2302,6084,2495,0
534717892,534680328,37378,69,89,28,111741733,104089124,7641756,2268,6073,2512,0
534956947,534919445,37323,67,87,25,111798020,104141734,7645448,2281,6048,2509,0
535196105,535158644,37281,67,88,25,111854108,104194023,7649231,2289,6077,2488,0
535435373,535397967,37225,73,84,24,111910187,104246673,7652638,2285,6074,2517,0
535674760,535637417,37164,69,82,28,111966390,104299362,7656106,2250,6137,2535,0
535914255,535876980,37091,71,82,31,112022592,104351862,7659808,2236,6165,2521,0
536153857,536116653,37024,68,81,31,112078787,104404376,7663511,2260,6123,2517,0
536393587,536356444,36961,72,80,30,112135201,104457257,7667026,2262,6101,2555,0
536633425,536596352,36899,71,76,27,112191404,104510064,7670395,2271,6121,2553,0
536873370,536836349,36845,67,80,29,112247668,104562665,7674086,2272,6127,2518,0
537113423,537076458,36788,69,76,32,112304141,104615292,7677880,2286,6155,2528,0
537353598,537316690,36736,67,76,29,112360429,104668270,7681129,2300,6197,2533,0
537593892,537557000,36713,64,85,30,112416741,104721035,7684717,2285,6177,2527,0
537834286,537797465,36647,62,84,28,112473134,104773547,7688540,2307,6193,2547,0
538074785,538038030,36577,64,85,29,112529603,104826653,7691887,2301,6194,2568,0
538315409,538278703,36533,67,78,28,112586073,104879654,7695386,2311,6185,2537,0
538556145,538519475,36498,66,76,30,112642529,104932278,7699187,2316,6200,2548,0
538796993,538760354,36466,66,75,32,112699109,104985107,7702969,2319,6189,2525,0
539037963,539001362,36429,65,74,33,112755612,105037792,7706792,2309,6198,2521,0
539279042,539242498,36373,63,74,34,112812164,105090521,7710603,2295,6222,2523,0
539520229,539483756,36305,56,75,37,112868761,105143589,7714077,2288,6282,2525,0
539761535,539725112,36255,60,77,31,112925179,105196584,7717456,2338,6258,2543,0
540002959,539966579,36216,60,71,33,112981789,105249820,7720874,2315,6260,2520,0
540244483,540208147,36168,64,72,32,113038430,105303033,7724314,2325,6234,2524,0
540486115,540449856,36089,66,70,34,113095048,105356073,7727879,2328,6206,2562,0
540727865,540691667,36031,65,68,34,113151824,105409035,7731674,2338,6213,2564,0
540969730,540933599,35963,59,75,34,113208582,105462441,7735051,2303,6238,2549,0
541211718,541175633,35915,60,77,33,113265284,105515814,7738366,2308,6233,2563,0
541453817,541417795,35858,54,76,34,113321996,105568448,7742395,2326,6247,2580,0
541696025,541660059,35800,52,77,37,113378921,105621728,7746098,2340,6179,2576,0
541938346,541902453,35727,53,77,36,113435678,105675171,7749433,2335,6160,2579,0
542180782,542144960,35658,49,80,35,113492374,105728600,7752696,2347,6167,2564,0
542423335,542387567,35605,53,75,35,113549223,105782026,7756132,2332,6161,2572,0
542665999,542630291,35547,53,72,36,113606131,105835151,7759900,2325,6204,2551,0
542908782,542873120,35497,53,74,38,113663154,105888359,7763722,2327,6176,2570,0
543151677,543116069,35441,60,72,35,113720031,105941520,7767455,2329,6193,2534,0
543394684,543359129,35387,58,72,38,113776921,105994958,7770932,2327,6165,2539,0
543637806,543602296,35338,61,73,38,113833793,106048405,7774315,2323,6208,2542,0
543881047,543845608,35267,62,71,39,113890721,106101768,7777863,2339,6184,2567,0
544124398,544089022,35204,67,69,36,113947694,106155210,7781348,2329,6254,2553,0
544367867,544332543,35156,57,72,39,114004623,106208631,7784820,2320,6273,2579,0
544611449,544576194,35089,59,67,40,114061636,106261969,7788502,2343,6217,2605,0
544855136,544819945,35022,58,69,42,114118631,106315410,7792077,2354,6180,2610,0
545098950,545063805,34976,56,70,43,114175622,106369179,7795382,2322,6154,2585,0
545342869,545307793,34912,56,70,38,114232802,106422638,7799033,2289,6203,2639,0
545586908,545551854,34885,60,75,34,114289932,106476437,7802386,2303,6196,2610,0
545831062,545796075,34829,57,67,34,114347018,106529939,7805919,2295,6216,2649,0
546075328,546040376,34794,58,70,30,114404153,106583186,7809791,2329,6199,2648,0
546319712,546284771,34780,61,70,30,114461295,106637163,7812968,2315,6210,2639,0
546564206,546529324,34724,59,72,27,114518519,106691006,7816311,2286,6279,2637,0
546808820,546773996,34667,60,70,27,114575780,106744682,7819952,2291,6242,2613,0
547053549,547018783,34607,59,73,27,114633106,106798632,7823333,2288,6205,2648,0
547298389,547263664,34562,63,74,26,114690297,106852574,7826660,2301,6152,2610,0
547543350,547508666,34518,64,75,27,114747587,106906218,7830303,2322,6155,2589,0
547788417,547753780,34466,66,78,27,114804868,106959790,7833967,2332,6196,2583,0
548033606,547999005,34424,69,81,27,114862261,107013418,7837732,2335,6206,2570,0
548278913,548244358,34380,70,79,26,114919542,107067452,7841023,2310,6199,2558,0
548524320,548489819,34325,69,80,27,114976931,107121209,7844608,2295,6245,2574,0
548769847,548735378,34290,65,82,32,115034322,107174837,7848349,2296,6248,2592,0
549015500,548981064,34251,66,86,33,115091659,107228730,7851817,2293,6228,2591,0
549261263,549226880,34199,58,89,37,115149031,107283113,7854773,2312,6258,2575,0
549507149,549472802,34163,60,87,37,115206469,107336889,7858441,2318,6209,2612,0
549753143,549718809,34148,65,85,36,115263951,107390797,7862017,2300,6203,2634,0
549999255,549964971,34104,65,81,34,115321470,107444891,7865401,2332,6189,2657,0
550245475,550211227,34068,66,82,32,115378841,107498770,7868955,2341,6161,2614,0
550491815,550457647,33985,69,82,32,115436446,107552802,7872501,2326,6178,2639,0
550738269,550704127,33956,66,87,33,115494058,107606871,7876060,2318,6169,2640,0
550984846,550950737,33921,65,88,35,115551776,107661149,7879479,2322,6175,2651,0
551231526,551197469,33866,65,91,35,115609338,107715129,7883022,2344,6210,2633,0
551478333,551444297,33842,67,92,35,115666878,107768956,7886746,2338,6220,2618,0
551725246,551691246,33809,64,94,33,115724449,107822940,7890301,2324,6250,2634,0
551972277,551938269,33811,68,96,33,115782231,107877200,7893805,2330,6252,2644,0
552219435,552185458,33782,67,94,34,115839785,107931208,7897317,2336,6295,2629,0
552466697,552432788,33711,64,98,36,115897449,107985148,7900984,2339,6338,2640,0
552714074,552680190,33687,63,98,36,115955327,108039309,7904708,2320,6343,2647,0
552961568,552927701,33667,66,95,39,116013072,108093376,7908352,2335,6362,2647,0
553209176,553175355,33620,61,101,39,116070694,108147463,7911903,2346,6341,2641,0
553456906,553423094,33610,64,103,35,116128420,108201690,7915433,2357,6334,2606,0
553704750,553670952,33596,65,107,30,116186096,108256083,7918761,2356,6301,2595,0
553952709,553918940,33572,64,103,30,116244009,108310086,7922640,2355,6321,2607,0
554200789,554167044,33553,61,103,28,116301826,108364401,7926129,2357,6333,2606,0
554448986,554415260,33533,62,103,28,116359742,108418796,7929618,2353,6366,2609,0
554697291,554663608,33488,62,105,28,116417526,108473010,7933155,2351,6393,2617,0
554945724,554912059,33476,61,99,29,116475419,108527119,7936919,2362,6405,2614,0
555194271,555160640,33449,63,91,28,116533411,108581621,7940506,2347,6351,2586,0
555442940,555409338,33424,65,84,29,116591279,108636004,7944000,2383,6318,2574,0
555691721,555658168,33377,69,82,25,116649144,108690397,7947500,2363,6304,2580,0
555940620,555907120,33323,72,81,24,116707164,108744963,7950970,2379,6277,2575,0
556189633,556156185,33273,74,77,24,116765253,108799593,7954394,2380,6284,2602,0
556438766,556405366,33226,71,79,24,116823379,108854145,7957921,2412,6327,2574,0
556688012,556654646,33187,72,84,23,116881360,108908331,7961608,2412,6373,2636,0
556937375,556904076,33121,67,87,24,116939437,108962769,7965217,2402,6405,2644,0
557186848,557153596,33071,68,88,25,116997647,109017438,7968735,2394,6426,2654,0
557436438,557403235,33024,64,90,25,117055845,109071917,7972431,2382,6431,2684,0
557686159,557652979,33000,61,92,27,117113895,109126436,7975989,2387,6410,2673,0
557935987,557902840,32968,60,92,27,117172120,109180836,7979802,2368,6402,2712,0
558185937,558152828,32928,61,91,29,117230192,109235431,7983322,2369,6383,2687,0
558436007,558402899,32926,61,91,30,117288317,109290028,7986842,2379,6388,2680,0
558686183,558653138,32870,62,84,29,117346484,109344719,7990298,2387,6390,2690,0
558936480,558903463,32839,62,83,33,117404824,109399257,7994068,2406,6425,2668,0
559186894,559153940,32780,65,77,32,117463157,109453997,7997643,2390,6430,2697,0
559437421,559404517,32732,63,79,30,117521345,109508399,8001373,2395,6484,2694,0
559688071,559655194,32706,61,79,31,117579680,109562870,8005229,2398,6479,2704,0
559938838,559905982,32675,64,86,31,117638039,109617831,8008628,2365,6488,2727,0
560189714,560156923,32612,63,85,31,117696278,109672311,8012367,2396,6469,2735,0
560440709,560407965,32565,65,85,29,117754796,109727422,8015795,2402,6438,2739,0
560691833,560659133,32526,63,82,29,117813223,109782059,8019615,2404,6414,2731,0
560943078,560910402,32503,62,80,31,117871558,109836649,8023412,2378,6399,2720,0
561194432,561161786,32468,67,82,29,117930038,109891509,8027046,2366,6430,2687,0
561445902,561413318,32416,62,76,30,117988470,109946496,8030511,2342,6439,2682,0
561697501,561664957,32375,60,77,32,118046982,110001290,8034216,2366,6433,2677,0
561949211,561916684,32354,61,78,34,118105544,110056034,8038006,2388,6428,2688,0
562201040,562168534,32327,67,79,33,118164131,110110771,8041905,2379,6399,2677,0
562452982,562420521,32281,64,83,33,118222699,110165562,8045697,2386,6353,2701,0
562705046,562672610,32257,70,77,32,118281430,110220488,8049458,2398,6378,2708,0
562957224,562924817,32230,70,78,29,118340098,110275254,8053365,2406,6344,2729,0
563209526,563177150,32195,66,84,31,118398766,110330481,8056782,2393,6382,2728,0
563461940,563429598,32159,63,88,32,118457529,110385287,8060745,2367,6379,2751,0
563714470,563682184,32105,56,91,34,118516242,110440908,8063844,2386,6393,2711,0
563967108,563934853,32077,50,95,33,118575016,110496122,8067364,2414,6410,2706,0
564219874,564187643,32056,53,88,34,118633623,110551119,8070983,2386,6412,2723,0
564472763,564440586,32003,54,86,34,118692449,110606053,8074895,2376,6408,2717,0
564725772,564693625,31975,55,84,33,118751208,110661261,8078449,2385,6410,2703,0
564978893,564946770,31951,61,79,32,118809974,110716336,8082153,2400,6387,2698,0
565232127,565200038,31912,64,81,32,118868806,110771697,8085606,2410,6400,2693,0
565485485,565453432,31868,65,86,34,118927630,110826927,8089173,2427,6417,2686,0
565738967,565706945,31839,63,86,34,118986476,110881853,8093077,2422,6412,2712,0
565992560,565960572,31810,62,83,33,119045323,110937058,8096703,2426,6409,2727,0
566246273,566214331,31766,61,84,31,119104218,110992234,8100334,2441,6479,2730,0
566500116,566468190,31744,60,88,34,119163218,111047886,8103713,2439,6434,2746,0
566754077,566722183,31715,63,84,32,119222088,111103165,8107304,2404,6482,2733,0
567008150,566976270,31701,64,84,31,119281045,111158491,8110953,2433,6443,2725,0
567262353,567230476,31693,68,85,31,119340046,111214129,8114314,2450,6434,2719,0
567516660,567484811,31663,70,86,30,119399091,111269574,8117910,2439,6443,2725,0
567771089,567739271,31636,68,87,27,119458091,111324823,8121676,2433,6458,2701,0
568025634,567993856,31596,66,87,29,119517155,111380447,8125115,2437,6477,2679,0
568280298,568248533,31572,70,94,29,119576238,111435729,8128921,2433,6478,2677,0
568535084,568503340,31548,72,92,32,119635354,111490648,8133068,2453,6502,2683,0
568789994,568758292,31506,72,93,31,119694434,111545926,8136863,2424,6514,2707,0
569045012,569013346,31469,72,94,31,119753539,111601392,8140433,2434,6547,2733,0
569300150,569268532,31426,68,92,32,119812665,111656753,8144195,2412,6592,2713,0
569555410,569523813,31402,70,93,32,119871781,111711798,8148237,2447,6582,2717,0
569810800,569779220,31385,74,91,30,119931151,111767487,8151918,2436,6576,2734,0
570066305,570034750,31360,76,86,33,119990350,111823070,8155525,2455,6598,2702,0
570321926,570290391,31337,74,90,34,120049576,111878367,8159484,2451,6583,2691,0
570577680,570546179,31302,74,90,35,120108999,111933735,8163458,2480,6638,2688,0
570833534,570802089,31251,75,83,36,120168240,111989323,8167088,2468,6675,2686,0
571089518,571058080,31239,74,86,39,120227492,112044622,8170984,2489,6689,2708,0
571345620,571314201,31218,75,85,41,120286860,112099817,8175122,2510,6683,2728,0
571601836,571570451,31183,75,84,43,120346243,112155637,8178725,2545,6612,2724,0
571858183,571826824,31162,70,84,43,120405644,112211055,8182654,2540,6687,2708,0
572114646,572083318,31129,72,86,41,120465121,112266615,8186552,2505,6735,2714,0
572371235,572339931,31107,70,85,42,120524598,112322054,8190584,2487,6746,2727,0
572627934,572596657,31078,70,87,42,120584194,112377387,8194886,2495,6707,2719,0
572884754,572853495,31064,68,87,40,120643660,112432775,8198962,2524,6695,2704,0
573141697,573110466,31035,71,85,40,120703114,112488482,8202708,2534,6720,2670,0
573398757,573367547,31007,75,86,42,120762603,112544245,8206418,2574,6694,2672,0
573655940,573624772,30975,70,82,41,120822204,112600282,8210008,2547,6707,2660,0
573913233,573882092,30947,71,83,40,120881806,112656008,8213939,2547,6673,2639,0
574170653,574139518,30940,75,84,36,120941505,112711694,8217946,2529,6670,2666,0
574428183,574397111,30878,71,84,39,121001237,112767748,8221602,2510,6709,2668,0
574685842,574654791,30859,63,86,43,121060924,112823843,8225192,2516,6719,2654,0
574943625,574912605,30823,63,95,39,121120624,112879278,8229474,2496,6719,2657,0
575201523,575170544,30780,67,93,39,121180537,112935266,8233393,2499,6718,2661,0
575459546,575428596,30750,69,91,40,121240222,112991255,8237103,2532,6684,2648,0
575717692,575686791,30698,73,91,39,121299930,113047518,8240560,2473,6715,2664,0
575975961,575945086,30681,68,90,36,121359695,113103525,8244357,2480,6676,2657,0
576234345,576203479,30672,70,91,33,121419666,113159509,8248388,2480,6655,2634,0
576492849,576462016,30643,70,90,30,121479497,113215445,8252274,2452,6664,2662,0
576751482,576720686,30610,67,90,29,121539371,113271470,8256077,2458,6683,2683,0
577010226,576979468,30572,67,91,28,121599224,113327542,8259820,2478,6704,2680,0
577269098,577238395,30527,63,84,29,121659116,113383635,8263594,2494,6714,2679,0
577528092,577497411,30507,63,84,27,121719057,113439764,8267374,2508,6714,2697,0
577787203,577756556,30469,65,84,29,121778904,113495802,8271196,2482,6751,2673,0
578046432,578015804,30449,69,84,26,121838888,113552004,8275053,2468,6706,2657,0
578305786,578275168,30437,72,83,26,121898914,113608170,8278909,2487,6684,2664,0
578565262,578534673,30411,69,81,28,121958835,113664352,8282656,2494,6700,2633,0
578824860,578794289,30388,70,85,28,122019032,113720443,8286713,2519,6686,2671,0
579084586,579054013,30387,67,88,31,122079003,113776887,8290213,2513,6699,2691,0
579344418,579313875,30354,67,91,31,122139115,113832987,8294215,2517,6692,2704,0
579604369,579573878,30314,65,79,33,122199230,113888996,8298333,2502,6691,2708,0
579864444,579833974,30294,62,79,35,122259315,113945382,8302045,2494,6691,2703,0
580124640,580094213,30248,67,78,34,122319534,114001692,8305983,2490,6681,2688,0
580384957,580354551,30233,65,73,35,122379858,114058069,8309907,2521,6660,2701,0
580645406,580615029,30202,65,74,36,122440158,114114731,8313509,2585,6619,2714,0
580905968,580875627,30172,64,74,31,122500276,114171181,8317203,2575,6590,2727,0
581166656,581136337,30146,67,74,32,122560536,114227348,8321269,2622,6564,2733,0
581427463,581397174,30122,65,70,32,122620868,114283733,8325239,2559,6623,2714,0
581688398,581658150,30080,61,72,35,122681141,114340572,8328671,2566,6625,2707,0
581949443,581919233,30043,59,75,33,122741477,114397160,8332403,2535,6667,2712,0
582210623,582180435,30015,60,79,34,122801848,114453617,8336321,2504,6684,2722,0
582471922,582441739,30004,65,82,32,122862170,114510055,8340242,2526,6654,2693,0
582733342,582703191,29976,63,80,32,122922522,114567190,8343442,2527,6684,2679,0
582994888,582964769,29944,61,80,34,122982860,114623809,8347231,2535,6586,2699,0
583256550,583226483,29903,61,72,31,123043380,114680513,8351027,2499,6649,2692,0
583518338,583488295,29874,62,73,34,123103800,114737344,8354562,2495,6655,2744,0
583780253,583750234,29852,61,72,34,123164215,114793845,8358507,2479,6663,2721,0
584042285,584012288,29829,61,76,31,123224774,114850576,8362331,2481,6659,2727,0
584304434,584274465,29799,61,77,32,123285375,114907367,8366101,2503,6676,2728,0
584566706,584536760,29774,60,81,31,123346009,114964237,8369865,2493,6675,2739,0
584829095,584799188,29738,61,76,32,123406579,115020881,8373764,2499,6688,2747,0
