"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371665,511327136,44334,66,81,48,106228152,98916593,7301295,2082,5788,2394,0
511599695,511555265,44236,67,83,44,106282325,98967150,7304930,2076,5788,2381,0
511827836,511783495,44154,63,82,42,106336513,99017713,7308560,2108,5768,2364,0
512056091,512011819,44079,65,87,41,106390715,99068284,7312186,2072,5790,2383,0
512284453,512240251,44010,62,89,41,106444943,99119364,7315400,2070,5759,2350,0
512512921,512468779,43951,57,91,43,106499002,99170343,7318466,2049,5785,2359,0
512741496,512697448,43856,61,90,41,106553261,99221369,7321696,2057,5785,2354,0
512970166,512926204,43771,58,93,40,106607604,99272476,7324917,2074,5788,2349,0
513198962,513155080,43693,58,94,37,106661919,99323371,7328320,2076,5822,2330,0
513427866,513384050,43620,59,97,40,106716186,99374364,7331586,2086,5821,2329,0
513656864,513613128,43541,59,96,40,106770690,99425391,7335059,2072,5820,2348,0
513885980,513842325,43465,61,87,42,106825114,99476661,7338211,2065,5818,2359,0
514115209,514071613,43402,65,88,41,106879369,99527451,7341670,2106,5778,2364,0
514344537,514301030,43313,67,86,41,106933813,99578537,7345067,2085,5787,2337,0
514573969,514530545,43232,67,82,43,106988307,99629648,7348460,2096,5768,2335,0
514803518,514760174,43148,66,88,42,107042750,99680897,7351632,2075,5798,2348,0
515033179,514989897,43086,65,87,44,107097148,99732286,7354641,2075,5794,2352,0
515262950,515219725,43016,64,98,47,107151630,99783520,7357928,2077,5756,2349,0
515492831,515449677,42942,63,101,48,107206193,99834592,7361421,2103,5723,2354,0
515722823,515679703,42907,63,100,50,107260765,99885824,7364757,2128,5694,2362,0
515952923,515909859,42864,56,96,48,107315304,99936824,7368293,2149,5662,2376,0
516183120,516140138,42784,55,91,52,107369846,99988304,7371404,2171,5606,2361,0
516413429,516370518,42708,56,95,52,107424380,100039671,7374582,2151,5621,2355,0
516643846,516601011,42633,58,94,50,107478975,100091044,7377750,2125,5674,2382,0
516874374,516831591,42581,61,92,49,107533596,100142266,7381071,2151,5696,2412,0
517104992,517062264,42522,63,91,52,107588162,100193573,7384324,2141,5751,2373,0
517335739,517293076,42457,62,92,52,107642828,100244977,7387592,2121,5756,2382,0
517566594,517524026,42364,60,93,51,107697450,100296489,7390706,2108,5751,2396,0
517797560,517755048,42310,63,91,48,107752097,100348013,7393841,2098,5763,2382,0
518028637,517986192,42246,62,91,46,107806902,100399268,7397370,2126,5747,2391,0
518259816,518217444,42173,65,90,44,107861644,100450822,7400506,2122,5793,2401,0
518491099,518448825,42077,62,88,47,107916384,100502230,7403811,2108,5809,2426,0
518722492,518680290,42003,61,89,49,107971102,100553512,7407274,2090,5784,2442,0
518954008,518911856,41955,61,87,49,108025927,100604743,7410867,2109,5765,2443,0
519185632,519143545,41885,63,92,47,108080717,100656368,7414062,2116,5777,2394,0
519417361,519375321,41839,65,91,45,108135583,100707924,7417342,2136,5798,2383,0
519649196,519607204,41792,61,95,44,108190485,100759374,7420729,2134,5839,2409,0
519881142,519839236,41715,62,91,38,108245432,100811134,7423887,2146,5822,2443,0
520113194,520071337,41666,65,91,35,108300208,100862774,7427022,2156,5833,2423,0
520345364,520303563,41608,65,93,35,108355163,100914146,7430575,2161,5870,2411,0
520577635,520535917,41527,60,97,34,108410094,100965664,7433979,2159,5890,2402,0
520810017,520768358,41462,63,98,36,108465050,101017057,7437547,2151,5914,2381,0
521042512,521000920,41390,68,97,37,108520007,101068643,7440860,2170,5921,2413,0
521275107,521233561,41346,63,98,39,108575032,101120303,7444201,2164,5944,2420,0
521507821,521466314,41306,63,96,42,108630054,101171597,7447874,2195,5961,2427,0
521740644,521699205,41241,61,93,44,108685028,101223223,7451218,2203,5950,2434,0
521973568,521932226,41144,61,93,44,108740027,101275201,7454242,2238,5924,2422,0
522206619,522165322,41099,63,92,43,108795090,101326869,7457612,2256,5920,2433,0
522439768,522398525,41049,65,87,42,108850151,101378575,7460973,2275,5917,2411,0
522673032,522631838,40996,69,87,42,108905270,101430435,7464207,2280,5926,2422,0
522906399,522865274,40928,71,87,39,108960287,101481961,7467703,2272,5925,2426,0
523139881,523098787,40895,70,86,43,109015494,101533570,7471273,2280,5945,2426,0
523373476,523332460,40826,68,79,43,109070678,101585459,7474509,2259,5992,2459,0
523607184,523566217,40775,64,81,47,109125949,101637102,7478085,2280,6013,2469,0
523841002,523800107,40707,61,81,46,109181217,101688935,7481511,2287,6008,2476,0
524074930,524034127,40617,55,86,45,109236394,101740747,7484885,2279,6008,2475,0
524308964,524268221,40551,54,95,43,109291495,101792417,7488333,2258,5992,2495,0
524543099,524502433,40473,57,93,43,109346790,101844241,7491749,2251,6045,2504,0
524777352,524736750,40406,61,92,43,109402221,101896330,7495088,2276,6031,2496,0
525011711,524971153,40358,60,97,43,109457403,101948112,7498456,2285,6052,2498,0
525246191,525205691,40301,59,97,43,109512676,101999924,7501911,2278,6045,2518,0
525480783,525440339,40243,61,99,41,109568195,102051850,7505506,2252,6066,2521,0
525715475,525675073,40195,68,97,42,109623494,102103743,7508933,2231,6077,2510,0
525950279,525909962,40115,64,95,43,109678722,102155575,7512364,2241,6063,2479,0
526185201,526144965,40036,63,97,40,109734114,102207393,7515942,2282,6037,2460,0
526420233,526380051,39986,59,94,43,109789406,102259471,7519189,2281,6030,2435,0
526655374,526615250,39936,57,93,38,109844894,102311369,7522791,2289,5999,2446,0
526890622,526850536,39896,57,96,37,109900352,102363339,7526266,2296,5994,2457,0
527125986,527085931,39862,62,95,36,109955857,102415574,7529540,2269,6011,2463,0
527361459,527321454,39812,58,97,38,110011390,102467736,7532876,2277,6002,2499,0
527597040,527557092,39752,56,100,40,110066819,102519696,7536310,2289,6006,2518,0
527832735,527792866,39678,55,96,40,110122414,102571739,7539844,2290,6055,2486,0
528068537,528028743,39598,56,101,39,110177873,102623944,7543138,2289,6036,2466,0
528304451,528264726,39531,61,93,40,110233364,102675949,7546573,2299,6051,2492,0
528540466,528500830,39446,65,87,38,110288932,102728161,7549893,2296,6082,2500,0
528776599,528737030,39378,69,85,37,110344649,102780605,7553176,2313,6051,2504,0
529012845,528973345,39309,72,84,35,110400322,102832923,7556551,2291,6058,2499,0
529249206,529209779,39237,73,82,35,110456060,102885213,7559959,2307,6063,2518,0
529485679,529446311,39180,68,86,34,110511662,102937205,7563508,2326,6083,2540,0
529722263,529682954,39121,69,83,36,110567270,102989370,7566947,2281,6113,2559,0
529958956,529919709,39060,64,88,35,110623084,103041733,7570386,2283,6119,2563,0
530195755,530156582,38990,55,92,36,110678944,103093936,7574029,2282,6118,2579,0
530432672,530393553,38936,57,95,31,110734616,103146341,7577340,2291,6092,2552,0
530669704,530630645,38877,60,94,28,110790429,103198526,7580968,2318,6054,2563,0
530906842,530867852,38812,60,90,28,110846116,103250869,7584381,2318,6001,2547,0
531144099,531105186,38731,60,92,30,110901868,103303312,7587748,2301,5995,2512,0
531381462,531342595,38684,63,90,30,110957650,103355908,7590971,2274,5974,2523,0
531618935,531580161,38592,62,93,27,111013577,103408251,7594527,2280,5991,2528,0
531856513,531817777,38551,64,94,27,111069496,103460749,7597894,2307,5992,2554,0
532094213,532055536,38489,62,97,29,111125312,103513070,7601348,2297,6026,2571,0
532332023,532293409,38429,63,93,29,111181252,103565445,7604909,2297,6035,2566,0
532569950,532531369,38394,60,94,33,111237154,103617862,7608411,2297,6004,2580,0
532807980,532769458,38337,65,90,30,111293021,103670445,7611642,2285,6051,2598,0
533046128,533007671,38267,69,93,28,111349002,103723034,7615039,2271,6068,2590,0
533284395,533245986,38221,62,95,31,111404996,103775716,7618354,2292,6040,2594,0
533522770,533484419,38164,63,93,31,111461110,103828346,7621859,2294,6021,2590,0
533761245,533722943,38114,64,94,30,111517147,103880799,7625427,2317,6034,2570,0
533999839,533961592,38057,65,93,32,111573177,103933320,7628955,2323,6033,2546,0
534238542,534200336,38018,67,94,27,111629224,103986097,7632216,2315,6038,2558,0
534477355,534439200,37967,64,95,29,111685372,104038998,7635508,2309,6025,2532,0
534716285,534678188,37908,64,94,31,111741448,104091401,7639148,2306,6045,2548,0
534955318,534917290,37844,66,87,31,111797669,104144046,7642753,2318,6017,2535,0
535194471,535156483,37802,72,87,27,111853893,104196763,7646301,2327,6000,2502,0
535433741,535395805,37752,70,88,26,111910228,104249635,7649788,2317,5977,2511,0
535673127,535635251,37697,64,90,25,111966529,104302212,7653485,2323,5978,2531,0
535912612,535874796,37641,61,90,24,112022770,104355202,7656691,2314,5988,2575,0
536152218,536114472,37571,60,92,23,112079188,104407978,7660355,2321,5985,2549,0
536391935,536354237,37524,58,91,25,112135464,104461162,7663446,2288,6046,2522,0
536631770,536594099,37495,63,87,26,112191829,104514219,7666780,2285,6064,2481,0
536871721,536834132,37419,59,84,27,112248078,104567216,7670043,2295,6041,2483,0
537111768,537074226,37370,61,83,28,112304501,104619713,7673953,2287,6065,2483,0
537351932,537314452,37313,60,79,28,112360823,104672850,7677200,2283,6031,2459,0
537592211,537554795,37251,60,78,27,112417171,104725578,7680824,2277,6023,2469,0
537832607,537795261,37183,62,74,27,112473582,104778701,7684069,2288,6066,2458,0
538073121,538035856,37107,61,69,28,112530045,104831768,7687462,2270,6069,2476,0
538313744,538276575,37017,59,68,25,112586376,104884594,7690928,2266,6092,2496,0
538554476,538517369,36952,55,74,26,112642870,104937444,7694558,2268,6097,2503,0
538795322,538758275,36891,55,76,25,112699315,104990581,7697822,2270,6125,2517,0
539036283,538999290,36842,52,79,20,112755917,105043570,7701374,2303,6131,2539,0
539277368,539240432,36788,51,75,22,112812485,105096901,7704574,2285,6185,2540,0
539518561,539481664,36750,49,74,24,112868955,105149814,7708071,2308,6214,2548,0
539759864,539723028,36688,51,73,24,112925522,105202793,7711627,2344,6188,2570,0
540001275,539964499,36629,51,76,20,112982158,105256215,7714857,2335,6185,2566,0
540242808,540206076,36587,52,76,17,113038786,105309498,7718192,2318,6207,2571,0
540484455,540447748,36555,56,76,20,113095418,105362532,7721783,2336,6197,2570,0
540726218,540689564,36499,51,82,22,113152068,105415897,7725057,2335,6200,2579,0
540968089,540931461,36472,51,82,23,113208696,105468952,7728689,2342,6163,2550,0
541210075,541173500,36417,53,82,23,113265410,105521834,7732530,2321,6169,2556,0
541452167,541415637,36368,53,84,25,113322148,105575030,7736093,2338,6126,2561,0
541694382,541657884,36332,54,86,26,113378841,105628195,7739653,2331,6100,2562,0
541936706,541900251,36285,60,86,24,113435486,105681309,7743122,2319,6171,2565,0
542179143,542142752,36228,59,80,24,113492218,105734108,7747037,2351,6183,2539,0
542421695,542385351,36181,62,76,25,113549091,105787263,7750723,2357,6191,2557,0
542664354,542628069,36128,59,73,25,113605996,105840691,7754140,2357,6247,2561,0
542907127,542870922,36044,61,74,26,113662797,105893981,7757663,2364,6239,2550,0
543150024,543113846,36019,61,74,24,113719698,105946928,7761636,2368,6226,2540,0
543393038,543356911,35971,62,74,20,113776644,106000341,7765148,2371,6254,2530,0
543636161,543600089,35913,60,78,21,113833414,106053615,7768668,2351,6255,2525,0
543879400,543843379,35855,60,81,25,113890268,106106456,7772609,2348,6318,2537,0
544122747,544086766,35810,60,81,30,113947220,106159783,7776236,2360,6309,2532,0
544366214,544330267,35772,61,84,30,114004206,106213174,7779806,2384,6283,2559,0
544609782,544573894,35715,64,79,30,114061257,106266324,7783685,2396,6290,2562,0
544853477,544817640,35662,61,83,31,114118380,106319648,7787475,2401,6305,2551,0
545097284,545061487,35619,66,81,31,114175366,106372919,7791215,2396,6313,2523,0
545341207,545305464,35571,62,79,31,114232486,106426044,7795208,2393,6323,2518,0
545585254,545549542,35542,62,76,32,114289550,106479302,7798962,2387,6346,2553,0
545829403,545793732,35510,55,73,33,114346616,106532742,7802531,2412,6371,2560,0
546073676,546038060,35455,58,71,32,114403604,106586329,7805955,2416,6320,2584,0
546318054,546282488,35404,58,75,29,114460838,106640117,7809408,2413,6331,2569,0
546562556,546527015,35374,62,75,30,114517972,106693731,7812916,2420,6351,2554,0
546807164,546771689,35303,62,76,34,114575167,106747225,7816613,2420,6333,2576,0
547051890,547016462,35262,57,76,33,114632525,106800945,7820242,2417,6344,2577,0
547296736,547261346,35218,58,80,34,114689813,106854810,7823655,2417,6359,2572,0
547541686,547506348,35169,57,79,33,114747020,106908032,7827659,2402,6355,2572,0
547786768,547751454,35143,57,80,34,114804370,106961693,7831359,2367,6366,2585,0
548031953,547996675,35105,57,82,34,114861757,107015215,7835202,2390,6336,2614,0
548277255,548242030,35059,57,79,30,114918983,107069377,7838251,2365,6374,2616,0
548522664,548487488,35009,57,82,28,114976440,107123165,7841883,2355,6361,2676,0
548768194,548733062,34968,57,78,29,115033835,107177023,7845505,2368,6310,2629,0
549013839,548978748,34930,54,79,28,115091350,107230646,7849384,2368,6315,2637,0
549259601,549224528,34910,57,82,24,115148787,107284212,7853201,2358,6329,2687,0
549505469,549470444,34863,52,86,24,115206217,107338080,7856785,2345,6311,2696,0
549751466,549716468,34834,54,85,25,115263604,107392150,7860079,2315,6346,2714,0
549997572,549962651,34761,54,83,23,115321069,107445965,7863692,2311,6379,2722,0
550243791,550208923,34702,60,80,26,115378620,107499665,7867511,2330,6374,2740,0
550490139,550455305,34663,64,78,29,115436033,107553470,7871140,2346,6362,2715,0
550736596,550701797,34628,61,82,28,115493582,107607371,7874823,2349,6340,2699,0
550983163,550948403,34590,63,78,29,115551111,107661363,7878378,2376,6324,2670,0
551229849,551195106,34574,64,74,31,115608667,107715391,7881939,2358,6320,2659,0
551476645,551441931,34546,68,71,29,115666379,107769321,7885716,2359,6314,2669,0
551723564,551688908,34490,64,73,29,115724016,107823580,7889120,2361,6294,2661,0
551970598,551935978,34451,65,76,28,115781694,107877561,7892781,2361,6299,2692,0
552217740,552183174,34400,63,76,27,115839338,107931290,7896692,2362,6306,2688,0
552464999,552430479,34355,66,73,26,115897012,107985612,7900047,2369,6308,2676,0
552712378,552677903,34304,66,79,26,115954771,108039767,7903644,2394,6296,2670,0
552959879,552925463,34244,67,80,25,116012569,108093946,7907295,2373,6305,2650,0
553207495,553173107,34215,68,82,23,116070449,108148360,7910749,2373,6290,2677,0
553455219,553420869,34177,66,82,25,116128207,108202695,7914208,2352,6295,2657,0
553703067,553668778,34118,64,80,27,116186048,108256830,7917902,2308,6329,2679,0
553951032,553916785,34072,65,82,28,116243881,108310801,7921689,2324,6394,2673,0
554199110,554164915,34025,59,80,31,116301770,108364786,7925570,2322,6457,2635,0
554447304,554413137,33998,58,79,32,116359618,108419150,7929042,2328,6468,2630,0
554695615,554661481,33964,61,80,29,116417540,108473286,7932787,2359,6470,2638,0
554944040,554909944,33923,61,84,28,116475491,108527206,7936769,2382,6469,2665,0
555192570,555158550,33849,62,84,25,116533411,108581582,7940342,2391,6458,2638,0
555441232,555407258,33803,61,85,25,116591305,108636370,7943439,2394,6452,2650,0
555690010,555656098,33741,63,81,27,116649226,108690641,7947121,2388,6417,2659,0
555938901,555905030,33699,59,86,27,116707279,108744939,7950858,2403,6420,2659,0
556187910,556154097,33646,63,78,26,116765347,108799555,7954286,2426,6432,2648,0
556437040,556403269,33600,61,82,28,116823287,108853789,7958028,2410,6436,2624,0
556686285,556652556,33556,62,85,26,116881408,108908111,7961741,2442,6477,2637,0
556935641,556901969,33504,63,79,26,116939583,108962569,7965482,2424,6472,2636,0
557185115,557151484,33460,62,81,28,116997798,109017373,7968876,2427,6478,2644,0
557434713,557401127,33417,63,78,28,117055859,109071882,7972458,2383,6481,2655,0
557684429,557650857,33400,66,80,26,117113990,109126082,7976403,2375,6447,2683,0
557934256,557900729,33356,58,83,30,117172160,109180558,7980093,2404,6406,2699,0
558184197,558150718,33314,53,82,30,117230496,109235457,7983589,2376,6402,2672,0
558434262,558400805,33291,55,84,27,117288612,109290005,7987131,2382,6422,2672,0
558684448,558651004,33274,53,88,29,117346832,109344491,7990873,2410,6387,2671,0
558934742,558901363,33207,53,87,32,117405259,109399124,7994605,2411,6439,2680,0
559185157,559151817,33167,57,83,33,117463421,109453677,7998147,2386,6504,2707,0
559435687,559402404,33113,59,80,31,117521674,109508176,8001923,2421,6479,2675,0
559686338,559653054,33107,60,82,35,117579920,109562731,8005626,2438,6460,2665,0
559937108,559903846,33084,62,81,35,117638212,109617597,8009036,2441,6460,2678,0
560187988,560154758,33053,65,77,35,117696630,109672131,8012918,2446,6445,2690,0
560438988,560405825,32995,60,73,35,117754992,109726881,8016520,2461,6444,2686,0
560690110,560656974,32963,65,73,35,117813444,109781732,8020125,2459,6429,2699,0
560941346,560908283,32889,61,78,35,117871787,109836242,8023921,2437,6470,2717,0
561192701,561159661,32870,62,74,34,117930315,109890939,8027755,2482,6462,2677,0
561444175,561411179,32831,59,73,33,117988762,109945869,8031347,2435,6461,2650,0
561695759,561662805,32790,59,71,34,118047172,110000810,8034833,2418,6445,2666,0
561947463,561914548,32753,57,73,32,118105661,110055862,8038263,2396,6437,2703,0
562199290,562166417,32708,59,74,32,118164242,110110869,8041842,2408,6416,2707,0
562451229,562418376,32686,59,76,32,118222844,110166031,8045323,2396,6426,2668,0
562703293,562670473,32651,62,77,30,118281496,110221088,8048856,2375,6491,2686,0
562955473,562922687,32618,59,81,28,118340035,110275792,8052621,2370,6548,2704,0
563207769,563175028,32581,55,79,26,118398635,110330997,8056049,2369,6519,2701,0
563460184,563427475,32553,54,75,27,118457326,110385826,8059899,2407,6481,2713,0
563712710,563680033,32519,56,75,27,118516033,110440884,8063560,2427,6478,2684,0
563965363,563932726,32478,52,75,32,118574765,110495801,8067367,2449,6452,2696,0
564218130,564185533,32435,51,78,33,118633452,110550693,8071204,2426,6431,2698,0
564471012,564438452,32393,52,82,33,118692066,110605927,8074556,2425,6462,2696,0
564724017,564691460,32386,54,85,32,118750703,110660974,8078178,2412,6463,2676,0
564977134,564944579,32382,58,86,29,118809568,110716149,8081880,2421,6459,2659,0
565230380,565197834,32369,59,89,29,118868444,110771358,8085573,2414,6454,2645,0
565483744,565451239,32329,54,91,31,118927246,110826455,8089263,2408,6462,2658,0
565737216,565704719,32316,60,88,33,118986068,110881643,8092922,2383,6479,2641,0
565990813,565958346,32287,60,86,34,119044948,110936645,8096832,2411,6444,2616,0
566244530,566212098,32249,61,85,37,119103712,110991981,8100191,2424,6473,2643,0
566498367,566465971,32213,61,87,35,119162688,111047306,8103815,2460,6470,2637,0
566752314,566719944,32184,67,86,33,119221654,111102531,8107547,2452,6469,2655,0
567006390,566974024,32176,65,91,34,119280643,111157717,8111333,2462,6485,2646,0
567260584,567228254,32139,67,89,35,119339665,111212958,8115031,2481,6552,2643,0
567514891,567482576,32118,68,91,38,119398578,111268060,8118863,2472,6549,2634,0
567769327,567737031,32104,63,90,39,119457660,111323413,8122561,2496,6509,2681,0
568023876,567991614,32070,63,89,40,119516755,111378708,8126390,2492,6499,2666,0
568278542,568246296,32047,66,93,40,119575779,111434035,8130099,2454,6502,2689,0
568533327,568501136,31999,66,88,38,119634991,111489188,8134201,2482,6449,2671,0
568788229,568756064,31972,65,92,36,119694263,111544633,8138010,2495,6460,2665,0
569043257,569011141,31926,64,91,35,119753451,111599988,8141831,2484,6460,2688,0
569298404,569266313,31897,65,95,34,119812685,111655449,8145588,2490,6459,2699,0
569553670,569521602,31871,66,96,35,119871998,111711072,8149297,2496,6438,2695,0
569809054,569777020,31836,68,93,37,119931217,111766836,8152741,2481,6488,2671,0
570064556,570032564,31792,67,94,39,119990600,111822769,8156179,2485,6484,2683,0
570320176,570288191,31778,69,101,37,120049746,111878444,8159699,2489,6457,2657,0
570575914,570543962,31751,68,98,35,120109097,111933778,8163696,2471,6472,2680,0
570831785,570799844,31750,63,94,34,120168373,111989677,8167069,2453,6491,2683,0
571087769,571055864,31718,58,97,32,120227630,112045141,8170901,2453,6466,2669,0
571343864,571311982,31696,60,97,29,120287004,112101099,8174340,2440,6486,2639,0
571600079,571568223,31669,60,96,31,120346409,112156730,8178132,2473,6447,2627,0
571856416,571824609,31625,62,93,27,120405757,112212118,8182059,2480,6469,2631,0
572112872,572081104,31584,60,96,28,120465165,112267678,8185867,2482,6479,2659,0
572369454,572337700,31570,63,97,24,120524579,112323464,8189489,2474,6517,2635,0
572626147,572594424,31543,61,94,25,120584155,112379415,8193060,2482,6545,2653,0
572882967,572851280,31509,61,92,25,120643652,112435308,8196686,2488,6566,2604,0
573139905,573108257,31468,58,95,27,120703148,112491038,8200406,2503,6604,2597,0
573396965,573365329,31457,62,92,25,120762692,112547021,8203935,2489,6630,2617,0
573654144,573622556,31413,61,91,23,120822289,112603047,8207523,2487,6590,2642,0
573911443,573879899,31373,64,85,22,120881845,112658754,8211308,2477,6660,2646,0
574168867,574137345,31347,63,90,22,120941487,112714664,8215021,2482,6661,2659,0
574426414,574394947,31288,59,98,22,121001076,112770371,8218923,2503,6603,2676,0
574684070,574652618,31272,64,93,23,121060706,112825930,8223023,2499,6593,2661,0
574941851,574910444,31227,64,95,21,121120378,112881798,8226870,2465,6589,2656,0
575199755,575168356,31214,68,95,22,121180015,112937747,8230542,2490,6580,2656,0
575457783,575426414,31180,70,91,28,121239696,112993419,8234490,2494,6632,2661,0
575715923,575684611,31129,73,86,24,121299390,113048979,8238588,2507,6643,2673,0
575974184,575942913,31089,71,85,26,121359298,113105031,8242465,2492,6623,2687,0
576232564,576201339,31044,71,84,26,121419041,113161040,8246177,2490,6646,2688,0
576491062,576459869,31012,72,84,25,121478798,113216846,8250144,2490,6639,2679,0
576749687,576718509,30998,71,81,28,121538800,113272730,8254259,2498,6614,2699,0
577008421,576977260,30982,74,76,29,121598551,113328944,8257796,2511,6623,2677,0
577267287,577236170,30939,72,76,30,121658428,113384782,8261790,2494,6639,2723,0
577526278,577495187,30917,66,78,30,121718301,113440744,8265735,2483,6643,2696,0
577785384,577754331,30879,66,82,26,121778250,113496932,8269546,2479,6591,2702,0
578044614,578013571,30864,72,80,27,121838220,113552982,8273461,2494,6604,2679,0
578303968,578272960,30827,70,80,31,121898327,113609171,8277319,2516,6614,2707,0
578563440,578532456,30804,72,79,29,121958331,113665277,8281218,2523,6628,2685,0
578823030,578792079,30777,70,75,29,122018432,113721242,8285351,2529,6625,2685,0
579082746,579051828,30747,69,74,28,122078478,113777447,8289150,2498,6683,2700,0
579342588,579311704,30712,65,76,31,122138460,113833685,8292924,2509,6653,2689,0
579602553,579571694,30683,67,79,30,122198499,113889889,8296703,2513,6686,2708,0
579862634,579831785,30671,71,77,30,122258649,113946369,8300369,2495,6708,2708,0
580122829,580092017,30629,71,83,29,122318814,114002581,8304289,2509,6741,2694,0
580383153,580352353,30617,70,84,29,122379100,114058881,8308279,2542,6700,2698,0
580643606,580612836,30589,71,80,30,122439357,114115382,8311971,2561,6732,2711,0
580904171,580873431,30562,66,77,35,122499528,114171767,8315795,2548,6724,2694,0
581164857,581134148,30533,65,78,33,122559788,114227943,8319927,2505,6724,2689,0
581425666,581394971,30517,70,76,32,122620209,114284322,8323976,2531,6691,2689,0
581686606,581655945,30483,67,79,32,122680469,114341087,8327447,2538,6694,2703,0
581947657,581917036,30447,63,80,31,122740786,114397656,8331140,2513,6735,2742,0
582208837,582178239,30426,62,79,31,122801161,114454144,8335040,2528,6725,2724,0
582470140,582439553,30414,63,82,28,122861647,114510504,8339123,2550,6690,2780,0
582731562,582701009,30377,65,81,30,122922095,114566895,8343185,2580,6682,2753,0
582993101,582962560,30367,65,77,32,122982498,114623467,8347031,2574,6648,2778,0
583254765,583224276,30318,68,73,30,123042871,114680418,8350423,2550,6712,2768,0
583516547,583486091,30287,69,72,28,123103345,114736934,8354321,2527,6777,2786,0
583778462,583748035,30256,69,74,28,123163838,114793421,8358287,2556,6786,2788,0
584040489,584010107,30210,72,73,27,123224338,114849928,8362271,2580,6784,2775,0
584302636,584272286,30187,69,67,27,123284857,114906527,8366296,2550,6729,2755,0
584564900,584534593,30143,68,68,28,123345394,114963363,8370016,2524,6727,2764,0
584827300,584797019,30117,68,69,27,123405964,115020336,8373670,2507,6683,2768,0
