"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372264,511329031,43049,63,85,36,106228702,98915485,7302914,2149,5766,2388,0
511600301,511557132,42986,64,85,34,106282829,98966392,7306115,2145,5791,2386,0
511828448,511785360,42907,66,82,33,106336873,99016944,7309541,2149,5835,2404,0
512056698,512013691,42825,64,85,33,106391077,99067800,7312864,2144,5844,2425,0
512285050,512242120,42745,66,82,37,106445249,99118810,7316035,2140,5840,2424,0
512513515,512470711,42626,62,79,37,106499466,99169768,7319219,2134,5893,2452,0
512742087,512699350,42552,65,82,38,106553803,99220827,7322477,2137,5934,2428,0
512970764,512928122,42459,66,78,39,106608019,99271820,7325719,2128,5934,2418,0
513199562,513156993,42386,62,80,41,106662302,99322836,7328995,2136,5904,2431,0
513428465,513385956,42323,64,82,40,106716599,99373953,7332198,2166,5872,2410,0
513657477,513615054,42238,65,82,38,106770948,99425031,7335470,2175,5857,2415,0
513886588,513844246,42153,70,80,39,106825234,99475939,7338851,2183,5837,2424,0
514115812,514073556,42076,66,74,40,106879654,99527241,7341965,2154,5885,2409,0
514345150,514302961,41998,69,80,42,106933981,99578148,7345381,2164,5867,2421,0
514574591,514532483,41922,68,81,37,106988484,99628991,7349037,2170,5855,2431,0
514804142,514762083,41866,71,83,39,107042825,99679781,7352591,2184,5867,2402,0
515033799,514991808,41797,72,82,40,107097191,99730692,7356021,2197,5866,2415,0
515263573,515221630,41753,69,83,38,107151596,99781706,7359348,2230,5901,2411,0
515493437,515451579,41665,72,82,39,107206050,99832428,7363034,2243,5930,2415,0
515723424,515681640,41591,70,80,43,107260521,99883284,7366675,2213,5924,2425,0
515953521,515911787,41542,68,81,43,107315177,99934645,7370011,2201,5878,2442,0
516183717,516142084,41446,64,81,42,107369631,99985888,7373245,2194,5890,2414,0
516414027,516372483,41362,64,78,40,107424136,100036909,7376775,2199,5844,2409,0
516644446,516602971,41291,64,82,38,107478836,100088022,7380344,2193,5862,2415,0
516874973,516833562,41232,57,78,44,107533388,100139332,7383556,2192,5885,2423,0
517105607,517064273,41154,61,77,42,107587933,100190307,7387121,2209,5880,2416,0
517336354,517295075,41098,64,78,39,107642514,100241071,7390858,2199,5941,2445,0
517567210,517525997,41031,64,78,40,107697216,100292511,7394142,2220,5899,2444,0
517798176,517757045,40954,67,73,37,107751883,100343952,7397358,2203,5909,2461,0
518029247,517988200,40876,65,70,36,107806589,100395044,7400945,2218,5953,2429,0
518260426,518219441,40809,65,74,37,107861414,100446319,7404502,2227,5907,2459,0
518491708,518450802,40728,68,73,37,107916127,100497327,7408203,2246,5910,2441,0
518723098,518682289,40630,66,76,37,107970958,100548402,7411947,2226,5920,2463,0
518954606,518913844,40582,67,76,37,108025760,100599688,7415455,2194,5925,2498,0
519186228,519145545,40503,68,77,35,108080426,100651139,7418658,2207,5960,2462,0
519417963,519377348,40433,66,78,38,108135175,100702650,7421900,2208,5929,2488,0
519649781,519609260,40337,70,75,39,108190023,100754289,7425048,2220,5971,2495,0
519881720,519841260,40272,69,80,39,108244886,100805641,7428534,2225,5971,2515,0
520113781,520073401,40193,63,85,39,108299822,100857211,7431901,2190,6006,2514,0
520345958,520305634,40136,61,86,41,108354745,100908393,7435577,2232,6023,2520,0
520578234,520537962,40082,60,90,40,108409762,100960241,7438753,2241,6021,2506,0
520810619,520770423,40008,61,88,39,108464709,101011892,7442062,2241,6013,2501,0
521043111,521002959,39964,62,87,39,108519612,101063083,7445803,2262,5987,2477,0
521275721,521235631,39907,58,88,37,108574755,101114549,7449460,2271,5993,2482,0
521508435,521468393,39855,57,91,39,108629719,101166166,7452782,2286,6010,2475,0
521741253,521701312,39759,56,87,39,108684658,101217934,7455906,2281,6042,2495,0
521974181,521934314,39685,56,86,40,108739719,101269708,7459188,2287,6035,2501,0
522207223,522167405,39639,58,83,38,108794866,101321271,7462783,2302,6039,2471,0
522440384,522400612,39601,60,77,34,108850048,101372726,7466512,2286,6016,2508,0
522673655,522633966,39521,57,77,34,108905169,101424203,7470136,2308,5996,2526,0
522907024,522867392,39462,58,77,35,108960278,101475920,7473582,2296,5960,2520,0
523140511,523100952,39392,60,73,34,109015364,101527829,7476746,2292,5974,2523,0
523374106,523334609,39325,60,76,36,109070495,101579590,7480061,2273,6023,2548,0
523607814,523568370,39270,61,74,39,109125732,101631300,7483551,2280,6034,2567,0
523841631,523802261,39196,63,73,38,109180838,101683071,7486885,2261,6071,2550,0
524075551,524036249,39127,67,72,36,109236105,101734805,7490438,2253,6065,2544,0
524309576,524270329,39068,66,76,37,109291265,101786455,7493949,2249,6079,2533,0
524543716,524504560,38975,67,76,38,109346504,101838387,7497272,2231,6078,2536,0
524777972,524738852,38943,70,68,39,109401908,101890246,7500828,2247,6041,2546,0
525012337,524973276,38886,65,70,40,109457241,101942140,7504255,2235,6060,2551,0
525246814,525207832,38807,64,74,37,109512573,101994201,7507550,2215,6059,2548,0
525481395,525442456,38760,67,76,36,109567891,102045912,7511140,2220,6043,2576,0
525716091,525677221,38688,65,80,37,109623243,102097554,7514794,2218,6099,2578,0
525950894,525912097,38618,62,81,36,109678594,102149576,7518107,2257,6078,2576,0
526185805,526147096,38525,61,85,38,109734097,102201703,7521509,2274,6041,2570,0
526420838,526382145,38505,61,89,38,109789583,102253678,7525030,2248,6072,2555,0
526655975,526617347,38438,64,88,38,109845166,102306094,7528219,2228,6040,2585,0
526891229,526852662,38381,65,86,35,109900504,102358173,7531499,2263,5994,2575,0
527126594,527088061,38347,65,82,39,109955998,102410119,7535023,2267,5999,2590,0
527362066,527323569,38306,68,83,40,110011535,102462166,7538502,2278,6036,2553,0
527597652,527559195,38268,74,74,41,110067054,102513929,7542193,2322,6068,2542,0
527833343,527794965,38187,75,76,40,110122604,102566206,7545486,2285,6093,2534,0
528069148,528030813,38146,72,76,41,110178213,102618325,7548992,2292,6082,2522,0
528305059,528266780,38083,71,81,44,110233800,102670334,7552576,2235,6098,2557,0
528541090,528502873,38022,72,81,42,110289341,102722489,7556008,2248,6069,2527,0
528777240,528739077,37965,71,86,41,110344918,102775105,7559019,2270,6018,2506,0
529013495,528975378,37919,70,84,44,110400569,102827408,7562357,2261,6023,2520,0
529249855,529211806,37856,65,87,41,110456205,102879793,7565631,2246,6038,2497,0
529486333,529448343,37798,68,85,39,110511947,102932054,7569050,2270,6051,2522,0
529722911,529684986,37735,63,86,41,110567531,102984060,7572628,2279,6064,2500,0
529959611,529921732,37686,64,89,40,110623336,103036249,7576197,2257,6124,2509,0
530196413,530158595,37626,60,90,42,110679145,103088849,7579357,2279,6155,2505,0
530433322,530395554,37578,60,88,42,110735037,103141055,7583024,2261,6192,2505,0
530670354,530632629,37531,60,88,46,110790882,103193538,7586374,2251,6213,2506,0
530907501,530869808,37499,59,86,49,110846646,103245737,7589976,2260,6162,2511,0
531144750,531107107,37447,62,87,47,110902368,103297980,7593457,2263,6169,2499,0
531382109,531344538,37381,59,84,47,110958308,103350397,7596946,2241,6225,2499,0
531619583,531582077,37322,56,81,47,111014153,103402874,7600309,2278,6174,2518,0
531857167,531819717,37264,56,83,47,111069994,103455179,7603810,2271,6193,2541,0
532094863,532057479,37200,57,79,48,111125973,103507550,7607402,2271,6189,2561,0
532332681,532295347,37152,56,77,49,111182004,103559908,7611040,2278,6209,2569,0
532570606,532533326,37100,57,73,50,111237740,103612278,7614440,2309,6187,2526,0
532808648,532771425,37043,57,74,49,111293712,103664691,7618073,2287,6157,2504,0
533046791,533009624,36988,54,76,49,111349602,103717170,7621497,2275,6179,2481,0
533285049,533247952,36917,53,79,48,111405522,103769823,7624691,2276,6218,2514,0
533523422,533486382,36857,57,78,48,111461641,103822285,7628379,2284,6184,2509,0
533761900,533724902,36815,60,78,45,111517665,103874708,7631985,2283,6180,2509,0
534000495,533963527,36780,65,77,46,111573807,103927732,7635125,2286,6153,2511,0
534239209,534202286,36739,65,76,43,111629747,103980075,7638696,2310,6154,2512,0
534478018,534441156,36676,67,77,42,111685899,104032650,7642238,2342,6142,2527,0
534716946,534680153,36609,64,76,44,111742094,104085397,7645764,2340,6090,2503,0
534955989,534919263,36543,61,79,43,111798161,104138182,7649018,2323,6127,2511,0
535195150,535158506,36464,60,79,41,111854237,104190834,7652433,2357,6104,2509,0
535434413,535397842,36388,58,81,44,111910491,104243675,7655838,2350,6109,2519,0
535673797,535637283,36331,56,82,45,111966686,104296493,7659250,2303,6073,2567,0
535913283,535876792,36303,61,82,45,112023062,104349558,7662523,2296,6086,2599,0
536152890,536116458,36245,62,82,43,112079262,104402258,7665960,2289,6123,2632,0
536392609,536356211,36211,63,80,44,112135476,104454862,7669542,2271,6170,2631,0
536632445,536596105,36147,63,83,47,112191861,104507731,7673032,2292,6156,2650,0
536872386,536836105,36087,67,82,45,112248176,104560613,7676457,2306,6160,2640,0
537112431,537076204,36037,66,83,41,112304523,104613533,7679860,2307,6199,2624,0
537352606,537316432,35984,62,83,45,112360929,104666393,7683418,2286,6208,2624,0
537592889,537556783,35922,65,76,43,112417289,104719077,7687155,2285,6151,2621,0
537833292,537797264,35851,61,72,44,112473569,104772142,7690356,2286,6187,2598,0
538073804,538037828,35802,63,70,41,112529849,104824946,7693844,2287,6199,2573,0
538314424,538278499,35754,63,73,35,112586381,104877753,7697553,2304,6222,2549,0
538555160,538519288,35711,61,66,34,112642914,104930764,7701044,2294,6263,2549,0
538796003,538760194,35653,62,60,34,112699392,104983619,7704624,2302,6265,2582,0
539036968,539001195,35614,65,60,34,112755848,105036532,7708133,2305,6285,2593,0
539278043,539242334,35549,66,62,32,112812374,105089148,7712085,2328,6261,2552,0
539519230,539483577,35492,65,64,32,112868851,105142559,7715135,2337,6270,2550,0
539760529,539724961,35409,60,66,33,112925405,105195502,7718746,2353,6251,2553,0
540001941,539966423,35361,64,63,30,112981972,105248880,7721985,2345,6229,2533,0
540243464,540208000,35309,66,62,27,113038700,105301888,7725673,2365,6246,2528,0
540485108,540449702,35257,66,57,26,113095230,105354676,7729389,2380,6260,2525,0
540726865,540691522,35198,65,54,26,113151882,105407815,7732927,2374,6263,2503,0
540968740,540933466,35133,61,54,26,113208467,105461009,7736306,2391,6275,2486,0
541210729,541175510,35074,61,54,30,113265159,105514230,7739828,2375,6250,2476,0
541452821,541417666,35009,63,52,31,113321934,105567420,7743382,2339,6319,2474,0
541695035,541659937,34951,60,54,33,113378691,105620428,7747076,2350,6340,2497,0
541937362,541902312,34904,56,58,32,113435454,105673505,7750792,2341,6301,2515,0
542179797,542144837,34811,55,61,33,113492368,105726676,7754542,2322,6295,2533,0
542422350,542387455,34745,60,59,31,113549223,105779794,7758275,2320,6306,2528,0
542665015,542630174,34689,63,57,32,113606054,105833302,7761595,2334,6295,2528,0
542907800,542873024,34626,64,55,31,113663053,105886671,7765263,2340,6245,2534,0
543150698,543115986,34558,62,61,31,113719928,105940284,7768548,2342,6262,2492,0
543393702,543359043,34499,63,65,32,113776912,105993989,7771825,2319,6298,2481,0
543636821,543602188,34469,62,68,34,113833716,106047302,7775296,2315,6299,2504,0
543880063,543845469,34427,59,71,37,113890733,106100499,7779121,2304,6314,2495,0
544123411,544088868,34378,58,71,36,113947663,106154030,7782538,2301,6321,2473,0
544366884,544332395,34321,62,69,37,114004608,106207250,7786268,2327,6287,2476,0
544610468,544576022,34283,63,65,35,114061567,106260832,7789603,2317,6319,2496,0
544854163,544819762,34234,62,69,36,114118622,106314404,7793119,2292,6313,2494,0
545097976,545063615,34191,63,72,35,114175540,106367714,7796680,2304,6340,2502,0
545341894,545307594,34130,58,78,34,114232613,106420995,7800445,2334,6340,2499,0
545585935,545551672,34093,60,78,32,114289649,106474521,7803875,2368,6369,2516,0
545830074,545795888,34017,54,78,37,114346839,106527925,7807586,2388,6425,2515,0
546074334,546040215,33953,56,74,36,114404026,106581647,7811036,2418,6420,2505,0
546318720,546284615,33940,56,71,38,114461092,106635194,7814567,2407,6418,2506,0
546563219,546529153,33903,55,69,39,114518229,106688891,7818021,2411,6393,2513,0
546807833,546773818,33850,51,74,40,114575438,106742633,7821468,2423,6393,2521,0
547052560,547018623,33774,48,76,39,114632620,106796410,7824861,2398,6420,2531,0
547297399,547263515,33722,49,76,37,114689901,106849919,7828591,2427,6426,2538,0
547542346,547508513,33675,51,74,33,114747123,106903815,7831953,2412,6406,2537,0
547787417,547753625,33631,53,76,32,114804433,106957420,7835683,2419,6373,2538,0
548032605,547998839,33604,59,73,30,114861694,107010532,7839854,2444,6334,2530,0
548277906,548244201,33548,58,72,27,114919010,107064138,7843532,2457,6307,2576,0
548523327,548489687,33482,59,72,27,114976262,107118004,7846901,2435,6350,2572,0
548768863,548735245,33462,59,70,27,115033545,107171706,7850473,2392,6398,2576,0
549014514,548980936,33425,56,71,26,115090915,107225136,7854433,2391,6372,2583,0
549260277,549226711,33414,59,68,25,115148324,107278886,7858074,2399,6357,2608,0
549506159,549472645,33366,53,68,27,115205811,107332895,7861539,2392,6372,2613,0
549752151,549718685,33312,55,70,29,115263194,107386609,7865261,2387,6345,2592,0
549998260,549964822,33285,57,67,29,115320771,107440210,7869215,2398,6349,2599,0
550244473,550211080,33242,57,67,27,115378259,107494162,7872700,2414,6368,2615,0
550490813,550457486,33177,56,68,26,115435633,107547937,7876294,2411,6362,2629,0
550737271,550703966,33155,52,70,28,115493138,107601499,7880187,2419,6384,2649,0
550983854,550950606,33106,47,70,25,115550756,107655585,7883735,2409,6363,2664,0
551230541,551197352,33052,49,65,23,115608321,107709654,7887208,2414,6375,2670,0
551477339,551444193,33010,49,65,22,115665973,107763231,7891248,2458,6375,2661,0
551724253,551691155,32963,47,65,23,115723702,107817084,7895091,2466,6375,2686,0
551971286,551938221,32931,49,61,24,115781322,107870778,7899028,2444,6391,2681,0
552218435,552185411,32887,50,64,23,115839037,107924462,7903089,2465,6360,2661,0
552465703,552432698,32864,51,65,25,115896753,107978652,7906622,2473,6358,2648,0
552713086,552680127,32817,53,66,23,115954288,108032825,7909999,2461,6350,2653,0
552960587,552927699,32743,56,67,22,116012032,108087102,7913423,2433,6418,2656,0
553208196,553175339,32709,50,74,24,116069827,108141468,7916833,2438,6447,2641,0
553455925,553423097,32685,50,71,22,116127570,108195475,7920515,2446,6486,2648,0
553703770,553671011,32617,49,68,25,116185486,108249537,7924406,2457,6449,2637,0
553951737,553918994,32594,54,68,27,116243362,108303952,7927860,2450,6473,2627,0
554199808,554167121,32535,53,72,27,116301205,108358303,7931339,2453,6475,2635,0
554447998,554415361,32483,51,73,30,116359048,108412120,7935424,2476,6433,2595,0
554696309,554663710,32446,53,69,31,116417112,108466431,7939176,2481,6402,2622,0
554944738,554912165,32413,56,74,30,116474982,108520737,7942737,2467,6406,2635,0
555193285,555160740,32383,58,72,32,116532850,108575508,7945849,2456,6404,2633,0
555441947,555409468,32316,58,74,31,116590818,108629846,7949473,2426,6438,2635,0
555690723,555658268,32289,62,72,32,116648967,108684083,7953366,2429,6441,2648,0
555939604,555907172,32266,66,69,31,116706970,108738344,7957060,2414,6471,2681,0
556188607,556156216,32224,63,71,33,116765008,108792501,7960929,2411,6484,2683,0
556437732,556405388,32178,61,71,34,116823066,108847050,7964392,2427,6498,2699,0
556686971,556654681,32125,60,69,36,116881141,108901455,7968065,2422,6527,2672,0
556936326,556904076,32081,61,74,34,116939161,108955867,7971693,2411,6509,2681,0
557185803,557153585,32051,60,75,32,116997274,109010168,7975459,2421,6567,2659,0
557435398,557403233,31996,60,75,34,117055417,109064590,7979204,2409,6547,2667,0
557685107,557652982,31952,62,75,36,117113577,109119022,7982959,2391,6537,2668,0
557934939,557902861,31910,59,72,37,117171697,109173628,7986437,2429,6555,2648,0
558184883,558152857,31861,56,74,35,117230030,109228140,7990254,2419,6547,2670,0
558434950,558402971,31815,57,72,35,117288214,109282745,7993799,2425,6579,2666,0
558685126,558653192,31768,58,72,36,117346483,109337214,7997581,2451,6556,2681,0
558935419,558903552,31709,56,70,32,117404692,109391632,8001377,2448,6540,2695,0
559185837,559153973,31704,55,71,34,117463001,109446095,8005260,2442,6509,2695,0
559436368,559404534,31678,53,68,35,117521365,109500959,8008765,2443,6500,2698,0
559687017,559655222,31635,53,71,36,117579684,109555725,8012371,2433,6475,2680,0
559937785,559906030,31595,53,72,35,117638179,109610460,8016110,2448,6468,2693,0
560188661,560156934,31564,57,72,34,117696627,109665400,8019621,2474,6440,2692,0
560439660,560407968,31525,60,72,35,117754939,109720109,8023254,2463,6427,2686,0
560690775,560659138,31470,58,74,35,117813374,109774669,8027102,2452,6450,2701,0
560942012,560910425,31424,54,72,37,117871867,109829253,8031015,2426,6495,2678,0
561193360,561161818,31379,51,76,36,117930312,109884251,8034455,2433,6497,2676,0
561444829,561413328,31338,53,77,33,117988844,109939022,8038223,2465,6475,2659,0
561696422,561664969,31289,52,81,31,118047322,109993618,8042129,2466,6455,2654,0
561948127,561916720,31240,53,81,33,118105833,110048596,8045686,2435,6463,2653,0
562199957,562168564,31220,56,86,31,118164335,110104097,8048682,2425,6475,2656,0
562451898,562420538,31189,59,81,31,118222909,110159105,8052258,2428,6425,2693,0
562703960,562672630,31160,59,80,31,118281505,110213966,8055938,2437,6475,2689,0
562956134,562924822,31142,61,78,31,118340188,110269038,8059506,2435,6498,2711,0
563208432,563177154,31109,64,76,29,118398745,110323761,8063328,2428,6530,2698,0
563460846,563429614,31062,65,78,27,118457457,110378719,8067057,2436,6554,2691,0
563713376,563682173,31031,64,80,28,118516225,110433600,8070938,2467,6544,2676,0
563966022,563934869,30985,61,80,27,118575057,110488915,8074413,2446,6568,2715,0
564218782,564187661,30952,62,79,28,118633735,110543829,8078214,2409,6573,2710,0
564471662,564440576,30917,60,81,28,118692459,110598582,8082160,2473,6541,2703,0
564724674,564693616,30886,63,80,29,118751209,110653687,8085781,2474,6546,2721,0
564977808,564946765,30871,62,82,28,118810116,110709048,8089324,2515,6500,2729,0
565231049,565200039,30836,64,84,26,118868849,110764117,8092930,2494,6554,2754,0
565484412,565453421,30817,62,84,28,118927685,110819040,8096799,2496,6576,2774,0
565737891,565706916,30808,63,80,24,118986677,110874207,8100617,2508,6601,2744,0
565991487,565960533,30784,64,80,26,119045380,110929405,8104106,2501,6645,2723,0
566245200,566214305,30730,61,79,25,119104285,110984478,8107999,2487,6621,2700,0
566499028,566468179,30681,67,76,25,119163180,111039728,8111642,2469,6659,2682,0
566752983,566722175,30638,69,76,25,119222036,111095027,8115198,2482,6644,2685,0
567007057,566976275,30619,70,72,21,119281016,111150097,8119117,2497,6618,2687,0
567261241,567230491,30584,72,73,21,119340009,111205480,8122777,2457,6598,2697,0
567515549,567484836,30548,69,74,22,119399061,111260988,8126341,2480,6581,2671,0
567769985,567739321,30499,68,74,23,119458007,111316219,8130031,2478,6583,2696,0
568024537,567993873,30498,69,70,27,119517171,111371490,8133917,2475,6596,2693,0
568279195,568248575,30447,69,76,28,119576173,111426928,8137531,2468,6571,2675,0
568533982,568503399,30404,72,77,30,119635142,111482284,8141104,2469,6580,2705,0
568788889,568758325,30389,70,77,28,119694258,111537662,8144829,2482,6542,2743,0
569043917,569013383,30361,68,76,29,119753510,111593435,8148334,2497,6481,2763,0
569299062,569268546,30343,69,74,30,119812731,111649208,8151791,2492,6498,2742,0
569554331,569523852,30303,64,80,32,119872014,111704526,8155662,2520,6528,2778,0
569809716,569779284,30263,55,83,31,119931139,111759922,8159403,2510,6535,2769,0
570065216,570034802,30236,58,86,34,119990418,111815559,8163025,2511,6525,2798,0
570320841,570290476,30185,60,84,36,120049710,111870960,8166827,2535,6568,2820,0
570576579,570546242,30160,64,81,32,120108981,111926689,8170377,2507,6601,2807,0
570832443,570802140,30130,60,81,32,120168295,111982124,8174213,2538,6602,2818,0
571088423,571058148,30105,57,82,31,120227596,112037746,8177942,2544,6576,2788,0
571344524,571314280,30067,61,83,33,120286813,112093301,8181565,2564,6608,2775,0
571600745,571570529,30040,67,77,32,120346152,112149099,8185173,2528,6584,2768,0
571857094,571826908,30008,61,81,36,120405629,112204789,8188968,2515,6608,2749,0
572113556,572083390,29994,64,74,34,120465046,112260618,8192575,2498,6606,2749,0
572370117,572339979,29963,64,75,36,120524436,112316197,8196348,2533,6626,2732,0
572626819,572596715,29931,62,74,37,120583964,112371853,8200227,2538,6622,2724,0
572883634,572853563,29902,65,71,33,120643449,112427838,8203697,2528,6636,2750,0
573140577,573110536,29876,62,70,33,120702838,112483521,8207370,2537,6645,2765,0
573397638,573367632,29841,66,68,31,120762432,112539540,8210938,2525,6628,2801,0
573654817,573624837,29816,64,70,30,120822059,112595150,8214933,2548,6628,2800,0
573912110,573882172,29770,62,75,31,120881532,112650791,8218810,2540,6616,2775,0
574169530,574139613,29745,67,75,30,120941132,112706815,8222462,2527,6592,2736,0
574427076,574397194,29707,67,78,30,121000658,112762819,8225958,2521,6604,2756,0
574684736,574654875,29688,68,75,30,121060431,112818858,8229727,2528,6582,2736,0
574942513,574912690,29654,69,72,28,121120051,112874629,8233546,2507,6615,2754,0
575200410,575170626,29616,68,71,29,121179780,112930509,8237447,2495,6605,2724,0
575458431,575428670,29587,70,74,30,121239590,112986582,8241204,2502,6584,2718,0
575716575,575686835,29562,66,78,34,121299469,113042634,8245047,2501,6569,2718,0
575974832,575945117,29533,69,80,33,121359229,113098548,8248917,2493,6524,2747,0
576233218,576203522,29513,65,85,33,121419203,113154718,8252736,2500,6492,2757,0
576491723,576462039,29500,64,88,32,121478998,113210898,8256342,2510,6514,2734,0
576750340,576720684,29475,62,86,33,121538913,113267566,8259621,2494,6536,2696,0
577009076,576979445,29453,64,83,31,121598769,113323728,8263295,2487,6531,2728,0
577267950,577238350,29421,62,83,34,121658719,113379710,8267262,2514,6509,2724,0
577526938,577497357,29402,64,79,36,121718624,113435971,8270924,2522,6515,2692,0
577786045,577756484,29384,68,75,34,121778528,113492133,8274684,2528,6506,2677,0
578045277,578015775,29325,68,76,33,121838488,113548385,8278347,2541,6526,2689,0
578304624,578275132,29318,64,78,32,121898494,113604813,8282021,2520,6494,2646,0
578564093,578534614,29305,62,79,33,121958401,113660963,8285719,2504,6547,2668,0
578823688,578794247,29266,63,78,34,122018375,113717173,8289474,2475,6591,2662,0
579083398,579053980,29241,64,79,34,122078441,113773524,8293158,2485,6591,2683,0
579343231,579313852,29201,62,82,34,122138513,113830159,8296577,2481,6585,2711,0
579603200,579573825,29201,62,81,31,122198641,113886519,8300325,2505,6602,2690,0
579863271,579833936,29164,59,78,34,122258797,113942846,8304138,2533,6599,2681,0
580123471,580094149,29146,62,79,35,122318951,113999340,8307808,2486,6612,2705,0
580383803,580354492,29141,58,79,33,122379116,114056068,8311298,2461,6589,2700,0
580644243,580614981,29096,55,79,32,122439229,114112578,8314851,2471,6622,2707,0
580904813,580875559,29090,56,76,32,122499528,114169025,8318655,2464,6666,2718,0
581165503,581136272,29071,53,75,32,122559694,114225361,8322506,2488,6635,2704,0
581426307,581397110,29038,53,75,31,122620034,114281650,8326623,2492,6563,2706,0
581687237,581658080,29004,51,72,30,122680279,114338019,8330477,2472,6613,2698,0
581948288,581919149,28988,47,68,36,122740519,114394520,8334200,2483,6620,2696,0
582209459,582180365,28947,45,67,35,122800762,114450858,8338111,2469,6638,2686,0
582470757,582441714,28893,44,70,36,122861095,114507238,8342102,2442,6630,2683,0
582732173,582703175,28854,39,68,37,122921507,114563858,8345910,2445,6595,2699,0
582993718,582964735,28837,43,67,36,122981902,114620560,8349565,2470,6615,2692,0
583255377,583226433,28800,46,62,36,123042249,114677057,8353459,2477,6603,2653,0
583517160,583488264,28749,49,63,35,123102829,114733625,8357459,2486,6594,2665,0
583779068,583750197,28718,53,65,35,123163243,114790257,8361166,2490,6651,2679,0
584041097,584012274,28673,49,66,35,123223644,114846754,8365065,2493,6624,2708,0
584303247,584274473,28626,50,64,34,123284140,114903222,8369120,2516,6582,2700,0
584565520,584536793,28584,48,63,32,123344712,114960129,8372770,2500,6587,2726,0
584827920,584799196,28572,50,71,31,123405267,115016564,8376835,2527,6620,2721,0
