"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143385,511099458,43732,60,99,36,106173244,98865288,7297438,2266,5882,2370,0
511371313,511327459,43660,60,98,36,106227257,98916075,7300679,2248,5879,2376,0
511599346,511555554,43599,63,95,35,106281437,98966710,7304249,2243,5880,2355,0
511827496,511783770,43527,64,98,37,106335558,99017731,7307302,2264,5870,2391,0
512055751,512012101,43454,67,96,33,106389604,99068459,7310642,2244,5857,2402,0
512284110,512240543,43369,65,100,33,106443899,99119399,7313953,2259,5864,2424,0
512512580,512469092,43289,67,98,34,106498123,99170293,7317308,2238,5872,2412,0
512741155,512697718,43236,66,101,34,106552292,99221198,7320640,2219,5818,2417,0
512969843,512926489,43156,65,98,35,106606553,99272108,7324030,2193,5813,2409,0
513198628,513155350,43082,68,92,36,106660764,99322976,7327347,2188,5826,2427,0
513427528,513384304,43031,70,89,34,106715043,99374063,7330489,2172,5853,2466,0
513656535,513613377,42965,69,91,33,106769436,99425031,7333905,2195,5837,2468,0
513885647,513842569,42885,69,89,35,106823678,99475881,7337291,2197,5849,2460,0
514114856,514071863,42796,68,94,35,106878113,99527017,7340657,2183,5801,2455,0
514344187,514301259,42728,69,98,33,106932544,99578048,7344076,2183,5792,2445,0
514573621,514530765,42661,67,97,31,106987048,99629126,7347496,2188,5812,2426,0
514803171,514760380,42594,66,103,28,107041487,99680163,7350915,2174,5826,2409,0
515032830,514990100,42538,65,98,29,107095952,99731410,7354118,2160,5829,2435,0
515262592,515219929,42468,65,100,30,107150564,99782673,7357473,2170,5831,2417,0
515492468,515449900,42375,63,101,29,107205000,99833994,7360532,2190,5877,2407,0
515722443,515679951,42295,68,100,29,107259618,99885317,7363823,2193,5896,2389,0
515952542,515910108,42241,60,105,28,107314054,99936625,7366920,2199,5911,2399,0
516182738,516140373,42172,61,103,29,107368640,99987641,7370439,2224,5924,2412,0
516413044,516370730,42113,66,107,28,107423223,100038832,7373838,2235,5931,2387,0
516643453,516601222,42030,66,106,29,107477762,100090047,7377181,2192,5936,2406,0
516873980,516831790,41990,68,105,27,107532325,100141135,7380650,2201,5927,2412,0
517104610,517062467,41946,71,99,27,107586997,100192504,7383939,2210,5917,2427,0
517335351,517293264,41893,71,98,25,107641642,100243878,7387214,2212,5932,2406,0
517566202,517524164,41841,72,98,27,107696244,100294809,7390837,2193,5989,2416,0
517797165,517755191,41775,70,103,26,107750863,100346080,7394118,2222,6013,2430,0
518028244,517986327,41716,68,102,31,107805486,100397476,7397342,2226,6024,2418,0
518259419,518217591,41629,62,106,31,107860217,100449024,7400490,2213,6048,2442,0
518490714,518448963,41554,63,103,31,107914996,100500365,7403973,2265,6002,2391,0
518722109,518680464,41451,62,105,27,107969710,100551703,7407347,2265,6010,2385,0
518953617,518912059,41365,58,107,28,108024497,100603067,7410758,2259,5999,2414,0
519185228,519143742,41301,55,104,26,108079346,100654687,7414003,2252,5979,2425,0
519416954,519375524,41242,57,103,28,108134118,100706215,7417208,2228,6059,2408,0
519648786,519607405,41193,63,98,27,108188994,100757499,7420796,2233,6038,2428,0
519880737,519839394,41155,65,97,26,108243809,100809164,7423939,2234,6036,2436,0
520112803,520071522,41096,66,94,25,108298695,100860480,7427521,2244,6006,2444,0
520344967,520303754,41026,67,94,26,108353609,100911458,7431441,2241,6001,2468,0
520577231,520536100,40948,64,93,26,108408512,100962835,7434955,2258,5998,2466,0
520809618,520768539,40895,62,96,26,108463401,101014218,7438433,2252,6043,2455,0
521042110,521001092,40830,61,100,27,108518246,101065741,7441749,2232,6056,2468,0
521274716,521233770,40755,65,96,30,108573206,101116983,7445471,2242,6043,2467,0
521507430,521466565,40671,68,97,29,108628229,101168363,7449166,2248,6006,2446,0
521740240,521699459,40591,65,97,28,108683314,101220151,7452437,2252,6019,2455,0
521973178,521932434,40549,72,95,28,108738274,101271789,7455773,2235,6037,2440,0
522206222,522165521,40505,69,95,32,108793311,101323139,7459462,2242,6051,2417,0
522439376,522398710,40465,71,98,32,108848496,101374678,7463078,2246,6078,2416,0
522672629,522632037,40399,66,96,31,108903481,101426317,7466410,2265,6045,2444,0
522905991,522865508,40289,68,93,33,108958555,101477826,7470002,2252,6001,2474,0
523139470,523099050,40229,73,88,30,109013617,101529215,7473607,2258,6072,2465,0
523373065,523332728,40146,72,89,30,109068806,101580999,7476983,2258,6059,2507,0
523606764,523566529,40050,69,86,30,109123999,101632771,7480348,2262,6095,2523,0
523840574,523800393,39994,67,87,33,109179219,101684179,7484174,2267,6102,2497,0
524074498,524034378,39938,64,84,34,109234540,101735931,7487814,2276,6057,2462,0
524308534,524268505,39845,62,87,35,109289734,101787281,7491646,2289,6054,2464,0
524542673,524502713,39773,61,87,39,109345032,101838761,7495455,2283,6069,2464,0
524776925,524737010,39723,63,91,38,109400332,101890674,7498864,2281,6085,2428,0
525011293,524971435,39670,61,90,37,109455502,101942559,7502111,2303,6093,2436,0
525245771,525205959,39620,65,88,39,109510762,101994437,7505496,2314,6089,2426,0
525480356,525440596,39565,66,89,40,109566144,102046400,7508889,2322,6103,2430,0
525715041,525675329,39512,67,91,42,109621511,102098237,7512434,2325,6080,2435,0
525949855,525910176,39482,69,88,40,109676859,102150105,7515866,2327,6119,2442,0
526184773,526145155,39426,69,85,38,109732414,102202153,7519408,2324,6110,2419,0
526419799,526380259,39350,63,86,41,109787915,102254458,7522602,2319,6133,2403,0
526654935,526615447,39298,62,87,41,109843290,102305920,7526518,2320,6148,2384,0
526890182,526850786,39207,64,86,39,109898846,102357898,7530074,2336,6131,2407,0
527125534,527086202,39145,64,84,39,109954427,102410061,7533494,2324,6119,2429,0
527361002,527321739,39083,60,82,38,110009891,102462420,7536607,2321,6115,2428,0
527596591,527557371,39036,65,83,36,110065403,102514509,7540016,2350,6098,2430,0
527832290,527793131,38965,67,87,40,110120951,102566628,7543504,2359,6073,2387,0
528068095,528029009,38898,62,84,42,110176642,102618614,7547197,2347,6077,2407,0
528304003,528264983,38842,60,79,39,110232257,102670404,7550977,2340,6075,2461,0
528540030,528501044,38811,63,70,42,110287892,102722594,7554399,2322,6090,2487,0
528776162,528737235,38750,63,69,45,110343487,102774945,7557628,2286,6116,2512,0
529012410,528973541,38692,61,70,46,110399127,102827103,7561117,2280,6109,2518,0
529248768,529209952,38634,65,69,48,110454754,102879048,7564786,2287,6117,2516,0
529485234,529446473,38580,63,71,47,110510468,102931307,7568237,2295,6128,2501,0
529721821,529683112,38528,63,72,46,110566173,102983361,7571832,2328,6147,2505,0
529958510,529919866,38455,66,78,45,110621906,103035604,7575423,2305,6079,2495,0
530195309,530156731,38393,66,74,45,110677624,103088064,7578700,2325,6050,2485,0
530432230,530393714,38329,65,76,46,110733393,103140552,7582036,2312,6031,2462,0
530669255,530630832,38240,63,74,46,110789269,103192871,7585549,2293,6041,2515,0
530906389,530868050,38156,68,73,42,110845063,103245394,7588853,2256,6030,2530,0
531143628,531105351,38091,68,78,40,110900921,103297468,7592597,2246,6035,2575,0
531380998,531342784,38024,67,84,39,110956771,103349502,7596407,2254,6024,2584,0
531618474,531580304,37976,67,84,43,111012653,103402067,7599721,2246,6030,2589,0
531856055,531817963,37903,63,85,41,111068552,103454745,7602978,2247,6019,2563,0
532093758,532055715,37853,67,84,39,111124561,103507265,7606489,2235,6022,2550,0
532331563,532293597,37778,68,84,36,111180611,103559892,7609886,2240,6030,2563,0
532569486,532531581,37718,70,82,35,111236522,103612575,7613162,2230,5999,2556,0
532807518,532769677,37660,67,77,37,111292526,103664995,7616723,2257,6001,2550,0
533045668,533007876,37614,66,78,34,111348533,103717315,7620369,2271,6021,2557,0
533283928,533246193,37559,72,72,32,111404588,103769688,7624039,2267,6038,2556,0
533522293,533484620,37497,71,71,34,111460604,103822479,7627230,2285,6052,2558,0
533760767,533723177,37412,72,72,34,111516667,103874988,7630801,2291,6054,2533,0
533999359,533961813,37369,74,69,34,111572790,103927474,7634441,2284,6038,2553,0
534238062,534200581,37299,72,74,36,111628829,103980082,7637887,2262,6037,2561,0
534476880,534439470,37227,67,77,39,111684888,104033161,7640861,2279,6035,2552,0
534715812,534678445,37186,64,80,37,111741012,104085947,7644234,2270,6017,2544,0
534954858,534917538,37140,66,79,35,111797162,104138711,7647617,2255,6036,2543,0
535194011,535156757,37072,64,83,35,111853389,104191706,7650829,2265,6051,2538,0
535433275,535396071,37021,64,83,36,111909513,104244190,7654459,2277,6066,2521,0
535672652,535635524,36940,64,88,36,111965771,104296959,7657960,2284,6048,2520,0
535912150,535875081,36884,62,87,36,112022093,104349982,7661224,2282,6065,2540,0
536151751,536114733,36832,66,83,37,112078428,104402652,7664849,2312,6062,2553,0
536391466,536354512,36773,64,81,36,112134799,104455538,7668324,2327,6081,2529,0
536631305,536594384,36743,69,74,35,112191045,104508437,7671690,2320,6074,2524,0
536871250,536834381,36692,72,70,35,112247281,104561152,7675173,2319,6084,2553,0
537111295,537074507,36610,65,79,34,112303745,104614051,7678733,2287,6101,2573,0
537351467,537314717,36569,65,83,33,112360129,104667016,7682109,2305,6150,2549,0
537591751,537555043,36522,67,87,32,112416424,104719767,7685588,2299,6217,2553,0
537832144,537795454,36504,70,85,31,112472925,104772666,7689206,2303,6199,2551,0
538072653,538036018,36454,71,79,31,112529463,104825513,7692859,2332,6205,2554,0
538313269,538276701,36391,71,78,28,112585709,104878461,7696175,2319,6209,2545,0
538554000,538517488,36332,69,83,28,112642207,104931330,7699795,2318,6216,2548,0
538794846,538758393,36274,65,86,28,112698642,104984322,7703282,2327,6183,2528,0
539035804,538999398,36223,70,84,29,112755086,105037435,7706604,2331,6172,2544,0
539276882,539240512,36192,66,86,26,112811660,105090423,7710244,2298,6145,2550,0
539518062,539481741,36144,61,89,27,112868155,105143438,7713674,2297,6168,2578,0
539759362,539723088,36101,63,83,27,112924858,105196723,7717097,2290,6177,2571,0
540000775,539964538,36067,61,80,29,112981329,105249565,7720653,2311,6208,2592,0
540242297,540206122,36005,64,78,28,113037982,105302566,7724293,2310,6246,2567,0
540483942,540447828,35944,63,80,27,113094619,105355703,7727810,2322,6253,2531,0
540725690,540689661,35861,64,73,31,113151187,105408787,7731260,2346,6274,2520,0
540967556,540931591,35792,66,73,34,113207730,105461870,7734681,2355,6291,2533,0
541209542,541173647,35724,59,77,35,113264531,105515155,7738193,2325,6282,2576,0
541451648,541415795,35678,61,78,36,113321279,105568459,7741641,2356,6255,2568,0
541693856,541658044,35631,67,79,35,113378108,105621836,7745085,2357,6275,2555,0
541936179,541900401,35594,70,78,36,113434768,105674896,7748634,2375,6283,2580,0
542178613,542142888,35544,67,76,38,113491534,105727977,7752269,2379,6340,2569,0
542421161,542385520,35459,63,81,38,113548380,105781444,7755667,2362,6320,2587,0
542663827,542628228,35418,65,74,42,113605291,105834613,7759400,2360,6319,2599,0
542906601,542871072,35349,63,71,46,113662086,105887843,7762971,2377,6322,2573,0
543149493,543114007,35309,60,71,46,113718947,105941196,7766508,2361,6320,2562,0
543392503,543357060,35265,58,75,45,113775842,105994535,7770096,2330,6331,2550,0
543635621,543600226,35213,64,78,40,113832623,106048010,7773418,2314,6348,2533,0
543878864,543843522,35165,61,79,37,113889435,106101482,7776793,2290,6337,2533,0
544122209,544086906,35120,62,82,39,113946463,106154698,7780589,2296,6342,2538,0
544365675,544330417,35077,54,86,41,114003523,106208273,7784068,2311,6325,2546,0
544609249,544574053,35020,55,83,38,114060397,106261530,7787639,2312,6356,2560,0
544852948,544817777,34995,55,83,38,114117454,106314743,7791424,2345,6392,2550,0
545096752,545061609,34960,58,84,41,114174421,106368006,7795190,2360,6354,2511,0
545340673,545305564,34925,58,85,41,114231393,106421494,7798638,2377,6351,2533,0
545584712,545549632,34887,63,86,44,114288475,106475215,7802049,2371,6305,2535,0
545828858,545793816,34851,60,89,42,114345562,106528863,7805520,2367,6281,2531,0
546073123,546038148,34792,57,84,42,114402747,106582326,7809257,2384,6247,2533,0
546317510,546282567,34758,53,92,40,114459852,106635868,7812845,2364,6269,2506,0
546562000,546527088,34725,57,92,38,114516922,106689352,7816436,2389,6242,2503,0
546806615,546771716,34708,60,93,38,114574150,106743064,7819900,2423,6255,2508,0
547051344,547016494,34662,64,92,32,114631377,106796884,7823326,2408,6269,2490,0
547296188,547261371,34627,61,95,34,114688566,106850484,7826904,2409,6260,2509,0
547541147,547506356,34596,67,94,34,114745876,106903872,7830848,2392,6250,2514,0
547786221,547751474,34552,65,93,37,114803215,106957778,7834289,2402,6228,2518,0
548031397,547996704,34494,67,96,36,114860595,107011543,7837924,2397,6227,2504,0
548276701,548242026,34473,67,100,35,114917939,107065200,7841601,2393,6216,2529,0
548522120,548487491,34429,66,98,36,114975449,107119182,7845150,2386,6222,2509,0
548767641,548733053,34384,66,95,43,115032828,107172999,7848669,2356,6263,2541,0
549013285,548978773,34317,65,90,40,115090293,107227439,7851709,2334,6283,2528,0
549259042,549224548,34300,70,88,36,115147715,107281430,7855190,2341,6272,2482,0
549504927,549470487,34245,67,88,40,115205032,107335209,7858684,2351,6300,2488,0
549750918,549716547,34180,66,86,39,115262607,107389126,7862377,2326,6289,2489,0
549997028,549962679,34163,68,83,35,115320000,107442913,7865966,2331,6302,2488,0
550243244,550208926,34132,66,81,39,115377458,107496675,7869613,2321,6337,2512,0
550489580,550455295,34099,67,82,37,115435033,107550794,7873074,2321,6336,2508,0
550736029,550701767,34074,69,83,36,115492528,107604900,7876492,2283,6329,2524,0
550982599,550948381,34028,68,85,37,115550066,107658619,7880269,2309,6354,2515,0
551229287,551195114,33987,65,80,41,115607582,107712595,7883833,2311,6338,2505,0
551476087,551441968,33930,71,82,36,115665172,107766607,7887349,2345,6365,2506,0
551723002,551688896,33916,69,84,37,115722891,107820893,7890767,2340,6373,2518,0
551970032,551935943,33903,69,82,35,115780474,107875068,7894176,2348,6371,2511,0
552217179,552183143,33851,69,80,36,115838127,107929103,7897719,2372,6410,2523,0
552464442,552430458,33800,69,81,34,115895856,107983351,7901166,2387,6422,2530,0
552711820,552677871,33765,70,82,32,115953583,108037549,7904708,2393,6389,2544,0
552959306,552925421,33705,67,81,32,116011296,108091763,7908193,2390,6420,2530,0
553206912,553173071,33657,66,82,36,116069122,108145800,7911891,2404,6459,2568,0
553454634,553420841,33608,67,81,37,116126830,108199769,7915620,2426,6432,2583,0
553702474,553668717,33579,62,80,36,116184674,108253660,7919592,2418,6394,2610,0
553950433,553916720,33533,67,80,33,116242467,108307760,7923309,2420,6390,2588,0
554198517,554164823,33512,66,80,36,116300264,108361942,7926891,2398,6431,2602,0
554446710,554413031,33495,70,79,35,116357997,108416206,7930372,2393,6452,2574,0
554695018,554661383,33454,71,78,32,116415872,108470167,7934302,2374,6449,2580,0
554943436,554909856,33400,65,79,36,116473833,108524371,7938073,2371,6429,2589,0
555191984,555158460,33343,64,82,35,116531842,108578895,7941536,2374,6429,2608,0
555440645,555407139,33326,60,87,33,116589695,108633096,7945251,2380,6394,2574,0
555689419,555655930,33309,58,87,35,116647707,108687202,7949210,2358,6380,2557,0
555938308,555904877,33250,55,90,36,116705743,108741589,7952795,2369,6414,2576,0
556187324,556153898,33243,55,92,36,116763633,108795980,7956279,2335,6445,2594,0
556436442,556403074,33188,58,88,34,116821635,108850006,7960183,2361,6482,2603,0
556685684,556652340,33163,58,92,31,116879743,108904374,7963961,2360,6448,2600,0
556935044,556901716,33145,62,89,32,116937792,108958926,7967436,2358,6463,2609,0
557184519,557151201,33125,62,97,34,116995946,109013121,7971398,2391,6445,2591,0
557434109,557400832,33088,62,93,34,117054139,109067582,7975131,2385,6466,2575,0
557683811,557650576,33045,64,95,31,117112242,109121766,7979045,2416,6440,2575,0
557933639,557900421,33030,68,89,31,117170494,109175845,7983231,2421,6419,2578,0
558183580,558150392,32995,67,97,29,117228690,109230476,7986778,2423,6447,2566,0
558433648,558400472,32980,71,98,27,117286752,109284964,7990338,2449,6440,2561,0
558683830,558650690,32950,69,96,25,117345000,109339589,7993979,2465,6412,2555,0
558934126,558901017,32920,70,92,27,117403284,109394464,7997412,2442,6419,2547,0
559184536,559151466,32879,67,96,28,117461568,109449100,8001029,2400,6481,2558,0
559435062,559402030,32837,67,101,27,117520000,109503723,8004873,2394,6435,2575,0
559685703,559652692,32808,73,100,30,117578421,109558604,8008389,2386,6472,2570,0
559936474,559903479,32792,77,98,28,117636770,109613342,8012022,2368,6456,2582,0
560187354,560154395,32756,76,95,32,117695115,109667681,8016005,2391,6451,2587,0
560438355,560405422,32727,75,98,33,117753730,109722354,8019920,2458,6411,2587,0
560689470,560656582,32683,69,99,37,117812118,109777075,8023551,2454,6443,2595,0
560940701,560907878,32618,66,101,38,117870496,109832110,8026898,2431,6451,2606,0
561192050,561159239,32612,64,100,35,117929006,109887054,8030467,2439,6440,2606,0
561443514,561410726,32585,70,99,34,117987651,109941689,8034446,2442,6461,2613,0
561695102,561662349,32549,62,105,37,118046171,109996567,8038095,2418,6445,2646,0
561946800,561914086,32512,65,102,35,118104714,110051330,8041858,2436,6458,2632,0
562198622,562165959,32462,64,100,37,118163268,110106406,8045323,2425,6455,2659,0
562450565,562417928,32434,66,98,39,118221858,110161317,8048966,2426,6474,2675,0
562702637,562670026,32409,67,97,38,118280425,110216164,8052691,2417,6463,2690,0
562954818,562922228,32388,66,101,35,118339060,110270973,8056505,2439,6466,2677,0
563207116,563174555,32353,71,102,35,118397727,110325821,8060327,2415,6501,2663,0
563459531,563426991,32328,77,103,32,118456329,110380797,8063941,2427,6492,2672,0
563712067,563679550,32308,78,99,32,118514962,110435983,8067390,2411,6498,2680,0
563964718,563932238,32268,80,98,34,118573812,110490878,8071313,2410,6523,2688,0
564217480,564185056,32218,75,96,35,118632547,110546010,8074885,2408,6547,2697,0
564470371,564437941,32220,74,102,34,118691329,110601088,8078576,2411,6521,2733,0
564723373,564690971,32193,75,103,31,118750063,110655900,8082511,2409,6522,2721,0
564976500,564944095,32195,75,105,30,118808875,110710863,8086346,2393,6572,2701,0
565229742,565197364,32168,77,102,31,118867727,110766107,8089938,2423,6576,2683,0
565483100,565450774,32124,77,98,27,118926626,110821200,8093727,2433,6595,2671,0
565736578,565704287,32091,77,96,27,118985632,110876382,8097558,2426,6578,2688,0
565990178,565957905,32076,77,93,27,119044482,110931828,8100996,2417,6557,2684,0
566243894,566211672,32024,79,95,24,119103419,110986975,8104794,2401,6561,2688,0
566497732,566465525,32015,73,98,21,119162361,111042098,8108628,2401,6562,2672,0
566751685,566719532,31975,67,93,18,119221324,111096970,8112687,2401,6616,2650,0
567005755,566973632,31947,63,95,18,119280311,111152387,8116213,2405,6623,2683,0
567259944,567227860,31903,67,95,19,119339391,111207684,8120023,2428,6585,2671,0
567514248,567482195,31870,69,93,21,119398417,111262796,8123908,2454,6563,2696,0
567768675,567736649,31845,64,96,21,119457413,111318374,8127364,2460,6533,2682,0
568023221,567991210,31827,68,94,22,119516484,111374052,8130749,2487,6538,2658,0
568277887,568245913,31789,72,90,23,119575566,111429583,8134323,2515,6487,2658,0
568532679,568500726,31771,72,86,24,119634667,111484993,8138014,2503,6505,2652,0
568787584,568755640,31759,74,88,23,119693807,111540418,8141717,2520,6485,2667,0
569042616,569010696,31729,72,94,25,119752963,111595791,8145485,2507,6516,2664,0
569297764,569265866,31707,71,92,28,119812234,111651183,8149322,2509,6532,2688,0
569553025,569521142,31696,67,95,25,119871467,111706562,8153090,2572,6552,2691,0
569808406,569776567,31653,68,96,22,119930851,111762166,8156899,2543,6557,2686,0
570063902,570032080,31632,70,97,23,119990033,111817667,8160577,2523,6551,2715,0
570319524,570287742,31600,65,95,22,120049166,111873051,8164342,2540,6522,2711,0
570575260,570543499,31577,68,95,21,120108601,111928719,8168061,2534,6567,2720,0
570831115,570799386,31542,68,96,23,120167928,111984434,8171699,2499,6569,2727,0
571087093,571055386,31525,62,94,26,120227167,112039941,8175394,2494,6587,2751,0
571343189,571311499,31511,60,95,24,120286656,112095502,8179292,2476,6626,2760,0
571599412,571567754,31481,62,89,26,120346132,112151067,8183190,2481,6631,2763,0
571855759,571824118,31460,65,89,27,120405334,112206810,8186704,2499,6602,2719,0
572112217,572080588,31447,67,87,28,120464691,112262392,8190480,2492,6606,2721,0
572368794,572337175,31435,70,86,28,120524042,112318189,8194031,2508,6610,2704,0
572625499,572593892,31425,70,80,32,120583587,112373941,8197824,2492,6602,2728,0
572882316,572850754,31384,67,80,31,120643032,112429531,8201681,2494,6598,2728,0
573139253,573107737,31340,64,82,30,120702622,112485625,8205194,2517,6552,2734,0
573396315,573364818,31323,62,86,26,120762086,112541262,8209005,2512,6553,2754,0
573653498,573622005,31317,60,88,28,120821648,112596936,8212892,2506,6574,2740,0
573910795,573879330,31283,64,89,29,120881307,112652831,8216711,2534,6525,2706,0
574168212,574136773,31261,65,83,30,120940788,112708820,8220214,2481,6548,2725,0
574425753,574394333,31237,67,84,32,121000318,112764662,8223850,2491,6579,2736,0
574683417,574652026,31208,65,86,32,121060040,112820608,8227623,2478,6574,2757,0
574941191,574909830,31182,67,82,30,121119751,112876746,8231215,2470,6589,2731,0
575199097,575167764,31156,66,83,28,121179539,112932794,8234914,2501,6599,2731,0
575457120,575425810,31136,67,79,28,121239193,112988540,8238778,2505,6627,2743,0
575715260,575684003,31084,67,78,28,121298846,113044512,8242443,2491,6635,2765,0
575973524,575942309,31042,71,75,27,121358712,113100747,8246072,2470,6629,2794,0
576231908,576200728,31010,73,73,24,121418593,113156872,8249779,2506,6632,2804,0
576490409,576459266,30971,74,77,21,121478422,113212735,8253721,2503,6650,2813,0
576749033,576717926,30935,76,77,19,121538249,113268758,8257576,2506,6600,2809,0
577007785,576976716,30898,71,80,20,121597981,113325096,8260958,2482,6661,2784,0
577266656,577235622,30857,72,83,22,121657726,113381163,8264645,2439,6687,2792,0
577525640,577494646,30815,73,81,25,121717685,113437261,8268496,2452,6680,2796,0
577784745,577753778,30785,71,84,27,121777713,113493586,8272276,2462,6625,2764,0
578043974,578013051,30740,74,81,28,121837594,113549613,8276038,2489,6648,2806,0
578303315,578272455,30681,75,77,27,121897588,113605628,8279992,2510,6665,2793,0
578562792,578531950,30660,77,77,28,121957556,113661797,8283812,2525,6637,2785,0
578822393,578791576,30636,76,74,31,122017473,113718000,8287443,2523,6684,2823,0
579082111,579051316,30615,76,74,30,122077580,113774404,8291162,2527,6671,2816,0
579341942,579311168,30592,78,76,28,122137683,113830895,8294843,2542,6612,2791,0
579601904,579571136,30586,77,76,29,122197776,113887147,8298648,2551,6618,2812,0
579861978,579831244,30562,72,73,27,122257828,113943613,8302291,2534,6616,2774,0
580122179,580091465,30546,69,72,27,122317974,113999998,8306064,2509,6621,2782,0
580382504,580351833,30508,64,71,28,122378153,114056515,8309711,2550,6609,2768,0
580642953,580612283,30505,66,72,27,122438341,114112876,8313559,2526,6614,2766,0
580903520,580872907,30458,59,72,24,122498614,114169249,8317472,2532,6588,2773,0
581164213,581133610,30448,63,71,21,122558829,114225681,8321325,2531,6528,2764,0
581425020,581394443,30421,63,72,21,122619250,114282273,8325132,2565,6545,2735,0
581685944,581655395,30383,65,76,25,122679598,114338565,8329197,2580,6541,2715,0
581946995,581916458,30367,63,81,26,122740031,114395375,8332809,2602,6539,2706,0
582208166,582177652,30346,61,80,27,122800381,114451845,8336644,2604,6565,2723,0
582469455,582438964,30323,63,80,25,122860817,114509040,8339901,2577,6578,2721,0
582730876,582700394,30312,59,85,26,122921217,114565693,8343611,2570,6624,2719,0
582992413,582961957,30284,64,85,23,122981508,114622387,8347239,2539,6618,2725,0
583254075,583223655,30251,63,84,22,123042004,114679105,8351040,2539,6618,2702,0
583515863,583485482,30220,61,79,21,123102395,114735637,8354850,2525,6620,2763,0
583777767,583747428,30176,61,78,24,123162884,114792466,8358516,2516,6619,2767,0
584039795,584009486,30145,61,77,26,123223413,114849449,8362085,2490,6645,2744,0
584301944,584271664,30117,62,75,26,123283834,114905973,8365925,2521,6668,2747,0
584564215,584533969,30082,61,74,29,123344361,114962618,8369796,2531,6686,2730,0
584826609,584796368,30071,69,72,29,123404921,115019574,8373390,2503,6705,2749,0
