"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369600,511326215,43208,52,83,42,106227731,98911708,7305594,2183,5783,2463,0
511597637,511554319,43135,56,85,42,106282041,98962803,7308835,2193,5760,2450,0
511825780,511782527,43074,58,82,39,106336213,99013553,7312236,2178,5754,2492,0
512054030,512010879,42972,53,86,40,106390388,99064945,7315015,2181,5754,2493,0
512282386,512239318,42882,54,90,42,106444711,99115882,7318371,2181,5787,2490,0
512510860,512467838,42827,59,93,43,106498806,99166937,7321429,2170,5781,2489,0
512739443,512696473,42776,62,92,40,106553078,99217578,7325097,2180,5746,2477,0
512968123,512925223,42705,64,93,38,106607310,99268712,7328249,2164,5718,2467,0
513196912,513154075,42641,65,92,39,106661589,99319615,7331625,2160,5722,2467,0
513425817,513383052,42572,62,93,38,106715854,99370677,7334795,2145,5723,2514,0
513654827,513612126,42504,61,96,40,106770207,99421835,7337987,2141,5748,2496,0
513883949,513841286,42467,60,96,40,106824400,99472848,7341196,2120,5736,2500,0
514113175,514070555,42417,65,97,41,106878834,99523951,7344540,2104,5753,2486,0
514342505,514299954,42351,64,95,41,106933122,99574902,7347813,2115,5794,2498,0
514571944,514529461,42281,71,94,37,106987521,99626064,7351003,2129,5857,2468,0
514801492,514759109,42191,67,89,36,107041997,99677361,7354174,2146,5848,2468,0
515031142,514988840,42113,63,90,36,107096435,99728623,7357345,2146,5862,2459,0
515260912,515218659,42064,64,85,40,107150868,99779833,7360551,2155,5865,2464,0
515490778,515448610,41985,59,88,36,107205345,99831050,7363836,2157,5829,2473,0
515720766,515678663,41918,62,89,34,107259863,99882356,7367006,2196,5815,2490,0
515950840,515908817,41843,57,87,36,107314380,99933663,7370178,2213,5844,2482,0
516181034,516139100,41758,57,84,35,107368930,99984907,7373478,2213,5862,2470,0
516411338,516369484,41679,58,85,32,107423467,100036332,7376627,2194,5849,2465,0
516641760,516599961,41624,58,85,32,107478126,100087543,7380118,2176,5823,2466,0
516872285,516830566,41540,61,86,32,107532614,100138348,7383829,2167,5831,2439,0
517102924,517061246,41502,60,83,33,107587246,100189545,7387291,2186,5780,2444,0
517333669,517292076,41420,61,80,32,107641796,100240918,7390441,2194,5775,2468,0
517564512,517522996,41344,60,82,30,107696353,100292155,7393745,2191,5817,2445,0
517795464,517754037,41252,59,82,34,107751006,100343210,7397349,2170,5825,2452,0
518026541,517985177,41188,60,84,32,107805773,100394548,7400747,2184,5838,2456,0
518257727,518216443,41111,60,81,32,107860502,100446128,7403916,2190,5832,2436,0
518489020,518447792,41055,60,83,30,107915197,100497586,7407178,2180,5825,2428,0
518720421,518679267,40984,58,82,30,107969966,100548683,7410845,2207,5822,2409,0
518951931,518910865,40897,60,80,29,108024896,100600088,7414279,2217,5879,2433,0
519183536,519142563,40806,62,79,26,108079510,100651651,7417312,2206,5892,2449,0
519415267,519374350,40745,65,79,28,108134280,100702651,7421056,2207,5908,2458,0
519647101,519606263,40661,67,82,28,108189063,100753805,7424691,2202,5918,2447,0
519879048,519838263,40608,63,86,28,108243923,100805423,7427933,2198,5896,2473,0
520111106,520070378,40550,66,84,28,108298840,100856884,7431411,2175,5912,2458,0
520343276,520302597,40499,65,87,28,108353764,100908311,7434908,2180,5931,2434,0
520575547,520534946,40419,67,88,27,108408719,100959748,7438438,2191,5902,2440,0
520807930,520767403,40350,61,87,29,108463695,101010957,7442145,2206,5935,2452,0
521040427,520999962,40288,64,85,28,108518664,101062230,7445846,2205,5896,2487,0
521273028,521232645,40213,62,80,28,108573663,101113845,7449214,2232,5908,2464,0
521505740,521465429,40140,61,81,29,108628521,101165540,7452380,2250,5895,2456,0
521738564,521698324,40067,56,86,31,108683496,101217271,7455609,2272,5885,2459,0
521971494,521931335,39987,60,79,33,108738600,101269185,7458801,2245,5888,2481,0
522204534,522164440,39920,64,76,34,108793622,101320724,7462256,2238,5927,2477,0
522437686,522397627,39890,61,73,35,108848740,101372318,7465804,2271,5887,2460,0
522670940,522630959,39815,59,74,33,108903964,101424184,7469161,2271,5895,2453,0
522904309,522864397,39746,59,73,34,108959133,101476270,7472280,2260,5875,2448,0
523137785,523097950,39674,58,70,33,109014245,101527559,7476076,2242,5950,2418,0
523371377,523331597,39616,61,71,32,109069436,101579359,7479495,2215,5969,2398,0
523605084,523565379,39544,63,67,31,109124708,101631112,7483029,2205,5936,2426,0
523838900,523799254,39481,68,66,31,109179883,101683251,7486058,2222,5927,2425,0
524072831,524033232,39431,65,72,31,109235104,101735271,7489240,2195,5941,2457,0
524306858,524267327,39370,64,67,30,109290359,101787264,7492580,2189,5879,2447,0
524541003,524501548,39291,63,71,30,109345751,101839131,7496081,2179,5908,2452,0
524775261,524735851,39244,57,77,32,109401069,101890702,7499762,2210,5929,2466,0
525009613,524970286,39159,62,74,32,109456391,101942653,7503156,2215,5915,2452,0
525244087,525204834,39086,62,73,32,109511717,101994777,7506324,2211,5933,2472,0
525478672,525439441,39064,65,68,34,109567084,102046862,7509581,2194,5977,2470,0
525713368,525674228,38976,56,75,33,109622379,102098680,7512998,2211,5989,2501,0
525948172,525909107,38900,55,79,31,109677822,102150705,7516433,2227,5976,2481,0
526183093,526144073,38849,57,85,29,109733254,102202490,7520033,2247,6003,2481,0
526418124,526379159,38801,56,81,27,109788675,102254341,7523632,2261,5976,2465,0
526653262,526614343,38754,57,78,30,109844099,102306591,7526832,2253,5953,2470,0
526888506,526849661,38680,61,73,31,109899526,102358756,7530097,2235,5959,2479,0
527123865,527085088,38614,64,71,28,109955136,102410767,7533694,2261,5925,2489,0
527359329,527320610,38555,65,72,27,110010589,102463045,7536929,2226,5905,2484,0
527594912,527556246,38500,61,77,28,110066109,102514950,7540497,2226,5910,2526,0
527830598,527791970,38460,62,79,27,110121691,102566752,7544276,2222,5896,2545,0
528066406,528027815,38418,65,80,28,110177235,102619215,7547303,2223,5930,2564,0
528302327,528263796,38357,66,80,28,110232855,102671533,7550613,2209,5939,2561,0
528538359,528499883,38304,68,75,29,110288496,102723738,7554081,2246,5913,2518,0
528774493,528736074,38248,67,75,29,110344242,102776101,7557477,2257,5881,2526,0
529010736,528972399,38168,65,72,32,110399876,102828494,7560710,2256,5893,2523,0
529247093,529208815,38114,56,71,37,110455528,102880854,7564033,2230,5890,2521,0
529483565,529445369,38033,57,68,38,110511241,102932979,7567584,2225,5933,2520,0
529720131,529682029,37940,56,70,36,110567055,102984839,7571452,2253,5973,2538,0
529956818,529918804,37856,53,70,35,110622767,103037299,7574669,2241,6021,2537,0
530193628,530155656,37809,56,76,31,110678519,103089753,7577984,2206,6040,2536,0
530430543,530392613,37764,59,75,32,110734326,103142073,7581487,2213,6016,2537,0
530667575,530629705,37704,55,79,32,110790077,103194356,7584971,2215,5998,2537,0
530904716,530866898,37654,52,79,33,110845878,103247175,7587929,2237,5991,2546,0
531141963,531104210,37589,55,77,32,110901727,103299654,7591376,2253,5931,2513,0
531379323,531341641,37517,55,78,32,110957483,103352229,7594537,2275,5943,2499,0
531616781,531579188,37425,57,79,32,111013408,103404834,7597847,2255,5980,2492,0
531854360,531816832,37360,56,81,31,111069263,103457341,7601218,2229,5983,2492,0
532092055,532054594,37299,56,77,29,111125210,103509662,7604817,2239,5986,2506,0
532329861,532292433,37266,56,77,29,111181212,103562193,7608270,2245,6014,2490,0
532567778,532530407,37205,58,78,30,111237192,103614760,7611637,2262,6036,2497,0
532805814,532768483,37165,58,75,33,111293273,103667441,7615048,2293,6007,2484,0
533043960,533006684,37110,58,74,34,111349197,103719957,7618480,2265,6007,2488,0
533282219,533244993,37060,59,73,34,111405118,103772208,7622078,2266,6049,2517,0
533520592,533483416,37011,64,70,31,111461185,103824732,7625592,2267,6082,2512,0
533759072,533721958,36955,59,69,31,111517367,103877613,7628870,2248,6113,2523,0
533997665,533960592,36911,58,71,33,111573325,103930208,7632279,2230,6077,2531,0
534236376,534199351,36863,57,68,37,111629381,103982769,7635716,2270,6079,2547,0
534475205,534438231,36813,53,71,37,111685674,104035349,7639386,2292,6116,2531,0
534714128,534677225,36741,54,68,40,111741768,104087967,7642873,2301,6116,2511,0
534953167,534916314,36683,54,74,42,111797802,104140647,7646250,2300,6101,2504,0
535192322,535155524,36628,58,74,38,111853921,104193417,7649642,2311,6080,2471,0
535431585,535394843,36577,59,73,33,111910006,104246222,7652903,2302,6111,2468,0
535670969,535634281,36523,60,70,35,111966281,104298744,7656677,2284,6109,2467,0
535910463,535873832,36472,56,65,38,112022504,104351325,7660294,2308,6118,2459,0
536150075,536113483,36428,62,65,37,112078818,104404248,7663606,2359,6116,2489,0
536389794,536353279,36356,55,65,39,112135007,104457003,7667017,2348,6131,2508,0
536629626,536593162,36305,55,67,37,112191327,104509715,7670569,2368,6152,2523,0
536869574,536833148,36265,56,69,36,112247670,104562607,7674066,2346,6173,2478,0
537109633,537073277,36197,54,71,34,112303944,104615564,7677406,2356,6140,2478,0
537349798,537313511,36128,56,70,33,112360216,104668428,7680789,2342,6141,2516,0
537590090,537553859,36072,58,69,32,112416581,104721262,7684317,2334,6145,2523,0
537830494,537794332,36005,58,68,31,112473099,104774513,7687656,2339,6086,2505,0
538071003,538034905,35941,55,68,34,112529545,104827662,7690938,2351,6082,2512,0
538311621,538275605,35865,54,62,35,112586062,104880442,7694634,2374,6079,2533,0
538552364,538516393,35815,57,63,36,112642438,104933168,7698249,2372,6116,2533,0
538793213,538757312,35742,58,64,37,112698972,104986289,7701688,2344,6094,2557,0
539034175,538998331,35682,58,63,41,112755497,105039278,7705187,2357,6094,2581,0
539275250,539239461,35627,59,62,41,112812035,105092529,7708492,2337,6100,2577,0
539516441,539480687,35592,61,62,39,112868610,105145444,7712196,2325,6106,2539,0
539757747,539722040,35546,64,60,37,112925135,105198395,7715770,2306,6107,2557,0
539999160,539963500,35497,64,62,37,112981611,105251592,7719018,2311,6146,2544,0
540240685,540205079,35443,63,63,37,113038096,105304663,7722411,2312,6154,2556,0
540482325,540446776,35388,61,62,38,113094794,105357895,7725970,2319,6103,2507,0
540724085,540688608,35318,61,64,34,113151464,105411180,7729348,2311,6120,2505,0
540965952,540930521,35276,58,62,35,113208174,105464345,7732865,2328,6126,2510,0
541207935,541172567,35218,53,64,33,113264751,105517413,7736353,2324,6172,2489,0
541450024,541414712,35161,56,62,33,113321551,105570419,7740185,2331,6181,2435,0
541692235,541657005,35077,53,67,33,113378217,105623981,7743312,2309,6149,2466,0
541934561,541899358,35053,54,69,27,113434890,105677068,7746867,2300,6173,2482,0
542177001,542141856,34990,49,82,24,113491696,105730510,7750216,2294,6168,2508,0
542419553,542384451,34943,52,83,24,113548580,105783576,7754025,2277,6200,2502,0
542662212,542627130,34919,55,84,24,113605299,105836844,7757543,2262,6173,2477,0
542904995,542869934,34896,55,86,24,113662133,105890340,7760871,2256,6209,2457,0
543147892,543112860,34864,59,86,23,113718962,105943704,7764301,2280,6201,2476,0
543390900,543355911,34823,61,81,24,113775876,105997168,7767728,2271,6191,2518,0
543634009,543599078,34763,64,79,25,113832790,106050553,7771269,2279,6195,2494,0
543877244,543842348,34724,66,79,27,113889790,106103901,7774944,2257,6190,2498,0
544120595,544085732,34685,60,86,32,113946783,106157134,7778739,2266,6169,2475,0
544364068,544329249,34640,63,88,28,114003886,106210466,7782419,2304,6203,2494,0
544607662,544572868,34608,67,92,27,114060899,106263781,7786087,2317,6217,2497,0
544851351,544816588,34579,70,89,25,114117997,106317386,7789570,2315,6190,2536,0
545095146,545060439,34527,68,90,22,114175185,106371013,7793131,2307,6189,2545,0
545339058,545304411,34466,66,93,22,114232224,106424751,7796420,2325,6206,2522,0
545583097,545548500,34413,66,91,27,114289376,106478590,7799745,2330,6214,2497,0
545827248,545792667,34393,64,94,30,114346379,106532352,7802999,2324,6210,2494,0
546071514,546036982,34352,60,91,29,114403586,106585755,7806833,2302,6218,2478,0
546315906,546281421,34303,60,93,29,114460671,106639334,7810323,2321,6224,2469,0
546560394,546525964,34246,58,96,30,114517827,106692778,7814055,2327,6201,2466,0
546805007,546770601,34223,56,94,33,114574965,106746376,7817515,2356,6244,2474,0
547049740,547015357,34202,61,88,32,114632203,106800173,7820983,2366,6228,2453,0
547294578,547260229,34166,60,91,32,114689292,106853693,7824530,2377,6228,2464,0
547539534,547505203,34145,64,89,33,114746581,106907228,7828246,2373,6236,2498,0
547784608,547750309,34115,66,86,32,114803760,106960942,7831631,2398,6277,2512,0
548029795,547995546,34068,67,84,30,114861148,107014597,7835306,2411,6311,2523,0
548275088,548240879,34033,64,86,26,114918495,107068515,7838654,2445,6306,2575,0
548520493,548486351,33973,63,80,26,114975763,107122423,7842085,2421,6294,2540,0
548766023,548731937,33917,61,81,27,115033132,107176103,7845762,2454,6273,2540,0
549011666,548977625,33866,64,82,29,115090543,107230251,7849057,2461,6221,2553,0
549257424,549223443,33806,62,84,29,115147957,107284258,7852427,2463,6237,2572,0
549503298,549469369,33751,67,84,27,115205424,107337914,7856191,2482,6261,2576,0
549749286,549715430,33686,66,80,24,115262862,107391957,7859553,2431,6315,2606,0
549995396,549961573,33655,59,85,24,115320308,107445870,7863105,2422,6299,2612,0
550241626,550207842,33621,61,80,22,115377805,107499376,7867099,2416,6293,2621,0
550487965,550454237,33571,62,71,24,115435307,107553131,7870846,2424,6278,2628,0
550734405,550700735,33509,64,71,26,115492770,107607076,7874337,2403,6315,2639,0
550980973,550947351,33466,59,71,26,115550295,107660917,7878016,2394,6339,2629,0
551227659,551194083,33421,58,73,24,115607854,107714478,7881946,2394,6395,2641,0
551474463,551440930,33378,62,70,23,115665443,107768559,7885493,2369,6343,2679,0
551721380,551687906,33312,69,70,23,115723143,107822770,7888947,2387,6366,2673,0
551968416,551934950,33299,66,75,26,115780687,107876767,7892560,2400,6310,2650,0
552215570,552182150,33251,68,74,27,115838487,107930584,7896535,2390,6352,2626,0
552462837,552429449,33217,68,78,25,115896154,107984697,7900062,2410,6358,2627,0
552710216,552676854,33195,66,76,25,115953741,108038630,7903712,2414,6361,2624,0
552957717,552924405,33145,62,77,28,116011439,108092412,7907638,2426,6360,2603,0
553205327,553172063,33100,65,72,27,116069247,108146676,7911196,2435,6331,2609,0
553453053,553419831,33055,68,72,27,116127012,108200918,7914694,2438,6363,2599,0
553700897,553667736,32997,65,69,30,116184819,108254774,7918691,2431,6326,2597,0
553948863,553915748,32954,60,71,30,116242698,108309044,7922376,2400,6304,2574,0
554196936,554163859,32912,60,76,29,116300537,108362887,7926348,2427,6319,2556,0
554445119,554412097,32858,58,77,29,116358433,108416753,7930350,2445,6315,2570,0
554693432,554660433,32831,62,78,28,116416326,108471141,7933863,2458,6301,2563,0
554941857,554908901,32787,60,81,28,116474108,108525471,7937346,2466,6268,2557,0
555190403,555157482,32754,62,77,28,116532048,108579821,7940880,2480,6322,2545,0
555439063,555406154,32738,62,81,28,116590027,108634452,7944276,2444,6337,2518,0
555687843,555654955,32713,65,82,28,116648014,108688766,7947903,2468,6364,2513,0
555936737,555903867,32692,58,91,29,116706095,108742987,7951784,2484,6344,2496,0
556185739,556152911,32649,59,91,29,116764204,108797623,7955250,2479,6340,2512,0
556434868,556402071,32609,55,102,31,116822216,108852148,7958754,2458,6363,2493,0
556684106,556651351,32569,56,102,28,116880267,108906326,7962648,2452,6356,2485,0
556933455,556900750,32525,49,103,28,116938539,108960731,7966496,2432,6365,2515,0
557182928,557150224,32521,48,107,28,116996663,109015229,7970083,2427,6390,2534,0
557432517,557399859,32480,51,100,27,117054750,109070227,7973169,2385,6405,2564,0
557682219,557649620,32419,56,99,25,117112917,109124727,7976822,2383,6405,2580,0
557932046,557899473,32392,58,99,24,117171248,109179179,7980697,2381,6402,2589,0
558181986,558149443,32370,55,95,23,117229476,109233645,7984484,2367,6378,2602,0
558432047,558399533,32333,55,98,28,117287712,109288271,7988101,2364,6369,2607,0
558682228,558649747,32304,59,89,29,117345932,109343062,7991481,2373,6414,2602,0
558932521,558900072,32273,58,90,28,117404217,109397768,7995091,2373,6383,2602,0
559182934,559150512,32244,62,90,26,117462492,109452317,7998827,2392,6367,2589,0
559433458,559401081,32204,59,88,26,117520811,109506915,8002522,2386,6423,2565,0
559684093,559651728,32189,65,86,25,117579208,109561545,8006254,2393,6431,2585,0
559934851,559902504,32175,65,84,23,117637479,109616120,8009917,2436,6417,2589,0
560185733,560153429,32137,63,80,24,117695812,109670870,8013468,2427,6447,2600,0
560436731,560404450,32111,65,80,25,117754326,109725593,8017259,2412,6455,2607,0
560687853,560655591,32092,62,83,25,117812743,109780448,8020816,2422,6448,2609,0
560939080,560906830,32078,67,81,24,117871219,109835179,8024514,2432,6475,2619,0
561190438,561158218,32043,67,84,26,117929658,109889767,8028417,2389,6466,2619,0
561441906,561409701,32024,71,81,29,117988177,109944474,8032198,2385,6481,2639,0
561693493,561661345,31974,69,77,28,118046737,109999629,8035618,2392,6474,2624,0
561945198,561913092,31938,67,72,29,118105296,110054433,8039344,2398,6493,2628,0
562197018,562164949,31913,62,71,23,118163986,110109419,8043025,2416,6488,2638,0
562448959,562416930,31874,63,68,24,118222523,110164406,8046566,2392,6493,2666,0
562701018,562669035,31828,60,69,26,118281162,110219226,8050389,2392,6485,2670,0
562953197,562921236,31804,62,72,23,118339774,110273956,8054229,2415,6510,2664,0
563205496,563173577,31762,60,75,22,118398476,110328707,8058158,2396,6572,2643,0
563457906,563426026,31721,60,78,21,118457108,110383771,8061710,2440,6541,2646,0
563710436,563678593,31684,61,79,19,118515834,110438812,8065414,2416,6533,2659,0
563963083,563931247,31671,63,82,20,118574581,110493588,8069346,2435,6498,2714,0
564215856,564184056,31637,63,79,21,118633286,110548679,8072949,2472,6478,2708,0
564468740,564436971,31604,65,77,23,118691981,110604228,8076093,2432,6502,2726,0
564721739,564690023,31548,63,78,27,118750716,110659310,8079779,2460,6429,2738,0
564974865,564943207,31498,58,77,25,118809532,110714608,8083279,2487,6463,2695,0
565228112,565196480,31473,59,74,26,118868406,110769686,8087030,2466,6498,2726,0
565481472,565449871,31437,61,75,28,118927201,110824501,8091007,2484,6485,2724,0
565734953,565703383,31408,59,75,28,118986111,110879698,8094669,2492,6501,2751,0
565988549,565957044,31344,59,74,28,119045094,110934953,8098364,2523,6521,2733,0
566242262,566210790,31309,58,73,32,119104108,110990305,8101984,2518,6559,2742,0
566496094,566464668,31265,55,74,32,119162976,111045300,8105829,2503,6583,2761,0
566750042,566718648,31234,56,74,30,119221810,111100151,8109728,2535,6627,2769,0
567004115,566972747,31208,52,77,31,119280878,111155477,8113443,2546,6629,2783,0
567258303,567226940,31200,53,80,30,119339915,111211045,8116957,2537,6597,2779,0
567512618,567481271,31178,56,82,31,119398908,111266258,8120667,2543,6653,2787,0
567767046,567735713,31157,61,83,32,119458016,111321504,8124554,2498,6664,2796,0
568021593,567990275,31140,68,79,31,119517164,111376729,8128457,2506,6667,2805,0
568276263,568244965,31119,69,81,29,119576030,111432055,8132023,2487,6666,2799,0
568531055,568499793,31085,65,82,30,119635100,111487466,8135742,2469,6664,2759,0
568785952,568754697,31078,67,79,31,119694159,111542686,8139576,2484,6663,2750,0
569040979,569009742,31058,70,80,29,119753353,111598143,8143339,2479,6635,2757,0
569296122,569264892,31049,73,80,28,119812468,111653502,8147097,2480,6638,2751,0
569551386,569520165,31038,75,80,28,119871699,111708936,8150848,2489,6684,2742,0
569806768,569775600,30991,70,78,29,119930911,111764580,8154482,2491,6638,2720,0
570062270,570031137,30959,64,82,28,119990117,111820144,8158136,2466,6624,2747,0
570317897,570286767,30953,67,83,27,120049367,111875506,8162048,2453,6640,2720,0
570573635,570542548,30908,70,80,29,120108616,111931228,8165588,2439,6641,2720,0
570829491,570798453,30865,67,78,28,120167856,111986783,8169263,2468,6633,2709,0
571085469,571054467,30828,67,81,26,120227245,112042267,8173124,2474,6645,2735,0
571341562,571310604,30784,67,80,27,120286625,112098004,8176785,2498,6610,2728,0
571597785,571566851,30763,67,80,24,120346118,112153818,8180469,2450,6647,2734,0
571854126,571823214,30739,69,78,26,120405417,112209332,8184258,2443,6643,2741,0
572110578,572079707,30701,66,75,29,120464824,112264915,8188058,2467,6629,2755,0
572367159,572336310,30682,61,78,28,120524368,112320916,8191633,2467,6607,2745,0
572623859,572593053,30641,60,78,27,120583901,112376570,8195445,2479,6632,2775,0
572880675,572849903,30609,59,78,26,120643279,112432080,8199286,2503,6657,2753,0
573137613,573106883,30563,62,77,28,120702863,112487658,8203271,2517,6647,2770,0
573394674,573363975,30525,65,80,29,120762331,112543678,8206784,2476,6623,2770,0
573651862,573621181,30514,63,76,28,120821746,112599446,8210452,2465,6619,2764,0
573909162,573878511,30484,62,77,28,120881325,112655311,8214145,2488,6652,2729,0
574166584,574135955,30459,57,82,31,120940998,112711320,8217797,2485,6679,2717,0
574424123,574393538,30410,57,89,29,121000680,112767076,8221677,2522,6679,2726,0
574681789,574651211,30402,58,91,27,121060204,112822732,8225573,2491,6696,2712,0
574939563,574909008,30372,62,95,26,121119907,112878416,8229620,2506,6700,2665,0
575197469,575166920,30363,63,95,28,121179522,112934488,8233126,2538,6697,2673,0
575455491,575424952,30359,62,89,29,121239247,112990336,8237005,2539,6705,2662,0
575713637,575683117,30333,63,94,30,121298924,113046332,8240663,2536,6700,2693,0
575971897,575941395,30316,63,94,29,121358770,113102382,8244456,2547,6679,2706,0
576230276,576199799,30285,66,95,31,121418574,113158334,8248300,2548,6694,2698,0
576488786,576458309,30285,66,96,30,121478318,113214249,8252124,2560,6705,2680,0
576747401,576716937,30269,68,95,32,121538174,113270434,8255762,2550,6735,2693,0
577006145,576975711,30245,68,91,30,121598058,113326533,8259571,2557,6707,2690,0
577265015,577234591,30242,66,86,30,121657896,113382419,8263491,2583,6688,2715,0
577524001,577493604,30213,66,84,34,121717891,113438345,8267554,2576,6687,2729,0
577783108,577752735,30190,66,82,35,121777948,113494578,8271411,2553,6670,2736,0
578042337,578011990,30164,66,79,38,121837994,113550799,8275241,2556,6649,2749,0
578301688,578271351,30150,66,78,43,121897948,113607147,8278839,2570,6620,2772,0
578561166,578530847,30134,65,76,44,121958127,113663382,8282742,2588,6633,2782,0
578820764,578790481,30099,64,78,42,122018116,113719934,8286182,2568,6668,2764,0
579080470,579050210,30073,67,80,40,122078314,113776571,8289748,2546,6717,2732,0
579340308,579310071,30053,65,79,40,122138294,113832936,8293340,2534,6722,2762,0
579600265,579570050,30031,63,83,38,122198442,113889038,8297376,2530,6743,2755,0
579860343,579830158,30001,59,85,40,122258506,113945357,8301095,2551,6743,2760,0
580120538,580090394,29962,57,84,41,122318659,114001491,8305053,2532,6785,2798,0
580380862,580350743,29926,62,88,43,122378783,114058077,8308569,2556,6780,2801,0
580641309,580611217,29899,64,88,41,122439017,114114367,8312516,2537,6784,2813,0
580901874,580871805,29879,59,87,44,122499145,114170557,8316445,2552,6786,2805,0
581162562,581132519,29851,60,88,44,122559346,114227148,8320080,2542,6753,2823,0
581423374,581393355,29827,65,85,42,122619561,114283587,8323820,2552,6767,2835,0
581684309,581654285,29825,73,85,41,122679933,114340349,8327424,2547,6769,2844,0
581945364,581915373,29795,70,83,43,122740191,114396892,8331175,2537,6769,2818,0
582206535,582176577,29762,72,84,40,122800486,114453428,8334940,2524,6782,2812,0
582467820,582437880,29745,70,87,38,122860856,114510275,8338495,2500,6783,2803,0
582729235,582699316,29719,70,90,40,122921252,114567026,8342123,2508,6780,2815,0
582990768,582960858,29713,71,85,41,122981649,114623463,8346070,2526,6773,2817,0
583252439,583222554,29693,68,81,43,123042041,114680381,8349633,2497,6714,2816,0
583514226,583484377,29661,67,79,42,123102588,114736805,8353774,2524,6664,2821,0
583776137,583746304,29646,67,80,40,123162972,114793139,8357905,2522,6614,2792,0
584038164,584008362,29616,65,82,39,123223354,114849837,8361596,2532,6582,2807,0
584300319,584270543,29598,65,76,37,123283818,114906605,8365291,2507,6615,2800,0
584562592,584532855,29567,64,69,37,123344294,114963056,8369261,2523,6683,2771,0
584824983,584795280,29531,66,70,36,123404881,115019513,8373440,2510,6658,2760,0
