"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370223,511325838,44186,69,92,38,106227652,98913244,7304000,2169,5829,2410,0
511598254,511553936,44120,68,94,36,106281881,98964143,7307328,2154,5853,2403,0
511826396,511782174,44026,67,95,34,106336092,99015316,7310377,2137,5839,2423,0
512054641,512010496,43946,69,95,35,106390203,99065547,7314267,2153,5830,2406,0
512283008,512238896,43908,68,101,35,106444479,99116552,7317509,2160,5815,2443,0
512511482,512467421,43860,68,100,33,106498796,99167511,7320864,2154,5792,2475,0
512740048,512696087,43760,64,100,37,106553032,99218841,7323764,2147,5809,2471,0
512968729,512924848,43680,62,103,36,106607254,99269842,7326943,2150,5829,2490,0
513197522,513153716,43603,62,104,37,106661557,99320878,7330266,2154,5769,2490,0
513426414,513382667,43546,65,101,35,106716066,99371679,7333976,2148,5774,2489,0
513655435,513611750,43484,67,99,35,106770383,99422586,7337346,2173,5785,2493,0
513884543,513840925,43413,68,98,39,106824775,99473504,7340795,2206,5775,2495,0
514113768,514070222,43344,68,97,37,106879113,99524567,7344005,2249,5799,2493,0
514343096,514299635,43259,69,96,37,106933543,99575752,7347224,2231,5851,2485,0
514572538,514529151,43186,70,95,36,106987877,99626683,7350648,2249,5800,2497,0
514802093,514758790,43104,70,94,35,107042274,99677740,7353999,2273,5817,2445,0
515031754,514988546,43016,64,92,36,107096684,99728818,7357310,2275,5864,2417,0
515261516,515218385,42935,64,96,36,107151196,99779850,7360799,2310,5840,2397,0
515491391,515448325,42872,61,96,37,107205659,99831036,7364123,2319,5786,2395,0
515721372,515678367,42814,61,90,40,107260131,99882294,7367315,2312,5791,2419,0
515951462,515908509,42764,58,91,40,107314748,99933482,7370714,2342,5782,2428,0
516181664,516138772,42699,61,94,38,107369294,99984841,7373910,2308,5810,2425,0
516411971,516369170,42607,62,94,38,107423886,100036130,7377202,2295,5853,2406,0
516642389,516599644,42549,64,94,38,107478403,100087241,7380644,2303,5800,2415,0
516872916,516830262,42456,65,93,40,107533067,100138386,7384156,2259,5836,2430,0
517103553,517060958,42394,67,94,40,107587722,100189772,7387444,2234,5841,2431,0
517334293,517291778,42315,70,92,38,107642354,100241246,7390625,2212,5865,2406,0
517565150,517522709,42248,65,89,39,107697155,100292472,7394167,2203,5887,2426,0
517796112,517753729,42189,71,88,35,107751911,100344162,7397224,2235,5853,2437,0
518027181,517984872,42116,72,90,31,107806554,100395616,7400444,2238,5844,2412,0
518258362,518216121,42046,74,90,31,107861322,100446865,7403957,2240,5870,2390,0
518489661,518447479,41993,72,84,33,107916042,100498173,7407350,2226,5921,2372,0
518721069,518678955,41924,71,84,35,107970794,100549265,7410973,2255,5940,2361,0
518952571,518910538,41845,73,83,32,108025601,100600807,7414220,2270,5939,2365,0
519184197,519142242,41768,69,86,32,108080433,100652177,7417709,2266,5900,2381,0
519415923,519374052,41680,70,86,35,108135275,100703361,7421332,2246,5915,2421,0
519647749,519605971,41585,69,87,37,108190083,100754774,7424747,2266,5885,2411,0
519879698,519837989,41516,71,86,36,108244924,100806691,7427717,2243,5876,2397,0
520111754,520070118,41447,71,84,34,108299783,100858300,7430981,2244,5834,2424,0
520343914,520302358,41364,73,87,32,108354679,100909927,7434256,2227,5858,2411,0
520576184,520534708,41282,74,88,32,108409649,100961750,7437372,2195,5886,2446,0
520808568,520767177,41199,71,85,36,108464528,101013077,7440900,2187,5924,2440,0
521041062,520999715,41155,71,85,36,108519504,101064570,7444386,2189,5934,2425,0
521273671,521232383,41104,68,81,35,108574502,101116454,7447467,2172,5968,2441,0
521506383,521465149,41044,72,81,37,108629582,101167997,7450977,2155,6004,2449,0
521739208,521698024,40995,72,81,36,108684685,101219639,7454405,2156,6052,2433,0
521972141,521931050,40906,66,84,35,108739669,101271241,7457762,2158,6048,2460,0
522205181,522164123,40870,66,88,34,108794594,101322669,7461225,2168,6053,2479,0
522438348,522397359,40799,64,92,34,108849704,101374365,7464660,2162,6049,2468,0
522671605,522630685,40730,65,92,33,108904935,101426233,7468078,2150,6008,2466,0
522904975,522864118,40668,60,95,34,108959934,101477758,7471478,2196,6003,2499,0
523138460,523097668,40607,56,90,39,109015005,101529371,7474914,2219,5996,2505,0
523372050,523331304,40554,59,90,43,109070349,101581163,7478458,2208,6014,2506,0
523605748,523565065,40492,57,88,46,109125492,101632827,7481926,2216,5997,2526,0
523839559,523798946,40427,55,85,46,109180542,101684625,7485176,2221,6009,2511,0
524073484,524032922,40376,57,88,41,109235745,101736325,7488628,2259,6039,2494,0
524307522,524267021,40313,55,89,44,109290861,101788322,7491781,2263,6015,2480,0
524541668,524501222,40259,53,89,45,109346192,101839909,7495476,2264,6048,2495,0
524775925,524735549,40189,56,84,47,109401421,101891672,7498960,2292,5998,2499,0
525010291,524969994,40112,56,86,43,109456737,101943540,7502389,2296,6009,2503,0
525244768,525204536,40046,56,86,44,109512047,101995391,7505816,2313,6015,2512,0
525479348,525439193,39973,56,86,40,109567302,102047267,7509162,2330,6026,2517,0
525714040,525673948,39904,56,90,42,109622758,102099218,7512689,2308,6023,2520,0
525948836,525908818,39835,60,85,38,109678069,102151251,7515993,2299,6019,2507,0
526183751,526143790,39779,61,86,35,109733353,102203205,7519272,2311,6041,2524,0
526418776,526378872,39724,64,81,35,109788760,102255324,7522553,2308,6039,2536,0
526653910,526614080,39650,64,82,34,109844251,102307575,7525842,2302,6000,2532,0
526889155,526849408,39572,60,80,35,109899750,102359913,7529010,2257,6032,2538,0
527124517,527084818,39518,63,83,35,109955306,102411931,7532492,2294,6043,2546,0
527359990,527320348,39462,65,79,36,110010744,102463763,7536064,2295,6062,2560,0
527595571,527556012,39383,68,73,35,110066214,102515743,7539471,2296,6092,2612,0
527831265,527791757,39336,63,77,32,110121823,102568056,7542764,2294,6078,2631,0
528067075,528027615,39287,62,81,30,110177457,102620184,7546232,2285,6100,2656,0
528302990,528263587,39231,63,79,30,110232911,102672331,7549554,2297,6099,2630,0
528539008,528499666,39170,62,80,30,110288537,102724382,7553073,2312,6103,2667,0
528775147,528735876,39107,55,79,30,110344121,102776494,7556577,2315,6089,2646,0
529011402,528972189,39052,55,76,30,110399629,102828671,7559911,2320,6103,2624,0
529247764,529208600,39000,59,75,30,110455215,102881024,7563164,2304,6092,2631,0
529484231,529445153,38918,61,70,29,110510943,102933145,7566754,2293,6134,2617,0
529720818,529681817,38840,60,72,29,110566684,102985595,7570095,2260,6117,2617,0
529957511,529918574,38777,60,71,29,110622296,103037766,7573495,2252,6156,2627,0
530194315,530155457,38695,60,73,30,110678059,103089983,7577061,2264,6156,2595,0
530431236,530392455,38621,57,75,28,110733813,103142166,7580672,2256,6140,2579,0
530668277,530629561,38557,55,74,30,110789489,103194584,7583905,2246,6161,2593,0
530905406,530866753,38492,54,76,31,110845295,103246851,7587436,2282,6159,2567,0
531142663,531104075,38427,58,72,31,110901058,103299181,7590896,2290,6132,2559,0
531380023,531341500,38363,56,74,30,110956963,103351487,7594486,2320,6118,2552,0
531617503,531579010,38329,59,76,29,111012780,103403828,7597968,2334,6119,2531,0
531855090,531816651,38273,56,80,30,111068683,103456049,7601619,2327,6168,2520,0
532092786,532054397,38226,55,76,32,111124503,103508675,7604799,2329,6182,2518,0
532330599,532292273,38168,55,69,34,111180474,103561184,7608266,2336,6171,2517,0
532568528,532530251,38115,54,74,34,111236387,103613556,7611787,2307,6229,2508,0
532806562,532768379,38023,54,73,33,111292388,103665790,7615561,2297,6229,2511,0
533044712,533006576,37978,49,75,34,111348378,103718156,7619201,2318,6196,2507,0
533282964,533244912,37895,49,77,31,111404546,103770569,7622941,2280,6234,2522,0
533521329,533483346,37819,52,82,30,111460616,103823033,7626512,2273,6233,2565,0
533759806,533721869,37772,61,76,28,111516692,103875675,7629910,2308,6207,2592,0
533998398,533960537,37696,56,79,30,111572930,103928373,7633502,2299,6154,2602,0
534237107,534199304,37633,58,81,31,111629001,103981151,7636767,2331,6182,2570,0
534475926,534438177,37582,55,82,30,111685208,104034091,7640059,2325,6194,2539,0
534714845,534677139,37533,58,85,30,111741231,104086786,7643393,2291,6214,2547,0
534953890,534916248,37467,58,87,30,111797483,104139224,7647232,2313,6177,2537,0
535193040,535155466,37395,59,88,32,111853625,104192025,7650592,2313,6145,2550,0
535432312,535394802,37334,61,85,30,111909787,104244653,7654126,2329,6153,2526,0
535671698,535634242,37275,61,90,30,111965974,104297444,7657488,2317,6192,2533,0
535911193,535873766,37248,64,85,30,112022246,104350401,7660860,2305,6157,2523,0
536150803,536113409,37207,68,85,34,112078365,104403209,7664169,2290,6177,2520,0
536390520,536353161,37173,68,84,34,112134689,104455872,7667848,2265,6187,2517,0
536630354,536593039,37131,63,89,32,112190902,104508721,7671183,2265,6193,2540,0
536870301,536833035,37079,62,92,33,112247340,104561507,7674826,2290,6200,2517,0
537110360,537073144,37031,59,93,33,112303715,104614649,7678030,2279,6237,2520,0
537350525,537313358,36991,51,91,34,112360056,104667484,7681526,2307,6238,2501,0
537590813,537553690,36942,50,97,34,112416386,104720416,7684934,2316,6218,2502,0
537831211,537794101,36918,52,104,36,112472795,104773516,7688246,2353,6181,2499,0
538071723,538034652,36875,51,108,37,112529217,104826605,7691592,2335,6176,2509,0
538312342,538275305,36836,59,105,37,112585638,104879553,7695052,2318,6211,2504,0
538553086,538516068,36810,64,104,40,112642162,104932619,7698492,2318,6218,2515,0
538793942,538756956,36782,65,100,39,112698565,104985544,7702003,2333,6142,2543,0
539034907,538997961,36737,63,106,40,112755123,105038327,7705766,2332,6143,2555,0
539275982,539239057,36712,67,104,42,112811603,105091116,7709483,2336,6136,2532,0
539517171,539480273,36687,66,104,41,112868092,105144201,7712841,2358,6136,2556,0
539758478,539721610,36660,68,102,38,112924590,105197150,7716347,2365,6167,2561,0
539999886,539963055,36615,71,107,38,112981179,105249907,7720177,2372,6168,2555,0
540241419,540204610,36604,69,101,35,113037813,105302744,7724010,2374,6152,2533,0
540483053,540446298,36548,68,99,40,113094510,105356156,7727299,2371,6157,2527,0
540724803,540688095,36511,66,93,38,113151165,105409440,7730687,2344,6178,2516,0
540966667,540930005,36467,68,92,35,113207803,105462364,7734398,2350,6162,2529,0
541208649,541172051,36405,65,94,34,113264655,105515535,7738050,2344,6190,2536,0
541450754,541414211,36349,68,94,32,113321192,105568930,7741184,2331,6232,2515,0
541692961,541656436,36324,68,97,36,113377872,105621806,7744967,2334,6237,2528,0
541935283,541898814,36269,62,101,37,113434611,105674681,7748789,2340,6264,2537,0
542177725,542141305,36222,59,102,37,113491431,105727996,7752261,2345,6256,2573,0
542420272,542383893,36186,57,99,37,113548235,105781215,7755835,2342,6271,2572,0
542662939,542626594,36150,57,102,36,113605126,105834408,7759500,2349,6297,2572,0
542905721,542869403,36123,56,103,36,113662034,105887612,7763228,2338,6295,2561,0
543148613,543112311,36102,60,101,39,113718938,105940521,7767189,2355,6310,2563,0
543391615,543355345,36066,62,100,42,113775829,105993603,7770983,2361,6317,2565,0
543634742,543598499,36037,65,99,42,113832679,106047005,7774482,2332,6333,2527,0
543877979,543841783,35993,62,97,44,113889594,106100344,7778035,2316,6344,2555,0
544121329,544085152,35977,66,92,42,113946506,106153988,7781296,2323,6355,2544,0
544364793,544328652,35937,70,92,42,114003472,106207456,7784829,2335,6337,2515,0
544608376,544572277,35895,72,94,38,114060566,106261038,7788345,2339,6322,2522,0
544852080,544816002,35874,73,97,34,114117621,106314392,7792081,2339,6303,2506,0
545095884,545059881,35808,67,91,37,114174807,106368001,7795612,2367,6300,2527,0
545339805,545303857,35751,64,95,38,114231758,106421414,7799174,2371,6265,2534,0
545583840,545547908,35737,68,92,35,114288969,106474821,7802986,2382,6250,2530,0
545827992,545792118,35679,68,89,38,114346167,106528386,7806654,2366,6217,2544,0
546072259,546036434,35636,66,85,38,114403290,106582167,7809959,2347,6261,2556,0
546316640,546280851,35604,67,80,38,114460371,106635979,7813229,2351,6272,2540,0
546561129,546525379,35566,67,80,37,114517591,106689648,7816803,2322,6268,2550,0
546805741,546770026,35531,64,84,36,114574961,106743157,7820663,2324,6246,2571,0
547050454,547014790,35481,65,85,33,114632202,106796584,7824433,2323,6261,2601,0
547295292,547259652,35455,69,82,34,114689447,106850382,7827873,2332,6262,2598,0
547540254,547504647,35427,65,80,35,114746653,106904246,7831221,2347,6248,2591,0
547785331,547749751,35400,59,88,33,114803970,106957974,7834746,2348,6302,2600,0
548030516,547995002,35336,55,86,37,114861240,107011591,7838353,2360,6305,2631,0
548275820,548240368,35279,52,85,36,114918569,107065246,7842010,2345,6349,2619,0
548521231,548485818,35233,56,88,36,114975904,107118901,7845718,2321,6349,2615,0
548766766,548731385,35206,53,87,35,115033265,107172658,7849352,2330,6338,2587,0
549012403,548977070,35157,57,85,34,115090604,107226519,7852838,2356,6306,2585,0
549258168,549222853,35137,63,81,34,115148106,107280321,7856485,2367,6330,2603,0
549504043,549468775,35085,69,80,34,115205578,107334165,7860090,2393,6313,2617,0
549750033,549714802,35047,65,82,37,115263049,107388084,7863610,2391,6342,2622,0
549996141,549960931,35021,66,87,36,115320460,107441866,7867257,2351,6329,2657,0
550242364,550207212,34967,70,80,35,115377998,107495424,7871201,2349,6350,2674,0
550488698,550453613,34908,69,77,31,115435514,107549536,7874606,2341,6376,2655,0
550735157,550700134,34854,68,71,30,115493050,107603631,7878097,2362,6348,2612,0
550981718,550946760,34786,70,71,31,115550781,107657795,7881680,2379,6343,2584,0
551228405,551193497,34736,73,70,29,115608455,107711948,7885162,2341,6381,2623,0
551475208,551440327,34709,71,72,29,115665955,107765900,7888728,2341,6373,2613,0
551722126,551687284,34671,71,70,30,115723630,107819657,7892614,2370,6368,2621,0
551969154,551934367,34617,67,71,32,115781348,107873473,7896521,2341,6415,2598,0
552216303,552181558,34582,57,73,33,115838979,107927640,7899990,2369,6404,2576,0
552463563,552428879,34524,56,69,35,115896672,107981686,7903633,2373,6391,2589,0
552710943,552676318,34463,54,71,37,115954407,108035695,7907362,2389,6386,2575,0
552958427,552923871,34391,54,72,39,116012178,108089538,7911243,2390,6415,2592,0
553206038,553171537,34339,54,69,39,116069931,108144250,7914317,2395,6409,2560,0
553453769,553419329,34280,51,72,37,116127709,108198376,7917943,2411,6396,2583,0
553701611,553667225,34225,48,75,38,116185455,108252852,7921259,2398,6380,2566,0
553949568,553915238,34172,49,74,35,116243353,108307116,7924861,2456,6328,2592,0
554197645,554163370,34113,52,74,36,116301154,108361120,7928664,2433,6335,2602,0
554445844,554411617,34068,51,74,34,116358998,108415309,7932346,2413,6332,2598,0
554694150,554659966,34028,56,71,29,116416950,108469939,7935637,2399,6364,2611,0
554942576,554908440,33982,54,72,28,116474960,108524205,7939422,2402,6311,2620,0
555191119,555157004,33958,56,72,29,116532912,108578683,7942933,2349,6342,2605,0
555439771,555405734,33879,57,72,29,116590833,108632873,7946648,2339,6346,2627,0
555688547,555654560,33833,56,70,28,116648727,108687230,7950170,2361,6318,2648,0
555937437,555903503,33775,57,70,32,116706865,108741714,7953772,2336,6399,2644,0
556186448,556152576,33715,54,69,34,116764878,108796055,7957468,2318,6388,2649,0
556435579,556401720,33699,49,75,36,116822788,108850334,7961093,2359,6357,2645,0
556684822,556651004,33656,52,71,39,116880952,108904754,7964799,2381,6372,2646,0
556934187,556900426,33604,47,75,35,116939176,108959338,7968426,2356,6392,2664,0
557183656,557149928,33569,45,78,36,116997098,109013766,7971901,2415,6387,2629,0
557433248,557399567,33527,47,72,35,117055141,109068343,7975418,2423,6362,2595,0
557682961,557649329,33478,47,73,34,117113234,109122904,7978958,2433,6359,2580,0
557932787,557899213,33424,48,72,30,117171467,109177298,7982770,2445,6374,2580,0
558182729,558149194,33390,43,73,29,117229591,109231702,7986455,2461,6376,2597,0
558432793,558399298,33349,42,73,31,117287847,109286523,7989907,2438,6400,2579,0
558682974,558649514,33311,44,72,33,117346013,109341136,7993480,2445,6359,2593,0
558933272,558899841,33277,46,74,34,117404255,109395693,7997173,2426,6346,2617,0
559183686,559150267,33262,47,75,35,117462564,109450396,8000825,2382,6379,2582,0
559434211,559400825,33229,47,77,33,117520782,109505232,8004202,2398,6375,2575,0
559684859,559651501,33201,49,78,30,117579040,109559945,8007727,2379,6389,2600,0
559935631,559902285,33189,50,77,30,117637376,109614707,8011322,2384,6343,2620,0
560186520,560153208,33154,53,76,29,117695765,109669669,8014741,2350,6354,2651,0
560437518,560404248,33110,57,74,29,117754243,109724590,8018300,2368,6365,2620,0
560688634,560655386,33088,58,72,30,117812612,109779179,8022032,2378,6365,2658,0
560939869,560906653,33063,58,67,28,117870965,109833818,8025718,2347,6396,2686,0
561191222,561158058,33012,59,66,27,117929455,109888791,8029266,2334,6383,2681,0
561442693,561409561,32975,62,67,28,117988044,109943535,8033083,2340,6369,2717,0
561694275,561661196,32920,66,66,27,118046460,109998463,8036582,2340,6363,2712,0
561945979,561912947,32873,66,67,26,118104985,110053381,8040172,2309,6370,2753,0
562197801,562164802,32836,67,68,28,118163435,110108247,8043819,2298,6338,2733,0
562449738,562416772,32801,64,72,29,118221874,110163209,8047275,2306,6362,2722,0
562701794,562668876,32755,63,72,28,118280411,110218386,8050624,2316,6377,2708,0
562953967,562921109,32701,60,72,25,118339105,110273310,8054372,2301,6421,2701,0
563206255,563173453,32644,56,77,25,118397781,110328441,8057896,2289,6442,2713,0
563458674,563425895,32615,57,81,26,118456342,110383200,8061604,2321,6505,2712,0
563711203,563678459,32578,59,81,26,118515031,110437956,8065531,2317,6516,2711,0
563963847,563931126,32546,62,87,26,118573743,110493259,8068925,2330,6508,2721,0
564216608,564183911,32523,62,87,25,118632321,110548053,8072669,2349,6530,2720,0
564469492,564436840,32485,67,79,21,118691165,110603422,8076177,2328,6475,2763,0
564722494,564689860,32458,72,82,22,118749979,110658249,8080150,2349,6471,2760,0
564975613,564943023,32414,72,81,23,118808675,110713232,8083864,2351,6473,2755,0
565228859,565196294,32391,69,81,24,118867466,110768308,8087560,2368,6498,2732,0
565482211,565449706,32330,72,79,24,118926214,110823686,8090949,2360,6498,2721,0
565735686,565703222,32291,69,84,20,118985102,110878999,8094543,2372,6465,2723,0
565989287,565956847,32262,68,89,21,119043998,110934130,8098254,2392,6487,2735,0
566242996,566210581,32232,69,89,25,119102939,110989135,8102156,2416,6477,2755,0
566496832,566464458,32188,67,91,28,119161911,111044363,8105909,2404,6463,2772,0
566750792,566718442,32163,67,90,30,119220970,111099696,8109615,2411,6493,2755,0
567004859,566972555,32115,70,91,28,119280016,111154813,8113555,2395,6488,2765,0
567259044,567226764,32090,70,93,27,119339131,111210545,8116952,2398,6478,2758,0
567513353,567481111,32051,68,97,26,119398195,111265692,8120872,2397,6484,2750,0
567767789,567735588,32012,67,96,26,119457267,111321596,8124077,2408,6459,2727,0
568022347,567990170,31986,66,97,28,119516402,111377056,8127727,2412,6479,2728,0
568277015,568244862,31957,67,99,30,119575311,111432354,8131336,2431,6474,2716,0
568531803,568499680,31934,69,88,32,119634536,111487691,8135224,2420,6493,2708,0
568786707,568754604,31910,74,90,29,119693590,111542979,8138974,2454,6484,2699,0
569041731,569009665,31873,72,92,29,119752699,111598367,8142688,2430,6523,2691,0
569296873,569264801,31882,71,92,27,119811981,111653888,8146409,2457,6529,2698,0
569552131,569520102,31838,70,93,28,119871040,111709375,8149966,2455,6539,2705,0
569807513,569775500,31819,72,92,30,119930302,111764831,8153804,2419,6547,2701,0
570063008,570031025,31782,76,94,31,119989461,111820425,8157276,2430,6593,2737,0
570318629,570286672,31758,71,97,31,120048819,111875941,8161082,2440,6617,2739,0
570574365,570542453,31717,70,94,31,120108123,111931722,8164583,2451,6639,2728,0
570830219,570798346,31684,65,92,32,120167362,111987312,8168277,2437,6628,2708,0
571086195,571054369,31641,67,88,30,120226688,112042979,8171961,2418,6616,2714,0
571342295,571310485,31624,73,83,30,120286068,112098913,8175447,2429,6576,2703,0
571598515,571566737,31594,73,81,30,120345435,112154596,8179109,2427,6599,2704,0
571854851,571823098,31563,78,82,30,120404870,112210274,8182907,2449,6569,2671,0
572111314,572079589,31535,69,88,33,120464291,112266195,8186384,2425,6588,2699,0
572367891,572336187,31509,66,92,37,120523852,112321788,8190407,2398,6577,2682,0
572624595,572592885,31518,71,86,35,120583270,112377254,8194369,2371,6598,2678,0
572881415,572849727,31496,72,86,34,120642628,112432814,8198128,2392,6594,2700,0
573138354,573106684,31477,73,89,31,120702119,112488576,8201795,2440,6624,2684,0
573395415,573363789,31441,70,83,32,120761620,112544006,8205854,2473,6614,2673,0
573652593,573620985,31422,68,84,34,120821171,112599565,8209887,2472,6577,2670,0
573909892,573878314,31394,67,84,33,120880870,112655627,8213555,2453,6589,2646,0
574167314,574135764,31367,66,82,35,120940381,112711517,8217237,2466,6529,2632,0
574424851,574393333,31331,68,82,37,121000012,112767204,8221193,2471,6515,2629,0
574682507,574651021,31299,70,82,35,121059796,112823093,8225019,2537,6514,2633,0
574940295,574908836,31269,71,84,35,121119331,112879120,8228526,2514,6558,2613,0
575198195,575166769,31239,72,79,36,121178981,112934631,8232602,2530,6582,2636,0
575456218,575424834,31202,72,74,36,121238713,112990630,8236316,2501,6623,2643,0
575714362,575683036,31150,68,74,34,121298446,113046652,8240013,2517,6607,2657,0
575972629,575941322,31130,68,76,33,121358250,113102401,8244023,2519,6635,2672,0
576231009,576199742,31092,66,73,36,121418065,113158319,8247897,2543,6646,2660,0
576489519,576458262,31083,63,74,37,121477886,113213988,8252033,2556,6648,2661,0
576748143,576716915,31052,65,77,34,121537772,113269717,8256170,2568,6640,2677,0
577006894,576975696,31019,63,82,34,121597687,113325995,8259830,2525,6671,2666,0
577265757,577234568,31005,66,83,35,121657449,113382298,8263360,2521,6628,2642,0
577524743,577493558,31000,66,85,34,121717372,113438654,8266935,2503,6633,2647,0
577783845,577752696,30969,67,80,33,121777291,113494951,8270598,2514,6592,2636,0
578043070,578011944,30940,70,83,33,121837309,113551231,8274287,2514,6647,2630,0
578302427,578271324,30918,64,88,33,121897355,113607280,8278288,2511,6651,2625,0
578561900,578530831,30884,62,91,32,121957497,113663723,8282016,2469,6653,2636,0
578821495,578790433,30878,66,88,30,122017434,113719698,8285965,2463,6682,2626,0
579081210,579050167,30857,68,88,30,122077513,113775828,8289918,2462,6700,2605,0
579341047,579310039,30820,66,93,29,122137700,113832069,8293830,2503,6672,2626,0
579601004,579570038,30781,67,87,31,122197771,113888620,8297239,2499,6754,2659,0
579861085,579830129,30774,64,86,32,122257958,113945066,8300991,2495,6725,2681,0
580121287,580090344,30765,65,82,31,122318163,114001442,8304821,2495,6723,2682,0
580381609,580350703,30733,65,78,30,122378448,114057527,8309007,2473,6723,2718,0
580642055,580611195,30687,62,77,34,122438684,114113603,8313107,2496,6760,2718,0
580902626,580871782,30671,62,77,34,122498900,114170175,8316764,2485,6739,2737,0
581163312,581132475,30664,57,80,36,122559139,114226599,8320526,2473,6808,2733,0
581424111,581393290,30640,61,82,38,122619334,114282945,8324380,2497,6771,2741,0
581685036,581654250,30610,62,78,36,122679648,114339491,8328164,2490,6750,2753,0
581946090,581915328,30590,63,74,35,122739962,114395822,8332155,2505,6742,2738,0
582207267,582176545,30550,65,72,35,122800307,114452284,8336124,2540,6661,2698,0
582468565,582437852,30536,63,77,37,122860531,114508969,8339715,2544,6611,2692,0
582729986,582699299,30510,63,77,37,122921029,114565557,8343593,2541,6650,2688,0
582991518,582960869,30473,64,76,36,122981480,114622380,8347189,2545,6656,2710,0
583253180,583222563,30442,62,78,35,123041911,114679032,8350979,2521,6658,2721,0
583514967,583484384,30409,67,75,32,123102299,114735319,8355062,2542,6635,2741,0
583776866,583746319,30375,69,74,29,123162802,114791805,8359074,2537,6641,2745,0
584038890,584008357,30359,78,69,27,123223347,114848814,8362599,2518,6660,2756,0
584301045,584270542,30330,75,70,28,123283937,114905566,8366424,2510,6711,2726,0
584563314,584532847,30299,75,69,24,123344642,114962510,8370155,2498,6694,2785,0
584825708,584795256,30280,75,72,25,123405149,115019350,8373857,2519,6657,2766,0
