"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145298,511102345,42783,52,83,35,106174631,98863599,7300704,2156,5779,2393,0
511373235,511330337,42730,55,79,34,106228753,98914557,7303814,2170,5810,2402,0
511601265,511558460,42638,57,77,33,106282938,98965393,7307130,2173,5829,2413,0
511829414,511786692,42560,49,78,35,106337186,99016612,7310156,2153,5855,2410,0
512057663,512015016,42485,50,79,33,106391313,99067529,7313383,2135,5850,2416,0
512286022,512243458,42396,54,81,33,106445511,99118557,7316541,2129,5865,2419,0
512514497,512472002,42328,59,79,29,106499770,99169778,7319598,2134,5835,2425,0
512743062,512700673,42223,59,79,28,106554010,99220689,7322915,2176,5792,2438,0
512971750,512929451,42134,57,77,31,106608223,99271700,7326079,2174,5826,2444,0
513200543,513158358,42025,53,73,34,106662557,99322757,7329342,2178,5834,2446,0
513429441,513387340,41941,54,72,34,106716751,99373695,7332642,2180,5789,2445,0
513658447,513616423,41864,57,70,33,106771267,99424573,7336270,2215,5778,2431,0
513887559,513845617,41781,56,70,35,106825524,99475263,7339851,2214,5799,2397,0
514116778,514074930,41690,58,67,33,106879746,99526154,7343172,2193,5815,2412,0
514346110,514304327,41624,60,64,35,106934105,99577259,7346414,2198,5835,2399,0
514575554,514533849,41545,60,65,35,106988459,99628205,7349813,2167,5880,2394,0
514805110,514763471,41477,60,68,34,107042799,99678867,7353460,2156,5915,2401,0
515034770,514993222,41381,59,71,37,107097342,99730046,7356817,2154,5909,2416,0
515264533,515223073,41294,58,68,40,107151818,99781239,7360086,2142,5939,2412,0
515494407,515453071,41173,53,69,41,107206189,99832190,7363507,2170,5945,2377,0
515724385,515683134,41089,48,72,42,107260818,99883008,7367368,2154,5920,2368,0
515954475,515913293,41018,47,77,40,107315384,99934374,7370528,2160,5946,2376,0
516184675,516143579,40934,47,75,40,107369813,99985425,7373870,2153,5968,2397,0
516414991,516373952,40880,49,73,37,107424322,100036250,7377525,2169,5975,2403,0
516645422,516604462,40800,48,76,36,107478852,100087499,7380860,2170,5934,2389,0
516875960,516835074,40721,49,78,38,107533411,100138781,7384145,2170,5905,2410,0
517106598,517065777,40663,52,73,33,107588045,100189819,7387741,2192,5893,2400,0
517337350,517296609,40579,49,76,37,107642721,100241196,7391035,2195,5896,2399,0
517568211,517527544,40506,51,75,35,107697428,100292246,7394673,2176,5914,2419,0
517799170,517758590,40424,51,72,33,107752123,100343168,7398390,2201,5932,2432,0
518030242,517989747,40337,52,72,34,107806821,100394247,7401974,2225,5946,2429,0
518261420,518221010,40250,55,69,36,107861577,100445549,7405398,2227,5968,2435,0
518492701,518452368,40175,54,69,35,107916250,100496920,7408705,2234,5931,2460,0
518724100,518683830,40108,58,71,33,107970983,100548377,7411951,2225,5966,2464,0
518955604,518915395,40043,60,72,34,108025765,100599911,7415227,2238,5931,2458,0
519187224,519147077,39979,62,72,34,108080575,100651343,7418574,2225,5958,2475,0
519418944,519378863,39915,58,76,32,108135465,100702559,7422208,2272,5939,2487,0
519650775,519610785,39827,58,75,30,108190381,100754172,7425489,2278,5940,2502,0
519882725,519842806,39758,60,70,31,108245221,100805867,7428614,2306,5952,2482,0
520114783,520074929,39685,62,74,33,108300070,100856852,7432471,2293,5976,2478,0
520346950,520307152,39631,63,73,31,108355139,100908521,7435926,2290,5923,2479,0
520579215,520539499,39545,62,75,34,108410076,100960129,7439267,2278,5941,2461,0
520811598,520771960,39460,65,77,36,108464950,101011937,7442311,2304,5928,2470,0
521044087,521004508,39396,65,83,35,108520001,101063600,7445688,2314,5918,2481,0
521276693,521237156,39344,68,91,34,108574979,101115300,7449020,2315,5884,2460,0
521509409,521469900,39312,72,89,36,108630096,101166779,7452614,2326,5894,2483,0
521742237,521702800,39243,71,86,37,108685101,101218226,7456139,2315,5935,2486,0
521975164,521935789,39185,70,85,35,108740168,101269750,7459672,2310,5944,2492,0
522208203,522168881,39128,66,93,35,108795233,101321665,7462807,2297,5974,2490,0
522441351,522402090,39069,65,93,34,108850282,101373340,7466183,2251,6004,2504,0
522674615,522635392,39027,64,95,37,108905365,101424980,7469584,2275,6015,2511,0
522907989,522868809,38981,69,95,35,108960489,101476544,7473124,2296,6019,2506,0
523141479,523102341,38936,69,97,36,109015621,101528224,7476594,2290,6028,2485,0
523375071,523336013,38857,70,98,33,109070773,101579948,7480100,2284,5981,2460,0
523608771,523569772,38802,71,93,33,109125924,101631809,7483391,2275,5993,2456,0
523842589,523803625,38761,71,99,33,109181125,101683662,7486757,2277,6007,2422,0
524076514,524037617,38696,71,96,34,109236418,101735508,7490151,2289,6011,2459,0
524310549,524271712,38637,72,95,33,109291619,101787453,7493434,2292,5981,2459,0
524544696,524505902,38597,69,97,31,109346896,101839001,7497172,2288,5958,2477,0
524778944,524740222,38523,67,99,33,109402164,101890575,7500882,2292,5944,2471,0
525013307,524974645,38466,66,97,33,109457488,101942646,7504137,2291,5943,2471,0
525247782,525209205,38388,64,94,31,109512825,101994681,7507457,2293,5930,2464,0
525482367,525443835,38344,59,97,32,109568234,102046658,7510907,2288,5924,2457,0
525717056,525678569,38303,57,92,35,109623722,102098811,7514213,2279,5935,2484,0
525951868,525913432,38250,59,93,34,109679071,102150961,7517390,2283,5928,2509,0
526186785,526148412,38186,61,93,33,109734485,102202897,7520866,2268,5937,2517,0
526421801,526383490,38130,61,87,33,109789919,102254727,7524473,2245,5962,2512,0
526656945,526618681,38082,65,84,33,109845413,102306474,7528192,2255,6019,2473,0
526892204,526853977,38045,69,79,34,109900895,102358700,7531435,2286,6007,2467,0
527127563,527089374,38002,69,83,35,109956347,102410799,7534769,2275,6019,2485,0
527363038,527324894,37959,70,83,32,110011920,102462857,7538297,2236,6016,2514,0
527598614,527560550,37879,64,88,33,110067392,102514741,7541886,2256,5979,2530,0
527834311,527796315,37818,60,83,35,110122893,102567539,7544633,2237,5954,2530,0
528070118,528032158,37783,65,78,34,110178466,102619708,7548026,2241,5955,2536,0
528306029,528268136,37713,67,80,33,110234002,102672063,7551230,2234,5944,2531,0
528542062,528504202,37682,67,76,35,110289639,102724355,7554519,2243,5967,2555,0
528778199,528740411,37613,63,75,37,110345196,102776421,7557948,2252,6004,2571,0
529014452,528976691,37577,64,79,41,110400895,102828590,7561484,2217,6023,2581,0
529250809,529213128,37505,59,81,36,110456631,102880763,7564981,2247,6044,2596,0
529487285,529449653,37453,62,78,39,110512340,102932983,7568463,2233,6092,2569,0
529723858,529686293,37387,63,76,39,110568150,102985411,7571791,2253,6131,2564,0
529960552,529923026,37350,68,74,34,110623821,103037571,7575279,2285,6150,2536,0
530197362,530159891,37292,66,77,36,110679491,103089482,7579006,2304,6158,2541,0
530434280,530396876,37223,66,80,35,110735267,103141762,7582507,2314,6147,2537,0
530671310,530633965,37160,65,84,36,110791216,103194329,7585901,2295,6161,2530,0
530908445,530871174,37086,66,83,36,110846886,103246501,7589382,2293,6165,2545,0
531145696,531108480,37031,64,83,38,110902651,103298800,7592854,2301,6164,2532,0
531383061,531345903,36973,68,77,40,110958661,103351181,7596453,2315,6191,2521,0
531620536,531583434,36918,66,79,39,111014535,103403439,7600075,2303,6226,2492,0
531858132,531821075,36867,66,81,43,111070257,103455876,7603396,2307,6207,2471,0
532095828,532058832,36801,66,82,47,111126128,103508143,7606990,2338,6200,2457,0
532333632,532296718,36725,63,82,44,111181949,103560720,7610240,2306,6244,2439,0
532571554,532534678,36687,63,82,44,111237960,103612997,7613984,2302,6238,2439,0
532809580,532772752,36640,63,78,47,111293922,103665409,7617563,2330,6174,2446,0
533047729,533010961,36583,64,79,42,111349963,103717988,7620993,2321,6195,2466,0
533285978,533249300,36496,65,77,40,111405975,103770537,7624451,2316,6186,2485,0
533524354,533487703,36462,65,82,42,111461993,103822992,7627953,2339,6212,2497,0
533762836,533726251,36401,61,82,41,111518068,103875478,7631565,2360,6194,2471,0
534001424,533964910,36330,62,81,41,111574059,103928186,7634906,2354,6146,2467,0
534240132,534203693,36254,59,85,41,111630046,103980950,7638142,2338,6132,2484,0
534478954,534442568,36202,55,88,41,111686137,104033533,7641627,2349,6120,2508,0
534717881,534681541,36152,61,88,39,111742411,104086432,7645011,2355,6114,2499,0
534956925,534920651,36087,60,90,37,111798541,104139205,7648392,2348,6105,2491,0
535196076,535159844,36043,60,90,39,111854802,104191883,7651893,2381,6117,2528,0
535435334,535399142,35998,61,91,42,111910979,104244373,7655514,2386,6151,2555,0
535674720,535638584,35945,61,90,40,111967139,104297361,7658709,2379,6141,2549,0
535914215,535878122,35901,65,88,39,112023430,104350171,7662197,2363,6112,2587,0
536153813,536117770,35854,62,88,39,112079781,104403139,7665601,2332,6112,2597,0
536393540,536357549,35805,62,86,38,112136016,104455900,7669096,2329,6111,2580,0
536633369,536597438,35747,65,83,36,112192360,104508638,7672690,2339,6092,2601,0
536873315,536837442,35694,64,79,36,112248590,104561521,7676049,2343,6080,2597,0
537113371,537077531,35661,66,78,35,112304797,104614496,7679317,2338,6086,2560,0
537353545,537317744,35624,59,81,37,112361122,104667528,7682647,2292,6101,2554,0
537593835,537558086,35575,58,80,36,112417554,104720456,7686107,2272,6165,2554,0
537834237,537798545,35525,59,74,34,112473972,104773456,7689540,2268,6163,2545,0
538074748,538039095,35495,57,68,33,112530302,104826363,7692965,2242,6184,2548,0
538315374,538279785,35435,57,65,32,112586778,104879249,7696604,2214,6167,2544,0
538556106,538520586,35371,59,59,31,112643212,104932212,7700068,2235,6140,2557,0
538796947,538761493,35304,56,62,32,112699589,104985193,7703426,2203,6201,2566,0
539037910,539002527,35234,58,59,32,112756206,105038376,7706847,2239,6199,2545,0
539278991,539243646,35191,60,61,33,112812736,105091346,7710409,2244,6192,2545,0
539520182,539484906,35127,62,55,32,112869229,105144203,7714027,2247,6201,2551,0
539761487,539726285,35056,60,56,30,112925762,105197263,7717523,2250,6206,2520,0
540002903,539967748,35010,60,57,28,112982316,105250172,7721147,2252,6226,2519,0
540244425,540209316,34959,60,61,29,113038982,105303544,7724440,2226,6253,2519,0
540486073,540450984,34936,57,68,28,113095662,105356700,7727999,2221,6232,2510,0
540727829,540692795,34878,58,67,31,113152269,105409549,7731727,2252,6231,2510,0
540969707,540934715,34839,56,66,31,113208997,105462409,7735565,2252,6251,2520,0
541211691,541176744,34792,54,68,33,113265783,105515739,7739030,2253,6217,2544,0
541453780,541418907,34716,57,67,33,113322597,105569069,7742534,2239,6207,2548,0
541695997,541661158,34676,57,72,34,113379362,105622161,7746172,2234,6202,2593,0
541938321,541903557,34601,60,72,31,113436261,105675637,7749635,2233,6167,2589,0
542180759,542146035,34557,62,75,30,113493009,105728866,7753129,2255,6198,2561,0
542423316,542388645,34503,58,80,30,113549913,105782594,7756294,2280,6201,2544,0
542665983,542631365,34445,57,84,32,113606729,105835860,7759826,2291,6199,2553,0
542908766,542874197,34401,56,81,31,113663491,105889094,7763288,2306,6234,2569,0
543151668,543117139,34361,56,82,30,113720457,105942443,7766944,2341,6197,2532,0
543394686,543360209,34312,53,82,30,113777255,105995691,7770480,2366,6181,2537,0
543637807,543603359,34284,58,78,28,113834154,106048992,7774048,2356,6213,2545,0
543881045,543846649,34231,59,79,27,113891188,106102604,7777472,2358,6227,2527,0
544124394,544090044,34182,60,83,25,113948096,106156103,7780878,2368,6224,2523,0
544367857,544333555,34134,60,85,23,114005045,106209334,7784574,2359,6267,2511,0
544611426,544577204,34053,59,87,23,114062033,106262705,7788151,2380,6269,2528,0
544855125,544820941,34020,57,83,24,114119055,106316269,7791594,2383,6277,2532,0
545098931,545064782,33985,60,78,26,114176173,106370070,7794885,2365,6294,2559,0
545342853,545308759,33932,61,75,26,114233203,106423701,7798298,2358,6304,2542,0
545586896,545552835,33891,64,78,28,114290244,106477196,7801843,2353,6323,2529,0
545831050,545797031,33846,60,85,28,114347369,106530884,7805290,2364,6274,2557,0
546075326,546041335,33817,66,80,28,114404479,106584537,7808810,2377,6199,2556,0
546319711,546285754,33776,68,82,31,114461545,106638323,7812087,2367,6242,2526,0
546564210,546530283,33743,69,83,32,114518813,106691991,7815622,2369,6284,2547,0
546808819,546774939,33695,69,84,32,114575911,106745664,7819086,2354,6264,2543,0
547053535,547019719,33622,67,91,36,114633286,106799105,7823052,2343,6222,2564,0
547298377,547264601,33583,67,92,34,114690430,106852530,7826799,2325,6227,2549,0
547543330,547509568,33567,68,93,34,114747637,106906258,7830244,2320,6227,2588,0
547788409,547754664,33549,69,91,36,114804854,106959921,7833780,2312,6251,2590,0
548033601,547999906,33498,70,89,38,114862153,107013414,7837643,2267,6234,2595,0
548278897,548245250,33455,70,87,35,114919496,107066902,7841505,2270,6222,2597,0
548524312,548490723,33404,67,85,33,114976868,107120991,7844810,2261,6215,2591,0
548769844,548736305,33359,67,79,34,115034227,107174772,7848395,2302,6177,2581,0
549015488,548981992,33314,68,80,34,115091583,107228289,7852226,2316,6151,2601,0
549261243,549227766,33292,66,83,36,115149157,107282134,7855888,2341,6218,2576,0
549507117,549473691,33243,66,81,36,115206416,107336069,7859191,2340,6224,2592,0
549753110,549719723,33205,62,81,39,115263799,107389531,7863092,2356,6257,2563,0
549999209,549965884,33142,62,81,40,115321277,107443240,7866866,2403,6207,2561,0
550245430,550212144,33099,61,85,41,115378742,107497163,7870372,2406,6205,2596,0
550491769,550458516,33071,60,83,39,115436283,107550844,7874190,2425,6256,2568,0
550738225,550705022,33019,60,86,38,115493894,107605006,7877672,2398,6259,2559,0
550984791,550951624,32985,60,83,39,115551466,107658863,7881417,2403,6246,2537,0
551231477,551198369,32930,56,84,38,115609114,107712563,7885360,2360,6274,2557,0
551478278,551445211,32884,52,92,39,115666718,107766253,7889228,2370,6298,2569,0
551725188,551692163,32838,57,91,39,115724236,107820326,7892623,2410,6309,2568,0
551972210,551939228,32802,61,81,38,115781820,107874454,7896068,2415,6297,2586,0
552219360,552186407,32775,63,79,36,115839599,107928735,7899539,2400,6341,2584,0
552466628,552433722,32727,60,82,37,115897267,107982868,7903071,2398,6356,2574,0
552714006,552681122,32704,60,82,38,115954961,108036898,7906751,2412,6342,2558,0
552961507,552928640,32687,63,83,34,116012842,108090894,7910574,2436,6371,2567,0
553209115,553176291,32648,65,80,31,116070673,108145422,7913899,2437,6341,2574,0
553456847,553424036,32631,69,82,29,116128396,108199107,7917962,2410,6373,2544,0
553704688,553671891,32612,68,83,34,116186273,108253310,7921675,2412,6321,2555,0
553952645,553919888,32573,69,82,33,116244185,108307497,7925395,2414,6298,2581,0
554200719,554168011,32528,68,83,29,116301994,108362138,7928555,2398,6348,2555,0
554448916,554416243,32497,66,82,28,116359927,108416356,7932237,2429,6330,2575,0
554697230,554664587,32459,68,86,30,116417856,108470679,7935868,2411,6347,2551,0
554945650,554913034,32431,68,88,29,116475893,108524692,7939853,2401,6366,2581,0
555194201,555161593,32421,71,88,28,116533891,108578810,7943719,2422,6349,2591,0
555442872,555410317,32368,71,88,28,116591843,108633275,7947207,2405,6353,2603,0
555691649,555659152,32313,71,85,28,116649760,108687792,7950555,2403,6406,2604,0
555940541,555908061,32297,74,86,23,116707786,108742081,7954243,2427,6420,2615,0
556189554,556157102,32266,74,86,26,116765846,108796409,7957961,2452,6414,2610,0
556438686,556406268,32233,73,86,26,116823851,108850828,7961517,2454,6434,2618,0
556687931,556655528,32226,70,81,26,116881913,108905023,7965434,2451,6386,2619,0
556937300,556904935,32191,70,78,26,116939976,108959557,7968986,2453,6403,2577,0
557186780,557154444,32159,74,79,24,116998057,109014146,7972516,2480,6360,2555,0
557436376,557404097,32101,71,80,27,117056321,109068560,7976360,2454,6378,2569,0
557686085,557653829,32080,71,78,27,117114420,109123271,7979761,2447,6363,2578,0
557935914,557903705,32032,69,80,28,117172615,109177695,7983515,2396,6385,2624,0
558185856,558153671,32006,69,84,26,117230827,109231984,7987462,2375,6390,2616,0
558435913,558403759,31974,71,84,25,117289047,109286797,7990886,2382,6372,2610,0
558686090,558653981,31928,72,83,26,117347350,109341637,7994330,2395,6385,2603,0
558936378,558904338,31865,71,79,25,117405717,109396256,7998070,2382,6412,2597,0
559186794,559154799,31827,66,76,26,117464116,109451194,8001521,2389,6417,2595,0
559437325,559405394,31767,59,76,29,117522322,109505920,8005002,2403,6380,2617,0
559687970,559656081,31728,61,72,28,117580728,109560609,8008770,2410,6324,2615,0
559938740,559906891,31689,57,74,29,117639099,109615163,8012576,2401,6340,2619,0
560189626,560157782,31679,60,79,26,117697463,109669960,8016150,2392,6349,2612,0
560440619,560408815,31643,57,79,25,117755869,109724762,8019704,2404,6382,2617,0
560691742,560659968,31616,57,76,25,117814272,109779487,8023463,2396,6292,2634,0
560942978,560911254,31568,56,72,28,117872747,109834032,8027344,2415,6303,2653,0
561194335,561162637,31545,55,68,30,117931199,109889274,8030555,2400,6337,2633,0
561445801,561414123,31522,58,66,32,117989610,109944168,8034054,2400,6353,2635,0
561697395,561665768,31474,54,69,30,118048105,109999249,8037505,2400,6315,2636,0
561949099,561917531,31413,58,67,30,118106733,110054228,8041140,2429,6291,2645,0
562200929,562169391,31378,60,69,31,118165218,110109091,8044763,2438,6297,2629,0
562452861,562421365,31334,60,72,30,118223811,110164004,8048485,2421,6283,2618,0
562704925,562673462,31300,64,68,31,118282434,110219198,8051890,2394,6310,2642,0
562957101,562925644,31294,68,66,29,118341159,110274103,8055719,2389,6313,2635,0
563209396,563177961,31271,69,67,28,118399888,110329275,8059269,2381,6339,2624,0
563461808,563430386,31254,73,66,29,118458491,110384155,8062963,2362,6384,2627,0
563714347,563682938,31237,76,66,30,118517073,110439046,8066608,2362,6418,2639,0
563966996,563935642,31189,68,66,31,118575892,110494106,8070295,2340,6492,2659,0
564219761,564188447,31149,69,64,32,118634607,110549451,8073794,2315,6406,2641,0
564472645,564441378,31106,66,65,30,118693292,110604400,8077533,2323,6391,2645,0
564725659,564694422,31074,60,68,35,118752163,110659448,8081287,2334,6417,2677,0
564978790,564947595,31031,58,69,37,118811079,110714604,8085039,2323,6431,2682,0
565232036,565200859,31013,57,72,35,118869700,110769713,8088553,2335,6417,2682,0
565485397,565454264,30970,55,72,36,118928451,110824777,8092263,2373,6412,2626,0
565738883,565707778,30943,55,72,35,118987233,110880075,8095744,2359,6424,2631,0
565992478,565961398,30914,57,74,35,119046205,110935235,8099568,2381,6403,2618,0
566246198,566215156,30870,59,79,34,119105045,110990258,8103317,2407,6421,2642,0
566500039,566469040,30836,55,79,29,119164038,111045752,8106815,2417,6430,2624,0
566753995,566723025,30807,58,76,29,119222918,111101075,8110364,2412,6421,2646,0
567008063,566977111,30781,59,83,29,119281903,111156371,8114056,2404,6410,2662,0
567262253,567231327,30752,60,84,30,119340956,111211745,8117787,2406,6395,2623,0
567516564,567485689,30711,58,76,30,119399915,111267223,8121259,2393,6400,2640,0
567770994,567740158,30673,57,74,32,119458869,111322583,8124823,2416,6410,2637,0
568025549,567994719,30661,60,75,34,119517933,111378087,8128359,2426,6407,2654,0
568280225,568249406,30654,57,75,33,119577106,111433802,8131857,2438,6370,2639,0
568535019,568504207,30645,58,77,32,119636308,111489472,8135377,2445,6369,2645,0
568789930,568759152,30609,58,79,32,119695345,111544795,8139022,2444,6421,2663,0
569044961,569014217,30575,59,76,34,119754450,111600260,8142625,2427,6428,2710,0
569300102,569269398,30536,57,74,37,119813675,111655996,8146141,2412,6431,2695,0
569555366,569524687,30511,57,75,36,119872970,111711512,8149913,2405,6435,2705,0
569810750,569780093,30488,62,76,31,119932094,111766975,8153563,2430,6425,2701,0
570066255,570035624,30460,67,72,32,119991395,111822436,8157368,2429,6455,2707,0
570321880,570291284,30421,66,78,31,120050552,111878075,8160916,2438,6443,2680,0
570577623,570547060,30385,67,80,31,120109682,111933594,8164490,2450,6470,2678,0
570833494,570802953,30365,66,82,28,120169043,111989330,8168108,2475,6453,2677,0
571089475,571058983,30320,65,82,25,120228415,112045001,8171768,2457,6496,2693,0
571345587,571315124,30302,62,74,25,120287797,112100638,8175519,2449,6487,2704,0
571601806,571571392,30254,61,73,26,120347103,112156195,8179234,2437,6501,2736,0
571858140,571827775,30205,60,74,26,120406539,112211643,8183238,2456,6473,2729,0
572114606,572084268,30179,58,76,25,120465845,112267615,8186499,2462,6521,2748,0
572371185,572340891,30136,60,74,24,120525288,112323310,8190258,2465,6529,2726,0
572627884,572597600,30121,64,76,23,120584766,112379086,8193951,2458,6529,2742,0
572884694,572854448,30084,62,76,24,120644325,112434772,8197787,2465,6551,2750,0
573141635,573111431,30042,60,78,24,120703819,112490407,8201593,2454,6612,2753,0
573398691,573368515,30008,60,81,27,120763272,112545994,8205478,2466,6594,2740,0
573655874,573625717,29989,62,80,26,120822873,112602040,8209051,2437,6600,2745,0
573913171,573883064,29943,61,79,24,120882496,112657962,8212783,2435,6593,2723,0
574170596,574140517,29911,64,81,23,120942015,112713724,8216532,2452,6583,2724,0
574428141,574398098,29875,66,77,25,121001729,112769447,8220527,2472,6573,2710,0
574685808,574655782,29858,64,79,25,121061525,112825380,8224356,2477,6595,2717,0
574943600,574913580,29853,64,78,25,121121276,112881318,8228183,2504,6552,2719,0
575201506,575171528,29816,63,74,25,121180951,112937340,8231784,2481,6596,2750,0
575459534,575429569,29796,65,79,25,121240854,112993357,8235688,2484,6614,2711,0
575717674,575687734,29768,68,79,25,121300576,113049599,8239160,2505,6620,2692,0
575975938,575946030,29747,64,71,26,121360432,113106008,8242635,2486,6629,2674,0
576234316,576204454,29697,63,74,28,121420163,113162172,8246252,2455,6604,2680,0
576492817,576462968,29680,65,74,30,121480048,113218072,8250297,2419,6576,2684,0
576751439,576721615,29655,65,75,29,121539881,113274363,8253886,2393,6552,2687,0
577010187,576980385,29635,65,73,29,121599698,113330228,8257797,2405,6562,2706,0
577269057,577239293,29595,63,77,29,121659582,113386598,8261233,2414,6592,2745,0
577528047,577498289,29594,61,74,29,121719554,113442767,8265034,2430,6592,2731,0
577787159,577757414,29575,63,77,30,121779398,113498707,8268914,2409,6633,2735,0
578046393,578016668,29554,65,77,29,121839317,113554920,8272634,2404,6638,2721,0
578305742,578276068,29507,66,75,26,121899258,113611080,8276377,2413,6672,2716,0
578565217,578535577,29472,70,72,26,121959368,113667512,8279984,2451,6706,2715,0
578824802,578795179,29452,74,70,27,122019317,113723729,8283707,2480,6695,2706,0
579084523,579054959,29400,72,66,26,122079352,113780098,8287365,2468,6713,2708,0
579344355,579314839,29352,67,71,26,122139493,113836724,8290886,2463,6701,2719,0
579604312,579574816,29330,67,73,26,122199623,113893127,8294590,2484,6676,2746,0
579864394,579834919,29306,60,79,30,122259691,113949339,8298451,2452,6675,2774,0
580124598,580095151,29278,59,77,33,122319823,114005937,8301980,2445,6676,2785,0
580384919,580355505,29247,53,81,33,122380003,114062226,8305893,2502,6618,2764,0
580645368,580615956,29245,57,75,35,122440159,114118199,8310109,2504,6593,2754,0
580905933,580876523,29244,56,76,34,122500370,114174573,8313959,2471,6611,2756,0
581166625,581137254,29208,59,73,31,122560524,114231074,8317581,2483,6634,2752,0
581427434,581398088,29181,61,73,31,122620765,114287232,8321606,2485,6694,2748,0
581688369,581659055,29147,60,76,31,122681021,114343372,8325684,2516,6705,2744,0
581949428,581920141,29116,65,75,31,122741467,114399855,8329623,2496,6729,2764,0
582210598,582181324,29100,66,78,30,122801747,114456362,8333360,2510,6770,2745,0
582471894,582442645,29076,65,80,28,122862090,114512590,8337503,2508,6762,2727,0
582733315,582704101,29041,68,77,28,122922619,114569042,8341526,2492,6834,2725,0
582994858,582965642,29041,63,82,30,122982853,114625548,8345256,2521,6831,2697,0
583256523,583227343,29008,57,86,29,123043191,114681654,8349443,2531,6851,2712,0
583518315,583489142,28999,60,87,27,123103675,114738123,8353429,2559,6841,2723,0
583780220,583751045,29004,61,88,22,123164147,114794814,8357206,2584,6802,2741,0
584042250,584013094,28980,65,87,24,123224701,114851220,8361370,2577,6804,2730,0
584304403,584275267,28961,61,91,23,123285253,114907886,8365243,2554,6860,2710,0
584566674,584537556,28944,62,91,21,123345827,114964063,8369659,2577,6824,2704,0
584829075,584799992,28912,59,93,19,123406452,115020376,8373949,2585,6825,2717,0
