"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143891,511099372,44320,67,96,36,106173348,98859896,7302930,2231,5926,2365,0
511371827,511327353,44269,70,97,38,106227525,98910842,7306187,2218,5913,2365,0
511599856,511555469,44188,68,92,39,106281629,98961531,7309534,2215,5956,2393,0
511828007,511783678,44131,69,88,41,106335768,99012286,7312884,2224,5964,2410,0
512056263,512012021,44041,67,91,43,106389978,99062952,7316472,2249,5915,2390,0
512284627,512240416,44008,69,89,45,106444055,99114047,7319412,2251,5963,2382,0
512513096,512468942,43952,70,89,43,106498266,99164808,7322838,2271,5963,2386,0
512741666,512697587,43874,66,93,46,106552469,99215984,7325889,2263,5959,2374,0
512970351,512926329,43820,65,94,43,106606867,99266844,7329433,2261,5956,2373,0
513199145,513155177,43767,70,90,41,106661011,99317515,7332960,2270,5892,2374,0
513428042,513384140,43705,67,91,39,106715286,99368611,7336163,2263,5884,2365,0
513657035,513613211,43627,64,96,37,106769594,99419668,7339460,2226,5890,2350,0
513886158,513842398,43557,64,100,39,106823987,99470901,7342603,2223,5904,2356,0
514115386,514071696,43491,60,98,41,106878322,99521831,7346005,2231,5893,2362,0
514344723,514301100,43421,62,98,42,106932668,99572873,7349346,2198,5862,2389,0
514574168,514530614,43352,60,99,43,106987114,99623897,7352842,2149,5847,2379,0
514803719,514760229,43287,61,97,45,107041618,99675111,7356132,2146,5837,2392,0
515033362,514989956,43207,65,96,38,107096131,99726255,7359451,2168,5862,2395,0
515263134,515219805,43137,63,94,35,107150666,99777211,7363000,2185,5839,2431,0
515493012,515449739,43084,61,95,33,107205290,99828555,7366253,2163,5894,2425,0
515722993,515679786,43020,63,92,32,107259789,99879591,7369660,2207,5887,2444,0
515953085,515909951,42947,65,91,31,107314324,99931443,7372374,2202,5888,2417,0
516183283,516140253,42847,59,88,36,107368946,99982801,7375639,2202,5893,2411,0
516413585,516370662,42755,56,79,33,107423386,100034061,7378810,2205,5886,2424,0
516644001,516601187,42648,54,77,35,107478026,100085020,7382506,2200,5893,2407,0
516874520,516831802,42548,56,79,35,107532584,100136511,7385624,2180,5866,2403,0
517105156,517062504,42479,58,81,34,107587197,100187585,7389167,2178,5854,2413,0
517335897,517293323,42402,60,83,29,107641829,100239085,7392269,2211,5855,2409,0
517566745,517524258,42313,61,86,27,107696486,100290519,7395485,2226,5843,2413,0
517797708,517755279,42255,62,85,27,107751032,100341730,7398784,2244,5865,2409,0
518028784,517986416,42191,59,86,32,107805790,100392906,7402364,2237,5899,2384,0
518259959,518217648,42129,61,89,32,107860433,100444298,7405592,2240,5899,2404,0
518491254,518449004,42064,62,92,32,107915247,100495672,7408994,2224,5952,2405,0
518722653,518680477,41994,66,86,30,107970012,100547385,7412002,2230,5990,2405,0
518954155,518912068,41908,68,82,29,108024753,100598834,7415295,2232,6007,2385,0
519185761,519143764,41816,67,84,30,108079528,100650238,7418659,2271,5992,2368,0
519417494,519375576,41742,62,86,28,108134363,100701682,7422015,2273,6022,2371,0
519649327,519607478,41670,58,88,33,108189199,100753324,7425228,2280,5990,2377,0
519881275,519839499,41595,55,93,33,108244022,100804857,7428500,2277,5996,2392,0
520113338,520071612,41546,53,94,33,108298847,100856353,7431836,2258,6017,2383,0
520345498,520303831,41490,54,93,30,108353750,100907986,7435121,2234,6004,2405,0
520577766,520536164,41421,60,91,30,108408805,100959311,7438876,2243,5958,2417,0
520810149,520768588,41377,66,88,30,108463690,101010759,7442346,2231,5931,2423,0
521042644,521001132,41331,64,88,29,108518552,101062249,7445695,2225,5934,2449,0
521275243,521233792,41267,66,87,31,108573468,101113866,7448969,2225,5965,2443,0
521507953,521466564,41210,65,82,32,108628399,101165364,7452375,2237,5985,2438,0
521740768,521699451,41140,67,78,32,108683415,101216611,7456078,2274,6004,2448,0
521973695,521932450,41068,64,82,31,108738453,101268215,7459509,2269,5984,2476,0
522206742,522165582,40981,66,84,29,108793534,101320044,7462752,2236,6029,2473,0
522439892,522398800,40911,66,84,31,108848524,101371702,7466097,2234,6058,2433,0
522673157,522632132,40838,63,88,36,108903709,101423092,7469894,2283,6013,2427,0
522906522,522865579,40756,63,89,35,108958859,101474813,7473267,2310,6050,2419,0
523140002,523099142,40672,65,84,39,109013905,101526497,7476594,2299,6082,2433,0
523373600,523332799,40609,66,87,39,109068981,101577872,7480265,2308,6091,2445,0
523607311,523566591,40535,63,85,37,109124145,101629487,7483829,2320,6075,2434,0
523841116,523800445,40490,61,85,35,109179335,101681386,7487103,2321,6065,2460,0
524075036,524034420,40431,58,90,37,109234602,101732887,7490821,2339,6094,2461,0
524309060,524268510,40366,59,89,36,109289894,101784713,7494270,2330,6110,2471,0
524543208,524502730,40295,60,90,33,109345169,101836372,7497895,2315,6106,2481,0
524777460,524737070,40206,59,91,34,109400533,101887826,7501791,2342,6070,2504,0
525011820,524971492,40141,60,92,35,109455815,101939365,7505486,2325,6124,2515,0
525246291,525206020,40084,59,93,35,109511135,101991401,7508801,2315,6132,2486,0
525480878,525440677,40010,64,93,34,109566413,102043371,7512146,2333,6081,2482,0
525715567,525675411,39962,64,93,37,109621797,102095457,7515410,2334,6104,2492,0
525950363,525910258,39909,65,92,39,109677142,102147356,7518842,2307,6158,2479,0
526185286,526145236,39848,69,94,39,109732551,102199408,7522230,2297,6147,2469,0
526420308,526380308,39794,69,97,40,109788096,102251234,7525908,2309,6180,2465,0
526655441,526615516,39724,65,97,39,109843615,102303421,7529223,2331,6182,2458,0
526890680,526850826,39652,63,102,37,109899116,102355516,7532613,2320,6197,2470,0
527126040,527086226,39619,64,99,32,109954544,102407168,7536365,2337,6198,2476,0
527361510,527321737,39573,67,101,32,110010283,102459259,7540029,2337,6168,2490,0
527597095,527557381,39514,71,97,32,110065757,102511363,7543395,2359,6141,2499,0
527832786,527793139,39439,74,100,34,110121218,102563678,7546535,2331,6167,2507,0
528068591,528028977,39406,75,100,33,110176804,102616019,7549886,2296,6106,2497,0
528304502,528264920,39370,74,101,37,110232466,102668072,7553470,2273,6131,2520,0
528540521,528500964,39342,75,100,40,110288215,102720061,7557213,2270,6125,2546,0
528776661,528737147,39305,72,96,41,110343848,102771990,7560861,2302,6121,2574,0
529012913,528973454,39248,75,94,42,110399478,102824283,7564208,2333,6076,2578,0
529249274,529209869,39193,75,94,43,110455077,102876700,7567404,2314,6094,2565,0
529485749,529446387,39149,72,98,43,110510740,102928909,7570866,2311,6090,2564,0
529722327,529683023,39096,67,101,40,110566499,102980958,7574564,2314,6103,2560,0
529959016,529919759,39047,67,106,37,110622129,103033264,7577933,2288,6101,2543,0
530195825,530156622,38994,66,106,37,110677927,103085504,7581518,2301,6076,2528,0
530432737,530393582,38949,68,104,34,110733653,103137835,7584912,2302,6070,2534,0
530669767,530630683,38876,68,105,35,110789404,103190230,7588288,2305,6040,2541,0
530906911,530867906,38803,67,102,33,110845347,103242495,7591920,2316,6047,2569,0
531144160,531105226,38736,64,100,34,110901191,103295137,7595123,2298,6076,2557,0
531381519,531342639,38687,64,95,34,110957037,103347545,7598564,2287,6053,2588,0
531618991,531580155,38643,62,99,32,111012855,103399858,7602084,2244,6054,2615,0
531856579,531817807,38580,65,94,33,111068758,103452105,7605702,2242,6067,2642,0
532094281,532055563,38524,62,99,33,111124681,103504780,7608974,2267,6056,2604,0
532332085,532293448,38451,62,96,28,111180591,103557324,7612344,2287,6053,2583,0
532570014,532531445,38378,62,101,28,111236686,103609888,7615869,2299,6060,2570,0
532808042,532769523,38323,66,99,31,111292785,103662840,7619036,2280,6055,2574,0
533046186,533007733,38257,63,97,36,111348672,103715445,7622321,2299,6031,2576,0
533284444,533246051,38197,64,93,39,111404753,103767824,7626011,2302,6036,2580,0
533522813,533484473,38143,67,94,36,111460812,103820345,7629552,2298,6065,2552,0
533761293,533723012,38089,66,90,36,111516863,103872880,7633008,2310,6132,2533,0
533999886,533961663,38026,61,98,38,111572959,103925518,7636398,2306,6153,2584,0
534238585,534200406,37981,62,98,38,111629038,103978006,7640013,2292,6148,2579,0
534477408,534439256,37953,60,100,39,111685218,104030597,7643606,2282,6152,2581,0
534716336,534678261,37875,60,102,38,111741359,104083577,7646792,2282,6138,2570,0
534955385,534917354,37829,59,103,40,111797462,104136568,7649929,2292,6104,2569,0
535194536,535156568,37772,60,99,37,111853599,104189394,7653255,2310,6072,2568,0
535433797,535395886,37713,64,99,35,111909805,104242161,7656638,2327,6120,2559,0
535673179,535635289,37689,70,99,32,111966062,104294984,7660059,2305,6133,2581,0
535912672,535874808,37662,75,97,30,112022248,104347572,7663699,2282,6148,2547,0
536152275,536114472,37607,74,93,29,112078567,104400339,7667140,2285,6213,2590,0
536391994,536354245,37551,71,99,28,112134903,104453182,7670662,2304,6192,2563,0
536631819,536594136,37490,72,94,27,112191343,104506310,7673933,2295,6235,2570,0
536871764,536834128,37445,66,96,29,112247616,104559056,7677431,2311,6249,2569,0
537111824,537074230,37398,68,96,32,112303926,104611597,7681229,2301,6237,2562,0
537351986,537314419,37368,66,97,36,112360256,104664253,7684830,2335,6244,2594,0
537592273,537554728,37343,69,96,37,112416789,104717313,7688299,2309,6280,2588,0
537832672,537795177,37293,70,94,38,112473085,104770321,7691550,2303,6319,2592,0
538073181,538035726,37245,75,99,36,112529482,104823108,7695178,2301,6303,2592,0
538313797,538276412,37178,71,97,39,112586076,104875952,7698914,2337,6258,2615,0
538554532,538517181,37139,72,100,40,112642669,104928879,7702546,2350,6279,2615,0
538795379,538758079,37087,71,100,42,112698956,104981681,7706017,2333,6312,2613,0
539036348,538999094,37049,69,93,43,112755415,105034649,7709575,2344,6270,2577,0
539277422,539240217,37000,72,89,44,112811849,105087788,7712961,2314,6250,2536,0
539518606,539481437,36965,71,88,45,112868514,105140759,7716631,2301,6274,2549,0
539759913,539722777,36932,71,88,45,112925024,105193614,7720248,2307,6279,2576,0
540001328,539964266,36862,68,90,42,112981633,105246743,7723711,2336,6281,2562,0
540242853,540205845,36815,62,88,43,113038272,105299825,7727246,2347,6313,2541,0
540484491,540447533,36763,64,90,41,113094844,105352923,7730720,2366,6297,2538,0
540726248,540689332,36723,64,88,41,113151549,105405996,7734375,2358,6307,2513,0
540968112,540931266,36658,67,83,38,113208139,105459220,7737827,2355,6231,2506,0
541210097,541173315,36593,71,81,37,113264714,105512416,7741175,2328,6254,2541,0
541452200,541415467,36542,75,81,35,113321451,105565682,7744660,2311,6264,2534,0
541694405,541657725,36489,74,82,35,113378298,105619113,7748070,2323,6232,2560,0
541936723,541900112,36416,77,82,36,113435086,105672518,7751458,2334,6224,2552,0
542179149,542142601,36351,80,79,38,113491951,105725730,7755032,2359,6253,2577,0
542421701,542385238,36267,73,83,40,113548681,105778874,7758612,2332,6289,2574,0
542664367,542627936,36232,74,83,42,113605465,105832209,7762042,2339,6274,2601,0
542907150,542870756,36195,69,86,44,113662369,105885573,7765610,2326,6258,2602,0
543150035,543113719,36124,58,90,44,113719286,105939039,7769027,2332,6293,2595,0
543393044,543356776,36079,57,89,43,113776173,105992268,7772708,2324,6270,2603,0
543636168,543599941,36040,58,88,41,113833086,106045632,7776278,2356,6223,2597,0
543879407,543843244,35980,55,89,39,113889860,106099128,7779529,2350,6284,2569,0
544122764,544086669,35913,58,89,35,113946654,106152610,7782852,2349,6284,2559,0
544366229,544330170,35875,59,89,36,114003698,106205967,7786516,2357,6324,2534,0
544609805,544573798,35825,56,90,36,114060738,106259468,7790029,2376,6374,2491,0
544853491,544817519,35790,54,91,37,114117806,106312917,7793624,2397,6341,2527,0
545097292,545061350,35759,56,92,35,114174729,106366119,7797273,2436,6395,2506,0
545341208,545305317,35708,55,92,36,114231883,106419420,7801164,2401,6405,2493,0
545585245,545549422,35640,55,92,36,114288893,106473171,7804384,2395,6403,2540,0
545829394,545793599,35616,55,88,36,114345882,106526464,7808020,2381,6451,2566,0
546073659,546037910,35571,56,88,34,114403065,106580096,7811550,2405,6443,2571,0
546318038,546282335,35524,56,86,37,114460311,106633585,7815323,2390,6444,2569,0
546562527,546526864,35479,58,90,36,114517380,106687016,7819020,2388,6397,2559,0
546807146,546771513,35450,60,86,37,114574558,106740619,7822610,2374,6397,2558,0
547051873,547016293,35396,65,83,36,114631701,106794394,7825995,2353,6381,2578,0
547296714,547261157,35370,69,81,37,114688930,106847984,7829595,2381,6401,2569,0
547541676,547506160,35322,70,85,39,114746238,106901672,7833242,2367,6398,2559,0
547786750,547751264,35288,74,87,37,114803547,106955181,7837046,2393,6370,2557,0
548031934,547996496,35241,74,90,33,114860849,107008693,7840825,2402,6354,2575,0
548277228,548241832,35196,71,94,35,114918300,107062259,7844672,2413,6373,2583,0
548522636,548487307,35128,71,95,35,114975692,107115808,7848519,2432,6337,2596,0
548768161,548732886,35068,72,97,38,115033043,107169857,7851821,2418,6341,2606,0
549013812,548978545,35056,72,99,40,115090603,107223776,7855487,2418,6321,2601,0
549259567,549224343,35011,73,99,41,115147992,107277932,7858709,2447,6309,2595,0
549505443,549470236,34993,76,98,40,115205552,107332078,7862138,2435,6335,2566,0
549751435,549716280,34944,74,102,35,115262918,107385949,7865626,2435,6333,2575,0
549997541,549962416,34911,74,102,38,115320441,107439502,7869603,2445,6318,2573,0
550243771,550208680,34877,74,103,37,115377886,107493604,7872949,2427,6336,2570,0
550490102,550455034,34847,79,99,43,115435354,107547238,7876761,2446,6335,2574,0
550736557,550701515,34820,77,101,44,115492919,107601320,7880188,2427,6401,2583,0
550983130,550948091,34817,77,100,45,115550492,107655197,7883891,2431,6409,2564,0
551229814,551194849,34747,76,94,48,115607947,107709007,7887510,2436,6417,2577,0
551476621,551441681,34724,71,95,50,115665494,107763005,7891097,2438,6370,2584,0
551723530,551688595,34723,73,90,49,115723114,107817097,7894618,2453,6362,2584,0
551970560,551935645,34696,77,92,50,115780717,107871242,7898058,2461,6360,2596,0
552217710,552182815,34674,83,89,49,115838470,107925462,7901614,2453,6347,2594,0
552464974,552430117,34636,81,91,49,115896093,107979658,7905046,2480,6324,2585,0
552712359,552677539,34606,80,89,45,115953813,108033858,7908591,2510,6276,2578,0
552959848,552925087,34549,80,89,43,116011582,108088231,7911984,2518,6270,2579,0
553207456,553172747,34497,77,89,46,116069359,108142536,7915400,2486,6336,2601,0
553455188,553420510,34470,82,82,44,116127130,108196638,7919023,2492,6348,2629,0
553703042,553668389,34444,81,80,48,116184898,108250994,7922418,2493,6355,2638,0
553950997,553916395,34396,73,86,47,116242852,108305031,7926351,2491,6331,2648,0
554199078,554164498,34377,70,86,47,116300658,108358957,7930264,2480,6318,2639,0
554447269,554412732,34333,69,89,46,116358387,108413239,7933717,2463,6302,2666,0
554695578,554661083,34290,68,89,48,116416237,108467596,7937201,2453,6348,2639,0
554944003,554909535,34266,63,89,50,116474139,108521496,7941164,2464,6382,2633,0
555192540,555158117,34219,61,91,52,116532014,108575639,7944963,2437,6359,2616,0
555441188,555406849,34142,61,85,51,116590137,108630139,7948606,2432,6342,2618,0
555689957,555655652,34110,58,87,50,116648000,108684642,7951991,2413,6331,2623,0
555938850,555904591,34069,61,80,49,116705987,108738704,7955912,2425,6343,2603,0
556187860,556153632,34041,62,76,49,116764130,108793142,7959589,2392,6405,2602,0
556436991,556402793,34007,67,77,47,116822038,108847603,7962992,2393,6447,2603,0
556686238,556652091,33954,61,85,47,116880044,108901677,7966868,2388,6448,2663,0
556935590,556901479,33920,60,84,47,116938125,108955839,7970786,2401,6470,2629,0
557185067,557150995,33880,64,81,47,116996225,109010477,7974235,2414,6452,2647,0
557434659,557400634,33830,59,85,51,117054327,109064952,7977863,2397,6486,2629,0
557684370,557650388,33787,62,81,52,117112542,109119347,7981681,2381,6500,2633,0
557934191,557900249,33748,62,82,50,117170746,109173610,7985641,2402,6489,2604,0
558184133,558150228,33713,60,84,48,117228974,109227761,7989646,2434,6515,2618,0
558434191,558400321,33688,61,75,46,117287238,109282044,7993615,2434,6540,2605,0
558684367,558650508,33674,66,75,44,117345367,109336751,7997028,2455,6536,2597,0
558934658,558900854,33619,67,74,44,117403605,109391337,8000686,2443,6548,2591,0
559185070,559151310,33579,66,72,43,117461942,109446168,8004147,2428,6579,2620,0
559435597,559401905,33518,62,71,41,117520225,109500783,8007817,2459,6568,2598,0
559686254,559652596,33480,67,69,42,117578551,109555290,8011650,2488,6532,2591,0
559937008,559903413,33419,62,74,40,117637045,109610012,8015401,2489,6549,2594,0
560187881,560154318,33381,61,79,42,117695458,109664924,8018921,2498,6531,2584,0
560438881,560405363,33339,56,80,43,117753809,109719180,8023053,2491,6507,2578,0
560689997,560656534,33288,56,79,40,117812321,109774100,8026744,2488,6421,2568,0
560941228,560907811,33241,57,78,41,117870825,109828952,8030415,2493,6373,2592,0
561192582,561159193,33208,59,81,41,117929225,109883985,8033790,2451,6379,2620,0
561444049,561410691,33179,55,83,41,117987707,109938960,8037291,2450,6368,2638,0
561695638,561662334,33127,54,80,43,118046353,109993873,8041038,2429,6407,2606,0
561947341,561914100,33064,56,80,41,118105025,110048523,8045024,2424,6442,2612,0
562199166,562165974,33020,52,76,44,118163567,110103236,8048824,2426,6470,2611,0
562451112,562417957,32981,54,76,44,118222134,110158278,8052376,2428,6453,2599,0
562703170,562670046,32947,58,75,44,118280730,110213249,8055938,2425,6511,2607,0
562955353,562922273,32904,55,75,46,118339318,110268161,8059569,2427,6547,2614,0
563207651,563174581,32893,59,74,44,118397944,110323040,8063290,2415,6588,2611,0
563460059,563427033,32849,59,75,43,118456587,110377781,8067157,2419,6609,2621,0
563712590,563679613,32802,58,77,40,118515284,110432642,8071034,2429,6566,2613,0
563965243,563932300,32767,59,76,41,118573957,110487840,8074522,2443,6523,2629,0
564218017,564185094,32745,56,79,43,118632700,110543095,8078046,2411,6507,2641,0
564470909,564437997,32736,55,79,42,118691521,110598166,8081781,2435,6479,2660,0
564723916,564691033,32708,57,75,43,118750268,110653355,8085290,2461,6495,2667,0
564977048,564944178,32694,61,77,38,118809072,110708332,8089075,2476,6487,2702,0
565230288,565197464,32647,61,82,34,118867880,110763284,8092926,2499,6487,2684,0
565483646,565450859,32608,62,83,34,118926761,110818658,8096420,2476,6531,2676,0
565737123,565704393,32551,60,86,33,118985638,110873943,8100022,2464,6557,2652,0
565990719,565958035,32507,60,86,31,119044683,110929052,8103929,2508,6544,2650,0
566244432,566211781,32475,56,90,30,119103681,110984554,8107431,2503,6528,2665,0
566498272,566465621,32470,59,92,30,119162507,111039780,8111071,2521,6511,2624,0
566752227,566719593,32460,56,89,29,119221514,111094894,8114944,2524,6523,2629,0
567006301,566973716,32406,59,89,31,119280544,111149792,8119081,2513,6523,2635,0
567260487,567227973,32341,59,85,29,119339552,111205262,8122591,2484,6571,2644,0
567514796,567482319,32303,60,85,29,119398570,111260377,8126424,2522,6606,2641,0
567769225,567736788,32265,59,86,27,119457679,111315605,8130331,2531,6567,2645,0
568023777,567991370,32236,59,85,27,119516694,111370897,8134013,2538,6601,2645,0
568278438,568246081,32187,55,86,29,119575751,111426809,8137192,2512,6598,2640,0
568533225,568500897,32158,58,82,30,119634877,111482261,8140869,2496,6618,2633,0
568788127,568755821,32130,56,87,33,119693994,111537715,8144562,2491,6619,2607,0
569043149,569010864,32107,59,84,35,119753235,111593281,8148208,2485,6643,2618,0
569298301,569266031,32089,62,81,38,119812282,111648498,8152054,2506,6604,2620,0
569553567,569521328,32059,59,82,39,119871551,111703952,8155788,2516,6637,2658,0
569808948,569776735,32037,62,78,36,119930846,111759401,8159689,2501,6629,2626,0
570064449,570032272,31996,65,78,38,119990258,111815181,8163233,2511,6664,2669,0
570320070,570287945,31950,69,71,35,120049459,111870623,8166990,2536,6652,2658,0
570575805,570543683,31943,69,77,33,120108724,111925916,8170991,2551,6606,2660,0
570831664,570799565,31921,70,75,33,120168057,111981573,8174667,2518,6643,2656,0
571087646,571055583,31885,66,76,36,120227537,112037305,8178386,2523,6660,2663,0
571343751,571311719,31856,64,79,33,120286782,112092855,8182016,2540,6691,2680,0
571599969,571567971,31822,69,76,31,120346225,112148463,8185843,2515,6719,2685,0
571856311,571824332,31804,71,73,31,120405773,112204070,8189718,2529,6728,2728,0
572112766,572080820,31773,68,73,32,120464961,112259568,8193373,2568,6754,2698,0
572369343,572337418,31755,66,75,29,120524492,112315224,8197284,2558,6736,2690,0
572626043,572594155,31715,72,74,27,120583857,112370829,8201063,2586,6714,2665,0
572882868,572851019,31676,66,78,29,120643382,112426579,8204859,2572,6705,2667,0
573139811,573108012,31627,64,76,32,120702831,112482239,8208696,2557,6656,2683,0
573396870,573365088,31609,64,79,30,120762368,112538095,8212380,2538,6669,2686,0
573654046,573622307,31566,68,77,28,120822020,112593955,8216154,2554,6664,2693,0
573911341,573879627,31541,68,78,27,120881500,112649719,8219861,2556,6664,2700,0
574168761,574137099,31492,66,78,26,120941168,112705506,8223770,2539,6691,2662,0
574426306,574394666,31472,63,79,26,121000711,112761480,8227375,2558,6643,2655,0
574683965,574652374,31424,62,81,24,121060302,112817273,8231163,2526,6642,2698,0
574941745,574910187,31386,63,82,27,121120004,112873117,8234978,2525,6661,2723,0
575199647,575168121,31356,61,82,27,121179715,112929208,8238625,2529,6634,2719,0
575457672,575426145,31357,61,83,26,121239531,112985528,8242129,2529,6630,2715,0
575715809,575684329,31311,60,83,26,121299216,113041359,8245955,2510,6618,2774,0
575974076,575942615,31300,59,74,28,121358959,113097238,8249754,2532,6657,2778,0
576232462,576201009,31283,64,77,29,121418833,113153555,8253320,2512,6664,2782,0
576490969,576459548,31249,63,78,31,121478700,113209555,8257178,2493,6686,2788,0
576749597,576718218,31207,62,78,32,121538473,113265635,8260901,2530,6656,2751,0
577008336,576976984,31178,62,81,31,121598383,113321713,8264720,2510,6673,2767,0
577267207,577235887,31153,61,77,29,121658171,113378054,8268165,2534,6682,2736,0
577526196,577494915,31118,59,76,28,121717944,113434162,8271814,2543,6724,2701,0
577785301,577754072,31063,63,75,28,121777860,113490475,8275460,2538,6720,2667,0
578044531,578013338,31028,62,73,30,121837884,113546764,8279148,2531,6757,2684,0
578303883,578272724,30993,65,71,30,121897918,113602844,8283080,2503,6779,2712,0
578563356,578532238,30954,62,70,32,121957842,113658816,8287000,2518,6786,2722,0
578822953,578791850,30937,67,69,30,122017882,113714730,8291207,2535,6694,2716,0
579082665,579051605,30895,66,70,29,122077812,113771267,8294573,2536,6720,2716,0
579342506,579311481,30860,64,72,29,122137907,113827625,8298319,2532,6714,2717,0
579602466,579571449,30848,65,74,30,122197961,113884046,8301978,2530,6681,2726,0
579862540,579831545,30827,63,75,30,122258134,113940379,8305868,2537,6647,2703,0
580122745,580091771,30803,63,78,30,122318219,113996787,8309591,2529,6627,2685,0
580383074,580352117,30786,64,76,31,122378304,114053109,8313399,2535,6601,2660,0
580643518,580612590,30756,63,78,31,122438486,114109788,8316900,2563,6588,2647,0
580904085,580873198,30722,60,75,30,122498750,114166226,8320757,2551,6562,2654,0
581164779,581133924,30691,57,78,29,122558887,114222765,8324370,2512,6567,2673,0
581425596,581394786,30649,58,74,29,122619236,114279219,8328326,2493,6533,2665,0
581686520,581655750,30608,56,78,28,122679668,114335809,8332137,2492,6567,2663,0
581947570,581916833,30571,60,78,28,122740002,114392186,8336056,2485,6560,2715,0
582208748,582178041,30540,61,79,27,122800359,114448993,8339600,2470,6585,2711,0
582470044,582439352,30523,58,85,26,122860878,114505727,8343371,2482,6584,2714,0
582731462,582700805,30487,63,83,24,122921252,114562671,8346770,2508,6607,2696,0
582993005,582962375,30457,66,81,26,122981778,114619496,8350454,2546,6592,2690,0
583254660,583224054,30431,67,82,26,123042077,114676197,8354049,2540,6586,2705,0
583516448,583485863,30412,69,77,27,123102619,114732641,8358116,2541,6583,2738,0
583778358,583747788,30393,67,78,32,123163050,114789285,8361895,2522,6610,2738,0
584040385,584009837,30373,67,78,30,123223479,114845985,8365637,2517,6605,2735,0
584302530,584272026,30331,70,74,29,123284081,114902908,8369353,2489,6582,2749,0
584564808,584534327,30308,72,73,28,123344514,114959676,8373006,2465,6604,2763,0
584827206,584796733,30294,73,77,29,123405133,115016251,8376991,2466,6644,2781,0
