"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370499,511326546,43756,55,99,43,106228519,98913037,7304957,2148,5920,2457,0
511598531,511554668,43669,54,97,43,106282606,98964019,7308121,2168,5884,2414,0
511826676,511782866,43612,61,96,41,106336804,99014620,7311688,2174,5904,2418,0
512054928,512011208,43529,58,90,43,106390993,99065800,7314729,2199,5851,2414,0
512283289,512239648,43450,62,88,41,106445184,99116629,7318108,2209,5797,2441,0
512511762,512468189,43386,66,84,37,106499434,99167213,7321813,2164,5783,2461,0
512740338,512696817,43329,65,89,38,106553606,99218053,7325142,2154,5811,2446,0
512969023,512925595,43240,66,84,38,106607807,99268998,7328335,2178,5843,2453,0
513197819,513154451,43176,62,91,39,106662030,99319851,7331657,2201,5881,2440,0
513426708,513383435,43084,65,87,37,106716343,99370424,7335346,2168,5941,2464,0
513655728,513612502,43033,62,90,41,106770646,99421245,7338837,2175,5919,2470,0
513884848,513841703,42951,65,93,36,106825100,99472390,7342176,2164,5906,2464,0
514114067,514070984,42891,65,90,37,106879362,99523500,7345289,2159,5948,2466,0
514343393,514300385,42815,64,91,38,106933674,99574179,7348951,2141,5955,2448,0
514572840,514529915,42732,59,91,43,106988194,99625033,7352572,2197,5958,2434,0
514802381,514759553,42627,60,96,45,107042563,99676279,7355675,2212,5953,2444,0
515032032,514989260,42569,63,97,43,107096938,99727078,7359221,2255,5952,2432,0
515261807,515219109,42496,63,97,42,107151325,99777740,7362883,2272,5966,2464,0
515491688,515449036,42446,67,96,43,107205861,99829054,7366157,2276,5922,2452,0
515721676,515679108,42367,66,94,41,107260365,99880346,7369368,2261,5953,2437,0
515951772,515909250,42318,71,92,41,107314892,99931318,7372896,2275,5967,2436,0
516181975,516139515,42257,71,91,41,107369519,99982498,7376292,2286,5977,2466,0
516412275,516369905,42167,70,95,38,107424056,100033415,7379898,2278,5989,2476,0
516642695,516600368,42117,74,96,40,107478710,100084385,7383638,2286,5952,2449,0
516873231,516830951,42069,74,97,40,107533296,100135378,7387212,2269,5970,2467,0
517103863,517061656,41999,71,96,41,107587790,100186709,7390343,2266,6014,2458,0
517334607,517292470,41929,72,95,41,107642427,100238089,7393622,2259,5999,2458,0
517565466,517523384,41876,68,92,46,107697078,100289455,7396859,2282,6023,2459,0
517796433,517754393,41830,72,93,45,107751745,100340699,7400269,2285,6033,2459,0
518027497,517985508,41779,70,96,44,107806472,100392206,7403530,2293,5999,2444,0
518258672,518216760,41704,65,99,44,107861280,100443397,7407185,2289,5954,2455,0
518489964,518448076,41681,66,97,44,107916138,100494999,7410432,2302,5965,2440,0
518721370,518679551,41606,66,99,48,107970870,100546347,7413814,2285,5996,2428,0
518952882,518911127,41546,67,96,46,108025601,100597329,7417601,2300,5975,2396,0
519184494,519142811,41475,73,91,44,108080603,100648732,7421212,2311,5945,2403,0
519416220,519374588,41426,74,92,40,108135388,100700293,7424430,2307,5943,2415,0
519648066,519606519,41351,64,90,42,108190161,100752088,7427409,2285,5959,2420,0
519880018,519838519,41304,67,86,42,108245009,100803644,7430702,2309,5936,2418,0
520112071,520070621,41257,72,81,40,108299999,100855163,7434184,2305,5929,2418,0
520344232,520302872,41172,68,80,40,108354998,100906656,7437705,2274,5922,2441,0
520576512,520535256,41077,69,72,38,108409963,100958069,7441245,2260,5907,2482,0
520808896,520767695,41020,70,73,38,108464896,101009711,7444539,2250,5875,2521,0
521041387,521000272,40930,70,78,37,108519815,101061473,7447650,2242,5925,2525,0
521273988,521232946,40858,67,79,38,108574776,101113145,7450989,2213,5938,2491,0
521506699,521465734,40785,65,77,38,108629813,101164675,7454491,2197,5946,2504,0
521739507,521698629,40701,63,76,38,108684748,101216250,7457840,2182,5996,2480,0
521972439,521931625,40634,60,80,40,108739842,101267844,7461396,2161,5992,2449,0
522205479,522164734,40569,57,81,38,108794845,101319506,7464737,2171,5983,2448,0
522438635,522397947,40509,59,80,40,108849845,101371180,7468032,2211,5980,2442,0
522671899,522631274,40443,59,79,44,108905025,101422891,7471503,2220,5963,2448,0
522905278,522864718,40378,64,74,44,108960216,101474771,7474829,2206,5970,2440,0
523138754,523098285,40293,64,71,41,109015338,101526801,7477925,2202,5961,2449,0
523372345,523331921,40249,61,71,43,109070481,101578318,7481513,2236,5949,2465,0
523606047,523565691,40181,64,70,41,109125649,101629884,7485093,2220,5962,2490,0
523839858,523799577,40104,61,74,42,109180803,101681854,7488250,2212,5979,2508,0
524073783,524033580,40026,59,75,43,109236086,101733835,7491592,2223,5962,2474,0
524307828,524267682,39967,57,78,44,109291414,101785624,7495127,2254,5943,2466,0
524541969,524501884,39902,63,77,43,109346783,101837842,7498352,2210,5894,2485,0
524776216,524736200,39832,65,78,41,109401958,101889923,7501521,2200,5861,2453,0
525010571,524970635,39758,61,75,42,109457310,101941621,7505125,2210,5881,2473,0
525245044,525205187,39683,56,77,41,109512643,101993552,7508522,2197,5911,2461,0
525479628,525439823,39627,56,80,42,109568043,102045269,7512190,2226,5929,2429,0
525714331,525674576,39583,52,82,38,109623354,102097333,7515369,2248,5971,2433,0
525949138,525909458,39504,55,80,41,109678788,102149399,7518718,2241,5998,2432,0
526184056,526144435,39443,57,80,41,109734208,102201103,7522410,2272,5994,2429,0
526419081,526379511,39390,58,81,41,109789552,102252964,7525883,2286,5999,2420,0
526654224,526614711,39337,61,76,39,109844952,102305410,7528797,2282,6028,2435,0
526889472,526850046,39254,60,74,38,109900426,102357371,7532293,2322,5976,2464,0
527124828,527085483,39180,58,73,34,109955907,102409467,7535656,2326,5983,2475,0
527360297,527321008,39120,62,73,34,110011456,102461880,7538786,2300,6011,2479,0
527595882,527556634,39080,60,74,34,110066868,102513806,7542268,2300,6038,2456,0
527831576,527792398,39018,58,68,34,110122453,102565838,7545843,2294,6026,2452,0
528067379,528028267,38949,58,71,34,110178052,102618159,7549085,2301,6056,2451,0
528303288,528264255,38866,57,76,34,110233741,102670120,7552708,2294,6107,2512,0
528539319,528500364,38797,54,73,31,110289421,102722267,7556216,2296,6120,2522,0
528775458,528736539,38752,56,82,29,110344991,102774405,7559614,2312,6119,2541,0
529011704,528972857,38681,53,80,33,110400464,102826306,7563153,2308,6137,2560,0
529248063,529209257,38638,54,82,32,110456228,102878595,7566610,2306,6161,2556,0
529484534,529445783,38580,56,83,32,110512012,102930982,7569999,2315,6158,2558,0
529721124,529682444,38513,55,80,32,110567626,102983210,7573356,2338,6189,2533,0
529957826,529919184,38473,59,81,29,110623346,103035327,7576947,2357,6180,2535,0
530194625,530156074,38390,56,78,27,110679242,103087547,7580591,2366,6183,2555,0
530431539,530393046,38335,55,72,31,110734874,103139682,7584090,2389,6163,2550,0
530668567,530630132,38277,54,73,31,110790581,103191880,7587632,2400,6143,2526,0
530905701,530867345,38200,54,74,28,110846279,103244241,7590972,2344,6206,2516,0
531142958,531104681,38122,56,72,27,110902007,103296743,7594188,2341,6206,2529,0
531380325,531342124,38048,55,71,27,110957935,103348916,7597971,2342,6177,2529,0
531617808,531579683,37979,60,61,25,111013776,103401306,7601431,2333,6175,2531,0
531855403,531817326,37934,57,61,25,111069692,103453862,7604778,2329,6184,2539,0
532093105,532055079,37881,58,62,25,111125503,103506308,7608147,2325,6196,2527,0
532330908,532292959,37801,60,60,28,111181460,103558609,7611781,2325,6209,2536,0
532568834,532530947,37734,60,63,30,111237428,103610974,7615402,2330,6225,2497,0
532806863,532769036,37671,59,69,28,111293338,103663655,7618643,2340,6216,2484,0
533045006,533007249,37599,58,71,29,111349253,103716056,7622153,2347,6204,2493,0
533283274,533245569,37543,59,71,32,111405242,103768536,7625631,2349,6207,2519,0
533521646,533484024,37466,55,71,30,111461349,103821352,7628933,2363,6184,2517,0
533760127,533722565,37408,54,73,27,111517436,103874148,7632264,2359,6160,2505,0
533998725,533961237,37340,49,73,26,111573585,103926467,7636014,2364,6216,2524,0
534237425,534200004,37279,52,65,25,111629587,103978939,7639560,2374,6197,2517,0
534476246,534438869,37231,58,63,25,111685735,104031605,7642994,2359,6244,2533,0
534715178,534677876,37154,57,65,26,111741883,104084277,7646478,2350,6227,2551,0
534954212,534916986,37072,59,67,28,111798067,104136887,7649998,2350,6273,2559,0
535193373,535156210,37011,56,65,31,111854265,104189335,7653752,2340,6274,2564,0
535432643,535395531,36957,58,65,32,111910451,104241977,7657343,2340,6215,2576,0
535672022,535634992,36882,52,63,33,111966561,104294776,7660624,2334,6262,2565,0
535911512,535874538,36829,50,63,32,112022663,104347521,7664011,2305,6267,2559,0
536151111,536114220,36751,50,58,32,112078935,104400192,7667613,2328,6254,2548,0
536390824,536354001,36678,55,56,34,112135295,104453180,7670971,2322,6286,2536,0
536630667,536593886,36632,55,59,35,112191592,104505855,7674579,2290,6314,2554,0
536870607,536833902,36553,57,61,34,112247822,104558461,7678140,2318,6336,2567,0
537110662,537074033,36478,54,56,41,112304198,104611033,7681951,2350,6318,2546,0
537350832,537314274,36412,54,55,37,112360516,104664006,7685258,2347,6320,2585,0
537591120,537554635,36339,53,54,39,112416774,104716635,7688855,2359,6328,2597,0
537831515,537795112,36265,52,50,36,112473291,104769785,7692215,2375,6299,2617,0
538072019,538035678,36203,50,50,38,112529720,104822574,7695883,2352,6281,2630,0
538312637,538276372,36125,51,50,39,112586127,104875419,7699457,2342,6306,2603,0
538553380,538517173,36071,47,50,39,112642525,104928416,7702934,2365,6249,2561,0
538794229,538758088,36007,39,54,41,112698993,104981297,7706547,2361,6215,2573,0
539035193,538999107,35950,37,58,41,112755552,105034470,7709919,2354,6220,2589,0
539276268,539240250,35878,44,57,39,112812068,105087466,7713435,2367,6245,2555,0
539517461,539481481,35838,45,57,40,112868579,105140524,7716892,2351,6229,2583,0
539758760,539722826,35793,48,54,39,112925248,105193441,7720714,2332,6188,2573,0
540000175,539964323,35717,47,52,36,112981988,105246584,7724295,2337,6171,2601,0
540241709,540205919,35655,47,53,35,113038651,105299678,7727848,2363,6189,2573,0
540483348,540447608,35598,49,57,36,113095355,105352768,7731448,2360,6174,2605,0
540725100,540689430,35532,43,60,35,113152137,105406105,7734950,2337,6155,2590,0
540966966,540931352,35472,44,63,35,113208777,105459284,7738371,2369,6171,2582,0
541208951,541173384,35424,48,62,33,113265551,105512740,7741667,2406,6162,2576,0
541451051,541415514,35388,49,67,33,113322258,105566087,7745036,2369,6189,2577,0
541693249,541657759,35337,51,68,34,113378976,105619204,7748611,2383,6197,2581,0
541935574,541900135,35283,49,72,35,113435802,105672508,7752182,2386,6157,2569,0
542178013,542142616,35241,49,70,37,113492554,105725603,7755821,2362,6217,2551,0
542420569,542385226,35185,49,74,35,113549274,105778814,7759329,2350,6231,2550,0
542663229,542627965,35110,51,69,34,113606176,105832248,7762756,2362,6254,2556,0
542906005,542870790,35064,53,66,32,113662919,105885451,7766210,2370,6317,2571,0
543148898,543113711,35031,57,68,31,113719829,105938583,7769954,2380,6353,2559,0
543391904,543356779,34976,54,64,31,113776660,105991968,7773390,2394,6351,2557,0
543635023,543599964,34908,53,68,30,113833562,106045369,7776867,2393,6364,2569,0
543878262,543843246,34868,51,66,31,113890591,106099123,7780145,2377,6354,2592,0
544121614,544086636,34828,52,67,31,113947460,106152575,7783600,2386,6328,2571,0
544365073,544330148,34771,52,68,34,114004409,106206067,7787074,2367,6314,2587,0
544608657,544573762,34742,54,67,32,114061429,106259700,7790433,2395,6299,2602,0
544852353,544817516,34685,56,66,30,114118448,106313335,7793863,2376,6290,2584,0
545096162,545061394,34619,51,69,29,114175458,106366875,7797276,2402,6352,2553,0
545340078,545305349,34579,52,68,30,114232601,106420489,7800790,2397,6345,2580,0
545584115,545549432,34531,49,70,33,114289595,106473868,7804459,2411,6284,2573,0
545828263,545793640,34474,51,68,30,114346799,106527292,7808272,2395,6249,2591,0
546072527,546037953,34424,54,67,29,114403857,106580669,7811974,2398,6237,2579,0
546316901,546282389,34360,54,67,31,114460940,106634268,7815446,2380,6246,2600,0
546561397,546526926,34317,49,70,35,114518039,106687853,7818971,2384,6248,2583,0
546806003,546771597,34250,54,68,34,114575209,106741105,7822832,2350,6311,2611,0
547050730,547016383,34194,57,65,31,114632464,106794513,7826710,2356,6277,2608,0
547295559,547261268,34136,54,69,32,114689754,106848496,7830017,2367,6286,2588,0
547540517,547506269,34091,56,70,31,114746983,106902086,7833658,2363,6278,2598,0
547785584,547751368,34060,51,72,33,114804266,106955518,7837553,2340,6282,2573,0
548030767,547996611,33994,52,76,34,114861711,107009246,7841192,2337,6330,2606,0
548276072,548241947,33960,53,78,34,114918855,107062976,7844586,2343,6338,2612,0
548521486,548487422,33901,56,73,34,114976135,107116269,7848560,2342,6348,2616,0
548767017,548733014,33842,55,73,33,115033475,107169939,7852245,2352,6336,2603,0
549012659,548978716,33780,57,74,32,115090828,107223753,7855758,2338,6344,2635,0
549258413,549224515,33736,50,77,35,115148262,107277429,7859523,2325,6362,2623,0
549504290,549470443,33690,51,74,32,115205782,107331208,7863264,2318,6375,2617,0
549750276,549716486,33634,51,72,33,115263253,107384872,7867043,2326,6406,2606,0
549996384,549962654,33581,50,70,29,115320804,107438453,7871012,2344,6363,2632,0
550242604,550208910,33545,52,68,29,115378256,107492060,7874847,2347,6361,2641,0
550488944,550455269,33523,51,72,29,115435690,107546140,7878204,2365,6357,2624,0
550735387,550701780,33459,49,71,28,115493165,107600090,7881744,2379,6324,2628,0
550981960,550948403,33402,55,72,28,115550826,107654212,7885190,2381,6392,2651,0
551228644,551195128,33361,55,72,28,115608391,107708161,7888816,2384,6393,2637,0
551475448,551441981,33311,56,72,28,115665970,107762111,7892450,2395,6371,2643,0
551722366,551688939,33270,60,68,29,115723763,107816160,7896188,2381,6387,2647,0
551969402,551936028,33216,57,72,29,115781478,107870508,7899535,2372,6406,2657,0
552216545,552183205,33185,55,72,28,115839070,107923949,7903656,2423,6393,2649,0
552463808,552430529,33124,57,72,26,115896845,107978202,7907174,2431,6374,2664,0
552711193,552677952,33082,64,70,25,115954649,108032152,7911037,2454,6334,2672,0
552958693,552925496,33040,63,66,28,116012323,108086565,7914273,2430,6404,2651,0
553206301,553173158,32987,63,65,28,116070118,108140822,7917835,2420,6370,2671,0
553454029,553420940,32931,66,66,26,116127927,108195078,7921445,2452,6317,2635,0
553701879,553668814,32906,67,64,28,116185845,108249026,7925406,2435,6328,2650,0
553949847,553916804,32877,73,65,28,116243707,108303006,7929205,2476,6357,2663,0
554197918,554164940,32810,67,75,26,116301533,108357265,7932740,2471,6376,2681,0
554446105,554413181,32754,65,78,27,116359360,108411742,7936051,2452,6434,2681,0
554694423,554661515,32738,64,81,25,116417232,108466031,7939651,2435,6435,2680,0
554942855,554909982,32706,63,78,26,116475184,108520207,7943384,2428,6459,2706,0
555191395,555158563,32667,62,83,20,116533058,108574435,7947014,2411,6497,2701,0
555440046,555407266,32618,60,84,18,116591036,108628640,7950844,2380,6454,2718,0
555688822,555656081,32582,54,87,18,116648993,108683023,7954418,2384,6452,2716,0
555937719,555905037,32524,51,87,20,116706997,108737535,7957976,2392,6406,2688,0
556186724,556154043,32517,54,87,23,116765150,108791845,7961804,2401,6394,2706,0
556435847,556403200,32481,57,87,22,116823139,108846492,7965177,2423,6362,2685,0
556685092,556652479,32446,55,88,24,116881170,108900729,7968955,2438,6373,2675,0
556934445,556901869,32412,54,85,25,116939286,108954861,7972945,2454,6367,2659,0
557183923,557151394,32364,54,84,27,116997385,109009494,7976372,2465,6386,2668,0
557433510,557401056,32295,51,80,28,117055572,109064254,7979845,2458,6371,2644,0
557683217,557650804,32255,55,77,26,117113849,109118767,7983573,2459,6411,2639,0
557933043,557900655,32227,58,77,26,117172149,109173683,7986981,2448,6384,2653,0
558182981,558150636,32181,56,83,25,117230255,109228306,7990507,2445,6366,2631,0
558433036,558400728,32142,58,84,24,117288537,109282731,7994305,2439,6423,2639,0
558683209,558650926,32118,58,82,25,117346812,109337113,7998116,2416,6521,2646,0
558933499,558901261,32072,55,85,26,117405090,109391604,8001925,2399,6546,2616,0
559183912,559151691,32054,60,82,25,117463401,109446283,8005520,2435,6518,2645,0
559434440,559402271,32005,57,81,26,117521678,109500817,8009268,2460,6510,2623,0
559685088,559652964,31958,58,80,28,117580070,109555266,8013187,2456,6507,2654,0
559935848,559903753,31923,62,83,27,117638455,109610405,8016497,2460,6461,2632,0
560186734,560154657,31905,61,83,28,117696744,109665397,8019855,2433,6441,2618,0
560437720,560405713,31835,57,86,29,117755150,109720275,8023347,2442,6441,2645,0
560688843,560656858,31815,57,82,31,117813559,109775115,8026912,2470,6426,2636,0
560940079,560908121,31787,61,80,30,117872012,109829909,8030567,2481,6412,2643,0
561191435,561159518,31742,59,85,31,117930491,109884402,8034464,2490,6454,2681,0
561442900,561411012,31713,61,82,32,117989035,109939440,8037937,2488,6469,2701,0
561694485,561662633,31681,61,80,30,118047572,109994252,8041647,2476,6500,2697,0
561946190,561914362,31652,69,79,28,118106211,110049191,8045376,2454,6500,2690,0
562198017,562166214,31627,69,77,30,118164663,110104019,8049015,2458,6496,2675,0
562449962,562418209,31573,71,80,29,118223109,110158835,8052600,2462,6534,2678,0
562702018,562670304,31537,67,76,34,118281863,110213792,8056382,2464,6564,2661,0
562954199,562922529,31489,64,78,39,118340474,110268767,8060050,2460,6530,2667,0
563206488,563174872,31432,65,78,41,118398992,110323613,8063657,2471,6583,2668,0
563458898,563427309,31404,66,79,40,118457810,110378497,8067562,2486,6587,2678,0
563711427,563679879,31367,64,78,39,118516583,110433466,8071390,2509,6541,2677,0
563964073,563932569,31326,65,73,40,118575070,110488357,8074962,2517,6580,2654,0
564216838,564185389,31274,65,70,40,118633750,110543216,8078786,2532,6560,2656,0
564469721,564438334,31214,63,70,40,118692404,110598155,8082516,2552,6565,2616,0
564722734,564691394,31162,65,70,43,118751279,110653102,8086388,2582,6568,2639,0
564975847,564944540,31127,62,74,44,118810001,110708138,8090069,2593,6553,2648,0
565229094,565197821,31090,65,75,43,118868843,110763287,8093709,2584,6607,2656,0
565482458,565451230,31049,65,74,40,118927620,110818553,8097256,2555,6598,2658,0
565735940,565704734,31022,68,76,40,118986470,110873705,8100966,2548,6588,2663,0
565989539,565958376,30979,67,77,40,119045385,110928828,8104784,2532,6599,2642,0
566243253,566212120,30945,68,80,40,119104225,110984219,8108227,2547,6578,2654,0
566497096,566466001,30906,69,79,41,119163055,111039408,8111844,2572,6552,2679,0
566751055,566719958,30910,69,79,39,119222053,111094813,8115448,2574,6530,2688,0
567005130,566974086,30862,68,79,35,119281038,111150189,8119067,2579,6488,2715,0
567259321,567228332,30812,62,81,34,119340114,111205707,8122598,2565,6540,2704,0
567513639,567482654,30805,61,82,37,119399053,111260795,8126402,2546,6578,2732,0
567768066,567737152,30740,58,79,37,119458082,111316114,8130045,2512,6662,2749,0
568022615,567991720,30715,57,83,40,119517203,111371606,8133654,2533,6658,2752,0
568277278,568246420,30681,58,81,38,119576357,111426878,8137482,2532,6697,2768,0
568532064,568501233,30652,59,82,38,119635393,111482248,8141232,2539,6626,2748,0
568786967,568756169,30619,59,83,37,119694611,111537383,8145277,2572,6619,2760,0
569041994,569011212,30601,59,84,38,119753640,111592949,8148798,2587,6569,2737,0
569297141,569266400,30559,58,87,37,119812704,111648393,8152412,2570,6598,2731,0
569552408,569521681,30546,58,87,36,119871858,111704010,8155986,2551,6604,2707,0
569807791,569777104,30508,56,87,36,119931167,111759557,8159690,2528,6675,2717,0
570063304,570032656,30459,60,91,38,119990423,111815016,8163488,2514,6682,2723,0
570318926,570288306,30430,58,93,39,120049586,111870173,8167457,2518,6723,2715,0
570574669,570544060,30417,60,95,37,120108943,111925345,8171632,2543,6722,2701,0
570830526,570799971,30364,58,97,36,120168123,111981219,8174930,2573,6704,2697,0
571086505,571055946,30364,64,96,35,120227439,112036615,8178818,2582,6726,2698,0
571342603,571312053,30351,63,100,36,120286785,112092436,8182411,2568,6674,2696,0
571598825,571568303,30320,65,100,37,120346258,112148119,8186249,2558,6643,2689,0
571855169,571824679,30294,54,106,36,120405604,112203691,8190008,2536,6687,2682,0
572111630,572081156,30276,58,103,37,120464995,112259229,8193865,2545,6689,2667,0
572368202,572337731,30278,63,97,33,120524373,112315031,8197436,2523,6707,2676,0
572624901,572594445,30262,64,96,34,120583862,112370885,8201036,2528,6724,2689,0
572881709,572851288,30228,65,93,35,120643314,112426488,8204911,2491,6732,2692,0
573138644,573108259,30198,65,91,31,120702928,112481854,8209137,2511,6735,2691,0
573395704,573365338,30178,64,94,30,120762551,112537796,8212885,2510,6691,2669,0
573652885,573622542,30155,68,91,29,120822220,112593573,8216725,2498,6738,2686,0
573910189,573879871,30128,61,95,34,120881846,112649248,8220619,2502,6753,2724,0
574167614,574137311,30111,63,96,33,120941567,112705159,8224447,2545,6689,2727,0
574425151,574394871,30086,64,100,30,121001179,112761218,8228042,2537,6686,2696,0
574682810,574652567,30056,54,101,32,121060951,112817607,8231526,2491,6647,2680,0
574940589,574910365,30031,60,102,31,121120524,112873755,8234940,2500,6652,2677,0
575198499,575168302,30004,58,103,32,121180291,112929399,8239034,2498,6681,2679,0
575456521,575426353,29979,63,96,30,121239986,112985354,8242805,2490,6663,2674,0
575714657,575684519,29942,66,100,30,121299694,113041120,8246697,2484,6659,2734,0
575972919,575942772,29945,68,103,31,121359494,113097247,8250320,2508,6669,2750,0
576231298,576201170,29923,67,106,32,121419313,113153189,8254228,2524,6619,2753,0
576489810,576459676,29928,69,108,29,121479027,113209038,8258044,2518,6671,2756,0
576748438,576718320,29915,70,106,27,121538853,113264986,8261874,2548,6689,2756,0
577007190,576977085,29909,65,101,30,121598656,113321150,8265458,2543,6734,2771,0
577266060,577235957,29901,69,104,29,121658645,113377531,8268987,2537,6774,2816,0
577525061,577494967,29888,68,105,33,121718563,113433573,8272854,2539,6770,2827,0
577784159,577754087,29871,67,103,31,121778427,113489831,8276529,2497,6755,2815,0
578043388,578013330,29862,67,100,29,121838419,113546152,8280146,2551,6748,2822,0
578302742,578272687,29863,67,94,31,121898386,113602379,8283890,2580,6725,2812,0
578562212,578532176,29843,65,97,31,121958353,113658693,8287541,2557,6747,2815,0
578821816,578791779,29845,68,92,32,122018444,113715276,8291076,2521,6730,2841,0
579081530,579051534,29805,63,89,39,122078476,113771371,8295018,2535,6694,2858,0
579341367,579311409,29774,64,84,36,122138536,113827266,8299191,2514,6708,2857,0
579601320,579571392,29747,65,80,36,122198622,113883418,8303138,2531,6688,2847,0
579861397,579831507,29711,63,78,38,122258660,113939771,8306845,2533,6717,2794,0
580121600,580091740,29684,62,77,37,122318752,113995998,8310696,2512,6744,2802,0
580381923,580352106,29651,59,75,32,122378828,114052031,8314738,2505,6740,2814,0
580642370,580612565,29640,57,78,30,122439165,114108651,8318522,2478,6698,2816,0
580902933,580873142,29622,61,79,29,122499346,114165054,8322268,2499,6732,2793,0
581163620,581133859,29592,58,83,28,122559575,114221289,8326295,2527,6694,2770,0
581424426,581394691,29566,62,83,24,122619928,114277658,8330289,2539,6707,2735,0
581685358,581655652,29543,59,80,24,122680073,114334293,8333758,2567,6732,2723,0
581946413,581916718,29538,58,75,24,122740335,114390410,8337871,2546,6761,2747,0
582207591,582177945,29488,63,74,21,122800668,114446642,8342022,2545,6732,2727,0
582468891,582439267,29475,60,69,20,122861022,114503310,8345689,2519,6740,2764,0
582730309,582700690,29472,61,68,18,122921425,114559614,8349760,2504,6803,2744,0
582991849,582962238,29461,59,70,21,122981904,114616169,8353678,2500,6798,2759,0
583253515,583223927,29437,59,71,21,123042293,114672495,8357728,2509,6811,2750,0
583515302,583485733,29412,65,71,21,123102863,114728709,8362086,2541,6763,2764,0
583777215,583747658,29400,61,71,25,123163313,114785488,8365771,2515,6799,2740,0
584039233,584009689,29388,61,70,25,123223660,114842243,8369388,2510,6789,2730,0
584301384,584271885,29344,59,66,30,123284186,114899006,8373156,2514,6797,2713,0
584563659,584534184,29316,61,68,30,123344776,114955857,8376827,2537,6828,2727,0
584826061,584796605,29296,64,66,30,123405369,115012685,8380594,2511,6824,2755,0
