"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370925,511327592,43127,66,94,46,106227667,98910895,7306230,2205,5884,2453,0
511598963,511555717,43044,61,92,49,106281941,98961639,7309738,2195,5921,2448,0
511827111,511783930,42981,65,85,50,106336086,99012420,7313115,2197,5933,2421,0
512055359,512012250,42906,64,88,51,106390307,99063430,7316330,2188,5937,2422,0
512283719,512240662,42851,63,91,52,106444673,99114413,7319674,2195,5970,2421,0
512512186,512469198,42779,62,93,54,106498847,99165530,7322745,2185,5978,2409,0
512740764,512697846,42710,58,93,57,106553208,99216663,7325997,2201,5961,2386,0
512969446,512926565,42670,66,88,57,106607384,99267657,7329147,2205,5978,2397,0
513198231,513155404,42606,70,93,58,106661691,99318608,7332568,2204,5924,2387,0
513427125,513384349,42555,74,88,59,106716033,99369610,7335913,2208,5923,2379,0
513656129,513613424,42481,75,87,62,106770277,99420562,7339228,2212,5912,2363,0
513885238,513842606,42406,74,88,64,106824619,99471297,7342774,2247,5929,2372,0
514114459,514071902,42332,74,89,62,106879030,99522511,7345958,2248,5921,2392,0
514343797,514301324,42257,70,91,55,106933426,99573440,7349381,2269,5937,2399,0
514573244,514530816,42215,70,90,53,106987688,99624206,7352839,2288,5942,2413,0
514802798,514760448,42144,68,84,54,107042117,99675366,7356101,2243,5964,2443,0
515032456,514990181,42071,72,82,50,107096495,99726527,7359303,2265,5972,2428,0
515262215,515220035,41976,67,82,55,107150963,99777776,7362450,2245,6002,2490,0
515492079,515449978,41893,71,84,53,107205548,99828883,7365943,2270,5982,2470,0
515722064,515680028,41828,69,87,52,107259957,99879928,7369259,2280,6038,2452,0
515952154,515910205,41744,69,84,52,107314495,99931124,7372603,2286,6015,2467,0
516182356,516140502,41654,69,81,50,107369055,99982575,7375743,2292,5968,2477,0
516412670,516370876,41596,65,85,48,107423615,100034098,7378774,2274,5981,2488,0
516643083,516601353,41534,66,86,44,107478136,100085132,7382292,2256,5974,2482,0
516873606,516831948,41460,68,85,45,107532764,100136503,7385536,2263,5976,2486,0
517104249,517062646,41402,72,86,43,107587343,100187638,7389010,2277,5912,2506,0
517334998,517293462,41343,76,82,35,107641991,100238637,7392685,2269,5898,2502,0
517565854,517524403,41259,73,85,34,107696603,100289814,7396137,2274,5903,2475,0
517796821,517755445,41189,73,83,31,107751233,100341255,7399350,2282,5885,2461,0
518027886,517986572,41121,71,89,33,107805872,100392528,7402698,2252,5900,2494,0
518259070,518217808,41073,70,86,33,107860554,100443440,7406401,2255,5952,2506,0
518490361,518449181,40995,69,83,33,107915293,100494665,7409951,2239,5942,2496,0
518721766,518680659,40926,72,79,30,107970137,100546071,7413397,2225,5943,2501,0
518953277,518912255,40841,72,80,29,108024794,100597607,7416505,2214,5964,2504,0
519184899,519143933,40786,67,83,30,108079539,100648795,7420104,2203,5938,2499,0
519416629,519375720,40730,66,83,30,108134486,100700154,7423687,2221,5934,2490,0
519648470,519607635,40653,67,82,33,108189256,100751826,7426723,2219,5979,2509,0
519880418,519839655,40581,66,81,35,108244003,100803098,7430243,2224,5941,2497,0
520112479,520071786,40506,69,84,34,108298846,100854240,7433907,2239,5952,2508,0
520344642,520304014,40438,69,87,34,108353791,100905820,7437268,2256,5922,2525,0
520576913,520536342,40383,66,87,35,108408683,100957410,7440583,2260,5924,2506,0
520809302,520768802,40320,64,84,32,108463665,101008721,7444274,2258,5904,2508,0
521041798,521001346,40272,67,82,31,108518681,101060249,7447770,2238,5909,2515,0
521274407,521234042,40189,62,84,30,108573617,101111651,7451271,2245,5935,2515,0
521507115,521466844,40100,60,78,33,108628691,101162890,7455132,2241,5933,2495,0
521739931,521699738,40024,58,79,32,108683718,101214468,7458563,2229,5965,2493,0
521972863,521932722,39973,56,80,32,108738680,101266104,7461855,2245,5993,2483,0
522205910,522165847,39899,52,77,35,108793636,101317681,7465222,2255,5987,2491,0
522439070,522399080,39819,55,78,38,108848772,101369536,7468472,2275,6013,2476,0
522672324,522632402,39755,57,73,37,108903845,101421304,7471802,2256,6029,2454,0
522905694,522865857,39670,53,78,36,108959003,101473014,7475236,2260,6052,2441,0
523139178,523099363,39646,54,77,38,109014229,101524632,7478811,2267,6076,2443,0
523372772,523333037,39563,54,78,40,109069488,101576584,7482112,2289,6067,2436,0
523606474,523566804,39499,51,80,40,109124538,101628096,7485622,2303,6086,2431,0
523840289,523800666,39443,52,87,41,109179783,101679703,7489296,2282,6076,2426,0
524074212,524034654,39376,49,91,42,109235134,101731471,7492910,2280,6035,2438,0
524308242,524268749,39314,51,88,40,109290406,101783397,7496244,2265,6053,2447,0
524542378,524502951,39253,49,84,41,109345597,101835664,7499218,2256,6026,2433,0
524776633,524737273,39188,49,82,41,109400883,101887605,7502592,2247,6012,2427,0
525011002,524971686,39145,50,82,39,109456262,101939310,7506250,2259,6030,2413,0
525245464,525206212,39079,54,80,39,109511720,101991187,7509814,2267,6014,2438,0
525480043,525440849,39018,56,81,39,109567060,102042729,7513575,2281,6041,2434,0
525714741,525675629,38940,50,82,40,109622415,102094808,7516860,2282,6024,2441,0
525949556,525910478,38900,52,84,42,109677761,102146861,7520119,2261,6073,2447,0
526184475,526145458,38839,51,87,40,109733147,102198939,7523434,2237,6059,2478,0
526419500,526380542,38780,51,89,38,109788562,102250851,7526912,2264,6059,2476,0
526654636,526615746,38712,54,87,37,109843987,102302825,7530360,2271,6050,2481,0
526889885,526851053,38659,53,86,34,109899445,102354907,7533774,2290,6010,2464,0
527125243,527086471,38599,51,86,36,109954902,102407011,7537167,2280,5987,2457,0
527360714,527322026,38520,47,84,37,110010355,102459144,7540487,2256,6014,2454,0
527596300,527557660,38464,49,88,39,110065950,102511131,7544070,2274,6014,2461,0
527831986,527793393,38414,53,87,39,110121518,102563342,7547399,2261,6040,2476,0
528067789,528029230,38379,55,88,37,110177074,102615487,7550792,2228,6063,2504,0
528303709,528265193,38332,57,88,39,110232611,102667498,7554337,2223,6028,2525,0
528539740,528501285,38269,57,90,39,110288249,102719667,7557783,2230,6032,2537,0
528775879,528737459,38235,60,86,39,110343910,102772075,7561036,2236,6033,2530,0
529012122,528973781,38161,61,81,38,110399525,102824268,7564442,2225,6075,2515,0
529248474,529210233,38063,59,82,37,110455357,102876552,7567996,2256,6054,2499,0
529484944,529446778,37985,59,83,39,110511101,102928956,7571321,2265,6037,2522,0
529721520,529683421,37918,57,87,37,110566709,102981320,7574604,2278,6016,2491,0
529958221,529920154,37888,55,85,39,110622500,103033374,7578313,2264,6042,2507,0
530195027,530157016,37834,59,80,38,110678259,103085594,7581846,2261,6075,2483,0
530431948,530394007,37760,61,82,38,110734021,103137932,7585218,2277,6114,2480,0
530668979,530631090,37708,63,76,42,110789811,103190268,7588597,2277,6154,2515,0
530906118,530868265,37677,62,73,41,110845601,103242510,7592159,2305,6115,2512,0
531143373,531105578,37622,64,69,40,110901490,103294697,7595833,2333,6108,2519,0
531380739,531342988,37574,69,68,40,110957312,103347467,7598923,2341,6107,2474,0
531618206,531580521,37507,73,70,35,111013110,103400118,7602089,2330,6105,2468,0
531855797,531818152,37466,73,69,37,111069012,103452589,7605543,2353,6048,2479,0
532093491,532055897,37418,69,73,34,111124894,103505093,7608875,2362,6069,2495,0
532331294,532293777,37341,67,72,37,111180857,103557732,7612168,2372,6057,2528,0
532569206,532531769,37261,66,72,38,111236775,103609956,7615881,2329,6108,2501,0
532807250,532769875,37198,62,78,37,111292797,103662516,7619289,2314,6165,2513,0
533045395,533008073,37148,61,76,37,111348884,103714960,7622900,2294,6198,2532,0
533283647,533246379,37098,61,75,34,111405037,103767762,7626236,2293,6221,2525,0
533522014,533484815,37026,62,74,37,111461020,103820304,7629693,2289,6220,2514,0
533760494,533723354,36962,63,76,39,111517010,103872522,7633477,2278,6219,2514,0
533999093,533962027,36887,65,74,40,111573033,103925153,7636868,2289,6164,2559,0
534237800,534200792,36822,68,79,39,111629281,103977787,7640457,2312,6174,2551,0
534476622,534439682,36757,65,79,39,111685302,104030420,7643843,2309,6180,2550,0
534715555,534678679,36696,63,80,37,111741414,104082889,7647453,2337,6177,2558,0
534954603,534917781,36645,60,78,39,111797696,104135559,7651015,2317,6241,2564,0
535193763,535156988,36598,61,78,38,111853953,104188173,7654653,2310,6218,2599,0
535433028,535396302,36558,58,75,35,111909975,104240798,7658062,2331,6218,2566,0
535672398,535635716,36514,54,79,35,111966117,104293626,7661427,2318,6214,2532,0
535911895,535875269,36459,58,74,35,112022297,104346253,7664970,2322,6220,2532,0
536151501,536114925,36408,60,71,37,112078654,104398967,7668605,2333,6213,2536,0
536391211,536354718,36327,57,71,38,112134865,104451661,7672128,2355,6189,2532,0
536631044,536594625,36257,49,75,38,112191174,104504462,7675632,2376,6184,2520,0
536870994,536834616,36214,53,73,38,112247560,104557594,7678956,2380,6132,2498,0
537111043,537074741,36144,56,69,33,112303772,104610400,7682379,2392,6103,2498,0
537351216,537314959,36095,57,71,34,112360211,104663248,7685953,2392,6125,2493,0
537591498,537555304,36030,61,71,32,112416486,104716220,7689316,2378,6092,2480,0
537831889,537795741,35984,63,68,33,112472778,104769178,7692603,2360,6114,2523,0
538072401,538036321,35916,60,70,34,112529178,104822192,7695982,2373,6103,2528,0
538313013,538277003,35847,60,72,31,112585729,104875484,7699251,2354,6077,2563,0
538553747,538517787,35794,59,75,32,112642244,104928637,7702603,2336,6113,2555,0
538794600,538758684,35747,62,74,33,112698796,104981554,7706170,2363,6119,2590,0
539035557,538999666,35721,65,70,35,112755238,105034456,7709677,2337,6151,2617,0
539276628,539240809,35648,65,72,34,112811656,105087464,7713110,2324,6165,2593,0
539517813,539482057,35586,65,70,35,112868268,105140664,7716541,2306,6155,2602,0
539759111,539723414,35526,64,72,35,112924921,105193819,7719988,2328,6185,2601,0
540000525,539964895,35455,64,74,37,112981478,105246712,7723656,2354,6184,2572,0
540242053,540206496,35381,67,71,38,113038112,105299620,7727326,2355,6188,2623,0
540483690,540448171,35339,67,72,41,113094664,105352965,7730583,2345,6185,2586,0
540725449,540689987,35294,62,69,37,113151183,105405996,7734026,2362,6214,2585,0
540967316,540931909,35242,59,68,38,113207810,105459239,7737378,2370,6241,2582,0
541209302,541173950,35189,60,69,34,113264593,105512345,7741011,2374,6275,2588,0
541451390,541416085,35140,57,74,34,113321352,105565749,7744408,2354,6257,2584,0
541693599,541658367,35064,63,71,34,113377993,105618791,7747974,2368,6249,2611,0
541935922,541900758,35005,63,64,32,113434770,105671869,7751706,2356,6240,2599,0
542178352,542143262,34930,61,67,32,113491526,105725205,7755080,2364,6235,2642,0
542420901,542385861,34875,62,73,30,113548233,105778389,7758537,2348,6288,2671,0
542663565,542628564,34835,60,74,32,113605117,105831950,7761894,2353,6267,2653,0
542906347,542871405,34769,62,76,35,113661987,105885091,7765610,2362,6278,2646,0
543149240,543114357,34708,65,74,36,113718835,105938297,7769285,2363,6258,2632,0
543392246,543357418,34650,68,73,37,113775623,105991797,7772638,2349,6236,2603,0
543635360,543600616,34569,65,74,36,113832550,106045010,7776354,2395,6233,2558,0
543878593,543843905,34512,64,74,38,113889562,106098481,7779841,2402,6266,2572,0
544121942,544087325,34440,64,74,39,113946505,106151897,7783424,2378,6244,2562,0
544365404,544330864,34370,60,71,39,114003410,106205238,7786942,2372,6265,2593,0
544608990,544574471,34346,62,71,40,114060487,106258456,7790817,2377,6264,2573,0
544852677,544818238,34267,64,70,38,114117665,106312073,7794399,2372,6249,2572,0
545096483,545062081,34224,62,75,41,114174766,106365702,7797936,2326,6229,2573,0
545340408,545306027,34205,64,73,39,114231835,106419085,7801611,2344,6191,2604,0
545584441,545550103,34160,66,71,41,114289051,106472830,7805095,2365,6151,2610,0
545828588,545794314,34100,65,69,40,114346131,106526482,7808521,2363,6189,2576,0
546072856,546038613,34069,60,75,39,114403331,106580510,7811719,2345,6222,2535,0
546317233,546283023,34037,62,72,39,114460439,106634249,7815067,2342,6215,2566,0
546561725,546527567,33986,63,68,41,114517647,106687754,7818786,2348,6205,2554,0
546806337,546772198,33965,64,72,38,114574856,106741563,7822254,2332,6185,2522,0
547051060,547016960,33924,69,68,39,114632053,106795117,7825863,2343,6217,2513,0
547295895,547261862,33865,64,67,37,114689250,106848763,7829395,2324,6234,2534,0
547540843,547506866,33801,67,70,39,114746595,106902678,7832833,2302,6243,2539,0
547785902,547752013,33718,63,72,36,114803722,106956354,7836278,2316,6232,2542,0
548031084,547997276,33637,58,79,34,114861087,107010057,7839939,2323,6214,2554,0
548276378,548242622,33586,58,78,34,114918343,107063920,7843283,2321,6231,2588,0
548521796,548488088,33541,57,75,35,114975770,107117810,7846793,2319,6230,2618,0
548767317,548733702,33454,53,71,37,115033142,107171833,7850100,2370,6237,2602,0
549012960,548979378,33418,50,75,39,115090494,107225708,7853572,2393,6235,2586,0
549258718,549225174,33384,49,76,35,115147847,107279526,7857106,2397,6212,2606,0
549504596,549471089,33344,47,78,38,115205322,107333832,7860291,2362,6228,2609,0
549750580,549717095,33319,49,82,35,115262777,107387825,7863748,2359,6249,2596,0
549996681,549963247,33267,42,90,35,115320189,107441652,7867303,2366,6283,2585,0
550242903,550209494,33242,46,88,33,115377713,107495729,7870749,2349,6312,2574,0
550489251,550455847,33230,53,87,34,115435197,107549593,7874390,2339,6259,2616,0
550735701,550702348,33175,55,89,34,115492768,107603237,7878297,2379,6248,2607,0
550982266,550948942,33143,61,85,35,115550293,107657090,7881992,2372,6240,2599,0
551228954,551195674,33098,62,83,37,115607801,107710925,7885628,2388,6266,2594,0
551475758,551442523,33057,58,86,34,115665277,107764942,7889054,2411,6288,2582,0
551722670,551689455,33030,62,85,38,115722888,107818690,7892953,2380,6298,2567,0
551969704,551936526,32994,67,78,39,115780559,107872768,7896538,2405,6277,2571,0
552216854,552183722,32949,70,76,37,115838257,107927021,7900001,2382,6299,2554,0
552464110,552431029,32899,68,77,37,115895821,107981092,7903562,2373,6247,2547,0
552711490,552678456,32854,66,77,37,115953647,108035057,7907480,2360,6205,2545,0
552958974,552925993,32805,59,79,38,116011411,108089213,7911076,2337,6249,2536,0
553206584,553173637,32766,58,86,37,116069041,108143384,7914569,2323,6227,2538,0
553454307,553421401,32729,58,77,42,116126778,108197137,7918492,2355,6253,2541,0
553702151,553669307,32675,61,70,38,116184619,108251563,7921949,2344,6213,2550,0
553950116,553917285,32663,58,72,38,116242425,108305925,7925370,2368,6211,2551,0
554198195,554165388,32637,61,71,38,116300329,108359805,7929323,2350,6283,2568,0
554446387,554413637,32581,61,72,36,116358217,108414150,7932859,2335,6323,2550,0
554694699,554661988,32543,61,70,37,116416115,108468120,7936788,2341,6292,2574,0
554943127,554910457,32503,65,67,35,116474057,108522025,7940790,2346,6315,2581,0
555191670,555159040,32465,67,66,32,116532021,108576376,7944380,2366,6337,2562,0
555440325,555407765,32401,69,61,29,116589818,108630731,7947838,2345,6353,2551,0
555689090,555656584,32351,67,60,28,116647833,108685163,7951407,2321,6384,2558,0
555937981,555905519,32308,65,60,29,116705859,108739692,7954889,2338,6370,2570,0
556186990,556154557,32279,67,56,31,116763879,108794091,7958504,2362,6352,2570,0
556436120,556403747,32220,64,57,32,116821996,108848546,7962204,2383,6307,2556,0
556685356,556653041,32160,69,56,30,116880143,108903141,7965745,2384,6328,2545,0
556934702,556902442,32102,71,56,31,116938247,108957728,7969275,2412,6292,2540,0
557184179,557151981,32043,70,57,28,116996327,109011900,7973189,2414,6298,2526,0
557433779,557401621,32003,65,63,27,117054697,109066396,7977054,2430,6278,2539,0
557683489,557651355,31976,68,63,27,117112792,109121066,7980449,2407,6326,2544,0
557933308,557901234,31924,61,61,28,117170894,109176051,7983570,2389,6320,2564,0
558183250,558151236,31865,63,59,27,117229120,109230722,7987177,2380,6263,2578,0
558433304,558401370,31789,59,59,27,117287497,109285219,7991048,2376,6267,2587,0
558683485,558651568,31769,60,60,28,117345753,109339880,7994639,2367,6263,2604,0
558933779,558901914,31715,61,59,30,117404038,109394422,7998371,2391,6268,2586,0
559184193,559152361,31682,60,62,28,117462285,109449284,8001743,2376,6292,2590,0
559434728,559402912,31660,64,64,28,117520625,109503870,8005434,2395,6328,2598,0
559685376,559653585,31635,66,62,28,117578891,109558470,8009112,2398,6335,2576,0
559936143,559904384,31599,68,65,27,117637261,109613202,8012738,2420,6337,2564,0
560187025,560155322,31548,65,64,26,117695629,109667865,8016419,2420,6345,2580,0
560438019,560406362,31500,61,67,29,117754075,109722591,8020172,2421,6321,2570,0
560689133,560657509,31462,60,73,29,117812415,109777521,8023613,2385,6342,2554,0
560940370,560908764,31444,59,75,28,117870990,109832297,8027390,2376,6353,2574,0
561191726,561160150,31411,59,78,28,117929466,109887319,8030848,2378,6356,2565,0
561443198,561411643,31389,60,76,30,117987973,109942188,8034510,2416,6290,2569,0
561694780,561663267,31347,56,81,29,118046415,109996853,8038277,2424,6282,2579,0
561946484,561915017,31301,57,78,31,118104981,110051567,8042079,2425,6295,2615,0
562198307,562166861,31275,60,79,32,118163597,110106797,8045474,2449,6266,2611,0
562450253,562418832,31249,63,77,32,118222187,110161770,8049061,2480,6286,2590,0
562702312,562670948,31193,62,76,33,118280919,110216789,8052718,2451,6351,2610,0
562954491,562923158,31162,62,75,34,118339553,110272025,8056150,2431,6328,2619,0
563206776,563175507,31098,60,75,36,118398168,110326953,8059824,2435,6356,2600,0
563459193,563427941,31081,59,78,34,118456844,110381682,8063686,2425,6430,2621,0
563711732,563680533,31028,61,77,33,118515594,110436363,8067728,2470,6405,2628,0
563964384,563933196,31012,59,82,35,118574297,110491513,8071247,2482,6437,2618,0
564217149,564185984,30990,59,83,33,118633020,110546488,8074985,2493,6460,2594,0
564470031,564438910,30943,63,82,33,118691782,110601381,8078887,2485,6433,2596,0
564723030,564691945,30904,65,85,31,118750523,110656558,8082477,2465,6415,2608,0
564976153,564945103,30862,69,86,33,118809288,110712179,8085631,2424,6445,2609,0
565229387,565198369,30835,68,85,30,118868057,110767302,8089324,2427,6396,2608,0
565482743,565451735,30824,65,92,27,118926960,110822529,8092947,2439,6431,2614,0
565736221,565705209,30824,68,90,30,118985842,110877842,8096490,2455,6444,2611,0
565989814,565958804,30825,69,86,30,119044672,110932921,8100275,2456,6396,2624,0
566243531,566212563,30782,67,87,32,119103671,110988268,8103902,2431,6439,2631,0
566497362,566466443,30736,65,87,31,119162662,111043690,8107501,2398,6433,2640,0
566751314,566720430,30703,67,81,33,119221745,111099196,8111005,2437,6445,2662,0
567005389,566974545,30659,68,81,36,119280673,111154422,8114733,2433,6424,2661,0
567259569,567228776,30616,62,81,34,119339593,111209537,8118504,2390,6465,2697,0
567513868,567483129,30564,62,82,31,119398693,111264922,8122168,2375,6525,2703,0
567768303,567737602,30522,65,81,33,119457834,111320393,8125816,2390,6537,2698,0
568022852,567992188,30488,61,81,34,119516798,111375735,8129384,2377,6594,2708,0
568277519,568246889,30455,61,81,33,119575993,111431050,8133263,2394,6578,2708,0
568532306,568501699,30433,61,81,32,119635199,111486397,8137094,2419,6586,2703,0
568787219,568756614,30428,59,82,36,119694107,111541738,8140640,2427,6584,2718,0
569042245,569011677,30391,55,86,36,119753281,111597260,8144360,2416,6536,2709,0
569297385,569266853,30353,58,85,36,119812363,111652689,8148033,2391,6542,2708,0
569552644,569522143,30331,57,79,34,119871600,111708172,8151745,2423,6561,2699,0
569808020,569777525,30327,60,74,34,119930735,111763690,8155367,2416,6585,2677,0
570063522,570033059,30290,59,79,35,119990008,111819223,8159110,2433,6552,2690,0
570319145,570288707,30270,60,76,32,120049312,111874806,8162799,2442,6573,2692,0
570574892,570544453,30267,61,78,33,120108553,111930491,8166336,2439,6605,2682,0
570830753,570800357,30227,60,76,33,120167880,111985949,8170246,2406,6619,2660,0
571086737,571056361,30207,62,73,34,120227140,112041707,8173786,2384,6618,2645,0
571342839,571312487,30178,64,79,31,120286445,112097301,8177484,2410,6587,2663,0
571599062,571568726,30164,65,77,30,120345854,112153008,8181145,2422,6591,2688,0
571855406,571825088,30143,61,83,31,120405231,112208752,8184754,2442,6558,2725,0
572111870,572081557,30131,67,83,32,120464778,112264824,8188206,2458,6590,2700,0
572368448,572338163,30102,67,84,32,120524169,112320334,8192040,2456,6592,2747,0
572625149,572594874,30086,65,87,37,120583584,112375873,8195868,2459,6623,2761,0
572881967,572851710,30072,64,82,39,120643168,112431695,8199572,2461,6667,2773,0
573138902,573108680,30038,60,85,39,120702764,112487440,8203386,2471,6674,2793,0
573395960,573365776,29996,56,91,41,120762181,112543111,8207176,2494,6628,2772,0
573653140,573622959,29995,59,85,42,120821806,112598806,8211060,2500,6625,2815,0
573910446,573880287,29975,58,81,45,120881300,112654687,8214713,2482,6635,2783,0
574167866,574137743,29940,63,77,43,120940786,112710498,8218371,2467,6672,2778,0
574425402,574395314,29910,62,73,43,121000386,112766365,8222076,2488,6659,2798,0
574683067,574652994,29907,62,67,37,121060099,112822440,8225720,2470,6665,2804,0
574940848,574910798,29886,66,61,37,121119797,112878310,8229561,2502,6646,2778,0
575198751,575168739,29846,63,65,38,121179432,112933997,8233473,2527,6647,2788,0
575456773,575426811,29798,61,64,39,121239208,112989670,8237617,2507,6662,2752,0
575714918,575684984,29773,56,63,42,121298859,113045967,8240959,2539,6631,2763,0
575973182,575943263,29752,53,72,42,121358608,113101914,8244724,2552,6653,2765,0
576231565,576201677,29722,57,68,41,121418359,113158035,8248350,2519,6646,2809,0
576490068,576460223,29676,59,70,40,121478295,113214019,8252322,2521,6626,2807,0
576748691,576718880,29641,62,68,40,121538118,113270010,8256191,2500,6626,2791,0
577007442,576977668,29604,64,70,36,121597919,113326032,8259984,2500,6630,2773,0
577266306,577236569,29571,60,68,38,121657795,113382272,8263593,2518,6629,2783,0
577525299,577495602,29530,60,68,39,121717717,113438470,8267365,2536,6588,2758,0
577784409,577754762,29484,57,69,37,121777638,113494534,8271197,2499,6609,2799,0
578043640,578014022,29452,53,77,36,121837626,113550632,8275130,2460,6605,2799,0
578302991,578273404,29426,53,71,37,121897728,113607034,8278902,2426,6569,2797,0
578562468,578532900,29407,52,70,39,121957821,113663273,8282755,2434,6599,2760,0
578822059,578792526,29373,51,69,40,122017854,113719551,8286466,2471,6554,2812,0
579081772,579052273,29344,53,62,40,122078057,113776018,8290269,2453,6526,2791,0
579341609,579312137,29316,55,64,37,122138090,113832679,8293681,2465,6497,2768,0
579601567,579572120,29295,51,66,35,122198288,113889409,8297124,2446,6561,2748,0
579861647,579832228,29268,55,61,35,122258323,113945849,8300728,2443,6557,2746,0
580121851,580092470,29233,57,59,32,122318523,114002002,8304797,2465,6534,2725,0
580382173,580352844,29182,57,61,29,122378654,114058531,8308406,2484,6514,2719,0
580642621,580613333,29144,59,57,28,122438823,114114744,8312305,2465,6549,2760,0
580903186,580873920,29119,61,58,28,122499013,114171433,8315808,2471,6541,2760,0
581163872,581134617,29100,59,62,34,122559300,114227921,8319615,2491,6535,2738,0
581424682,581395429,29097,59,64,33,122619495,114284332,8323405,2472,6550,2736,0
581685619,581656405,29059,61,64,30,122679757,114340995,8326998,2460,6562,2742,0
581946673,581917473,29044,64,64,28,122740035,114397501,8330752,2495,6563,2724,0
582207844,582178682,29005,64,63,30,122800470,114454487,8334219,2456,6560,2748,0
582469141,582440027,28961,61,61,31,122860763,114511107,8337929,2456,6543,2728,0
582730557,582701471,28931,63,61,31,122921098,114567601,8341733,2490,6506,2768,0
582992100,582963047,28892,64,61,36,122981524,114624678,8345103,2481,6479,2783,0
583253762,583224763,28843,61,59,36,123041969,114681577,8348675,2455,6492,2770,0
583515548,583486587,28801,64,63,33,123102406,114738208,8352424,2463,6534,2777,0
583777452,583748521,28774,62,66,29,123162853,114795145,8355928,2440,6570,2770,0
584039488,584010598,28734,61,67,28,123223437,114851750,8359925,2444,6556,2762,0
584301637,584272767,28711,59,72,28,123283922,114908207,8363957,2428,6577,2753,0
584563912,584535052,28698,59,74,29,123344342,114964898,8367702,2410,6584,2748,0
584826311,584797481,28674,59,68,29,123404854,115021779,8371286,2431,6632,2726,0
