"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372514,511328269,44041,69,102,33,106228034,98912379,7305181,2147,5824,2503,0
511600550,511556384,43961,70,101,34,106282132,98963050,7308589,2144,5839,2510,0
511828692,511784615,43880,69,94,34,106336295,99014503,7311344,2130,5817,2501,0
512056936,512012931,43803,65,103,34,106390505,99065354,7314669,2142,5823,2517,0
512285292,512241374,43713,62,107,36,106444659,99116525,7317709,2152,5782,2491,0
512513757,512469913,43635,67,109,33,106498943,99167601,7320891,2151,5800,2500,0
512742334,512698542,43580,67,111,34,106553152,99218492,7324177,2153,5814,2516,0
512971010,512927272,43520,67,115,36,106607409,99269110,7327756,2175,5845,2523,0
513199802,513156110,43480,69,109,34,106661716,99320118,7331020,2195,5851,2532,0
513428712,513385082,43424,72,107,27,106716095,99371194,7334310,2203,5851,2537,0
513657715,513614170,43341,68,105,31,106770488,99422348,7337464,2198,5914,2564,0
513886836,513843372,43260,72,100,32,106824818,99473271,7340893,2204,5924,2526,0
514116054,514072696,43157,76,97,28,106879139,99524054,7344427,2199,5948,2511,0
514345388,514302117,43070,75,99,27,106933473,99575069,7347731,2211,5913,2549,0
514574830,514531632,43004,69,96,29,106988009,99626164,7351081,2241,5951,2572,0
514804375,514761265,42916,70,94,30,107042376,99677282,7354379,2232,5914,2569,0
515034024,514991009,42825,64,99,27,107096719,99728303,7357695,2219,5913,2589,0
515263784,515220851,42737,68,102,26,107151324,99779310,7361233,2212,5951,2618,0
515493655,515450789,42673,71,98,24,107205928,99830291,7364794,2209,6017,2617,0
515723635,515680865,42579,69,100,22,107260228,99881357,7368042,2222,6011,2596,0
515953729,515911045,42500,64,96,24,107314739,99932508,7371517,2187,5970,2557,0
516183941,516141333,42422,64,96,26,107369189,99983621,7374855,2204,5973,2536,0
516414257,516371699,42369,70,93,26,107423651,100034949,7378005,2212,5963,2522,0
516644679,516602194,42297,69,90,29,107478253,100085905,7381687,2228,5943,2490,0
516875207,516832792,42224,68,93,30,107532823,100137207,7384972,2204,5967,2473,0
517105842,517063491,42155,71,94,31,107587545,100188665,7388224,2228,5963,2465,0
517336587,517294301,42091,71,91,33,107642036,100239644,7391742,2236,5940,2474,0
517567433,517525224,42013,71,92,33,107696737,100290694,7395370,2221,5947,2505,0
517798390,517756241,41957,68,87,37,107751449,100342047,7398799,2218,5928,2457,0
518029460,517987405,41870,69,81,35,107806065,100393400,7402048,2222,5914,2481,0
518260638,518218670,41784,65,83,36,107860728,100444747,7405304,2239,5947,2491,0
518491933,518450037,41712,68,81,35,107915430,100496218,7408564,2230,5911,2507,0
518723338,518681526,41626,68,83,35,107970268,100547815,7411810,2226,5897,2520,0
518954841,518913118,41544,67,78,34,108025087,100599454,7414984,2211,5930,2508,0
519186454,519144793,41474,71,81,35,108079938,100650735,7418502,2223,5960,2518,0
519418187,519376577,41426,68,79,37,108134682,100701953,7421992,2240,5978,2519,0
519650022,519608506,41329,73,78,36,108189450,100753461,7425249,2280,5990,2470,0
519881961,519840537,41237,73,76,38,108244343,100804897,7428702,2297,5959,2488,0
520114016,520072660,41166,72,79,39,108299316,100856689,7431898,2268,5957,2504,0
520346178,520304922,41077,67,73,39,108354142,100908078,7435340,2288,5948,2488,0
520578447,520537278,40991,64,75,39,108409074,100959535,7438783,2281,5945,2530,0
520810827,520769722,40922,65,78,40,108463906,101011196,7441932,2283,5948,2547,0
521043328,521002304,40838,59,88,39,108518718,101062648,7445251,2279,5989,2551,0
521275938,521234943,40808,56,89,42,108573640,101114424,7448413,2291,5955,2557,0
521508656,521467716,40751,55,91,43,108628712,101165980,7451933,2274,5968,2557,0
521741476,521700617,40670,58,88,43,108683731,101217720,7455243,2241,5980,2547,0
521974413,521933628,40590,60,91,44,108738638,101269108,7458700,2245,6024,2561,0
522207446,522166725,40524,63,91,43,108793751,101320744,7462174,2253,6017,2563,0
522440593,522399941,40454,63,89,46,108848786,101372245,7465722,2253,6006,2560,0
522673853,522633209,40441,68,90,45,108903761,101423955,7468941,2256,6039,2570,0
522907229,522866641,40385,69,91,43,108958909,101475761,7472307,2273,6016,2552,0
523140716,523100194,40318,70,86,48,109014000,101527431,7475680,2294,6028,2567,0
523374310,523333846,40256,74,85,49,109069218,101579184,7479151,2313,6011,2559,0
523608017,523567605,40205,72,88,47,109124332,101630951,7482504,2315,6023,2539,0
523841822,523801480,40138,75,82,47,109179514,101682586,7486045,2318,6030,2535,0
524075747,524035470,40078,72,79,48,109234570,101734483,7489184,2314,6046,2543,0
524309783,524269557,40022,73,82,49,109289841,101786279,7492658,2300,6062,2542,0
524543922,524503765,39949,73,90,45,109345128,101837995,7496196,2302,6084,2551,0
524778175,524738081,39886,73,93,42,109400449,101889745,7499798,2300,6061,2545,0
525012539,524972492,39838,69,97,43,109455735,101941519,7503372,2295,6015,2534,0
525247010,525206991,39800,71,102,46,109511178,101993364,7506966,2293,6023,2532,0
525481597,525441610,39760,74,108,45,109566557,102045119,7510583,2335,5993,2527,0
525716287,525676361,39699,66,113,48,109621979,102097306,7513795,2311,6004,2563,0
525951094,525911199,39671,65,107,52,109677483,102149422,7517209,2290,6003,2559,0
526186000,526146160,39618,67,102,53,109732859,102201654,7520355,2285,6023,2542,0
526421026,526381216,39587,65,104,54,109788386,102254066,7523530,2270,5978,2542,0
526656160,526616416,39523,67,102,52,109843742,102306172,7526746,2283,5968,2573,0
526891415,526851717,39480,68,102,48,109899232,102358238,7530192,2302,5950,2550,0
527126772,527087103,39448,72,102,47,109954745,102410383,7533595,2274,5972,2521,0
527362244,527322611,39408,73,105,47,110010189,102462274,7537106,2256,6027,2526,0
527597831,527558212,39392,76,104,47,110065648,102514322,7540507,2254,6047,2518,0
527833520,527793953,39337,81,101,48,110121289,102566535,7543910,2309,6028,2507,0
528069325,528029804,39290,83,101,47,110176801,102618737,7547202,2286,6079,2497,0
528305237,528265779,39234,78,100,46,110232362,102670650,7550836,2279,6102,2495,0
528541268,528501837,39215,79,94,43,110287916,102722811,7554237,2282,6066,2520,0
528777406,528738009,39178,82,92,45,110343491,102775014,7557595,2277,6096,2509,0
529013649,528974316,39118,89,85,41,110399200,102827485,7560768,2274,6157,2516,0
529250014,529210723,39075,88,87,41,110454857,102879697,7564239,2305,6123,2493,0
529486479,529447271,38996,85,90,37,110510547,102932043,7567594,2315,6090,2505,0
529723053,529683930,38917,81,88,37,110566264,102984311,7571065,2316,6040,2532,0
529959747,529920691,38855,78,88,35,110622010,103036739,7574402,2318,6016,2535,0
530196558,530157560,38805,79,83,31,110677711,103089069,7577741,2337,6018,2546,0
530433474,530394537,38750,77,77,33,110733514,103141424,7581163,2362,6042,2523,0
530670506,530631659,38664,77,75,31,110789256,103193885,7584432,2361,6044,2534,0
530907640,530868871,38586,76,76,31,110845174,103246128,7588143,2361,6033,2509,0
531144891,531106184,38520,72,82,33,110900928,103298170,7591873,2336,6053,2496,0
531382251,531343608,38457,72,82,32,110956746,103350437,7595421,2357,6043,2488,0
531619729,531581139,38403,70,86,31,111012532,103402833,7598730,2362,6093,2514,0
531857316,531818766,38362,73,87,28,111068328,103455113,7602243,2321,6136,2515,0
532095015,532056527,38301,70,88,29,111124193,103507283,7605957,2322,6115,2516,0
532332830,532294420,38220,73,90,27,111180118,103559701,7609456,2332,6095,2534,0
532570761,532532395,38173,72,89,32,111236099,103612347,7612790,2317,6116,2529,0
532808795,532770480,38119,72,91,33,111291983,103664717,7616306,2340,6104,2516,0
533046946,533008670,38081,78,84,33,111348063,103716987,7620133,2366,6079,2498,0
533285203,533246998,38017,74,79,35,111404063,103769616,7623453,2349,6148,2497,0
533523572,533485458,37926,70,83,35,111460020,103822098,7626935,2351,6151,2485,0
533762057,533723977,37891,67,88,34,111516002,103874326,7630673,2343,6169,2491,0
534000646,533962611,37847,67,88,33,111572130,103926872,7634300,2299,6144,2515,0
534239357,534201354,37816,66,89,32,111628216,103979455,7637803,2301,6129,2528,0
534478175,534440235,37757,65,87,31,111684365,104031839,7641561,2277,6156,2532,0
534717110,534679219,37707,61,88,35,111740581,104084488,7645119,2302,6127,2545,0
534956150,534918320,37644,65,87,34,111796704,104136854,7648853,2311,6151,2535,0
535195311,535157519,37612,60,86,34,111852939,104189335,7652635,2319,6108,2542,0
535434571,535396848,37546,61,84,32,111909141,104241952,7656223,2306,6118,2542,0
535673948,535636289,37481,60,87,31,111965303,104294747,7659590,2333,6116,2517,0
535913445,535875830,37435,58,89,33,112021421,104347582,7662909,2341,6072,2517,0
536153051,536115518,37362,56,83,32,112077754,104400547,7666249,2332,6090,2536,0
536392777,536355284,37316,57,87,33,112134049,104453271,7669767,2325,6121,2565,0
536632611,536595169,37262,60,88,32,112190328,104505986,7673316,2339,6121,2566,0
536872559,536835162,37218,64,85,30,112246760,104558893,7676874,2328,6108,2557,0
537112617,537075265,37171,62,88,31,112303217,104611901,7680308,2307,6125,2576,0
537352793,537315468,37146,67,84,28,112359460,104664552,7683908,2315,6134,2551,0
537593081,537555799,37101,70,84,27,112415913,104717164,7687723,2346,6135,2545,0
537833480,537796245,37053,70,83,29,112472420,104770206,7691199,2346,6092,2577,0
538073989,538036830,36984,67,78,30,112528856,104823612,7694295,2299,6085,2565,0
538314622,538277500,36941,71,79,31,112585267,104876609,7697689,2310,6079,2580,0
538555355,538518281,36893,68,81,32,112641784,104929721,7701171,2282,6047,2563,0
538796204,538759178,36850,70,74,32,112698389,104982617,7704848,2299,6040,2585,0
539037170,539000218,36779,68,74,31,112754925,105035410,7708566,2295,6059,2595,0
539278240,539241353,36719,64,74,30,112811489,105088351,7712142,2309,6093,2594,0
539519422,539482593,36657,71,72,29,112868049,105141629,7715415,2275,6101,2629,0
539760726,539723948,36601,68,77,32,112924624,105194758,7718858,2269,6129,2610,0
540002141,539965415,36553,71,74,28,112981177,105247863,7722303,2274,6128,2609,0
540243672,540207016,36487,68,72,29,113037816,105300991,7725755,2274,6179,2617,0
540485322,540448711,36441,63,75,32,113094464,105354081,7729299,2273,6205,2606,0
540727069,540690517,36388,57,75,32,113151153,105407034,7733065,2320,6140,2594,0
540968931,540932454,36315,57,74,31,113207738,105460345,7736326,2338,6113,2616,0
541210914,541174481,36265,58,78,32,113264545,105513597,7739906,2335,6101,2606,0
541453005,541416660,36179,51,81,34,113321322,105566794,7743478,2330,6105,2615,0
541695217,541658931,36119,56,80,31,113378063,105620194,7746831,2320,6097,2621,0
541937538,541901320,36049,53,85,31,113434841,105673095,7750680,2316,6119,2631,0
542179972,542143830,35975,49,89,29,113491632,105726149,7754402,2329,6121,2631,0
542422528,542386410,35949,52,86,31,113548401,105779580,7757742,2326,6138,2615,0
542665200,542629115,35912,59,83,31,113605305,105833133,7761161,2313,6121,2577,0
542907980,542871962,35849,56,81,32,113662249,105886367,7764826,2329,6166,2561,0
543150873,543114890,35809,60,83,31,113719215,105940067,7768090,2339,6158,2561,0
543393887,543357932,35785,58,85,27,113776025,105993604,7771401,2313,6141,2566,0
543637006,543601125,35711,61,82,27,113832966,106046876,7775073,2300,6126,2591,0
543880235,543844390,35666,64,86,29,113889947,106100211,7778744,2293,6123,2576,0
544123590,544087800,35603,66,88,33,113946905,106153654,7782237,2308,6132,2574,0
544367062,544331325,35553,65,87,32,114003908,106207282,7785561,2311,6162,2592,0
544610632,544574945,35506,66,85,30,114060889,106260651,7789171,2303,6167,2597,0
544854329,544818680,35470,70,83,26,114117957,106314007,7792847,2314,6182,2607,0
545098128,545062552,35401,67,81,27,114175035,106367787,7796151,2311,6180,2606,0
545342048,545306516,35358,67,79,28,114231997,106421534,7799379,2318,6161,2605,0
545586090,545550611,35299,66,81,33,114289108,106475015,7802990,2340,6174,2589,0
545830238,545794813,35236,73,82,34,114346229,106528668,7806434,2317,6229,2581,0
546074501,546039133,35188,69,79,32,114403382,106582228,7809991,2322,6224,2617,0
546318876,546283587,35106,66,82,35,114460537,106635672,7813688,2327,6238,2612,0
546563371,546528129,35060,64,82,36,114517779,106689465,7817119,2293,6263,2639,0
546807981,546772778,35020,68,79,36,114575067,106743160,7820663,2307,6297,2640,0
547052713,547017553,34975,65,82,38,114632367,106797001,7824079,2336,6294,2657,0
547297556,547262449,34921,63,87,36,114689537,106850485,7827762,2333,6302,2655,0
547542502,547507446,34871,63,83,39,114746733,106903842,7831579,2331,6295,2686,0
547787569,547752565,34819,59,86,40,114804051,106957472,7835232,2353,6289,2705,0
548032759,547997799,34774,59,87,40,114861512,107011371,7838805,2347,6313,2676,0
548278062,548243151,34725,57,86,43,114918752,107064962,7842436,2355,6318,2681,0
548523475,548488612,34676,62,83,42,114976068,107118549,7846112,2361,6324,2722,0
548768999,548734189,34629,62,80,39,115033582,107172381,7849805,2358,6319,2719,0
549014639,548979890,34566,60,85,38,115090855,107226050,7853413,2365,6328,2699,0
549260397,549225689,34522,59,86,41,115148203,107279787,7857072,2370,6286,2688,0
549506271,549471628,34459,58,87,39,115205564,107333661,7860608,2399,6254,2642,0
549752262,549717661,34429,53,88,31,115262922,107387777,7863845,2383,6281,2636,0
549998374,549963805,34400,55,87,27,115320459,107441496,7867656,2365,6276,2666,0
550244596,550210050,34376,61,86,23,115377907,107495510,7871095,2360,6275,2667,0
550490927,550456412,34342,63,87,23,115435518,107549698,7874498,2383,6278,2661,0
550737387,550702917,34301,67,81,21,115492955,107603532,7878152,2377,6258,2636,0
550983962,550949532,34263,67,81,19,115550552,107657537,7881745,2335,6288,2647,0
551230642,551196281,34200,58,78,25,115608137,107711521,7885398,2338,6270,2610,0
551477439,551443124,34154,59,78,24,115665662,107765696,7888729,2318,6303,2616,0
551724347,551690085,34102,56,79,25,115723209,107819759,7892187,2315,6331,2617,0
551971385,551937165,34056,59,82,23,115780921,107874001,7895700,2342,6267,2611,0
552218528,552184372,33990,60,80,26,115838629,107928242,7899141,2352,6275,2619,0
552465787,552431669,33949,59,83,27,115896445,107982498,7902630,2347,6304,2666,0
552713169,552679082,33917,63,79,28,115954076,108036427,7906293,2351,6338,2667,0
552960669,552926616,33883,65,76,29,116011761,108090476,7909898,2360,6325,2702,0
553208284,553174247,33865,66,77,29,116069577,108144792,7913405,2332,6322,2726,0
553456019,553422009,33842,63,77,28,116127434,108198968,7917075,2337,6334,2720,0
553703861,553669901,33793,58,79,30,116185113,108253213,7920562,2334,6316,2688,0
553951823,553917891,33764,61,77,30,116242985,108307362,7924263,2335,6311,2714,0
554199891,554166006,33726,61,69,29,116300723,108361634,7927772,2367,6254,2696,0
554448083,554414252,33674,58,67,32,116358445,108415921,7931194,2365,6291,2674,0
554696390,554662584,33645,59,70,32,116416274,108470315,7934633,2371,6291,2664,0
554944813,554911049,33599,59,72,34,116474268,108524626,7938283,2370,6344,2645,0
555193360,555159648,33552,59,68,33,116532201,108579135,7941732,2356,6320,2658,0
555442013,555408360,33492,55,71,35,116590056,108633325,7945376,2332,6361,2662,0
555690789,555657164,33462,54,73,36,116648079,108687519,7949224,2387,6319,2630,0
555939674,555906103,33407,55,73,36,116706031,108742064,7952589,2395,6341,2642,0
556188685,556155162,33361,54,73,35,116763937,108796388,7956173,2389,6346,2641,0
556437806,556404332,33315,57,65,37,116822052,108851124,7959596,2356,6338,2638,0
556687045,556653631,33258,59,64,33,116880147,108905273,7963526,2369,6322,2657,0
556936406,556903040,33208,58,66,34,116938129,108959665,7967154,2375,6289,2646,0
557185880,557152555,33164,58,68,35,116996230,109014248,7970701,2367,6276,2638,0
557435474,557402177,33132,58,71,36,117054288,109069071,7973973,2387,6212,2645,0
557685189,557651915,33108,54,73,39,117112450,109123699,7977507,2412,6209,2623,0
557935015,557901792,33056,57,74,36,117170673,109178223,7981195,2430,6195,2630,0
558184953,558151776,33010,56,77,34,117228886,109232704,7984920,2399,6213,2650,0
558435008,558401870,32973,52,78,35,117287092,109287349,7988513,2374,6196,2660,0
558685186,558652079,32942,56,74,35,117345486,109341965,7992230,2364,6257,2670,0
558935480,558902418,32898,57,75,32,117403791,109396623,7995858,2387,6252,2671,0
559185884,559152868,32851,58,78,29,117462116,109451397,7999355,2408,6267,2689,0
559436411,559403427,32818,60,79,27,117520604,109506023,8003202,2408,6282,2689,0
559687062,559654099,32794,62,79,28,117578883,109561352,8006168,2396,6291,2676,0
559937833,559904895,32767,65,79,27,117637318,109616334,8009640,2383,6327,2634,0
560188718,560155816,32730,66,79,27,117695555,109671131,8013086,2363,6339,2636,0
560439720,560406850,32702,63,79,26,117754063,109725722,8016992,2374,6333,2642,0
560690835,560658016,32653,62,78,26,117812404,109780625,8020436,2370,6334,2639,0
560942065,560909274,32625,57,83,26,117870829,109835242,8024173,2373,6364,2677,0
561193406,561160651,32591,56,84,24,117929282,109890195,8027616,2381,6388,2702,0
561444876,561412176,32539,54,83,24,117987808,109944978,8031357,2417,6386,2670,0
561696456,561663795,32505,54,79,23,118046254,109999613,8035138,2457,6359,2687,0
561948152,561915550,32451,50,77,24,118104744,110054517,8038687,2450,6392,2698,0
562199976,562167416,32410,53,74,23,118163274,110109316,8042379,2449,6451,2679,0
562451923,562419385,32383,54,76,25,118221914,110164488,8045787,2446,6472,2721,0
562703981,562671458,32366,54,77,26,118280492,110219541,8049333,2445,6486,2687,0
562956159,562923671,32327,56,79,26,118339075,110274496,8052926,2466,6507,2680,0
563208458,563176006,32294,56,77,25,118397722,110329589,8056507,2462,6467,2697,0
563460873,563428464,32248,57,81,23,118456381,110384701,8060049,2444,6488,2699,0
563713404,563681015,32223,59,83,24,118515044,110439652,8063698,2424,6572,2698,0
563966061,563933690,32200,61,85,25,118573807,110494784,8067270,2449,6597,2707,0
564218831,564186502,32157,61,84,27,118632492,110549832,8070978,2434,6531,2717,0
564471724,564439433,32116,62,84,29,118691273,110604627,8075026,2407,6487,2726,0
564724722,564692485,32068,60,81,28,118750023,110659680,8078727,2417,6487,2712,0
564977848,564945609,32069,64,80,26,118808765,110714633,8082467,2455,6503,2707,0
565231093,565198862,32056,71,77,27,118867425,110769651,8086102,2459,6497,2716,0
565484444,565452237,32033,70,76,28,118926279,110824460,8090123,2438,6525,2733,0
565737921,565705742,32010,66,76,27,118985156,110879671,8093768,2446,6522,2749,0
565991515,565959398,31952,64,73,28,119044089,110935019,8097335,2458,6530,2747,0
566245238,566213116,31953,63,75,31,119102921,110990135,8101096,2479,6497,2714,0
566499074,566466993,31912,61,79,29,119161968,111045067,8105203,2477,6525,2696,0
566753033,566720996,31873,58,80,26,119220885,111100391,8108777,2482,6526,2709,0
567007112,566975107,31844,60,76,25,119279708,111155379,8112612,2445,6554,2718,0
567261297,567229353,31782,61,75,26,119338674,111210223,8116690,2492,6550,2719,0
567515607,567483676,31760,63,81,27,119397753,111265756,8120266,2491,6510,2730,0
567770037,567738122,31741,66,83,25,119456805,111321199,8123934,2437,6510,2725,0
568024584,567992721,31686,70,82,25,119515890,111376121,8128029,2460,6572,2708,0
568279242,568247432,31634,72,81,23,119575010,111431211,8132050,2467,6591,2691,0
568534022,568502266,31588,67,80,21,119634139,111486113,8136250,2433,6613,2730,0
568788920,568757174,31571,73,79,23,119693312,111541195,8140320,2438,6614,2745,0
569043942,569012249,31521,72,78,22,119752464,111596834,8143911,2406,6592,2721,0
569299086,569267438,31482,69,74,23,119811596,111652296,8147566,2415,6582,2737,0
569554350,569522755,31429,62,79,25,119870802,111707953,8151097,2427,6603,2722,0
569809737,569778142,31425,62,82,26,119930005,111763552,8154723,2445,6601,2684,0
570065231,570033675,31390,64,77,25,119989254,111819012,8158524,2448,6593,2677,0
570320856,570289331,31360,67,77,21,120048641,111874546,8162414,2424,6615,2642,0
570576594,570545103,31326,66,80,19,120108043,111930379,8165966,2459,6588,2651,0
570832454,570800986,31302,65,78,23,120167285,111985518,8170100,2468,6557,2642,0
571088436,571056985,31283,64,80,24,120226719,112041244,8173836,2463,6529,2647,0
571344539,571313076,31289,68,82,24,120286165,112097003,8177579,2461,6487,2635,0
571600762,571569344,31244,62,87,25,120345467,112153046,8180840,2473,6490,2618,0
571857097,571825721,31201,63,84,28,120404899,112208879,8184477,2474,6455,2614,0
572113558,572082223,31157,59,90,29,120464438,112264574,8188293,2464,6516,2591,0
572370138,572338850,31107,58,91,32,120524080,112320278,8192216,2440,6528,2618,0
572626838,572595580,31070,63,92,33,120583550,112375709,8196175,2453,6571,2642,0
572883657,572852419,31050,63,92,33,120643041,112431636,8199730,2451,6576,2648,0
573140592,573109393,31011,62,88,38,120702602,112487562,8203354,2463,6581,2642,0
573397655,573366483,30989,61,87,35,120762060,112543171,8207157,2456,6625,2651,0
573654837,573623690,30965,62,85,35,120821673,112598950,8210969,2485,6656,2613,0
573912136,573880985,30973,64,79,35,120881302,112654534,8214942,2524,6702,2600,0
574169560,574138422,30954,69,81,34,120940937,112710266,8218871,2523,6657,2620,0
574427105,574395977,30948,63,84,33,121000464,112766312,8222431,2490,6614,2617,0
574684766,574653687,30904,62,81,32,121060253,112822192,8226299,2493,6642,2627,0
574942546,574911488,30891,63,72,32,121119961,112878186,8230006,2482,6637,2650,0
575200450,575169433,30853,62,72,30,121179687,112934143,8233774,2467,6627,2676,0
575458473,575427507,30801,62,74,29,121239330,112989886,8237663,2484,6606,2691,0
575716620,575685675,30777,61,78,29,121299133,113045668,8241675,2520,6602,2668,0
575974879,575943961,30748,61,80,29,121358972,113102030,8245180,2514,6581,2667,0
576233269,576202387,30714,60,78,30,121418808,113158169,8248903,2494,6601,2641,0
576491777,576460901,30713,63,71,29,121478768,113214299,8252660,2496,6631,2682,0
576750401,576719538,30695,64,72,32,121538587,113270622,8256201,2501,6586,2677,0
577009152,576978327,30658,64,75,28,121598505,113326702,8260001,2479,6631,2692,0
577268025,577237230,30629,64,75,27,121658451,113382722,8263894,2482,6684,2669,0
577527017,577496255,30593,63,78,28,121718367,113438589,8267895,2512,6704,2667,0
577786129,577755408,30554,61,80,26,121778335,113494878,8271527,2529,6708,2693,0
578045365,578014669,30527,62,80,27,121838276,113550940,8275427,2523,6684,2702,0
578304717,578274068,30476,62,84,27,121898322,113606933,8279412,2538,6731,2708,0
578564188,578533560,30459,64,81,24,121958332,113663418,8282969,2545,6722,2678,0
578823778,578793162,30441,65,82,28,122018275,113719789,8286504,2534,6739,2709,0
579083487,579052880,30430,72,79,26,122078326,113776258,8290112,2518,6729,2709,0
579343318,579312755,30393,68,75,27,122138470,113832503,8293924,2549,6767,2727,0
579603271,579572749,30354,64,76,28,122198534,113888727,8297730,2571,6774,2732,0
579863350,579832841,30341,60,80,28,122258712,113944855,8301794,2560,6763,2740,0
580123558,580093079,30311,58,83,27,122318928,114001400,8305415,2544,6811,2758,0
580383884,580353412,30300,58,91,23,122379175,114057713,8309330,2558,6787,2787,0
580644322,580613865,30281,58,91,27,122439387,114114071,8313190,2544,6818,2764,0
580904883,580874442,30262,61,90,28,122499544,114170277,8317168,2521,6824,2754,0
581165570,581135146,30247,57,89,31,122559753,114226571,8321000,2515,6838,2829,0
581426372,581395988,30214,55,84,31,122620162,114282979,8324961,2507,6882,2833,0
581687306,581656939,30196,57,86,28,122680329,114339459,8328664,2529,6863,2814,0
581948360,581918060,30127,56,91,26,122740602,114395802,8332576,2557,6855,2812,0
582209531,582179250,30104,62,88,27,122801115,114452255,8336592,2554,6885,2829,0
582470829,582440536,30115,64,86,28,122861380,114508672,8340441,2594,6873,2800,0
582732252,582701971,30096,67,88,30,122921707,114565204,8344258,2602,6844,2799,0
582993792,582963504,30100,62,95,31,122982039,114621711,8348103,2573,6842,2810,0
583255455,583225182,30083,62,94,34,123042403,114678532,8351687,2586,6823,2775,0
583517247,583486983,30069,70,90,35,123102862,114734911,8355774,2571,6814,2792,0
583779161,583748942,30029,66,88,36,123163334,114791586,8359589,2572,6813,2774,0
584041187,584010998,29997,63,92,37,123223871,114848287,8363392,2580,6809,2803,0
584303339,584273148,29996,63,94,38,123284341,114904905,8367249,2572,6779,2836,0
584565609,584535430,29981,62,96,40,123344981,114961607,8371204,2565,6801,2804,0
584828005,584797854,29955,63,94,39,123405457,115018331,8374980,2587,6752,2807,0
