"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143085,511099028,43882,66,78,31,106174565,98864870,7299335,2170,5822,2368,0
511371017,511327031,43807,67,80,32,106228611,98915728,7302478,2211,5792,2402,0
511599050,511555136,43733,67,82,32,106282646,98966489,7305701,2203,5854,2399,0
511827189,511783373,43642,62,82,30,106336844,99017521,7308885,2185,5847,2406,0
512055440,512011705,43561,65,81,28,106390996,99068405,7312160,2216,5816,2399,0
512283799,512240134,43490,66,82,27,106445245,99119288,7315532,2250,5802,2373,0
512512264,512468687,43403,67,80,27,106499477,99170115,7318938,2231,5830,2363,0
512740838,512697336,43327,65,84,26,106553682,99220961,7322340,2191,5824,2366,0
512969519,512926105,43237,65,84,28,106607826,99272169,7325301,2180,5807,2369,0
513198320,513154989,43159,62,83,27,106662090,99323198,7328531,2164,5822,2375,0
513427217,513383982,43058,62,88,27,106716439,99374073,7331960,2183,5861,2362,0
513656217,513613067,42974,63,86,27,106770798,99424945,7335411,2175,5881,2386,0
513885335,513842236,42924,62,86,27,106825123,99475833,7338923,2199,5818,2350,0
514114557,514071525,42862,59,84,27,106879624,99526888,7342357,2197,5839,2343,0
514343885,514300929,42783,60,86,27,106934028,99577849,7345791,2211,5829,2348,0
514573331,514530429,42734,60,80,28,106988460,99629000,7349041,2202,5833,2384,0
514802889,514760057,42661,61,81,29,107043007,99680162,7352442,2243,5797,2363,0
515032554,514989782,42603,58,81,30,107097432,99731423,7355610,2230,5808,2361,0
515262324,515219629,42524,67,75,29,107151954,99783006,7358499,2220,5862,2367,0
515492196,515449577,42447,67,76,29,107206471,99834248,7361810,2216,5845,2352,0
515722178,515679643,42362,65,79,29,107260842,99885481,7364957,2192,5862,2350,0
515952274,515909787,42314,66,77,30,107315464,99936564,7368525,2199,5846,2330,0
516182473,516140087,42223,62,71,30,107369960,99987844,7371737,2214,5854,2311,0
516412788,516370496,42131,64,66,31,107424506,100038985,7375102,2214,5868,2337,0
516643206,516600984,42060,66,67,29,107479053,100090471,7378151,2202,5895,2334,0
516873733,516831612,41960,67,66,28,107533676,100141609,7381642,2193,5909,2323,0
517104360,517062328,41869,60,74,29,107588204,100192645,7385066,2216,5930,2347,0
517335107,517293155,41790,61,70,31,107642774,100243820,7388410,2229,5959,2356,0
517565963,517524117,41688,61,67,30,107697423,100295131,7391687,2239,6006,2360,0
517796927,517755157,41607,64,69,30,107752167,100346607,7394983,2211,5984,2382,0
518028001,517986327,41508,61,72,33,107806925,100398340,7398036,2195,5976,2378,0
518259176,518217610,41401,61,70,34,107861558,100449670,7401364,2202,5958,2364,0
518490461,518448993,41310,55,71,32,107916302,100501037,7404739,2233,5937,2356,0
518721868,518680484,41231,48,72,33,107971084,100552647,7407926,2245,5881,2385,0
518953379,518912084,41144,46,72,33,108025869,100604113,7411213,2266,5893,2384,0
519184994,519143776,41067,47,72,32,108080584,100655432,7414593,2276,5917,2366,0
519416723,519375561,41011,46,72,33,108135422,100707016,7417857,2278,5896,2375,0
519648559,519607449,40959,47,71,33,108190195,100758466,7421223,2265,5857,2384,0
519880507,519839474,40879,52,70,32,108245193,100809682,7424957,2252,5891,2411,0
520112564,520071615,40796,53,67,33,108299921,100860998,7428376,2243,5895,2409,0
520344736,520303844,40735,55,69,33,108354747,100912384,7431801,2258,5879,2425,0
520577011,520536180,40674,54,69,34,108409635,100964009,7435007,2258,5938,2423,0
520809397,520768638,40604,52,70,33,108464509,101015144,7438736,2291,5907,2431,0
521041888,521001216,40518,51,75,28,108519402,101066416,7442382,2306,5890,2408,0
521274494,521233893,40459,49,68,25,108574510,101118203,7445692,2319,5871,2425,0
521507207,521466669,40395,49,67,27,108629415,101169839,7448928,2319,5906,2423,0
521740030,521699565,40318,51,68,28,108684373,101221291,7452453,2341,5878,2410,0
521972959,521932561,40251,55,65,27,108739530,101272930,7456015,2324,5877,2384,0
522205996,522165698,40148,51,70,29,108794543,101324669,7459249,2312,5903,2410,0
522439148,522398918,40083,53,70,24,108849502,101376179,7462675,2282,5946,2420,0
522672408,522632266,39996,56,65,25,108904536,101427448,7466421,2290,5963,2414,0
522905782,522865706,39930,55,63,28,108959706,101479353,7469749,2258,5907,2439,0
523139271,523099263,39868,54,59,27,109014820,101531201,7473018,2247,5925,2429,0
523372856,523332918,39797,53,65,23,109070007,101582598,7476745,2262,5954,2448,0
523606551,523566689,39724,50,64,24,109125262,101634288,7480323,2256,5956,2439,0
523840373,523800580,39651,52,64,26,109180412,101685854,7483929,2234,5960,2435,0
524074294,524034561,39583,56,69,25,109235731,101737407,7487718,2244,5940,2422,0
524308336,524268653,39534,57,68,24,109290942,101789066,7491225,2218,6002,2431,0
524542476,524502887,39441,52,69,27,109346082,101840827,7494576,2229,6023,2427,0
524776729,524737214,39360,56,69,30,109401308,101892827,7497880,2208,5974,2419,0
525011096,524971651,39290,52,73,30,109456630,101944884,7501104,2182,6025,2435,0
525245576,525206216,39206,55,69,30,109511926,101996697,7504597,2196,6012,2424,0
525480157,525440843,39153,59,69,33,109567302,102048732,7507960,2182,6008,2420,0
525714857,525675620,39075,61,71,30,109622770,102100464,7511698,2207,5985,2416,0
525949666,525910479,39017,61,77,32,109678254,102152662,7515007,2209,5965,2411,0
526184592,526145465,38956,60,78,33,109733567,102204576,7518385,2202,5992,2412,0
526419605,526380558,38875,59,78,35,109789020,102256393,7522001,2195,6005,2426,0
526654743,526615755,38815,57,81,35,109844611,102308302,7525671,2197,5990,2451,0
526889987,526851051,38763,54,81,38,109900100,102360389,7529040,2237,5986,2448,0
527125346,527086476,38701,50,84,35,109955518,102412790,7532053,2252,5974,2449,0
527360821,527322012,38641,46,89,33,110011032,102464914,7535424,2264,6003,2427,0
527596402,527557638,38596,49,88,31,110066672,102516732,7539201,2240,6067,2432,0
527832087,527793393,38522,50,91,31,110122353,102568777,7542814,2252,6074,2436,0
528067889,528029260,38461,43,92,33,110177942,102620581,7546570,2284,6057,2450,0
528303797,528265232,38394,45,91,35,110233534,102672817,7549915,2288,6063,2451,0
528539816,528501334,38313,43,93,33,110289149,102725038,7553223,2283,6141,2464,0
528775947,528737513,38262,46,92,34,110344780,102777160,7556713,2276,6142,2489,0
529012185,528973804,38202,47,94,38,110400417,102829258,7560232,2292,6123,2512,0
529248545,529210228,38136,51,92,38,110456057,102881308,7563809,2299,6119,2522,0
529485010,529446751,38076,56,91,36,110511774,102933281,7567523,2330,6137,2503,0
529721598,529683372,38044,59,90,33,110567470,102985504,7570979,2302,6161,2524,0
529958296,529920124,37986,56,96,34,110623120,103037733,7574393,2317,6172,2505,0
530195098,530156964,37940,61,100,33,110678988,103089816,7578099,2307,6233,2533,0
530432016,530393926,37896,66,96,32,110734756,103142217,7581493,2330,6180,2536,0
530669040,530631030,37817,62,97,34,110790559,103194485,7585035,2316,6180,2543,0
530906186,530868223,37765,63,102,33,110846341,103246484,7588831,2336,6143,2547,0
531143433,531105521,37714,65,97,36,110902212,103298792,7592398,2301,6146,2575,0
531380783,531342941,37647,63,93,39,110958112,103351327,7595737,2313,6170,2565,0
531618259,531580463,37611,65,88,32,111013968,103403837,7599157,2306,6146,2522,0
531855850,531818112,37558,65,84,31,111070030,103456250,7602789,2289,6161,2541,0
532093546,532055884,37485,66,82,29,111125996,103508915,7606103,2326,6107,2545,0
532331358,532293765,37418,64,79,32,111181821,103561364,7609489,2342,6104,2522,0
532569276,532531760,37350,62,75,29,111237810,103613727,7613113,2334,6109,2527,0
532807316,532769864,37291,61,72,28,111293873,103666087,7616826,2323,6141,2496,0
533045470,533008072,37235,63,73,27,111349864,103718732,7620151,2345,6157,2479,0
533283729,533246386,37176,66,75,26,111405863,103771174,7623653,2344,6208,2484,0
533522103,533484829,37101,72,74,27,111461869,103823565,7627285,2353,6174,2492,0
533760581,533723362,37050,72,73,24,111518049,103876101,7630901,2340,6181,2526,0
533999177,533962004,37001,76,72,24,111574099,103929168,7633902,2322,6193,2514,0
534237879,534200757,36948,74,74,26,111630098,103981774,7637275,2311,6222,2516,0
534476700,534439642,36883,67,81,27,111686220,104034586,7640592,2297,6220,2525,0
534715634,534678635,36831,59,81,28,111742374,104087150,7644132,2315,6261,2516,0
534954675,534917730,36777,64,79,25,111798549,104139721,7647712,2310,6260,2546,0
535193826,535156951,36711,62,78,24,111854714,104192153,7651463,2333,6225,2540,0
535433092,535396280,36647,65,76,24,111910943,104244810,7654999,2334,6239,2561,0
535672475,535635702,36601,69,76,27,111967241,104297608,7658503,2309,6264,2557,0
535911968,535875236,36557,69,78,28,112023618,104350495,7661920,2318,6297,2588,0
536151576,536114883,36523,65,75,30,112079783,104402947,7665629,2332,6268,2607,0
536391295,536354671,36459,65,72,28,112136038,104455561,7669272,2339,6267,2599,0
536631139,536594556,36416,70,70,27,112192322,104508289,7672843,2321,6283,2586,0
536871085,536834570,36345,71,69,30,112248788,104561210,7676353,2354,6287,2584,0
537111145,537074690,36286,70,68,31,112304997,104613996,7679808,2340,6275,2578,0
537351309,537314905,36232,64,74,34,112361344,104666883,7683255,2340,6276,2590,0
537591597,537555253,36172,58,78,36,112417867,104719682,7686912,2348,6330,2595,0
537831993,537795678,36146,58,78,33,112474276,104772420,7690577,2345,6346,2588,0
538072504,538036212,36121,60,76,35,112530534,104825338,7693954,2339,6334,2569,0
538313126,538276899,36058,61,72,36,112586970,104878201,7697545,2341,6337,2546,0
538553862,538517682,36005,60,75,40,112643307,104931090,7701001,2380,6296,2540,0
538794710,538758576,35962,58,72,42,112699889,104983852,7704826,2355,6288,2568,0
539035676,538999571,35929,62,72,42,112756323,105036642,7708465,2378,6267,2571,0
539276756,539240710,35868,61,76,41,112812927,105089974,7711751,2355,6267,2580,0
539517943,539481945,35825,60,73,40,112869391,105143007,7715193,2352,6266,2573,0
539759238,539723282,35783,63,68,42,112925998,105195964,7718825,2334,6282,2593,0
540000644,539964761,35710,63,68,42,112982618,105248942,7722490,2332,6293,2561,0
540242166,540206356,35630,64,75,41,113039164,105302079,7725906,2367,6261,2551,0
540483812,540448044,35594,52,78,44,113095710,105355232,7729306,2362,6248,2562,0
540725567,540689841,35550,57,76,43,113152348,105408505,7732726,2354,6203,2560,0
540967435,540931767,35492,60,72,44,113209097,105461956,7736021,2357,6192,2571,0
541209421,541173825,35420,60,72,44,113265861,105515458,7739322,2326,6200,2555,0
541451518,541415982,35360,63,70,43,113322636,105568456,7743037,2346,6229,2568,0
541693729,541658241,35314,63,69,42,113379259,105621493,7746637,2336,6226,2567,0
541936064,541900644,35249,60,72,39,113436066,105674904,7750009,2334,6224,2595,0
542178503,542143116,35214,60,73,40,113492863,105728146,7753542,2343,6225,2607,0
542421056,542385725,35157,56,76,42,113549704,105781355,7757167,2333,6245,2604,0
542663722,542628445,35100,57,80,40,113606531,105834590,7760792,2340,6206,2603,0
542906510,542871274,35061,54,79,42,113663377,105887782,7764471,2328,6167,2629,0
543149401,543114202,35022,57,80,40,113720119,105941428,7767598,2283,6204,2606,0
543392402,543357257,34962,56,83,44,113776848,105994673,7771117,2274,6216,2568,0
543635522,543600398,34936,57,88,43,113833840,106048152,7774677,2293,6166,2552,0
543878760,543843688,34889,54,87,42,113890813,106101824,7777990,2267,6172,2560,0
544122107,544087079,34848,56,84,40,113947798,106155193,7781571,2256,6199,2579,0
544365574,544330596,34802,55,80,41,114004685,106208546,7785072,2263,6244,2560,0
544609163,544574243,34752,57,73,38,114061671,106261809,7788867,2286,6157,2552,0
544852851,544817979,34700,54,79,39,114118609,106315592,7791996,2288,6183,2550,0
545096661,545061847,34640,53,83,38,114175618,106368937,7795680,2280,6192,2529,0
545340587,545305794,34614,55,86,38,114232620,106422677,7798917,2315,6162,2549,0
545584624,545549865,34587,57,81,34,114289827,106476203,7802611,2326,6134,2553,0
545828772,545794052,34542,59,86,33,114346821,106529674,7806176,2310,6118,2543,0
546073041,546038358,34504,63,83,33,114403947,106583291,7809678,2338,6113,2527,0
546317424,546282773,34471,64,83,33,114460968,106637108,7812861,2303,6139,2557,0
546561926,546527291,34451,65,84,35,114518204,106690912,7816312,2275,6138,2567,0
546806540,546771932,34420,66,89,33,114575419,106744549,7819870,2249,6158,2593,0
547051264,547016717,34359,65,88,35,114632694,106798027,7823654,2272,6152,2589,0
547296102,547261589,34328,61,89,35,114689937,106851734,7827198,2295,6131,2579,0
547541062,547506598,34275,65,90,34,114747309,106905232,7831010,2316,6174,2577,0
547786128,547751710,34230,67,90,31,114804637,106958902,7834642,2295,6206,2592,0
548031316,547996946,34182,69,88,31,114861942,107012825,7838013,2310,6186,2608,0
548276623,548242305,34133,65,90,30,114919427,107066608,7841700,2329,6200,2590,0
548522035,548487732,34112,66,91,34,114976753,107120826,7844869,2329,6181,2548,0
548767568,548733308,34064,68,91,37,115034202,107174764,7848344,2315,6199,2580,0
549013208,548979010,34001,60,96,41,115091510,107228777,7851627,2301,6213,2592,0
549258973,549224800,33973,67,92,41,115148955,107282428,7855464,2296,6196,2571,0
549504852,549470720,33930,66,96,40,115206358,107336436,7858871,2299,6197,2555,0
549750856,549716743,33916,66,93,38,115263752,107390103,7862584,2318,6188,2559,0
549996965,549962892,33876,68,87,42,115321212,107444235,7865889,2314,6212,2562,0
550243192,550209164,33834,65,87,42,115378739,107498111,7869563,2318,6211,2536,0
550489531,550455535,33801,67,90,38,115436146,107551911,7873128,2346,6223,2538,0
550735988,550702015,33780,68,88,37,115493674,107605929,7876615,2343,6252,2535,0
550982562,550948635,33733,65,91,38,115551211,107659982,7880075,2343,6261,2550,0
551229246,551195381,33677,59,92,37,115608782,107714323,7883242,2338,6296,2583,0
551476045,551442201,33655,62,91,36,115666436,107768407,7886801,2348,6301,2579,0
551722960,551689157,33612,66,91,34,115724025,107822596,7890226,2365,6281,2557,0
551969993,551936250,33551,64,92,36,115781691,107876649,7893791,2380,6286,2585,0
552217145,552183440,33512,64,93,36,115839409,107930851,7897341,2406,6233,2578,0
552464414,552430754,33465,58,97,40,115897046,107984960,7900829,2402,6253,2602,0
552711788,552678168,33420,66,95,39,115954755,108038972,7904476,2441,6263,2603,0
552959283,552925723,33362,63,97,38,116012473,108093329,7907853,2452,6232,2607,0
553206894,553173386,33312,61,97,38,116070343,108147329,7911754,2456,6210,2594,0
553454623,553421160,33270,64,92,37,116128111,108201149,7915662,2479,6228,2593,0
553702472,553669041,33242,61,92,36,116185730,108255319,7919125,2440,6239,2607,0
553950441,553917034,33219,60,92,36,116243517,108309639,7922542,2418,6304,2614,0
554198520,554165149,33185,60,93,33,116301321,108363609,7926358,2410,6319,2625,0
554446708,554413398,33125,58,92,35,116359144,108417519,7930282,2392,6333,2618,0
554695020,554661722,33106,65,93,34,116417175,108471891,7933903,2412,6310,2659,0
554943442,554910165,33087,67,88,35,116474997,108526103,7937470,2433,6339,2652,0
555191984,555158731,33058,66,94,35,116532899,108580225,7941279,2444,6319,2632,0
555440647,555407435,33019,63,93,37,116590967,108634432,7945076,2462,6360,2637,0
555689421,555656271,32965,59,91,35,116648795,108688877,7948449,2485,6371,2613,0
555938310,555905208,32920,60,86,36,116706759,108742889,7952386,2484,6383,2617,0
556187316,556154229,32900,66,82,39,116764729,108797064,7956210,2484,6369,2602,0
556436441,556403394,32862,66,80,39,116822789,108851602,7959780,2448,6347,2612,0
556685680,556652673,32816,71,82,38,116880849,108905872,7963566,2448,6358,2605,0
556935036,556902069,32780,72,78,37,116939013,108960212,7967332,2476,6389,2604,0
557184511,557151574,32752,69,76,40,116997165,109014405,7971306,2493,6371,2590,0
557434106,557401210,32715,64,77,40,117055323,109068510,7975295,2503,6394,2621,0
557683823,557650962,32681,61,79,40,117113527,109122721,7979248,2508,6438,2612,0
557933653,557900835,32639,63,78,38,117171545,109177400,7982623,2497,6434,2591,0
558183599,558150814,32608,59,78,40,117229689,109231972,7986196,2506,6415,2600,0
558433660,558400872,32609,67,74,38,117287955,109286772,7989644,2488,6444,2607,0
558683842,558651094,32567,63,77,41,117346175,109341404,7993252,2503,6446,2570,0
558934144,558901414,32545,65,79,41,117404449,109396002,7996940,2494,6436,2577,0
559184549,559151893,32479,64,74,39,117462872,109450656,8000707,2479,6447,2583,0
559435082,559402483,32425,64,73,37,117521266,109505606,8004118,2492,6455,2595,0
559685729,559653178,32379,63,71,38,117579531,109559836,8008167,2473,6488,2567,0
559936501,559903987,32336,60,79,39,117637991,109614528,8011931,2482,6465,2585,0
560187378,560154891,32312,57,79,39,117696434,109669128,8015747,2498,6459,2602,0
560438383,560405950,32261,57,79,36,117754730,109724114,8019045,2489,6487,2595,0
560689505,560657096,32234,55,84,36,117813132,109778972,8022626,2465,6480,2589,0
560940741,560908355,32208,54,86,38,117871705,109833651,8026546,2486,6445,2577,0
561192091,561159758,32157,57,81,38,117930271,109888233,8030463,2509,6458,2608,0
561443561,561411271,32112,56,84,38,117988764,109942870,8034284,2497,6477,2636,0
561695149,561662882,32086,60,83,38,118047246,109997784,8037866,2466,6485,2645,0
561946857,561914596,32078,65,79,39,118105757,110052780,8041308,2446,6572,2651,0
562198683,562166474,32028,63,78,40,118164292,110107537,8045101,2420,6576,2658,0
562450628,562418424,32025,70,72,37,118222843,110162355,8048838,2420,6578,2652,0
562702685,562670523,31982,68,76,36,118281479,110217222,8052566,2441,6585,2665,0
562954856,562922703,31969,72,75,37,118340103,110272057,8056414,2442,6521,2669,0
563207147,563175037,31926,70,78,36,118398725,110327163,8059937,2444,6517,2664,0
563459562,563427499,31876,68,82,37,118457391,110382132,8063620,2452,6513,2674,0
563712098,563680061,31856,69,77,35,118516189,110437295,8067260,2431,6501,2702,0
563964747,563932767,31800,62,79,39,118574871,110492385,8070921,2426,6449,2690,0
564217517,564185586,31756,62,77,36,118633594,110547257,8074711,2402,6499,2725,0
564470397,564438523,31697,62,79,36,118692362,110602078,8078658,2388,6503,2735,0
564723402,564691567,31660,65,77,33,118751156,110657216,8082256,2401,6534,2749,0
564976525,564944718,31631,66,77,33,118810003,110712244,8086032,2439,6529,2759,0
565229765,565197976,31614,67,78,30,118868934,110767220,8089955,2456,6533,2770,0
565483125,565451380,31569,65,80,31,118927853,110822702,8093414,2444,6514,2779,0
565736603,565704907,31520,68,77,31,118986649,110877909,8097050,2442,6481,2767,0
565990208,565958540,31494,66,76,32,119045540,110932973,8100879,2432,6491,2765,0
566243926,566212306,31449,64,75,32,119104532,110987960,8104893,2422,6499,2758,0
566497761,566466185,31403,65,77,31,119163460,111043300,8108430,2461,6525,2744,0
566751722,566720173,31373,68,76,32,119222410,111098554,8112128,2469,6520,2739,0
567005782,566974278,31325,70,77,32,119281468,111153659,8116122,2483,6480,2724,0
567259973,567228518,31279,71,73,32,119340394,111208908,8119774,2461,6520,2731,0
567514284,567482841,31265,68,78,32,119399378,111264899,8122787,2450,6517,2725,0
567768716,567737313,31232,66,73,32,119458455,111320342,8126401,2482,6484,2746,0
568023259,567991875,31208,64,80,32,119517532,111375897,8129946,2496,6462,2731,0
568277926,568246570,31176,69,79,32,119576662,111431438,8133498,2481,6487,2758,0
568532709,568501395,31137,72,74,31,119635695,111486594,8137384,2472,6499,2746,0
568787613,568756339,31099,69,75,31,119694870,111541909,8141219,2474,6515,2753,0
569042640,569011395,31071,69,74,31,119754095,111597371,8144973,2465,6547,2739,0
569297783,569266553,31054,72,74,30,119813439,111653054,8148579,2458,6573,2775,0
569553044,569521855,31008,71,79,31,119872604,111708512,8152299,2461,6560,2772,0
569808425,569777273,30970,66,84,32,119931747,111763660,8156296,2488,6538,2765,0
570063925,570032817,30925,67,85,31,119990979,111819081,8160044,2503,6542,2809,0
570319550,570288483,30885,66,87,29,120050401,111874889,8163617,2495,6585,2815,0
570575293,570544244,30868,68,85,28,120109564,111930274,8167375,2503,6624,2788,0
570831152,570800147,30826,64,83,32,120168889,111985791,8171202,2500,6599,2797,0
571087136,571056176,30785,64,77,34,120228381,112041421,8175043,2494,6619,2804,0
571343234,571312293,30771,61,75,34,120287588,112097030,8178626,2480,6672,2780,0
571599452,571568547,30735,60,78,32,120346954,112152477,8182563,2526,6637,2751,0
571855797,571824915,30715,59,77,31,120406310,112208039,8186361,2541,6619,2750,0
572112261,572081413,30677,57,82,32,120465655,112263852,8189920,2490,6641,2752,0
572368844,572338030,30640,58,84,32,120525102,112319356,8193860,2506,6629,2751,0
572625539,572594741,30621,57,88,32,120584575,112375028,8197617,2486,6692,2752,0
572882364,572851550,30633,61,86,34,120644123,112430869,8201306,2478,6735,2735,0
573139301,573108524,30598,63,85,31,120703596,112486632,8204993,2485,6730,2756,0
573396357,573365609,30570,63,88,27,120763214,112542294,8208950,2478,6761,2731,0
573653537,573622814,30545,62,88,28,120822682,112598077,8212665,2493,6732,2715,0
573910839,573880142,30522,61,88,26,120882191,112653936,8216289,2485,6743,2738,0
574168262,574137551,30526,70,87,28,120941761,112709925,8219911,2476,6673,2776,0
574425816,574395126,30503,67,91,29,121001465,112766056,8223539,2457,6658,2755,0
574683475,574652791,30490,70,96,28,121061240,112822221,8227152,2478,6653,2736,0
574941259,574910575,30489,70,97,28,121120909,112878125,8230850,2471,6688,2775,0
575199164,575168477,30486,74,98,29,121180501,112933739,8234830,2503,6688,2741,0
575457189,575426513,30470,73,103,30,121240271,112989849,8238502,2474,6717,2729,0
575715338,575684683,30452,67,101,35,121300068,113045714,8242398,2475,6749,2732,0
575973604,575942988,30419,64,97,36,121359771,113101585,8246228,2515,6719,2724,0
576231985,576201403,30385,59,100,38,121419594,113157526,8250087,2529,6697,2755,0
576490484,576459881,30400,68,97,38,121479324,113213583,8253775,2536,6692,2738,0
576749102,576718535,30367,69,94,37,121539085,113269664,8257481,2505,6707,2728,0
577007844,576977303,30341,69,93,38,121598886,113325919,8261033,2509,6711,2714,0
577266706,577236196,30317,65,89,39,121658847,113382003,8264838,2513,6775,2718,0
577525693,577495211,30288,69,87,38,121718784,113438097,8268636,2529,6811,2711,0
577784801,577754354,30253,69,87,38,121778632,113494002,8272535,2549,6830,2716,0
578044031,578013619,30219,70,88,35,121838680,113549979,8276698,2527,6767,2709,0
578303385,578273005,30187,68,87,38,121898550,113606321,8280202,2534,6753,2740,0
578562858,578532522,30154,66,77,39,121958516,113662394,8284096,2544,6738,2744,0
578822451,578792163,30105,67,79,37,122018534,113718854,8287724,2554,6683,2719,0
579082167,579051906,30084,64,80,33,122078636,113775108,8291582,2554,6670,2722,0
579341999,579311767,30053,63,82,34,122138712,113831236,8295496,2540,6746,2694,0
579601954,579571733,30041,62,83,35,122198748,113887405,8299395,2564,6709,2675,0
579862042,579831842,30024,63,80,33,122258807,113943948,8302947,2569,6685,2658,0
580122240,580092064,29999,65,82,30,122318991,114000277,8306820,2579,6657,2658,0
580382562,580352413,29974,64,83,28,122379131,114056484,8310713,2574,6669,2691,0
580643004,580612868,29960,65,85,26,122439339,114112676,8314721,2558,6676,2708,0
580903575,580873439,29956,66,89,25,122499696,114169128,8318570,2529,6733,2736,0
581164254,581134156,29919,69,85,25,122560013,114225585,8322451,2538,6719,2720,0
581425066,581394955,29933,72,82,24,122620276,114281976,8326262,2541,6723,2774,0
581686002,581655896,29927,68,85,26,122680732,114338602,8330099,2549,6710,2772,0
581947057,581916964,29914,68,85,26,122741006,114395480,8333520,2538,6710,2758,0
582208233,582178164,29890,64,89,26,122801440,114452395,8337045,2531,6729,2740,0
582469527,582439479,29869,66,83,30,122861698,114508908,8340779,2524,6725,2762,0
582730945,582700920,29846,68,82,29,122922143,114565227,8344884,2511,6777,2744,0
582992484,582962462,29840,72,80,30,122982485,114621993,8348498,2492,6746,2756,0
583254142,583224130,29831,75,77,29,123042903,114678406,8352466,2491,6753,2787,0
583515931,583485925,29821,76,79,30,123103310,114735211,8356028,2474,6803,2794,0
583777837,583747852,29805,77,77,26,123163823,114791747,8360039,2492,6798,2747,0
584039873,584009912,29785,77,75,24,123224219,114848107,8364018,2508,6821,2765,0
584302030,584272108,29749,77,73,23,123284700,114904672,8367870,2524,6853,2781,0
584564303,584534414,29714,79,74,22,123345270,114961418,8371615,2540,6887,2810,0
584826706,584796828,29707,71,71,29,123405910,115018354,8375265,2564,6906,2821,0
