"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599027,511555144,43688,65,90,40,106282035,98958982,7312613,2215,5880,2345,0
511827177,511783358,43630,64,87,38,106336222,99009555,7316268,2215,5858,2326,0
512055425,512011706,43532,61,90,36,106390583,99060553,7319599,2226,5835,2370,0
512283789,512240144,43456,59,95,35,106444780,99111526,7322835,2229,5830,2360,0
512512247,512468692,43364,58,95,38,106498955,99162802,7325774,2214,5811,2354,0
512740823,512697322,43309,55,100,37,106553214,99213821,7329017,2217,5803,2356,0
512969508,512926059,43256,57,100,36,106607577,99264690,7332502,2213,5829,2343,0
513198303,513154946,43167,55,99,36,106662008,99315556,7336058,2205,5842,2347,0
513427200,513383898,43113,57,97,35,106716290,99366434,7339461,2181,5844,2370,0
513656206,513612956,43059,62,97,32,106770600,99417506,7342712,2219,5799,2364,0
513885321,513842129,43001,62,101,28,106824869,99468598,7345826,2193,5871,2381,0
514114547,514071414,42939,62,105,27,106879271,99519687,7349103,2213,5883,2385,0
514343880,514300799,42887,64,102,28,106933715,99570679,7352471,2221,5925,2419,0
514573320,514530277,42846,65,104,28,106988037,99621701,7355743,2235,5954,2404,0
514802860,514759910,42761,61,99,29,107042513,99672679,7359281,2223,5941,2389,0
515032512,514989645,42680,58,100,29,107096938,99723741,7362654,2206,5935,2402,0
515262272,515219481,42606,58,98,29,107151320,99774882,7365907,2217,5917,2397,0
515492140,515449410,42543,62,97,28,107205868,99825936,7369370,2231,5916,2415,0
515722122,515679480,42456,63,93,30,107260457,99877265,7372653,2209,5918,2412,0
515952208,515909606,42414,69,88,31,107314966,99928499,7375904,2228,5910,2425,0
516182401,516139886,42328,66,88,33,107369505,99979468,7379509,2233,5887,2408,0
516412712,516370291,42236,65,86,34,107424069,100030514,7383025,2222,5894,2414,0
516643131,516600783,42159,69,85,35,107478594,100081891,7386144,2248,5903,2408,0
516873663,516831384,42093,71,79,36,107533274,100133218,7389491,2227,5936,2402,0
517104310,517062084,42036,73,84,33,107587974,100184503,7392908,2220,5969,2374,0
517335051,517292919,41949,69,83,31,107642749,100235974,7396224,2222,5954,2375,0
517565901,517523836,41882,70,80,33,107697343,100287347,7399462,2260,5912,2362,0
517796869,517754880,41804,68,84,33,107752060,100338531,7402971,2267,5926,2365,0
518027933,517986019,41729,66,83,36,107806748,100389669,7406529,2289,5892,2369,0
518259115,518217280,41652,66,84,33,107861511,100440858,7410061,2267,5949,2376,0
518490396,518448644,41580,65,76,31,107916262,100492363,7413289,2238,5972,2400,0
518721792,518680110,41510,61,80,31,107970997,100543776,7416629,2243,5952,2397,0
518953303,518911707,41426,61,78,31,108025806,100595151,7420115,2221,5945,2374,0
519184925,519143377,41375,60,80,33,108080582,100646220,7423766,2236,5989,2371,0
519416652,519375181,41296,61,83,31,108135407,100698262,7426586,2232,5962,2365,0
519648492,519607072,41238,63,87,32,108190184,100749761,7429860,2247,5960,2356,0
519880432,519839086,41162,66,83,35,108245041,100801479,7432988,2249,5957,2368,0
520112480,520071225,41069,69,82,35,108299942,100852941,7436386,2251,5992,2372,0
520344649,520303453,41008,71,82,35,108354858,100904540,7439687,2259,5985,2387,0
520576923,520535789,40950,70,80,34,108409760,100955900,7443249,2247,5982,2382,0
520809302,520768231,40882,73,80,36,108464756,101007492,7446647,2253,5971,2393,0
521041802,521000818,40801,68,81,34,108519734,101059059,7450064,2261,5956,2394,0
521274405,521233478,40745,68,80,34,108574791,101110984,7453210,2232,5952,2413,0
521507124,521466254,40684,68,84,34,108629751,101162553,7456591,2260,5943,2404,0
521739947,521699152,40610,64,82,39,108684696,101213949,7460151,2254,5920,2422,0
521972886,521932167,40542,61,82,34,108739687,101265657,7463453,2252,5887,2438,0
522205920,522165277,40472,63,76,32,108794848,101317490,7466703,2236,5935,2484,0
522439070,522398502,40394,64,78,32,108849912,101369310,7469957,2239,5928,2478,0
522672329,522631852,40305,63,79,30,108904955,101421056,7473230,2230,5959,2480,0
522905703,522865289,40235,64,85,30,108960169,101472770,7476670,2242,5994,2493,0
523139194,523098824,40192,67,80,31,109015414,101524572,7480082,2251,6007,2502,0
523372785,523332493,40118,66,81,27,109070386,101576251,7483403,2261,5989,2482,0
523606487,523566252,40055,69,85,26,109125536,101627999,7486817,2284,5989,2447,0
523840304,523800138,39985,66,87,28,109180692,101679659,7490262,2293,6042,2436,0
524074224,524034104,39939,67,85,29,109235918,101731598,7493509,2281,6084,2446,0
524308259,524268199,39882,64,88,26,109291110,101783248,7497038,2287,6078,2459,0
524542397,524502398,39821,62,89,27,109346364,101835140,7500398,2287,6064,2475,0
524776653,524736716,39763,62,86,26,109401652,101887306,7503598,2265,6028,2455,0
525011019,524971189,39655,60,87,28,109456877,101938994,7507125,2278,6025,2455,0
525245490,525205741,39576,62,85,26,109512244,101990995,7510511,2277,6026,2435,0
525480076,525440395,39505,58,93,25,109567617,102043024,7513901,2292,5989,2411,0
525714774,525675145,39456,62,87,24,109622861,102095016,7517150,2261,6019,2415,0
525949570,525910018,39373,60,91,28,109678119,102146944,7520478,2269,6004,2424,0
526184493,526145017,39300,56,93,27,109733582,102198923,7523923,2263,6023,2450,0
526419519,526380088,39253,59,94,25,109789026,102251023,7527261,2263,6026,2453,0
526654659,526615312,39176,56,91,24,109844518,102303269,7530504,2250,6020,2475,0
526889904,526850622,39110,59,88,25,109899936,102355073,7534044,2248,6052,2519,0
527125258,527086035,39049,60,88,26,109955359,102406906,7537582,2235,6111,2525,0
527360733,527321554,39002,58,92,27,110010892,102459081,7540936,2236,6104,2535,0
527596313,527557189,38943,61,92,28,110066406,102511090,7544370,2238,6160,2548,0
527831999,527792913,38901,64,93,28,110121948,102563208,7547810,2254,6149,2527,0
528067805,528028776,38847,61,93,28,110177510,102615248,7551340,2289,6077,2556,0
528303708,528264754,38774,61,94,25,110233112,102667293,7554925,2316,6026,2552,0
528539737,528500834,38727,58,90,28,110288583,102719726,7557913,2314,6076,2554,0
528775875,528737016,38685,60,86,28,110344054,102771795,7561291,2304,6116,2548,0
529012127,528973309,38638,66,88,26,110399803,102824007,7564831,2270,6143,2552,0
529248477,529209714,38583,68,86,26,110455487,102876457,7568056,2251,6186,2537,0
529484951,529446253,38520,66,86,26,110511195,102928575,7571632,2275,6168,2545,0
529721527,529682855,38489,65,92,26,110566801,102980672,7575075,2287,6211,2556,0
529958227,529919605,38438,63,92,29,110622570,103032774,7578774,2284,6193,2545,0
530195030,530156482,38364,61,95,28,110678246,103085329,7581852,2298,6193,2574,0
530431938,530393439,38313,63,95,28,110733936,103137515,7585364,2322,6175,2560,0
530668951,530630513,38246,63,97,32,110789762,103190025,7588668,2310,6164,2595,0
530906088,530867710,38190,63,93,32,110845591,103242301,7592253,2303,6125,2609,0
531143338,531105019,38131,64,90,34,110901289,103294564,7595694,2273,6128,2630,0
531380701,531342444,38072,61,87,37,110957109,103347055,7599056,2273,6117,2608,0
531618168,531579983,38001,64,87,33,111012940,103399403,7602543,2258,6126,2610,0
531855755,531817644,37934,62,82,33,111068888,103452098,7605791,2285,6117,2597,0
532093459,532055410,37872,61,83,33,111124736,103504466,7609231,2318,6145,2576,0
532331266,532293280,37810,58,85,33,111180650,103556822,7612797,2316,6131,2584,0
532569187,532531218,37785,62,84,38,111236674,103609132,7616570,2315,6100,2557,0
532807220,532769301,37732,66,84,37,111292780,103661663,7620124,2322,6114,2557,0
533045370,533007491,37687,69,86,37,111348825,103714092,7623732,2333,6113,2555,0
533283632,533245815,37621,76,83,37,111404867,103766557,7627298,2343,6091,2578,0
533522004,533484222,37588,72,82,40,111461018,103819205,7630815,2372,6079,2547,0
533760496,533722770,37533,76,80,37,111517001,103871914,7634125,2326,6084,2552,0
533999088,533961416,37481,76,78,37,111573164,103925010,7637245,2321,6054,2534,0
534237794,534200179,37425,70,83,37,111629254,103977651,7640664,2323,6056,2560,0
534476609,534439064,37360,70,79,36,111685279,104030417,7643962,2315,6054,2531,0
534715538,534678013,37337,74,77,37,111741526,104083137,7647547,2300,6045,2497,0
534954575,534917100,37289,75,77,34,111797639,104135704,7651083,2323,6045,2484,0
535193739,535156313,37242,74,77,33,111853758,104188461,7654441,2339,6032,2485,0
535433009,535395658,37171,73,74,33,111910015,104241421,7657731,2339,6027,2497,0
535672392,535635095,37115,72,77,33,111966227,104294308,7661042,2335,6063,2479,0
535911884,535874651,37048,74,78,33,112022401,104346756,7664747,2348,6048,2502,0
536151491,536114307,36992,72,83,37,112078625,104399773,7668003,2299,6027,2523,0
536391211,536354081,36936,74,85,35,112134830,104452646,7671302,2332,6037,2513,0
536631037,536593963,36877,72,89,36,112191196,104505842,7674446,2382,6013,2513,0
536870985,536833954,36836,70,88,37,112247531,104558749,7677847,2386,6039,2510,0
537111044,537074077,36771,67,92,37,112303867,104611689,7681249,2365,6069,2495,0
537351223,537314298,36737,68,86,34,112360220,104664684,7684635,2355,6049,2497,0
537591496,537554605,36703,72,85,31,112416630,104717781,7687948,2348,6062,2491,0
537831890,537795036,36670,73,83,28,112472999,104770845,7691249,2335,6085,2485,0
538072390,538035585,36621,77,77,30,112529368,104823902,7694545,2317,6084,2520,0
538313007,538276260,36562,75,79,31,112585816,104877091,7697834,2286,6092,2513,0
538553738,538517064,36490,70,81,33,112642393,104929810,7701720,2288,6060,2515,0
538794577,538757975,36421,68,79,34,112698876,104982589,7705424,2256,6083,2524,0
539035533,538998975,36380,64,81,33,112755255,105035580,7708751,2303,6102,2519,0
539276605,539240107,36315,63,86,34,112811729,105088666,7712074,2327,6114,2548,0
539517801,539481326,36292,64,85,34,112868228,105141549,7715688,2328,6128,2535,0
539759101,539722655,36262,62,86,36,112924726,105194354,7719442,2298,6105,2527,0
540000511,539964131,36197,62,87,34,112981475,105247534,7723039,2290,6067,2545,0
540242036,540205710,36148,64,83,31,113038041,105300602,7726469,2282,6128,2560,0
540483683,540447393,36109,62,87,32,113094642,105353656,7730063,2283,6103,2537,0
540725440,540689170,36086,63,87,34,113151454,105406650,7733847,2308,6111,2538,0
540967300,540931082,36025,63,91,39,113208045,105459992,7737073,2280,6153,2547,0
541209287,541173098,35999,62,88,40,113264656,105513038,7740623,2277,6187,2531,0
541451380,541415229,35968,60,82,41,113321331,105565820,7744449,2316,6204,2542,0
541693588,541657468,35938,58,81,43,113378162,105619354,7747780,2315,6154,2559,0
541935914,541899858,35879,54,81,42,113434939,105672639,7751210,2309,6187,2594,0
542178342,542142324,35841,58,79,40,113491744,105725430,7755194,2321,6194,2605,0
542420896,542384948,35773,60,80,35,113548637,105778707,7758865,2340,6162,2563,0
542663563,542627648,35736,59,84,36,113605436,105831687,7762651,2308,6198,2592,0
542906346,542870444,35720,62,84,36,113662315,105884779,7766395,2292,6243,2606,0
543149241,543113398,35664,64,78,37,113719216,105938162,7769931,2309,6253,2561,0
543392251,543356458,35612,65,80,36,113775964,105991686,7773190,2280,6241,2567,0
543635372,543599637,35553,63,82,37,113832885,106045209,7776643,2274,6197,2562,0
543878611,543842919,35506,62,85,39,113889825,106098830,7779958,2271,6203,2563,0
544121948,544086344,35426,60,81,37,113946757,106152210,7783481,2261,6208,2597,0
544365412,544329864,35368,60,81,39,114003858,106205474,7787344,2292,6165,2583,0
544608990,544573504,35301,60,86,39,114060954,106259011,7790852,2305,6197,2589,0
544852683,544817219,35272,65,86,41,114117969,106312755,7794099,2321,6198,2596,0
545096491,545061059,35239,67,87,39,114175011,106365771,7798139,2310,6206,2585,0
545340418,545305038,35195,61,86,38,114232285,106419480,7801767,2314,6154,2570,0
545584455,545549139,35133,59,85,39,114289332,106473139,7805139,2304,6180,2570,0
545828606,545793339,35082,63,83,39,114346384,106527019,7808300,2316,6179,2570,0
546072871,546037641,35043,62,86,39,114403539,106580800,7811728,2276,6172,2563,0
546317259,546282059,35011,61,88,40,114460790,106634319,7815426,2268,6217,2560,0
546561752,546526596,34970,60,84,42,114518121,106687923,7819151,2258,6211,2578,0
546806359,546771256,34915,62,85,41,114575298,106741129,7823065,2277,6254,2573,0
547051085,547016032,34870,58,85,40,114632495,106795056,7826353,2290,6230,2566,0
547295923,547260931,34809,59,83,41,114689713,106848803,7829761,2291,6278,2580,0
547540877,547505935,34758,61,85,38,114746951,106902419,7833378,2302,6265,2587,0
547785943,547751047,34708,64,87,37,114804243,106956270,7836854,2283,6272,2564,0
548031126,547996291,34653,61,82,39,114861568,107009991,7840424,2307,6309,2537,0
548276424,548241646,34602,64,74,38,114918879,107063516,7844231,2333,6240,2559,0
548521839,548487105,34562,61,73,38,114976225,107117477,7847631,2353,6213,2551,0
548767371,548732674,34521,60,78,38,115033579,107171452,7851027,2345,6218,2537,0
549013020,548978392,34457,61,73,37,115091056,107225149,7854756,2358,6202,2591,0
549258784,549224209,34394,63,80,38,115148412,107279130,7858099,2399,6175,2609,0
549504666,549470131,34356,60,79,40,115205851,107332841,7861810,2371,6191,2638,0
549750663,549716149,34336,62,73,43,115263264,107386518,7865544,2375,6192,2635,0
549996769,549962334,34257,57,76,45,115320756,107440672,7868828,2391,6227,2638,0
550242993,550208621,34192,58,75,47,115378302,107494765,7872299,2367,6248,2623,0
550489327,550455029,34126,53,75,44,115435906,107548652,7876034,2367,6249,2604,0
550735775,550701520,34083,54,75,43,115493601,107603029,7879378,2354,6217,2623,0
550982349,550948138,34045,55,71,40,115551047,107657195,7882717,2356,6184,2595,0
551229036,551194871,34000,53,73,39,115608674,107711083,7886415,2364,6198,2614,0
551475836,551441728,33947,49,74,38,115666275,107765146,7889933,2372,6222,2602,0
551722760,551688681,33916,49,76,38,115723896,107819064,7893651,2354,6251,2576,0
551969797,551935756,33879,50,73,39,115781585,107873258,7897064,2349,6312,2602,0
552216945,552182939,33844,51,75,36,115839236,107927262,7900761,2371,6262,2580,0
552464211,552430278,33772,47,79,35,115896970,107981258,7904465,2363,6284,2600,0
552711589,552677691,33735,50,77,36,115954684,108035649,7907805,2373,6262,2595,0
552959082,552925220,33701,54,73,34,116012375,108090181,7910973,2350,6260,2611,0
553206696,553172869,33670,54,69,34,116070086,108144465,7914436,2349,6193,2643,0
553454427,553420634,33636,52,70,35,116127833,108198772,7917882,2325,6215,2639,0
553702271,553668527,33582,56,69,37,116185685,108252990,7921519,2301,6224,2651,0
553950226,553916513,33547,60,69,37,116243467,108306931,7925404,2312,6201,2619,0
554198301,554164638,33496,64,69,34,116301370,108361209,7928998,2354,6189,2620,0
554446499,554412886,33453,56,70,34,116359290,108415571,7932541,2368,6219,2591,0
554694813,554661246,33405,56,72,34,116417249,108470151,7935860,2383,6247,2608,0
554943234,554909746,33325,56,71,36,116475123,108524331,7939559,2406,6222,2605,0
555191777,555158350,33267,58,67,35,116532944,108578394,7943291,2402,6245,2612,0
555440432,555407039,33233,59,68,33,116590936,108632818,7946842,2422,6228,2626,0
555689215,555655852,33202,55,70,36,116649018,108687394,7950349,2380,6252,2643,0
555938103,555904776,33165,57,70,35,116706915,108741769,7953863,2375,6255,2653,0
556187113,556153820,33130,57,70,36,116765020,108796133,7957573,2392,6252,2670,0
556436237,556402982,33093,56,72,34,116823165,108850630,7961146,2405,6315,2669,0
556685481,556652263,33055,56,74,33,116880993,108905105,7964521,2374,6304,2689,0
556934843,556901666,33011,59,75,32,116939111,108959574,7968251,2360,6277,2649,0
557184312,557151182,32962,60,76,32,116997159,109014086,7971787,2362,6289,2635,0
557433895,557400801,32927,56,78,33,117055218,109068840,7975120,2334,6268,2656,0
557683605,557650532,32903,55,79,36,117113366,109123176,7978928,2338,6259,2665,0
557933432,557900413,32852,58,75,34,117171532,109177701,7982541,2369,6251,2670,0
558183377,558150374,32831,61,77,34,117229840,109232494,7986083,2355,6243,2665,0
558433433,558400487,32779,58,75,34,117287915,109287021,7989607,2372,6246,2669,0
558683610,558650720,32727,60,75,28,117346273,109341621,7993380,2390,6241,2641,0
558933898,558901044,32692,54,80,28,117404430,109396268,7996895,2377,6271,2619,0
559184309,559151496,32651,58,77,27,117462618,109451101,8000227,2381,6282,2627,0
559434833,559402041,32629,57,79,27,117520899,109505852,8003762,2387,6266,2632,0
559685480,559652746,32567,60,81,26,117579264,109560767,8007201,2368,6264,2664,0
559936240,559903528,32546,63,78,25,117637647,109615796,8010603,2358,6240,2650,0
560187115,560154422,32527,65,75,26,117696089,109670560,8014192,2375,6284,2678,0
560438124,560405477,32489,59,75,24,117754436,109725111,8017939,2373,6329,2684,0
560689246,560656627,32460,56,80,23,117812824,109780044,8021394,2354,6329,2703,0
560940480,560907888,32432,60,76,24,117871310,109834730,8025171,2344,6363,2702,0
561191841,561159307,32380,59,72,23,117929769,109889598,8028772,2335,6362,2702,0
561443310,561410824,32331,60,71,24,117988257,109944369,8032465,2344,6369,2710,0
561694908,561662441,32304,64,72,27,118046766,109999139,8036179,2391,6342,2715,0
561946615,561914173,32277,62,76,27,118105152,110054212,8039491,2389,6384,2676,0
562198438,562166037,32236,64,70,31,118163579,110109017,8043152,2424,6352,2634,0
562450372,562418024,32184,60,73,31,118222216,110163954,8046780,2437,6403,2642,0
562702436,562670094,32177,61,73,31,118280861,110218984,8050411,2429,6394,2643,0
562954614,562922297,32150,60,74,33,118339448,110273922,8054015,2433,6396,2682,0
563206902,563174632,32099,62,76,33,118398037,110328891,8057620,2441,6395,2690,0
563459312,563427055,32084,63,77,33,118456698,110383731,8061482,2450,6340,2695,0
563711844,563679631,32043,59,76,35,118515251,110438939,8064811,2439,6364,2698,0
563964492,563932294,32028,57,78,35,118573952,110494151,8068297,2457,6361,2686,0
564217262,564185061,32026,63,78,34,118632681,110549191,8071966,2416,6403,2705,0
564470150,564437950,32028,64,75,33,118691476,110604254,8075713,2439,6368,2702,0
564723157,564690994,31993,68,72,30,118750237,110659212,8079466,2445,6402,2712,0
564976286,564944135,31982,60,76,33,118808942,110714292,8083109,2437,6387,2717,0
565229521,565197428,31920,60,74,39,118867784,110769842,8086414,2392,6425,2711,0
565482883,565450837,31879,55,73,39,118926679,110824991,8090165,2368,6424,2731,0
565736365,565704341,31856,60,71,37,118985485,110879988,8093970,2384,6395,2748,0
565989958,565957979,31810,62,71,36,119044402,110934984,8097883,2417,6409,2709,0
566243674,566211724,31778,63,73,36,119103494,110990291,8101633,2459,6385,2726,0
566497509,566465600,31734,66,73,36,119162454,111045447,8105416,2443,6445,2703,0
566751454,566719584,31690,65,75,40,119221422,111100793,8109022,2443,6439,2725,0
567005531,566973706,31652,66,71,36,119280562,111156133,8112842,2456,6406,2725,0
567259725,567227951,31600,66,73,35,119339529,111211814,8116191,2433,6393,2698,0
567514030,567482298,31554,70,74,34,119398642,111267423,8119679,2442,6412,2686,0
567768468,567736755,31535,75,71,32,119457566,111322926,8123081,2444,6432,2683,0
568023014,567991339,31500,69,74,32,119516693,111378046,8127093,2433,6431,2690,0
568277677,568246037,31467,63,76,34,119575769,111433443,8130735,2479,6423,2689,0
568532465,568500865,31423,69,74,34,119634810,111488611,8134568,2481,6414,2736,0
568787368,568755799,31399,64,73,33,119693953,111544309,8137996,2466,6444,2738,0
569042390,569010856,31361,69,72,32,119753151,111599746,8141765,2465,6435,2740,0
569297531,569266018,31340,67,74,32,119812246,111655070,8145483,2450,6482,2761,0
569552798,569521322,31300,63,78,35,119871450,111710569,8149141,2487,6499,2754,0
569808169,569776731,31256,65,82,35,119930613,111766155,8152714,2471,6521,2752,0
570063666,570032257,31231,64,82,32,119989925,111821902,8156214,2477,6552,2780,0
570319290,570287921,31196,65,77,31,120049217,111877415,8159969,2453,6621,2759,0
570575033,570543687,31174,67,74,31,120108503,111933121,8163596,2467,6585,2734,0
570830900,570799591,31144,66,69,30,120167792,111988723,8167247,2494,6575,2753,0
571086874,571055606,31106,65,66,31,120227174,112044428,8170905,2505,6572,2764,0
571342971,571311739,31069,62,69,32,120286475,112100263,8174400,2520,6590,2702,0
571599186,571567995,31026,63,68,34,120345930,112155998,8178125,2512,6597,2698,0
571855513,571824366,30983,61,69,34,120405275,112211743,8181799,2475,6547,2711,0
572111969,572080879,30929,62,66,33,120464781,112267111,8185968,2491,6525,2686,0
572368555,572337488,30910,58,70,29,120524169,112322695,8189749,2513,6531,2681,0
572625258,572594240,30857,59,72,30,120583590,112378231,8193565,2529,6594,2671,0
572882072,572851080,30829,61,72,30,120642935,112433902,8197209,2496,6640,2688,0
573139014,573108053,30790,64,78,29,120702481,112489169,8201502,2497,6606,2707,0
573396069,573365130,30765,61,82,31,120762022,112544926,8205310,2501,6571,2714,0
573653251,573622342,30737,58,84,30,120821626,112601038,8208783,2482,6604,2719,0
573910556,573879708,30680,57,83,28,120881134,112656710,8212623,2493,6604,2704,0
574167976,574137122,30684,58,84,28,120940882,112712449,8216614,2513,6616,2690,0
574425518,574394686,30662,59,83,28,121000450,112768388,8220158,2539,6660,2705,0
574683181,574652385,30624,64,83,25,121060033,112824089,8224063,2551,6621,2709,0
574940962,574910193,30593,66,80,30,121119648,112879696,8228037,2518,6691,2706,0
575198865,575168120,30568,66,81,30,121179389,112935653,8231817,2529,6655,2735,0
575456886,575426167,30539,66,82,32,121239151,112991589,8235589,2541,6714,2718,0
575715031,575684335,30514,67,79,36,121298947,113047303,8239650,2552,6733,2709,0
575973300,575942607,30509,68,79,37,121358760,113103102,8243714,2547,6720,2677,0
576231682,576201023,30474,67,80,38,121418612,113158781,8247890,2542,6717,2682,0
576490188,576459563,30442,69,79,35,121478518,113214501,8252093,2518,6694,2712,0
576748819,576718184,30451,73,80,31,121538212,113270704,8255590,2533,6678,2707,0
577007563,576976962,30416,70,83,32,121598038,113326860,8259282,2540,6648,2708,0
577266427,577235839,30403,71,82,32,121658008,113383075,8262981,2554,6660,2738,0
577525406,577494836,30383,75,82,30,121717887,113439156,8266848,2531,6616,2736,0
577784507,577753987,30339,69,79,33,121777910,113495289,8270735,2537,6608,2741,0
578043736,578013257,30300,65,79,35,121837943,113551688,8274376,2539,6593,2747,0
578303090,578272615,30294,70,76,35,121897895,113608063,8277903,2537,6629,2763,0
578562561,578532133,30247,72,77,32,121957896,113663823,8282203,2546,6572,2752,0
578822156,578791764,30214,70,75,33,122018143,113720245,8286030,2550,6554,2764,0
579081876,579051510,30188,72,75,31,122078147,113776528,8289745,2524,6598,2752,0
579341718,579311369,30165,74,76,34,122138163,113833201,8293067,2520,6596,2779,0
579601680,579571351,30146,70,77,36,122198290,113889521,8296904,2526,6580,2759,0
579861757,579831447,30130,69,75,36,122258607,113945762,8300962,2562,6565,2756,0
580121966,580091678,30103,73,78,34,122318758,114001888,8304920,2560,6617,2773,0
580382286,580352054,30051,68,77,36,122378924,114058376,8308672,2540,6583,2753,0
580642723,580612527,30016,67,79,34,122439102,114114972,8312242,2529,6626,2733,0
580903291,580873128,29984,69,78,32,122499351,114171353,8316137,2509,6620,2732,0
581163983,581133852,29954,69,75,33,122559623,114227738,8319965,2501,6658,2761,0
581424794,581394700,29923,68,73,30,122619776,114284088,8323722,2488,6706,2772,0
581685731,581655664,29894,64,75,34,122680119,114340484,8327659,2513,6672,2791,0
581946786,581916734,29876,64,81,31,122740433,114396980,8331466,2512,6669,2806,0
582207951,582177949,29829,63,78,32,122800732,114453512,8335273,2511,6649,2787,0
582469251,582439245,29826,61,80,39,122861227,114510040,8339197,2508,6679,2803,0
582730671,582700707,29783,62,77,42,122921563,114566760,8342798,2528,6660,2817,0
582992208,582962262,29766,64,76,40,122982016,114623267,8346715,2493,6703,2838,0
583253870,583223958,29730,68,75,39,123042451,114679571,8350796,2494,6733,2857,0
583515655,583485742,29732,70,72,39,123102867,114736321,8354431,2473,6762,2880,0
583777568,583747661,29727,70,72,38,123163447,114793090,8358312,2475,6717,2853,0
584039599,584009723,29700,70,69,37,123224063,114849722,8362270,2500,6722,2849,0
584301749,584271917,29656,69,70,37,123284678,114906568,8366000,2525,6736,2849,0
584564019,584534198,29644,66,72,39,123345131,114963310,8369736,2532,6709,2844,0
584826409,584796633,29600,70,70,36,123405737,115019923,8373680,2532,6739,2863,0
