"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251115,438157623,93188,88,151,65,88471123,82222074,6240189,1837,4992,2031,0
438444226,438350964,92963,84,151,64,88519259,82267527,6242871,1861,4992,2008,0
438637442,438544420,92730,82,148,62,88567392,82312681,6245834,1895,4972,2010,0
438830739,438737953,92492,85,147,62,88615721,82357875,6248960,1895,4982,2009,0
439024147,438931588,92265,87,147,60,88664005,82403438,6251642,1895,5011,2019,0
439217637,439125281,92061,84,149,62,88712140,82449034,6254164,1868,5043,2031,0
439411238,439319080,91863,82,146,67,88760331,82494097,6257299,1838,5041,2056,0
439604935,439512986,91656,85,146,62,88808541,82539303,6260317,1860,5033,2028,0
439798711,439706995,91419,82,150,65,88856905,82584949,6263057,1865,4980,2054,0
439992569,439901064,91206,83,148,68,88905171,82630484,6265753,1883,4998,2053,0
440186532,440095190,91037,87,152,66,88953467,82675661,6268885,1854,5029,2038,0
440380589,440289436,90849,88,149,67,89001845,82721317,6271631,1820,5053,2024,0
440574742,440483790,90652,84,147,69,89050252,82766751,6274633,1781,5052,2035,0
440768986,440678213,90474,78,152,69,89098618,82811975,6277727,1782,5082,2052,0
440963308,440872771,90233,80,153,71,89147087,82857323,6280855,1786,5091,2032,0
441157733,441067436,89995,84,151,67,89195433,82902695,6283807,1833,5089,2009,0
441352254,441262168,89780,83,157,66,89243774,82948207,6286582,1854,5151,1980,0
441546875,441456998,89568,88,152,69,89292193,82993859,6289362,1853,5127,1992,0
441741577,441651936,89332,90,150,69,89340582,83039563,6292079,1843,5096,2001,0
441936376,441846960,89104,89,154,69,89389080,83085250,6294860,1852,5078,2040,0
442131277,442042074,88900,78,160,65,89437554,83130856,6297726,1872,5066,2034,0
442326272,442237260,88708,78,159,67,89486062,83176601,6300496,1862,5056,2047,0
442521359,442432578,88477,79,152,73,89534612,83222260,6303389,1862,5070,2031,0
442716532,442627974,88255,85,148,70,89583196,83268074,6306147,1836,5096,2043,0
442911798,442823463,88034,86,146,69,89631743,83313997,6308779,1855,5070,2042,0
443107161,443019046,87812,81,149,73,89680294,83359275,6312041,1858,5075,2045,0
443302625,443214752,87567,82,154,70,89728896,83404892,6315023,1904,5040,2037,0
443498191,443410507,87381,84,147,72,89777531,83450628,6317923,1914,5027,2039,0
443693845,443606405,87139,83,144,74,89826166,83496299,6320829,1918,5083,2037,0
443889597,443802349,86946,84,146,72,89874703,83542207,6323398,1941,5102,2055,0
444085429,443998423,86708,84,142,72,89923322,83588134,6326095,1956,5057,2080,0
444281366,444194530,86535,83,144,74,89972022,83634027,6328976,1945,5054,2020,0
444477411,444390768,86338,81,149,75,90020786,83679715,6332038,1926,5057,2050,0
444673546,444587078,86156,82,158,72,90069442,83725471,6334947,1904,5052,2068,0
444869760,444783523,85931,77,157,72,90118190,83771222,6337931,1888,5052,2097,0
445066080,444980026,85749,77,156,72,90166872,83817086,6340712,1911,5078,2085,0
445262488,445176638,85550,75,153,72,90215554,83863048,6343373,1910,5124,2099,0
445458996,445373353,85336,77,158,72,90264329,83909009,6346212,1899,5105,2104,0
445655594,445570124,85162,84,154,70,90313048,83954891,6349017,1908,5140,2092,0
445852287,445767025,84953,86,152,71,90361813,84000721,6351972,1931,5107,2082,0
446049079,445964006,84766,88,152,67,90410614,84046566,6354900,1941,5152,2055,0
446245964,446161085,84568,88,157,66,90459391,84092505,6357826,1943,5066,2051,0
446442923,446358276,84335,88,159,65,90508178,84138519,6360580,1944,5071,2064,0
446639997,446555555,84137,88,156,61,90556959,84184521,6363368,1941,5059,2070,0
446837163,446752925,83939,88,156,55,90605921,84230542,6366307,1951,5043,2078,0
447034414,446950380,83733,90,153,58,90654844,84276581,6369176,1953,5043,2091,0
447231767,447147948,83518,85,155,61,90703666,84322498,6372026,1982,5065,2095,0
447429219,447345555,83357,90,155,62,90752595,84368477,6374973,1980,5052,2113,0
447626759,447543298,83159,85,158,59,90801376,84414289,6377972,1960,5036,2119,0
447824403,447741161,82935,83,164,60,90850352,84460171,6381033,1955,5059,2134,0
448022141,447939051,82779,85,164,62,90899245,84506521,6383602,1927,5070,2125,0
448219976,448137043,82613,87,171,62,90948262,84552944,6386321,1913,4992,2092,0
448417897,448335162,82424,92,162,57,90997286,84599146,6389173,1900,5000,2067,0
448615931,448533368,82254,86,165,58,91046354,84645350,6392006,1924,5010,2064,0
448814062,448731676,82074,87,168,57,91095420,84691697,6394734,1928,4993,2068,0
449012284,448930048,81922,87,167,60,91144307,84737984,6397378,1922,4968,2055,0
449210582,449128521,81738,91,168,64,91193392,84783975,6400409,1928,5006,2074,0
449408979,449327123,81532,84,175,65,91242441,84830124,6403280,1916,5059,2062,0
449607486,449525816,81347,85,174,64,91291549,84876074,6406435,1908,5093,2039,0
449806081,449724604,81154,87,172,64,91340610,84922450,6409117,1886,5102,2055,0
450004767,449923454,80987,90,173,63,91389673,84968626,6411983,1879,5123,2062,0
450203563,450122379,80856,89,175,64,91438773,85014782,6414904,1870,5132,2085,0
450402451,450321415,80702,87,181,66,91487917,85060917,6417881,1898,5118,2103,0
450601434,450520588,80520,91,172,63,91537047,85107336,6420618,1920,5066,2107,0
450800507,450719864,80324,92,166,61,91586117,85153989,6423053,1890,5061,2124,0
450999661,450919232,80110,90,168,61,91635279,85200315,6425880,1905,5032,2147,0
451198929,451118679,79932,93,163,62,91684423,85246800,6428578,1899,5023,2123,0
451398298,451318184,79789,92,166,67,91733643,85293326,6431256,1867,5082,2112,0
451597760,451517847,79592,88,167,66,91782878,85339561,6434220,1897,5077,2123,0
451797314,451717586,79406,88,166,68,91832025,85385690,6437246,1911,5075,2103,0
451996960,451917399,79237,89,168,67,91881310,85432131,6440081,1894,5098,2106,0
452196704,452117346,79032,84,179,63,91930646,85478695,6442820,1910,5108,2113,0
452396557,452317365,78870,82,180,60,91979987,85525020,6445851,1921,5083,2112,0
452596491,452517478,78701,80,176,56,92029376,85571620,6448590,1927,5125,2114,0
452796536,452717674,78551,81,174,56,92078599,85618024,6451413,1932,5124,2106,0
452996661,452917972,78389,84,163,53,92127919,85664242,6454456,1969,5139,2113,0
453196889,453118344,78242,84,165,54,92177212,85710845,6457142,1952,5140,2133,0
453397222,453318857,78071,80,158,56,92226625,85757419,6459972,1947,5151,2136,0
453597650,453519416,77947,85,146,56,92275995,85804064,6462718,1936,5141,2136,0
453798167,453720137,77747,86,141,56,92325328,85850491,6465589,1906,5186,2156,0
453998781,453920908,77586,87,139,61,92374653,85896954,6468418,1872,5248,2161,0
454199482,454121839,77359,81,142,61,92424251,85943510,6471440,1852,5301,2148,0
454400299,454322807,77208,78,142,64,92473756,85989902,6474558,1897,5269,2130,0
454601196,454523870,77038,77,143,68,92523004,86036427,6477289,1906,5260,2122,0
454802199,454725012,76894,76,151,66,92572470,86082859,6480342,1925,5239,2105,0
455003287,454926259,76730,80,149,69,92621853,86129262,6483319,1926,5254,2092,0
455204483,455127610,76574,81,150,68,92671256,86176015,6485939,1934,5281,2087,0
455405768,455329047,76424,77,145,75,92720852,86222455,6489073,1930,5275,2119,0
455607154,455530635,76220,74,147,78,92770351,86268897,6492142,1944,5223,2145,0
455808630,455732282,76056,68,149,75,92819884,86315555,6495028,1942,5240,2119,0
456010219,455934045,75881,72,148,73,92869471,86362400,6497810,1920,5237,2104,0
456211905,456135890,75728,74,141,72,92918976,86408868,6500792,1921,5277,2118,0
456413673,456337809,75582,78,134,70,92968583,86455541,6503730,1927,5265,2120,0
456615541,456539888,75377,79,127,70,93018207,86502083,6506792,1954,5269,2109,0
456817500,456742048,75178,76,129,69,93067792,86548811,6509649,1942,5271,2119,0
457019569,456944291,74999,81,132,66,93117341,86595420,6512527,1927,5313,2154,0
457221719,457146617,74831,82,126,63,93166994,86642296,6515276,1929,5324,2169,0
457423986,457349056,74661,83,123,63,93216685,86688921,6518337,1953,5313,2161,0
457626339,457551591,74488,79,122,59,93266401,86735801,6521182,1970,5281,2167,0
457828794,457754243,74287,82,124,58,93316203,86782712,6524070,1950,5280,2191,0
458031346,457956972,74116,84,118,56,93365912,86829262,6527149,1968,5313,2220,0
458233999,458159800,73931,84,126,58,93415565,86875833,6530200,1972,5350,2210,0
458436736,458362749,73733,77,125,52,93465214,86922562,6533121,1979,5335,2217,0
458639584,458565768,73563,79,121,53,93515049,86969402,6536095,1985,5314,2253,0
458842525,458768893,73390,75,115,52,93564889,87016258,6539074,1950,5335,2272,0
459045560,458972130,73193,75,109,53,93614601,87063026,6542058,1956,5320,2241,0
459248691,459175432,73020,74,112,53,93664454,87109896,6545072,1938,5285,2263,0
459451915,459378874,72818,66,108,49,93714304,87156682,6548164,1941,5264,2253,0
459655240,459582347,72661,69,113,50,93764031,87203615,6550934,1962,5290,2230,0
459858666,459785968,72473,68,112,45,93813771,87250579,6553718,1956,5276,2242,0
460062191,459989666,72300,70,111,44,93863610,87297589,6556589,1956,5252,2224,0
460265810,460193451,72132,70,112,45,93913518,87344268,6559759,1959,5308,2224,0
460469527,460397336,71962,69,116,44,93963529,87391402,6562640,1971,5304,2212,0
460673335,460601287,71819,68,116,45,94013458,87438360,6565574,1962,5316,2246,0
460877253,460805335,71695,74,105,44,94063299,87485266,6568491,1955,5358,2229,0
461081249,461009506,71516,73,105,49,94113278,87532187,6571591,1937,5338,2225,0
461285363,461213795,71331,77,107,53,94163239,87579214,6574464,1938,5360,2263,0
461489575,461418172,71164,78,107,54,94213080,87626067,6577419,1949,5347,2298,0
461693892,461622632,71026,73,106,55,94263122,87673199,6580345,1936,5382,2260,0
461898294,461827196,70861,74,110,53,94313101,87720386,6583175,1962,5322,2256,0
462102804,462031893,70671,72,114,54,94363246,87767523,6586216,1991,5276,2240,0
462307406,462236624,70538,73,116,55,94413175,87814507,6589204,1973,5249,2242,0
462512100,462441474,70379,74,120,53,94463243,87861828,6591959,1957,5274,2225,0
462716889,462646441,70209,72,115,52,94513297,87908742,6595065,1986,5307,2197,0
462921788,462851473,70075,73,114,53,94563443,87955956,6597946,2006,5312,2223,0
463126781,463056637,69899,76,113,56,94613605,88003213,6600900,1990,5278,2224,0
463331871,463261886,69740,75,112,58,94663686,88050235,6603927,1980,5312,2232,0
463537058,463467236,69580,75,110,57,94713912,88097480,6606920,1985,5292,2235,0
463742331,463672664,69420,80,113,54,94764139,88144516,6610125,2003,5282,2213,0
463947724,463878225,69252,78,117,52,94814436,88191770,6613147,2004,5302,2213,0
464153197,464083867,69081,78,119,52,94864666,88239041,6616093,1991,5345,2196,0
464358775,464289592,68935,79,115,54,94914883,88286106,6619253,1988,5312,2224,0
464564455,464495425,68780,78,119,53,94965228,88333669,6622080,1990,5301,2188,0
464770232,464701352,68632,73,120,55,95015560,88380812,6625224,1990,5311,2223,0
464976103,464907376,68476,70,125,56,95065819,88428459,6627839,1983,5326,2212,0
465182090,465113484,68358,70,125,53,95116186,88475959,6630719,2000,5340,2168,0
465388164,465319697,68213,75,127,52,95166378,88523406,6633474,1984,5328,2186,0
465594341,465526001,68086,79,122,53,95216661,88570767,6636406,1977,5334,2177,0
465800607,465732440,67919,75,120,53,95267067,88618056,6639573,1972,5317,2149,0
466006990,465938947,67797,71,119,56,95317347,88665491,6642486,1991,5257,2122,0
466213449,466145542,67662,72,119,54,95367701,88712768,6645542,1962,5287,2142,0
466420020,466352281,67501,70,117,51,95418110,88760372,6648300,1968,5317,2153,0
466626684,466559083,67352,75,122,52,95468557,88807837,6651302,1974,5301,2143,0
466833442,466765981,67214,79,117,51,95518906,88855190,6654266,1971,5344,2135,0
467040307,466972982,67080,81,117,47,95569379,88902447,6657444,1984,5378,2126,0
467247271,467180120,66906,78,119,48,95619806,88949829,6660417,1984,5425,2151,0
467454333,467387363,66731,76,115,48,95670223,88997209,6663413,2010,5457,2134,0
467661497,467594672,66589,76,110,50,95720709,89044710,6666347,2033,5477,2142,0
467868748,467802095,66420,75,107,51,95771347,89092224,6669436,2025,5514,2148,0
468076109,468009634,66243,71,108,53,95821817,89139678,6672448,1991,5559,2141,0
468283568,468217214,66118,73,106,57,95872331,89187202,6675416,2020,5531,2162,0
468491131,468424918,65977,74,104,58,95922894,89234885,6678295,2029,5521,2164,0
468698802,468632710,65850,78,105,59,95973459,89282533,6681217,2040,5507,2162,0
468906565,468840623,65702,78,109,53,96024049,89330092,6684183,2058,5540,2176,0
469114430,469048625,65569,80,105,51,96074639,89377627,6687245,2026,5561,2180,0
469322372,469256745,65394,81,103,49,96125235,89425430,6690041,2039,5534,2191,0
469530433,469464952,65242,83,108,48,96175880,89472773,6693324,2066,5515,2202,0
469738587,469673256,65093,79,111,48,96226571,89519932,6696860,2070,5484,2225,0
469946834,469881636,64956,83,111,48,96277209,89567455,6699995,2074,5478,2207,0
470155192,470090113,64834,82,110,53,96327821,89615053,6703033,2051,5485,2199,0
470363642,470298718,64679,79,111,55,96378497,89662730,6705986,2033,5521,2227,0
470572194,470507435,64518,70,112,59,96429149,89710159,6709243,2039,5497,2211,0
470780843,470716211,64390,72,109,61,96479890,89757511,6712635,2027,5518,2199,0
470989586,470925122,64214,74,116,60,96530672,89805236,6715698,2032,5487,2219,0
471198431,471134137,64043,74,119,58,96581516,89853006,6718722,2041,5524,2223,0
471407381,471343240,63899,70,118,54,96632261,89900621,6721871,2046,5507,2216,0
471616419,471552435,63749,63,120,52,96683115,89948119,6725210,2021,5553,2212,0
471825566,471761731,63598,64,120,53,96734037,89995777,6728421,2039,5566,2234,0
472034814,471971145,63429,67,124,49,96784782,90043612,6731357,2029,5575,2209,0
472244166,472180638,63292,65,124,47,96835543,90091134,6734603,2044,5569,2193,0
472453619,472390229,63156,62,123,49,96886383,90138590,6737976,2032,5603,2182,0
472663173,472599894,63039,68,124,48,96937358,90186382,6741225,2034,5534,2183,0
472872832,472809663,62924,71,125,49,96988242,90234309,6744182,1996,5568,2187,0
473082579,473019541,62798,72,117,51,97039161,90281827,6747522,2026,5583,2203,0
473292427,473229520,62676,72,110,49,97090159,90329614,6750687,2043,5601,2214,0
473502374,473439595,62548,74,112,45,97141176,90377320,6753992,2023,5641,2200,0
473712424,473649781,62408,75,112,48,97192215,90424839,6757489,2011,5668,2208,0
473922573,473860065,62276,74,114,44,97243253,90472412,6760944,2052,5650,2195,0
474132828,474070446,62148,72,115,47,97294286,90520394,6764014,2043,5655,2180,0
474343175,474280907,62034,74,113,47,97345229,90568356,6767022,2022,5668,2161,0
474553623,474491461,61929,75,112,46,97396190,90616375,6770002,2014,5647,2152,0
474764165,474702149,61785,77,109,45,97447296,90664467,6773005,2022,5633,2169,0
474974823,474912926,61665,75,112,45,97498380,90712304,6776244,2018,5636,2178,0
475185577,475123848,61491,79,115,44,97549538,90760313,6779340,2032,5666,2187,0
475396441,475334847,61360,81,109,44,97600747,90808140,6782712,2032,5675,2188,0
475607404,475545924,61255,78,108,39,97651906,90856176,6785833,2029,5674,2194,0
475818465,475757106,61141,70,103,45,97703119,90904433,6788770,2032,5679,2205,0
476029627,475968410,60995,66,112,44,97754212,90951867,6792464,2060,5641,2180,0
476240887,476179834,60836,64,110,43,97805475,90999926,6795683,2072,5607,2187,0
476452246,476391320,60712,66,106,42,97856746,91048026,6798831,2057,5602,2230,0
476663714,476602952,60557,66,101,38,97907972,91096157,6801932,2064,5611,2208,0
476875270,476814619,60445,71,99,36,97959142,91144582,6804685,2039,5606,2230,0
477086932,477026415,60307,72,99,39,98010429,91192728,6807848,2069,5554,2230,0
477298683,477238316,60160,72,99,36,98061788,91240909,6811043,2048,5576,2212,0
477510550,477450303,60033,69,105,40,98113217,91288832,6814512,2075,5565,2233,0
477722521,477662391,59919,62,111,38,98164551,91336877,6817768,2064,5594,2248,0
477934578,477874601,59766,67,105,39,98215846,91385044,6820893,2067,5598,2244,0
478146734,478086891,59635,66,108,34,98267206,91433386,6823850,2060,5640,2270,0
478359006,478299270,59520,68,112,36,98318596,91481599,6827010,2069,5660,2258,0
478571358,478511779,59371,65,105,38,98369911,91529664,6830233,2101,5658,2255,0
478783821,478724388,59226,67,99,41,98421373,91577978,6833436,2100,5624,2235,0
478996401,478937077,59118,65,100,41,98472782,91626194,6836564,2110,5664,2250,0
479209069,479149881,58989,63,95,41,98524196,91674422,6839819,2114,5610,2231,0
479421856,479362787,58865,65,98,41,98575618,91722825,6842895,2096,5604,2198,0
479634723,479575819,58707,65,89,43,98627061,91771208,6845986,2124,5557,2186,0
479847701,479788919,58585,66,90,41,98678696,91819380,6849437,2135,5550,2194,0
480060784,480002145,58442,63,93,41,98730204,91867848,6852483,2121,5564,2188,0
480273966,480215452,58304,64,102,44,98781707,91916331,6855477,2129,5546,2224,0
480487248,480428855,58179,60,109,45,98833260,91964590,6858731,2103,5564,2272,0
480700629,480642345,58073,58,108,45,98884780,92012753,6862101,2081,5576,2269,0
480914107,480855931,57959,58,113,46,98936352,92061419,6865002,2098,5569,2264,0
481127701,481069637,57842,63,113,46,98988022,92110156,6867975,2087,5555,2249,0
481341408,481283450,57731,60,117,50,99039629,92158710,6871026,2120,5542,2231,0
481555187,481497386,57579,64,109,49,99091411,92207218,6874313,2116,5536,2228,0
481769082,481711382,57484,68,101,47,99143078,92255971,6877206,2139,5531,2231,0
481983076,481925514,57343,70,100,49,99194646,92304633,6880197,2129,5498,2189,0
482197171,482139727,57228,70,99,47,99246391,92353028,6883516,2136,5516,2195,0
482411378,482354044,57121,69,98,46,99298078,92401602,6886589,2135,5564,2188,0
482625665,482568467,56988,70,95,45,99349827,92449951,6889974,2119,5622,2161,0
482840057,482782993,56861,68,92,43,99401562,92498725,6892942,2105,5607,2183,0
483054554,482997604,56744,69,97,40,99453324,92547213,6896168,2122,5612,2209,0
483269152,483212323,56621,66,103,39,99505178,92595722,6899549,2099,5604,2204,0
483483863,483427146,56507,68,100,42,99556886,92644197,6902746,2121,5616,2206,0
483698675,483642065,56399,66,103,42,99608698,92693379,6905397,2129,5590,2203,0
483913587,483857106,56265,69,105,42,99660451,92742100,6908405,2116,5588,2242,0
484128598,484072259,56125,72,102,40,99712315,92790919,6911508,2121,5526,2241,0
484343707,484287510,55993,66,101,37,99764162,92839538,6914683,2140,5590,2211,0
484558922,484502857,55868,64,97,36,99816073,92888338,6917753,2178,5562,2242,0
484774238,484718271,55772,62,100,33,99867876,92936843,6921031,2139,5604,2259,0
484989654,484933812,55643,68,97,34,99919874,92985564,6924264,2142,5606,2298,0
485205183,485149441,55547,67,95,33,99971882,93034528,6927248,2124,5649,2333,0
485420813,485365165,55456,66,94,32,100023875,93083098,6930676,2132,5638,2331,0
485636543,485581014,55333,65,96,35,100075936,93132052,6933756,2124,5676,2328,0
485852370,485796947,55224,64,99,36,100127870,93180866,6936870,2125,5663,2346,0
486068309,486012976,55144,64,92,33,100179761,93229501,6940106,2114,5665,2375,0
486284346,486229139,55017,63,91,36,100231805,93278220,6943442,2113,5654,2376,0
486500477,486445394,54890,62,91,40,100283964,93327101,6946673,2150,5645,2395,0
486716727,486661753,54786,61,86,41,100335982,93376134,6949671,2149,5656,2372,0
486933072,486878193,54684,58,90,47,100387969,93424913,6952841,2140,5677,2398,0
487149514,487094756,54560,57,95,46,100440198,93473847,6956133,2122,5706,2390,0
487366076,487311413,54464,57,96,46,100492423,93522882,6959333,2120,5716,2372,0
487582727,487528174,54350,56,101,46,100544260,93571684,6962347,2130,5726,2373,0
487799492,487745031,54257,60,100,44,100596424,93620577,6965625,2127,5719,2376,0
488016355,487961969,54178,67,99,42,100648482,93669586,6968661,2110,5740,2385,0
488233319,488179052,54057,69,100,41,100700555,93718575,6971758,2159,5688,2375,0
488450387,488396221,53951,68,103,44,100752849,93767504,6975143,2141,5673,2388,0
488667551,488613522,53815,66,106,42,100805043,93816566,6978350,2124,5618,2385,0
488884828,488830890,53719,69,103,47,100857294,93865574,6981560,2141,5647,2372,0
489102204,489048350,53633,73,102,46,100909592,93914731,6984683,2147,5660,2371,0
489319680,489265920,53536,71,106,47,100961739,93963862,6987737,2144,5644,2352,0
489537269,489483630,53413,70,115,41,101014098,94012996,6991046,2111,5613,2332,0
489754960,489701455,53283,70,114,38,101066377,94062244,6994111,2124,5588,2310,0
489972756,489919369,53180,64,109,34,101118616,94111466,6997092,2146,5599,2313,0
490190658,490137353,53096,63,111,35,101170875,94160694,7000124,2122,5620,2315,0
490408655,490355443,53007,61,112,32,101223279,94210053,7003175,2139,5595,2317,0
490626757,490573627,52920,66,112,32,101275654,94259351,7006305,2123,5573,2302,0
490844974,490791941,52828,65,110,30,101328112,94308908,7009233,2134,5572,2265,0
491063288,491010357,52729,66,106,30,101380565,94358156,7012394,2100,5626,2289,0
491281712,491228876,52632,68,105,31,101432934,94407248,7015648,2104,5647,2287,0
491500226,491447510,52511,67,107,31,101485273,94456444,7018773,2105,5667,2284,0
491718848,491666228,52412,68,107,33,101537845,94505755,7022022,2105,5635,2328,0
491937577,491885057,52308,69,110,33,101590437,94555110,7025225,2091,5676,2335,0
492156410,492103999,52196,68,111,36,101642780,94604365,7028321,2091,5682,2321,0
492375341,492323035,52083,68,118,37,101695335,94653664,7031575,2106,5654,2336,0
492594376,492542190,51970,67,112,37,101747910,94702956,7034891,2106,5643,2314,0
492813514,492761446,51849,63,119,37,101800331,94752286,7037980,2109,5677,2279,0
493032751,492980769,51762,62,119,39,101852815,94801575,7041166,2078,5710,2286,0
493252097,493200179,51693,62,123,40,101905502,94850946,7044510,2109,5659,2278,0
493471551,493419721,51608,67,118,37,101958134,94900526,7047500,2108,5691,2309,0
493691099,493639398,51480,67,120,34,102010766,94949823,7050807,2141,5656,2339,0
493910755,493859147,51387,68,120,33,102063332,94999194,7054014,2116,5669,2339,0
494130516,494079010,51284,68,117,37,102116042,95048460,7057450,2128,5670,2334,0
494350382,494298982,51180,70,117,33,102168688,95098075,7060412,2147,5678,2376,0
494570343,494519051,51077,66,115,34,102221285,95147383,7063658,2143,5720,2381,0
494790414,494739213,50991,67,108,35,102274043,95197081,7066744,2123,5693,2402,0
495010602,494959487,50898,69,108,40,102326773,95246793,7069841,2125,5621,2393,0
495230887,495179871,50804,69,106,37,102379593,95296414,7073086,2105,5622,2366,0
495451284,495400353,50722,66,105,38,102432292,95345903,7076297,2117,5624,2351,0
495671785,495620952,50620,60,112,41,102485067,95395405,7079566,2118,5638,2340,0
495892386,495841652,50521,60,112,41,102537803,95445307,7082427,2103,5652,2314,0
496113090,496062458,50420,64,110,38,102590685,95495034,7085562,2095,5653,2341,0
496333901,496283344,50343,70,106,38,102643530,95544691,7088748,2109,5667,2315,0
496554811,496504346,50249,76,105,35,102696355,95594226,7091988,2074,5716,2351,0
496775825,496725435,50172,77,108,33,102749347,95643687,7095542,2104,5678,2336,0
496996948,496946657,50065,80,111,35,102802350,95693472,7098742,2115,5690,2331,0
497218184,497168004,49955,78,114,33,102855335,95743179,7102001,2120,5686,2349,0
497439520,497389420,49877,75,114,34,102908322,95792742,7105391,2127,5676,2386,0
497660954,497610938,49797,76,112,31,102961423,95842739,7108514,2128,5659,2383,0
497882497,497832548,49724,75,118,32,103014472,95892377,7111884,2142,5672,2397,0
498104150,498054287,49632,73,125,33,103067445,95942672,7114596,2114,5679,2384,0
498325904,498276110,49565,74,119,36,103120568,95992751,7117680,2135,5634,2368,0
498547759,498498051,49477,78,115,38,103173448,96042737,7120618,2109,5614,2370,0
498769731,498720122,49377,72,117,43,103226587,96092433,7124037,2116,5639,2362,0
498991805,498942292,49282,71,119,41,103279660,96142336,7127180,2143,5616,2385,0
499213988,499164560,49197,73,120,38,103332731,96192056,7130469,2174,5630,2402,0
499436268,499386917,49114,71,125,41,103385796,96241921,7133688,2162,5638,2387,0
499658660,499609376,49053,67,122,42,103438998,96292105,7136766,2136,5604,2387,0
499881148,499831937,48980,74,116,41,103492132,96342230,7139785,2114,5615,2388,0
500103755,500054627,48895,76,115,42,103545214,96391987,7143080,2129,5606,2412,0
500326451,500277407,48810,79,112,43,103598392,96442010,7146247,2101,5619,2415,0
500549260,500500341,48699,76,105,39,103651544,96492067,7149316,2109,5652,2400,0
500772172,500723332,48620,78,105,37,103704781,96542175,7152387,2114,5703,2402,0
500995193,500946447,48527,74,104,41,103758100,96592444,7155469,2110,5707,2370,0
501218322,501169653,48455,72,102,40,103811306,96642491,7158634,2084,5742,2355,0
501441556,501392962,48379,73,104,38,103864563,96692673,7161746,2075,5716,2353,0
501664892,501616380,48301,70,105,36,103917904,96742979,7164787,2081,5692,2365,0
501888340,501839909,48216,68,108,39,103971218,96793126,7167945,2096,5680,2371,0
502111891,502063525,48140,71,110,45,104024533,96843184,7171132,2144,5695,2378,0
502335539,502287259,48051,75,109,45,104077935,96893184,7174465,2144,5743,2399,0
502559298,502511081,47983,71,117,46,104131235,96943242,7177697,2144,5759,2393,0
502783162,502735053,47883,72,111,43,104184768,96993318,7181161,2169,5733,2387,0
503007136,502959098,47809,76,113,40,104238151,97043064,7184824,2182,5753,2328,0
503231222,503183226,47759,82,114,41,104291468,97093209,7187998,2169,5716,2376,0
503455402,503407477,47685,83,115,42,104344893,97143452,7191191,2120,5740,2390,0
503679698,503631846,47608,83,119,42,104398298,97193492,7194543,2139,5749,2375,0
503904104,503856351,47519,79,113,42,104451769,97243275,7198203,2166,5727,2398,0
504128608,504080917,47457,77,114,43,104505284,97293512,7201489,2175,5711,2397,0
504353224,504305593,47394,79,109,49,104558874,97344046,7204506,2183,5742,2397,0
504577939,504530373,47331,73,115,47,104612367,97394310,7207774,2181,5739,2363,0
504802766,504755261,47274,70,113,48,104665965,97444273,7211424,2164,5720,2384,0
505027683,504980257,47192,73,113,48,104719662,97494742,7214579,2184,5748,2409,0
505252707,505205363,47109,76,109,50,104773100,97545174,7217579,2207,5751,2389,0
505477858,505430554,47068,74,113,49,104826693,97595191,7221156,2205,5759,2382,0
505703112,505655877,46998,76,107,54,104880284,97645284,7224698,2212,5735,2355,0
505928465,505881313,46913,76,107,56,104933967,97695808,7227880,2191,5704,2384,0
506153926,506106840,46845,78,106,57,104987675,97746344,7231078,2182,5684,2387,0
506379497,506332504,46762,77,97,57,105041392,97796544,7234576,2175,5705,2392,0
506605170,506558292,46655,75,93,55,105095190,97846886,7238063,2195,5685,2361,0
506830950,506784161,46566,71,97,55,105148885,97897040,7241564,2199,5701,2381,0
507056846,507010142,46487,70,95,52,105202715,97947213,7245206,2170,5747,2379,0
507282841,507236214,46406,75,93,53,105256506,97997763,7248475,2162,5733,2373,0
507508942,507462407,46317,74,94,50,105310214,98048245,7251665,2143,5778,2383,0
507735140,507688699,46224,71,96,50,105363965,98098771,7254889,2143,5754,2408,0
507961461,507915116,46131,68,96,50,105417898,98149516,7258009,2177,5776,2420,0
508187890,508141617,46056,70,98,49,105471718,98200018,7261284,2182,5839,2395,0
508414412,508368211,45989,65,102,45,105525627,98250568,7264655,2163,5824,2417,0
508641045,508594919,45917,62,101,46,105579633,98301137,7268109,2153,5827,2407,0
508867784,508821746,45831,64,100,43,105633629,98351904,7271296,2177,5864,2388,0
509094635,509048652,45777,69,93,44,105687490,98402505,7274533,2162,5890,2400,0
509321579,509275697,45680,72,85,45,105741466,98452925,7278113,2161,5892,2375,0
509548661,509502846,45613,71,87,44,105795657,98503755,7281531,2158,5850,2363,0
509775837,509730114,45516,75,89,43,105849585,98554437,7284735,2189,5851,2373,0
510003112,509957513,45389,76,90,44,105903536,98605312,7287793,2202,5852,2377,0
510230503,510184991,45300,76,95,41,105957565,98656222,7290946,2207,5823,2367,0
510457993,510412575,45209,77,92,40,106011698,98706985,7294308,2200,5844,2361,0
510685597,510640261,45127,79,90,40,106065900,98757600,7297869,2217,5837,2377,0
510913305,510868026,45069,76,92,42,106120024,98808327,7301272,2227,5824,2374,0
511141122,511095932,44981,74,93,42,106174143,98859203,7304497,2216,5836,2391,0
