"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370532,511326744,43591,62,90,45,106227819,98912534,7305096,2087,5731,2371,0
511598567,511554848,43518,64,90,47,106281921,98963444,7308265,2105,5726,2381,0
511826711,511783070,43447,61,86,47,106336001,99014515,7311239,2101,5744,2402,0
512054958,512011399,43366,62,84,47,106390260,99065558,7314482,2101,5723,2396,0
512283313,512239816,43304,61,86,46,106444526,99116543,7317772,2097,5729,2385,0
512511784,512468386,43202,62,88,46,106498872,99167278,7321315,2098,5748,2433,0
512740368,512697050,43124,62,86,46,106553137,99218081,7324701,2080,5819,2456,0
512969044,512925828,43030,62,79,45,106607416,99268981,7328036,2096,5825,2478,0
513197830,513154691,42956,59,79,45,106661707,99320092,7331174,2104,5854,2483,0
513426734,513383665,42889,55,81,44,106716001,99371029,7334477,2110,5865,2520,0
513655736,513612744,42812,54,81,45,106770308,99421925,7337896,2118,5854,2515,0
513884855,513841949,42724,53,86,43,106824655,99472886,7341239,2132,5911,2487,0
514114074,514071256,42641,53,83,41,106879031,99523666,7344772,2186,5940,2467,0
514343401,514300659,42565,56,81,40,106933387,99574672,7348206,2195,5873,2441,0
514572842,514530174,42488,57,84,39,106987756,99625870,7351386,2188,5873,2439,0
514802381,514759791,42403,59,88,40,107042202,99677144,7354587,2149,5901,2421,0
515032043,514989523,42334,59,88,39,107096770,99728210,7358059,2146,5914,2441,0
515261805,515219363,42263,57,86,36,107151203,99779463,7361247,2156,5906,2431,0
515491679,515449298,42203,62,82,34,107205651,99830454,7364648,2157,5938,2454,0
515721656,515679352,42129,57,83,35,107260137,99881244,7368411,2144,5875,2463,0
515951743,515909502,42062,63,81,35,107314642,99932607,7371521,2161,5877,2476,0
516181951,516139780,41995,62,80,34,107369255,99984018,7374690,2170,5888,2489,0
516412265,516370183,41905,62,79,36,107423819,100035266,7377980,2174,5926,2473,0
516642684,516600692,41812,66,75,39,107478556,100086420,7381537,2188,5938,2473,0
516873213,516831298,41733,66,79,37,107533195,100137827,7384769,2203,5926,2470,0
517103845,517062017,41643,63,84,38,107587696,100189178,7387981,2197,5890,2450,0
517334585,517292859,41544,62,85,35,107642374,100240150,7391631,2201,5959,2433,0
517565441,517523785,41474,63,79,40,107697079,100291262,7395206,2213,5978,2420,0
517796406,517754839,41383,58,83,43,107751747,100342768,7398346,2212,5996,2425,0
518027480,517985964,41334,57,81,44,107806431,100394108,7401639,2232,6032,2420,0
518258660,518217202,41279,55,81,43,107861133,100445408,7405055,2230,5998,2442,0
518489956,518448578,41199,51,86,42,107915898,100496560,7408657,2211,6006,2464,0
518721356,518680052,41133,51,82,38,107970631,100548157,7411827,2243,5949,2455,0
518952857,518911636,41050,54,81,36,108025379,100599863,7414861,2250,5939,2466,0
519184476,519143325,40984,52,83,32,108080103,100651307,7418140,2270,5913,2473,0
519416201,519375114,40920,57,79,31,108135005,100702730,7421591,2263,5961,2460,0
519648033,519607014,40849,58,81,31,108189858,100754366,7424774,2250,5985,2483,0
519879984,519838990,40819,60,81,34,108244585,100805708,7428178,2251,5987,2461,0
520112033,520071100,40756,58,85,34,108299526,100857086,7431727,2242,5983,2488,0
520344199,520303338,40687,57,80,37,108354464,100908547,7435118,2251,6039,2509,0
520576473,520535673,40626,60,79,35,108409501,100960237,7438482,2251,6014,2517,0
520808854,520768125,40558,61,76,34,108464417,101011781,7441786,2265,6049,2536,0
521041343,521000698,40477,55,79,34,108519332,101063101,7445350,2275,6072,2534,0
521273940,521233386,40385,57,77,35,108574261,101114543,7448833,2280,6065,2540,0
521506651,521466157,40327,60,75,32,108629416,101166239,7452259,2292,6087,2539,0
521739482,521699066,40251,62,72,31,108684380,101217921,7455611,2290,6025,2533,0
521972417,521932062,40193,58,73,31,108739358,101269587,7458928,2271,6034,2538,0
522205462,522165174,40125,58,73,32,108794493,101321082,7462585,2271,6013,2542,0
522438609,522398382,40062,57,74,34,108849646,101372727,7466087,2262,6016,2554,0
522671871,522631706,40000,60,72,33,108904529,101424365,7469342,2281,6019,2522,0
522905239,522865147,39933,59,69,31,108959624,101475936,7472894,2307,5976,2511,0
523138723,523098686,39877,56,75,29,109014694,101527549,7476361,2296,5976,2512,0
523372311,523332356,39795,55,75,30,109069740,101579521,7479443,2279,5990,2507,0
523606017,523566124,39730,55,76,32,109124993,101631072,7483133,2308,5983,2497,0
523839832,523800017,39651,56,77,31,109180160,101682851,7486494,2307,6010,2498,0
524073761,524033998,39599,61,72,31,109235444,101734989,7489681,2263,6030,2481,0
524307792,524268108,39518,59,76,31,109290577,101786625,7493159,2277,6034,2482,0
524541933,524502312,39453,56,83,29,109345868,101838282,7496753,2299,6036,2498,0
524776192,524736629,39395,56,81,31,109401167,101890089,7500270,2311,6039,2458,0
525010554,524971038,39343,59,86,28,109456375,101942183,7503403,2318,6040,2431,0
525245033,525205601,39264,61,80,27,109511609,101993983,7506749,2341,6072,2464,0
525479621,525440258,39200,55,82,26,109566914,102045947,7510070,2335,6074,2488,0
525714317,525675002,39146,59,83,27,109622389,102098204,7513291,2333,6067,2494,0
525949125,525909867,39090,58,83,27,109677764,102150403,7516484,2299,6069,2509,0
526184036,526144877,38991,58,82,28,109733243,102202225,7520077,2328,6085,2528,0
526419061,526379992,38906,52,82,29,109788588,102254050,7523576,2347,6106,2509,0
526654201,526615183,38864,48,80,26,109843960,102306124,7526885,2348,6100,2503,0
526889451,526850509,38783,49,81,29,109899467,102358095,7530400,2346,6093,2533,0
527124816,527085943,38720,48,77,28,109954994,102410292,7533748,2324,6098,2532,0
527360284,527321477,38650,52,81,24,110010447,102462128,7537353,2300,6149,2517,0
527595863,527557104,38597,54,85,23,110065980,102513970,7541016,2320,6142,2532,0
527831557,527792836,38557,57,82,25,110121418,102566144,7544301,2330,6098,2545,0
528067355,528028690,38499,56,83,27,110176860,102618195,7547672,2342,6125,2526,0
528303259,528264678,38416,55,83,27,110232392,102670457,7550956,2360,6096,2523,0
528539294,528500778,38349,57,82,28,110288062,102722431,7554672,2380,6085,2494,0
528775428,528736965,38292,54,88,29,110343686,102774758,7557985,2382,6060,2501,0
529011677,528973276,38232,58,85,26,110399239,102826888,7561408,2375,6069,2499,0
529248040,529209703,38166,59,86,26,110454962,102879044,7564979,2361,6070,2508,0
529484508,529446211,38122,62,88,25,110510540,102931276,7568353,2354,6063,2494,0
529721088,529682838,38076,64,85,25,110566176,102983409,7571827,2360,6100,2480,0
529957776,529919580,38016,65,88,27,110621930,103036003,7575070,2311,6067,2479,0
530194583,530156419,37981,65,86,32,110677662,103088270,7578557,2298,6062,2475,0
530431505,530393414,37914,64,79,34,110733461,103140673,7581987,2284,6056,2461,0
530668526,530630515,37834,64,79,34,110789245,103192918,7585511,2316,6067,2433,0
530905664,530867711,37770,64,84,35,110844981,103245216,7588977,2279,6062,2447,0
531142915,531105039,37699,60,81,36,110900741,103297787,7592204,2298,6031,2421,0
531380281,531342471,37629,61,83,37,110956662,103350256,7595645,2324,6023,2414,0
531617752,531580002,37558,63,90,39,111012430,103402541,7599118,2306,6033,2432,0
531855337,531817650,37496,64,89,38,111068382,103454734,7602865,2320,6044,2419,0
532093039,532055393,37455,66,90,35,111124353,103507266,7606304,2331,6041,2411,0
532330840,532293251,37401,64,90,34,111180420,103559778,7609846,2318,6065,2413,0
532568767,532531208,37369,67,89,34,111236415,103612097,7613510,2295,6071,2442,0
532806811,532769279,37335,65,93,39,111292425,103664795,7616811,2313,6043,2463,0
533044954,533007474,37287,67,88,38,111348546,103717254,7620456,2278,6072,2486,0
533283212,533245781,37241,65,88,37,111404517,103770267,7623418,2274,6103,2455,0
533521577,533484205,37183,64,86,39,111460639,103822862,7626933,2293,6115,2436,0
533760054,533722760,37111,56,90,37,111516582,103875570,7630176,2296,6077,2463,0
533998642,533961406,37058,56,86,36,111572702,103927916,7633946,2294,6082,2464,0
534237346,534200160,37006,60,84,36,111628744,103980727,7637216,2278,6066,2457,0
534476158,534439028,36945,59,89,37,111684831,104033080,7640897,2263,6098,2493,0
534715080,534678005,36885,59,94,37,111740966,104085908,7644160,2298,6096,2504,0
534954128,534917106,36834,64,90,34,111797165,104138700,7647545,2302,6124,2494,0
535193281,535156287,36803,61,96,34,111853215,104191290,7650965,2288,6160,2512,0
535432548,535395602,36753,66,95,32,111909452,104243888,7654617,2297,6150,2500,0
535671939,535635017,36730,67,91,34,111965630,104296768,7657911,2269,6167,2515,0
535911429,535874563,36680,62,88,36,112021957,104349484,7661475,2295,6178,2525,0
536151027,536114227,36612,61,91,36,112078268,104402542,7664681,2301,6221,2523,0
536390743,536353998,36554,64,90,37,112134457,104455235,7668162,2319,6227,2514,0
536630575,536593877,36504,64,90,40,112190742,104508021,7671652,2347,6195,2527,0
536870526,536833872,36455,68,91,40,112247072,104561093,7674946,2330,6183,2520,0
537110573,537073951,36418,74,91,39,112303461,104614097,7678271,2338,6200,2555,0
537350743,537314165,36376,74,93,35,112359768,104666777,7681903,2308,6237,2543,0
537591028,537554493,36328,72,97,38,112416190,104719822,7685227,2324,6266,2551,0
537831421,537794935,36274,67,107,38,112472585,104772509,7688912,2375,6232,2557,0
538071928,538035502,36211,67,109,39,112529024,104825091,7692815,2360,6216,2542,0
538312546,538276188,36140,66,112,40,112585447,104878053,7696323,2339,6195,2537,0
538553287,538516981,36088,67,111,40,112641888,104930840,7699954,2321,6231,2542,0
538794135,538757879,36041,66,108,41,112698253,104983872,7703320,2287,6237,2537,0
539035109,538998865,36030,61,109,44,112754750,105036415,7707258,2321,6223,2533,0
539276178,539239978,35988,60,108,44,112811366,105089376,7710939,2304,6219,2528,0
539517360,539481183,35966,64,103,44,112867909,105142541,7714295,2320,6250,2503,0
539758657,539722548,35905,68,98,38,112924434,105195663,7717766,2323,6210,2472,0
540000076,539963992,35874,69,107,34,112981045,105248333,7721695,2319,6211,2487,0
540241595,540205561,35827,69,102,36,113037795,105301497,7725205,2306,6265,2522,0
540483244,540447223,35812,71,104,34,113094274,105354540,7728592,2318,6307,2517,0
540724997,540689012,35778,74,103,30,113150860,105407231,7732481,2326,6320,2502,0
540966859,540930941,35718,70,101,29,113207532,105460330,7736067,2314,6329,2492,0
541208833,541172974,35661,67,102,29,113264207,105513491,7739593,2344,6270,2509,0
541450931,541415092,35634,72,102,31,113320956,105566393,7743391,2333,6326,2513,0
541693137,541657362,35578,66,101,30,113377754,105619479,7747063,2357,6316,2539,0
541935452,541899729,35522,63,105,33,113434552,105672458,7750866,2349,6347,2532,0
542177895,542142213,35480,66,102,34,113491366,105725324,7754812,2380,6329,2521,0
542420446,542384786,35455,72,98,35,113548208,105778301,7758657,2381,6337,2532,0
542663112,542627493,35413,70,101,35,113604920,105831642,7762005,2383,6380,2510,0
542905889,542870279,35406,69,101,34,113661739,105885096,7765420,2377,6336,2510,0
543148782,543113227,35353,74,98,30,113718615,105938446,7768878,2398,6382,2511,0
543391791,543356292,35295,71,102,31,113775518,105991700,7772572,2386,6364,2496,0
543634920,543599432,35290,70,98,30,113832473,106045105,7776133,2400,6322,2513,0
543878158,543842710,35244,72,100,32,113889477,106098360,7779859,2390,6324,2544,0
544121508,544086098,35202,73,102,33,113946548,106151764,7783466,2430,6371,2517,0
544364975,544329587,35183,74,99,32,114003442,106204999,7787136,2423,6347,2537,0
544608556,544573219,35132,78,94,33,114060508,106258262,7790978,2416,6319,2533,0
544852252,544816946,35096,81,97,32,114117616,106311822,7794551,2414,6272,2557,0
545096057,545060792,35056,84,92,33,114174655,106365653,7797763,2406,6284,2549,0
545339976,545304772,35003,76,92,33,114231702,106419317,7801123,2396,6303,2563,0
545584023,545548839,34981,74,96,33,114288827,106472969,7804587,2409,6305,2557,0
545828179,545793046,34936,65,99,33,114346070,106526501,7808296,2394,6334,2545,0
546072446,546037367,34885,64,95,35,114403213,106579838,7812122,2397,6304,2552,0
546316827,546281802,34837,63,92,33,114460372,106633436,7815691,2385,6299,2561,0
546561327,546526340,34801,65,89,32,114517542,106687219,7819080,2361,6340,2542,0
546805930,546771002,34750,62,85,31,114574762,106740686,7822804,2377,6331,2564,0
547050647,547015735,34732,63,88,29,114631963,106794184,7826495,2393,6312,2579,0
547295496,547260629,34690,60,85,32,114689181,106847878,7830033,2373,6310,2587,0
547540447,547505630,34644,61,83,29,114746494,106901475,7833794,2379,6275,2571,0
547785516,547750755,34588,61,81,31,114803721,106955224,7837259,2400,6270,2568,0
548030698,547995997,34528,65,79,29,114860953,107009121,7840629,2411,6229,2563,0
548275995,548241340,34487,62,78,28,114918446,107062867,7844401,2411,6217,2550,0
548521411,548486790,34454,57,78,32,114975798,107116896,7847738,2361,6248,2555,0
548766942,548732351,34415,61,83,32,115033164,107170715,7851277,2362,6239,2571,0
549012589,548978016,34393,56,90,34,115090476,107224432,7854886,2363,6205,2590,0
549258354,549223808,34368,56,89,33,115147904,107278076,7858673,2353,6186,2616,0
549504231,549469746,34307,54,91,33,115205388,107332072,7862113,2362,6211,2630,0
549750218,549715760,34277,59,90,32,115262851,107386015,7865637,2361,6231,2607,0
549996320,549961884,34258,60,86,32,115320532,107440045,7869281,2336,6246,2624,0
550242537,550208133,34227,61,85,31,115378119,107494205,7872700,2348,6203,2663,0
550488884,550454489,34217,62,85,31,115435505,107548176,7876130,2318,6251,2630,0
550735335,550700970,34186,62,87,30,115493071,107602049,7879797,2324,6284,2617,0
550981908,550947578,34155,59,86,30,115550701,107655618,7883815,2345,6344,2579,0
551228583,551194290,34114,64,86,29,115608266,107709858,7887156,2317,6338,2597,0
551475381,551441150,34054,58,90,29,115665860,107763930,7890681,2302,6342,2605,0
551722304,551688115,34013,59,86,31,115723532,107817894,7894412,2294,6323,2609,0
551969339,551935198,33962,59,89,31,115781117,107871708,7898156,2316,6329,2608,0
552216478,552182383,33916,58,87,34,115838761,107926332,7901177,2311,6327,2614,0
552463750,552429689,33881,55,92,33,115896408,107980441,7904760,2322,6252,2633,0
552711128,552677081,33866,56,92,33,115954118,108034660,7908253,2353,6242,2610,0
552958621,552924628,33811,53,99,30,116011914,108089000,7911673,2372,6269,2600,0
553206230,553172274,33775,56,96,29,116069565,108142921,7915422,2372,6260,2590,0
553453958,553420022,33752,56,97,31,116127398,108197100,7919087,2356,6247,2608,0
553701803,553667901,33714,61,97,30,116185299,108251558,7922437,2356,6313,2635,0
553949765,553915897,33675,65,96,32,116243219,108305737,7926156,2375,6321,2630,0
554197835,554163996,33644,68,93,34,116301083,108360050,7929709,2334,6348,2642,0
554446032,554412214,33620,71,93,34,116358897,108414071,7933474,2358,6372,2622,0
554694335,554660552,33592,64,92,35,116416719,108468479,7936873,2350,6383,2634,0
554942766,554909027,33551,64,89,35,116474756,108522805,7940553,2362,6403,2633,0
555191314,555157590,33532,69,87,36,116532671,108577208,7944058,2385,6400,2620,0
555439974,555406297,33486,69,88,34,116590540,108631613,7947522,2396,6387,2622,0
555688752,555655099,33460,74,87,32,116648602,108685898,7951237,2413,6410,2644,0
555937635,555904030,33414,72,86,33,116706723,108740146,7955076,2422,6428,2651,0
556186646,556153064,33390,76,86,30,116764546,108794454,7958652,2404,6388,2648,0
556435775,556402223,33364,75,79,34,116822527,108848824,7962290,2389,6415,2609,0
556685008,556651492,33330,73,79,34,116880468,108903282,7965746,2379,6454,2607,0
556934359,556900891,33281,73,78,36,116938634,108957635,7969579,2383,6426,2611,0
557183846,557150404,33249,73,86,34,116996678,109011974,7973304,2392,6412,2596,0
557433436,557400035,33211,71,87,32,117054893,109066664,7976815,2399,6414,2601,0
557683143,557649800,33158,70,86,29,117112946,109121070,7980447,2420,6417,2592,0
557932974,557899664,33122,69,85,34,117171161,109175448,7984219,2457,6427,2610,0
558182920,558149661,33074,70,82,33,117229369,109230005,7987863,2458,6463,2580,0
558432975,558399757,33034,66,83,35,117287515,109284624,7991401,2461,6446,2583,0
558683150,558649969,32998,67,84,32,117345682,109339247,7994928,2457,6460,2590,0
558933450,558900292,32978,66,84,30,117403974,109393898,7998519,2454,6479,2624,0
559183865,559150742,32949,68,75,31,117462266,109448654,8002085,2457,6463,2607,0
559434397,559401312,32910,69,76,30,117520677,109503567,8005595,2441,6461,2613,0
559685046,559652002,32868,68,80,28,117578933,109558131,8009282,2423,6459,2638,0
559935808,559902786,32840,73,82,27,117637249,109612678,8013037,2418,6453,2663,0
560186691,560153721,32792,76,76,26,117695676,109667605,8016506,2424,6447,2694,0
560437688,560404762,32746,73,77,30,117754156,109722364,8020265,2428,6401,2698,0
560688799,560655936,32688,68,77,30,117812488,109777105,8023840,2470,6392,2681,0
560940039,560907201,32661,65,81,31,117870956,109831934,8027503,2428,6389,2702,0
561191394,561158590,32621,69,80,34,117929340,109886702,8031150,2406,6378,2704,0
561442861,561410089,32592,69,81,30,117987731,109941522,8034692,2410,6431,2676,0
561694455,561661693,32580,70,83,29,118046159,109996491,8038173,2424,6412,2659,0
561946160,561913439,32537,70,83,31,118104772,110051274,8041978,2417,6454,2649,0
562197977,562165308,32487,67,82,33,118163347,110106270,8045543,2420,6457,2657,0
562449925,562417262,32480,67,81,35,118221809,110160908,8049273,2453,6502,2673,0
562701971,562669352,32437,71,78,33,118280439,110215730,8053118,2448,6468,2675,0
562954148,562921551,32408,73,81,35,118339030,110270838,8056577,2431,6487,2697,0
563206448,563173880,32377,73,81,37,118397526,110325616,8060311,2431,6478,2690,0
563458865,563426338,32334,73,83,37,118456291,110380951,8063719,2425,6479,2717,0
563711391,563678926,32272,71,80,42,118514993,110435729,8067622,2438,6489,2715,0
563964041,563931614,32234,70,81,42,118573607,110490635,8071361,2459,6470,2682,0
564216807,564184390,32224,73,81,39,118632341,110545649,8075069,2496,6449,2678,0
564469684,564437309,32187,74,76,38,118690999,110600987,8078456,2457,6434,2665,0
564722694,564690360,32147,71,76,40,118749770,110656150,8082084,2439,6430,2667,0
564975815,564943530,32097,70,78,40,118808571,110711286,8085714,2405,6469,2697,0
565229058,565196811,32059,69,78,41,118867455,110766283,8089634,2400,6442,2696,0
565482409,565450210,32017,68,77,37,118926323,110821554,8093273,2357,6459,2680,0
565735897,565703739,31978,59,83,38,118985312,110876629,8097152,2392,6472,2667,0
565989492,565957378,31944,62,74,34,119044257,110931622,8101052,2398,6538,2647,0
566243202,566211127,31911,59,73,32,119103260,110987087,8104611,2404,6507,2651,0
566497037,566464998,31869,60,80,30,119162259,111042181,8108511,2402,6513,2652,0
566750991,566719007,31814,59,80,31,119221230,111098002,8111707,2402,6497,2622,0
567005062,566973126,31768,63,76,29,119280262,111153380,8115350,2402,6520,2610,0
567259249,567227331,31748,62,79,29,119339139,111208735,8118869,2383,6522,2630,0
567513551,567481648,31734,61,80,28,119398262,111263982,8122763,2383,6518,2616,0
567767983,567736091,31718,64,79,31,119457264,111319146,8126582,2392,6530,2614,0
568022535,567990669,31690,66,82,28,119516238,111374417,8130240,2434,6541,2606,0
568277206,568245347,31680,66,83,30,119575448,111430116,8133759,2444,6523,2606,0
568531999,568500174,31647,66,83,29,119634433,111485520,8137316,2457,6523,2617,0
568786899,568755119,31598,64,89,29,119693610,111540678,8141311,2445,6569,2607,0
569041930,569010168,31577,63,90,32,119752649,111596149,8144813,2449,6597,2641,0
569297063,569265305,31571,67,89,31,119811948,111651617,8148645,2434,6614,2638,0
569552323,569520595,31540,69,88,31,119871183,111707420,8152038,2405,6660,2660,0
569807705,569776014,31502,72,88,29,119930356,111763013,8155664,2388,6638,2653,0
570063207,570031534,31485,73,88,27,119989590,111818439,8159447,2406,6619,2679,0
570318829,570287179,31465,71,89,25,120048901,111874108,8163090,2428,6581,2694,0
570574568,570542942,31437,73,89,27,120108172,111929694,8166728,2456,6603,2691,0
570830428,570798832,31406,73,89,28,120167511,111985394,8170346,2447,6613,2711,0
571086402,571054835,31383,73,84,27,120226843,112041015,8174034,2452,6633,2709,0
571342501,571310952,31361,69,91,28,120286305,112096628,8177911,2448,6576,2742,0
571598722,571567187,31347,68,90,30,120345624,112151937,8181947,2432,6576,2732,0
571855058,571823561,31306,70,92,29,120404945,112207590,8185614,2459,6549,2733,0
572111513,572080041,31283,70,90,29,120464312,112263203,8189293,2458,6607,2751,0
572368090,572336628,31272,73,91,26,120523748,112318612,8193302,2462,6643,2729,0
572624791,572593331,31271,76,88,25,120583170,112374110,8197263,2463,6630,2704,0
572881610,572850176,31239,78,89,28,120642793,112430162,8200858,2457,6628,2688,0
573138541,573107155,31192,82,86,26,120702271,112485984,8204498,2462,6634,2693,0
573395606,573364237,31172,82,87,28,120761807,112541657,8208395,2465,6608,2682,0
573652789,573621423,31168,83,85,30,120821526,112597372,8212346,2482,6631,2695,0
573910083,573878739,31150,83,80,31,120880953,112653288,8215839,2465,6646,2715,0
574167503,574136192,31114,86,83,28,120940489,112708655,8219992,2491,6637,2714,0
574425056,574393733,31122,80,92,29,121000108,112764512,8223742,2481,6629,2744,0
574682713,574651453,31063,71,93,33,121059777,112820365,8227578,2507,6583,2744,0
574940491,574909248,31046,70,94,33,121119478,112876117,8231500,2525,6573,2763,0
575198400,575167148,31055,70,96,31,121179241,112932078,8235284,2499,6589,2791,0
575456422,575425201,31027,75,87,32,121238928,112987787,8239266,2483,6622,2770,0
575714564,575683391,30984,71,85,33,121298774,113043294,8243603,2499,6607,2771,0
575972832,575941689,30950,74,85,34,121358561,113099430,8247288,2493,6602,2748,0
576231221,576200110,30923,74,81,33,121418151,113155481,8250854,2490,6580,2746,0
576489728,576458641,30901,72,83,31,121477994,113211607,8254555,2503,6580,2749,0
576748355,576717323,30850,69,85,28,121537859,113267784,8258213,2501,6604,2757,0
577007101,576976101,30817,66,88,29,121597761,113324060,8261813,2477,6640,2771,0
577265977,577234975,30822,65,87,28,121657761,113380080,8265824,2495,6607,2755,0
577524969,577493997,30794,62,87,29,121717786,113436428,8269466,2542,6624,2726,0
577784084,577753131,30771,62,91,29,121777614,113492287,8273409,2548,6654,2716,0
578043312,578012385,30752,58,92,25,121837672,113548187,8277538,2569,6678,2700,0
578302665,578271774,30715,59,91,26,121897760,113604460,8281341,2567,6667,2725,0
578562137,578531278,30682,56,97,24,121957764,113660989,8284810,2581,6669,2715,0
578821732,578790900,30655,57,96,24,122017843,113717359,8288496,2597,6656,2735,0
579081450,579050641,30630,62,93,24,122077899,113773715,8292217,2614,6636,2717,0
579341286,579310496,30605,64,96,25,122138124,113829816,8296275,2631,6664,2738,0
579601240,579570471,30585,61,97,26,122198289,113885949,8300286,2584,6726,2744,0
579861324,579830554,30581,63,99,27,122258385,113942303,8304011,2587,6742,2742,0
580121520,580090755,30574,61,100,30,122318508,113998596,8307785,2619,6782,2726,0
580381846,580351086,30571,60,95,34,122378653,114055046,8311479,2591,6784,2753,0
580642286,580611550,30548,64,90,34,122438855,114111378,8315386,2557,6756,2778,0
580902853,580872174,30492,62,93,32,122499086,114167726,8319249,2550,6785,2776,0
581163542,581132884,30469,63,97,29,122559300,114224071,8323143,2573,6753,2760,0
581424346,581393684,30472,67,93,30,122619536,114280615,8326856,2581,6733,2751,0
581685271,581654619,30455,65,96,36,122679882,114337115,8330683,2576,6744,2764,0
581946325,581915701,30428,67,94,35,122740263,114393537,8334583,2592,6780,2771,0
582207501,582176890,30412,67,98,34,122800592,114450074,8338417,2548,6789,2764,0
582468798,582438211,30387,66,101,33,122860895,114506431,8342339,2559,6779,2787,0
582730222,582699634,30383,72,99,34,122921317,114562623,8346542,2553,6797,2802,0
582991760,582961214,30348,70,94,34,122981796,114619563,8350083,2547,6788,2815,0
583253421,583222904,30319,70,92,36,123042245,114676158,8353962,2516,6823,2786,0
583515215,583484714,30308,73,90,30,123102830,114732698,8358006,2526,6807,2793,0
583777124,583746633,30301,68,94,28,123163269,114789571,8361593,2535,6776,2794,0
584039157,584008676,30292,63,97,29,123223794,114846114,8365578,2538,6781,2783,0
584301305,584270831,30288,66,94,26,123284322,114902711,8369511,2537,6791,2772,0
584563582,584533096,30298,71,91,26,123344855,114959209,8373531,2560,6803,2752,0
584825980,584795531,30267,74,86,22,123405451,115016203,8377093,2547,6835,2773,0
