"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143056,511099239,43616,63,93,45,106174419,98857601,7306065,2286,5931,2536,0
511370983,511327242,43542,59,93,47,106228460,98908320,7309403,2225,5946,2566,0
511599020,511555309,43506,63,95,47,106282711,98959099,7312862,2239,5938,2573,0
511827162,511783528,43431,64,95,44,106336979,99009782,7316428,2266,5939,2564,0
512055418,512011868,43348,64,95,43,106390913,99060580,7319513,2290,5969,2561,0
512283780,512240299,43270,65,100,46,106445142,99111377,7323018,2256,5964,2527,0
512512246,512468827,43199,66,104,50,106499295,99162220,7326314,2252,6005,2504,0
512740830,512697431,43178,72,101,48,106553449,99213239,7329421,2282,6013,2494,0
512969509,512926191,43098,77,96,47,106607782,99263856,7333117,2287,6024,2498,0
513198304,513155055,43033,78,91,47,106662045,99314801,7336453,2271,6017,2503,0
513427203,513384054,42932,76,97,44,106716395,99365942,7339657,2246,6047,2503,0
513656204,513613145,42842,73,98,46,106770633,99416847,7343054,2224,6018,2490,0
513885318,513842352,42752,71,96,47,106824996,99467879,7346357,2210,6042,2508,0
514114542,514071644,42692,73,87,46,106879359,99518682,7349950,2215,6041,2471,0
514343869,514301022,42640,73,90,44,106933645,99569757,7353215,2211,6028,2434,0
514573303,514530546,42546,70,98,43,106987945,99620714,7356506,2226,6071,2428,0
514802853,514760153,42490,76,93,41,107042331,99671925,7359730,2222,6033,2421,0
515032508,514989870,42428,74,93,43,107096870,99723222,7362962,2232,6017,2437,0
515262271,515219701,42359,73,94,44,107151334,99774404,7366281,2244,5977,2428,0
515492146,515449643,42292,71,94,46,107205912,99825669,7369559,2249,5973,2462,0
515722135,515679678,42248,73,92,44,107260342,99876610,7372993,2254,6006,2479,0
515952225,515909864,42155,68,95,43,107314806,99927709,7376353,2270,6015,2459,0
516182420,516140107,42109,71,92,41,107369412,99978980,7379684,2256,6016,2476,0
516412731,516370489,42035,72,95,40,107424006,100030143,7383136,2267,5994,2466,0
516643144,516600956,41978,74,92,44,107478498,100081307,7386458,2238,6038,2457,0
516873672,516831538,41921,75,93,45,107533074,100132508,7389801,2240,6041,2484,0
517104313,517062223,41874,76,94,46,107587713,100183823,7393166,2229,6017,2478,0
517335051,517293031,41804,79,93,44,107642252,100235167,7396349,2233,6017,2486,0
517565903,517523936,41755,75,94,43,107696759,100286397,7399621,2234,6056,2451,0
517796869,517754968,41699,72,91,39,107751505,100337511,7403282,2254,6054,2404,0
518027936,517986100,41641,72,88,35,107806246,100388992,7406582,2261,6019,2392,0
518259108,518217368,41545,72,87,36,107860971,100440200,7410038,2268,6035,2430,0
518490396,518448718,41486,76,80,36,107915620,100491456,7413417,2269,6048,2430,0
518721796,518680197,41406,74,83,36,107970378,100542589,7417093,2261,6003,2432,0
518953310,518911756,41361,75,84,34,108025085,100594292,7420084,2226,6018,2465,0
519184923,519143447,41283,71,85,37,108079745,100645709,7423332,2215,6044,2445,0
519416650,519375238,41215,69,91,37,108134600,100697325,7426583,2213,6004,2475,0
519648491,519607130,41165,65,96,35,108189470,100748685,7430093,2242,5971,2479,0
519880434,519839138,41101,62,97,36,108244238,100800018,7433568,2251,5943,2458,0
520112485,520071240,41051,57,100,37,108299098,100851709,7436781,2235,5925,2448,0
520344647,520303468,40986,54,101,38,108353961,100903140,7440159,2241,5972,2449,0
520576924,520535817,40921,55,94,37,108408935,100954834,7443393,2238,5991,2479,0
520809313,520768288,40846,58,87,34,108463867,101006299,7446875,2227,5977,2489,0
521041818,521000841,40794,61,90,32,108518754,101057745,7450291,2237,5963,2518,0
521274419,521233531,40700,60,96,32,108573798,101109178,7453927,2247,5972,2474,0
521507134,521466292,40652,64,92,34,108628868,101160850,7457300,2290,5952,2476,0
521739954,521699183,40580,67,91,33,108683953,101212449,7460754,2259,6000,2491,0
521972886,521932166,40528,71,90,31,108739039,101263899,7464340,2262,5990,2548,0
522205929,522165282,40454,71,88,34,108794249,101315811,7467665,2263,5984,2526,0
522439086,522398492,40403,67,86,38,108849309,101367388,7471130,2269,5989,2533,0
522672354,522631826,40339,66,89,34,108904431,101419669,7473984,2257,6006,2515,0
522905733,522865278,40262,65,92,36,108959570,101471663,7477144,2224,6043,2496,0
523139209,523098795,40216,66,94,38,109014609,101523349,7480483,2259,6005,2513,0
523372788,523332435,40154,74,90,35,109069878,101574951,7484151,2271,6008,2497,0
523606488,523566206,40078,79,90,35,109124998,101626873,7487386,2250,6007,2482,0
523840300,523800112,39989,75,88,36,109180132,101678328,7491040,2273,5996,2495,0
524074221,524034103,39926,72,84,36,109235376,101730231,7494330,2256,6041,2518,0
524308256,524268220,39841,75,86,34,109290646,101782180,7497689,2234,6046,2497,0
524542396,524502416,39784,78,84,34,109345758,101834007,7500971,2223,6099,2458,0
524776645,524736733,39717,75,86,34,109401058,101885746,7504503,2250,6098,2461,0
525011015,524971139,39677,76,89,34,109456305,101937754,7507688,2259,6141,2463,0
525245485,525205680,39605,76,92,32,109511682,101989580,7511267,2244,6139,2452,0
525480071,525440335,39536,73,91,36,109567066,102041694,7514519,2242,6145,2466,0
525714764,525675098,39470,71,90,35,109622367,102093578,7517957,2230,6144,2458,0
525949565,525909981,39393,65,89,37,109677694,102145532,7521353,2213,6128,2468,0
526184475,526144957,39327,65,87,39,109733143,102197870,7524515,2210,6077,2471,0
526419502,526380058,39256,62,86,40,109788549,102249901,7527857,2214,6069,2508,0
526654637,526615240,39210,62,89,36,109843964,102301809,7531320,2259,6074,2502,0
526889891,526850558,39147,61,89,36,109899449,102353798,7534780,2306,6067,2498,0
527125252,527085982,39081,54,95,40,109954879,102405771,7538244,2316,6056,2492,0
527360725,527321492,39045,61,86,41,110010511,102457533,7542069,2337,6057,2515,0
527596306,527557131,38987,61,85,42,110065923,102509496,7545550,2345,6052,2480,0
527831992,527792885,38922,64,79,42,110121394,102561575,7548974,2324,6034,2487,0
528067798,528028752,38860,62,81,43,110176897,102613640,7552331,2312,6148,2466,0
528303707,528264700,38818,65,81,43,110232472,102665503,7556038,2284,6185,2462,0
528539734,528500790,38757,62,81,44,110288039,102717266,7559826,2286,6198,2463,0
528775863,528737000,38676,59,85,43,110343757,102769576,7563250,2308,6166,2457,0
529012108,528973309,38614,52,90,43,110399304,102821894,7566459,2296,6189,2466,0
529248464,529209744,38537,55,89,39,110454922,102873772,7570238,2323,6160,2429,0
529484943,529446277,38486,55,86,39,110510707,102925914,7573876,2335,6149,2433,0
529721526,529682905,38444,55,83,39,110566333,102978236,7577104,2339,6216,2438,0
529958216,529919668,38370,56,85,37,110621970,103030147,7580811,2367,6196,2449,0
530195029,530156526,38324,50,90,39,110677670,103081991,7584605,2375,6243,2456,0
530431951,530393490,38281,48,91,41,110733450,103134570,7587819,2359,6210,2492,0
530668982,530630551,38247,55,91,38,110789242,103186795,7591339,2370,6238,2500,0
530906122,530867754,38185,55,89,39,110845081,103238677,7595276,2363,6262,2503,0
531143377,531105045,38143,60,88,41,110900985,103290876,7598995,2346,6278,2490,0
531380746,531342439,38112,61,92,42,110956779,103342917,7602754,2347,6281,2480,0
531618221,531579973,38058,63,86,41,111012693,103394999,7606575,2337,6276,2506,0
531855804,531817610,38009,64,80,41,111068615,103447509,7610014,2313,6284,2495,0
532093508,532055369,37962,64,76,37,111124386,103499998,7613285,2303,6288,2512,0
532331320,532293233,37907,64,81,35,111180266,103552459,7616735,2306,6240,2526,0
532569241,532531185,37874,59,84,39,111236266,103605052,7620149,2334,6208,2523,0
532807273,532769250,37840,61,84,38,111292228,103657573,7623621,2314,6216,2504,0
533045425,533007447,37798,63,80,37,111348307,103710019,7627292,2318,6206,2472,0
533283680,533245749,37748,66,81,36,111404421,103762755,7630666,2325,6197,2478,0
533522045,533484180,37691,60,79,35,111460505,103815624,7633913,2325,6154,2489,0
533760530,533722701,37650,60,83,36,111516496,103867585,7637941,2317,6181,2472,0
533999123,533961346,37602,58,81,36,111572650,103920315,7641427,2276,6162,2470,0
534237836,534200117,37548,57,80,34,111628791,103972803,7645030,2326,6163,2469,0
534476655,534438988,37494,55,82,36,111684823,104025701,7648128,2350,6163,2481,0
534715582,534677965,37439,58,82,38,111741069,104078476,7651575,2331,6175,2512,0
534954617,534917045,37386,60,85,41,111797212,104131293,7654964,2332,6140,2483,0
535193767,535156263,37316,59,87,42,111853539,104183839,7658738,2326,6117,2519,0
535433034,535395590,37258,58,88,40,111909746,104236442,7662372,2319,6097,2516,0
535672405,535635033,37191,58,86,37,111965963,104289198,7665816,2329,6093,2527,0
535911899,535874561,37156,64,82,36,112022222,104342216,7669022,2337,6134,2513,0
536151509,536114210,37118,65,82,34,112078479,104394922,7672559,2331,6137,2530,0
536391227,536353994,37054,63,85,31,112134788,104447804,7676013,2308,6137,2526,0
536631059,536593869,37008,62,88,32,112191054,104500612,7679457,2329,6140,2516,0
536871002,536833848,36977,59,85,33,112247428,104553411,7682992,2307,6176,2542,0
537111057,537073924,36949,60,88,36,112303697,104606358,7686346,2286,6173,2534,0
537351230,537314141,36907,61,84,37,112360021,104659338,7689672,2292,6198,2521,0
537591512,537554475,36857,57,86,37,112416563,104712191,7693393,2311,6126,2542,0
537831911,537794916,36811,61,84,39,112472977,104765239,7696728,2325,6143,2542,0
538072422,538035478,36756,64,84,40,112529412,104818330,7700095,2320,6113,2554,0
538313041,538276165,36689,64,84,39,112585790,104871094,7703711,2333,6083,2569,0
538553779,538516944,36646,63,85,41,112642318,104923763,7707521,2301,6146,2587,0
538794626,538757826,36611,65,85,39,112698835,104976943,7710833,2298,6164,2597,0
539035583,538998831,36557,65,88,42,112755362,105030178,7714152,2250,6186,2596,0
539276663,539239967,36502,63,85,46,112812018,105083235,7717759,2259,6167,2598,0
539517850,539481192,36464,65,84,45,112868679,105136634,7721024,2280,6154,2587,0
539759143,539722545,36401,67,86,44,112925128,105189792,7724385,2264,6127,2560,0
540000559,539964018,36354,63,84,40,112981821,105242787,7728069,2260,6128,2577,0
540242096,540205605,36297,67,86,41,113038455,105295821,7731687,2251,6160,2536,0
540483744,540447291,36258,71,87,37,113095087,105349021,7735083,2261,6206,2516,0
540725497,540689079,36216,78,90,34,113151774,105402137,7738562,2275,6270,2530,0
540967360,540930985,36177,77,87,34,113208471,105455160,7742272,2270,6233,2536,0
541209346,541173017,36134,70,88,37,113265245,105508142,7746049,2296,6227,2531,0
541451442,541415164,36084,64,92,38,113321964,105561760,7749192,2328,6187,2497,0
541693657,541657435,36022,67,94,39,113378639,105615189,7752418,2324,6223,2485,0
541935980,541899819,35957,67,98,39,113435441,105668515,7755888,2340,6199,2499,0
542178415,542142289,35919,67,98,42,113492229,105721868,7759311,2363,6220,2467,0
542420957,542384901,35849,72,95,40,113549066,105775125,7762867,2369,6212,2493,0
542663624,542627611,35806,73,95,39,113605901,105828271,7766521,2330,6285,2494,0
542906403,542870408,35788,76,94,37,113662794,105881554,7770108,2339,6307,2486,0
543149300,543113357,35739,74,93,37,113719737,105934870,7773667,2308,6371,2521,0
543392308,543356401,35702,70,96,39,113776712,105988334,7777126,2351,6363,2538,0
543635437,543599559,35671,72,97,38,113833554,106041491,7780819,2357,6353,2534,0
543878675,543842835,35633,74,98,35,113890442,106094470,7784688,2361,6373,2550,0
544122029,544086227,35593,78,96,35,113947406,106147853,7788275,2390,6340,2548,0
544365493,544329730,35556,78,95,34,114004504,106201555,7791673,2363,6346,2567,0
544609076,544573359,35513,76,95,33,114061387,106254890,7795205,2334,6386,2572,0
544852771,544817076,35488,74,99,34,114118349,106308285,7798796,2335,6374,2559,0
545096582,545060913,35462,71,104,32,114175578,106361777,7802476,2346,6394,2585,0
545340509,545304861,35435,73,106,34,114232555,106415159,7806101,2352,6375,2568,0
545584539,545548936,35396,73,105,29,114289569,106468666,7809675,2343,6344,2541,0
545828686,545793127,35346,80,105,28,114346588,106522327,7813018,2332,6381,2530,0
546072950,546037430,35315,74,102,29,114403664,106576047,7816386,2381,6324,2526,0
546317339,546281844,35298,76,93,28,114460857,106629297,7820283,2383,6339,2555,0
546561840,546526339,35299,78,92,32,114518041,106682994,7823781,2396,6301,2569,0
546806455,546770989,35261,75,97,33,114575277,106737056,7827011,2380,6278,2552,0
547051182,547015731,35247,67,102,35,114632395,106790618,7830580,2365,6277,2555,0
547296025,547260626,35200,63,105,31,114689636,106844181,7834252,2387,6283,2533,0
547540988,547505613,35177,66,100,32,114746958,106897941,7837847,2379,6274,2517,0
547786048,547750714,35138,66,99,31,114804110,106951728,7841206,2353,6270,2553,0
548031225,547995926,35104,63,97,35,114861271,107005492,7844600,2324,6274,2581,0
548276530,548241280,35055,61,96,38,114918671,107059414,7848051,2346,6259,2601,0
548521943,548486749,35000,63,95,36,114976077,107113431,7851496,2355,6204,2591,0
548767478,548732338,34947,68,91,34,115033519,107167593,7854806,2331,6211,2578,0
549013119,548978017,34908,69,93,32,115090807,107221320,7858316,2337,6246,2588,0
549258883,549223811,34879,72,90,31,115148205,107275097,7861861,2364,6294,2589,0
549504763,549469704,34867,73,89,30,115205675,107329129,7865273,2380,6302,2591,0
549750748,549715726,34825,73,93,31,115263211,107383028,7868853,2382,6333,2615,0
549996859,549961872,34788,72,95,32,115320577,107436856,7872398,2409,6340,2574,0
550243083,550208141,34745,71,94,32,115378076,107490673,7876060,2400,6344,2599,0
550489423,550454525,34703,72,87,36,115435539,107544401,7879749,2414,6362,2613,0
550735867,550701020,34651,68,90,38,115492987,107598443,7883146,2435,6365,2598,0
550982429,550947618,34610,68,94,39,115550491,107652650,7886491,2434,6351,2565,0
551229115,551194336,34584,67,92,36,115608124,107706598,7890120,2432,6403,2571,0
551475912,551441170,34550,64,94,34,115665719,107760790,7893605,2408,6357,2559,0
551722828,551688125,34511,61,95,36,115723257,107814679,7897216,2407,6380,2575,0
551969864,551935182,34491,62,90,39,115780980,107868648,7901022,2393,6362,2555,0
552217011,552182387,34435,63,86,40,115838591,107922852,7904455,2398,6328,2558,0
552464271,552429701,34372,64,90,44,115896149,107976829,7907977,2425,6332,2586,0
552711647,552677119,34332,63,90,43,115953939,108031250,7911347,2410,6333,2599,0
552959146,552924661,34292,63,90,40,116011697,108085284,7915050,2404,6361,2598,0
553206749,553172320,34237,62,91,39,116069384,108139373,7918655,2416,6362,2578,0
553454474,553420095,34185,65,90,39,116127105,108193656,7922100,2417,6363,2569,0
553702322,553667998,34135,68,84,37,116184878,108247654,7925851,2448,6353,2572,0
553950280,553915980,34116,66,82,36,116242757,108302058,7929292,2448,6361,2598,0
554198355,554164103,34074,61,82,35,116300561,108356296,7932841,2432,6388,2604,0
554446555,554412348,34032,62,78,35,116358381,108410528,7936433,2402,6393,2625,0
554694863,554660672,34013,58,81,39,116416352,108464545,7940437,2365,6364,2641,0
554943284,554909132,33968,60,87,37,116474431,108518833,7944190,2376,6385,2647,0
555191827,555157703,33938,60,90,36,116532359,108573017,7947874,2386,6417,2665,0
555440485,555406403,33895,58,87,42,116590372,108627544,7951361,2391,6377,2699,0
555689258,555655218,33854,53,91,42,116648512,108682003,7955047,2389,6373,2700,0
555938147,555904143,33817,54,89,44,116706484,108736688,7958312,2390,6396,2698,0
556187158,556153185,33787,55,86,45,116764604,108791423,7961681,2414,6415,2671,0
556436288,556402325,33778,59,84,42,116822515,108846016,7965006,2444,6389,2660,0
556685533,556651641,33707,63,82,40,116880655,108900104,7969046,2458,6395,2652,0
556934893,556901074,33634,63,82,40,116938698,108954737,7972512,2432,6376,2641,0
557184371,557150587,33599,60,86,39,116996777,109009060,7976288,2439,6341,2649,0
557433973,557400215,33574,61,83,40,117054873,109063700,7979697,2409,6381,2686,0
557683681,557649986,33517,63,78,37,117113106,109118334,7983301,2406,6390,2675,0
557933509,557899836,33491,65,81,36,117171136,109172722,7986923,2382,6438,2671,0
558183454,558149834,33445,65,78,32,117229278,109227186,7990611,2390,6445,2646,0
558433513,558399931,33416,63,73,30,117287505,109281885,7994113,2368,6506,2633,0
558683690,558650142,33378,66,76,28,117345730,109336619,7997558,2361,6547,2645,0
558933986,558900471,33343,64,80,28,117404059,109391319,8001156,2380,6554,2650,0
559184405,559150919,33312,68,78,28,117462267,109445934,8004694,2403,6598,2638,0
559434925,559401491,33258,69,81,26,117520582,109500526,8008371,2439,6582,2664,0
559685576,559652179,33220,68,81,28,117578959,109555426,8011890,2424,6557,2662,0
559936343,559902971,33197,65,81,29,117637296,109610232,8015439,2423,6563,2639,0
560187219,560153889,33152,68,81,29,117695609,109664895,8019094,2413,6548,2659,0
560438217,560404920,33118,72,75,32,117753979,109719610,8022776,2409,6511,2673,0
560689337,560656069,33088,69,77,34,117812524,109774289,8026672,2420,6454,2689,0
560940577,560907347,33048,69,79,34,117870902,109828805,8030562,2419,6453,2663,0
561191929,561158717,33026,72,80,34,117929234,109883622,8034078,2417,6449,2668,0
561443399,561410233,32974,77,80,35,117987713,109938499,8037632,2410,6493,2679,0
561694988,561661843,32949,73,89,34,118046190,109993007,8041603,2383,6536,2661,0
561946694,561913573,32926,74,87,34,118104683,110047598,8045527,2402,6526,2630,0
562198518,562165424,32898,76,86,34,118163302,110102612,8049142,2406,6487,2655,0
562450458,562417411,32854,74,86,33,118221849,110157584,8052715,2389,6500,2661,0
562702522,562669506,32830,69,86,31,118280397,110212187,8056720,2377,6452,2661,0
562954692,562921721,32791,66,80,34,118339150,110267228,8060353,2407,6479,2683,0
563206986,563174056,32755,67,74,34,118397629,110322292,8063761,2389,6506,2681,0
563459393,563426487,32728,70,75,33,118456231,110376948,8067677,2409,6502,2695,0
563711921,563679057,32683,69,81,31,118514908,110431933,8071358,2392,6520,2705,0
563964567,563931748,32638,68,81,32,118573614,110487084,8074969,2367,6490,2704,0
564217342,564184528,32621,74,83,36,118632363,110541915,8078882,2385,6473,2708,0
564470227,564437436,32599,78,78,36,118691182,110596968,8082663,2430,6430,2691,0
564723231,564690474,32566,76,81,34,118749906,110651807,8086548,2441,6434,2676,0
564976357,564943632,32536,73,82,34,118808786,110706532,8090715,2429,6446,2664,0
565229597,565196912,32492,75,80,38,118867607,110761776,8094286,2451,6435,2659,0
565482955,565450304,32462,73,80,36,118926330,110817095,8097681,2452,6439,2663,0
565736436,565703809,32436,71,82,38,118985132,110872327,8101283,2448,6411,2663,0
565990033,565957429,32413,69,84,38,119044037,110927677,8104824,2447,6433,2656,0
566243745,566211173,32380,69,86,37,119102920,110982890,8108454,2443,6461,2672,0
566497578,566465034,32350,71,85,38,119161978,111038171,8112264,2397,6490,2656,0
566751532,566718999,32338,73,84,38,119221034,111093644,8115795,2422,6520,2653,0
567005603,566973101,32304,73,88,37,119280019,111149022,8119398,2424,6518,2657,0
567259794,567227332,32269,71,85,37,119338991,111204031,8123414,2417,6508,2621,0
567514098,567481673,32232,70,86,37,119398220,111259334,8127372,2419,6485,2610,0
567768528,567736120,32215,74,85,34,119457256,111314644,8131036,2420,6524,2632,0
568023076,567990722,32166,70,82,36,119516274,111370362,8134352,2442,6507,2611,0
568277738,568245432,32118,71,82,35,119575369,111425702,8138058,2444,6541,2624,0
568532528,568500254,32089,65,84,36,119634642,111480966,8142052,2466,6525,2633,0
568787434,568755186,32057,64,86,41,119693805,111536118,8146025,2487,6510,2665,0
569042446,569010256,32003,60,84,43,119753016,111591636,8149679,2493,6530,2678,0
569297591,569265415,31983,61,88,44,119812182,111647412,8153071,2471,6543,2685,0
569552854,569520711,31946,63,91,43,119871411,111702934,8156765,2438,6553,2721,0
569808236,569776107,31931,66,92,40,119930654,111758439,8160463,2404,6618,2730,0
570063737,570031614,31925,68,89,41,119989838,111813919,8164177,2432,6594,2716,0
570319361,570287275,31894,63,88,41,120049165,111869483,8167977,2414,6592,2699,0
570575104,570543045,31867,62,90,40,120108409,111925282,8171479,2375,6577,2696,0
570830961,570798953,31817,53,94,44,120167738,111980960,8175153,2398,6531,2696,0
571086945,571054959,31794,53,96,43,120227179,112036493,8179029,2404,6539,2714,0
571343049,571311078,31775,59,94,43,120286529,112092381,8182472,2409,6562,2705,0
571599270,571567313,31764,59,92,42,120345906,112147988,8186265,2367,6551,2735,0
571855618,571823667,31754,60,95,42,120405320,112203458,8190266,2373,6506,2717,0
572112079,572080156,31732,60,88,43,120464745,112259349,8193794,2381,6529,2692,0
572368659,572336769,31694,59,93,44,120524217,112315305,8197337,2335,6536,2704,0
572625358,572593521,31640,59,92,46,120583799,112371025,8201225,2350,6527,2672,0
572882157,572850369,31592,61,87,48,120643451,112426967,8204878,2390,6543,2673,0
573139104,573107355,31553,59,93,44,120702885,112482928,8208385,2385,6512,2675,0
573396169,573364438,31534,59,95,43,120762460,112538571,8212247,2376,6559,2707,0
573653347,573621654,31507,58,82,46,120822024,112594094,8216264,2394,6582,2690,0
573910648,573878988,31478,56,76,50,120881629,112650148,8219839,2395,6586,2661,0
574168070,574136462,31431,52,76,49,120941269,112706100,8223476,2401,6581,2711,0
574425605,574394024,31401,52,80,48,121000870,112761839,8227353,2438,6535,2705,0
574683265,574651729,31355,51,81,49,121060578,112817602,8231251,2435,6574,2716,0
574941046,574909546,31317,53,85,45,121120288,112874080,8234469,2441,6578,2720,0
575198949,575167483,31282,53,86,45,121179970,112929927,8238281,2442,6565,2755,0
575456970,575425543,31250,54,86,37,121239713,112986070,8241890,2458,6567,2728,0
575715110,575683691,31237,59,85,38,121299509,113042274,8245436,2484,6566,2749,0
575973372,575941966,31224,56,89,37,121359174,113098127,8249242,2489,6582,2734,0
576231758,576200389,31190,59,83,37,121419027,113154197,8252962,2480,6637,2751,0
576490262,576458926,31161,60,78,37,121478907,113210275,8256721,2494,6673,2744,0
576748893,576717582,31138,61,75,37,121538931,113266571,8260438,2488,6659,2775,0
577007644,576976360,31112,56,75,41,121598788,113322697,8264179,2487,6659,2766,0
577266516,577235233,31106,60,76,41,121658585,113378676,8268047,2474,6632,2756,0
577525510,577494257,31075,59,78,41,121718507,113434769,8271810,2481,6662,2785,0
577784629,577753370,31079,60,80,40,121778569,113491177,8275466,2487,6645,2794,0
578043858,578012624,31049,61,79,45,121838421,113547214,8279269,2490,6681,2767,0
578303208,578272006,31022,60,74,46,121898396,113603342,8283111,2496,6663,2784,0
578562681,578531511,30985,64,73,48,121958584,113659673,8286946,2483,6680,2802,0
578822276,578791130,30964,61,74,47,122018403,113715926,8290536,2477,6689,2775,0
579081995,579050891,30920,61,77,46,122078481,113772101,8294488,2502,6645,2745,0
579341832,579310751,30903,58,75,45,122138477,113828304,8298260,2537,6649,2727,0
579601788,579570749,30861,61,72,45,122198601,113884769,8301937,2536,6612,2747,0
579861864,579830869,30816,62,70,47,122258646,113941041,8305727,2541,6621,2716,0
580122068,580091086,30802,65,69,46,122318806,113997388,8309529,2572,6596,2721,0
580382384,580351429,30769,65,73,48,122379028,114053908,8313225,2552,6624,2719,0
580642822,580611907,30730,62,77,46,122439147,114110360,8316894,2552,6626,2715,0
580903384,580872519,30678,62,78,47,122499373,114166670,8320787,2550,6651,2715,0
581164074,581133237,30652,59,83,43,122559549,114223283,8324359,2554,6646,2707,0
581424883,581394081,30615,62,82,43,122619752,114279970,8327896,2537,6639,2710,0
581685816,581655031,30597,63,86,39,122680091,114336633,8331565,2554,6621,2718,0
581946870,581916111,30575,60,86,38,122740394,114393370,8335156,2561,6596,2711,0
582208044,582177321,30542,57,88,36,122800805,114450212,8338756,2588,6554,2695,0
582469348,582438629,30533,58,89,39,122861042,114506756,8342426,2557,6578,2725,0
582730766,582700098,30486,60,84,38,122921451,114563353,8346179,2551,6609,2759,0
582992293,582961660,30453,56,86,38,122981895,114620158,8349795,2534,6616,2792,0
583253946,583223345,30421,58,88,34,123042421,114676817,8353647,2543,6630,2784,0
583515723,583485175,30366,58,86,38,123102838,114733417,8357431,2549,6648,2793,0
583777639,583747100,30359,61,81,38,123163328,114790205,8361140,2555,6603,2825,0
584039658,584009132,30345,61,83,37,123223669,114847018,8364716,2552,6591,2792,0
584301809,584271318,30307,62,86,36,123284033,114903936,8368174,2531,6626,2766,0
584564082,584533619,30279,65,86,33,123344692,114960709,8372077,2514,6640,2752,0
584826479,584796025,30268,67,86,33,123405275,115017625,8375740,2506,6658,2746,0
