"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144723,511100484,44018,77,110,34,106173715,98860185,7302797,2235,6072,2426,0
511372646,511328469,43957,72,111,37,106227722,98910875,7306090,2255,6089,2413,0
511600679,511556566,43889,73,113,38,106281949,98961794,7309398,2252,6075,2430,0
511828827,511784770,43832,73,114,38,106336075,99012626,7312735,2217,6065,2432,0
512057069,512013070,43771,80,110,38,106390271,99063412,7316182,2209,6043,2425,0
512285442,512241478,43741,82,108,33,106444471,99114309,7319510,2198,6062,2392,0
512513910,512470017,43672,81,106,34,106498633,99165025,7322990,2217,6020,2381,0
512742487,512698671,43598,85,101,32,106552826,99215950,7326277,2227,6014,2358,0
512971178,512927415,43542,86,99,36,106607119,99266894,7329618,2227,5988,2392,0
513199976,513156270,43484,88,97,37,106661346,99317829,7332907,2217,5978,2415,0
513428879,513385225,43438,80,99,37,106715707,99368652,7336453,2222,5954,2426,0
513657888,513614309,43361,76,109,33,106770052,99419604,7339888,2246,5889,2425,0
513887007,513843489,43300,73,108,37,106824533,99470529,7343455,2228,5884,2437,0
514116235,514072786,43230,72,108,39,106878900,99521473,7346899,2200,5885,2443,0
514345570,514302177,43172,72,108,41,106933356,99572758,7350045,2193,5872,2488,0
514575015,514531705,43088,69,113,40,106987870,99624014,7353359,2194,5835,2468,0
514804569,514761309,43042,73,107,38,107042252,99675169,7356574,2203,5848,2458,0
515034222,514991027,42984,69,105,37,107096756,99726662,7359639,2198,5836,2421,0
515263995,515220874,42908,68,108,37,107151176,99777916,7362763,2222,5832,2443,0
515493872,515450817,42845,68,103,39,107205608,99828986,7366129,2197,5858,2438,0
515723854,515680869,42781,70,95,39,107260144,99880045,7369585,2200,5888,2426,0
515953947,515911008,42732,73,96,38,107314610,99931265,7372880,2181,5869,2415,0
516184142,516141282,42656,73,93,38,107369129,99982393,7376233,2182,5889,2432,0
516414454,516371662,42588,70,94,40,107423679,100033906,7379268,2184,5896,2425,0
516644882,516602152,42525,71,95,39,107478265,100085002,7382751,2187,5914,2411,0
516875401,516832731,42468,65,96,41,107532765,100136070,7386137,2217,5901,2440,0
517106043,517063436,42401,65,100,41,107587355,100187348,7389449,2221,5903,2434,0
517336790,517294259,42324,68,98,41,107641970,100238634,7392754,2212,5931,2439,0
517567639,517525179,42254,70,96,40,107696619,100289999,7396007,2228,5936,2449,0
517798596,517756217,42171,68,100,40,107751397,100341471,7399303,2218,5943,2462,0
518029666,517987353,42104,66,103,40,107806025,100392763,7402643,2222,5970,2427,0
518260845,518218585,42049,68,104,39,107860733,100444083,7406044,2203,5952,2451,0
518492128,518449956,41960,62,109,41,107915497,100495634,7409245,2251,5910,2457,0
518723520,518681415,41891,63,109,42,107970267,100547175,7412422,2255,5955,2460,0
518955033,518912968,41852,67,106,40,108024987,100598457,7415852,2263,5968,2447,0
519186656,519144645,41796,69,106,40,108079827,100650216,7418941,2239,5988,2443,0
519418380,519376446,41717,68,109,40,108134613,100701581,7422446,2235,5903,2448,0
519650217,519608311,41687,68,106,45,108189472,100752832,7426085,2231,5867,2457,0
519882169,519840307,41643,68,107,44,108244246,100804286,7429404,2208,5915,2433,0
520114228,520072435,41570,70,111,42,108299051,100855705,7432721,2204,5976,2445,0
520346400,520304668,41510,70,111,41,108353906,100907046,7436185,2240,5990,2445,0
520578674,520536992,41467,71,105,39,108408797,100958130,7439975,2222,6031,2439,0
520811055,520769425,41418,71,101,40,108463677,101009538,7443470,2233,6015,2421,0
521043551,521001977,41367,70,96,41,108518753,101061215,7446848,2263,6006,2421,0
521276156,521234650,41293,71,100,42,108573628,101112774,7450125,2248,6060,2421,0
521508863,521467425,41225,70,99,44,108628586,101164104,7453762,2257,6050,2413,0
521741688,521700315,41167,67,95,44,108683708,101215635,7457363,2273,6026,2411,0
521974619,521933323,41105,67,85,39,108738640,101267463,7460495,2248,6021,2413,0
522207651,522166418,41040,68,88,37,108793601,101318909,7463972,2229,6038,2453,0
522440800,522399626,40984,70,86,34,108848620,101370053,7467803,2234,6071,2459,0
522674058,522632957,40912,74,84,31,108903782,101421960,7471093,2234,6014,2481,0
522907430,522866383,40854,79,82,32,108958855,101473711,7474371,2264,6061,2448,0
523140904,523099925,40784,83,79,33,109014063,101525041,7478257,2245,6078,2442,0
523374496,523333602,40706,77,78,33,109069222,101576684,7481801,2242,6053,2442,0
523608195,523567379,40629,73,81,33,109124358,101628128,7485516,2239,6043,2432,0
523842012,523801272,40555,73,80,32,109179647,101679498,7489437,2244,6036,2432,0
524075931,524035278,40467,73,80,33,109234854,101731364,7492800,2249,6026,2415,0
524309968,524269363,40416,73,78,38,109290003,101783175,7496110,2257,6031,2430,0
524544107,524503560,40357,65,87,38,109345193,101835130,7499381,2238,6020,2424,0
524778354,524737893,40275,58,86,42,109400559,101887112,7502666,2246,6072,2463,0
525012729,524972310,40234,60,85,40,109455776,101938935,7506042,2291,6067,2441,0
525247199,525206853,40164,63,80,39,109511068,101990774,7509495,2295,6053,2451,0
525481783,525441500,40103,63,82,35,109566515,102042762,7512969,2286,6052,2446,0
525716478,525676254,40042,61,89,32,109621975,102094942,7516279,2296,6029,2429,0
525951284,525911139,39968,63,84,30,109677264,102146616,7519932,2279,6021,2416,0
526186207,526146122,39910,60,86,29,109732727,102198425,7523574,2281,6032,2415,0
526421234,526381228,39829,60,87,30,109788242,102250345,7527147,2286,6018,2446,0
526656368,526616407,39781,57,90,33,109843699,102302570,7530334,2305,6037,2453,0
526891619,526851728,39714,56,90,31,109899099,102354851,7533457,2283,6042,2466,0
527126973,527087138,39662,56,88,29,109954607,102406839,7536963,2279,6073,2453,0
527362442,527322656,39608,60,88,30,110010293,102458787,7540689,2224,6133,2460,0
527598015,527558292,39544,63,84,32,110065849,102510731,7544242,2249,6139,2488,0
527833713,527794026,39502,61,88,36,110121404,102562715,7547810,2288,6106,2485,0
528069523,528029885,39457,58,89,34,110176947,102614898,7551117,2311,6103,2518,0
528305444,528265852,39413,58,87,34,110232519,102667072,7554475,2281,6173,2518,0
528541468,528501923,39365,58,87,35,110288066,102719064,7558010,2290,6196,2506,0
528777606,528738106,39323,59,80,38,110343727,102771276,7561508,2288,6152,2503,0
529013846,528974423,39240,63,81,39,110399395,102823301,7565085,2305,6181,2523,0
529250199,529210815,39197,63,84,40,110455042,102875377,7568676,2311,6173,2505,0
529486661,529447355,39118,62,85,41,110510712,102927712,7572028,2305,6147,2520,0
529723244,529683988,39073,57,85,41,110566372,102980077,7575356,2285,6130,2524,0
529959932,529920757,38993,56,85,41,110622245,103032184,7579090,2295,6145,2531,0
530196734,530157607,38937,60,88,42,110677977,103084665,7582368,2275,6133,2536,0
530433655,530394571,38893,61,86,44,110733717,103136803,7585934,2300,6141,2539,0
530670684,530631645,38845,63,90,41,110789481,103188810,7589740,2277,6125,2529,0
530907812,530868851,38772,62,87,40,110845296,103241315,7593010,2291,6133,2547,0
531145064,531106147,38729,63,87,38,110901206,103293839,7596411,2289,6118,2549,0
531382430,531343582,38664,63,84,37,110957087,103346235,7599922,2280,6118,2532,0
531619911,531581121,38607,65,81,37,111013098,103398704,7603446,2282,6117,2549,0
531857493,531818762,38549,68,79,35,111068997,103451507,7606595,2253,6087,2555,0
532095191,532056527,38487,69,78,30,111124849,103504027,7609990,2233,6080,2519,0
532332995,532294406,38416,65,79,29,111180772,103556375,7613541,2247,6085,2524,0
532570921,532532376,38365,66,82,32,111236811,103608671,7617249,2248,6126,2517,0
532808944,532770475,38290,63,85,31,111292793,103661337,7620540,2244,6148,2524,0
533047087,533008693,38217,60,86,31,111348811,103713880,7623986,2282,6163,2500,0
533285347,533247003,38169,57,89,29,111404864,103766316,7627624,2308,6113,2503,0
533523718,533485424,38121,58,88,27,111460871,103818725,7631230,2316,6111,2489,0
533762200,533723954,38070,64,86,26,111516887,103871868,7634101,2330,6091,2497,0
534000797,533962587,38028,66,88,28,111572975,103924468,7637549,2318,6109,2531,0
534239501,534201333,37987,65,89,27,111629006,103977317,7640760,2324,6084,2521,0
534478317,534440198,37938,70,85,26,111685196,104030202,7644062,2306,6102,2524,0
534717246,534679193,37871,72,83,27,111741259,104082737,7647611,2302,6085,2524,0
534956285,534918289,37815,66,87,28,111797453,104135404,7651159,2301,6066,2523,0
535195441,535157503,37757,64,88,29,111853737,104188183,7654607,2294,6091,2562,0
535434725,535396828,37714,65,88,30,111909955,104240920,7658042,2300,6132,2561,0
535674105,535636252,37673,59,89,32,111966250,104293898,7661369,2309,6113,2561,0
535913605,535875794,37632,61,83,35,112022477,104346712,7664841,2323,6052,2549,0
536153214,536115460,37567,62,91,34,112078651,104399301,7668367,2320,6054,2609,0
536392931,536355232,37513,59,90,37,112134973,104452042,7671904,2300,6102,2625,0
536632767,536595124,37463,62,85,33,112191402,104505034,7675304,2298,6117,2649,0
536872711,536835128,37406,64,81,32,112247630,104557893,7678689,2279,6156,2613,0
537112771,537075248,37347,61,84,31,112303988,104610550,7682349,2306,6154,2629,0
537352943,537315471,37305,62,77,28,112360481,104663433,7685954,2301,6167,2626,0
537593225,537555827,37230,60,80,28,112416753,104716259,7689390,2311,6182,2611,0
537833622,537796280,37172,57,86,27,112473093,104769149,7692903,2326,6165,2550,0
538074130,538036851,37103,58,90,28,112529443,104822143,7696303,2321,6163,2513,0
538314751,538277541,37039,53,89,29,112585805,104875119,7699656,2345,6175,2510,0
538555491,538518307,37009,56,86,33,112642365,104927873,7703467,2326,6179,2520,0
538796337,538759239,36916,59,90,33,112698861,104980942,7706930,2311,6160,2518,0
539037298,539000275,36842,58,90,33,112755471,105034245,7710242,2314,6149,2521,0
539278373,539241393,36801,61,88,30,112811872,105087102,7713773,2322,6157,2518,0
539519558,539482630,36748,59,88,33,112868410,105140100,7717335,2320,6149,2506,0
539760851,539723975,36696,61,84,35,112925046,105193231,7720853,2286,6191,2485,0
540002266,539965451,36632,61,87,35,112981579,105246445,7724153,2307,6188,2486,0
540243801,540207034,36579,64,89,35,113038119,105299487,7727619,2302,6214,2497,0
540485444,540448712,36545,67,88,32,113094797,105352596,7731138,2324,6206,2533,0
540727199,540690531,36481,68,87,32,113151444,105405878,7734526,2313,6188,2539,0
540969064,540932437,36436,68,89,34,113208246,105459317,7737862,2319,6199,2549,0
541211055,541174476,36389,67,91,32,113264910,105512349,7741440,2311,6229,2581,0
541453148,541416586,36369,71,89,33,113321550,105565379,7745016,2303,6252,2600,0
541695354,541658846,36317,70,90,31,113378345,105618794,7748407,2316,6248,2580,0
541937685,541901214,36283,63,92,33,113435080,105672071,7751871,2313,6268,2557,0
542180121,542143675,36254,67,91,34,113491863,105725296,7755431,2340,6252,2544,0
542422672,542386275,36205,68,92,32,113548659,105778600,7758959,2348,6215,2537,0
542665341,542628991,36155,65,96,34,113605489,105831845,7762545,2343,6196,2560,0
542908125,542871820,36111,66,98,30,113662214,105885516,7765623,2336,6215,2524,0
543151020,543114760,36069,68,94,29,113718971,105938791,7769086,2316,6263,2515,0
543394033,543357803,36042,64,94,30,113775886,105992006,7772748,2325,6312,2495,0
543637146,543600959,35993,67,98,29,113832867,106045434,7776318,2345,6292,2478,0
543880380,543844242,35940,68,99,31,113889782,106098613,7779995,2352,6316,2506,0
544123727,544087647,35885,65,97,33,113946694,106151885,7783573,2358,6360,2518,0
544367195,544331162,35841,64,97,31,114003666,106205135,7787341,2360,6310,2520,0
544610771,544574782,35794,65,99,31,114060554,106258727,7790607,2366,6313,2541,0
544854467,544818530,35743,65,99,30,114117578,106312167,7794145,2373,6347,2546,0
545098283,545062364,35720,69,98,32,114174559,106365700,7797592,2367,6336,2564,0
545342210,545306309,35704,71,97,29,114231707,106419201,7801247,2370,6344,2545,0
545586249,545550394,35662,71,94,28,114288735,106472727,7804798,2345,6327,2538,0
545830403,545794599,35610,71,97,26,114345812,106526141,7808453,2361,6319,2538,0
546074675,546038899,35581,73,96,26,114402883,106579848,7811814,2358,6324,2539,0
546319053,546283316,35537,75,99,26,114460070,106633396,7815432,2367,6340,2535,0
546563539,546527837,35507,72,100,23,114517206,106686777,7819137,2384,6350,2558,0
546808150,546772488,35470,78,94,20,114574439,106740256,7822898,2379,6343,2563,0
547052870,547017250,35427,77,97,19,114631686,106794047,7826436,2383,6281,2539,0
547297714,547262130,35386,77,101,20,114689068,106847715,7830142,2367,6295,2549,0
547542671,547507150,35332,74,96,19,114746375,106901043,7834071,2371,6274,2616,0
547787752,547752245,35323,73,92,19,114803724,106955106,7837403,2350,6241,2624,0
548032937,547997488,35269,73,87,20,114861087,107008847,7841008,2333,6249,2650,0
548278241,548242833,35226,74,88,20,114918444,107063152,7844093,2353,6227,2619,0
548523661,548488288,35190,75,86,22,114975820,107117138,7847427,2371,6270,2614,0
548769193,548733847,35164,69,86,27,115033089,107171006,7850820,2358,6259,2646,0
549014840,548979536,35124,65,84,31,115090578,107224735,7854597,2356,6266,2624,0
549260602,549225332,35090,69,80,31,115147908,107278617,7858056,2345,6277,2613,0
549506475,549471260,35034,68,84,29,115205316,107332295,7861761,2329,6304,2627,0
549752472,549717306,34985,69,83,29,115262758,107386461,7865026,2331,6334,2606,0
549998583,549963462,34941,72,80,28,115320265,107440359,7868672,2329,6295,2610,0
550244805,550209743,34890,68,78,26,115377654,107494111,7872268,2347,6323,2605,0
550491140,550456112,34855,74,74,25,115435157,107548093,7875756,2353,6352,2603,0
550737593,550702610,34810,73,73,27,115492653,107602022,7879301,2377,6348,2605,0
550984159,550949249,34734,72,74,30,115550261,107656175,7882688,2374,6409,2615,0
551230846,551195957,34721,69,70,29,115607859,107710178,7886301,2377,6410,2593,0
551477655,551442813,34673,69,68,32,115665476,107764228,7889854,2372,6400,2622,0
551724575,551689800,34606,61,74,34,115723097,107818292,7893423,2358,6387,2637,0
551971608,551936894,34547,60,76,31,115780757,107872485,7896852,2372,6391,2657,0
552218757,552184111,34477,59,79,31,115838409,107926752,7900212,2395,6399,2651,0
552466017,552431428,34419,55,83,32,115896075,107980851,7903744,2397,6422,2661,0
552713391,552678854,34368,58,79,32,115953754,108034784,7907508,2386,6400,2676,0
552960891,552926392,34326,56,84,33,116011660,108088740,7911470,2436,6349,2665,0
553208497,553174050,34264,60,87,36,116069293,108142587,7915271,2413,6373,2649,0
553456220,553421844,34199,59,81,37,116127016,108196612,7918964,2421,6371,2648,0
553704062,553669737,34149,59,81,36,116184791,108250735,7922593,2405,6403,2655,0
553952022,553917768,34083,61,78,32,116242562,108304484,7926600,2420,6427,2631,0
554200096,554165898,34029,60,77,32,116300412,108358433,7930526,2414,6416,2623,0
554448296,554414129,33992,66,77,32,116358329,108412852,7934019,2410,6401,2647,0
554696605,554662497,33933,67,78,30,116416209,108467093,7937669,2412,6429,2606,0
554945029,554910963,33889,67,77,33,116474094,108521090,7941579,2385,6457,2583,0
555193574,555159558,33845,63,76,32,116532183,108575487,7945256,2393,6459,2588,0
555442240,555408253,33813,65,77,32,116589965,108629950,7948570,2381,6476,2588,0
555691023,555657082,33767,64,80,30,116647851,108683869,7952560,2369,6456,2597,0
555939908,555906026,33707,59,84,32,116705840,108738058,7956405,2384,6410,2583,0
556188914,556155067,33666,65,84,32,116763875,108792506,7959989,2386,6392,2602,0
556438040,556404222,33638,63,84,33,116821921,108846671,7963836,2386,6445,2583,0
556687276,556653497,33599,62,84,34,116880108,108901080,7967600,2395,6454,2579,0
556936637,556902891,33580,59,79,28,116938181,108955327,7971427,2418,6445,2564,0
557186117,557152385,33558,57,86,31,116996375,109009275,7975643,2425,6440,2592,0
557435708,557401999,33537,57,82,33,117054477,109063598,7979388,2427,6443,2621,0
557685429,557651761,33498,58,81,31,117112563,109118143,7982959,2453,6407,2601,0
557935257,557901606,33481,54,84,32,117170632,109172819,7986378,2397,6429,2609,0
558185195,558151580,33442,56,86,31,117228906,109227610,7989851,2432,6395,2618,0
558435258,558401687,33398,56,87,30,117287105,109282109,7993557,2421,6408,2610,0
558685432,558651898,33362,56,86,30,117345394,109336581,7997351,2446,6407,2609,0
558935723,558902219,33328,61,83,32,117403748,109391357,8000937,2437,6391,2626,0
559186133,559152683,33274,61,84,31,117462092,109446360,8004252,2434,6421,2625,0
559436670,559403230,33262,61,86,31,117520319,109500455,8008377,2473,6400,2614,0
559687317,559653918,33224,57,88,30,117578846,109555315,8012107,2479,6341,2604,0
559938079,559904712,33193,55,88,31,117637198,109610271,8015528,2453,6312,2634,0
560188965,560155621,33167,58,87,32,117695484,109665209,8018847,2442,6354,2632,0
560439966,560406656,33133,62,84,31,117753939,109720236,8022325,2390,6348,2640,0
560691082,560657793,33114,61,85,29,117812443,109774965,8026061,2390,6372,2655,0
560942314,560909049,33095,58,84,28,117871028,109829836,8029754,2397,6362,2679,0
561193665,561160425,33070,58,83,29,117929466,109884455,8033556,2379,6391,2685,0
561445133,561411924,33034,59,83,33,117987932,109939424,8037057,2397,6373,2681,0
561696714,561663560,32982,58,82,32,118046454,109994286,8040688,2393,6380,2707,0
561948415,561915293,32946,62,83,31,118104901,110048991,8044437,2436,6354,2683,0
562200238,562167146,32912,62,83,35,118163476,110103864,8048126,2459,6353,2674,0
562452182,562419151,32854,60,82,35,118222062,110158739,8051841,2452,6383,2647,0
562704228,562671268,32786,61,77,36,118280677,110213711,8055548,2445,6344,2629,0
562956406,562923470,32758,63,78,37,118339249,110268955,8058928,2436,6291,2639,0
563208705,563175805,32721,64,78,37,118397938,110324032,8062584,2437,6254,2631,0
563461118,563428258,32685,65,75,35,118456677,110379107,8066184,2445,6309,2632,0
563713651,563680844,32641,64,71,31,118515346,110434281,8069700,2437,6306,2622,0
563966305,563933530,32610,66,69,30,118574013,110489119,8073513,2431,6320,2630,0
564219066,564186358,32543,64,71,30,118632795,110543981,8077404,2421,6331,2658,0
564471957,564439289,32502,61,74,31,118691572,110599401,8080757,2424,6336,2654,0
564724961,564692328,32467,60,77,29,118750359,110654657,8084296,2429,6344,2633,0
564978079,564945501,32419,56,74,29,118809355,110709831,8088112,2417,6375,2620,0
565231316,565198790,32364,58,74,30,118868204,110765238,8091560,2419,6375,2612,0
565484665,565452187,32317,58,74,29,118926943,110820482,8095103,2394,6362,2602,0
565738141,565705703,32274,62,72,30,118985828,110875398,8099046,2394,6398,2592,0
565991737,565959329,32247,62,69,30,119044797,110930263,8103053,2411,6473,2597,0
566245461,566213095,32201,60,74,31,119103752,110985699,8106554,2439,6460,2600,0
566499299,566466947,32183,60,75,34,119162649,111041026,8110146,2465,6411,2601,0
566753246,566720931,32141,64,75,35,119221627,111096112,8114076,2470,6372,2597,0
567007312,566975069,32073,66,72,32,119280570,111151527,8117629,2462,6342,2610,0
567261499,567229306,32020,69,73,31,119339499,111207414,8120691,2479,6323,2592,0
567515813,567483657,31982,62,82,30,119398508,111262747,8124399,2475,6281,2606,0
567770246,567738108,31958,66,85,29,119457586,111318264,8127917,2453,6345,2607,0
568024800,567992706,31917,61,85,31,119516689,111373774,8131445,2453,6411,2606,0
568279465,568247421,31869,61,83,31,119575692,111429053,8135216,2453,6398,2572,0
568534238,568502239,31826,62,80,31,119634843,111484468,8138893,2462,6456,2564,0
568789149,568757180,31790,65,85,29,119694107,111539822,8142736,2463,6502,2584,0
569044167,569012232,31756,67,83,29,119753394,111595502,8146318,2455,6542,2577,0
569299310,569267409,31719,68,83,31,119812467,111650951,8149940,2437,6557,2582,0
569554577,569522710,31686,66,84,31,119871572,111706112,8153849,2431,6561,2619,0
569809959,569778126,31653,64,86,30,119930812,111761588,8157592,2440,6570,2622,0
570065459,570033659,31621,66,82,31,119990191,111817302,8161238,2456,6582,2613,0
570321087,570289296,31613,65,83,30,120049359,111872936,8164758,2416,6620,2629,0
570576827,570545056,31588,68,85,30,120108758,111928459,8168624,2418,6606,2651,0
570832688,570800955,31554,65,86,28,120168178,111983900,8172597,2440,6594,2647,0
571088668,571056950,31543,62,86,27,120227285,112039506,8176073,2437,6595,2674,0
571344773,571313062,31534,67,82,28,120286685,112095126,8179892,2408,6588,2671,0
571600994,571569303,31514,66,82,29,120345980,112150713,8183620,2379,6591,2677,0
571857334,571825674,31482,69,80,29,120405419,112206346,8187401,2381,6589,2702,0
572113800,572082162,31452,70,86,30,120464744,112262030,8191046,2408,6551,2709,0
572370384,572338784,31418,71,83,28,120524241,112317702,8194820,2451,6568,2700,0
572627086,572595523,31380,74,81,28,120583730,112373574,8198398,2483,6585,2690,0
572883894,572852384,31327,74,79,30,120643189,112429304,8202181,2462,6560,2682,0
573140838,573109344,31309,78,79,28,120702724,112485079,8205989,2451,6547,2658,0
573397898,573366447,31272,80,73,26,120762184,112540965,8209602,2474,6499,2644,0
573655078,573623654,31245,80,73,26,120821692,112596766,8213263,2486,6506,2671,0
573912373,573880976,31218,78,73,28,120881309,112652735,8216864,2499,6516,2695,0
574169799,574138440,31176,77,77,29,120940937,112708837,8220398,2491,6507,2704,0
574427336,574396015,31133,75,82,31,121000657,112765049,8223923,2509,6497,2679,0
574685009,574653721,31100,66,86,36,121060251,112820702,8227804,2494,6518,2733,0
574942800,574911538,31079,68,82,33,121119916,112876616,8231541,2471,6517,2771,0
575200706,575169472,31050,68,81,35,121179694,112932715,8235199,2481,6534,2765,0
575458730,575427523,31018,66,86,37,121239486,112988744,8238968,2472,6541,2761,0
575716870,575685690,30987,73,85,35,121299140,113044731,8242631,2474,6555,2749,0
575975138,575943970,30970,75,86,37,121358943,113100783,8246367,2467,6552,2774,0
576233520,576202393,30933,70,90,34,121418654,113156965,8249927,2479,6537,2746,0
576492015,576460896,30920,68,92,39,121478354,113212951,8253605,2502,6567,2729,0
576750637,576719539,30901,68,93,36,121538172,113269214,8257215,2513,6528,2702,0
577009382,576978288,30898,65,94,37,121598092,113325529,8260803,2488,6570,2702,0
577268255,577237166,30888,69,96,36,121658015,113381610,8264641,2468,6555,2741,0
577527241,577496173,30868,71,94,35,121717821,113437577,8268447,2491,6574,2732,0
577786343,577755295,30851,70,93,34,121777793,113493505,8272508,2526,6516,2738,0
578045580,578014548,30839,72,87,34,121837621,113550004,8275784,2510,6573,2750,0
578304932,578273919,30819,77,83,34,121897639,113606278,8279487,2515,6601,2758,0
578564414,578533421,30800,74,84,35,121957599,113662642,8283105,2516,6587,2749,0
578824008,578793071,30750,67,87,33,122017686,113718813,8287007,2538,6586,2742,0
579083720,579052810,30725,71,83,31,122077709,113775237,8290635,2520,6620,2697,0
579343558,579312682,30691,74,83,28,122137699,113831351,8294524,2501,6632,2691,0
579603510,579572666,30658,72,87,27,122197789,113887828,8298115,2532,6601,2713,0
579863587,579832786,30617,75,84,25,122257965,113944113,8302032,2509,6586,2725,0
580123784,580093027,30575,78,80,24,122318053,114000380,8305822,2514,6593,2744,0
580384117,580353352,30579,81,77,28,122378308,114056476,8309954,2509,6604,2765,0
580644565,580613842,30534,79,77,33,122438639,114112940,8313806,2518,6628,2747,0
580905130,580874441,30501,80,75,33,122498862,114169272,8317668,2504,6646,2772,0
581165813,581135172,30451,71,84,35,122559167,114225869,8321335,2497,6673,2793,0
581426623,581395997,30433,70,87,36,122619578,114282351,8325256,2517,6641,2813,0
581687556,581656959,30409,69,84,35,122679847,114339193,8328687,2535,6641,2791,0
581948609,581918045,30372,68,86,38,122740274,114395894,8332376,2526,6708,2770,0
582209776,582179266,30328,69,75,38,122800480,114452516,8335999,2552,6654,2759,0
582471074,582440590,30302,68,73,41,122860977,114508977,8340008,2554,6660,2778,0
582732499,582702057,30263,70,70,39,122921249,114565544,8343724,2527,6664,2790,0
582994047,582963643,30227,70,72,35,122981634,114622036,8347616,2542,6667,2773,0
583255711,583225338,30194,65,78,36,123042056,114678855,8351263,2548,6639,2751,0
583517491,583487166,30143,67,80,35,123102484,114735575,8354943,2506,6695,2765,0
583779397,583749066,30151,65,79,36,123162969,114791950,8358964,2524,6743,2788,0
584041426,584011123,30125,67,77,34,123223338,114848590,8362638,2541,6754,2815,0
584303575,584273292,30108,67,78,30,123283976,114905161,8366653,2501,6833,2828,0
584565850,584535567,30102,71,80,30,123344531,114962230,8370125,2520,6805,2851,0
584828240,584797998,30070,63,80,29,123405038,115019020,8373867,2495,6836,2820,0
