"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142009,511098567,43243,58,105,36,106173686,98859337,7304071,2172,5711,2395,0
511369941,511326542,43200,61,104,34,106227706,98910436,7306934,2193,5729,2414,0
511597975,511554648,43127,65,101,34,106281790,98961265,7310209,2180,5743,2393,0
511826126,511782857,43071,64,98,36,106335982,99012339,7313322,2175,5740,2406,0
512054377,512011157,43022,64,100,34,106390235,99063241,7316669,2175,5745,2405,0
512282735,512239590,42953,61,97,34,106444316,99114011,7319993,2172,5743,2397,0
512511201,512468141,42870,63,91,36,106498514,99165097,7323172,2133,5732,2380,0
512739784,512696796,42805,63,88,32,106552725,99216048,7326427,2119,5732,2399,0
512968479,512925542,42751,65,90,31,106607027,99267330,7329462,2120,5722,2393,0
513197268,513154440,42647,62,89,30,106661343,99318275,7332829,2132,5723,2384,0
513426172,513383407,42584,64,87,30,106715557,99369219,7336059,2143,5736,2400,0
513655175,513612464,42524,61,96,30,106769918,99420099,7339593,2130,5709,2387,0
513884295,513841640,42470,54,99,32,106824284,99471317,7342721,2123,5707,2416,0
514113516,514070944,42388,56,96,32,106878772,99522493,7346007,2149,5712,2411,0
514342848,514300344,42322,60,90,32,106933191,99573374,7349505,2140,5710,2462,0
514572288,514529860,42250,64,86,28,106987688,99624777,7352588,2148,5733,2442,0
514801832,514759469,42182,67,83,31,107042203,99675829,7356067,2133,5709,2465,0
515031494,514989193,42117,70,83,31,107096617,99727593,7358737,2148,5709,2430,0
515261255,515219024,42048,68,85,30,107151161,99778930,7361951,2154,5714,2412,0
515491131,515448962,41981,66,87,35,107205555,99830224,7365043,2189,5682,2417,0
515721112,515679005,41913,66,90,38,107260108,99881156,7368676,2170,5680,2426,0
515951209,515909167,41846,65,93,38,107314535,99932675,7371646,2170,5649,2395,0
516181418,516139419,41803,70,90,36,107369071,99983927,7374986,2180,5604,2374,0
516411723,516369790,41735,69,90,39,107423592,100035197,7378156,2172,5676,2391,0
516642141,516600247,41696,70,89,39,107478223,100086675,7381309,2164,5696,2379,0
516872661,516830853,41609,67,93,39,107532701,100137993,7384475,2147,5712,2374,0
517103300,517061569,41532,68,91,40,107587399,100189098,7388029,2157,5733,2382,0
517334050,517292369,41481,67,93,40,107641961,100240312,7391283,2157,5791,2418,0
517564905,517523280,41426,63,97,39,107696610,100291755,7394461,2157,5836,2401,0
517795868,517754307,41362,67,97,35,107751345,100343289,7397628,2170,5842,2416,0
518026940,517985428,41311,67,101,33,107806017,100394823,7400798,2173,5832,2391,0
518258115,518216644,41268,68,100,35,107860716,100446355,7403976,2158,5812,2415,0
518489404,518447968,41226,71,102,37,107915424,100497815,7407246,2159,5789,2415,0
518720789,518679436,41137,72,107,37,107970213,100549494,7410388,2160,5734,2437,0
518952308,518911040,41054,71,107,36,108024946,100601086,7413523,2162,5738,2437,0
519183920,519142706,41004,68,104,38,108079753,100652601,7416820,2125,5786,2421,0
519415654,519374501,40946,66,105,36,108134499,100704228,7419931,2142,5769,2429,0
519647484,519606390,40887,64,105,38,108189463,100755664,7423474,2122,5758,2445,0
519879421,519838428,40783,58,112,40,108244221,100806761,7427141,2156,5742,2421,0
520111480,520070538,40736,61,107,38,108299062,100858117,7430557,2168,5790,2430,0
520343647,520302752,40693,59,108,35,108353878,100909701,7433795,2133,5799,2450,0
520575930,520535049,40679,64,104,34,108408718,100961071,7437307,2160,5784,2396,0
520808314,520767457,40654,68,102,33,108463645,101012422,7440876,2142,5819,2386,0
521040810,521000024,40587,67,98,34,108518589,101064021,7444177,2160,5843,2388,0
521273412,521232678,40539,65,98,32,108573635,101115828,7447379,2158,5863,2407,0
521506131,521465449,40485,64,103,30,108628539,101167354,7450742,2170,5889,2384,0
521738939,521698332,40408,66,101,32,108683601,101218537,7454568,2203,5904,2389,0
521971870,521931322,40347,66,99,36,108738759,101270406,7457816,2209,5928,2400,0
522204904,522164429,40278,64,97,36,108793674,101322106,7461023,2218,5931,2396,0
522438057,522397629,40227,68,95,38,108848636,101373345,7464713,2240,5921,2417,0
522671318,522630949,40167,69,95,38,108903728,101424937,7468200,2244,5939,2408,0
522904693,522864379,40109,69,98,38,108958866,101476750,7471566,2253,5894,2403,0
523138169,523097902,40066,65,98,38,109014016,101528384,7475032,2254,5937,2409,0
523371761,523331570,39988,64,101,38,109069215,101579997,7478611,2217,5992,2398,0
523605460,523565335,39923,65,103,34,109124422,101631555,7482234,2231,6002,2400,0
523839277,523799194,39877,63,106,37,109179605,101682970,7485964,2244,5987,2440,0
524073192,524033172,39814,62,105,39,109234832,101734544,7489583,2251,5998,2456,0
524307221,524267264,39755,56,106,40,109290113,101786373,7493038,2244,6028,2430,0
524541371,524501454,39721,57,101,38,109345248,101838262,7496275,2257,6002,2452,0
524775620,524735767,39662,56,98,37,109400527,101890168,7499594,2295,6014,2456,0
525009987,524970208,39590,51,100,38,109455922,101942217,7502912,2254,6079,2460,0
525244456,525204739,39530,55,97,35,109511173,101994010,7506374,2251,6092,2446,0
525479039,525439360,39498,55,88,38,109566625,102045848,7510047,2285,6028,2417,0
525713733,525674130,39415,62,88,38,109622037,102097894,7513391,2307,6027,2418,0
525948532,525908985,39350,64,92,41,109677466,102150061,7516612,2303,6063,2427,0
526183441,526143972,39269,64,98,38,109732822,102201587,7520475,2264,6070,2426,0
526418474,526379053,39224,63,98,36,109788409,102253598,7524055,2301,6055,2400,0
526653604,526614239,39174,68,91,32,109843889,102305658,7527453,2312,6043,2423,0
526888851,526849565,39103,62,92,29,109899293,102357882,7530630,2281,6079,2421,0
527124201,527084998,39019,62,92,30,109954797,102410076,7533933,2254,6092,2442,0
527359666,527320540,38942,62,91,31,110010351,102462263,7537413,2237,6027,2411,0
527595246,527556187,38881,61,89,28,110065989,102514037,7541178,2253,6081,2440,0
527830936,527791944,38815,61,87,29,110121539,102565999,7544726,2272,6087,2455,0
528066733,528027789,38765,64,87,28,110177096,102618085,7548193,2289,6068,2461,0
528302644,528263762,38698,63,91,30,110232701,102670382,7551460,2302,6095,2462,0
528538664,528499847,38633,60,93,31,110288317,102722552,7554886,2271,6145,2463,0
528774803,528736008,38603,67,94,31,110343945,102774636,7558418,2251,6191,2449,0
529011045,528972308,38546,68,91,32,110399559,102826649,7562015,2248,6201,2446,0
529247404,529208703,38504,67,96,34,110455231,102878714,7565603,2224,6231,2459,0
529483881,529445235,38461,64,90,31,110510919,102930771,7569254,2257,6198,2439,0
529720463,529681880,38397,63,93,30,110566549,102983034,7572650,2270,6149,2446,0
529957156,529918633,38339,66,90,28,110622344,103035192,7576210,2284,6182,2476,0
530193965,530155477,38300,67,90,31,110678136,103087554,7579657,2301,6174,2450,0
530430874,530392444,38243,72,86,29,110733911,103139963,7583030,2307,6158,2453,0
530667903,530629520,38198,71,86,28,110789691,103192076,7586658,2309,6171,2477,0
530905037,530866727,38124,71,87,28,110845496,103244056,7590514,2344,6138,2444,0
531142288,531104033,38064,72,89,30,110901292,103296707,7593648,2319,6166,2452,0
531379651,531341447,38011,71,94,28,110957227,103349255,7597057,2321,6151,2443,0
531617127,531578978,37955,68,94,32,111013174,103401610,7600631,2321,6159,2453,0
531854723,531816613,37922,64,92,32,111069196,103454347,7603899,2334,6146,2470,0
532092413,532054382,37841,63,94,33,111125005,103506770,7607288,2342,6111,2494,0
532330227,532292237,37799,62,93,36,111181003,103559033,7610987,2339,6141,2503,0
532568145,532530201,37755,62,94,33,111236947,103611480,7614481,2334,6183,2469,0
532806180,532768305,37690,59,92,34,111292941,103663770,7618145,2335,6244,2447,0
533044316,533006498,37633,63,90,32,111348948,103716389,7621490,2376,6237,2456,0
533282576,533244793,37597,66,89,31,111405014,103768831,7625080,2396,6267,2440,0
533520948,533483194,37569,65,88,32,111461090,103821283,7628699,2398,6249,2461,0
533759430,533721735,37511,68,85,31,111517089,103873915,7632095,2380,6230,2469,0
533998027,533960403,37438,67,89,30,111573107,103926979,7635084,2379,6207,2458,0
534236733,534199175,37370,68,89,31,111629179,103979609,7638551,2393,6132,2494,0
534475552,534438036,37325,69,89,33,111685333,104032301,7641995,2403,6146,2488,0
534714483,534677000,37287,69,95,32,111741525,104085085,7645381,2384,6154,2521,0
534953527,534916074,37251,77,95,30,111797568,104137444,7649060,2418,6156,2490,0
535192673,535155281,37197,74,90,31,111853835,104190085,7652661,2398,6186,2505,0
535431936,535394592,37145,78,86,35,111910088,104242887,7656103,2362,6230,2506,0
535671316,535634004,37117,77,84,34,111966478,104295774,7659626,2343,6224,2511,0
535910812,535873536,37087,69,86,34,112022701,104348437,7663164,2346,6246,2508,0
536150421,536113176,37051,73,85,36,112078924,104400946,7666843,2343,6268,2524,0
536390145,536352965,36993,71,82,34,112135154,104453568,7670439,2350,6263,2534,0
536629971,536592874,36904,69,87,37,112191596,104506361,7674055,2311,6326,2543,0
536869907,536832868,36845,67,89,38,112247907,104559297,7677501,2314,6271,2524,0
537109960,537072969,36796,68,90,37,112304171,104612072,7680951,2327,6301,2520,0
537350128,537313181,36748,69,90,40,112360685,104664840,7684637,2365,6298,2545,0
537590412,537553524,36699,62,88,39,112417185,104717594,7688357,2375,6309,2550,0
537830805,537793969,36649,60,87,40,112473365,104770335,7691801,2388,6307,2534,0
538071310,538034536,36589,62,84,39,112529801,104823183,7695401,2380,6307,2530,0
538311928,538275197,36547,67,82,35,112586131,104876107,7698842,2387,6289,2506,0
538552668,538515966,36517,68,85,32,112642618,104929142,7702325,2385,6260,2506,0
538793523,538756871,36467,67,86,32,112699041,104982034,7705812,2353,6322,2520,0
539034479,538997895,36402,68,83,31,112755542,105035073,7709279,2362,6303,2525,0
539275556,539239019,36354,68,84,31,112812168,105088221,7712776,2358,6319,2494,0
539516741,539480256,36305,65,85,30,112868569,105141096,7716264,2389,6312,2508,0
539758047,539721596,36264,62,93,32,112925229,105194018,7720000,2379,6315,2517,0
539999463,539963051,36223,64,94,31,112981781,105247266,7723388,2344,6295,2488,0
540240989,540204619,36180,63,97,30,113038307,105300368,7726753,2335,6308,2543,0
540482633,540446315,36133,57,101,27,113094933,105353588,7730133,2341,6300,2571,0
540724391,540688109,36097,56,102,27,113151557,105406676,7733672,2365,6271,2573,0
540966253,540929998,36072,60,98,25,113208335,105459914,7737209,2368,6293,2551,0
541208229,541172000,36047,61,94,27,113265183,105513254,7740755,2359,6282,2533,0
541450323,541414133,36002,61,97,30,113321767,105566155,7744354,2359,6333,2566,0
541692524,541656368,35968,60,98,30,113378480,105619289,7747902,2352,6361,2576,0
541934845,541898724,35932,63,96,30,113435308,105672597,7751399,2365,6372,2575,0
542177286,542141204,35895,66,90,31,113492205,105725793,7755110,2376,6343,2583,0
542419838,542383794,35853,65,94,32,113548867,105778940,7758625,2406,6336,2560,0
542662507,542626499,35819,62,92,35,113605740,105832156,7762246,2407,6341,2590,0
542905286,542869329,35770,58,91,38,113662472,105885432,7765725,2411,6345,2559,0
543148188,543112248,35749,55,99,37,113719225,105938689,7769228,2409,6329,2570,0
543391203,543355322,35694,52,99,36,113776024,105992171,7772565,2382,6340,2566,0
543634324,543598493,35645,51,97,38,113833019,106045436,7776288,2395,6327,2573,0
543877560,543841773,35605,51,93,38,113889976,106098939,7779764,2406,6290,2577,0
544120915,544085209,35519,55,94,38,113946844,106152232,7783293,2400,6297,2622,0
544364386,544328681,35515,62,91,37,114003871,106205515,7787094,2367,6295,2600,0
544607969,544572312,35472,61,87,37,114060788,106259147,7790376,2364,6286,2615,0
544851659,544816031,35440,63,89,36,114117720,106312571,7793928,2344,6282,2595,0
545095471,545059879,35404,59,93,36,114174775,106366255,7797311,2357,6256,2596,0
545339395,545303838,35375,61,85,36,114231859,106419739,7800945,2347,6240,2588,0
545583428,545547919,35325,60,87,37,114288904,106473200,7804526,2351,6256,2571,0
545827568,545792115,35263,60,92,38,114346005,106526788,7808024,2344,6274,2575,0
546071834,546036406,35232,65,93,38,114403039,106580294,7811588,2354,6262,2541,0
546316207,546280844,35173,62,90,38,114460226,106634065,7814988,2339,6285,2549,0
546560704,546525377,35135,65,86,41,114517438,106687553,7818716,2347,6277,2545,0
546805313,546770023,35105,65,84,36,114574576,106740986,7822429,2365,6252,2544,0
547050040,547014811,35045,60,88,36,114631853,106794401,7826279,2392,6235,2546,0
547294885,547259669,35035,64,80,37,114689187,106848044,7829954,2392,6238,2559,0
547539838,547504652,35009,62,79,36,114746478,106901729,7833578,2387,6226,2558,0
547784907,547749781,34951,62,78,35,114803779,106955283,7837257,2403,6241,2595,0
548030087,547995032,34883,63,73,36,114861224,107009110,7840879,2404,6242,2589,0
548275394,548240399,34825,61,76,33,114918500,107062774,7844443,2375,6300,2608,0
548520804,548485849,34783,65,74,33,114975940,107116943,7847697,2385,6312,2603,0
548766338,548731440,34724,63,76,35,115033296,107170913,7851084,2388,6313,2598,0
549011986,548977124,34688,65,74,35,115090679,107224599,7854810,2397,6295,2578,0
549257744,549222931,34634,66,76,37,115148120,107278365,7858497,2402,6282,2574,0
549503611,549468838,34597,62,78,36,115205482,107332027,7862129,2419,6316,2591,0
549749592,549714855,34557,66,79,35,115262932,107385813,7865747,2427,6312,2633,0
549995685,549960998,34505,63,80,39,115320506,107440007,7869141,2438,6313,2607,0
550241903,550207274,34449,62,82,36,115377848,107493678,7872763,2442,6340,2625,0
550488240,550453642,34419,65,81,33,115435399,107547485,7876521,2442,6348,2603,0
550734691,550700112,34400,64,81,34,115492832,107601451,7879930,2463,6353,2635,0
550981261,550946727,34352,68,80,34,115550478,107655341,7883640,2461,6406,2630,0
551227949,551193465,34300,66,84,34,115608075,107709531,7887032,2470,6409,2633,0
551474740,551440317,34247,63,85,28,115665642,107763515,7890602,2453,6432,2640,0
551721649,551687276,34196,64,83,30,115723234,107817474,7894188,2446,6453,2673,0
551968678,551934318,34182,65,83,30,115780905,107871905,7897446,2434,6419,2701,0
552215812,552181516,34118,69,82,27,115838621,107926094,7901011,2431,6423,2662,0
552463068,552428813,34076,71,80,28,115896248,107980070,7904608,2454,6462,2654,0
552710450,552676239,34030,72,80,29,115954006,108034389,7908046,2459,6432,2680,0
552957941,552923758,34001,75,78,29,116011706,108088355,7911798,2465,6408,2680,0
553205552,553171414,33951,72,86,29,116069453,108142096,7915799,2493,6394,2671,0
553453265,553419189,33886,74,88,28,116127228,108196114,7919607,2494,6361,2652,0
553701105,553667057,33859,73,87,29,116184963,108250247,7923159,2496,6422,2639,0
553949066,553915023,33851,72,93,27,116242666,108304257,7926882,2456,6460,2611,0
554197136,554163141,33809,68,92,26,116300509,108358156,7930907,2436,6409,2601,0
554445332,554411353,33786,70,96,27,116358381,108412285,7934599,2445,6425,2627,0
554693638,554659678,33766,72,96,26,116416301,108466699,7938119,2457,6414,2612,0
554942061,554908161,33709,71,95,25,116474122,108520725,7941913,2444,6448,2592,0
555190602,555156762,33651,70,94,25,116532186,108574717,7945962,2467,6441,2599,0
555439254,555405463,33605,67,92,27,116590116,108628946,7949594,2480,6475,2621,0
555688029,555654266,33576,69,94,24,116647996,108683104,7953272,2511,6465,2644,0
555936915,555903216,33511,71,93,24,116705913,108737101,7957176,2480,6481,2675,0
556185920,556152269,33461,68,99,23,116764010,108791688,7960707,2469,6462,2684,0
556435044,556401425,33422,71,101,25,116822006,108846193,7964118,2480,6517,2698,0
556684281,556650673,33409,71,106,22,116880109,108900304,7968116,2464,6524,2701,0
556933641,556900080,33360,73,106,22,116938276,108954680,7971927,2477,6526,2666,0
557183117,557149571,33345,72,104,25,116996354,109008642,7976036,2494,6515,2667,0
557432716,557399177,33341,72,101,25,117054490,109062792,7980011,2528,6488,2671,0
557682424,557648938,33285,74,102,25,117112660,109117376,7983640,2561,6453,2630,0
557932249,557898815,33233,69,104,28,117170716,109171858,7987203,2563,6456,2636,0
558182190,558148787,33209,68,99,27,117228904,109226472,7990779,2523,6494,2636,0
558432246,558398875,33179,69,98,25,117287153,109281086,7994403,2498,6510,2656,0
558682421,558649051,33177,67,100,26,117345400,109335712,7998001,2499,6515,2673,0
558932726,558899379,33152,70,101,24,117403746,109390065,8001970,2486,6546,2679,0
559183137,559149799,33141,75,99,23,117462159,109444990,8005460,2480,6557,2672,0
559433660,559400352,33111,72,98,27,117520402,109499512,8009173,2479,6543,2695,0
559684302,559651044,33065,69,97,27,117578751,109553822,8013255,2489,6512,2673,0
559935063,559901848,33028,62,97,28,117637259,109608478,8017132,2463,6485,2701,0
560185943,560152773,32982,61,97,30,117695631,109663373,8020586,2479,6493,2700,0
560436935,560403798,32952,60,95,30,117753972,109718322,8023935,2493,6535,2687,0
560688058,560654943,32936,60,90,29,117812435,109773243,8027542,2464,6520,2666,0
560939285,560906196,32907,62,90,30,117871043,109827880,8031457,2491,6532,2683,0
561190636,561157569,32885,66,89,27,117929550,109882367,8035425,2514,6527,2717,0
561442109,561409088,32840,64,91,26,117988032,109937270,8039008,2517,6496,2741,0
561693692,561660698,32814,67,89,24,118046566,109992198,8042567,2529,6513,2759,0
561945401,561912416,32807,70,84,24,118105084,110047070,8046193,2513,6546,2762,0
562197225,562164277,32772,66,85,25,118163656,110101814,8050024,2506,6550,2762,0
562449158,562416239,32745,65,84,25,118222172,110156579,8053744,2515,6586,2748,0
562701216,562668334,32710,59,87,26,118280805,110211505,8057508,2496,6561,2735,0
562953396,562920551,32677,60,82,26,118339370,110266564,8061046,2504,6527,2729,0
563205693,563172898,32630,62,79,24,118397977,110321577,8064702,2514,6504,2680,0
563458107,563425371,32572,57,82,25,118456746,110376470,8068576,2498,6530,2672,0
563710643,563677954,32527,56,81,25,118515444,110431726,8072036,2459,6559,2664,0
563963307,563930664,32486,57,77,23,118574183,110486570,8075924,2468,6536,2685,0
564216076,564183487,32429,58,78,24,118632854,110541278,8079882,2495,6496,2703,0
564468963,564436393,32414,57,79,20,118691624,110596631,8083283,2508,6499,2703,0
564721974,564689429,32386,58,77,24,118750430,110651771,8086928,2474,6542,2715,0
564975088,564942586,32343,59,75,25,118809313,110706993,8090582,2473,6572,2693,0
565228333,565195866,32305,63,73,26,118868283,110762343,8094219,2448,6561,2712,0
565481688,565449238,32284,66,75,25,118927033,110817511,8097820,2459,6573,2670,0
565735155,565702715,32270,66,79,25,118985949,110872521,8101698,2459,6613,2658,0
565988745,565956338,32238,63,78,28,119044878,110927644,8105463,2466,6641,2664,0
566242459,566210097,32190,65,78,29,119103796,110982655,8109360,2474,6658,2649,0
566496292,566463976,32138,67,79,32,119162773,111037923,8112979,2473,6726,2672,0
566750245,566717972,32095,64,81,33,119221725,111092946,8116937,2470,6717,2655,0
567004317,566972067,32071,65,84,30,119280771,111147937,8120956,2489,6740,2649,0
567258501,567226315,32008,61,87,30,119339769,111203585,8124355,2499,6712,2618,0
567512816,567480680,31961,59,85,31,119398712,111259083,8127807,2499,6685,2638,0
567767237,567735121,31938,64,85,29,119457751,111314612,8131312,2536,6651,2640,0
568021785,567989688,31923,64,86,24,119516902,111369898,8135144,2546,6663,2651,0
568276454,568244390,31893,62,85,24,119575940,111425068,8138986,2558,6665,2663,0
568531245,568499202,31871,68,80,24,119635065,111480384,8142802,2550,6660,2669,0
568786152,568754162,31824,63,79,24,119694254,111535849,8146477,2543,6712,2673,0
569041180,569009232,31786,60,78,24,119753530,111591136,8150419,2551,6732,2692,0
569296327,569264394,31766,65,76,26,119812777,111646710,8154065,2551,6754,2697,0
569551594,569519693,31734,60,80,27,119871870,111701980,8157904,2545,6736,2705,0
569806971,569775094,31707,60,80,30,119931019,111757350,8161692,2516,6743,2718,0
570062474,570030625,31673,61,82,33,119990384,111812867,8165482,2520,6784,2731,0
570318103,570286264,31666,65,77,31,120049643,111868393,8169208,2537,6755,2750,0
570573833,570542051,31617,60,74,31,120108866,111923934,8172895,2543,6773,2721,0
570829695,570797921,31613,58,74,29,120168282,111979533,8176701,2521,6800,2727,0
571085679,571053956,31560,57,78,28,120227679,112035024,8180584,2527,6797,2747,0
571341779,571310087,31528,57,80,27,120286877,112090593,8184235,2558,6769,2722,0
571597991,571566330,31499,55,80,27,120346225,112146188,8187969,2537,6813,2718,0
571854329,571822693,31474,55,79,28,120405474,112201981,8191510,2532,6751,2700,0
572110791,572079196,31436,49,82,28,120464987,112257367,8195594,2537,6788,2701,0
572367373,572335793,31418,54,80,28,120524412,112313020,8199351,2525,6789,2727,0
572624062,572592533,31367,55,81,26,120583956,112369121,8202786,2496,6798,2755,0
572880881,572849356,31363,63,76,23,120643341,112424742,8206542,2497,6806,2754,0
573137827,573106296,31367,61,80,23,120702896,112480369,8210479,2527,6767,2754,0
573394879,573363361,31356,60,79,23,120762479,112536244,8214223,2527,6781,2704,0
573652056,573620566,31327,59,78,26,120821905,112592072,8217794,2566,6756,2717,0
573909359,573877894,31299,59,78,29,120881424,112647915,8221476,2566,6736,2731,0
574166782,574135359,31254,57,81,31,120941051,112703764,8225216,2579,6742,2750,0
574424326,574392931,31229,58,77,31,121000732,112759707,8228996,2576,6705,2748,0
574681990,574650628,31197,57,75,33,121060456,112815488,8232897,2576,6721,2774,0
574939774,574908445,31165,56,74,34,121120067,112871089,8236877,2575,6758,2768,0
575197671,575166380,31126,55,72,38,121179732,112927029,8240590,2578,6758,2777,0
575455692,575424437,31096,55,68,36,121239503,112982895,8244497,2577,6737,2797,0
575713841,575682626,31054,55,68,38,121299255,113038899,8248211,2556,6783,2806,0
575972088,575940909,31020,60,63,36,121359050,113094814,8252057,2551,6791,2837,0
576230468,576199313,30998,63,60,34,121418823,113150656,8255989,2557,6788,2833,0
576488974,576457853,30962,69,57,33,121478513,113206996,8259388,2525,6803,2801,0
576747603,576716530,30911,68,57,37,121538235,113262985,8263167,2503,6810,2770,0
577006348,576975323,30865,67,56,37,121598148,113318841,8267228,2497,6826,2756,0
577265215,577234252,30807,61,58,37,121658132,113375007,8271073,2498,6823,2731,0
577524204,577493281,30770,61,55,37,121717881,113431029,8274792,2507,6832,2721,0
577783311,577752431,30723,58,62,37,121777889,113487013,8278821,2531,6802,2722,0
578042540,578011714,30670,58,60,38,121837777,113543234,8282521,2528,6780,2714,0
578301887,578271087,30648,61,56,35,121897653,113599316,8286318,2532,6781,2706,0
578561364,578530607,30600,63,59,35,121957734,113655834,8289887,2504,6796,2713,0
578820950,578790247,30543,64,61,35,122017842,113711869,8293923,2534,6792,2724,0
579080674,579050023,30491,62,62,36,122077745,113767787,8297900,2551,6792,2715,0
579340510,579309897,30447,60,66,40,122137828,113824123,8301657,2542,6793,2713,0
579600469,579569897,30402,62,69,39,122197873,113880510,8305338,2553,6761,2711,0
579860547,579829989,30390,57,70,41,122258001,113936953,8309047,2497,6755,2749,0
580120740,580090214,30352,64,72,38,122318149,113993245,8312877,2498,6767,2762,0
580381061,580350552,30338,64,70,37,122378365,114049483,8316871,2498,6760,2753,0
580641513,580611039,30299,67,72,36,122438584,114105826,8320785,2512,6700,2761,0
580902073,580871647,30250,64,77,35,122498937,114162290,8324691,2529,6668,2759,0
581162754,581132377,30199,65,78,35,122559237,114218643,8328645,2496,6671,2782,0
581423559,581393233,30155,57,77,37,122619628,114275347,8332320,2520,6670,2771,0
581684491,581654190,30132,55,78,36,122679888,114331819,8336114,2532,6670,2753,0
581945531,581915266,30090,58,82,35,122740296,114388896,8339439,2532,6685,2744,0
582206704,582176499,30036,57,81,31,122800592,114445555,8343109,2519,6693,2716,0
582468001,582437797,30040,60,75,29,122860981,114501940,8347128,2561,6672,2680,0
582729416,582699241,30014,56,76,29,122921358,114558722,8350739,2533,6664,2700,0
582990952,582960806,29978,58,81,29,122981743,114615241,8354620,2530,6657,2695,0
583252618,583222483,29967,58,81,29,123042147,114671927,8358287,2538,6669,2726,0
583514401,583484278,29952,58,85,28,123102630,114728794,8361908,2538,6679,2711,0
583776311,583746205,29935,61,80,30,123162973,114785256,8365699,2544,6770,2704,0
584038333,584008251,29916,64,74,28,123223423,114841745,8369625,2589,6765,2699,0
584300482,584270429,29887,60,78,28,123283925,114898482,8373340,2600,6805,2698,0
584562761,584532731,29870,59,76,25,123344500,114955427,8376900,2593,6838,2742,0
584825154,584795147,29841,64,75,27,123405072,115011968,8380923,2624,6818,2739,0
