"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141865,511097262,44379,68,110,46,106174255,98862211,7301462,2211,5885,2486,0
511369784,511325262,44304,67,109,42,106228345,98912958,7304844,2207,5885,2451,0
511597815,511553376,44217,66,116,40,106282392,98963921,7307987,2214,5865,2405,0
511825957,511781564,44169,69,118,37,106336705,99014653,7311539,2209,5871,2433,0
512054202,512009849,44131,77,110,35,106390796,99065362,7314882,2216,5865,2471,0
512282566,512238251,44091,73,114,37,106444999,99116381,7318042,2213,5893,2470,0
512511040,512466775,44051,71,109,34,106499224,99167394,7321288,2191,5888,2463,0
512739613,512695403,43996,75,103,36,106553365,99218270,7324547,2216,5869,2463,0
512968296,512924173,43911,71,104,37,106607730,99269137,7328052,2215,5875,2451,0
513197087,513153024,43852,68,107,36,106661987,99320079,7331389,2236,5861,2422,0
513425976,513381986,43780,69,105,36,106716222,99371168,7334520,2243,5850,2441,0
513654979,513611064,43711,69,101,34,106770458,99422245,7337732,2230,5814,2437,0
513884099,513840261,43633,74,98,33,106824892,99473382,7341018,2238,5802,2452,0
514113324,514069565,43563,73,93,30,106879257,99524596,7344165,2235,5816,2445,0
514342653,514298959,43496,74,93,31,106933697,99575809,7347404,2237,5809,2438,0
514572095,514528503,43403,67,92,30,106988094,99627025,7350593,2211,5816,2449,0
514801640,514758128,43322,67,93,30,107042433,99677941,7353998,2188,5852,2454,0
515031284,514987853,43238,62,101,30,107096952,99729187,7357242,2170,5880,2473,0
515261045,515217698,43149,67,104,27,107151410,99780247,7360621,2175,5881,2486,0
515490917,515447647,43063,65,112,30,107205933,99831536,7363897,2178,5873,2449,0
515720902,515677706,42987,67,111,31,107260475,99882774,7367229,2188,5853,2431,0
515951004,515907864,42933,71,104,32,107314926,99933871,7370618,2211,5785,2441,0
516181207,516138123,42872,73,106,33,107369357,99985270,7373668,2180,5835,2404,0
516411512,516368498,42799,73,106,36,107423805,100036520,7376829,2175,5878,2403,0
516641929,516598975,42736,75,107,36,107478369,100087832,7380099,2196,5858,2384,0
516872459,516829577,42669,73,108,32,107533008,100139184,7383350,2178,5904,2392,0
517103091,517060255,42623,76,106,31,107587658,100190549,7386641,2165,5912,2391,0
517333836,517291067,42555,76,106,32,107642184,100241519,7390147,2211,5922,2385,0
517564683,517521992,42484,75,103,29,107696923,100292626,7393807,2218,5910,2362,0
517795642,517753037,42402,75,99,29,107751513,100343985,7397035,2212,5918,2363,0
518026710,517984176,42328,79,99,28,107806120,100395157,7400411,2198,5969,2385,0
518257894,518215412,42276,81,98,27,107860863,100446684,7403652,2197,5941,2389,0
518489176,518446736,42233,84,93,30,107915579,100497994,7407046,2235,5912,2392,0
518720587,518678194,42186,83,91,33,107970368,100549413,7410450,2240,5886,2379,0
518952092,518909772,42120,80,90,30,108025143,100600723,7413895,2232,5915,2378,0
519183707,519141460,42052,80,84,31,108079894,100652011,7417348,2242,5916,2377,0
519415436,519373250,41991,79,82,34,108134643,100703628,7420500,2252,5887,2376,0
519647278,519605172,41909,75,88,34,108189499,100755177,7423804,2255,5892,2371,0
519879233,519837167,41861,74,95,36,108244258,100806541,7427164,2259,5906,2388,0
520111278,520069304,41768,72,98,36,108299225,100857972,7430702,2254,5897,2400,0
520343433,520301512,41715,69,101,36,108354117,100909454,7434157,2238,5875,2393,0
520575709,520533839,41662,74,99,35,108409171,100960901,7437708,2246,5888,2428,0
520808096,520766280,41613,73,100,30,108464141,101012403,7441171,2240,5893,2434,0
521040583,520998820,41562,74,99,28,108519158,101064070,7444477,2239,5922,2450,0
521273174,521231483,41492,73,97,29,108574267,101115879,7447763,2217,5958,2450,0
521505889,521464270,41425,68,96,30,108629193,101167686,7450873,2211,5990,2433,0
521738712,521697154,41358,74,99,27,108684334,101219529,7454166,2253,5976,2410,0
521971641,521930118,41320,76,99,28,108739286,101271130,7457476,2265,5998,2417,0
522204677,522163246,41229,76,100,26,108794368,101322795,7460958,2230,5987,2398,0
522437833,522396439,41186,79,103,26,108849452,101374417,7464420,2231,5975,2409,0
522671086,522629773,41102,76,107,28,108904534,101426039,7467882,2231,5979,2403,0
522904456,522863189,41053,76,110,28,108959605,101477620,7471320,2246,5988,2431,0
523137940,523096746,40987,71,107,29,109014830,101529558,7474631,2235,5968,2438,0
523371525,523330387,40930,66,108,34,109069908,101581229,7477969,2283,5994,2433,0
523605224,523564126,40882,70,108,38,109125047,101632680,7481603,2293,6022,2449,0
523839036,523798001,40817,71,109,38,109180206,101684464,7484953,2270,6046,2473,0
524072967,524031985,40763,74,108,37,109235353,101736261,7488250,2257,6107,2478,0
524307009,524266091,40702,70,107,39,109290665,101788285,7491498,2246,6119,2517,0
524541144,524500275,40655,71,104,39,109345921,101840262,7494825,2216,6130,2488,0
524775395,524734591,40598,69,99,38,109401170,101892096,7498262,2234,6098,2480,0
525009762,524969005,40554,65,100,38,109456490,101944095,7501600,2235,6075,2485,0
525244236,525203543,40495,69,92,37,109511851,101996194,7504901,2224,6033,2499,0
525478821,525438181,40439,73,92,36,109567160,102048175,7508234,2231,6064,2456,0
525713513,525672931,40383,70,93,36,109622550,102099947,7511827,2242,6052,2482,0
525948323,525907808,40314,64,98,39,109677914,102152063,7515046,2262,6052,2491,0
526183242,526142815,40230,64,94,39,109733380,102204065,7518555,2277,5983,2500,0
526418269,526377892,40179,68,94,36,109788721,102255584,7522384,2275,5986,2492,0
526653408,526613082,40126,68,97,35,109844135,102307576,7525831,2268,5957,2503,0
526888656,526848412,40049,63,98,34,109899526,102359756,7529046,2262,5954,2508,0
527124014,527083829,39992,65,95,33,109954905,102411453,7532670,2263,6008,2511,0
527359469,527319353,39926,67,86,37,110010430,102463314,7536378,2252,5979,2507,0
527595055,527554993,39865,68,91,38,110065963,102515405,7539816,2236,5971,2535,0
527830747,527790752,39801,68,89,37,110121561,102567670,7543095,2235,6013,2548,0
528066558,528026625,39742,69,85,37,110177035,102619838,7546465,2248,5958,2526,0
528302474,528262581,39699,68,88,38,110232638,102671632,7550271,2245,5990,2500,0
528538495,528498671,39629,65,90,40,110288373,102724067,7553542,2232,6046,2486,0
528774637,528734816,39623,64,93,41,110343849,102776251,7556794,2219,6101,2484,0
529010879,528971121,39556,66,98,38,110399420,102828061,7560548,2235,6090,2486,0
529247238,529207547,39487,64,100,40,110455084,102880082,7564210,2276,6042,2474,0
529483705,529444085,39417,63,100,40,110510759,102932367,7567607,2253,6020,2512,0
529720288,529680696,39385,72,98,37,110566461,102984445,7571186,2268,6038,2524,0
529956984,529917432,39342,74,99,37,110622204,103036766,7574605,2283,6023,2527,0
530193795,530154316,39278,68,94,39,110677961,103088828,7578281,2274,6061,2517,0
530430713,530391296,39211,68,100,38,110733762,103140845,7582058,2303,6048,2508,0
530667738,530628404,39127,69,102,36,110789518,103192791,7585845,2284,6076,2522,0
530904875,530865588,39079,69,107,32,110845318,103245251,7589183,2279,6102,2503,0
531142122,531102897,39018,71,105,31,110901061,103297771,7592455,2275,6074,2486,0
531379471,531340316,38950,72,104,29,110956940,103350400,7595697,2249,6081,2513,0
531616942,531577852,38890,74,98,28,111012808,103402880,7599092,2243,6080,2513,0
531854534,531815519,38809,73,105,28,111068721,103455348,7602508,2247,6117,2501,0
532092231,532053258,38766,75,104,28,111124687,103507617,7606202,2279,6085,2504,0
532330044,532291103,38734,77,101,29,111180712,103560351,7609512,2271,6104,2474,0
532567963,532529060,38697,79,99,28,111236643,103612951,7612830,2265,6112,2485,0
532806004,532767145,38654,78,95,32,111292564,103664966,7616722,2257,6136,2483,0
533044152,533005352,38601,73,95,31,111348773,103717401,7620496,2283,6109,2484,0
533282404,533243660,38544,73,95,32,111404766,103769908,7623994,2297,6072,2495,0
533520775,533482091,38484,69,96,35,111460740,103822711,7627174,2306,6072,2477,0
533759251,533720630,38416,67,100,38,111516819,103875362,7630605,2312,6052,2488,0
533997847,533959250,38392,67,102,36,111572995,103927909,7634254,2283,6072,2477,0
534236558,534198022,38330,65,105,36,111629228,103980591,7637761,2282,6073,2521,0
534475377,534436881,38281,68,110,37,111685324,104032813,7641627,2272,6066,2546,0
534714308,534675870,38230,68,104,36,111741450,104085775,7644814,2234,6082,2545,0
534953346,534914954,38182,64,107,39,111797590,104138503,7648192,2252,6108,2535,0
535192502,535154163,38129,66,105,39,111853759,104191292,7651594,2220,6114,2539,0
535431765,535393462,38091,71,102,39,111909983,104243961,7655117,2236,6134,2535,0
535671141,535632900,38034,69,97,41,111966187,104296717,7658559,2249,6144,2518,0
535910629,535872431,37992,67,100,39,112022452,104349505,7662092,2264,6086,2505,0
536150224,536112091,37930,69,95,39,112078726,104402432,7665460,2256,6068,2510,0
536389937,536351871,37872,64,89,41,112134968,104455396,7668778,2238,6069,2487,0
536629764,536591760,37811,69,85,39,112191410,104508225,7672372,2229,6090,2494,0
536869712,536831767,37748,66,94,37,112247741,104561223,7675691,2227,6103,2497,0
537109767,537071896,37675,68,91,37,112304121,104614056,7679200,2232,6107,2526,0
537349922,537312108,37618,72,87,37,112360467,104666608,7683007,2258,6072,2522,0
537590206,537552459,37556,69,84,38,112416824,104719503,7686458,2259,6073,2531,0
537830608,537792917,37493,73,86,39,112473303,104772683,7689758,2261,6061,2540,0
538071121,538033481,37443,71,85,41,112529773,104825772,7693151,2266,6069,2515,0
538311745,538274177,37370,69,89,40,112586347,104878769,7696703,2265,6071,2539,0
538552477,538514950,37329,68,86,44,112642866,104932098,7699913,2257,6057,2541,0
538793323,538755844,37279,67,87,46,112699283,104985137,7703303,2274,6055,2514,0
539034287,538996861,37227,69,85,45,112755819,105037941,7706979,2305,6068,2526,0
539275370,539238025,37145,69,87,44,112812410,105090830,7710699,2273,6085,2523,0
539516566,539479259,37106,68,89,44,112868983,105144124,7713925,2277,6117,2540,0
539757863,539720597,37063,67,92,44,112925542,105197224,7717363,2268,6132,2555,0
539999281,539962081,36997,66,92,45,112982242,105250289,7721005,2258,6130,2560,0
540240805,540203654,36954,65,88,44,113038805,105303164,7724684,2275,6111,2571,0
540482443,540445356,36897,64,83,43,113095435,105356966,7727521,2259,6111,2578,0
540724200,540687170,36839,63,87,41,113152082,105410146,7731012,2261,6084,2579,0
540966069,540929078,36796,65,89,41,113208732,105463497,7734309,2264,6095,2567,0
541208042,541171119,36726,64,91,42,113265530,105516836,7737728,2254,6131,2581,0
541450140,541413261,36686,64,89,40,113322156,105569917,7741288,2285,6101,2565,0
541692358,541655530,36636,66,86,40,113378965,105623053,7744942,2282,6126,2562,0
541934678,541897907,36582,63,90,36,113435782,105676403,7748374,2280,6137,2588,0
542177117,542140395,36534,66,90,32,113492654,105729462,7752174,2278,6128,2612,0
542419668,542382981,36503,68,86,30,113549553,105782914,7755615,2254,6177,2593,0
542662334,542625680,36468,70,89,27,113606356,105836235,7759106,2259,6175,2581,0
542905121,542868492,36445,73,84,27,113663070,105889307,7762690,2277,6174,2622,0
543148010,543111441,36385,68,89,27,113720063,105942754,7766178,2270,6229,2632,0
543391018,543354489,36342,71,89,27,113776983,105996252,7769613,2248,6233,2637,0
543634143,543597670,36286,70,92,25,113833840,106049448,7773226,2277,6241,2648,0
543877383,543840952,36241,75,88,27,113890885,106102827,7776891,2305,6221,2641,0
544120731,544084345,36197,73,86,30,113947903,106156289,7780446,2283,6229,2656,0
544364195,544327865,36139,74,87,30,114004627,106209804,7783636,2287,6250,2650,0
544607771,544571489,36086,77,88,31,114061674,106263122,7787406,2288,6248,2610,0
544851458,544815217,36045,73,90,33,114118616,106316585,7790907,2312,6239,2573,0
545095266,545059091,35980,74,88,33,114175578,106370163,7794261,2324,6242,2588,0
545339179,545303055,35937,73,83,31,114232654,106423461,7798096,2346,6196,2555,0
545583214,545547144,35881,71,84,34,114289732,106477201,7801447,2336,6182,2566,0
545827354,545791335,35828,71,87,33,114346902,106530944,7804888,2344,6177,2549,0
546071617,546035639,35789,67,88,34,114403944,106584417,7808431,2322,6210,2564,0
546315999,546280052,35748,73,93,33,114461160,106638043,7812038,2310,6202,2567,0
546560494,546524604,35701,67,90,32,114518319,106691779,7815515,2300,6196,2529,0
546805097,546769254,35653,65,91,34,114575404,106745576,7818779,2324,6175,2550,0
547049817,547014001,35621,65,96,34,114632595,106799272,7822220,2354,6174,2575,0
547294658,547258896,35569,67,94,32,114689827,106853057,7825668,2347,6151,2604,0
547539615,547503882,35539,66,92,36,114747146,106907089,7828955,2321,6188,2593,0
547784689,547748997,35502,66,89,35,114804531,106960927,7832510,2304,6203,2587,0
548029869,547994209,35468,69,88,35,114861760,107014529,7836148,2295,6207,2581,0
548275167,548239562,35420,69,82,34,114918986,107068209,7839668,2279,6208,2622,0
548520578,548485020,35373,70,81,34,114976399,107122168,7843121,2285,6211,2614,0
548766104,548730599,35322,71,79,33,115033868,107176016,7846698,2295,6229,2630,0
549011750,548976322,35247,69,76,36,115091146,107229741,7850271,2311,6218,2605,0
549257515,549222122,35213,67,77,36,115148580,107283518,7853907,2309,6228,2618,0
549503388,549468045,35161,70,76,36,115205939,107337400,7857338,2315,6269,2617,0
549749381,549714094,35103,72,79,33,115263252,107391200,7860857,2351,6248,2596,0
549995497,549960257,35051,75,79,35,115320645,107445302,7864176,2348,6235,2584,0
550241708,550206542,34979,73,79,35,115378220,107499138,7867876,2339,6274,2593,0
550488039,550452930,34921,68,83,37,115435752,107553147,7871405,2335,6249,2616,0
550734486,550699403,34891,66,85,41,115493234,107607024,7874992,2330,6285,2603,0
550981058,550946021,34853,67,82,35,115550785,107660837,7878736,2332,6279,2601,0
551227750,551192773,34798,71,74,34,115608347,107715038,7882092,2318,6302,2597,0
551474554,551439602,34769,74,75,34,115665823,107768932,7885685,2308,6304,2594,0
551721476,551686585,34707,74,76,34,115723542,107823239,7889054,2324,6317,2608,0
551968506,551933666,34654,72,76,38,115781240,107877197,7892779,2347,6311,2606,0
552215652,552180842,34623,69,78,40,115838768,107931144,7896379,2323,6312,2610,0
552462921,552428163,34572,69,78,39,115896451,107985268,7899936,2341,6324,2582,0
552710298,552675598,34517,68,79,36,115954169,108039498,7903494,2332,6272,2573,0
552957797,552923156,34462,71,77,31,116011907,108093710,7907009,2322,6295,2571,0
553205406,553170795,34428,74,75,34,116069657,108147764,7910698,2354,6282,2559,0
553453138,553418563,34397,71,72,35,116127469,108201792,7914469,2366,6256,2586,0
553700978,553666468,34326,70,80,34,116185263,108255854,7918248,2368,6223,2570,0
553948941,553914469,34285,70,81,36,116243212,108310083,7921913,2356,6260,2600,0
554197013,554162591,34241,72,74,35,116301081,108364073,7925738,2363,6303,2604,0
554445212,554410825,34201,71,74,41,116358952,108418426,7929213,2375,6333,2605,0
554693512,554659163,34162,66,77,44,116416998,108472845,7932872,2341,6321,2619,0
554941932,554907636,34106,65,80,45,116474896,108527384,7936235,2364,6323,2590,0
555190476,555156218,34077,62,75,44,116532911,108582080,7939586,2381,6313,2551,0
555439143,555404920,34039,62,77,45,116590758,108636448,7943051,2403,6300,2556,0
555687915,555653739,33997,62,78,39,116648789,108690600,7946968,2375,6301,2545,0
555936796,555902691,33927,61,78,39,116706764,108745209,7950378,2368,6267,2542,0
556185793,556151755,33859,63,75,41,116764724,108799404,7954133,2370,6243,2574,0
556434918,556400928,33811,56,80,43,116822789,108854054,7957490,2361,6296,2588,0
556684159,556650227,33758,55,77,42,116880889,108908462,7961161,2355,6332,2579,0
556933527,556899628,33730,53,74,42,116938874,108962847,7964784,2329,6331,2583,0
557183000,557149161,33674,53,73,39,116996974,109017365,7968380,2326,6312,2591,0
557432589,557398807,33619,51,74,38,117055060,109071956,7971831,2345,6312,2616,0
557682299,557648549,33593,52,70,35,117113188,109126741,7975119,2336,6375,2617,0
557932119,557898424,33542,49,73,31,117171432,109181441,7978719,2323,6345,2604,0
558182057,558148407,33494,49,75,32,117229587,109235943,7982340,2345,6352,2607,0
558432120,558398494,33469,50,72,35,117287847,109290543,7985990,2361,6333,2620,0
558682295,558648729,33408,50,73,35,117346128,109345336,7989459,2347,6350,2636,0
558932588,558899071,33358,53,71,35,117404333,109400218,7992763,2349,6357,2646,0
559182998,559149508,33328,55,70,37,117462605,109454945,7996245,2354,6384,2677,0
559433525,559400081,33284,56,70,34,117520865,109509613,7999823,2349,6382,2698,0
559684173,559650757,33257,58,67,34,117579367,109564188,8003763,2366,6352,2698,0
559934945,559901567,33215,58,69,36,117637581,109618516,8007658,2374,6361,2672,0
560185825,560152509,33150,55,73,38,117695896,109673131,8011307,2425,6349,2684,0
560436810,560403544,33101,58,70,37,117754274,109727882,8014902,2421,6388,2681,0
560687928,560654691,33074,57,70,36,117812591,109782339,8018761,2396,6416,2679,0
560939163,560905984,33014,56,74,35,117871063,109836779,8022743,2390,6453,2698,0
561190513,561157370,32982,54,74,33,117929556,109891864,8026202,2411,6387,2692,0
561441977,561408889,32929,52,72,35,117988035,109946597,8029933,2428,6389,2688,0
561693560,561660498,32899,53,74,36,118046519,110001041,8033996,2392,6413,2677,0
561945267,561912233,32869,54,76,35,118105170,110056023,8037659,2397,6438,2653,0
562197091,562164095,32829,52,79,36,118163574,110110790,8041279,2383,6450,2672,0
562449034,562416081,32785,55,78,35,118222009,110165337,8045166,2384,6433,2689,0
562701092,562668186,32739,54,80,33,118280601,110220122,8048998,2394,6409,2678,0
562953265,562920387,32706,55,82,35,118339222,110275112,8052602,2420,6404,2684,0
563205563,563172704,32680,57,85,37,118397896,110329868,8056445,2417,6490,2676,0
563457968,563425129,32659,60,85,35,118456619,110384775,8060266,2434,6465,2679,0
563710488,563677692,32614,62,84,36,118515265,110439605,8064135,2415,6439,2671,0
563963140,563930353,32599,62,92,34,118574113,110494124,8068451,2440,6410,2688,0
564215909,564183160,32560,62,92,35,118632827,110549316,8071993,2442,6401,2675,0
564468787,564436079,32522,66,86,34,118691468,110604474,8075482,2416,6419,2677,0
564721796,564689143,32474,65,85,29,118750214,110659541,8079172,2416,6410,2675,0
564974918,564942272,32464,65,86,31,118809042,110714795,8082779,2402,6407,2659,0
565228166,565195538,32437,73,87,31,118867843,110769939,8086413,2396,6435,2660,0
565481525,565448941,32392,74,87,31,118926800,110825125,8090232,2404,6396,2643,0
565735005,565702462,32346,72,94,31,118985739,110880475,8093812,2371,6449,2632,0
565988603,565956090,32316,78,88,31,119044607,110935774,8097356,2399,6454,2624,0
566242323,566209825,32304,66,93,35,119103485,110990615,8101412,2424,6414,2620,0
566496152,566463692,32261,71,92,36,119162616,111045880,8105280,2443,6404,2609,0
566750107,566717680,32224,68,99,36,119221570,111101201,8108895,2454,6431,2589,0
567004173,566971790,32178,73,98,34,119280500,111156820,8112176,2454,6440,2610,0
567258367,567226002,32162,78,91,34,119339489,111212259,8115793,2456,6403,2578,0
567512669,567480353,32113,77,89,37,119398676,111267457,8119775,2427,6417,2600,0
567767104,567734803,32105,71,90,35,119457716,111322613,8123627,2440,6420,2616,0
568021657,567989394,32069,71,89,34,119516793,111377933,8127342,2441,6446,2631,0
568276325,568244091,32039,71,87,37,119575881,111433399,8130892,2462,6480,2648,0
568531104,568498902,32008,72,86,36,119635014,111488852,8134620,2441,6471,2630,0
568786010,568753831,31984,76,83,36,119694167,111544379,8138244,2434,6467,2643,0
569041035,569008897,31946,78,80,34,119753272,111599867,8141807,2444,6502,2652,0
569296186,569264081,31923,69,80,33,119812482,111655355,8145532,2459,6496,2640,0
569551451,569519368,31898,68,84,33,119871632,111710974,8149071,2451,6478,2658,0
569806835,569774771,31873,68,89,34,119930842,111766558,8152711,2457,6468,2648,0
570062342,570030298,31851,72,88,33,119990173,111822074,8156555,2455,6428,2661,0
570317958,570285977,31789,68,91,33,120049485,111877822,8160084,2453,6472,2654,0
570573693,570541737,31764,70,90,32,120108791,111933235,8163916,2495,6447,2698,0
570829553,570797662,31702,71,86,32,120168095,111988453,8168049,2487,6385,2721,0
571085533,571053678,31672,69,83,31,120227427,112044341,8171440,2488,6437,2721,0
571341628,571309807,31635,68,83,35,120286829,112100248,8174964,2494,6422,2701,0
571597848,571566057,31607,67,80,37,120346317,112156009,8178687,2490,6461,2670,0
571854183,571822412,31584,73,78,36,120405864,112211885,8182324,2484,6465,2706,0
572110648,572078897,31563,77,76,35,120465174,112267650,8185884,2486,6460,2694,0
572367226,572335532,31517,70,71,36,120524703,112323170,8189873,2467,6501,2692,0
572623922,572592273,31467,70,72,40,120584253,112378726,8193817,2493,6533,2684,0
572880740,572849122,31441,70,67,40,120643759,112434612,8197430,2494,6552,2671,0
573137683,573106085,31421,73,64,40,120703260,112490300,8201218,2494,6584,2664,0
573394743,573363185,31380,76,65,37,120762830,112545984,8205078,2466,6593,2709,0
573651919,573620397,31342,73,69,38,120822405,112601657,8209034,2441,6566,2707,0
573909218,573877749,31293,70,70,36,120881974,112658020,8212286,2449,6528,2691,0
574166644,574135229,31244,68,70,33,120941573,112713830,8216047,2459,6532,2705,0
574424182,574392842,31177,66,65,32,121001152,112770001,8219460,2435,6556,2700,0
574681849,574650560,31133,63,63,30,121060860,112825958,8223192,2475,6529,2706,0
574939624,574908382,31082,61,67,32,121120469,112881644,8227130,2449,6548,2698,0
575197523,575166320,31042,60,67,34,121180244,112937513,8231037,2427,6551,2716,0
575455545,575424392,30991,61,66,35,121239976,112993622,8234629,2452,6568,2705,0
575713692,575682532,30996,68,61,35,121299876,113049774,8238410,2443,6552,2697,0
575971954,575940846,30941,65,64,38,121359678,113105837,8242121,2464,6552,2704,0
576230341,576199279,30901,62,62,37,121419424,113161661,8246046,2461,6550,2706,0
576488841,576457819,30860,63,61,38,121479191,113217718,8249780,2465,6519,2709,0
576747464,576716485,30827,59,61,32,121539125,113273877,8253521,2499,6550,2678,0
577006211,576975274,30785,62,62,28,121598896,113330024,8257106,2486,6576,2704,0
577265084,577234164,30763,59,66,32,121658761,113386110,8260893,2464,6576,2718,0
577524071,577493195,30713,62,68,33,121718873,113442228,8264836,2470,6606,2733,0
577783184,577752333,30692,61,66,32,121778678,113498224,8268607,2472,6630,2745,0
578042417,578011579,30679,60,69,30,121838584,113554386,8272374,2442,6631,2751,0
578301772,578270948,30668,54,74,28,121898502,113610684,8275997,2439,6649,2733,0
578561235,578530441,30631,61,74,28,121958423,113666930,8279672,2472,6623,2726,0
578820828,578790084,30587,63,66,28,122018467,113723033,8283618,2473,6580,2763,0
579080541,579049823,30561,64,64,29,122078498,113779364,8287331,2460,6578,2765,0
579340382,579309689,30536,61,67,29,122138624,113835735,8291020,2471,6635,2763,0
579600336,579569661,30515,65,68,27,122198668,113892058,8294724,2442,6668,2776,0
579860420,579829776,30483,68,67,26,122258837,113948364,8298594,2446,6671,2762,0
580120630,580090020,30450,68,66,26,122318872,114004753,8302268,2482,6628,2741,0
580380951,580350377,30413,63,70,28,122378953,114061137,8305952,2491,6608,2765,0
580641396,580610841,30390,67,69,29,122439177,114117512,8309778,2519,6567,2801,0
580901952,580871433,30355,70,65,29,122499438,114173982,8313524,2514,6566,2852,0
581162637,581132159,30309,73,67,29,122559801,114230932,8316940,2506,6574,2849,0
581423447,581393002,30281,68,66,30,122619994,114287268,8320782,2490,6603,2851,0
581684374,581653964,30245,66,69,30,122680236,114343557,8324681,2504,6661,2833,0
581945426,581915063,30201,60,73,29,122740622,114400079,8328515,2520,6676,2832,0
582206603,582176286,30161,59,67,30,122801006,114456540,8332368,2531,6718,2849,0
582467894,582437617,30121,56,70,30,122861271,114513057,8336185,2533,6667,2829,0
582729314,582699078,30085,53,68,30,122921703,114569508,8340098,2503,6749,2845,0
582990850,582960637,30061,54,67,31,122982030,114626251,8343707,2497,6738,2837,0
583252510,583222344,30012,53,70,31,123042324,114682725,8347530,2521,6715,2833,0
583514293,583484151,29991,55,68,28,123102785,114739400,8351280,2524,6751,2830,0
583776197,583746095,29952,57,67,26,123163330,114796076,8355125,2552,6760,2817,0
584038227,584008159,29920,57,65,26,123223860,114852498,8359176,2555,6804,2827,0
584300375,584270337,29893,61,58,26,123284253,114909097,8362919,2570,6825,2842,0
584562650,584532625,29879,58,63,25,123344823,114965539,8367039,2598,6815,2832,0
584825047,584795030,29869,55,68,25,123405240,115022312,8370586,2636,6871,2835,0
