"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061067,437968815,91936,91,167,58,88422417,82172881,6240577,1896,4986,2077,0
438254093,438162047,91718,96,168,64,88470620,82218405,6243241,1890,4995,2089,0
438447213,438355377,91495,100,177,64,88518726,82263801,6245993,1872,5004,2056,0
438640417,438548822,91252,96,185,62,88566986,82309101,6248931,1878,5002,2074,0
438833728,438742345,91053,94,176,60,88615201,82354511,6251752,1874,5027,2037,0
439027125,438935953,90845,91,176,60,88663507,82399704,6254835,1890,5072,2006,0
439220618,439129657,90634,89,175,63,88711751,82445303,6257471,1879,5095,2003,0
439414211,439323438,90439,90,178,66,88759995,82490770,6260223,1878,5131,1993,0
439607891,439517336,90226,91,173,65,88808252,82536173,6263087,1895,5105,1992,0
439801664,439711346,89987,90,171,70,88856606,82581578,6266053,1890,5088,1997,0
439995537,439905433,89772,87,174,71,88904871,82627044,6268832,1920,5072,2003,0
440189487,440099642,89518,84,172,71,88953179,82672894,6271274,1918,5088,2005,0
440383541,440293929,89287,82,172,71,89001561,82718416,6274150,1899,5088,2008,0
440577685,440488278,89081,87,167,72,89049861,82764192,6276706,1902,5056,2005,0
440771931,440682697,88909,90,165,70,89098231,82809819,6279422,1890,5086,2014,0
440966265,440877236,88712,91,163,63,89146677,82855433,6282195,1915,5066,2068,0
441160688,441071884,88489,87,163,65,89194991,82900761,6285199,1945,5029,2057,0
441355202,441266608,88277,91,160,66,89243450,82946396,6288053,1955,4994,2052,0
441549820,441461490,88012,93,159,66,89291949,82992141,6290767,1931,5046,2064,0
441744538,441656401,87823,96,153,65,89340404,83037782,6293519,1922,5088,2093,0
441939339,441851427,87600,95,150,67,89388971,83083506,6296305,1905,5120,2135,0
442134233,442046528,87395,96,143,71,89437413,83129146,6299146,1894,5117,2110,0
442329200,442241755,87136,89,147,73,89485861,83174565,6302154,1927,5107,2108,0
442524299,442437053,86945,86,141,74,89534250,83220139,6304946,1925,5112,2128,0
442719492,442632433,86754,88,142,75,89582819,83265783,6307816,1952,5115,2153,0
442914763,442827937,86523,86,143,74,89631490,83311535,6310666,1967,5154,2168,0
443110126,443023533,86297,81,138,77,89679922,83357081,6313536,2003,5132,2170,0
443305591,443219211,86093,82,126,79,89728440,83402748,6316384,1989,5137,2182,0
443501151,443414990,85877,81,124,79,89777160,83448466,6319384,1965,5143,2202,0
443696804,443610896,85628,76,129,75,89825822,83494217,6322301,1961,5134,2209,0
443892549,443806850,85421,84,124,70,89874318,83540006,6325071,1938,5111,2192,0
444088388,444002927,85184,76,131,70,89922906,83585894,6327806,1932,5086,2188,0
444284322,444199086,84965,74,129,68,89971515,83631696,6330658,1909,5091,2161,0
444480346,444395272,84795,78,131,70,90020150,83677541,6333485,1896,5087,2141,0
444676474,444591597,84598,80,131,68,90068745,83723516,6336080,1877,5105,2167,0
444872686,444788036,84376,81,127,66,90117459,83769216,6339114,1882,5095,2152,0
445069003,444984568,84163,84,125,63,90166142,83815081,6341907,1886,5112,2156,0
445265407,445181228,83910,75,130,64,90214876,83860964,6344754,1898,5108,2152,0
445461918,445377944,83703,71,137,63,90263665,83906809,6347679,1902,5129,2146,0
445658517,445574708,83538,75,133,63,90312282,83952575,6350475,1927,5154,2151,0
445855208,445771590,83346,82,127,63,90361104,83998299,6353559,1954,5158,2134,0
446052001,445968593,83133,86,124,65,90409906,84044291,6356400,1952,5148,2115,0
446248883,446165675,82936,81,123,68,90458572,84090329,6359064,1961,5128,2090,0
446445862,446362861,82729,82,119,71,90507298,84136281,6361804,1966,5139,2108,0
446642922,446560123,82532,87,115,65,90556122,84182360,6364565,1967,5118,2112,0
446840095,446757509,82329,82,113,62,90604967,84228429,6367320,2005,5114,2099,0
447037363,446954968,82142,73,123,57,90653939,84274682,6370129,1983,5096,2049,0
447234724,447152535,81937,76,120,56,90702835,84320990,6372742,1972,5083,2048,0
447432188,447350164,81773,76,116,59,90751752,84366869,6375750,1952,5117,2064,0
447629738,447547900,81594,75,112,57,90800566,84412889,6378526,1954,5128,2069,0
447827380,447745748,81394,72,111,55,90849380,84458892,6381354,1954,5096,2084,0
448025115,447943700,81181,64,111,59,90898404,84505168,6384062,1915,5114,2145,0
448222948,448141704,81004,66,115,59,90947422,84551190,6387047,1947,5091,2147,0
448420865,448339830,80803,68,108,56,90996312,84597179,6389954,1948,5109,2122,0
448618875,448538051,80590,59,116,59,91045337,84643432,6392763,1941,5071,2130,0
448817012,448736369,80409,58,113,63,91094333,84689449,6395737,1929,5028,2190,0
449015216,448934800,80179,55,119,63,91143272,84735755,6398343,1952,5051,2171,0
449213510,449133318,79954,54,119,65,91192193,84781834,6401201,1937,5084,2137,0
449411914,449331917,79761,56,119,61,91241159,84828268,6403742,1932,5102,2115,0
449610405,449530612,79561,59,116,57,91290281,84874380,6406725,1946,5115,2115,0
449808996,449729419,79354,58,111,54,91339432,84920822,6409454,1933,5131,2092,0
450007677,449928320,79135,54,118,50,91388506,84967204,6412142,1902,5160,2098,0
450206462,450127333,78907,57,114,51,91437520,85013245,6415101,1916,5156,2102,0
450405356,450326397,78731,63,113,52,91486655,85059291,6418183,1900,5199,2082,0
450604332,450525591,78508,62,116,55,91535739,85105353,6421189,1905,5195,2097,0
450803393,450724868,78283,69,116,57,91584816,85151745,6423831,1900,5199,2141,0
451002573,450924192,78134,73,114,60,91633977,85197883,6426833,1914,5230,2117,0
451201835,451123645,77948,75,107,60,91683194,85244339,6429590,1915,5209,2141,0
451401192,451323189,77770,71,102,60,91732418,85290513,6432649,1925,5194,2137,0
451600649,451522843,77568,75,101,62,91781550,85336692,6435649,1929,5158,2122,0
451800204,451722575,77396,70,99,64,91830833,85383015,6438613,1935,5164,2106,0
451999842,451922413,77195,67,102,65,91880020,85429279,6441543,1952,5134,2112,0
452199586,452122367,76983,67,105,64,91929207,85475823,6444126,1940,5177,2141,0
452399419,452322404,76780,66,105,64,91978568,85522274,6447015,1920,5208,2151,0
452599359,452522537,76582,71,107,62,92027875,85568635,6449988,1940,5181,2131,0
452799383,452722729,76413,66,109,66,92077175,85614908,6453014,1921,5185,2147,0
452999510,452923030,76236,66,111,67,92126551,85660992,6456306,1965,5155,2133,0
453199727,453123470,76012,64,114,67,92175888,85707509,6459101,1964,5166,2148,0
453400043,453323958,75836,62,118,69,92225412,85753760,6462311,1954,5216,2171,0
453600465,453524551,75661,63,122,68,92274775,85800107,6465360,1951,5208,2149,0
453800971,453725273,75444,60,125,69,92324232,85846678,6468257,1931,5185,2181,0
454001584,453926066,75265,61,131,61,92373730,85893349,6471165,1925,5139,2152,0
454202299,454126939,75110,65,123,62,92423144,85939795,6474098,1913,5179,2159,0
454403104,454327933,74920,68,122,61,92472590,85986750,6476578,1916,5211,2135,0
454604003,454529017,74733,70,122,61,92522111,86033447,6479433,1900,5218,2113,0
454805004,454730172,74583,71,120,58,92571463,86080148,6482084,1892,5221,2118,0
455006107,454931441,74422,71,117,56,92620986,86126541,6485231,1892,5223,2099,0
455207299,455132842,74213,70,121,53,92670499,86173184,6488139,1911,5205,2060,0
455408591,455334316,74028,72,126,49,92719981,86219685,6491089,1930,5194,2083,0
455609970,455535855,73855,73,135,52,92769477,86266234,6494032,1895,5208,2108,0
455811454,455737526,73672,74,133,49,92818997,86312938,6496787,1920,5223,2129,0
456013037,455939283,73503,72,135,44,92868545,86359680,6499602,1948,5194,2121,0
456214719,456141124,73339,73,135,48,92917993,86406100,6502591,1957,5213,2132,0
456416497,456343045,73192,75,140,45,92967658,86452564,6505782,1997,5214,2101,0
456618366,456545099,73006,75,141,45,93017207,86499232,6508614,1993,5238,2130,0
456820329,456747179,72884,71,151,44,93066742,86546003,6511367,1985,5269,2118,0
457022394,456949365,72762,72,155,40,93116379,86592840,6514135,1969,5293,2142,0
457224556,457151660,72630,78,150,38,93166179,86639664,6517118,1983,5277,2137,0
457426806,457354084,72463,78,144,37,93215787,86686407,6519992,1994,5298,2096,0
457629156,457556621,72278,79,139,39,93265455,86733177,6522907,1981,5279,2111,0
457831617,457759271,72085,74,148,39,93315152,86780124,6525697,1984,5213,2134,0
458034165,457961995,71912,78,143,37,93364905,86827084,6528506,1983,5198,2134,0
458236809,458164778,71774,79,144,34,93414587,86874085,6531195,1967,5210,2130,0
458439557,458367679,71616,82,144,36,93464334,86920966,6534094,1970,5177,2127,0
458642395,458570660,71467,86,144,38,93514134,86967928,6536925,1953,5179,2149,0
458845336,458773749,71312,87,151,37,93563866,87014694,6539971,1945,5096,2160,0
459048375,458976933,71173,85,142,42,93613743,87061330,6543212,1968,5057,2176,0
459251519,459180196,71053,89,139,42,93663475,87108090,6546157,1959,5083,2186,0
459454757,459383609,70880,84,142,42,93713216,87154847,6549117,1968,5085,2199,0
459658090,459587093,70720,85,148,44,93763061,87201891,6551867,1967,5125,2211,0
459861499,459790679,70555,80,148,37,93812842,87248572,6554951,1979,5153,2187,0
460065005,459994365,70376,78,144,42,93862699,87295174,6558196,1998,5149,2182,0
460268624,460198130,70235,79,142,38,93912676,87342112,6561229,1996,5155,2184,0
460472344,460401967,70114,83,142,38,93962664,87389331,6564028,1990,5131,2184,0
460676158,460605942,69952,81,141,42,94012500,87436377,6566827,1968,5147,2181,0
460880056,460809972,69817,83,143,41,94062398,87483158,6569938,1998,5139,2165,0
461084055,461014117,69666,91,140,41,94112483,87530041,6573182,2005,5119,2136,0
461288179,461218380,69527,86,140,46,94162496,87577209,6575995,1948,5181,2163,0
461492383,461422737,69380,85,138,43,94212386,87624164,6578930,1969,5177,2146,0
461696683,461627187,69231,87,138,40,94262277,87671018,6581960,1974,5163,2162,0
461901085,461831723,69102,81,140,39,94312296,87717842,6585161,1965,5176,2152,0
462105573,462036375,68931,85,142,40,94362378,87765149,6587950,1992,5120,2167,0
462310170,462241105,68797,84,143,41,94412454,87812397,6590747,1977,5173,2160,0
462514861,462445946,68648,82,145,40,94462555,87859137,6594118,1974,5181,2145,0
462719659,462650874,68514,79,147,45,94512723,87906285,6597137,1996,5185,2120,0
462924555,462855942,68353,76,141,43,94562800,87953322,6600141,1970,5229,2138,0
463129543,463061118,68160,73,145,47,94613003,88000198,6603466,1948,5253,2138,0
463334635,463266383,67993,68,143,48,94663094,88047122,6606602,1971,5270,2129,0
463539823,463471761,67801,71,145,45,94713311,88094324,6609616,2004,5252,2115,0
463745098,463677214,67627,69,146,42,94763345,88141463,6612485,1998,5267,2132,0
463950469,463882735,67472,71,148,43,94813562,88188810,6615384,1993,5257,2118,0
464155931,464088359,67314,75,145,38,94863857,88236164,6618291,2014,5258,2130,0
464361513,464294035,67213,78,145,42,94914038,88283384,6621204,2005,5306,2139,0
464567181,464499888,67036,74,144,39,94964353,88330689,6624236,1992,5293,2143,0
464772950,464705831,66866,73,140,40,95014674,88377737,6627523,1983,5300,2131,0
464978833,464911854,66724,70,144,41,95065007,88425236,6630366,1987,5306,2112,0
465184815,465117940,66616,68,149,42,95115238,88472586,6633243,2005,5300,2104,0
465390883,465324135,66489,70,150,39,95165510,88519458,6636663,2011,5283,2095,0
465597061,465530453,66351,70,148,39,95215909,88566831,6639697,1989,5286,2106,0
465803307,465736845,66198,72,150,42,95266338,88614232,6642707,1985,5291,2123,0
466009673,465943351,66060,74,150,38,95316719,88661739,6645590,1992,5281,2117,0
466216149,466149981,65914,75,141,38,95367059,88709334,6648336,1998,5273,2118,0
466422717,466356664,65800,73,140,40,95417429,88756832,6651220,1985,5260,2132,0
466629380,466563466,65658,77,138,41,95467912,88804178,6654291,2006,5304,2133,0
466836149,466770382,65513,71,142,41,95518472,88851499,6657558,1992,5289,2134,0
467043013,466977355,65403,71,146,38,95568947,88898752,6660731,1986,5303,2175,0
467249978,467184461,65258,74,145,40,95619366,88946129,6663739,1981,5326,2191,0
467457043,467391658,65130,75,143,37,95669806,88993636,6666612,1982,5377,2199,0
467664190,467598979,64965,73,137,36,95720307,89041093,6669690,1981,5359,2184,0
467871432,467806403,64781,76,136,36,95770819,89088391,6672872,1983,5387,2186,0
468078800,468013893,64659,76,132,40,95821357,89136006,6675830,1976,5387,2158,0
468286264,468221500,64518,76,132,38,95871848,89183369,6678950,1992,5386,2151,0
468493817,468429191,64377,82,126,41,95922437,89230920,6682061,1989,5335,2132,0
468701464,468636974,64237,84,122,47,95972969,89278496,6684977,1983,5363,2150,0
468909222,468844882,64087,83,122,48,96023544,89326053,6687999,1983,5341,2168,0
469117084,469052881,63946,83,128,46,96074216,89373642,6691085,1971,5347,2171,0
469325031,469260987,63791,80,130,43,96124889,89421299,6694072,1975,5350,2193,0
469533083,469469161,63663,80,133,46,96175508,89469011,6696971,1944,5369,2213,0
469741235,469677480,63502,83,126,44,96226238,89516588,6700056,1965,5401,2228,0
469949482,469885892,63336,83,123,48,96276859,89564116,6703209,1942,5363,2229,0
470157835,470094343,63234,77,129,52,96327538,89611637,6706357,1984,5367,2193,0
470366287,470302918,63108,80,127,54,96378301,89659516,6709248,1998,5336,2203,0
470574840,470511634,62957,80,122,47,96429064,89707408,6712102,2002,5353,2199,0
470783502,470720414,62836,81,123,48,96479897,89755105,6715230,1985,5388,2189,0
470992261,470929292,62717,80,125,47,96530777,89803081,6718102,2002,5386,2206,0
471201095,471138297,62547,79,126,46,96581490,89850901,6721022,2017,5363,2187,0
471410044,471347357,62440,71,127,49,96632291,89898541,6724151,1997,5397,2205,0
471619091,471556544,62301,71,124,51,96683129,89946247,6727283,1999,5414,2186,0
471828247,471765821,62183,68,121,54,96734022,89993830,6730566,2029,5436,2161,0
472037499,471975188,62070,67,119,55,96784877,90041739,6733506,2045,5449,2138,0
472246857,472184691,61933,68,111,54,96835719,90089683,6736344,2040,5503,2149,0
472456305,472394270,61803,72,106,54,96886641,90137320,6739638,2069,5466,2148,0
472665864,472603938,61695,73,106,52,96937551,90185011,6742801,2080,5480,2179,0
472875520,472813684,61597,72,110,57,96988442,90232899,6745770,2062,5502,2209,0
473085261,473023572,61446,75,112,56,97039318,90281040,6748489,2080,5504,2205,0
473295105,473233535,61326,74,109,61,97090311,90328782,6751769,2100,5477,2183,0
473505064,473443624,61197,73,107,63,97141260,90376939,6754583,2090,5465,2183,0
473715131,473653822,61067,68,110,64,97192215,90424946,6757546,2078,5466,2179,0
473925289,473864122,60925,65,113,64,97243219,90472872,6760578,2057,5498,2214,0
474135538,474074522,60781,63,112,60,97294200,90520660,6763781,2064,5500,2195,0
474345887,474284989,60657,65,116,60,97345258,90568714,6766775,2070,5496,2203,0
474556345,474495558,60546,64,118,59,97396361,90616645,6769874,2078,5521,2243,0
474766886,474706260,60390,64,112,60,97447540,90664590,6773098,2108,5517,2227,0
474977540,474917059,60245,64,111,61,97498718,90712514,6776330,2102,5547,2225,0
475188280,475127954,60090,68,109,59,97549778,90760459,6779469,2109,5503,2238,0
475399120,475338929,59952,66,114,59,97600785,90808234,6782645,2106,5541,2259,0
475610075,475550012,59828,65,114,56,97651946,90856360,6785691,2104,5526,2265,0
475821141,475761216,59682,70,116,57,97703204,90904487,6788773,2102,5544,2298,0
476032303,475972491,59568,73,118,53,97754321,90952684,6791700,2109,5511,2317,0
476243555,476183866,59449,73,112,55,97805438,91000818,6794690,2089,5516,2325,0
476454911,476395370,59307,74,107,53,97856784,91048877,6797958,2082,5536,2331,0
476666374,476606946,59196,74,106,52,97908096,91096983,6801171,2094,5533,2315,0
476877929,476818626,59066,75,110,52,97959147,91145167,6804019,2103,5543,2315,0
477089600,477030429,58938,73,108,52,98010388,91193176,6807293,2104,5516,2299,0
477301364,477242312,58825,71,110,46,98061582,91241421,6810279,2107,5505,2270,0
477513212,477454310,58683,70,102,47,98112785,91289808,6813167,2053,5506,2251,0
477725171,477666418,58539,67,100,47,98164216,91337803,6816607,2064,5491,2251,0
477937241,477878567,58453,71,102,48,98215480,91386036,6819637,2072,5485,2250,0
478149412,478090844,58343,71,103,51,98266805,91434327,6822662,2100,5495,2221,0
478361678,478303214,58239,71,105,49,98318215,91482817,6825557,2084,5542,2215,0
478574042,478515713,58107,71,101,50,98369521,91531033,6828668,2072,5544,2204,0
478786510,478728326,57968,71,100,45,98420961,91579336,6831791,2055,5566,2213,0
478999096,478941026,57855,72,99,44,98472370,91627624,6834934,2054,5571,2187,0
479211762,479153818,57728,73,102,41,98523715,91676029,6837873,2074,5552,2187,0
479424543,479366707,57620,75,100,41,98575018,91724343,6840875,2083,5533,2184,0
479637422,479579706,57507,73,95,41,98626432,91772677,6843942,2076,5536,2201,0
479850392,479792834,57348,75,94,41,98678034,91821207,6847027,2089,5503,2208,0
480063472,480006048,57214,73,94,43,98729576,91869659,6850132,2079,5497,2209,0
480276646,480219366,57074,69,96,41,98781211,91918091,6853306,2095,5495,2224,0
480489937,480432781,56949,65,97,45,98832602,91966348,6856393,2083,5528,2250,0
480703316,480646291,56815,65,100,45,98884118,92014698,6859518,2074,5553,2275,0
480916789,480859884,56689,68,103,45,98935760,92063199,6862685,2064,5532,2280,0
481130378,481073609,56552,69,99,49,98987350,92111702,6865778,2043,5535,2292,0
481344072,481287400,56449,69,107,47,99038972,92160204,6868888,2052,5541,2287,0
481557866,481501313,56334,62,109,48,99090600,92208595,6872107,2049,5539,2310,0
481771760,481715316,56226,64,109,45,99142289,92257076,6875306,2073,5493,2341,0
481985753,481929461,56072,59,114,47,99193837,92305691,6878266,2080,5494,2306,0
482199833,482143669,55947,59,113,45,99245398,92354155,6881361,2076,5542,2264,0
482414026,482357988,55824,60,105,49,99297055,92402948,6884261,2054,5543,2249,0
482628321,482572384,55718,65,104,50,99348801,92451430,6887526,2048,5562,2235,0
482842718,482786870,55631,60,110,47,99400599,92500187,6890562,2055,5581,2214,0
483057218,483001480,55520,63,108,47,99452355,92548676,6893764,2055,5623,2237,0
483271816,483216183,55415,65,108,45,99504044,92597271,6896849,2048,5641,2235,0
483486526,483431010,55297,67,106,46,99555860,92645736,6900212,2082,5609,2221,0
483701335,483645922,55194,63,112,44,99607613,92694612,6903075,2086,5610,2230,0
483916254,483860940,55093,70,110,41,99659301,92743176,6906214,2076,5616,2219,0
484131269,484076029,55016,76,109,39,99711188,92791965,6909316,2103,5589,2215,0
484346387,484291250,54912,77,109,39,99763000,92840677,6912424,2093,5577,2229,0
484561593,484506568,54802,74,108,41,99814955,92889449,6915638,2097,5571,2200,0
484776921,484721997,54705,72,105,42,99866781,92938132,6918768,2093,5590,2198,0
484992347,484937537,54594,72,104,40,99918678,92986855,6921955,2075,5569,2224,0
485207888,485153191,54475,73,108,41,99970443,93035894,6924696,2058,5586,2209,0
485423510,485368899,54389,73,105,44,100022428,93084752,6927817,2052,5582,2225,0
485639241,485584757,54259,76,105,44,100074395,93133514,6931025,2073,5566,2217,0
485855070,485800701,54144,79,100,46,100126344,93182257,6934213,2068,5570,2236,0
486071005,486016762,54022,77,97,47,100178415,93230924,6937674,2085,5502,2230,0
486287052,486232909,53919,77,101,46,100230527,93279948,6940752,2096,5481,2250,0
486503189,486449193,53775,76,98,47,100282658,93328898,6943916,2110,5467,2267,0
486719440,486665543,53677,79,93,48,100334745,93377522,6947349,2093,5489,2292,0
486935790,486882014,53560,78,93,45,100386831,93426596,6950327,2093,5517,2298,0
487152242,487098559,53471,71,98,43,100439065,93475521,6953608,2116,5493,2327,0
487368793,487315218,53361,75,97,42,100491140,93524943,6956309,2104,5465,2319,0
487585440,487532018,53216,70,94,42,100543390,93574193,6959320,2076,5499,2302,0
487802201,487748885,53109,68,98,41,100595435,93623208,6962330,2087,5488,2322,0
488019066,487965867,52997,66,94,42,100647582,93672196,6965499,2096,5469,2322,0
488236029,488182942,52880,65,100,42,100699855,93721272,6968705,2107,5456,2315,0
488453093,488400124,52768,61,100,40,100752023,93770288,6971828,2102,5488,2317,0
488670266,488617374,52686,60,103,43,100804193,93819258,6974999,2106,5485,2345,0
488887535,488834766,52571,62,94,42,100856429,93868660,6977849,2083,5487,2350,0
489104918,489052234,52478,64,102,40,100908703,93917769,6981060,2048,5488,2338,0
489322404,489269819,52379,62,103,41,100960869,93966837,6984153,2080,5470,2329,0
489539998,489487510,52280,68,101,39,101013160,94015874,6987438,2074,5461,2313,0
489757681,489705302,52169,67,103,40,101065392,94065203,6990276,2075,5491,2347,0
489975469,489923166,52094,72,103,34,101117802,94114268,6993588,2075,5537,2334,0
490193368,490141178,51979,73,103,35,101170174,94163733,6996445,2102,5551,2343,0
490411370,490359300,51868,69,99,34,101222491,94212944,6999568,2079,5568,2332,0
490629463,490577496,51761,64,101,41,101274876,94262367,7002550,2069,5544,2346,0
490847664,490795803,51659,62,98,42,101327273,94311714,7005586,2083,5522,2368,0
491065983,491014215,51564,63,100,41,101379692,94361374,7008342,2061,5522,2393,0
491284403,491232751,51450,62,101,39,101432074,94410745,7011364,2054,5553,2358,0
491502909,491451362,51344,61,101,41,101484586,94460044,7014552,2065,5564,2361,0
491721526,491670093,51226,61,104,42,101537065,94509471,7017623,2067,5531,2373,0
491940243,491888930,51113,59,104,37,101589573,94558768,7020860,2035,5497,2413,0
492159073,492107855,51017,58,106,37,101642132,94607794,7024387,2015,5500,2436,0
492377999,492326895,50904,58,107,35,101694583,94657166,7027480,2017,5502,2418,0
492597037,492546016,50822,62,103,34,101747065,94706716,7030420,2017,5490,2422,0
492816182,492765233,50747,62,108,32,101799564,94756170,7033469,2016,5505,2404,0
493035428,492984575,50656,58,106,33,101852113,94805371,7036843,1999,5516,2384,0
493254785,493204040,50547,56,110,32,101904662,94854596,7040199,1993,5498,2376,0
493474236,493423558,50478,60,108,32,101957340,94904188,7043294,1992,5498,2368,0
493693795,493643181,50417,65,101,31,102009963,94953716,7046371,1988,5531,2357,0
493913459,493862953,50307,64,102,33,102062534,95003126,7049541,2014,5515,2338,0
494133225,494082808,50218,65,102,32,102115293,95052426,7053012,2029,5508,2318,0
494353098,494302756,50139,67,100,36,102168037,95101997,7056137,2030,5545,2328,0
494573072,494522828,50032,71,103,38,102220630,95151493,7059214,2022,5565,2336,0
494793151,494742974,49971,73,98,35,102273269,95200795,7062529,2037,5579,2329,0
495013330,494963272,49851,67,103,37,102326003,95250193,7065894,2026,5587,2303,0
495233620,495183659,49759,64,104,34,102378795,95299908,7068899,2069,5597,2322,0
495454014,495404146,49662,63,108,35,102431606,95349352,7072236,2080,5614,2324,0
495674516,495624738,49577,65,99,37,102484425,95398774,7075579,2102,5645,2325,0
495895115,495845423,49485,64,105,38,102537333,95448208,7079055,2113,5647,2310,0
496115828,496066205,49416,60,107,40,102590139,95497541,7082507,2120,5646,2325,0
496336637,496287115,49316,63,103,40,102643082,95546732,7086220,2147,5647,2336,0
496557548,496508093,49250,65,103,37,102695920,95596375,7089393,2135,5680,2337,0
496778575,496729209,49157,69,101,39,102748766,95646073,7092543,2145,5697,2308,0
496999695,496950412,49076,68,101,38,102801573,95695760,7095710,2167,5635,2301,0
497220923,497171740,48977,65,102,39,102854547,95745648,7098757,2186,5677,2279,0
497442264,497393151,48905,69,102,37,102907462,95795352,7101940,2181,5712,2277,0
497663702,497614676,48818,62,107,39,102960507,95845168,7105180,2172,5694,2293,0
497885252,497836315,48732,65,103,37,103013558,95894716,7108655,2203,5680,2304,0
498106903,498058054,48643,66,103,37,103066647,95944691,7111718,2203,5718,2317,0
498328661,498279876,48573,65,109,38,103119646,95994479,7114898,2214,5718,2337,0
498550516,498501825,48483,58,114,36,103172669,96043863,7118529,2205,5754,2318,0
498772474,498723894,48368,64,111,37,103225925,96093761,7121919,2214,5722,2309,0
498994552,498946032,48308,67,110,35,103278974,96143647,7125082,2223,5700,2322,0
499216730,499168306,48220,69,103,32,103332010,96193762,7127961,2218,5718,2351,0
499439015,499390690,48125,70,105,25,103385189,96243780,7131116,2197,5734,2362,0
499661408,499613167,48044,69,102,26,103438337,96293843,7134291,2155,5724,2324,0
499883909,499835745,47971,67,101,25,103491605,96343711,7137671,2127,5748,2348,0
500106505,500058408,47901,65,105,26,103544786,96393357,7141179,2143,5742,2365,0
500329206,500281230,47775,66,106,29,103597974,96443284,7144427,2140,5736,2387,0
500552017,500504123,47688,71,104,31,103651177,96493364,7147530,2140,5746,2397,0
500774932,500727105,47616,76,103,32,103704455,96543390,7150757,2154,5754,2400,0
500997953,500950194,47549,76,104,30,103757677,96593235,7154107,2166,5768,2401,0
501221087,501173392,47480,79,103,33,103810933,96643235,7157340,2147,5811,2400,0
501444317,501396710,47384,77,109,37,103864196,96693245,7160580,2160,5822,2389,0
501667654,501620153,47282,73,107,39,103917515,96743204,7163995,2157,5775,2384,0
501891095,501843693,47179,75,109,39,103970813,96793219,7167268,2154,5773,2399,0
502114643,502067314,47108,76,107,38,104024118,96843429,7170392,2180,5735,2382,0
502338301,502291037,47036,74,114,40,104077603,96893432,7173887,2171,5735,2378,0
502562065,502514870,46967,72,113,43,104131008,96943841,7176863,2159,5758,2387,0
502785933,502738837,46875,71,109,41,104184415,96993969,7180145,2163,5741,2397,0
503009906,502962898,46797,70,102,39,104237776,97044030,7183430,2164,5751,2401,0
503233989,503187034,46744,70,103,38,104291230,97093931,7186970,2178,5767,2384,0
503458174,503411311,46660,66,98,39,104344638,97144251,7190043,2138,5802,2404,0
503682459,503635699,46563,63,94,40,104398189,97194688,7193206,2144,5772,2379,0
503906866,503860179,46493,65,91,38,104451745,97244873,7196575,2159,5755,2383,0
504131365,504084767,46399,67,91,41,104505368,97295396,7199660,2146,5755,2411,0
504355975,504309463,46313,66,92,41,104558845,97345684,7202882,2155,5730,2394,0
504580688,504534247,46239,68,92,42,104612442,97395879,7206201,2150,5805,2407,0
504805515,504759157,46159,71,90,38,104666017,97445948,7209678,2144,5843,2404,0
505030446,504984186,46059,70,93,38,104719640,97495980,7213302,2169,5822,2367,0
505255478,505209326,45951,65,96,40,104773257,97546631,7216276,2155,5822,2373,0
505480629,505434549,45879,62,97,42,104826909,97596932,7219566,2162,5862,2387,0
505705880,505659880,45794,60,101,45,104880527,97647229,7222893,2135,5872,2398,0
505931230,505885276,45745,65,100,44,104934288,97697499,7226375,2147,5849,2418,0
506156695,506110820,45667,68,98,42,104987929,97748302,7229213,2162,5861,2391,0
506382262,506336468,45584,69,98,43,105041559,97798907,7232251,2156,5867,2378,0
506607934,506562229,45495,70,96,44,105095294,97849395,7235532,2165,5820,2382,0
506833720,506788115,45394,70,99,42,105149022,97899703,7238919,2166,5872,2362,0
507059611,507014063,45335,71,100,42,105202833,97950207,7242172,2195,5860,2399,0
507285598,507240144,45244,72,96,42,105256516,98000535,7245559,2173,5852,2397,0
507511697,507466315,45173,69,95,45,105310385,98051005,7248934,2181,5872,2393,0
507737908,507692601,45101,68,93,45,105364258,98101634,7252125,2189,5905,2405,0
507964211,507919023,44985,62,99,42,105418254,98152171,7255581,2191,5914,2397,0
508190637,508145502,44931,67,97,40,105472137,98202797,7258848,2184,5930,2378,0
508417163,508372102,44860,69,93,39,105525960,98253165,7262339,2181,5911,2364,0
508643785,508598842,44747,66,96,34,105579745,98303647,7265628,2188,5907,2375,0
508870528,508825660,44670,64,98,36,105633752,98354303,7268968,2211,5893,2377,0
509097383,509052586,44605,64,92,36,105687755,98404950,7272289,2202,5927,2387,0
509324344,509279624,44533,64,89,34,105741625,98455599,7275481,2174,5958,2413,0
509551419,509506770,44466,61,87,35,105795552,98506081,7278916,2174,5965,2416,0
509778595,509734039,44369,62,90,35,105849728,98556707,7282402,2186,6016,2417,0
510005886,509961381,44312,67,89,37,105903666,98607285,7285778,2175,5984,2444,0
510233285,510188831,44256,71,91,36,105957583,98658022,7288996,2156,5977,2432,0
510460779,510416384,44193,71,95,36,106011583,98708697,7292346,2168,5983,2389,0
510688389,510644059,44132,70,93,35,106065511,98759499,7295455,2190,5976,2391,0
510916110,510871838,44072,65,94,41,106119704,98810082,7299057,2226,5928,2411,0
