"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598140,511554821,43157,67,70,25,106282749,98964805,7307317,2211,6005,2411,0
511826283,511783031,43089,69,71,23,106336864,99015740,7310509,2226,5966,2423,0
512054534,512011349,43017,66,75,27,106391123,99066366,7314106,2219,5996,2436,0
512282895,512239785,42941,65,77,27,106445292,99117113,7317568,2228,5968,2415,0
512511368,512468307,42891,64,79,27,106499577,99168098,7320867,2258,5952,2402,0
512739943,512696946,42828,66,76,27,106553819,99219109,7324097,2247,5945,2421,0
512968628,512925711,42751,65,74,27,106607995,99270045,7327354,2244,5921,2431,0
513197422,513154548,42708,69,73,24,106662381,99320930,7330880,2221,5942,2408,0
513426323,513383539,42613,71,73,27,106716565,99371891,7334094,2207,5941,2432,0
513655332,513612635,42524,74,72,27,106770814,99422861,7337323,2212,5953,2465,0
513884448,513841806,42466,73,77,26,106825157,99474001,7340556,2219,5936,2445,0
514113676,514071106,42396,71,74,29,106879491,99525020,7343873,2248,5892,2458,0
514343006,514300506,42324,72,74,30,106933897,99576190,7347166,2247,5869,2425,0
514572449,514530051,42215,74,78,31,106988459,99627383,7350506,2230,5872,2468,0
514801994,514759670,42136,71,84,33,107042737,99678307,7353850,2270,5866,2444,0
515031654,514989385,42075,70,89,35,107097165,99729339,7357220,2271,5880,2455,0
515261416,515219234,41989,73,87,33,107151666,99780716,7360335,2274,5881,2460,0
515491302,515449189,41926,75,81,31,107206192,99831697,7363848,2291,5887,2469,0
515721279,515679255,41842,72,79,31,107260675,99882796,7367185,2299,5938,2457,0
515951367,515909417,41767,70,83,30,107315197,99933846,7370641,2308,5932,2470,0
516181560,516139706,41676,61,84,33,107369745,99985027,7374048,2280,5903,2487,0
516411864,516370075,41601,65,89,34,107424223,100036489,7377050,2277,5909,2498,0
516642279,516600572,41521,65,91,30,107478648,100087687,7380293,2291,5901,2476,0
516872800,516831137,41473,67,93,30,107533317,100138863,7383801,2300,5883,2470,0
517103436,517061864,41389,64,93,26,107587976,100190322,7386982,2278,5921,2473,0
517334178,517292656,41333,64,98,27,107642627,100241537,7390375,2282,5928,2505,0
517565038,517523573,41276,66,94,29,107697145,100292665,7393743,2276,5962,2499,0
517796007,517754596,41216,70,96,29,107751867,100343751,7397397,2262,5959,2498,0
518027069,517985708,41168,68,98,27,107806511,100395295,7400472,2276,5950,2518,0
518258257,518216926,41133,67,100,31,107861094,100446610,7403775,2279,5937,2493,0
518489550,518448272,41082,62,104,30,107915912,100498237,7406969,2279,5928,2499,0
518720951,518679704,41049,64,102,32,107970653,100549550,7410439,2307,5885,2472,0
518952461,518911277,40983,68,99,34,108025389,100600836,7413902,2300,5896,2455,0
519184078,519142952,40938,64,94,30,108080167,100652144,7417343,2329,5929,2422,0
519415797,519374724,40886,62,95,30,108134910,100703513,7420719,2324,5940,2414,0
519647637,519606586,40855,63,99,34,108189767,100755056,7423978,2325,5953,2455,0
519879586,519838593,40794,64,102,33,108244619,100806676,7427274,2282,5957,2430,0
520111638,520070688,40750,65,102,33,108299437,100858027,7430718,2268,5986,2438,0
520343792,520302909,40687,65,100,31,108354414,100909126,7434594,2294,5961,2439,0
520576063,520535236,40635,65,95,32,108409353,100960750,7437964,2299,5908,2432,0
520808450,520767663,40594,65,94,34,108464436,101012311,7441488,2293,5890,2454,0
521040941,521000229,40519,62,95,36,108519429,101063726,7445080,2291,5870,2462,0
521273540,521232902,40447,66,91,34,108574426,101115560,7448257,2258,5873,2478,0
521506259,521465680,40391,64,91,33,108629562,101167314,7451691,2221,5849,2487,0
521739082,521698570,40321,65,93,33,108684532,101219373,7454612,2216,5853,2478,0
521972019,521931552,40277,65,93,32,108739683,101271393,7457720,2230,5863,2477,0
522205066,522164644,40229,70,91,32,108794616,101323104,7460921,2232,5862,2497,0
522438219,522397864,40162,72,90,31,108849766,101374653,7464546,2249,5839,2479,0
522671485,522631222,40073,71,87,32,108904829,101426397,7467875,2212,5867,2478,0
522904851,522864665,39997,72,84,33,108959937,101478126,7471288,2191,5851,2481,0
523138328,523098195,39943,71,83,36,109015047,101529921,7474608,2184,5859,2475,0
523371917,523331866,39864,67,88,32,109070251,101581976,7477772,2181,5856,2466,0
523605613,523565649,39782,69,85,28,109125317,101633687,7481074,2173,5898,2485,0
523839429,523799515,39728,68,89,29,109180571,101685305,7484685,2205,5908,2468,0
524073342,524033512,39645,67,90,28,109235725,101736892,7488177,2229,5951,2476,0
524307372,524267609,39572,65,95,31,109290956,101788654,7491574,2241,6007,2480,0
524541517,524501833,39490,62,98,34,109346273,101840666,7494810,2258,6053,2486,0
524775778,524736152,39427,66,100,33,109401496,101892548,7498197,2259,6025,2467,0
525010142,524970570,39372,70,98,32,109456752,101944493,7501519,2277,5982,2481,0
525244619,525205116,39305,73,94,31,109512101,101996450,7504884,2286,5984,2497,0
525479207,525439778,39232,75,91,31,109567432,102048606,7508072,2266,5964,2524,0
525713909,525674508,39206,70,91,34,109622736,102100550,7511412,2300,5968,2506,0
525948715,525909346,39171,75,85,38,109678100,102152506,7514825,2307,5947,2515,0
526183631,526144321,39115,70,88,37,109733466,102204555,7518160,2311,5931,2509,0
526418665,526379443,39027,68,91,36,109789030,102256278,7521996,2309,5933,2514,0
526653795,526614646,38958,64,93,34,109844451,102307924,7525769,2271,5990,2497,0
526889049,526849938,38914,62,100,35,109899816,102359976,7529082,2261,5989,2508,0
527124407,527085349,38862,63,97,36,109955239,102412145,7532368,2246,5986,2494,0
527359876,527320872,38807,62,98,37,110010690,102464046,7535872,2251,6044,2477,0
527595457,527556536,38732,60,90,39,110066151,102515708,7539670,2261,6043,2469,0
527831157,527792290,38672,61,93,41,110121777,102567909,7543090,2270,6016,2492,0
528066961,528028125,38641,62,90,43,110177319,102620137,7546407,2281,6025,2469,0
528302875,528264101,38581,67,84,42,110232839,102672253,7549897,2248,5969,2472,0
528538902,528500160,38552,70,78,42,110288569,102724175,7553673,2274,5977,2470,0
528775041,528736379,38469,71,80,42,110344192,102776318,7557109,2276,6016,2473,0
529011289,528972691,38404,67,83,44,110399732,102828410,7560534,2264,6036,2488,0
529247643,529209101,38350,67,82,43,110455351,102880187,7564299,2283,6072,2510,0
529484113,529445635,38289,65,80,44,110511080,102932314,7567890,2299,6088,2489,0
529720696,529682275,38237,67,75,42,110566766,102984706,7571176,2257,6110,2517,0
529957392,529919038,38173,66,73,42,110622508,103036716,7574923,2263,6106,2500,0
530194197,530155916,38101,65,75,40,110678379,103089020,7578490,2257,6119,2493,0
530431114,530392912,38032,63,72,35,110734103,103141061,7582159,2262,6138,2483,0
530668140,530629997,37970,64,73,36,110789969,103192920,7586146,2270,6157,2476,0
530905279,530867207,37899,59,76,38,110845746,103244935,7589847,2281,6189,2494,0
531142535,531104502,37864,60,73,36,110901473,103297307,7593147,2330,6229,2460,0
531379896,531341946,37788,57,70,35,110957286,103349653,7596643,2343,6188,2459,0
531617371,531579492,37716,61,67,35,111013177,103402212,7599927,2378,6169,2491,0
531854968,531817124,37674,63,72,35,111069038,103454712,7603314,2374,6151,2487,0
532092664,532054887,37603,63,76,35,111124981,103507125,7606864,2385,6116,2491,0
532330475,532292770,37534,57,80,34,111181011,103559490,7610560,2382,6102,2477,0
532568396,532530763,37468,53,80,32,111237051,103612156,7613967,2343,6099,2486,0
532806429,532768826,37434,52,80,37,111292925,103664432,7617611,2319,6092,2471,0
533044572,533007017,37384,55,79,37,111349037,103716839,7621322,2308,6102,2466,0
533282831,533245339,37320,57,76,39,111405134,103769241,7624966,2333,6091,2503,0
533521196,533483776,37252,57,74,37,111461164,103822061,7628156,2323,6112,2512,0
533759681,533722319,37195,59,72,36,111517172,103874934,7631312,2311,6102,2513,0
533998271,533960966,37133,58,75,39,111573256,103927642,7634722,2304,6087,2501,0
534236982,534199719,37087,56,79,41,111629533,103980061,7638559,2318,6100,2495,0
534475799,534438587,37036,60,77,39,111685673,104032588,7642132,2335,6070,2548,0
534714732,534677577,36980,59,76,40,111741846,104085224,7645691,2329,6046,2556,0
534953776,534916686,36916,56,79,39,111797981,104138080,7648945,2308,6082,2566,0
535192943,535155893,36877,57,78,38,111854181,104190990,7652208,2305,6130,2548,0
535432215,535395224,36816,55,84,36,111910291,104243523,7655783,2314,6113,2558,0
535671600,535634651,36770,59,82,38,111966546,104296424,7659157,2307,6120,2538,0
535911096,535874213,36706,58,82,37,112022794,104349020,7662768,2310,6162,2534,0
536150700,536113862,36656,64,82,36,112079047,104401666,7666390,2354,6123,2514,0
536390418,536353620,36614,63,85,36,112135298,104454702,7669623,2373,6068,2532,0
536630254,536593511,36561,66,81,35,112191558,104507642,7672941,2364,6063,2548,0
536870203,536833521,36501,65,81,35,112248002,104560367,7676632,2331,6089,2583,0
537110263,537073622,36459,66,81,35,112304294,104613413,7679900,2311,6102,2568,0
537350429,537313860,36391,64,82,32,112360670,104665988,7683716,2296,6090,2580,0
537590718,537554192,36349,59,85,33,112417051,104718709,7687387,2268,6114,2573,0
537831106,537794647,36283,60,87,29,112473489,104771926,7690530,2276,6167,2590,0
538071616,538035198,36244,64,82,28,112529951,104825040,7693885,2300,6150,2576,0
538312232,538275892,36171,61,80,28,112586505,104877969,7697516,2306,6149,2565,0
538552965,538516699,36099,60,81,26,112643136,104931186,7700941,2312,6139,2558,0
538793814,538757607,36042,54,80,31,112699552,104984167,7704404,2308,6110,2563,0
539034774,538998605,35998,54,83,34,112756102,105037013,7708044,2330,6152,2563,0
539275847,539239751,35928,49,84,35,112812658,105089942,7711635,2338,6211,2532,0
539517037,539480986,35887,53,78,33,112869279,105142749,7715398,2349,6252,2531,0
539758335,539722344,35826,52,81,32,112925843,105195937,7718750,2360,6280,2516,0
539999745,539963835,35749,58,74,29,112982473,105248887,7722417,2373,6303,2493,0
540241278,540205405,35713,61,72,27,113039120,105301753,7726165,2396,6323,2483,0
540482926,540447074,35691,56,75,30,113095723,105354892,7729667,2402,6310,2452,0
540724679,540688883,35636,59,73,28,113152345,105408521,7732684,2367,6298,2475,0
540966553,540930816,35577,55,78,27,113209022,105461723,7736151,2385,6287,2476,0
541208541,541172853,35534,52,76,26,113265700,105514952,7739610,2384,6300,2454,0
541450631,541414980,35494,51,77,29,113322485,105568281,7743040,2369,6316,2479,0
541692841,541657252,35430,52,78,29,113379153,105621337,7746720,2365,6284,2447,0
541935165,541899638,35373,47,78,29,113435973,105674553,7750309,2402,6277,2432,0
542177614,542142129,35327,50,79,29,113492800,105727876,7753750,2405,6326,2443,0
542420172,542384708,35302,52,77,33,113549756,105781185,7757389,2403,6325,2454,0
542662846,542627436,35243,57,77,33,113606561,105834444,7760934,2377,6351,2455,0
542905633,542870264,35201,56,83,29,113663389,105887444,7764737,2405,6340,2463,0
543148520,543113214,35137,58,80,31,113720198,105940768,7768237,2403,6294,2496,0
543391524,543356288,35069,56,82,29,113777251,105994117,7771881,2397,6337,2519,0
543634654,543599447,35034,58,81,34,113834159,106047539,7775378,2410,6319,2513,0
543877884,543842747,34965,59,79,34,113891004,106100727,7779039,2409,6328,2501,0
544121227,544086135,34917,61,82,32,113948070,106154111,7782708,2396,6318,2537,0
544364690,544329682,34835,64,77,32,114005163,106207483,7786404,2416,6311,2549,0
544608266,544573295,34798,65,77,31,114061927,106260878,7789800,2383,6334,2532,0
544851961,544817031,34759,66,76,29,114118933,106314259,7793422,2424,6308,2520,0
545095769,545060852,34740,67,80,30,114175949,106367748,7796966,2429,6311,2495,0
545339693,545304816,34698,70,81,28,114233071,106421248,7800605,2448,6285,2485,0
545583731,545548887,34666,73,76,29,114290054,106474725,7804137,2400,6282,2510,0
545827884,545793092,34618,72,74,28,114347208,106528346,7807682,2379,6273,2528,0
546072146,546037396,34572,74,73,31,114404384,106581888,7811263,2377,6312,2544,0
546316530,546281821,34531,73,75,30,114461422,106635464,7814716,2371,6324,2547,0
546561020,546526391,34455,67,78,29,114518690,106688956,7818527,2376,6332,2499,0
546805633,546771059,34398,66,83,27,114575769,106742709,7821875,2375,6310,2500,0
547050356,547015813,34370,63,85,25,114632881,106796372,7825302,2364,6313,2530,0
547295194,547260699,34326,62,84,23,114690048,106850181,7828646,2369,6317,2535,0
547540153,547505697,34293,58,79,26,114747428,106904109,7832116,2347,6299,2557,0
547785229,547750809,34257,55,83,25,114804688,106957950,7835553,2294,6317,2574,0
548030417,547996034,34218,56,84,25,114862079,107011674,7839172,2306,6322,2605,0
548275718,548241349,34195,60,89,25,114919353,107065156,7842907,2328,6346,2616,0
548521128,548486790,34159,64,92,23,114976642,107119042,7846327,2332,6314,2627,0
548766655,548732367,34108,65,91,24,115034063,107172843,7849935,2327,6328,2630,0
549012302,548978028,34094,66,88,26,115091480,107226784,7853414,2331,6330,2621,0
549258057,549223807,34062,69,90,29,115148916,107280400,7857202,2376,6327,2611,0
549503936,549469722,34025,69,89,31,115206315,107334214,7860844,2362,6265,2630,0
549749923,549715760,33976,70,85,32,115263630,107388286,7864116,2376,6267,2585,0
549996027,549961935,33912,64,85,31,115320977,107442106,7867613,2390,6288,2580,0
550242246,550208198,33865,65,90,28,115378539,107496027,7871291,2368,6281,2572,0
550488581,550454548,33845,68,90,30,115436067,107550108,7874737,2357,6291,2574,0
550735039,550701063,33786,67,91,32,115493647,107603881,7878502,2360,6319,2585,0
550981607,550947657,33754,70,94,32,115551124,107657764,7882026,2376,6363,2595,0
551228299,551194351,33758,73,86,31,115608679,107711476,7885928,2388,6312,2575,0
551475109,551441189,33731,72,84,33,115666194,107765733,7889126,2420,6302,2613,0
551722026,551688133,33707,72,83,31,115723788,107819787,7892688,2382,6329,2602,0
551969062,551935214,33659,72,85,32,115781378,107873976,7896128,2355,6320,2599,0
552216216,552182384,33644,72,81,35,115839165,107927900,7900002,2368,6318,2577,0
552463477,552429696,33593,73,80,35,115896768,107981968,7903569,2361,6315,2555,0
552710844,552677121,33534,69,85,35,115954502,108036058,7907225,2343,6309,2567,0
552958336,552924649,33503,70,80,34,116012144,108090415,7910493,2348,6315,2573,0
553205945,553172310,33452,61,88,34,116069986,108144511,7914229,2371,6311,2564,0
553453679,553420062,33430,63,92,32,116127678,108198529,7917861,2352,6351,2585,0
553701526,553667921,33419,64,91,31,116185529,108252698,7921529,2379,6376,2547,0
553949480,553915925,33372,65,87,31,116243378,108306891,7925210,2389,6335,2553,0
554197556,554164052,33324,64,82,34,116301360,108361037,7929024,2408,6323,2568,0
554445749,554412283,33285,62,82,37,116359283,108415107,7932845,2385,6329,2617,0
554694062,554660653,33231,62,82,34,116417279,108469722,7936247,2386,6295,2629,0
554942495,554909089,33224,61,83,38,116475213,108523906,7939982,2388,6312,2625,0
555191031,555157646,33204,62,80,39,116533172,108578849,7943018,2385,6326,2594,0
555439693,555406357,33153,63,80,40,116591178,108633409,7946454,2376,6333,2606,0
555688474,555655195,33094,67,80,38,116649015,108687711,7949990,2413,6284,2617,0
555937363,555904153,33026,69,76,39,116707100,108741947,7953831,2395,6306,2621,0
556186381,556153219,32976,69,79,38,116765066,108796399,7957449,2379,6253,2586,0
556435505,556402384,32934,70,78,39,116823071,108850770,7961078,2388,6238,2597,0
556684744,556651666,32896,65,78,39,116881135,108905504,7964391,2360,6278,2602,0
556934099,556901053,32857,66,86,37,116939225,108960090,7967926,2360,6274,2575,0
557183576,557150560,32827,66,84,39,116997273,109014350,7971689,2372,6285,2577,0
557433162,557400213,32765,66,79,39,117055379,109068901,7975237,2363,6291,2587,0
557682873,557649972,32721,65,78,37,117113497,109123449,7978760,2379,6313,2596,0
557932700,557899822,32692,67,81,38,117171744,109178230,7982209,2381,6317,2607,0
558182633,558149803,32647,62,81,40,117229899,109232867,7985741,2331,6367,2593,0
558432686,558399893,32605,63,84,41,117288115,109287607,7989220,2327,6350,2611,0
558682864,558650106,32568,62,87,41,117346357,109342499,7992540,2339,6367,2612,0
558933157,558900434,32538,59,87,39,117404629,109397206,7996087,2348,6366,2622,0
559183563,559150879,32496,62,88,38,117462892,109451968,7999540,2367,6390,2627,0
559434084,559401436,32457,65,88,38,117521235,109506625,8003181,2381,6401,2647,0
559684737,559652111,32437,62,87,40,117579476,109561150,8006902,2401,6342,2681,0
559935501,559902886,32420,64,93,38,117637880,109615497,8010944,2389,6345,2705,0
560186382,560153793,32391,64,97,37,117696207,109670202,8014637,2388,6281,2699,0
560437375,560404789,32385,69,96,36,117754561,109724964,8018222,2356,6322,2697,0
560688490,560655932,32357,69,94,38,117812854,109779675,8021788,2367,6343,2681,0
560939724,560907190,32337,72,91,34,117871273,109834034,8025789,2387,6363,2700,0
561191079,561158556,32328,68,92,35,117929777,109888912,8029419,2353,6359,2734,0
561442552,561410051,32301,74,90,36,117988293,109943897,8032915,2362,6399,2720,0
561694142,561661648,32293,79,86,36,118046702,109998658,8036567,2385,6380,2712,0
561945846,561913385,32261,78,83,39,118105358,110053313,8040591,2374,6381,2699,0
562197670,562165238,32227,78,86,41,118163898,110108246,8044146,2394,6421,2691,0
562449610,562417217,32190,77,86,40,118222375,110162986,8047906,2392,6398,2693,0
562701674,562669306,32169,78,80,41,118280890,110217515,8051862,2389,6431,2693,0
562953845,562921507,32137,75,85,41,118339585,110272550,8055542,2392,6415,2686,0
563206127,563173843,32082,75,86,41,118398243,110327563,8059151,2387,6465,2677,0
563458542,563426284,32055,71,87,45,118456902,110382088,8063296,2410,6455,2653,0
563711069,563678849,32021,72,85,42,118515682,110436866,8067313,2454,6403,2646,0
563963725,563931531,32001,67,86,40,118574419,110491628,8071272,2458,6394,2667,0
564216492,564184323,31972,69,88,40,118633127,110546460,8075096,2465,6434,2672,0
564469374,564437246,31939,68,83,38,118691905,110601486,8078871,2476,6415,2657,0
564722379,564690304,31890,68,81,36,118750624,110656593,8082463,2488,6444,2636,0
564975506,564943466,31857,66,80,37,118809430,110711954,8085908,2484,6437,2647,0
565228747,565196728,31839,65,80,35,118868210,110767167,8089447,2512,6417,2667,0
565482105,565450119,31810,67,74,35,118927127,110822410,8093083,2530,6447,2657,0
565735588,565703614,31795,68,76,35,118986049,110877513,8096910,2527,6447,2652,0
565989187,565957235,31777,68,72,35,119045055,110932936,8100515,2481,6487,2636,0
566242904,566210994,31736,63,73,38,119103909,110987943,8104372,2449,6505,2640,0
566496739,566464868,31697,57,82,35,119162888,111043019,8108224,2470,6548,2627,0
566750695,566718842,31679,56,82,36,119221954,111098323,8111968,2497,6534,2632,0
567004757,566972938,31644,55,80,40,119280909,111154009,8115253,2490,6537,2620,0
567258953,567227168,31607,54,83,41,119339969,111209327,8118986,2491,6531,2634,0
567513259,567481509,31567,55,84,44,119398986,111264676,8122747,2472,6486,2605,0
567767695,567735996,31526,52,81,40,119458153,111319685,8126841,2481,6517,2629,0
568022241,567990574,31496,53,79,39,119517250,111374913,8130648,2503,6521,2665,0
568276907,568245278,31462,54,75,38,119576381,111430270,8134392,2514,6517,2688,0
568531680,568500074,31439,57,74,36,119635443,111485900,8137803,2486,6570,2684,0
568786578,568755009,31400,57,72,40,119694595,111541271,8141571,2467,6593,2693,0
569041600,569010086,31344,57,71,42,119753759,111596603,8145377,2451,6598,2730,0
569296741,569265234,31337,63,68,39,119812944,111651992,8149128,2431,6659,2734,0
569552011,569520536,31304,69,65,37,119872162,111707234,8153129,2456,6606,2737,0
569807402,569775959,31269,70,65,39,119931420,111762817,8156757,2480,6593,2773,0
570062908,570031495,31243,67,65,38,119990600,111818407,8160364,2506,6555,2768,0
570318537,570287175,31199,63,62,38,120049943,111873994,8164111,2522,6525,2791,0
570574278,570542941,31171,64,65,37,120109245,111929690,8167770,2550,6464,2771,0
570830140,570798838,31138,61,68,35,120168551,111985062,8171645,2551,6493,2800,0
571086121,571054872,31091,57,69,32,120227899,112040514,8175549,2527,6545,2764,0
571342214,571310995,31062,54,73,30,120287250,112096277,8179114,2538,6537,2784,0
571598435,571567239,31033,60,74,29,120346705,112152081,8182816,2552,6517,2739,0
571854778,571823640,30980,54,78,26,120406222,112207737,8186679,2556,6521,2729,0
572111238,572080146,30931,52,80,29,120465743,112263831,8190119,2540,6507,2746,0
572367825,572336763,30900,51,83,28,120525084,112319635,8193689,2489,6512,2759,0
572624523,572593478,30874,53,87,31,120584595,112375243,8197581,2497,6508,2766,0
572881346,572850317,30852,56,88,33,120644162,112430681,8201674,2487,6562,2758,0
573138286,573107268,30838,63,84,33,120703653,112486711,8205112,2469,6592,2769,0
573395349,573364353,30813,62,89,32,120763206,112542546,8208866,2461,6553,2780,0
573652526,573621555,30785,63,91,32,120822821,112598163,8212826,2484,6572,2776,0
573909834,573878884,30766,62,90,32,120882355,112654009,8216522,2491,6554,2779,0
574167257,574136348,30732,64,84,29,120941959,112710344,8219788,2471,6568,2788,0
574424792,574393922,30687,65,91,27,121001562,112766234,8223510,2487,6522,2809,0
574682455,574651600,30668,65,91,31,121061254,112822081,8227342,2503,6540,2788,0
574940240,574909394,30660,68,88,30,121120970,112878153,8230939,2491,6572,2815,0
575198140,575167307,30640,70,89,34,121180627,112933949,8234772,2495,6586,2825,0
575456173,575425346,30631,69,91,36,121240378,112989838,8238612,2514,6599,2815,0
575714316,575683516,30608,63,90,39,121300215,113045902,8242384,2500,6604,2825,0
575972585,575941792,30598,65,90,40,121360132,113102188,8245947,2490,6685,2822,0
576230967,576200204,30565,67,89,42,121419834,113158091,8249769,2521,6664,2789,0
576489472,576458738,30540,64,88,42,121479580,113213919,8253681,2494,6680,2806,0
576748093,576717379,30517,68,87,42,121539468,113269946,8257516,2529,6663,2814,0
577006832,576976164,30475,67,87,39,121599422,113326196,8261264,2532,6634,2796,0
577265701,577235055,30455,66,86,39,121659262,113382313,8265005,2531,6615,2798,0
577524688,577494076,30427,67,78,40,121719235,113438452,8268867,2560,6581,2775,0
577783802,577753201,30411,65,82,43,121779288,113494665,8272701,2554,6603,2765,0
578043035,578012450,30394,66,84,41,121838986,113550794,8276228,2573,6625,2766,0
578302384,578271817,30376,67,85,39,121898916,113606905,8280059,2552,6646,2754,0
578561854,578531328,30337,64,85,40,121958883,113663245,8283775,2530,6642,2691,0
578821444,578790957,30296,65,84,42,122018977,113719506,8287620,2517,6654,2680,0
579081160,579050703,30263,69,83,42,122078969,113775760,8291364,2532,6617,2696,0
579341005,579310567,30243,69,84,42,122139095,113832285,8294997,2513,6592,2708,0
579600962,579570552,30216,69,84,41,122199106,113888555,8298723,2519,6594,2715,0
579861042,579830661,30194,66,80,41,122259225,113944849,8302508,2555,6581,2732,0
580121242,580090886,30170,71,77,38,122319438,114001253,8306358,2548,6569,2710,0
580381558,580351248,30124,69,79,38,122379567,114057908,8309858,2510,6575,2716,0
580641996,580611715,30089,70,87,35,122439597,114114437,8313422,2431,6596,2711,0
580902565,580872316,30059,70,88,32,122499943,114171127,8317064,2439,6588,2725,0
581163259,581133026,30041,72,90,30,122560194,114227768,8320685,2405,6611,2725,0
581424066,581393870,30010,75,85,26,122620551,114284321,8324475,2423,6613,2719,0
581684990,581654826,29975,66,97,26,122680755,114340611,8328301,2452,6648,2743,0
581946045,581915871,29978,72,100,24,122740976,114397027,8332071,2440,6667,2771,0
582207222,582177062,29963,72,101,24,122801386,114453456,8335952,2471,6709,2798,0
582468523,582438398,29927,69,102,27,122861785,114510049,8339693,2497,6733,2813,0
582729947,582699815,29931,67,104,30,122922189,114566638,8343542,2485,6676,2848,0
582991484,582961391,29887,69,108,29,122982591,114623126,8347462,2483,6643,2877,0
583253148,583223093,29848,70,107,30,123042876,114680036,8350901,2484,6652,2803,0
583514937,583484907,29826,71,102,31,123103201,114736700,8354543,2489,6676,2793,0
583776845,583746847,29798,70,99,31,123163741,114793394,8358386,2517,6664,2780,0
584038880,584008910,29772,66,97,35,123224293,114850215,8362136,2523,6648,2771,0
584301030,584271060,29775,67,90,38,123284698,114906885,8365815,2542,6676,2780,0
584563300,584533366,29737,63,94,40,123345299,114963357,8369925,2555,6698,2764,0
584825694,584795802,29698,65,90,39,123405769,115020130,8373623,2539,6694,2783,0
