"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372512,511329378,42953,69,78,34,106229201,98914134,7304721,2173,5816,2357,0
511600549,511557478,42894,65,76,36,106283401,98965218,7307820,2155,5815,2393,0
511828691,511785732,42783,61,80,35,106337599,99016231,7311049,2161,5799,2359,0
512056935,512014045,42713,63,80,34,106391905,99067029,7314528,2198,5782,2368,0
512285297,512242501,42619,63,79,35,106445995,99117624,7317965,2194,5810,2402,0
512513771,512471041,42554,58,80,38,106500179,99168425,7321316,2222,5797,2419,0
512742349,512699681,42488,59,82,39,106554489,99219540,7324512,2196,5811,2430,0
512971045,512928469,42396,58,84,38,106608803,99270522,7327823,2182,5836,2440,0
513199830,513157362,42289,52,88,39,106663024,99321521,7331096,2183,5818,2406,0
513428732,513386320,42226,53,87,46,106717327,99372355,7334561,2184,5793,2434,0
513657742,513615412,42144,56,85,45,106771651,99423240,7337988,2199,5789,2435,0
513886862,513844613,42061,60,83,45,106825886,99474451,7340997,2209,5834,2395,0
514116087,514073896,42004,55,84,48,106880098,99525407,7344237,2214,5853,2387,0
514345420,514303285,41941,59,83,52,106934596,99576513,7347646,2197,5876,2364,0
514574857,514532782,41885,58,85,47,106989005,99627843,7350732,2214,5851,2365,0
514804416,514762425,41799,58,88,46,107043412,99678855,7354071,2223,5871,2392,0
515034082,514992158,41734,57,86,47,107097725,99729824,7357425,2200,5869,2407,0
515263845,515222015,41644,59,84,43,107152186,99780687,7361062,2199,5837,2401,0
515493723,515451973,41562,59,85,44,107206617,99832015,7364113,2195,5863,2431,0
515723701,515682003,41503,62,86,47,107261006,99883103,7367393,2173,5908,2429,0
515953783,515912179,41413,64,81,46,107315587,99934391,7370672,2196,5889,2439,0
516183988,516142450,41351,63,78,46,107370140,99985465,7374140,2212,5896,2427,0
516414300,516372845,41268,61,77,49,107424663,100036557,7377520,2239,5918,2429,0
516644724,516603337,41196,63,79,49,107479225,100087802,7380877,2187,5952,2407,0
516875249,516833926,41136,58,82,47,107533754,100138924,7384264,2181,5961,2424,0
517105892,517064636,41076,54,81,45,107588374,100190381,7387398,2189,5979,2427,0
517336643,517295446,41021,50,78,48,107642981,100241739,7390662,2166,5991,2423,0
517567504,517526369,40959,51,76,49,107697573,100292742,7394223,2179,6006,2423,0
517798472,517757403,40893,53,74,49,107752320,100343843,7397870,2198,6004,2405,0
518029545,517988570,40802,53,73,47,107807043,100395155,7401258,2229,6003,2398,0
518260720,518219850,40701,56,73,40,107861914,100446463,7404797,2221,6021,2412,0
518492010,518451193,40649,58,71,39,107916715,100497527,7408448,2240,6072,2428,0
518723406,518682670,40569,56,76,35,107971481,100549142,7411586,2232,6079,2442,0
518954912,518914249,40493,58,80,32,108026398,100600535,7415108,2201,6092,2462,0
519186536,519145943,40424,55,82,32,108081191,100652244,7418207,2213,6078,2449,0
519418267,519377743,40352,56,83,33,108136065,100703972,7421343,2199,6126,2425,0
519650103,519609634,40292,56,86,35,108190819,100755494,7424581,2182,6113,2449,0
519882053,519841661,40216,59,83,34,108245717,100806657,7428311,2194,6112,2443,0
520114110,520073795,40145,58,78,34,108300560,100858156,7431650,2201,6101,2452,0
520346279,520306012,40092,60,79,36,108355430,100909566,7435102,2190,6110,2462,0
520578556,520538371,40006,59,80,40,108410320,100961038,7438456,2211,6125,2490,0
520810953,520770819,39954,59,82,39,108465301,101012691,7441805,2208,6114,2483,0
521043449,521003378,39892,58,82,39,108520158,101063999,7445339,2236,6099,2485,0
521276053,521236046,39825,52,87,43,108575186,101115294,7449054,2256,6111,2471,0
521508764,521468836,39750,51,85,42,108630085,101166729,7452515,2262,6092,2487,0
521741587,521701699,39707,54,86,41,108685081,101218391,7455865,2262,6100,2463,0
521974520,521934684,39657,55,84,40,108740156,101270182,7459087,2277,6115,2495,0
522207559,522167779,39597,58,85,40,108795214,101321851,7462459,2310,6129,2465,0
522440710,522401004,39525,59,83,39,108850285,101373585,7465830,2283,6113,2474,0
522673975,522634330,39463,63,81,38,108905370,101425271,7469229,2292,6105,2473,0
522907344,522867777,39382,65,83,37,108960504,101477131,7472490,2288,6086,2509,0
523140827,523101333,39309,67,82,36,109015589,101528871,7475754,2322,6119,2523,0
523374420,523334992,39245,66,80,37,109070751,101580569,7479211,2343,6128,2500,0
523608125,523568747,39189,67,82,40,109125868,101632443,7482505,2335,6095,2490,0
523841937,523802617,39134,70,79,37,109181194,101684167,7486117,2341,6069,2500,0
524075864,524036629,39054,67,82,32,109236319,101735516,7489901,2328,6090,2484,0
524309897,524270714,38997,70,84,32,109291550,101787272,7493365,2317,6087,2509,0
524544043,524504927,38930,71,83,32,109346705,101839164,7496643,2306,6090,2502,0
524778297,524739260,38854,72,80,31,109401939,101890777,7500222,2314,6124,2502,0
525012659,524973685,38784,72,85,33,109457254,101942430,7503919,2291,6115,2499,0
525247134,525208234,38710,71,86,33,109512556,101994256,7507358,2287,6143,2512,0
525481711,525442869,38652,73,86,31,109567963,102046269,7510753,2299,6124,2518,0
525716412,525677611,38608,74,88,31,109623205,102098163,7514188,2331,6054,2469,0
525951224,525912466,38569,71,87,31,109678642,102149730,7518055,2316,6089,2452,0
526186126,526147432,38504,70,88,32,109734133,102201823,7521426,2307,6103,2474,0
526421151,526382544,38428,63,83,33,109789454,102253776,7524794,2299,6097,2488,0
526656289,526617731,38382,65,80,31,109844784,102305345,7528535,2308,6118,2478,0
526891539,526853035,38327,63,80,34,109900226,102357257,7532082,2317,6082,2488,0
527126897,527088455,38262,63,81,36,109955687,102409315,7535473,2324,6071,2504,0
527362369,527323995,38199,62,81,32,110011230,102461149,7539131,2359,6092,2499,0
527597956,527559634,38145,61,84,32,110066740,102513188,7542566,2371,6118,2497,0
527833655,527795400,38079,60,84,32,110122315,102565070,7546230,2331,6169,2515,0
528069460,528031265,38017,59,86,33,110177933,102616758,7550173,2336,6149,2517,0
528305376,528267245,37951,56,88,36,110233495,102668559,7553902,2321,6161,2552,0
528541404,528503343,37878,63,85,35,110289109,102720704,7557367,2305,6195,2538,0
528777541,528739546,37812,63,86,34,110344659,102772860,7560750,2329,6186,2534,0
529013797,528975851,37764,62,85,35,110400287,102825237,7563989,2327,6196,2538,0
529250155,529212258,37716,61,86,34,110455934,102877460,7567349,2312,6252,2561,0
529486631,529448785,37670,60,83,33,110511636,102929736,7570798,2292,6263,2547,0
529723208,529685425,37613,62,77,31,110567421,102981830,7574531,2271,6262,2527,0
529959904,529922166,37566,63,80,29,110623229,103034293,7577851,2259,6328,2498,0
530196709,530159027,37510,67,77,28,110678993,103086587,7581317,2263,6314,2512,0
530433623,530395965,37485,65,80,28,110734736,103138426,7585284,2268,6276,2482,0
530670649,530633038,37436,68,77,30,110790736,103190656,7589043,2282,6270,2485,0
530907795,530870223,37394,71,76,31,110846489,103242916,7592514,2273,6275,2511,0
531145056,531107492,37379,80,75,30,110902255,103295537,7595664,2283,6271,2500,0
531382418,531344921,37313,80,77,27,110958130,103348054,7599032,2305,6229,2510,0
531619890,531582453,37255,73,80,29,111014056,103400374,7602672,2264,6255,2491,0
531857481,531820095,37200,67,84,35,111070120,103452605,7606521,2280,6202,2512,0
532095184,532057832,37163,68,85,36,111126019,103504783,7610177,2275,6250,2534,0
532332995,532295671,37137,66,87,34,111181928,103557304,7613576,2286,6220,2542,0
532570913,532533662,37075,61,84,31,111237814,103609837,7616872,2308,6237,2560,0
532808955,532771731,37043,62,88,31,111293796,103662330,7620366,2302,6230,2568,0
533047091,533009933,36976,63,89,30,111349841,103714741,7623927,2324,6247,2602,0
533285346,533248237,36932,61,87,29,111405784,103767346,7627311,2320,6210,2597,0
533523713,533486655,36883,63,84,28,111461842,103819940,7630800,2324,6163,2615,0
533762196,533725188,36838,64,77,29,111517891,103872588,7634223,2331,6135,2614,0
534000789,533963829,36787,61,81,31,111573946,103925372,7637529,2324,6113,2608,0
534239490,534202600,36717,59,83,31,111630137,103977951,7641104,2318,6156,2608,0
534478316,534441473,36673,57,81,32,111686253,104030561,7644610,2319,6170,2593,0
534717241,534680466,36603,59,79,34,111742395,104083187,7648140,2316,6179,2573,0
534956292,534919555,36566,62,74,35,111798525,104135716,7651778,2281,6158,2592,0
535195450,535158777,36503,60,77,33,111854725,104188249,7655443,2262,6199,2572,0
535434719,535398113,36438,58,77,33,111910976,104241145,7658832,2281,6165,2553,0
535674103,535637555,36381,58,75,34,111967195,104294095,7662110,2278,6167,2545,0
535913602,535877132,36314,50,70,36,112023620,104346737,7665860,2303,6179,2541,0
536153209,536116819,36236,50,66,38,112079957,104399758,7669163,2305,6193,2538,0
536392919,536356589,36171,52,71,36,112136127,104452630,7672542,2272,6154,2529,0
536632750,536596466,36119,54,74,37,112192490,104505311,7676179,2266,6194,2540,0
536872694,536836455,36071,53,75,40,112248910,104557832,7680046,2259,6231,2542,0
537112753,537076581,36001,55,77,39,112305258,104610667,7683509,2294,6254,2534,0
537352924,537316814,35935,57,79,39,112361645,104663654,7686897,2293,6256,2545,0
537593214,537557168,35864,57,84,41,112417994,104716375,7690512,2282,6263,2562,0
537833607,537797605,35821,56,87,38,112474465,104769112,7694226,2272,6278,2577,0
538074118,538038156,35776,57,92,37,112530872,104822455,7697298,2306,6252,2561,0
538314738,538278812,35739,61,91,35,112587264,104875353,7700741,2324,6273,2573,0
538555473,538519610,35675,65,88,35,112643752,104928483,7704077,2352,6272,2568,0
538796322,538760483,35648,69,88,34,112700269,104981510,7707524,2360,6300,2575,0
539037284,539001514,35579,62,90,39,112756768,105034407,7711116,2382,6285,2578,0
539278365,539242635,35536,62,93,39,112813317,105087161,7714907,2427,6259,2563,0
539519540,539483881,35468,63,91,37,112869962,105140229,7718451,2421,6279,2582,0
539760845,539725235,35419,63,91,37,112926558,105193223,7722030,2409,6310,2586,0
540002266,539966666,35408,66,92,34,112983266,105246493,7725465,2409,6324,2575,0
540243792,540208253,35348,66,91,34,113039822,105299465,7729063,2405,6330,2559,0
540485437,540449943,35304,69,87,34,113096372,105352251,7732807,2381,6326,2607,0
540727187,540691719,35276,69,86,37,113153058,105405326,7736404,2344,6385,2599,0
540969063,540933624,35253,67,84,35,113209897,105458710,7739887,2348,6340,2612,0
541211043,541175653,35209,66,79,36,113266518,105511750,7743417,2362,6354,2635,0
541453142,541417794,35169,68,77,34,113323212,105564731,7747119,2395,6325,2642,0
541695361,541660065,35120,69,76,31,113380105,105617876,7750815,2391,6377,2646,0
541937686,541902455,35057,61,78,35,113436741,105670866,7754432,2399,6397,2647,0
542180128,542144914,35040,62,75,37,113493487,105724059,7758034,2364,6400,2630,0
542422685,542387536,34981,63,70,35,113550200,105777262,7761571,2381,6403,2583,0
542665348,542630254,34928,59,70,37,113606960,105830551,7765024,2385,6402,2598,0
542908140,542873105,34876,52,70,37,113663874,105883675,7768846,2381,6379,2593,0
543151040,543116027,34851,56,68,38,113720700,105936957,7772386,2380,6363,2614,0
543394055,543359088,34807,57,66,37,113777655,105990630,7775676,2396,6348,2605,0
543637174,543602257,34756,57,67,37,113834436,106043728,7779366,2411,6307,2624,0
543880414,543845544,34705,57,70,38,113891396,106097089,7782957,2414,6320,2616,0
544123763,544088924,34675,58,71,35,113948432,106150547,7786535,2417,6341,2592,0
544367224,544332442,34615,55,75,37,114005342,106204032,7789925,2408,6366,2611,0
544610801,544576084,34555,54,71,37,114062218,106257434,7793394,2400,6392,2598,0
544854491,544819835,34487,54,76,39,114119271,106310968,7796895,2417,6379,2612,0
545098300,545063697,34435,50,78,40,114176371,106364561,7800385,2449,6358,2618,0
545342230,545307676,34387,47,78,42,114233501,106418273,7803862,2440,6321,2605,0
545586268,545551761,34345,46,76,40,114290551,106471743,7807436,2432,6310,2630,0
545830426,545795976,34295,44,74,37,114347608,106525254,7810990,2401,6306,2657,0
546074694,546040299,34241,40,76,38,114404805,106579116,7814349,2378,6304,2658,0
546319079,546284739,34184,40,76,40,114462036,106632681,7817993,2375,6323,2664,0
546563578,546529317,34104,41,75,41,114519119,106686224,7821585,2396,6283,2631,0
546808190,546773958,34066,43,80,43,114576284,106739792,7825136,2424,6274,2658,0
547052919,547018723,34032,47,77,40,114633511,106793487,7828725,2440,6232,2627,0
547297760,547263620,33976,49,73,42,114690623,106847223,7832062,2430,6277,2631,0
547542718,547508605,33948,53,71,41,114747758,106901007,7835447,2421,6286,2597,0
547787794,547753734,33892,53,72,43,114805125,106954647,7839168,2400,6335,2575,0
548032971,547998983,33817,56,73,42,114862485,107008362,7842800,2417,6322,2584,0
548278266,548244338,33759,58,70,41,114919704,107062042,7846315,2405,6339,2603,0
548523682,548489776,33734,56,72,44,114977093,107115736,7850019,2399,6349,2590,0
548769214,548735341,33711,50,71,41,115034401,107169561,7853516,2412,6321,2591,0
549014858,548981029,33666,54,70,39,115091674,107223369,7856919,2404,6377,2605,0
549260617,549226835,33620,54,72,36,115149115,107277408,7860349,2387,6376,2595,0
549506497,549472764,33578,54,70,31,115206519,107331273,7863871,2385,6379,2611,0
549752480,549718779,33534,56,75,36,115263959,107385073,7867544,2412,6332,2598,0
549998596,549964895,33530,60,77,34,115321418,107438972,7871110,2437,6320,2579,0
550244821,550211171,33478,58,76,38,115378835,107492852,7874688,2438,6294,2563,0
550491159,550457559,33431,60,75,34,115436335,107546932,7878070,2425,6331,2577,0
550737612,550704074,33374,57,75,32,115493949,107600911,7881756,2402,6306,2574,0
550984170,550950674,33331,61,73,31,115551443,107654731,7885428,2376,6317,2591,0
551230857,551197427,33261,62,72,35,115609049,107708553,7889218,2376,6318,2584,0
551477665,551444277,33218,65,72,33,115666771,107762650,7892891,2407,6254,2569,0
551724587,551691254,33164,64,71,34,115724518,107816761,7896511,2393,6293,2560,0
551971622,551938335,33116,64,70,37,115782192,107870723,7900160,2402,6292,2615,0
552218774,552185543,33063,55,75,38,115839976,107925150,7903567,2391,6258,2610,0
552466039,552432833,33033,58,76,39,115897650,107979416,7906957,2378,6305,2594,0
552713422,552680264,32986,64,70,38,115955426,108034059,7910094,2368,6312,2593,0
552960916,552927793,32953,61,68,41,116013114,108088288,7913542,2374,6325,2585,0
553208530,553175468,32898,56,70,38,116070851,108142244,7917322,2372,6335,2578,0
553456258,553423254,32838,61,69,36,116128692,108196455,7920949,2385,6322,2581,0
553704106,553671148,32794,62,67,35,116186426,108250613,7924506,2377,6326,2604,0
553952066,553919173,32732,58,67,36,116244221,108304689,7928152,2393,6382,2605,0
554200131,554167299,32671,55,70,36,116302137,108359220,7931561,2392,6393,2571,0
554448321,554415528,32628,56,73,36,116359824,108413332,7935117,2400,6403,2572,0
554696638,554663883,32587,59,70,39,116417755,108467506,7938932,2376,6403,2538,0
554945061,554912360,32532,58,72,39,116475606,108521888,7942360,2345,6437,2576,0
555193601,555160955,32476,59,74,37,116533631,108576034,7946189,2385,6448,2575,0
555442258,555409660,32431,57,73,37,116591624,108630725,7949468,2373,6491,2567,0
555691040,555658483,32389,54,73,41,116649538,108685055,7953057,2358,6530,2538,0
555939929,555907410,32350,57,72,40,116707495,108739414,7956628,2391,6521,2541,0
556188944,556156446,32329,57,75,37,116765517,108794105,7959965,2407,6490,2550,0
556438073,556405590,32309,60,75,39,116823571,108848545,7963557,2409,6510,2550,0
556687322,556654885,32266,58,76,37,116881617,108902657,7967441,2439,6535,2545,0
556936683,556904297,32217,55,77,37,116939663,108957437,7970729,2436,6513,2548,0
557186160,557153797,32188,58,78,39,116997780,109011925,7974404,2418,6477,2556,0
557435757,557403455,32129,55,78,40,117055881,109065869,7978560,2426,6486,2540,0
557685465,557653208,32081,58,79,39,117113996,109120259,7982309,2444,6422,2562,0
557935299,557903079,32049,61,73,37,117172093,109174770,7985888,2467,6441,2527,0
558185243,558153061,32011,65,70,36,117230197,109229023,7989707,2487,6457,2523,0
558435307,558403168,31964,64,74,37,117288373,109283288,7993647,2484,6442,2512,0
558685485,558653403,31909,64,74,35,117346685,109338024,7997212,2453,6440,2556,0
558935787,558903736,31880,58,75,38,117404921,109392735,8000674,2435,6492,2585,0
559186204,559154183,31852,60,71,38,117463116,109447206,8004439,2419,6467,2585,0
559436737,559404751,31818,63,68,37,117521588,109501647,8008450,2431,6472,2588,0
559687385,559655450,31773,58,69,35,117579781,109556425,8011860,2399,6497,2600,0
559938145,559906253,31732,56,68,36,117638041,109610896,8015669,2407,6467,2602,0
560189024,560157173,31690,53,68,40,117696386,109665187,8019653,2457,6506,2583,0
560440025,560408223,31639,55,67,41,117754844,109720030,8023322,2465,6441,2586,0
560691140,560659370,31607,54,68,41,117813268,109774744,8027002,2445,6490,2587,0
560942373,560910630,31577,60,68,38,117871743,109829254,8030936,2448,6517,2588,0
561193731,561162014,31556,57,67,37,117930215,109883769,8034856,2452,6553,2585,0
561445198,561413524,31511,57,71,35,117988715,109938171,8038939,2466,6543,2596,0
561696782,561665152,31468,57,72,33,118047230,109992647,8042986,2498,6500,2599,0
561948489,561916914,31417,60,68,30,118105725,110047518,8046563,2493,6546,2605,0
562200310,562168794,31362,57,66,31,118164246,110102538,8050085,2475,6523,2625,0
562452252,562420766,31329,56,70,31,118222810,110157531,8053638,2479,6509,2653,0
562704306,562672858,31290,53,72,33,118281413,110212479,8057281,2471,6540,2642,0
562956492,562925087,31246,51,76,32,118340105,110267446,8060997,2453,6560,2649,0
563208792,563177424,31210,49,77,32,118398829,110322426,8064785,2441,6530,2647,0
563461209,563429898,31152,52,74,33,118457626,110377528,8068461,2402,6575,2660,0
563713736,563682461,31115,55,76,29,118516218,110432167,8072452,2406,6555,2638,0
563966379,563935132,31085,54,78,30,118574993,110487284,8076144,2394,6513,2658,0
564219139,564187916,31061,57,76,29,118633871,110542318,8080038,2383,6446,2686,0
564472031,564440835,31032,59,75,30,118692546,110597851,8083144,2396,6501,2654,0
564725038,564693880,30996,56,77,29,118751407,110653011,8086812,2389,6504,2691,0
564978154,564947039,30947,59,80,29,118810262,110708165,8090531,2406,6505,2655,0
565231397,565200315,30914,59,78,31,118869193,110763125,8094488,2407,6505,2668,0
565484753,565453695,30886,61,76,35,118928086,110818089,8098399,2395,6546,2657,0
565738233,565707215,30845,61,75,37,118986931,110873430,8101869,2399,6572,2661,0
565991825,565960860,30794,55,78,38,119045816,110928513,8105621,2400,6621,2661,0
566245539,566214595,30771,56,77,40,119104730,110983696,8109300,2410,6645,2679,0
566499377,566468476,30723,60,77,41,119163642,111038875,8113056,2421,6640,2650,0
566753334,566722479,30679,57,78,41,119222649,111094198,8116793,2440,6599,2619,0
567007407,566976575,30659,55,80,38,119281630,111149166,8120741,2485,6581,2657,0
567261596,567230775,30651,56,75,39,119340599,111204694,8124247,2479,6532,2647,0
567515907,567485113,30627,57,73,37,119399623,111260123,8127838,2474,6543,2645,0
567770336,567739585,30587,56,72,36,119458794,111315502,8131595,2467,6545,2685,0
568024889,567994142,30581,60,72,34,119517854,111371013,8135189,2476,6514,2662,0
568279562,568248846,30553,62,67,34,119576971,111426111,8139134,2486,6554,2686,0
568534347,568503676,30507,61,70,33,119636064,111481176,8143204,2470,6534,2680,0
568789253,568758646,30448,59,68,32,119695241,111536775,8146752,2485,6536,2693,0
569044284,569013712,30420,55,69,28,119754414,111592234,8150417,2495,6591,2677,0
569299431,569268879,30400,50,75,27,119813754,111647764,8154215,2503,6584,2688,0
569554697,569524158,30384,54,73,28,119873024,111703600,8157626,2502,6591,2705,0
569810080,569779548,30372,52,79,29,119932152,111759079,8161345,2512,6537,2679,0
570065591,570035076,30355,52,80,28,119991417,111814464,8165159,2518,6584,2692,0
570321211,570290723,30328,52,81,27,120050757,111869566,8169328,2509,6636,2718,0
570576957,570546494,30311,53,76,23,120110073,111925284,8172868,2522,6674,2725,0
570832820,570802365,30303,52,78,22,120169378,111980900,8176573,2508,6683,2714,0
571088792,571058372,30270,53,78,19,120228748,112036382,8180415,2508,6705,2738,0
571344896,571314484,30258,51,83,20,120288091,112091941,8184128,2510,6756,2756,0
571601114,571570728,30233,50,83,20,120347444,112147931,8187452,2525,6776,2760,0
571857459,571827094,30207,54,83,21,120406825,112203583,8191213,2544,6697,2788,0
572113920,572083590,30171,52,86,21,120466276,112259259,8194975,2563,6715,2764,0
572370510,572340176,30173,58,82,21,120525754,112315113,8198582,2561,6734,2764,0
572627209,572596901,30147,58,82,21,120585161,112370583,8202611,2529,6709,2729,0
572884039,572853759,30117,60,82,21,120644690,112426185,8206504,2531,6702,2768,0
573140974,573110709,30097,63,83,22,120704289,112481963,8210331,2528,6675,2792,0
573398035,573367807,30063,61,81,23,120763959,112537982,8213917,2524,6734,2802,0
573655219,573625016,30039,61,79,24,120823463,112593663,8217711,2553,6759,2777,0
573912526,573882341,30023,60,79,23,120882964,112649195,8221681,2504,6775,2809,0
574169941,574139787,29993,59,79,23,120942633,112704985,8225545,2514,6798,2791,0
574427489,574397355,29973,57,81,23,121002361,112761074,8229195,2527,6784,2781,0
574685151,574655035,29954,61,78,23,121061929,112816951,8232872,2545,6768,2793,0
574942934,574912809,29964,64,76,21,121121755,112872892,8236776,2555,6729,2803,0
575200833,575170745,29928,64,75,21,121181548,112928958,8240544,2564,6685,2797,0
575458856,575428802,29894,61,77,22,121241058,112984711,8244301,2558,6695,2793,0
575716991,575686989,29841,63,75,23,121300785,113040738,8248085,2511,6661,2790,0
575975257,575945281,29815,65,71,25,121360493,113096620,8251893,2527,6700,2753,0
576233644,576203675,29807,68,70,24,121420348,113152669,8255695,2558,6685,2741,0
576492158,576462243,29755,64,73,23,121480061,113208765,8259315,2548,6691,2742,0
576750784,576720931,29693,60,76,24,121539963,113264990,8262997,2549,6683,2744,0
577009539,576979720,29659,57,79,24,121599783,113321301,8266521,2559,6680,2722,0
577268408,577238608,29639,60,76,25,121659674,113377333,8270334,2532,6700,2775,0
577527399,577497642,29594,56,81,26,121719601,113433489,8274166,2502,6676,2768,0
577786513,577756775,29578,54,77,29,121779483,113489809,8277744,2516,6657,2757,0
578045738,578016027,29551,60,76,24,121839368,113546112,8281338,2500,6653,2765,0
578305093,578275411,29519,62,78,23,121899361,113602577,8284906,2478,6638,2762,0
578564571,578534890,29512,64,81,24,121959444,113659063,8288506,2483,6659,2733,0
578824166,578794523,29471,67,82,23,122019582,113715443,8292260,2458,6680,2741,0
579083884,579054276,29436,68,81,23,122079493,113771511,8296026,2449,6735,2772,0
579343729,579314127,29429,69,83,21,122139507,113827694,8299830,2462,6725,2796,0
579603686,579574099,29418,65,84,20,122199680,113884073,8303607,2481,6736,2783,0
579863767,579834199,29399,62,89,18,122259906,113940505,8307393,2510,6703,2795,0
580123969,580094417,29387,63,86,16,122319989,113996742,8311270,2485,6719,2773,0
580384285,580354762,29355,70,81,17,122380208,114053001,8315229,2479,6699,2800,0
580644732,580615225,29342,65,81,19,122440244,114109622,8318648,2488,6753,2733,0
580905296,580875814,29318,64,82,18,122500359,114166045,8322328,2495,6765,2726,0
581165990,581136508,29314,66,82,20,122560655,114222273,8326335,2528,6784,2735,0
581426799,581397337,29287,62,91,22,122620964,114278814,8330134,2552,6747,2717,0
581687722,581658265,29278,66,90,23,122681229,114335139,8334002,2525,6791,2772,0
581948776,581919362,29237,65,89,23,122741520,114391526,8337904,2531,6788,2771,0
582209948,582180566,29209,65,84,24,122801813,114447912,8341803,2557,6784,2757,0
582471251,582441878,29194,70,85,24,122862017,114504566,8345360,2541,6789,2761,0
582732677,582703313,29179,68,91,26,122922451,114561296,8349055,2542,6799,2759,0
582994226,582964876,29159,69,95,27,122982856,114617873,8352929,2548,6742,2764,0
583255888,583226561,29140,64,96,27,123043273,114674384,8356835,2569,6716,2769,0
583517678,583488366,29120,67,98,27,123103633,114731052,8360558,2575,6698,2750,0
583779585,583750269,29120,69,101,26,123164110,114787816,8364265,2585,6692,2752,0
584041623,584012315,29111,68,104,25,123224605,114844738,8367864,2531,6727,2745,0
584303772,584274479,29095,71,100,27,123285154,114901390,8371728,2497,6787,2752,0
584566051,584536774,29075,73,102,27,123345695,114957840,8375800,2530,6742,2783,0
584828448,584799185,29059,73,105,26,123406245,115014498,8379781,2528,6666,2772,0
