"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600541,511557251,43096,62,99,33,106282497,98966459,7305566,2215,5853,2404,0
511828683,511785489,43002,63,95,34,106336637,99017319,7308857,2231,5840,2390,0
512056933,512013832,42919,60,91,31,106390847,99068356,7312077,2216,5814,2384,0
512285289,512242280,42829,59,91,30,106445023,99119361,7315249,2231,5804,2378,0
512513751,512470806,42769,64,85,27,106499223,99170244,7318516,2245,5820,2398,0
512742330,512699451,42702,63,85,29,106553514,99221266,7321736,2265,5846,2401,0
512971015,512928198,42641,63,82,31,106607864,99272018,7325406,2236,5816,2388,0
513199810,513157068,42567,64,83,28,106662021,99322555,7329048,2243,5784,2391,0
513428707,513386026,42504,67,80,30,106716323,99373346,7332550,2248,5768,2411,0
513657716,513615085,42452,64,83,32,106770522,99424462,7335631,2190,5818,2421,0
513886834,513844292,42367,62,81,32,106824808,99475227,7339140,2188,5835,2418,0
514116057,514073601,42285,58,78,35,106879149,99525974,7342725,2201,5831,2418,0
514345389,514303005,42207,60,81,36,106933547,99576952,7346142,2210,5810,2433,0
514574827,514532525,42121,62,81,38,106988022,99628220,7349332,2196,5852,2422,0
514804377,514762154,42042,55,88,38,107042355,99679260,7352619,2223,5829,2424,0
515034031,514991861,41987,56,89,38,107096830,99730042,7356348,2235,5795,2410,0
515263799,515221702,41917,52,87,41,107151422,99781314,7359611,2228,5833,2436,0
515493676,515451653,41841,53,87,42,107205713,99832583,7362645,2222,5842,2421,0
515723647,515681701,41762,57,86,41,107260182,99883410,7366281,2208,5849,2434,0
515953738,515911869,41686,60,82,41,107314650,99934202,7369969,2226,5845,2408,0
516183942,516142168,41596,61,79,38,107369187,99985612,7373095,2225,5816,2439,0
516414245,516372555,41519,59,76,36,107423779,100036684,7376603,2227,5823,2442,0
516644650,516603062,41416,57,77,38,107478425,100087781,7380125,2197,5869,2453,0
516875179,516833669,41337,56,76,41,107533075,100138904,7383721,2212,5827,2411,0
517105818,517064367,41279,58,71,43,107587702,100189827,7387403,2205,5846,2421,0
517336564,517295205,41190,56,73,40,107642349,100240820,7391013,2217,5871,2428,0
517567412,517526143,41103,53,75,38,107697044,100292176,7394336,2230,5886,2416,0
517798370,517757176,41027,53,78,36,107751578,100343656,7397386,2222,5880,2434,0
518029446,517988299,40980,52,76,39,107806246,100395130,7400573,2235,5869,2439,0
518260629,518219565,40895,55,76,38,107861022,100446656,7403857,2238,5826,2445,0
518491917,518450924,40823,51,81,38,107915771,100497829,7407362,2262,5860,2458,0
518723324,518682387,40768,51,80,38,107970518,100549245,7410673,2247,5880,2473,0
518954833,518913950,40707,52,84,40,108025453,100600804,7414031,2250,5905,2463,0
519186441,519145619,40646,52,88,36,108080352,100652487,7417236,2248,5931,2450,0
519418168,519377426,40565,55,85,37,108135110,100703432,7421051,2250,5955,2422,0
519650010,519609341,40491,58,82,38,108189988,100754995,7424426,2209,5943,2415,0
519881950,519841354,40417,57,82,40,108244943,100806462,7427892,2217,5900,2472,0
520114006,520073467,40357,58,84,40,108299821,100858186,7431025,2216,5929,2465,0
520346173,520305686,40311,56,84,36,108354673,100909806,7434223,2237,5940,2467,0
520578449,520538008,40264,58,83,36,108409602,100961554,7437460,2227,5894,2467,0
520810832,520770449,40203,60,85,35,108464745,101012962,7441188,2188,5936,2471,0
521043334,521003002,40149,61,85,37,108519700,101064435,7444662,2174,5942,2487,0
521275929,521235673,40075,60,83,38,108574721,101115881,7448218,2231,5940,2451,0
521508645,521468465,39997,62,83,38,108629728,101167618,7451459,2237,5967,2447,0
521741469,521701333,39955,60,82,39,108684735,101219225,7454763,2242,6052,2453,0
521974390,521934327,39884,56,83,40,108739753,101270719,7458243,2256,6042,2493,0
522207431,522167435,39815,60,81,40,108794817,101322407,7461632,2235,6055,2488,0
522440586,522400652,39754,62,79,39,108849914,101374037,7465092,2230,6057,2498,0
522673848,522633990,39678,62,78,40,108904997,101425580,7468694,2200,6030,2493,0
522907224,522867459,39594,57,77,37,108960106,101477318,7472047,2236,6012,2493,0
523140712,523101003,39532,57,78,42,109015208,101529072,7475407,2226,6017,2486,0
523374303,523334651,39475,60,77,40,109070497,101580786,7478967,2259,5979,2506,0
523608006,523568453,39382,61,75,35,109125667,101632652,7482270,2258,5977,2510,0
523841823,523802334,39315,61,77,36,109180860,101684386,7485683,2239,6000,2552,0
524075753,524036296,39281,62,76,38,109236055,101736054,7489249,2244,5969,2539,0
524309786,524270434,39175,58,81,38,109291314,101787743,7492778,2266,5985,2542,0
524543922,524504629,39107,58,89,39,109346658,101839962,7495939,2236,5971,2550,0
524778180,524738929,39070,55,85,41,109401915,101891810,7499337,2265,5987,2516,0
525012545,524973372,38990,51,91,41,109457416,101943808,7502874,2239,5977,2518,0
525247019,525207908,38926,53,92,40,109512794,101995948,7506117,2248,5975,2506,0
525481607,525442569,38853,54,92,39,109568027,102047869,7509467,2223,5981,2487,0
525716303,525677304,38813,57,90,39,109623436,102099603,7513138,2206,6006,2483,0
525951108,525912161,38754,61,91,41,109678866,102151335,7516773,2214,6038,2506,0
526186030,526147141,38702,60,85,42,109734254,102203439,7520081,2213,6050,2471,0
526421064,526382227,38648,63,87,39,109789675,102255513,7523409,2219,6050,2484,0
526656204,526617412,38603,65,86,38,109845095,102307393,7526981,2232,6014,2475,0
526891459,526852714,38550,71,84,40,109900596,102359343,7530557,2235,5985,2476,0
527126815,527088148,38476,65,85,41,109956099,102411747,7533673,2231,5968,2480,0
527362289,527323659,38453,63,78,36,110011545,102464089,7536746,2250,5984,2476,0
527597875,527559316,38383,61,76,39,110067054,102516275,7540107,2283,5916,2473,0
527833571,527795082,38306,57,86,40,110122585,102568262,7543584,2268,6007,2464,0
528069375,528030945,38256,59,77,38,110178176,102620363,7547074,2258,5990,2491,0
528305298,528266916,38208,59,78,37,110233696,102672277,7550656,2269,5989,2505,0
528541327,528503005,38144,63,80,35,110289339,102724559,7554021,2253,5999,2507,0
528777473,528739199,38107,59,76,32,110345029,102776798,7557467,2252,6019,2493,0
529013726,528975477,38078,62,78,31,110400844,102829256,7560797,2246,6053,2492,0
529250096,529211916,38011,58,78,33,110456486,102881439,7564268,2236,6061,2482,0
529486562,529448406,37984,62,79,31,110512071,102933327,7567949,2239,6066,2490,0
529723141,529685057,37913,64,78,29,110567750,102985558,7571380,2260,6036,2516,0
529959852,529921814,37873,62,78,25,110623583,103038048,7574715,2246,6087,2487,0
530196662,530158694,37805,60,77,26,110679301,103090366,7578133,2249,6059,2494,0
530433573,530395679,37732,58,79,25,110734966,103142626,7581569,2237,6037,2497,0
530670604,530632764,37676,57,81,26,110790872,103194946,7585112,2233,6063,2518,0
530907747,530869952,37628,57,82,28,110846813,103247349,7588638,2229,6075,2522,0
531145006,531107255,37575,55,89,32,110902422,103299607,7591973,2249,6085,2508,0
531382361,531344685,37499,58,87,32,110958259,103351988,7595467,2231,6088,2485,0
531619838,531582211,37451,57,87,32,111014074,103404232,7599027,2257,6090,2468,0
531857435,531819850,37413,54,88,30,111069977,103456754,7602398,2284,6066,2475,0
532095126,532057613,37342,52,88,31,111125833,103509079,7605955,2286,6043,2470,0
532332941,532295492,37281,52,84,32,111181756,103561464,7609433,2306,6093,2460,0
532570869,532533490,37213,51,84,31,111237799,103614018,7612883,2297,6143,2458,0
532808900,532771579,37158,51,83,29,111293639,103666317,7616356,2283,6183,2500,0
533047046,533009758,37119,56,83,30,111349688,103718787,7619993,2319,6116,2473,0
533285302,533248060,37067,59,86,30,111405690,103771346,7623463,2329,6108,2444,0
533523673,533486476,37022,61,85,29,111461611,103823975,7626727,2324,6102,2483,0
533762151,533725032,36941,64,84,30,111517624,103876532,7630178,2323,6092,2499,0
534000750,533963666,36899,68,85,32,111573737,103929295,7633533,2319,6064,2526,0
534239460,534202429,36847,65,85,34,111629873,103982107,7636856,2326,6072,2512,0
534478285,534441299,36799,68,84,35,111686117,104034975,7640217,2336,6071,2518,0
534717217,534680281,36749,63,87,37,111742098,104087480,7643684,2322,6108,2504,0
534956268,534919374,36705,61,89,39,111798233,104140116,7647177,2293,6124,2523,0
535195425,535158589,36648,60,90,38,111854485,104193087,7650504,2267,6104,2523,0
535434699,535397920,36590,56,95,38,111910741,104245784,7654022,2238,6119,2578,0
535674076,535637358,36530,57,93,38,111966863,104298416,7657543,2230,6139,2535,0
535913568,535876907,36476,57,93,35,112023119,104351136,7661044,2247,6138,2554,0
536153176,536116529,36456,60,95,36,112079377,104403809,7664602,2259,6160,2547,0
536392892,536356285,36415,63,95,34,112135550,104456787,7667821,2260,6178,2504,0
536632726,536596166,36368,64,94,34,112191706,104509619,7671169,2272,6172,2474,0
536872671,536836160,36325,63,91,32,112248086,104562292,7674911,2269,6144,2470,0
537112723,537076276,36260,63,93,31,112304491,104615310,7678324,2264,6127,2466,0
537352893,537316483,36220,60,96,34,112360747,104668137,7681723,2256,6155,2476,0
537593179,537556830,36161,63,94,31,112417150,104720873,7685335,2268,6183,2491,0
537833582,537797268,36124,66,93,31,112473536,104773643,7688999,2252,6160,2482,0
538074090,538037841,36072,63,84,30,112529860,104826619,7692290,2277,6177,2497,0
538314708,538278495,36036,62,85,30,112586312,104879544,7695750,2288,6213,2517,0
538555444,538519275,35992,61,85,31,112642753,104932503,7699208,2304,6218,2520,0
538796284,538760173,35937,59,82,33,112699288,104985483,7702795,2292,6211,2507,0
539037244,539001170,35897,63,80,34,112755807,105038450,7706352,2334,6198,2473,0
539278324,539242307,35845,62,78,32,112812317,105091401,7709902,2355,6217,2442,0
539519510,539483536,35806,57,77,34,112868797,105144608,7713160,2329,6254,2446,0
539760819,539724904,35747,57,78,33,112925400,105197596,7716756,2314,6258,2476,0
540002231,539966366,35698,55,79,33,112981937,105250492,7720419,2311,6236,2479,0
540243758,540207957,35635,58,77,31,113038599,105303410,7724175,2312,6232,2470,0
540485405,540449659,35582,59,76,29,113095273,105356369,7727893,2314,6199,2498,0
540727167,540691472,35529,64,74,28,113152060,105409435,7731599,2291,6222,2513,0
540969044,540933372,35497,63,80,32,113208798,105462407,7735315,2324,6224,2528,0
541211027,541175382,35467,68,81,29,113265558,105515973,7738545,2305,6216,2519,0
541453129,541417517,35426,68,89,29,113322430,105568990,7742360,2325,6219,2536,0
541695334,541659758,35389,67,91,29,113379146,105622812,7745289,2304,6214,2527,0
541937672,541902131,35361,65,86,29,113435998,105676148,7748755,2323,6254,2518,0
542180110,542144635,35299,64,84,28,113492669,105729445,7752142,2286,6256,2540,0
542422669,542387252,35244,65,82,26,113549558,105782439,7755966,2268,6292,2593,0
542665340,542629979,35185,67,84,25,113606340,105835797,7759406,2299,6283,2555,0
542908122,542872808,35141,65,82,26,113663143,105888872,7763122,2282,6292,2575,0
543151020,543115757,35092,65,80,26,113719972,105942339,7766415,2302,6341,2575,0
543394028,543358809,35039,63,87,30,113776905,105995699,7770049,2300,6291,2566,0
543637152,543601995,34978,61,89,29,113833714,106048836,7773684,2326,6280,2588,0
543880388,543845253,34954,62,88,31,113890618,106102014,7777403,2350,6294,2557,0
544123739,544088660,34895,60,87,37,113947574,106155492,7780917,2307,6289,2569,0
544367212,544332139,34886,65,85,37,114004537,106209211,7784156,2280,6319,2571,0
544610790,544575777,34823,67,84,39,114061632,106262665,7787805,2275,6314,2573,0
544854481,544819499,34793,65,90,34,114118588,106316208,7791243,2286,6279,2572,0
545098293,545063346,34755,69,87,36,114175607,106369780,7794683,2280,6295,2569,0
545342215,545307334,34694,62,90,35,114232736,106423475,7798116,2309,6268,2568,0
545586247,545551423,34646,57,87,34,114289774,106477043,7801589,2308,6296,2538,0
545830404,545795614,34612,59,85,34,114346913,106530480,7805302,2330,6254,2547,0
546074672,546039910,34582,63,84,33,114404034,106584154,7808717,2354,6262,2547,0
546319057,546284327,34550,63,82,35,114461268,106637743,7812411,2333,6226,2555,0
546563559,546528896,34484,60,84,35,114518338,106691016,7816285,2337,6181,2519,0
546808164,546773557,34428,62,84,33,114575520,106744609,7819866,2329,6197,2519,0
547052895,547018307,34407,67,81,33,114632655,106798417,7823157,2329,6229,2523,0
547297737,547263193,34364,69,79,32,114689820,106851872,7826807,2332,6300,2509,0
547542695,547508183,34331,70,79,32,114746988,106905175,7830659,2355,6283,2516,0
547787771,547753296,34293,72,78,32,114804386,106958991,7834201,2316,6332,2546,0
548032951,547998524,34241,70,83,33,114861680,107012736,7837750,2298,6346,2550,0
548278261,548243870,34206,63,88,34,114918903,107066348,7841370,2337,6328,2520,0
548523673,548489317,34167,67,88,34,114976414,107119807,7845406,2368,6324,2509,0
548769207,548734899,34119,66,89,34,115033708,107173704,7848724,2378,6348,2554,0
549014852,548980584,34079,64,87,38,115090979,107227285,7852448,2385,6299,2562,0
549260611,549226381,34045,64,84,37,115148327,107280755,7856340,2367,6314,2551,0
549506492,549472288,34019,59,88,38,115205768,107334719,7859826,2386,6276,2561,0
549752482,549718343,33955,58,86,40,115263242,107388585,7863350,2406,6336,2565,0
549998593,549964493,33918,61,84,37,115320733,107442291,7867167,2373,6328,2574,0
550244815,550210774,33862,60,83,36,115378264,107495997,7870999,2389,6347,2532,0
550491149,550457172,33801,58,85,33,115435790,107549418,7875090,2386,6370,2526,0
550737592,550703685,33734,56,83,34,115493336,107603084,7878899,2377,6422,2554,0
550984160,550950295,33691,58,81,35,115550940,107657087,7882513,2391,6421,2528,0
551230850,551197013,33663,53,88,33,115608373,107711062,7885968,2399,6450,2494,0
551477654,551443849,33626,52,92,35,115665997,107765049,7889569,2398,6477,2504,0
551724575,551690808,33587,53,93,34,115723637,107819204,7893061,2406,6463,2503,0
551971607,551937853,33568,56,97,33,115781316,107873318,7896681,2408,6412,2497,0
552218756,552185050,33522,55,96,33,115839063,107927257,7900529,2418,6384,2475,0
552466025,552432356,33487,58,93,31,115896862,107981723,7903922,2424,6328,2465,0
552713409,552679745,33479,63,94,28,115954513,108035714,7907581,2414,6322,2482,0
552960910,552927299,33433,64,88,26,116012240,108089517,7911498,2385,6361,2479,0
553208523,553174924,33421,67,84,27,116070181,108143562,7915353,2385,6361,2520,0
553456252,553422689,33380,66,89,28,116127962,108197629,7919038,2411,6363,2521,0
553704087,553670591,33312,68,89,27,116185724,108252151,7922259,2392,6384,2538,0
553952048,553918614,33254,67,86,27,116243546,108306382,7925853,2412,6368,2531,0
554200123,554166708,33232,70,87,26,116301580,108360367,7929846,2414,6403,2550,0
554448327,554414943,33201,72,84,27,116359444,108414447,7933615,2422,6381,2579,0
554696629,554663310,33140,69,84,26,116417342,108468634,7937270,2427,6399,2612,0
554945057,554911790,33090,68,82,27,116475239,108523086,7940658,2418,6405,2672,0
555193602,555160366,33055,65,88,28,116533208,108577467,7944259,2407,6415,2660,0
555442265,555409047,33032,69,89,28,116591125,108631647,7947944,2420,6444,2670,0
555691037,555657883,32975,68,86,25,116649133,108685781,7951766,2397,6487,2702,0
555939928,555906816,32930,69,87,26,116707127,108739986,7955538,2405,6503,2695,0
556188934,556155877,32874,71,88,24,116765136,108794273,7959330,2428,6433,2672,0
556438057,556405030,32846,70,88,23,116823115,108848888,7962714,2437,6406,2670,0
556687303,556654304,32823,71,84,21,116881331,108903328,7966518,2440,6365,2680,0
556936664,556903677,32807,73,86,21,116939406,108957843,7970060,2442,6390,2671,0
557186145,557153159,32801,70,90,25,116997508,109012307,7973723,2447,6349,2682,0
557435737,557402799,32748,69,91,30,117055566,109066595,7977516,2429,6341,2685,0
557685454,557652551,32710,70,93,30,117113739,109120968,7981327,2405,6369,2670,0
557935280,557902408,32679,69,94,30,117171989,109175717,7984817,2420,6351,2684,0
558185219,558152392,32638,65,90,34,117230178,109230382,7988365,2412,6377,2642,0
558435276,558402494,32591,62,93,36,117288560,109284991,7992134,2399,6376,2660,0
558685451,558652716,32545,61,96,33,117346848,109339850,7995588,2409,6343,2658,0
558935743,558903076,32483,62,92,30,117405022,109394470,7999161,2429,6321,2641,0
559186155,559153507,32458,62,97,31,117463362,109448836,8003084,2471,6336,2635,0
559436686,559404054,32437,68,96,31,117521734,109503275,8006985,2466,6371,2637,0
559687336,559654722,32423,62,95,34,117580088,109558167,8010437,2455,6382,2647,0
559938104,559905525,32396,62,86,35,117638422,109612781,8014112,2460,6395,2674,0
560188979,560156421,32370,64,93,31,117696845,109667353,8017950,2455,6402,2685,0
560439980,560407464,32330,65,90,31,117755153,109722094,8021541,2452,6385,2681,0
560691100,560658631,32290,63,85,31,117813542,109777335,8024706,2422,6379,2700,0
560942337,560909913,32251,61,83,29,117871964,109832201,8028250,2414,6392,2707,0
561193687,561161294,32219,66,79,29,117930463,109887149,8031791,2363,6457,2703,0
561445155,561412803,32181,65,80,26,117988966,109942045,8035376,2410,6409,2726,0
561696746,561664417,32156,58,88,27,118047350,109996736,8039097,2406,6422,2689,0
561948462,561916175,32116,61,83,27,118105941,110051619,8042761,2409,6430,2722,0
562200286,562168028,32083,56,91,28,118164546,110106472,8046509,2405,6450,2710,0
562452222,562419991,32061,55,90,25,118223311,110161675,8050051,2378,6468,2739,0
562704283,562672078,32041,54,89,21,118281882,110216619,8053720,2357,6474,2712,0
562956468,562924289,32013,56,89,21,118340431,110271394,8057489,2378,6453,2717,0
563208757,563176631,31966,56,82,22,118399060,110326215,8061277,2408,6434,2726,0
563461173,563429084,31929,55,84,21,118457890,110381398,8064921,2407,6430,2734,0
563713709,563681640,31915,54,81,19,118516439,110436293,8068537,2419,6451,2739,0
563966367,563934349,31864,54,78,22,118575090,110491380,8072145,2396,6423,2746,0
564219138,564187168,31815,53,78,24,118634002,110546509,8075874,2424,6452,2743,0
564472015,564440089,31771,54,76,25,118692627,110601594,8079426,2430,6445,2732,0
564725021,564693139,31727,53,75,27,118751381,110656591,8083206,2410,6449,2725,0
564978141,564946290,31698,51,77,25,118810122,110711642,8086853,2430,6483,2714,0
565231384,565199568,31661,55,75,25,118868869,110766819,8090404,2409,6510,2727,0
565484749,565452953,31640,55,77,24,118927752,110821700,8094399,2418,6508,2727,0
565738227,565706451,31620,54,77,25,118986571,110876936,8097920,2424,6548,2743,0
565991820,565960082,31577,56,80,25,119045554,110932223,8101624,2402,6574,2731,0
566245540,566213843,31541,54,77,25,119104338,110987284,8105306,2417,6578,2753,0
566499377,566467702,31520,52,78,25,119163379,111042494,8109180,2433,6538,2734,0
566753332,566721693,31484,52,78,25,119222188,111097738,8112779,2459,6523,2689,0
567007405,566975782,31463,51,84,25,119281084,111153000,8116347,2456,6549,2732,0
567261600,567230018,31417,49,89,27,119340034,111208335,8119946,2462,6560,2731,0
567515911,567484357,31382,54,91,27,119399199,111263849,8123610,2465,6522,2753,0
567770339,567738798,31370,60,84,27,119458251,111319431,8127118,2442,6522,2738,0
568024892,567993373,31345,58,88,28,119517347,111374647,8130949,2429,6562,2760,0
568279557,568248074,31313,60,85,25,119576329,111429905,8134636,2432,6579,2777,0
568534347,568502895,31281,63,82,26,119635498,111485479,8138202,2442,6580,2795,0
568789257,568757824,31263,64,82,24,119694621,111540907,8141908,2437,6591,2778,0
569044285,569012862,31246,63,86,28,119753759,111596423,8145546,2425,6611,2754,0
569299429,569268048,31201,59,92,29,119812960,111651906,8149254,2416,6607,2777,0
569554689,569523304,31199,66,91,29,119872179,111707353,8153044,2456,6549,2777,0
569810064,569778705,31173,68,89,29,119931290,111763010,8156506,2459,6578,2737,0
570065567,570034254,31129,66,92,26,119990387,111818565,8160057,2424,6593,2748,0
570321190,570289908,31099,63,94,26,120049728,111874032,8163953,2436,6565,2742,0
570576928,570545669,31074,60,95,30,120109063,111929687,8167613,2445,6589,2729,0
570832789,570801567,31049,63,85,25,120168277,111985191,8171322,2417,6605,2742,0
571088764,571057583,31012,60,85,24,120227675,112040682,8175207,2454,6607,2725,0
571344870,571313716,30990,58,84,22,120287001,112096358,8178841,2480,6579,2743,0
571601092,571569962,30964,54,90,22,120346257,112151903,8182517,2496,6594,2747,0
571857431,571826332,30938,55,85,21,120405718,112207836,8186015,2490,6607,2770,0
572113889,572082801,30925,58,84,21,120465174,112263474,8189863,2495,6560,2782,0
572370474,572339420,30885,59,89,21,120524509,112318884,8193804,2513,6544,2764,0
572627173,572596106,30891,65,87,24,120583955,112374615,8197522,2493,6580,2745,0
572883999,572852949,30873,64,89,24,120643412,112430442,8201145,2490,6574,2761,0
573140932,573109917,30840,64,85,26,120702931,112486332,8204791,2490,6568,2750,0
573397997,573367000,30820,62,87,28,120762515,112542156,8208557,2470,6597,2735,0
573655181,573624206,30797,60,86,32,120822129,112597828,8212501,2495,6538,2767,0
573912482,573881530,30780,58,83,31,120881751,112653721,8216269,2531,6485,2745,0
574169903,574138971,30759,57,82,34,120941519,112709631,8220107,2520,6506,2755,0
574427450,574396511,30758,55,88,38,121001200,112765399,8223998,2523,6521,2759,0
574685115,574654243,30695,56,86,35,121060995,112821539,8227643,2515,6535,2763,0
574942893,574912029,30686,64,81,33,121120675,112877295,8231561,2518,6522,2779,0
575200799,575169971,30651,62,82,33,121180440,112933874,8234754,2502,6537,2773,0
575458823,575428045,30610,58,75,35,121240208,112989843,8238566,2534,6527,2738,0
575716972,575686214,30591,58,74,35,121299831,113045800,8242215,2535,6534,2747,0
575975236,575944511,30559,57,75,34,121359715,113101861,8246086,2535,6526,2707,0
576233618,576202934,30518,58,76,32,121419464,113157764,8249913,2552,6522,2713,0
576492113,576461451,30496,60,77,29,121479245,113213740,8253738,2533,6530,2704,0
576750738,576720127,30443,59,77,32,121539134,113270239,8257147,2516,6530,2702,0
577009485,576978913,30405,56,79,32,121598839,113326241,8260827,2502,6569,2700,0
577268352,577237799,30381,58,80,34,121658813,113382210,8264819,2479,6596,2709,0
577527337,577496843,30325,55,78,36,121718652,113438423,8268385,2468,6647,2729,0
577786439,577756002,30277,54,71,35,121778638,113494548,8272231,2499,6649,2711,0
578045673,578015298,30214,53,75,33,121838675,113551040,8275782,2509,6634,2710,0
578305026,578274667,30199,54,73,33,121898570,113607434,8279296,2519,6631,2690,0
578564505,578534190,30156,53,76,30,121958556,113663549,8283098,2521,6687,2701,0
578824100,578793806,30135,57,71,31,122018635,113719939,8286799,2538,6663,2696,0
579083824,579053561,30109,55,70,29,122078663,113776338,8290412,2524,6668,2721,0
579343656,579313450,30048,57,71,30,122138704,113832657,8294104,2537,6660,2746,0
579603616,579573462,30000,56,67,31,122198777,113888962,8297900,2547,6620,2748,0
579863697,579833571,29970,58,68,30,122259061,113945148,8301989,2532,6628,2764,0
580123909,580093801,29950,63,67,28,122319073,114001100,8306007,2549,6661,2756,0
580384229,580354164,29905,62,70,28,122379182,114057562,8309675,2522,6675,2748,0
580644678,580614625,29893,60,71,29,122439316,114113857,8313467,2547,6697,2748,0
580905249,580875218,29871,59,72,29,122499503,114169873,8317651,2541,6695,2743,0
581165939,581135922,29853,61,75,28,122559762,114226189,8321538,2538,6717,2780,0
581426745,581396783,29804,63,69,26,122620075,114282844,8325156,2527,6760,2788,0
581687680,581657744,29774,64,72,26,122680268,114339151,8329054,2546,6746,2771,0
581948731,581918833,29735,63,72,28,122740685,114395348,8333286,2544,6749,2758,0
582209905,582180065,29675,63,70,32,122800980,114451818,8337061,2565,6765,2771,0
582471199,582441395,29645,59,68,32,122861221,114508099,8341015,2570,6775,2762,0
582732616,582702839,29619,58,67,33,122921595,114564118,8345294,2615,6788,2780,0
582994150,582964393,29597,63,63,34,122982023,114620912,8348956,2601,6756,2798,0
583255811,583226086,29569,63,61,32,123042484,114677367,8352894,2576,6835,2812,0
583517593,583487916,29523,62,58,34,123102967,114733748,8356986,2577,6850,2806,0
583779491,583749852,29487,61,60,31,123163493,114790209,8361068,2571,6850,2795,0
584041522,584011936,29434,61,59,32,123224004,114846391,8365343,2567,6927,2776,0
584303670,584274122,29398,62,56,32,123284591,114902795,8369557,2594,6897,2748,0
584565936,584536444,29348,56,58,30,123345018,114959482,8373284,2593,6906,2753,0
584828336,584798883,29310,55,60,28,123405510,115016256,8377031,2626,6854,2743,0
