"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372299,511327885,44215,66,88,45,106228765,98908238,7309841,2269,5977,2440,0
511600334,511556005,44128,67,88,46,106282910,98958837,7313396,2291,5948,2438,0
511828478,511784232,44055,64,84,43,106337089,99009675,7316742,2286,5937,2449,0
512056728,512012514,44025,65,80,44,106391223,99060570,7319976,2249,5950,2478,0
512285086,512240952,43946,66,79,43,106445524,99111280,7323567,2220,5965,2492,0
512513550,512469508,43850,66,82,44,106499745,99162260,7326809,2240,5946,2490,0
512742121,512698163,43774,64,82,38,106554026,99213251,7330068,2246,5939,2522,0
512970804,512926932,43688,64,80,40,106608222,99264073,7333474,2247,5906,2522,0
513199590,513155800,43604,65,82,39,106662556,99314720,7337133,2248,5916,2539,0
513428492,513384761,43544,65,80,42,106716897,99365842,7340345,2258,5932,2520,0
513657505,513613845,43478,65,75,42,106771233,99416925,7343608,2264,5934,2502,0
513886629,513843021,43429,63,72,44,106825687,99467862,7347110,2277,5942,2496,0
514115860,514072334,43352,58,74,42,106880144,99519308,7350128,2260,5940,2508,0
514345191,514301739,43277,58,72,45,106934433,99570411,7353329,2260,5939,2494,0
514574629,514531236,43212,60,78,43,106988886,99621303,7356861,2250,5966,2506,0
514804175,514760898,43103,57,78,39,107043300,99672264,7360333,2248,5964,2491,0
515033830,514990665,42996,53,78,38,107097759,99723243,7363832,2241,5983,2460,0
515263594,515220510,42912,57,81,34,107152206,99774407,7367088,2247,5989,2475,0
515493465,515450435,42856,60,80,34,107206719,99825486,7370493,2259,6001,2480,0
515723455,515680524,42760,56,79,36,107261234,99876483,7374028,2257,5978,2488,0
515953557,515910702,42689,54,77,35,107315722,99927714,7377280,2255,5978,2495,0
516183763,516140972,42623,59,73,36,107370215,99979294,7380167,2270,5985,2499,0
516414073,516371366,42539,59,76,33,107424800,100030480,7383560,2285,5981,2494,0
516644494,516601868,42454,61,77,34,107479367,100081969,7386713,2263,5943,2479,0
516875026,516832483,42369,61,80,33,107534045,100133459,7389942,2246,5920,2478,0
517105655,517063161,42316,66,79,33,107588569,100184654,7393297,2246,5923,2449,0
517336397,517293996,42219,69,81,32,107643244,100235734,7396893,2266,5936,2415,0
517567254,517524929,42147,65,80,33,107697966,100287091,7400220,2245,5972,2438,0
517798215,517756001,42042,62,81,29,107752666,100338379,7403644,2250,5955,2438,0
518029287,517987154,41959,62,82,30,107807485,100389885,7406932,2254,5943,2471,0
518260469,518218418,41875,61,87,28,107862112,100441255,7410236,2240,5929,2452,0
518491764,518449745,41841,64,84,30,107916771,100492408,7413721,2237,5936,2469,0
518723164,518681201,41786,69,79,29,107971526,100543780,7417106,2244,5939,2457,0
518954664,518912786,41701,67,79,31,108026459,100595226,7420534,2255,5983,2461,0
519186288,519144448,41658,70,82,30,108081139,100646596,7423819,2270,5987,2467,0
519418020,519376259,41579,67,83,32,108135915,100698009,7427175,2287,5976,2468,0
519649868,519608182,41503,62,89,32,108190906,100749462,7430672,2306,6013,2453,0
519881819,519840171,41463,63,87,35,108245854,100800857,7434236,2324,5972,2465,0
520113881,520072295,41404,63,81,38,108300517,100852390,7437391,2304,5969,2463,0
520346047,520304540,41324,59,84,40,108355347,100903952,7440711,2301,5934,2449,0
520578321,520536868,41267,60,86,40,108410213,100955551,7444009,2283,5940,2430,0
520810702,520769306,41206,60,90,40,108465219,101007117,7447454,2284,5929,2435,0
521043197,521001868,41136,60,93,40,108520084,101058772,7450653,2294,5948,2417,0
521275801,521234541,41065,58,95,42,108575055,101110281,7454051,2299,5978,2446,0
521508516,521467303,41013,58,100,42,108630101,101162144,7457295,2282,5925,2455,0
521741346,521700184,40955,55,107,45,108685009,101213650,7460678,2274,5937,2470,0
521974278,521933176,40888,61,107,46,108740122,101265284,7464190,2274,5907,2467,0
522207314,522166284,40820,59,107,44,108795158,101316993,7467559,2294,5883,2429,0
522440476,522399492,40771,59,107,47,108850116,101368770,7470698,2287,5877,2484,0
522673735,522632793,40726,58,110,48,108905145,101420529,7473973,2263,5919,2461,0
522907114,522866247,40653,58,109,47,108960338,101472431,7477252,2276,5901,2478,0
523140588,523099789,40588,61,108,42,109015512,101524442,7480490,2235,5881,2464,0
523374186,523333446,40536,61,104,39,109070707,101576421,7483698,2226,5902,2460,0
523607889,523567216,40473,63,99,38,109125788,101628088,7487070,2228,5910,2492,0
523841705,523801101,40415,59,100,30,109180928,101679898,7490354,2218,5945,2513,0
524075613,524035070,40354,60,99,30,109236223,101731969,7493627,2230,5900,2497,0
524309640,524269165,40284,64,97,30,109291517,101783719,7497125,2220,5942,2511,0
524543786,524503370,40228,59,99,30,109346757,101835556,7500496,2272,5939,2494,0
524778037,524737678,40175,56,96,32,109402017,101887373,7503921,2276,5947,2500,0
525012409,524972095,40128,59,96,31,109457316,101939304,7507348,2262,5896,2506,0
525246881,525206613,40077,65,93,33,109512533,101991468,7510368,2262,5941,2494,0
525481458,525441238,40024,63,101,32,109567723,102043372,7513674,2241,5966,2470,0
525716158,525675979,39982,66,98,33,109623179,102095420,7517123,2265,5928,2443,0
525950968,525910851,39924,62,97,34,109678571,102147684,7520260,2242,5947,2438,0
526185887,526145815,39876,66,94,36,109733976,102199704,7523665,2223,5949,2435,0
526420920,526380889,39839,67,87,38,109789277,102251575,7527042,2220,5996,2444,0
526656059,526616109,39757,65,91,37,109844771,102303335,7530788,2265,5958,2425,0
526891305,526851429,39686,62,91,37,109900159,102355739,7533706,2288,5994,2432,0
527126672,527086824,39653,65,88,42,109955538,102407737,7537081,2286,6013,2421,0
527362139,527322371,39577,62,88,41,110011101,102460001,7540353,2290,5998,2459,0
527597726,527558026,39508,63,89,40,110066653,102511944,7543975,2296,5968,2470,0
527833415,527793771,39454,61,86,43,110122092,102563984,7547444,2266,5932,2466,0
528069202,528029656,39359,55,87,45,110177616,102616240,7550717,2253,5943,2463,0
528305119,528265637,39297,56,84,45,110233153,102668293,7554209,2249,5938,2464,0
528541146,528501740,39223,59,83,41,110288829,102720720,7557474,2276,5902,2457,0
528777277,528737914,39181,61,80,41,110344425,102772806,7560956,2285,5925,2453,0
529013523,528974232,39109,63,77,42,110400032,102824991,7564369,2271,5932,2469,0
529249888,529210641,39063,65,78,41,110455726,102877190,7567882,2262,5920,2472,0
529486355,529447194,38979,65,78,39,110511522,102929546,7571342,2243,5890,2501,0
529722933,529683834,38918,64,80,37,110567292,102981922,7574739,2241,5925,2465,0
529959627,529920574,38874,66,76,37,110623028,103034132,7578202,2257,5945,2492,0
530196434,530157440,38817,70,71,36,110678926,103086628,7581634,2256,5931,2477,0
530433352,530394412,38758,69,74,39,110734665,103138961,7585004,2219,5983,2498,0
530670379,530631491,38705,66,76,41,110790517,103191959,7587892,2204,5974,2488,0
530907524,530868681,38666,64,74,39,110846369,103244494,7591214,2186,5992,2483,0
531144774,531106010,38594,61,74,35,110902057,103296907,7594427,2212,6022,2489,0
531382138,531343434,38537,57,74,36,110957982,103349153,7598102,2232,6000,2495,0
531619619,531580958,38493,59,72,37,111013814,103401608,7601495,2262,5964,2485,0
531857207,531818616,38417,63,76,35,111069696,103453939,7604979,2255,6007,2516,0
532094914,532056384,38362,57,77,34,111125573,103506751,7608036,2249,6037,2500,0
532332726,532294266,38293,55,76,36,111181510,103559163,7611537,2240,6072,2498,0
532570651,532532264,38218,54,78,37,111237366,103611508,7614994,2256,6129,2479,0
532808674,532770328,38178,56,75,37,111293353,103663974,7618483,2259,6147,2490,0
533046816,533008523,38125,59,73,36,111349326,103716607,7621820,2267,6138,2494,0
533285072,533246839,38055,61,80,37,111405353,103769308,7625078,2278,6156,2533,0
533523440,533485273,37994,62,77,34,111461448,103821881,7628572,2306,6172,2517,0
533761923,533723833,37920,58,77,35,111517443,103874486,7631983,2313,6168,2493,0
534000519,533962497,37850,60,76,36,111573502,103927208,7635300,2298,6165,2531,0
534239221,534201258,37790,60,76,37,111629651,103979974,7638712,2288,6125,2552,0
534478033,534440127,37735,63,73,35,111685683,104032754,7641935,2274,6167,2553,0
534716970,534679131,37672,63,72,32,111741862,104085388,7645469,2237,6182,2586,0
534956004,534918222,37611,69,73,29,111798018,104138189,7648817,2243,6185,2584,0
535195156,535157447,37540,70,72,27,111854254,104190794,7652455,2263,6127,2615,0
535434437,535396799,37469,69,72,28,111910363,104243091,7656296,2270,6098,2608,0
535673825,535636227,37429,65,76,28,111966569,104295653,7659923,2272,6098,2623,0
535913323,535875768,37382,65,77,31,112022714,104348444,7663257,2290,6109,2614,0
536152924,536115450,37307,64,74,29,112078905,104401083,7666814,2288,6130,2590,0
536392644,536355229,37245,62,80,28,112135158,104453586,7670576,2297,6111,2588,0
536632471,536595111,37196,57,80,27,112191452,104506412,7674063,2297,6096,2584,0
536872417,536835119,37132,59,80,27,112247795,104559413,7677432,2298,6086,2566,0
537112474,537075249,37060,60,79,26,112304032,104612269,7680859,2293,6086,2525,0
537352645,537315466,37007,62,81,29,112360494,104664895,7684703,2295,6092,2509,0
537592921,537555795,36951,61,81,33,112416949,104717797,7688201,2298,6131,2522,0
537833315,537796245,36893,58,87,32,112473230,104770743,7691550,2273,6152,2512,0
538073822,538036825,36820,57,86,34,112529608,104823262,7695383,2278,6186,2499,0
538314451,538277496,36778,62,82,33,112586087,104876153,7699002,2297,6130,2505,0
538555192,538518297,36720,63,78,34,112642524,104929148,7702461,2287,6110,2518,0
538796038,538759182,36675,62,85,34,112699029,104981825,7706262,2311,6118,2513,0
539036998,539000221,36603,62,80,32,112755658,105034868,7709855,2300,6115,2520,0
539278073,539241359,36545,62,75,32,112812148,105087674,7713538,2298,6122,2516,0
539519259,539482622,36478,58,70,31,112868805,105140537,7717329,2291,6114,2534,0
539760563,539723998,36403,58,75,29,112925356,105193417,7720976,2290,6117,2556,0
540001983,539965460,36362,56,75,30,112981850,105246595,7724328,2273,6115,2539,0
540243509,540207075,36269,55,80,30,113038400,105299858,7727624,2280,6094,2544,0
540485148,540448768,36214,56,80,30,113095142,105353339,7730873,2260,6135,2535,0
540726903,540690586,36150,56,80,31,113151776,105406401,7734458,2273,6147,2497,0
540968764,540932494,36100,49,85,36,113208442,105459589,7737962,2277,6116,2498,0
541210743,541174515,36058,55,79,36,113265282,105512859,7741552,2258,6131,2482,0
541452840,541416660,36008,56,81,35,113322105,105566327,7744885,2269,6148,2476,0
541695050,541658936,35940,56,83,35,113378781,105619234,7748710,2266,6113,2458,0
541937374,541901311,35888,58,84,33,113435633,105672460,7752332,2274,6104,2463,0
542179817,542143803,35837,63,84,30,113492508,105725801,7755871,2268,6101,2467,0
542422371,542386403,35787,65,86,30,113549250,105779409,7758977,2298,6093,2473,0
542665034,542629111,35735,68,90,30,113606168,105832872,7762398,2263,6110,2525,0
542907817,542871952,35677,67,91,30,113663022,105886237,7765930,2281,6091,2483,0
543150708,543114898,35622,65,92,31,113720025,105939443,7769692,2256,6121,2513,0
543393718,543357950,35588,61,89,30,113776922,105992579,7773370,2284,6147,2542,0
543636837,543601126,35527,57,91,36,113833883,106045875,7776968,2294,6175,2571,0
543880069,543844419,35465,58,89,38,113890865,106099481,7780302,2262,6243,2577,0
544123422,544087812,35425,55,91,39,113947827,106152875,7783804,2268,6279,2601,0
544366889,544331341,35370,53,88,37,114004796,106206262,7787380,2271,6281,2602,0
544610472,544574975,35319,56,85,37,114061776,106259573,7791027,2282,6288,2606,0
544854166,544818719,35269,60,80,38,114118850,106313065,7794564,2283,6326,2612,0
545097975,545062596,35199,59,80,41,114175798,106366372,7798146,2347,6320,2613,0
545341893,545306542,35173,56,82,40,114232838,106419799,7801726,2366,6338,2609,0
545585930,545550635,35122,53,84,36,114290064,106473248,7805480,2373,6348,2615,0
545830083,545794815,35096,59,77,36,114347207,106526870,7808955,2398,6348,2636,0
546074347,546039126,35048,62,74,37,114404337,106580392,7812600,2396,6309,2640,0
546318721,546283542,35009,56,79,35,114461413,106633766,7816297,2408,6290,2652,0
546563214,546528089,34955,54,82,34,114518610,106687193,7820068,2418,6286,2645,0
546807834,546772753,34913,57,74,37,114575848,106741031,7823453,2412,6292,2660,0
547052562,547017550,34845,61,72,34,114633051,106794731,7827001,2390,6301,2628,0
547297404,547262445,34795,63,68,33,114690501,106848345,7830783,2401,6359,2613,0
547542358,547507445,34752,63,67,31,114747830,106902253,7834211,2393,6352,2621,0
547787419,547752556,34699,64,66,34,114805006,106955817,7837793,2441,6328,2627,0
548032608,547997812,34631,65,67,33,114862338,107009400,7841566,2459,6297,2616,0
548277909,548243187,34562,64,63,33,114919710,107062857,7845472,2442,6319,2620,0
548523324,548488626,34534,67,64,33,114977062,107116874,7848791,2432,6337,2628,0
548768860,548734215,34484,65,64,32,115034420,107170745,7852250,2439,6352,2634,0
549014511,548979896,34450,65,65,35,115091861,107224586,7855900,2414,6334,2627,0
549260273,549225706,34408,60,65,34,115149261,107278189,7859656,2415,6347,2654,0
549506154,549471647,34354,52,69,32,115206668,107332775,7862526,2388,6335,2644,0
549752143,549717676,34304,55,74,34,115264113,107386617,7866126,2410,6314,2646,0
549998252,549963838,34248,60,73,33,115321562,107440676,7869498,2399,6339,2650,0
550244476,550210124,34189,57,73,33,115379134,107494604,7873102,2411,6371,2646,0
550490819,550456496,34163,59,69,32,115436580,107548348,7876820,2392,6378,2642,0
550737272,550702996,34117,59,70,30,115494135,107602117,7880579,2426,6385,2628,0
550983841,550949622,34062,55,71,31,115551791,107656316,7883997,2405,6424,2649,0
551230526,551196351,34019,55,70,31,115609461,107710215,7887773,2399,6416,2658,0
551477325,551443201,33961,57,78,28,115667125,107764214,7891395,2398,6450,2668,0
551724238,551690167,33904,60,78,29,115724678,107817908,7895207,2449,6449,2665,0
551971271,551937245,33857,60,77,32,115782269,107871721,7898919,2492,6460,2677,0
552218423,552184425,33830,62,76,30,115840042,107925798,7902599,2446,6499,2700,0
552465687,552431724,33797,61,74,31,115897723,107979861,7906244,2455,6478,2685,0
552713064,552679154,33748,59,72,31,115955372,108033776,7909967,2463,6480,2686,0
552960543,552926706,33671,56,78,32,116013230,108087823,7913757,2468,6480,2702,0
553208153,553174359,33627,55,79,33,116071104,108141894,7917536,2449,6514,2711,0
553455885,553422135,33584,53,78,35,116128613,108195985,7920985,2453,6505,2685,0
553703736,553670015,33551,52,83,35,116186368,108250109,7924646,2450,6491,2672,0
553951696,553918008,33512,59,83,34,116244129,108304164,7928367,2452,6494,2652,0
554199780,554166130,33480,58,79,33,116302051,108358414,7932064,2428,6483,2662,0
554447971,554414363,33438,59,76,35,116359812,108412380,7935804,2472,6493,2663,0
554696276,554662712,33397,54,77,36,116417733,108466741,7939376,2472,6488,2656,0
554944703,554911191,33346,50,79,37,116475662,108520969,7943068,2485,6506,2634,0
555193245,555159757,33316,54,80,38,116533525,108575116,7946735,2483,6546,2645,0
555441914,555408455,33285,56,81,37,116591496,108629402,7950453,2483,6546,2612,0
555690692,555657277,33238,49,91,37,116649392,108683883,7953953,2479,6494,2583,0
555939584,555906209,33198,50,91,36,116707277,108738341,7957401,2486,6452,2597,0
556188602,556155238,33186,52,92,34,116765294,108792695,7961018,2466,6480,2635,0
556437719,556404396,33139,55,94,35,116823400,108847287,7964510,2476,6484,2643,0
556686961,556653659,33118,60,91,33,116881548,108902046,7967881,2448,6521,2652,0
556936318,556903043,33088,64,90,33,116939659,108956299,7971719,2444,6531,2666,0
557185796,557152547,33053,67,95,34,116997665,109010533,7975448,2456,6557,2671,0
557435391,557402178,33016,65,98,34,117055848,109065075,7979109,2452,6524,2688,0
557685098,557651902,32998,61,105,32,117113993,109119520,7982797,2457,6550,2669,0
557934930,557901748,32984,62,104,32,117172171,109173906,7986536,2485,6585,2659,0
558184873,558151729,32942,65,106,31,117230345,109228343,7990290,2487,6550,2675,0
558434940,558401827,32916,65,102,30,117288597,109282794,7994092,2505,6516,2690,0
558685117,558652052,32867,67,102,29,117346729,109337448,7997545,2515,6553,2668,0
558935416,558902377,32835,69,106,29,117404839,109392007,8001092,2513,6565,2662,0
559185832,559152815,32812,65,108,32,117463168,109446462,8004940,2493,6593,2680,0
559436363,559403381,32780,66,106,30,117521548,109501261,8008558,2482,6589,2658,0
559687008,559654062,32752,69,96,29,117579761,109555783,8012254,2462,6603,2659,0
559937767,559904867,32709,70,93,28,117638193,109610333,8016151,2477,6585,2647,0
560188648,560155782,32674,70,96,26,117696443,109665090,8019677,2494,6519,2663,0
560439650,560406842,32622,68,89,29,117754762,109719809,8023260,2471,6564,2658,0
560690771,560657998,32588,67,90,28,117813225,109774735,8026824,2473,6543,2650,0
560942011,560909272,32556,66,88,29,117871687,109829572,8030484,2456,6494,2681,0
561193360,561160657,32514,71,88,30,117930097,109884203,8034237,2456,6501,2700,0
561444827,561412155,32485,68,85,34,117988494,109938959,8037874,2460,6506,2695,0
561696420,561663761,32466,71,88,34,118046963,109993761,8041589,2468,6470,2675,0
561948123,561915500,32435,67,85,36,118105530,110048748,8045135,2469,6512,2666,0
562199947,562167355,32407,65,83,37,118164055,110103517,8048874,2494,6508,2662,0
562451888,562419335,32366,66,84,37,118222602,110158302,8052590,2500,6544,2666,0
562703942,562671405,32347,67,86,37,118281298,110213036,8056570,2475,6545,2672,0
562956125,562923603,32332,67,85,38,118340034,110267872,8060438,2492,6549,2683,0
563208421,563175947,32287,60,91,36,118398688,110322673,8064284,2467,6522,2742,0
563460837,563428412,32241,57,88,39,118457390,110377742,8067877,2484,6512,2775,0
563713368,563680962,32229,61,82,34,118516197,110432880,8071590,2470,6483,2774,0
563966017,563933659,32176,64,83,35,118574912,110488174,8074984,2464,6530,2760,0
564218788,564186486,32123,64,81,34,118633733,110543502,8078498,2479,6524,2730,0
564471681,564439416,32088,62,83,32,118692400,110598588,8082057,2481,6512,2762,0
564724684,564692478,32034,58,80,34,118751224,110653338,8086117,2472,6530,2767,0
564977802,564945609,32014,61,84,34,118809972,110708580,8089629,2495,6526,2742,0
565231040,565198877,31976,66,86,35,118868753,110763461,8093480,2482,6544,2786,0
565484402,565452288,31930,69,82,33,118927632,110818767,8097017,2450,6609,2789,0
565737881,565705806,31889,72,82,32,118986485,110873940,8100734,2436,6592,2783,0
565991474,565959436,31853,66,82,37,119045278,110928849,8104550,2424,6634,2821,0
566245190,566213190,31813,65,83,39,119104186,110983928,8108308,2460,6672,2818,0
566499020,566467061,31781,66,74,38,119163043,111039225,8111877,2471,6683,2787,0
566752974,566721065,31735,66,71,37,119222070,111094716,8115343,2500,6705,2806,0
567007048,566975177,31702,66,70,33,119281055,111149929,8119118,2508,6727,2773,0
567261230,567229415,31650,66,68,31,119340015,111204978,8123046,2539,6713,2739,0
567515542,567483747,31630,63,70,32,119399053,111260343,8126695,2525,6732,2758,0
567769974,567738203,31611,65,65,30,119458087,111315858,8130276,2510,6701,2742,0
568024525,567992795,31574,63,64,29,119517113,111371335,8133791,2512,6732,2743,0
568279196,568247497,31544,65,61,29,119576279,111426768,8137495,2514,6753,2749,0
568533979,568502302,31521,66,60,30,119635333,111482108,8141249,2525,6674,2777,0
568788879,568757267,31459,54,69,30,119694506,111537104,8145457,2537,6627,2781,0
569043906,569012319,31433,51,72,31,119753643,111592366,8149342,2534,6649,2752,0
569299046,569267499,31394,54,68,31,119812780,111647680,8153140,2506,6680,2774,0
569554312,569522803,31359,54,70,26,119871837,111703129,8156787,2493,6689,2739,0
569809697,569778216,31332,54,71,24,119931062,111758156,8160999,2479,6690,2738,0
570065200,570033774,31273,57,72,24,119990313,111813594,8164784,2489,6705,2741,0
570320817,570289423,31246,57,67,24,120049634,111869287,8168410,2495,6716,2726,0
570576558,570545207,31208,48,68,27,120108849,111924724,8172232,2514,6664,2715,0
570832417,570801109,31160,50,69,29,120168325,111980118,8176283,2510,6708,2706,0
571088402,571057113,31133,53,72,31,120227594,112035780,8179834,2514,6753,2713,0
571344500,571313234,31109,55,73,29,120286851,112091144,8183747,2517,6731,2712,0
571600720,571569489,31075,55,71,30,120346198,112146354,8187851,2515,6761,2717,0
571857063,571825849,31057,58,70,29,120405663,112202033,8191672,2531,6707,2720,0
572113523,572082348,31023,56,64,32,120465136,112257659,8195537,2533,6706,2701,0
572370107,572338961,30994,57,66,29,120524626,112313074,8199604,2522,6717,2709,0
572626804,572595691,30960,58,68,27,120584166,112368511,8203648,2538,6755,2714,0
572883612,572852548,30910,62,65,27,120643722,112423952,8207782,2533,6729,2726,0
573140551,573109523,30873,61,64,30,120703260,112479526,8211707,2530,6750,2747,0
573397606,573366625,30830,58,63,30,120762721,112535342,8215330,2542,6757,2750,0
573654785,573623857,30778,57,63,30,120822244,112591225,8218995,2555,6718,2751,0
573912085,573881182,30745,55,71,32,120881934,112647230,8222616,2574,6740,2774,0
574169500,574138613,30731,56,70,30,120941529,112702918,8226506,2589,6760,2756,0
574427037,574396179,30706,53,72,27,121001160,112758762,8230312,2585,6724,2777,0
574684694,574653853,30684,57,73,27,121060986,112814836,8234054,2586,6753,2757,0
574942475,574911667,30647,60,73,28,121120733,112871025,8237596,2578,6754,2780,0
575200378,575169594,30619,62,75,28,121180368,112926486,8241827,2536,6770,2749,0
575458405,575427647,30590,62,77,29,121240284,112982556,8245693,2584,6725,2726,0
575716546,575685810,30574,60,75,27,121300026,113038728,8249298,2551,6694,2755,0
575974808,575944095,30558,59,69,27,121359743,113094956,8252748,2572,6700,2767,0
576233189,576202525,30508,56,71,29,121419561,113151238,8256367,2565,6659,2732,0
576491701,576461062,30489,56,68,26,121479550,113207182,8260393,2553,6690,2732,0
576750327,576719714,30465,51,70,27,121539453,113263192,8264242,2531,6720,2768,0
577009078,576978489,30437,49,74,29,121599335,113319133,8268166,2537,6726,2773,0
577267951,577237374,30420,51,75,31,121659209,113375336,8271809,2538,6722,2804,0
577526942,577496408,30373,49,79,33,121719127,113431383,8275682,2551,6702,2809,0
577786048,577755545,30337,53,81,32,121779055,113487472,8279499,2585,6682,2817,0
578045278,578014802,30306,58,81,31,121839021,113543617,8283348,2551,6696,2809,0
578304630,578274166,30293,61,78,32,121899040,113599790,8287213,2588,6649,2800,0
578564107,578533687,30248,61,78,33,121959008,113656200,8290825,2591,6605,2787,0
578823703,578793323,30213,56,80,31,122019019,113712585,8294483,2551,6634,2766,0
579083418,579053067,30180,57,83,31,122079200,113768690,8298549,2546,6639,2776,0
579343248,579312951,30127,55,82,33,122139304,113825246,8302114,2517,6646,2781,0
579603207,579572942,30098,54,79,34,122199392,113881470,8305949,2515,6659,2799,0
579863279,579833043,30070,53,80,33,122259498,113937538,8310026,2511,6651,2772,0
580123481,580093275,30033,57,79,37,122319634,113994128,8313583,2493,6662,2768,0
580383795,580353647,29973,57,81,37,122379867,114050542,8317383,2537,6637,2768,0
580644247,580614119,29952,58,82,36,122440165,114106914,8321282,2522,6674,2773,0
580904802,580874732,29899,55,83,33,122500523,114163649,8324908,2531,6650,2785,0
581165491,581135450,29870,52,85,34,122560672,114220246,8328505,2551,6621,2749,0
581426287,581396277,29842,54,82,32,122621041,114276574,8332521,2529,6649,2768,0
581687211,581657231,29809,56,82,33,122681337,114332967,8336454,2539,6636,2741,0
581948265,581918338,29760,59,78,30,122741661,114389658,8340056,2545,6670,2732,0
582209438,582179525,29741,59,80,33,122801965,114446241,8343737,2553,6699,2735,0
582470737,582440858,29714,54,79,32,122862404,114502661,8347770,2581,6671,2721,0
582732153,582702315,29669,60,80,29,122922738,114559131,8351627,2589,6658,2733,0
582993697,582963881,29646,57,82,31,122983101,114616289,8354850,2616,6623,2723,0
583255358,583225564,29623,61,79,31,123043538,114673154,8358437,2592,6595,2760,0
583517149,583487360,29615,63,78,33,123103982,114729968,8362119,2579,6596,2720,0
583779063,583749307,29585,62,79,30,123164485,114786787,8365778,2560,6612,2748,0
584041091,584011366,29556,62,80,27,123224934,114843258,8369751,2562,6616,2747,0
584303246,584273542,29536,64,77,27,123285484,114900016,8373526,2573,6625,2744,0
584565524,584535858,29509,64,68,25,123346104,114956900,8377276,2545,6648,2735,0
584827919,584798262,29500,61,70,26,123406758,115013885,8380885,2539,6699,2750,0
