"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599368,511555845,43341,63,88,31,106282286,98965111,7306634,2242,5878,2421,0
511827507,511784042,43282,64,85,34,106336468,99015935,7310072,2226,5810,2425,0
512055763,512012374,43206,61,87,35,106390634,99066937,7313267,2189,5799,2442,0
512284122,512240787,43144,62,96,33,106444802,99117862,7316492,2195,5817,2436,0
512512592,512469340,43063,61,94,34,106499119,99168607,7320029,2178,5826,2479,0
512741167,512697979,42999,57,96,36,106553389,99219673,7323143,2176,5914,2483,0
512969847,512926742,42916,58,94,37,106607653,99270539,7326525,2196,5900,2493,0
513198642,513155598,42859,61,89,35,106661877,99321339,7329972,2185,5888,2493,0
513427545,513384543,42816,65,88,33,106716205,99372024,7333585,2197,5906,2493,0
513656554,513613629,42737,62,91,35,106770510,99423058,7336827,2201,5930,2494,0
513885672,513842801,42680,65,90,36,106824893,99474231,7340050,2193,5948,2471,0
514114894,514072104,42598,65,92,35,106879381,99525181,7343597,2203,5946,2454,0
514344225,514301528,42508,66,89,34,106933892,99576568,7346702,2225,5939,2458,0
514573663,514531010,42455,71,90,37,106988197,99627613,7349954,2235,5938,2457,0
514803209,514760602,42407,73,86,41,107042677,99678459,7353558,2227,5973,2460,0
515032852,514990320,42331,75,85,41,107097156,99729524,7356979,2236,5961,2456,0
515262612,515220156,42255,78,81,42,107151688,99780468,7360538,2228,6008,2446,0
515492482,515450110,42172,76,82,42,107206173,99831683,7363761,2239,6046,2444,0
515722465,515680163,42103,75,81,43,107260672,99882876,7367085,2224,6031,2456,0
515952549,515910314,42040,69,87,39,107315222,99933704,7370814,2249,6009,2446,0
516182746,516140602,41952,73,83,36,107369712,99984691,7374309,2253,6017,2442,0
516413048,516371002,41855,70,83,38,107424244,100036393,7377189,2273,5979,2410,0
516643459,516601498,41775,66,86,34,107478874,100087573,7380630,2270,5959,2442,0
516873989,516832099,41697,66,92,35,107533429,100138847,7383897,2275,5958,2452,0
517104626,517062792,41643,69,91,31,107588099,100190271,7387163,2238,5982,2445,0
517335373,517293581,41597,67,95,33,107642685,100241442,7390585,2255,5964,2439,0
517566224,517524500,41527,70,96,31,107697352,100292642,7394089,2228,5952,2441,0
517797182,517755525,41458,70,96,33,107752105,100343902,7397528,2219,5995,2461,0
518028255,517986656,41399,68,99,33,107806811,100395255,7400900,2223,5981,2452,0
518259442,518217904,41340,69,96,33,107861610,100446872,7404082,2228,5971,2457,0
518490729,518449282,41254,65,94,34,107916278,100498130,7407518,2244,5944,2442,0
518722122,518680755,41178,61,94,34,107971025,100549369,7411013,2288,5925,2430,0
518953622,518912325,41109,66,90,32,108025793,100600652,7414435,2276,5981,2449,0
519185235,519144018,41036,64,88,29,108080731,100652178,7417795,2273,6029,2456,0
519416952,519375814,40952,66,91,29,108135444,100703640,7421091,2265,5993,2455,0
519648787,519607719,40885,59,94,30,108190255,100755072,7424488,2275,5980,2440,0
519880734,519839708,40839,64,91,32,108245222,100806478,7428001,2280,6000,2463,0
520112788,520071825,40775,65,93,30,108300205,100857883,7431589,2276,5964,2493,0
520344955,520304046,40716,66,93,34,108354873,100909317,7434825,2274,5982,2475,0
520577222,520536392,40644,62,91,33,108409752,100960780,7438305,2252,5943,2472,0
520809598,520768852,40569,64,83,30,108464664,101012197,7441761,2267,5963,2476,0
521042088,521001431,40483,61,82,31,108519630,101063820,7445129,2267,5933,2481,0
521274689,521234091,40423,64,79,32,108574503,101115274,7448536,2280,5915,2498,0
521507403,521466877,40349,66,77,34,108629511,101167013,7451794,2278,5913,2513,0
521740233,521699769,40288,62,78,36,108684569,101218975,7454972,2237,5885,2500,0
521973172,521932781,40212,65,79,35,108739514,101270396,7458452,2235,5916,2515,0
522206222,522165859,40180,69,80,34,108794563,101322234,7461741,2202,5910,2476,0
522439380,522399090,40105,69,82,34,108849668,101373873,7465214,2225,5893,2463,0
522672636,522632445,40005,69,83,34,108904648,101425678,7468394,2234,5862,2480,0
522906004,522865877,39943,68,82,34,108959654,101477385,7471649,2225,5913,2482,0
523139484,523099418,39881,64,84,37,109014850,101529290,7474950,2258,5867,2485,0
523373067,523333069,39814,65,82,37,109070044,101581200,7478234,2246,5874,2490,0
523606769,523566822,39763,65,82,37,109125288,101633259,7481419,2244,5892,2474,0
523840575,523800687,39707,61,80,40,109180445,101684984,7484781,2253,5923,2504,0
524074495,524034666,39655,56,78,40,109235581,101736552,7488337,2208,5960,2524,0
524308525,524268757,39593,61,76,38,109290912,101788496,7491727,2205,5953,2531,0
524542667,524502974,39525,59,71,38,109346151,101840425,7495044,2209,5938,2535,0
524776928,524737313,39451,57,70,37,109401431,101892418,7498370,2192,5913,2538,0
525011295,524971788,39347,50,73,37,109456734,101944341,7501716,2201,5920,2556,0
525245768,525206325,39280,52,72,39,109512053,101996187,7505222,2197,5877,2570,0
525480353,525440972,39219,54,69,39,109567246,102048412,7508176,2217,5913,2528,0
525715050,525675739,39152,48,71,40,109622474,102100457,7511397,2176,5946,2498,0
525949858,525910627,39073,47,71,40,109677936,102152456,7514879,2186,5942,2473,0
526184771,526145615,38994,50,72,40,109733331,102204602,7518146,2192,5958,2433,0
526419794,526380713,38916,54,69,42,109788771,102256585,7521541,2218,5969,2458,0
526654915,526615917,38831,51,74,42,109844115,102308458,7524994,2212,5981,2470,0
526890157,526851231,38760,49,75,42,109899618,102360392,7528623,2228,5940,2435,0
527125511,527086651,38693,48,77,42,109955045,102412591,7531830,2230,5931,2463,0
527360982,527322162,38651,51,76,42,110010404,102464646,7535134,2225,5962,2437,0
527596565,527557792,38605,51,73,44,110066000,102516989,7538345,2251,5961,2454,0
527832256,527793561,38527,53,76,39,110121552,102569099,7541871,2250,5880,2452,0
528068063,528029404,38493,57,71,38,110177026,102621145,7545319,2244,5879,2439,0
528303969,528265404,38402,55,73,35,110232555,102673322,7548696,2243,5868,2426,0
528539996,528501476,38355,52,77,36,110288114,102725491,7552051,2227,5877,2468,0
528776135,528737687,38285,53,75,35,110343773,102777937,7555217,2228,5902,2489,0
529012384,528973992,38224,54,78,36,110399504,102830232,7558653,2205,5915,2499,0
529248736,529210412,38165,46,76,37,110455125,102882386,7562096,2197,5914,2532,0
529485212,529446934,38114,49,79,36,110510848,102934389,7565816,2194,5919,2530,0
529721792,529683552,38078,52,75,35,110566612,102986889,7569061,2202,5925,2535,0
529958479,529920310,38010,49,72,38,110622410,103039021,7572654,2228,5957,2550,0
530195276,530157194,37924,52,70,36,110678215,103091230,7576213,2222,5950,2600,0
530432194,530394155,37878,50,73,38,110734143,103143728,7579616,2225,5986,2588,0
530669213,530631238,37808,52,76,39,110789932,103195986,7583141,2247,5999,2559,0
530906350,530868452,37729,51,80,38,110845785,103248899,7586059,2280,5996,2551,0
531143595,531105748,37672,55,81,39,110901644,103301464,7589364,2277,6026,2513,0
531380958,531343182,37603,53,79,41,110957400,103353867,7592709,2256,6024,2544,0
531618426,531580705,37542,54,82,43,111013364,103406152,7596348,2270,6044,2550,0
531856017,531818309,37521,60,84,43,111069188,103458544,7599802,2291,6035,2516,0
532093709,532056062,37464,62,84,37,111125047,103510880,7603287,2294,6030,2556,0
532331524,532293916,37432,67,75,34,111180961,103563560,7606472,2281,6085,2563,0
532569446,532531882,37388,70,75,31,111236957,103616087,7610000,2279,6046,2545,0
532807476,532769968,37330,70,75,33,111292840,103668494,7613474,2271,6070,2531,0
533045629,533008162,37288,72,78,29,111348769,103720865,7617031,2274,6067,2532,0
533283883,533246488,37213,73,80,29,111404783,103773567,7620351,2265,6051,2549,0
533522251,533484913,37157,72,80,29,111460817,103826237,7623652,2268,6085,2575,0
533760732,533723433,37114,74,81,30,111516976,103879078,7627000,2267,6066,2565,0
533999326,533962091,37057,72,77,29,111572972,103931614,7630470,2277,6072,2539,0
534238037,534200877,36973,68,86,33,111629037,103984406,7633791,2281,6017,2542,0
534476848,534439739,36923,63,90,33,111685178,104037260,7637056,2290,6029,2543,0
534715787,534678721,36876,67,90,33,111741293,104090153,7640268,2290,6058,2524,0
534954837,534917806,36843,59,93,36,111797484,104142637,7643940,2303,6057,2547,0
535193989,535157010,36794,53,97,35,111853595,104195534,7647146,2295,6062,2558,0
535433255,535396306,36761,57,100,31,111909784,104248167,7650717,2313,6020,2567,0
535672634,535635751,36695,59,96,33,111966039,104300580,7654541,2301,6052,2565,0
535912132,535875303,36637,58,100,34,112022266,104353332,7658065,2290,6031,2548,0
536151741,536114956,36592,61,100,32,112078496,104406086,7661516,2284,6066,2544,0
536391451,536354729,36525,60,104,33,112134655,104458770,7664966,2288,6081,2550,0
536631279,536594600,36486,60,102,31,112190912,104511246,7668754,2267,6095,2550,0
536871218,536834587,36440,62,99,30,112247331,104563945,7672461,2287,6090,2548,0
537111278,537074689,36404,60,95,30,112303737,104617030,7675768,2289,6107,2543,0
537351448,537314890,36373,62,93,30,112359996,104669915,7679156,2291,6121,2513,0
537591734,537555208,36333,65,97,31,112416438,104722390,7683121,2309,6135,2483,0
537832128,537795645,36288,67,96,32,112472940,104775354,7686610,2312,6173,2491,0
538072641,538036174,36271,67,97,32,112529265,104828190,7690044,2308,6212,2511,0
538313264,538276846,36224,70,93,31,112585584,104880793,7693758,2341,6189,2503,0
538553997,538517599,36206,70,91,31,112642031,104933606,7697415,2342,6169,2499,0
538794852,538758491,36174,67,90,30,112698515,104986513,7700959,2300,6196,2547,0
539035803,538999472,36137,71,94,29,112755067,105039308,7704711,2297,6220,2531,0
539276873,539240561,36121,72,93,26,112811682,105092292,7708366,2307,6204,2513,0
539518063,539481804,36066,72,93,28,112868245,105145084,7712088,2324,6233,2516,0
539759356,539723139,36023,63,104,27,112924884,105197897,7715953,2332,6201,2501,0
540000769,539964602,35975,59,105,28,112981534,105250653,7719838,2329,6195,2519,0
540242296,540206178,35927,59,105,27,113038003,105303887,7723078,2320,6215,2503,0
540483937,540447854,35895,57,104,27,113094652,105357170,7726467,2316,6194,2505,0
540725701,540689654,35862,58,99,28,113151299,105410514,7729777,2316,6189,2503,0
540967570,540931549,35836,58,97,30,113207971,105463524,7733428,2341,6188,2490,0
541209550,541173556,35812,57,95,30,113264711,105516756,7736974,2329,6171,2481,0
541451656,541415705,35770,50,100,31,113321507,105569856,7740692,2351,6140,2468,0
541693871,541657969,35717,53,103,29,113378352,105623284,7744106,2332,6170,2460,0
541936189,541900351,35648,57,105,28,113435043,105676186,7747882,2325,6187,2463,0
542178623,542142824,35611,56,102,30,113491890,105729472,7751498,2307,6151,2462,0
542421182,542385403,35593,55,101,30,113548802,105782856,7755059,2297,6098,2492,0
542663854,542628127,35544,55,98,30,113605614,105836523,7758207,2290,6114,2480,0
542906631,542870947,35501,54,101,28,113662429,105890085,7761418,2291,6144,2491,0
543149511,543113878,35450,58,96,29,113719345,105943423,7765029,2310,6119,2464,0
543392516,543356938,35396,63,91,28,113776405,105996700,7768842,2295,6092,2476,0
543635637,543600098,35358,66,86,29,113833324,106049887,7772557,2316,6067,2497,0
543878871,543843392,35300,66,82,31,113890281,106103367,7776033,2305,6076,2500,0
544122218,544086809,35231,65,83,30,113947247,106156966,7779330,2325,6115,2511,0
544365684,544330340,35170,67,76,31,114004264,106210368,7782857,2329,6177,2533,0
544609268,544573968,35132,65,75,28,114061238,106263696,7786466,2343,6191,2542,0
544852960,544817697,35092,61,79,31,114118279,106317142,7790027,2340,6203,2567,0
545096764,545061558,35042,60,73,31,114175320,106370603,7793612,2355,6201,2549,0
545340678,545305518,34996,61,69,34,114232395,106423985,7797309,2377,6187,2537,0
545584712,545549602,34946,60,72,32,114289407,106477716,7800598,2374,6194,2525,0
545828864,545793803,34892,63,74,32,114346608,106531327,7804149,2370,6216,2546,0
546073133,546038108,34859,66,65,35,114403793,106585008,7807631,2372,6218,2564,0
546317517,546282551,34796,67,68,35,114460942,106638734,7811044,2367,6199,2598,0
546562012,546527089,34753,68,67,35,114518061,106692193,7814693,2398,6154,2623,0
546806620,546771731,34712,70,72,35,114575316,106745639,7818465,2378,6185,2649,0
547051351,547016495,34678,68,74,36,114632544,106799515,7821819,2391,6177,2642,0
547296197,547261403,34624,69,65,36,114689786,106853381,7825245,2386,6158,2616,0
547541158,547506427,34571,69,61,30,114747175,106907046,7828961,2350,6185,2633,0
547786231,547751552,34512,68,69,30,114804513,106961020,7832296,2369,6197,2631,0
548031413,547996808,34439,63,69,34,114861731,107014707,7835853,2367,6195,2609,0
548276716,548242151,34399,62,70,34,114919127,107068146,7839775,2355,6248,2603,0
548522131,548487603,34356,61,73,38,114976514,107121714,7843543,2377,6277,2603,0
548767657,548733183,34302,61,75,36,115033899,107175595,7847074,2374,6269,2587,0
549013301,548978869,34257,60,80,35,115091279,107229518,7850531,2378,6265,2587,0
549259062,549224671,34216,57,83,35,115148649,107283202,7854195,2346,6303,2603,0
549504942,549470599,34169,61,78,35,115206134,107336886,7857957,2369,6285,2637,0
549750933,549716609,34152,57,79,36,115263567,107391223,7861066,2375,6274,2629,0
549997049,549962745,34125,59,82,38,115321010,107445205,7864501,2356,6294,2654,0
550243274,550208984,34105,60,87,38,115378453,107499402,7867797,2346,6282,2626,0
550489605,550455351,34066,63,87,38,115436037,107553464,7871352,2309,6290,2622,0
550736054,550701847,34021,65,82,39,115493543,107607278,7875005,2315,6309,2636,0
550982623,550948449,33987,66,80,41,115551139,107661055,7878762,2325,6354,2643,0
551229308,551195182,33939,63,83,41,115608777,107715251,7882179,2326,6379,2642,0
551476101,551442046,33875,60,82,38,115666469,107769176,7885940,2333,6377,2643,0
551723015,551689009,33826,59,83,38,115724218,107823224,7889607,2342,6424,2621,0
551970043,551936075,33790,61,81,36,115781793,107877117,7893271,2376,6418,2611,0
552217189,552183250,33759,64,80,36,115839357,107931011,7896945,2371,6382,2648,0
552464456,552430576,33705,63,80,32,115897192,107985143,7900618,2371,6407,2653,0
552711845,552677987,33683,60,82,33,115954906,108039353,7904127,2370,6385,2671,0
552959339,552925525,33637,58,87,32,116012563,108093382,7907738,2349,6403,2691,0
553206958,553173140,33632,61,91,34,116070417,108147699,7911291,2328,6424,2675,0
553454690,553420875,33629,58,92,36,116128328,108201793,7915094,2356,6406,2679,0
553702536,553668762,33589,58,94,33,116185905,108255940,7918550,2333,6408,2674,0
553950498,553916768,33543,55,99,33,116243772,108310002,7922356,2341,6423,2650,0
554198585,554164868,33524,57,103,33,116301503,108364042,7925997,2398,6438,2628,0
554446780,554413083,33502,61,103,31,116359393,108418286,7929625,2394,6456,2632,0
554695084,554661425,33461,65,104,29,116417218,108472574,7933176,2391,6422,2655,0
554943504,554909880,33420,69,102,33,116475137,108526768,7936903,2410,6399,2657,0
555192049,555158436,33410,72,98,33,116533111,108581177,7940500,2418,6365,2651,0
555440715,555407125,33388,73,95,34,116590977,108635492,7944063,2417,6347,2658,0
555689487,555655918,33360,75,101,33,116649019,108689807,7947804,2424,6359,2625,0
555938376,555904836,33331,72,104,33,116706884,108744287,7951267,2405,6338,2587,0
556187382,556153861,33316,72,101,32,116764800,108798583,7954827,2443,6336,2611,0
556436514,556403036,33272,74,101,31,116822798,108853079,7958328,2443,6335,2613,0
556685754,556652312,33243,70,97,32,116880982,108907728,7961857,2454,6329,2614,0
556935110,556901705,33207,70,95,33,116939104,108962441,7965274,2452,6334,2603,0
557184587,557151236,33156,71,90,34,116997236,109016678,7969151,2449,6341,2617,0
557434176,557400868,33107,74,91,36,117055285,109071002,7972828,2446,6401,2608,0
557683883,557650644,33049,66,88,36,117113465,109125659,7976359,2428,6402,2617,0
557933710,557900527,32994,68,88,33,117171622,109180031,7980128,2431,6384,2648,0
558183656,558150492,32974,66,88,36,117229842,109234733,7983671,2392,6411,2635,0
558433713,558400600,32922,63,92,36,117288062,109289296,7987349,2419,6363,2635,0
558683891,558650789,32907,65,93,37,117346273,109343851,7991054,2396,6313,2659,0
558934191,558901099,32896,64,90,42,117404415,109398682,7994362,2393,6329,2649,0
559184599,559151551,32851,64,90,43,117462575,109453467,7997793,2367,6302,2646,0
559435130,559402119,32815,65,88,43,117520911,109507965,8001618,2371,6308,2649,0
559685779,559652798,32787,70,83,41,117579331,109562671,8005305,2397,6300,2658,0
559936547,559903622,32729,69,84,43,117637586,109617266,8008927,2398,6338,2657,0
560187419,560154525,32699,65,84,46,117695954,109671926,8012646,2392,6348,2642,0
560438416,560405571,32653,60,84,48,117754337,109726655,8016305,2397,6353,2627,0
560689532,560656727,32612,59,83,51,117812621,109781511,8019665,2388,6384,2673,0
560940755,560907993,32575,58,82,47,117871077,109836399,8023212,2385,6402,2679,0
561192104,561159384,32537,60,77,46,117929523,109891114,8026930,2398,6388,2693,0
561443569,561410890,32494,61,76,48,117988031,109945894,8030667,2402,6390,2678,0
561695158,561662515,32460,60,78,45,118046510,110000638,8034430,2417,6365,2660,0
561946853,561914263,32405,65,77,43,118104966,110055578,8037989,2418,6339,2642,0
562198670,562166142,32351,61,76,40,118163535,110110697,8041426,2384,6386,2642,0
562450607,562418125,32305,61,77,39,118222166,110165615,8045142,2379,6408,2622,0
562702661,562670228,32263,56,78,36,118280713,110220324,8048970,2383,6417,2619,0
562954844,562922449,32222,56,81,36,118339416,110275184,8052808,2382,6435,2607,0
563207139,563174794,32175,58,80,32,118398214,110330166,8056618,2371,6444,2615,0
563459558,563427251,32133,59,82,33,118456942,110385111,8060355,2391,6489,2596,0
563712088,563679821,32093,59,81,34,118515630,110440060,8064042,2388,6523,2617,0
563964738,563932532,32034,57,79,36,118574488,110495165,8067817,2371,6516,2619,0
564217513,564185347,31993,59,76,38,118633144,110550442,8071204,2386,6503,2609,0
564470403,564438281,31946,56,78,42,118692018,110605850,8074711,2404,6501,2552,0
564723408,564691317,31917,59,77,38,118750668,110661051,8078136,2421,6501,2559,0
564976528,564944483,31875,60,74,36,118809546,110715935,8082134,2457,6481,2539,0
565229780,565197756,31850,61,77,36,118868307,110771047,8085806,2448,6480,2526,0
565483142,565451143,31820,61,81,37,118927103,110825951,8089711,2462,6457,2522,0
565736624,565704639,31798,67,81,39,118985988,110881352,8093172,2443,6487,2534,0
565990223,565958275,31764,65,79,40,119044897,110936693,8096748,2451,6472,2533,0
566243939,566212045,31718,61,75,40,119103694,110991774,8100424,2422,6488,2586,0
566497769,566465921,31677,59,75,37,119162581,111046968,8104127,2395,6489,2602,0
566751721,566719929,31620,62,74,36,119221521,111102288,8107721,2386,6501,2625,0
567005791,566974052,31573,58,71,37,119280487,111157703,8111180,2415,6519,2670,0
567259980,567228285,31528,58,70,39,119339514,111213074,8114829,2420,6541,2650,0
567514294,567482630,31496,57,72,39,119398551,111268414,8118494,2424,6542,2677,0
567768725,567737088,31469,60,73,35,119457608,111323775,8122155,2400,6573,2705,0
568023278,567991676,31434,60,73,35,119516676,111379358,8125679,2412,6518,2709,0
568277946,568246373,31407,59,75,32,119575710,111434962,8129089,2412,6527,2720,0
568532735,568501193,31374,62,76,30,119634807,111490312,8132792,2413,6567,2723,0
568787641,568756118,31348,66,79,30,119693915,111545737,8136542,2407,6523,2706,0
569042662,569011158,31329,62,82,31,119753189,111600933,8140630,2402,6529,2695,0
569297805,569266328,31303,61,82,31,119812285,111656187,8144459,2421,6528,2690,0
569553056,569521626,31263,54,80,33,119871461,111711556,8148198,2428,6577,2702,0
569808437,569777038,31234,60,73,32,119930618,111766905,8151989,2454,6585,2685,0
570063937,570032555,31213,60,75,34,119989858,111821964,8156155,2446,6604,2689,0
570319560,570288217,31172,58,77,36,120049152,111877544,8159888,2420,6625,2675,0
570575306,570543979,31156,59,76,36,120108500,111933281,8163458,2428,6648,2685,0
570831173,570799885,31118,54,82,34,120167675,111988793,8167193,2447,6595,2647,0
571087156,571055884,31095,53,88,36,120227116,112044159,8171339,2458,6535,2625,0
571343252,571312016,31055,58,87,36,120286468,112099852,8174940,2457,6577,2642,0
571599473,571568262,31033,57,85,36,120345764,112155290,8178756,2487,6574,2657,0
571855812,571824640,30996,55,85,36,120405105,112210478,8182803,2506,6629,2689,0
572112269,572081154,30938,55,85,37,120464570,112266445,8186363,2478,6586,2698,0
572368844,572337786,30885,56,83,34,120524040,112322212,8190002,2483,6632,2711,0
572625543,572594520,30852,57,81,33,120583521,112377690,8193998,2484,6645,2704,0
572882368,572851374,30818,63,79,34,120643065,112433178,8198064,2490,6634,2699,0
573139296,573108324,30794,64,82,32,120702626,112488716,8202081,2490,6652,2687,0
573396360,573365409,30768,64,86,33,120762150,112544230,8206068,2512,6658,2682,0
573653534,573622640,30717,62,83,32,120821722,112600000,8209883,2532,6640,2667,0
573910835,573880005,30666,61,73,30,120881238,112655881,8213533,2541,6620,2663,0
574168259,574137495,30603,60,71,30,120940844,112711904,8217097,2539,6631,2673,0
574425798,574395055,30580,59,72,32,121000471,112767791,8220832,2512,6638,2698,0
574683458,574652740,30550,59,81,28,121060159,112823635,8224701,2504,6629,2690,0
574941245,574910575,30506,59,77,28,121119945,112879460,8228659,2501,6616,2709,0
575199139,575168513,30456,60,82,28,121179764,112935741,8232183,2460,6662,2718,0
575457161,575426571,30422,59,83,26,121239418,112991217,8236378,2473,6637,2713,0
575715310,575684732,30413,60,79,26,121299268,113047249,8240170,2448,6653,2748,0
575973579,575943010,30398,61,83,27,121359102,113103297,8243954,2470,6621,2760,0
576231969,576201408,30388,62,83,28,121418844,113159461,8247454,2466,6688,2775,0
576490471,576459921,30369,67,86,28,121478689,113215648,8251143,2461,6658,2779,0
576749102,576718540,30380,67,86,29,121538649,113271696,8255067,2478,6651,2757,0
577007843,576977309,30348,64,88,34,121598663,113327733,8259000,2482,6672,2776,0
577266709,577236201,30329,63,86,30,121658541,113383533,8263043,2478,6680,2807,0
577525697,577495212,30311,58,86,30,121718434,113439825,8266635,2495,6676,2803,0
577784809,577754357,30271,60,86,35,121778398,113496091,8270273,2508,6718,2808,0
578044044,578013640,30227,58,86,33,121838300,113552051,8274212,2479,6734,2824,0
578303401,578272997,30223,58,91,32,121898324,113608218,8278064,2514,6740,2788,0
578562877,578532484,30209,61,92,31,121958352,113664309,8281963,2537,6734,2809,0
578822469,578792111,30172,64,91,31,122018380,113720478,8285895,2526,6677,2804,0
579082180,579051829,30167,66,86,32,122078374,113777017,8289379,2504,6657,2817,0
579342021,579311693,30151,65,80,32,122138589,113833239,8293364,2522,6647,2817,0
579601979,579571672,30132,65,78,32,122198665,113889528,8297128,2528,6679,2802,0
579862060,579831775,30106,65,82,32,122258791,113945832,8300904,2511,6708,2836,0
580122260,580091996,30085,66,83,30,122318939,114001866,8305034,2500,6705,2834,0
580382583,580352362,30045,65,82,29,122379103,114058471,8308587,2488,6713,2844,0
580643024,580612844,30003,69,78,30,122439384,114114971,8312357,2498,6726,2832,0
580903593,580873478,29942,70,72,31,122499680,114171374,8316243,2502,6727,2834,0
581164278,581134196,29906,72,73,31,122560067,114227922,8320061,2536,6707,2841,0
581425093,581395013,29903,71,74,32,122620198,114284342,8323806,2560,6677,2813,0
581686026,581655975,29878,68,73,32,122680561,114340662,8327821,2568,6689,2821,0
581947082,581917066,29841,64,78,33,122740912,114396909,8331932,2562,6706,2803,0
582208257,582178263,29815,63,81,35,122801228,114453457,8335645,2586,6757,2783,0
582469559,582439602,29781,59,81,36,122861618,114510027,8339449,2577,6768,2797,0
582730975,582701059,29743,56,82,35,122921984,114566567,8343316,2562,6737,2802,0
582992519,582962598,29751,59,79,32,122982412,114623053,8347263,2550,6739,2807,0
583254182,583224293,29716,61,79,33,123042827,114680128,8350588,2535,6775,2801,0
583515967,583486137,29656,58,79,37,123103237,114736579,8354529,2567,6742,2820,0
583777883,583748072,29638,57,76,40,123163730,114793354,8358274,2558,6742,2802,0
584039916,584010127,29614,56,82,37,123224279,114850241,8361901,2559,6762,2816,0
584302067,584272304,29586,56,85,36,123284686,114906705,8365895,2552,6729,2805,0
584564343,584534578,29581,55,92,37,123345292,114963407,8369769,2552,6746,2818,0
584826743,584797009,29558,58,83,35,123405913,115020066,8373727,2534,6777,2809,0
