"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142522,511098368,43957,77,83,37,106173258,98862574,7300133,2186,5940,2425,0
511370451,511326383,43875,76,80,37,106227320,98913054,7303707,2192,5931,2436,0
511598484,511554489,43803,78,80,34,106281469,98963748,7307198,2189,5913,2421,0
511826626,511782729,43704,74,83,36,106335613,99014615,7310475,2166,5907,2450,0
512054882,512011026,43657,77,87,35,106389818,99065224,7314063,2174,5921,2436,0
512283237,512239474,43565,76,84,38,106444040,99116100,7317423,2182,5907,2428,0
512511700,512468027,43483,65,87,38,106498329,99166707,7321024,2210,5940,2448,0
512740278,512696655,43432,66,86,39,106552566,99217342,7324620,2177,5976,2451,0
512968962,512925414,43350,65,91,42,106606829,99267951,7328289,2182,5972,2435,0
513197750,513154265,43284,69,91,41,106661132,99318978,7331571,2197,5977,2409,0
513426646,513383202,43240,65,95,44,106715318,99369977,7334788,2191,5954,2408,0
513655660,513612291,43162,64,99,44,106769620,99421073,7337973,2174,5974,2426,0
513884769,513841447,43121,66,96,39,106824037,99472182,7341254,2210,5945,2446,0
514113980,514070734,43040,67,98,41,106878364,99523135,7344611,2181,5986,2451,0
514343309,514300127,42977,66,99,40,106932844,99574155,7348124,2170,5941,2454,0
514572747,514529638,42904,71,92,42,106987315,99625291,7351480,2172,5945,2427,0
514802285,514759300,42789,57,95,44,107041806,99676628,7354633,2185,5948,2412,0
515031945,514989032,42718,59,92,44,107096207,99727130,7358539,2236,5920,2382,0
515261711,515218885,42634,66,83,43,107150723,99778284,7361911,2240,5883,2405,0
515491594,515448840,42565,62,85,42,107205317,99829439,7365347,2222,5878,2431,0
515721578,515678906,42476,63,88,45,107259756,99881004,7368227,2214,5886,2425,0
515951671,515909073,42410,54,88,46,107314370,99932252,7371545,2184,5933,2456,0
516181878,516139323,42369,54,87,45,107368917,99983550,7374886,2207,5865,2409,0
516412195,516369742,42268,56,85,44,107423576,100034631,7378427,2222,5869,2427,0
516642619,516600226,42208,64,82,39,107478171,100085609,7382036,2197,5875,2454,0
516873137,516830835,42115,63,83,41,107532728,100136804,7385408,2176,5897,2443,0
517103770,517061529,42046,63,89,43,107587353,100188206,7388617,2209,5858,2463,0
517334514,517292344,41972,64,90,44,107642014,100239487,7391948,2222,5872,2485,0
517565367,517523261,41905,69,88,44,107696623,100290649,7395396,2237,5843,2498,0
517796333,517754305,41826,69,89,44,107751343,100342056,7398725,2244,5861,2457,0
518027406,517985440,41768,71,85,42,107806043,100393370,7402134,2237,5863,2439,0
518258572,518216690,41683,74,85,40,107860752,100444651,7405597,2230,5839,2435,0
518489859,518448037,41627,75,81,39,107915487,100496195,7408779,2223,5830,2460,0
518721261,518679532,41538,72,78,41,107970195,100547785,7411978,2196,5794,2442,0
518952773,518911128,41452,72,80,41,108025073,100599080,7415474,2224,5840,2455,0
519184403,519142838,41376,64,83,42,108079883,100650698,7418617,2231,5881,2456,0
519416125,519374629,41308,65,85,38,108134669,100702076,7422006,2206,5915,2466,0
519647963,519606549,41233,64,83,34,108189465,100753268,7425611,2203,5921,2462,0
519879908,519838591,41133,65,84,35,108244351,100804597,7429128,2202,5946,2478,0
520111960,520070711,41064,67,82,36,108299271,100856302,7432355,2179,5943,2492,0
520344124,520302929,41013,67,78,37,108354144,100907832,7435671,2187,5944,2510,0
520576405,520535262,40965,63,79,36,108409230,100959523,7439095,2163,5931,2518,0
520808783,520767719,40880,66,82,36,108464197,101011188,7442350,2192,5951,2516,0
521041275,521000290,40801,66,83,35,108519055,101062876,7445581,2177,5942,2479,0
521273874,521232963,40717,68,89,37,108574121,101114323,7449167,2172,5989,2470,0
521506586,521465736,40660,72,80,38,108629125,101165829,7452648,2195,5979,2474,0
521739417,521698614,40611,75,79,38,108684118,101217547,7455888,2215,6002,2466,0
521972353,521931607,40554,75,78,39,108739174,101269250,7459216,2227,6007,2474,0
522205398,522164692,40514,70,82,40,108794168,101320719,7462752,2225,6011,2461,0
522438548,522397919,40438,69,85,37,108849306,101372218,7466393,2236,5977,2482,0
522671813,522631252,40373,65,83,40,108904385,101424080,7469607,2230,5976,2492,0
522905188,522864655,40340,63,90,40,108959474,101476265,7472545,2202,5968,2494,0
523138668,523098227,40254,61,85,41,109014560,101527950,7475949,2244,5907,2510,0
523372259,523331878,40196,64,85,36,109069793,101579662,7479477,2223,5949,2482,0
523605958,523565634,40137,62,88,37,109124987,101631649,7482642,2235,5988,2473,0
523839772,523799499,40086,68,82,37,109180074,101683320,7486080,2273,5953,2448,0
524073702,524033496,40023,67,78,38,109235340,101735111,7489531,2290,5939,2469,0
524307730,524267610,39939,64,81,36,109290648,101786988,7492888,2282,6010,2480,0
524541880,524501819,39880,63,81,37,109346056,101838929,7496320,2282,6024,2501,0
524776133,524736139,39812,61,82,39,109401328,101890701,7499763,2298,6074,2492,0
525010494,524970564,39745,64,80,41,109456589,101942357,7503381,2292,6068,2491,0
525244962,525205093,39682,65,80,42,109511852,101994340,7506684,2284,6060,2484,0
525479554,525439740,39625,66,80,43,109567279,102046197,7510210,2258,6106,2508,0
525714252,525674502,39563,66,77,44,109622663,102098243,7513599,2248,6081,2492,0
525949055,525909380,39493,66,74,42,109677966,102150058,7517023,2227,6150,2508,0
526183976,526144360,39437,62,75,42,109733489,102202000,7520580,2231,6173,2505,0
526418998,526379461,39368,57,69,43,109788991,102253823,7524213,2258,6189,2508,0
526654128,526614647,39308,61,69,43,109844193,102305933,7527347,2213,6212,2488,0
526889383,526849964,39248,59,68,44,109899680,102357721,7531089,2260,6164,2446,0
527124749,527085383,39194,62,68,42,109955105,102409744,7534490,2271,6168,2432,0
527360220,527320924,39123,60,69,44,110010527,102461959,7537699,2269,6151,2449,0
527595797,527556583,39041,62,70,41,110066092,102513842,7541407,2274,6106,2463,0
527831485,527792317,38989,66,73,40,110121608,102565895,7544902,2282,6047,2482,0
528067287,528028197,38910,65,74,41,110177216,102618412,7548027,2271,6024,2482,0
528303201,528264203,38820,60,76,42,110232675,102670391,7551530,2251,6004,2499,0
528539234,528500297,38761,53,78,45,110288315,102722442,7555114,2251,6017,2491,0
528775371,528736489,38705,53,82,42,110343986,102774868,7558426,2249,5989,2454,0
529011629,528972769,38678,53,90,39,110399521,102827174,7561654,2243,5981,2469,0
529247984,529209184,38614,51,94,41,110455069,102879464,7564892,2243,6011,2459,0
529484454,529445718,38554,46,95,41,110510789,102931831,7568226,2242,6002,2488,0
529721042,529682351,38507,51,93,40,110566471,102984206,7571549,2269,5976,2471,0
529957737,529919092,38459,55,93,38,110622298,103036770,7574820,2280,5979,2449,0
530194544,530155973,38387,57,89,38,110678061,103088904,7578391,2290,6020,2456,0
530431461,530392964,38312,61,86,38,110733750,103141046,7581934,2277,6048,2445,0
530668486,530630053,38258,56,84,35,110789562,103193511,7585233,2264,6094,2460,0
530905623,530867248,38198,55,85,37,110845356,103245751,7588772,2279,6102,2452,0
531142871,531104524,38164,62,84,37,110901214,103298219,7592142,2256,6155,2442,0
531380244,531341944,38121,65,81,33,110957075,103350454,7595796,2261,6113,2451,0
531617715,531579494,38045,59,85,32,111012923,103402697,7599373,2289,6114,2450,0
531855301,531817116,38000,66,87,32,111068682,103455277,7602547,2301,6146,2411,0
532093006,532054869,37951,68,87,31,111124450,103507735,7605843,2324,6138,2410,0
532330813,532292730,37901,67,86,29,111180433,103560256,7609290,2308,6161,2418,0
532568733,532530728,37821,70,85,29,111236415,103612780,7612737,2342,6144,2412,0
532806768,532768824,37758,71,87,28,111292406,103665231,7616277,2310,6134,2454,0
533044912,533007020,37708,68,88,28,111348285,103717484,7619883,2284,6173,2461,0
533283166,533245311,37668,71,87,29,111404377,103769912,7623597,2304,6121,2443,0
533521534,533483742,37602,68,93,29,111460339,103822748,7626720,2331,6088,2452,0
533760015,533722234,37583,72,96,30,111516254,103875216,7630172,2334,6086,2446,0
533998611,533960867,37547,75,94,28,111572432,103928153,7633470,2339,6033,2437,0
534237313,534199629,37490,71,93,30,111628535,103980649,7637079,2360,5989,2458,0
534476120,534438509,37421,69,92,29,111684595,104033240,7640555,2336,6015,2449,0
534715049,534677488,37370,66,97,28,111740660,104085930,7643918,2351,6028,2433,0
534954081,534916573,37317,68,96,27,111796802,104138671,7647341,2359,6005,2426,0
535193234,535155770,37269,65,99,31,111853052,104191564,7650668,2344,6026,2450,0
535432499,535395099,37207,68,97,28,111909251,104244205,7654222,2339,6041,2444,0
535671874,535634510,37171,70,96,27,111965409,104296794,7657793,2369,5968,2485,0
535911358,535874043,37122,75,91,27,112021723,104349416,7661509,2349,5972,2477,0
536150961,536113684,37081,76,93,27,112078126,104402366,7664940,2346,5968,2506,0
536390672,536353470,37006,74,94,28,112134480,104455276,7668379,2338,5992,2495,0
536630514,536593384,36939,73,91,27,112190828,104507922,7671972,2361,6031,2542,0
536870455,536833377,36884,73,95,26,112247271,104561089,7675308,2337,6001,2536,0
537110508,537073498,36817,67,96,30,112303586,104614075,7678644,2314,6021,2532,0
537350679,537313689,36796,69,95,30,112360073,104667500,7681705,2310,6000,2558,0
537590953,537554009,36753,73,87,31,112416476,104720582,7685007,2315,6024,2548,0
537831351,537794456,36705,71,88,31,112472786,104773503,7688393,2309,6029,2552,0
538071862,538034995,36677,71,88,31,112529310,104826473,7691981,2296,6039,2521,0
538312485,538275672,36620,70,90,33,112585685,104879329,7695463,2322,6064,2507,0
538553226,538516458,36582,69,86,31,112642120,104932275,7698952,2315,6060,2518,0
538794076,538757356,36538,71,80,31,112698654,104985509,7702236,2282,6073,2554,0
539035039,538998376,36481,64,85,33,112755153,105038655,7705600,2282,6095,2521,0
539276109,539239526,36404,62,81,36,112811624,105091464,7709198,2270,6141,2551,0
539517294,539480795,36327,54,80,38,112868156,105144609,7712550,2283,6161,2553,0
539758592,539722147,36269,57,81,38,112924670,105197633,7715999,2294,6215,2529,0
540000002,539963605,36225,56,82,34,112981325,105250915,7719333,2299,6240,2538,0
540241535,540205187,36171,54,90,33,113037947,105304027,7722859,2301,6220,2540,0
540483180,540446876,36127,56,89,32,113094589,105357240,7726282,2302,6215,2550,0
540724944,540688694,36075,51,92,32,113151238,105410259,7729889,2318,6218,2554,0
540966812,540930620,36017,54,90,31,113207941,105463674,7733191,2275,6211,2590,0
541208795,541172629,35989,58,89,30,113264596,105517058,7736427,2299,6236,2576,0
541450889,541414773,35932,63,92,29,113321330,105570267,7739920,2295,6259,2589,0
541693092,541657024,35885,58,94,31,113378070,105623399,7743502,2328,6245,2596,0
541935404,541899414,35807,58,93,32,113434959,105676416,7747411,2339,6205,2588,0
542177846,542141892,35771,58,95,30,113491702,105729360,7751241,2341,6185,2575,0
542420389,542384494,35710,57,95,33,113548383,105782605,7754653,2341,6168,2616,0
542663054,542627203,35664,63,90,34,113605177,105835966,7758035,2331,6227,2618,0
542905830,542870031,35618,63,86,32,113662002,105888902,7761913,2361,6240,2586,0
543148729,543112967,35579,65,86,32,113718823,105941796,7765788,2379,6277,2583,0
543391736,543356029,35531,62,85,29,113775839,105995189,7769401,2402,6253,2594,0
543634861,543599188,35492,63,89,29,113832653,106048678,7772774,2373,6264,2564,0
543878098,543842457,35457,63,90,31,113889540,106101811,7776558,2392,6238,2541,0
544121452,544085866,35405,56,93,32,113946624,106155056,7780385,2379,6281,2523,0
544364921,544329359,35379,56,95,32,114003504,106208565,7783776,2349,6291,2523,0
544608505,544572971,35352,57,91,34,114060436,106261925,7787344,2369,6265,2533,0
544852200,544816699,35313,59,92,37,114117391,106315055,7791148,2345,6306,2537,0
545096003,545060532,35283,59,94,35,114174513,106368640,7794673,2354,6293,2553,0
545339926,545304504,35242,59,85,36,114231598,106422021,7798313,2360,6351,2553,0
545583958,545548624,35161,58,84,31,114288697,106475294,7802118,2352,6346,2587,0
545828101,545792843,35090,58,81,29,114345867,106528473,7806040,2398,6391,2565,0
546072366,546037161,35039,58,77,31,114403017,106581756,7809959,2359,6388,2555,0
546316746,546281608,34979,55,73,31,114460138,106635014,7813833,2391,6348,2552,0
546561241,546526142,34941,58,68,32,114517324,106688609,7817398,2414,6380,2523,0
546805853,546770798,34899,58,67,31,114574447,106742230,7820921,2424,6326,2546,0
547050581,547015569,34855,57,69,31,114631662,106796088,7824274,2393,6325,2582,0
547295427,547260471,34799,56,69,32,114688900,106849755,7827813,2379,6360,2593,0
547540389,547505486,34753,53,69,28,114746186,106903507,7831322,2411,6343,2603,0
547785467,547750582,34727,58,72,28,114803530,106957002,7835166,2428,6333,2601,0
548030649,547995841,34647,57,76,28,114860946,107010966,7838632,2428,6317,2603,0
548275948,548241203,34580,59,78,28,114918222,107064658,7842228,2409,6306,2621,0
548521368,548486664,34542,54,80,28,114975514,107118071,7846154,2422,6286,2581,0
548766895,548732235,34501,57,75,27,115033070,107171853,7849954,2446,6250,2567,0
549012539,548977917,34458,58,77,29,115090474,107225933,7853305,2382,6276,2578,0
549258307,549223720,34426,56,73,32,115147817,107280065,7856496,2390,6268,2598,0
549504188,549469658,34367,59,73,31,115205272,107333895,7860128,2386,6259,2604,0
549750180,549715698,34318,60,72,32,115262889,107387564,7864026,2391,6291,2617,0
549996284,549961865,34262,57,66,34,115320384,107441403,7867656,2382,6307,2636,0
550242505,550208148,34205,58,62,32,115377902,107495246,7871344,2362,6329,2621,0
550488840,550454520,34167,58,60,35,115435417,107549379,7874726,2389,6280,2643,0
550735289,550701040,34098,56,59,36,115493004,107603411,7878263,2385,6291,2654,0
550981860,550947656,34050,57,60,37,115550492,107657328,7881880,2357,6271,2656,0
551228539,551194381,34006,59,58,35,115608123,107711418,7885447,2357,6284,2617,0
551475334,551441212,33971,62,54,35,115665775,107765344,7889168,2373,6300,2590,0
551722251,551688180,33920,60,56,35,115723380,107819297,7892863,2384,6246,2590,0
551969280,551935271,33861,56,57,35,115780950,107873524,7896191,2398,6228,2609,0
552216425,552182476,33801,54,59,35,115838720,107927582,7899886,2386,6256,2610,0
552463691,552429747,33792,50,64,38,115896486,107981766,7903482,2396,6232,2610,0
552711067,552677173,33742,50,63,39,115954168,108036059,7906874,2395,6214,2626,0
552958560,552924709,33693,52,67,39,116011825,108089967,7910629,2421,6182,2626,0
553206173,553172361,33652,56,65,39,116069638,108143824,7914559,2445,6165,2645,0
553453902,553420133,33609,53,68,39,116127434,108198323,7917914,2420,6151,2626,0
553701750,553668035,33560,48,69,38,116185204,108252709,7921284,2429,6177,2605,0
553949710,553916048,33509,49,66,38,116243189,108307039,7924893,2397,6211,2649,0
554197789,554164168,33469,51,65,36,116301123,108361579,7928281,2408,6209,2646,0
554445989,554412409,33428,51,65,36,116358886,108415934,7931702,2411,6224,2615,0
554694298,554660759,33383,53,67,36,116416820,108470017,7935515,2406,6265,2617,0
554942722,554909216,33355,50,66,35,116474805,108524181,7939325,2382,6305,2612,0
555191257,555157796,33308,56,61,36,116532732,108578615,7942770,2394,6352,2601,0
555439914,555406492,33265,60,58,39,116590675,108633012,7946306,2402,6338,2617,0
555688688,555655296,33236,60,56,40,116648711,108687261,7950075,2377,6371,2627,0
555937582,555904250,33173,59,57,43,116706675,108741370,7953889,2375,6414,2627,0
556186595,556153332,33108,52,58,45,116764645,108796278,7956966,2348,6431,2622,0
556435720,556402506,33060,55,58,41,116822679,108850640,7960631,2358,6421,2629,0
556684964,556651811,32999,49,60,45,116880749,108905211,7964108,2371,6449,2610,0
556934327,556901202,32968,53,60,44,116938893,108959829,7967591,2400,6450,2623,0
557183802,557150725,32919,54,59,45,116996895,109014066,7971360,2410,6424,2635,0
557433390,557400363,32870,54,57,46,117055066,109068549,7975027,2418,6417,2655,0
557683106,557650110,32842,52,57,45,117113262,109123233,7978540,2407,6426,2656,0
557932935,557899994,32786,53,59,43,117171538,109177788,7982268,2402,6431,2649,0
558182878,558149979,32739,52,64,44,117229720,109232266,7985919,2436,6452,2647,0
558432941,558400089,32694,51,64,43,117287879,109286616,7989700,2433,6467,2663,0
558683118,558650315,32646,49,69,39,117346095,109341038,7993469,2449,6451,2688,0
558933417,558900671,32594,48,67,37,117404463,109395791,7997070,2436,6480,2686,0
559183828,559151130,32547,51,64,36,117462709,109450325,8000772,2467,6463,2682,0
559434348,559401715,32484,49,65,35,117520929,109504909,8004397,2469,6435,2719,0
559684993,559652416,32425,43,73,36,117579369,109559575,8008170,2465,6456,2703,0
559935769,559903199,32412,48,75,35,117637776,109614353,8011807,2467,6448,2701,0
560186647,560154118,32369,52,75,33,117695998,109669146,8015225,2473,6456,2698,0
560437651,560405154,32339,53,71,34,117754346,109723778,8018931,2468,6488,2681,0
560688765,560656319,32293,48,71,34,117812620,109778634,8022325,2456,6519,2686,0
560939999,560907585,32257,54,69,34,117871146,109833214,8026275,2440,6535,2682,0
561191352,561158985,32210,56,69,32,117929585,109887920,8029995,2405,6558,2707,0
561442821,561410490,32171,59,66,35,117988100,109942933,8033484,2425,6568,2690,0
561694407,561662133,32112,61,65,36,118046517,109997583,8037206,2472,6564,2692,0
561946114,561913859,32095,62,65,33,118105041,110052169,8041133,2461,6582,2696,0
562197941,562165718,32060,67,66,30,118163640,110107229,8044741,2448,6560,2662,0
562449882,562417688,32038,70,61,25,118222139,110162151,8048290,2443,6561,2694,0
562701938,562669782,32007,73,55,21,118280581,110217024,8051856,2418,6592,2691,0
562954121,562922018,31958,69,57,19,118339276,110272009,8055542,2419,6607,2699,0
563206412,563174377,31891,58,64,22,118397956,110327181,8059084,2401,6583,2707,0
563458821,563426819,31857,60,64,21,118456703,110382209,8062813,2426,6561,2694,0
563711358,563679402,31811,58,65,22,118515294,110436945,8066588,2461,6596,2704,0
563964008,563932088,31774,59,66,21,118573920,110491888,8070282,2449,6591,2710,0
564216764,564184893,31724,60,66,21,118632724,110547087,8073906,2458,6570,2703,0
564469652,564437823,31684,62,61,22,118691586,110602153,8077715,2473,6546,2699,0
564722657,564690879,31637,63,57,21,118750262,110657165,8081426,2481,6526,2664,0
564975778,564944033,31600,62,58,25,118809104,110712056,8085289,2504,6568,2687,0
565229022,565197335,31545,60,56,26,118867824,110767455,8088715,2456,6515,2683,0
565482381,565450735,31497,63,59,27,118926547,110822499,8092363,2443,6518,2724,0
565735861,565704256,31454,62,61,28,118985409,110877803,8095940,2424,6529,2713,0
565989453,565957907,31396,62,60,28,119044354,110933083,8099555,2429,6576,2711,0
566243169,566211658,31359,67,59,26,119103305,110988228,8103369,2458,6543,2707,0
566497000,566465539,31319,59,59,24,119162134,111043308,8107134,2442,6557,2693,0
566750953,566719527,31283,60,58,25,119221130,111098280,8111173,2460,6546,2671,0
567005028,566973649,31238,55,62,24,119280003,111153797,8114498,2466,6540,2702,0
567259219,567227864,31212,51,67,25,119338969,111209059,8118206,2473,6516,2715,0
567513519,567482217,31159,49,68,26,119397987,111264616,8121684,2461,6500,2726,0
567767947,567736689,31113,49,71,25,119457124,111319969,8125497,2427,6492,2739,0
568022494,567991281,31066,52,68,27,119516107,111375237,8129232,2475,6473,2690,0
568277156,568245954,31052,56,68,26,119575213,111430620,8132965,2467,6478,2683,0
568531938,568500800,30984,56,71,27,119634245,111486146,8136475,2442,6487,2695,0
568786845,568755747,30947,54,67,30,119693415,111541613,8140184,2453,6466,2699,0
569041874,569010806,30915,51,67,35,119752515,111596892,8143987,2466,6474,2696,0
569297014,569265994,30869,50,63,38,119811744,111652198,8147933,2448,6463,2702,0
569552270,569521287,30823,51,66,43,119871044,111707864,8151567,2424,6487,2702,0
569807655,569776711,30783,51,67,43,119930381,111763406,8155397,2419,6483,2676,0
570063152,570032234,30762,50,69,37,119989635,111818726,8159298,2416,6516,2679,0
570318777,570287917,30708,51,67,34,120049040,111874551,8162927,2412,6474,2676,0
570574519,570543699,30664,51,71,34,120108293,111930171,8166544,2429,6488,2661,0
570830386,570799599,30631,53,68,35,120167686,111986178,8169927,2400,6525,2656,0
571086370,571055611,30604,56,66,33,120226948,112041791,8173542,2433,6529,2653,0
571342473,571311709,30607,60,64,33,120286355,112097284,8177422,2450,6557,2642,0
571598686,571567973,30559,56,67,31,120345716,112152985,8181120,2466,6499,2646,0
571855023,571824337,30532,57,66,31,120405130,112208673,8184860,2462,6502,2633,0
572111487,572080809,30524,53,67,34,120464527,112264448,8188480,2476,6501,2622,0
572368071,572337440,30474,54,68,35,120524014,112320209,8192215,2498,6475,2617,0
572624769,572594148,30459,58,68,36,120583348,112375767,8195948,2488,6525,2620,0
572881588,572851010,30420,56,66,36,120642848,112431515,8199684,2472,6564,2613,0
573138517,573107964,30397,54,68,34,120702351,112487419,8203273,2457,6573,2629,0
573395575,573365038,30377,57,69,34,120761894,112543570,8206613,2471,6574,2666,0
573652750,573622252,30336,57,71,34,120821541,112599400,8210435,2474,6576,2656,0
573910049,573879569,30315,61,70,34,120881095,112655195,8214175,2476,6589,2660,0
574167473,574137007,30302,62,73,29,120940709,112711097,8217878,2468,6582,2684,0
574425015,574394579,30273,53,79,31,121000358,112767250,8221366,2450,6578,2714,0
574682686,574652260,30268,52,74,32,121059932,112823309,8224830,2481,6605,2707,0
574940465,574910071,30235,53,73,33,121119679,112879260,8228606,2485,6614,2714,0
575198360,575168000,30199,54,74,33,121179331,112935115,8232400,2487,6592,2737,0
575456380,575426052,30165,53,76,34,121239129,112990748,8236533,2485,6612,2751,0
575714523,575684214,30149,56,69,35,121298841,113046645,8240361,2500,6596,2739,0
575972787,575942509,30120,52,71,35,121358573,113102552,8244166,2532,6604,2719,0
576231174,576200934,30080,52,75,33,121418208,113158513,8247812,2552,6623,2708,0
576489683,576459460,30064,52,73,34,121478009,113214230,8251937,2532,6607,2703,0
576748310,576718112,30040,49,74,35,121537873,113270246,8255790,2489,6636,2712,0
577007060,576976893,30005,54,75,33,121597739,113326451,8259421,2507,6649,2711,0
577265919,577235784,29972,57,76,30,121657549,113382429,8263316,2475,6628,2701,0
577524912,577494792,29954,62,77,27,121717597,113438371,8267396,2475,6654,2701,0
577784015,577753916,29923,64,82,30,121777460,113494647,8270980,2493,6657,2683,0
578043241,578013167,29901,58,83,32,121837337,113550505,8274971,2506,6662,2693,0
578302594,578272528,29895,58,81,32,121897262,113606447,8278927,2489,6689,2710,0
578562061,578532047,29847,58,77,32,121957335,113662743,8282713,2502,6623,2754,0
578821658,578791663,29827,59,77,32,122017373,113719016,8286483,2539,6570,2765,0
579081376,579051386,29820,57,79,34,122077443,113775049,8290514,2493,6629,2758,0
579341217,579311233,29809,59,83,33,122137589,113831126,8294548,2504,6652,2759,0
579601177,579571226,29776,59,84,32,122197716,113887085,8298688,2494,6688,2761,0
579861264,579831321,29769,59,83,32,122257911,113943043,8302898,2508,6690,2772,0
580121459,580091534,29746,59,87,33,122317934,113999588,8306364,2525,6714,2743,0
580381775,580351880,29718,59,88,30,122378065,114055951,8310136,2549,6697,2732,0
580642217,580612340,29701,56,90,30,122438343,114112410,8313924,2545,6720,2744,0
580902778,580872927,29671,62,86,32,122498518,114168627,8317845,2555,6730,2761,0
581163465,581133643,29641,61,87,33,122558863,114224851,8321955,2584,6714,2759,0
581424264,581394473,29615,65,80,31,122619208,114281576,8325568,2577,6734,2753,0
581685189,581655413,29600,66,80,30,122679504,114338180,8329197,2575,6775,2777,0
581946239,581916493,29570,63,82,31,122739825,114394277,8333478,2568,6718,2784,0
582207415,582177678,29554,65,87,31,122800380,114450946,8337369,2533,6724,2808,0
582468717,582438991,29540,66,87,33,122860698,114507552,8341097,2491,6748,2810,0
582730139,582700453,29506,59,87,34,122921019,114564325,8344636,2509,6723,2826,0
582991677,582962030,29471,60,83,33,122981424,114621017,8348355,2512,6715,2825,0
583253342,583223711,29451,61,84,35,123042010,114677435,8352501,2545,6692,2837,0
583515129,583485507,29441,61,84,36,123102479,114733901,8356516,2544,6675,2843,0
583777032,583747449,29399,62,83,39,123162966,114790476,8360390,2537,6674,2889,0
584039056,584009513,29361,63,78,41,123223471,114847385,8364003,2511,6676,2896,0
584301204,584271678,29342,67,80,37,123284010,114904142,8367782,2547,6637,2902,0
584563479,584533986,29311,69,76,37,123344600,114960823,8371656,2509,6669,2943,0
584825879,584796396,29303,70,73,37,123405116,115017500,8375478,2519,6715,2904,0
