"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060095,437967476,92328,86,139,66,88422184,82173367,6239976,1843,4938,2060,0
438253116,438160755,92074,87,132,68,88470262,82218777,6242632,1840,4946,2067,0
438446232,438354090,91860,86,130,66,88518497,82264084,6245515,1835,4997,2066,0
438639444,438547552,91603,85,137,67,88566702,82309404,6248399,1860,4989,2050,0
438832754,438741065,91393,89,141,66,88614984,82354592,6251464,1856,5033,2039,0
439026155,438934685,91172,91,141,66,88663201,82400232,6254059,1830,5029,2051,0
439219655,439128375,90981,99,134,66,88711431,82445802,6256686,1819,5054,2070,0
439413251,439322176,90779,99,132,65,88759642,82491154,6259553,1843,5042,2050,0
439606917,439516067,90559,91,136,64,88808018,82536551,6262483,1855,5053,2076,0
439800689,439710049,90349,90,136,65,88856246,82581919,6265307,1858,5077,2085,0
439994554,439904125,90133,84,145,67,88904507,82627849,6267634,1878,5069,2077,0
440188518,440098300,89930,86,134,68,88952840,82673249,6270538,1881,5070,2102,0
440382575,440292561,89729,85,135,65,89001169,82719089,6273058,1867,5073,2082,0
440576732,440486927,89515,85,139,66,89049523,82764577,6275910,1885,5080,2071,0
440770965,440681383,89301,76,144,61,89097955,82810318,6278566,1885,5099,2087,0
440965277,440875943,89056,74,141,63,89146252,82855766,6281437,1868,5096,2085,0
441159717,441070595,88835,77,146,64,89194686,82901202,6284409,1867,5107,2101,0
441354249,441265317,88648,80,143,61,89243159,82946775,6287309,1875,5111,2089,0
441548853,441460170,88400,78,147,58,89291612,82992243,6290262,1883,5121,2103,0
441743556,441655094,88179,74,152,57,89340160,83038027,6292995,1911,5129,2098,0
441938371,441850095,87997,73,149,57,89388584,83083595,6295810,1925,5177,2077,0
442133272,442045198,87790,76,153,55,89437054,83129002,6298856,1959,5166,2071,0
442328268,442240429,87553,81,152,53,89485423,83174482,6301724,1954,5195,2068,0
442523356,442435723,87347,83,149,54,89533963,83220211,6304520,1951,5215,2066,0
442718535,442631106,87139,85,149,56,89582609,83265912,6307395,1970,5254,2078,0
442913802,442826616,86899,84,146,57,89631122,83311601,6310239,1961,5260,2061,0
443109174,443022227,86664,81,147,55,89679573,83357156,6313129,1957,5248,2083,0
443304637,443217930,86424,86,142,55,89728282,83402888,6316161,1930,5245,2058,0
443500198,443413678,86243,83,142,52,89776916,83448541,6319104,1935,5273,2063,0
443695862,443609533,86055,82,143,49,89825448,83494097,6322046,1941,5271,2093,0
443891604,443805509,85821,79,145,50,89873921,83539835,6324814,1976,5230,2066,0
444087443,444001514,85650,82,145,52,89922519,83585541,6327705,1997,5229,2047,0
444283376,444197662,85431,81,147,55,89971152,83631257,6330655,1991,5235,2014,0
444479406,444393893,85227,80,150,56,90019736,83677150,6333354,1990,5222,2020,0
444675533,444590234,85023,78,143,55,90068421,83722815,6336390,1958,5217,2041,0
444871748,444786652,84826,74,138,58,90117079,83768580,6339274,1982,5225,2018,0
445068067,444983144,84651,71,143,58,90165814,83814441,6342148,1979,5209,2037,0
445264463,445179762,84428,76,139,58,90214555,83860477,6344865,1984,5198,2031,0
445460950,445376424,84257,73,139,57,90263241,83906190,6347822,1996,5173,2060,0
445657566,445573208,84085,73,139,61,90312010,83952104,6350637,2007,5190,2072,0
445854264,445770113,83883,74,132,62,90360781,83998064,6353502,2022,5140,2053,0
446051048,445967136,83654,72,131,55,90409479,84044095,6356206,2011,5105,2062,0
446247933,446164234,83438,72,134,55,90458199,84090102,6358903,1998,5116,2080,0
446444915,446361444,83222,71,125,53,90506999,84136208,6361607,1978,5127,2079,0
446641980,446558711,83017,73,126,53,90555863,84182107,6364564,1980,5137,2075,0
446839146,446756085,82808,76,124,53,90604697,84228222,6367310,1943,5123,2099,0
447036408,446953574,82589,74,125,46,90653630,84274476,6370021,1922,5117,2094,0
447233772,447151164,82361,73,126,48,90702504,84320365,6372975,1895,5165,2104,0
447431226,447348845,82133,74,128,46,90751335,84366247,6375902,1877,5201,2108,0
447628785,447546584,81951,73,130,47,90800153,84412273,6378676,1907,5174,2123,0
447826435,447744406,81776,75,130,48,90849147,84458528,6381410,1933,5168,2108,0
448024174,447942302,81611,79,133,49,90898082,84504348,6384469,1943,5185,2137,0
448222018,448140311,81440,85,134,48,90946985,84550486,6387255,1959,5164,2121,0
448419952,448338425,81264,85,132,46,90995975,84596532,6390182,1957,5175,2129,0
448617976,448536662,81047,82,135,50,91044931,84642611,6393074,1946,5157,2143,0
448816099,448734980,80847,84,137,51,91093800,84688734,6395866,1936,5139,2125,0
449014313,448933377,80663,81,141,51,91142723,84734931,6398569,1945,5173,2105,0
449212635,449131905,80456,82,143,49,91191669,84781150,6401335,1924,5175,2085,0
449411049,449330502,80272,79,146,50,91240795,84827136,6404448,1973,5162,2076,0
449609552,449529193,80076,85,145,53,91289844,84873412,6407184,1988,5176,2084,0
449808150,449727985,79883,81,140,61,91338899,84919615,6410039,1967,5176,2102,0
450006849,449926886,79672,81,148,62,91387901,84965622,6412994,1983,5197,2105,0
450205622,450125863,79470,81,145,63,91437042,85011746,6416012,1951,5223,2110,0
450404511,450324958,79275,77,144,57,91486155,85057917,6418968,1953,5200,2117,0
450603496,450524108,79110,73,146,59,91535194,85104485,6421453,1928,5220,2108,0
450802562,450723399,78887,76,143,57,91584306,85150609,6424425,1904,5273,2095,0
451001726,450922724,78726,76,145,55,91633523,85197158,6427085,1918,5266,2096,0
451200994,451122197,78518,79,148,52,91682687,85243287,6430188,1879,5204,2129,0
451400351,451321732,78338,75,155,51,91731897,85289528,6433159,1906,5173,2131,0
451599804,451521373,78150,75,158,48,91781100,85335780,6436125,1922,5161,2112,0
451799364,451721083,77994,75,161,51,91830290,85382066,6439066,1905,5146,2107,0
451999010,451920907,77822,74,151,56,91879423,85428543,6441731,1891,5149,2109,0
452198754,452120806,77671,72,150,55,91928735,85475005,6444582,1903,5144,2101,0
452398580,452320806,77498,79,143,54,91978024,85521377,6447512,1909,5120,2106,0
452598519,452520912,77333,79,140,55,92027216,85567635,6450411,1922,5155,2093,0
452798561,452721130,77162,78,140,51,92076560,85613939,6453485,1893,5145,2098,0
452998682,452921438,76976,77,137,54,92125945,85660475,6456364,1902,5106,2098,0
453198899,453121826,76803,80,135,55,92175416,85706767,6459477,1930,5122,2120,0
453399222,453322317,76630,88,133,54,92224834,85753270,6462422,1926,5110,2106,0
453599632,453522934,76418,85,142,53,92274198,85799598,6465383,1946,5158,2113,0
453800145,453723624,76242,86,141,52,92323699,85846301,6468240,1918,5154,2086,0
454000768,453924429,76057,86,142,54,92373112,85892796,6471129,1919,5165,2103,0
454201466,454125332,75848,85,142,59,92422537,85939709,6473650,1924,5170,2084,0
454402264,454326328,75654,84,142,56,92472063,85986354,6476494,1938,5206,2071,0
454603159,454527410,75470,81,144,54,92521408,86032757,6479414,1949,5208,2080,0
454804156,454728562,75317,85,142,50,92570856,86079230,6482377,1933,5217,2099,0
455005247,454929811,75164,81,141,50,92620424,86125905,6485303,1930,5192,2094,0
455206440,455131158,75012,80,142,48,92669876,86172380,6488250,1986,5174,2086,0
455407735,455332632,74836,81,142,44,92719326,86218838,6491239,1984,5161,2104,0
455609124,455534214,74647,78,143,42,92768868,86265603,6494004,1948,5221,2092,0
455810606,455735862,74479,76,147,42,92818429,86312344,6496877,1941,5188,2079,0
456012183,455937621,74303,76,144,39,92867911,86358860,6499832,1967,5195,2057,0
456213852,456139477,74113,75,146,41,92917503,86405468,6502838,1970,5183,2044,0
456415614,456341451,73907,75,140,41,92967039,86452076,6505723,1960,5200,2080,0
456617480,456543484,73744,75,137,40,93016609,86498880,6508529,1959,5175,2066,0
456819449,456745638,73557,78,135,41,93066263,86545692,6511362,1949,5168,2092,0
457021514,456947892,73376,76,132,38,93115960,86592633,6514114,1930,5174,2109,0
457223674,457150227,73199,74,134,40,93165521,86639413,6516929,1956,5150,2073,0
457425925,457352651,73026,74,135,39,93215153,86686141,6519814,1960,5145,2093,0
457628287,457555153,72885,75,133,41,93264867,86733121,6522576,1961,5110,2099,0
457830738,457757771,72720,79,130,38,93314568,86780133,6525249,1931,5136,2119,0
458033289,457960476,72567,76,131,39,93364228,86826979,6528035,1956,5166,2092,0
458235942,458163273,72423,72,134,40,93414003,86873680,6531128,1931,5163,2101,0
458438674,458366186,72241,71,132,44,93463759,86920762,6533814,1941,5145,2097,0
458641518,458569137,72119,76,138,48,93513473,86967528,6536801,1947,5082,2115,0
458844465,458772247,71961,78,133,46,93563379,87014347,6539903,1948,5070,2111,0
459047489,458975436,71796,77,137,43,93613120,87060815,6543192,1950,5083,2080,0
459250623,459178752,71613,82,134,42,93662886,87107693,6546086,1951,5073,2083,0
459453861,459382136,71465,87,128,45,93712621,87154659,6548791,1957,5125,2089,0
459657197,459585597,71334,96,129,41,93762398,87201489,6551667,1964,5184,2094,0
459860627,459789190,71177,89,124,47,93812267,87248163,6554818,1970,5214,2102,0
460064149,459992874,71018,91,117,49,93862136,87294943,6557908,1961,5228,2096,0
460267768,460196669,70854,88,111,46,93912154,87342140,6560776,1948,5175,2115,0
460471488,460400533,70711,79,113,52,93961945,87389128,6563572,1942,5194,2109,0
460675308,460604494,70573,78,109,54,94011809,87436083,6566526,1941,5160,2099,0
460879212,460808572,70398,68,114,60,94061852,87482875,6569774,1933,5177,2093,0
461083219,461012734,70250,70,111,54,94111892,87529927,6572694,1958,5219,2094,0
461287326,461217009,70080,74,111,52,94161711,87576927,6575524,1945,5207,2108,0
461491544,461421382,69926,73,108,55,94211650,87623539,6578815,1934,5239,2123,0
461695843,461625832,69774,77,105,55,94261617,87670345,6581925,1937,5283,2127,0
461900245,461830409,69602,72,107,55,94311711,87717568,6584880,1941,5202,2120,0
462104740,462035106,69412,68,101,53,94361717,87764649,6587754,1923,5275,2116,0
462309340,462239853,69265,67,100,55,94411839,87811457,6591044,1951,5275,2112,0
462514037,462444691,69119,68,107,52,94461940,87858492,6594087,1959,5276,2126,0
462718833,462649649,68960,64,104,56,94512031,87905427,6597186,1946,5322,2150,0
462923726,462854714,68793,67,99,53,94562153,87952230,6600503,1955,5328,2137,0
463128705,463059907,68582,67,101,48,94612312,87999106,6603748,1975,5364,2119,0
463333791,463265199,68379,67,97,49,94662508,88046273,6606833,1990,5338,2074,0
463538981,463470555,68209,70,99,48,94712571,88093489,6609707,1937,5352,2086,0
463744272,463676000,68058,70,98,46,94762684,88140773,6612585,1958,5271,2097,0
463949641,463881542,67882,66,103,48,94812924,88188160,6615342,1982,5322,2118,0
464155120,464087197,67709,66,103,45,94863115,88235320,6618391,1992,5281,2131,0
464360697,464292940,67537,66,107,47,94913435,88282551,6621432,2023,5298,2131,0
464566366,464498768,67374,65,112,47,94963777,88329573,6624780,2047,5256,2121,0
464772142,464704693,67223,63,116,47,95014072,88377011,6627648,2027,5270,2116,0
464978012,464910729,67057,63,116,47,95064413,88424583,6630415,2014,5273,2128,0
465183987,465116845,66922,62,113,45,95114674,88471398,6633858,2021,5273,2124,0
465390067,465323124,66721,53,122,47,95165024,88518690,6636937,2031,5242,2124,0
465596230,465529445,66560,55,126,44,95215488,88566176,6639975,2007,5199,2131,0
465802503,465735853,66425,57,124,44,95265838,88613662,6642803,1977,5266,2130,0
466008870,465942363,66281,62,118,46,95316116,88661325,6645420,1975,5244,2152,0
466215334,466148971,66130,65,124,44,95366513,88708821,6648293,1987,5240,2172,0
466421902,466355649,66027,62,122,42,95416999,88756253,6651367,1969,5263,2147,0
466628574,466562452,65898,65,118,41,95467492,88803587,6654491,1972,5282,2160,0
466835334,466769370,65735,68,117,44,95517933,88850867,6657619,1969,5287,2191,0
467042191,466976358,65608,64,114,47,95568396,88898273,6660626,1962,5328,2207,0
467249153,467183464,65458,70,117,44,95618839,88945765,6663540,1985,5322,2227,0
467456223,467390675,65320,68,117,43,95669366,88993292,6666485,1990,5371,2228,0
467663389,467597966,65199,62,120,42,95719797,89040689,6669475,2023,5371,2239,0
467870659,467805362,65074,65,118,40,95770297,89088062,6672608,2010,5386,2231,0
468078016,468012883,64909,66,120,38,95820757,89135530,6675606,2003,5391,2227,0
468285474,468220462,64787,67,120,38,95871390,89182982,6678809,1995,5397,2207,0
468493033,468428146,64662,69,118,38,95921913,89230447,6681900,1993,5362,2211,0
468700692,468635957,64511,69,117,38,95972455,89278246,6684660,1979,5338,2232,0
468908437,468843849,64360,69,115,44,96023009,89325945,6687518,2001,5323,2222,0
469116297,469051866,64212,65,116,38,96073785,89373446,6690744,2008,5317,2270,0
469324235,469259957,64058,65,119,36,96124391,89421339,6693481,2016,5302,2253,0
469532283,469468107,63952,68,117,39,96175005,89468846,6696547,2022,5328,2262,0
469740435,469676410,63806,61,117,41,96225611,89516343,6699686,2004,5292,2286,0
469948686,469884782,63686,62,115,41,96276333,89563835,6702900,2014,5278,2306,0
470157040,470093273,63548,61,115,43,96326966,89611763,6705608,2002,5286,2307,0
470365495,470301835,63439,60,120,41,96377745,89659782,6708426,1990,5271,2276,0
470574037,470510533,63273,62,126,43,96428551,89707629,6711353,2005,5279,2285,0
470782688,470719340,63114,64,125,45,96479410,89755495,6714339,1995,5288,2293,0
470991427,470928200,62997,68,118,44,96530178,89803316,6717259,2010,5295,2298,0
471200276,471137165,62880,73,114,44,96580897,89851158,6720124,1974,5333,2308,0
471409231,471346278,62723,74,112,44,96631766,89898681,6723435,1967,5385,2298,0
471618276,471555463,62584,69,117,43,96682610,89946299,6726635,1964,5406,2306,0
471827424,471764749,62444,68,117,46,96733430,89994090,6729660,1983,5431,2266,0
472036671,471974169,62261,73,121,47,96784278,90042051,6732507,1979,5449,2292,0
472246020,472183640,62143,68,125,44,96835203,90089802,6735711,1967,5434,2289,0
472455471,472393206,62021,67,128,49,96886101,90137523,6738898,1954,5445,2281,0
472665022,472602897,61888,65,123,49,96936935,90185245,6741999,1988,5416,2287,0
472874665,472812676,61750,66,125,48,96987869,90233649,6744510,2001,5419,2290,0
473084412,473022545,61633,65,124,45,97038732,90281457,6747555,2014,5411,2295,0
473294263,473232515,61520,64,119,45,97089723,90329574,6750489,1997,5380,2283,0
473504205,473442596,61385,67,112,45,97140646,90377616,6753401,2001,5380,2248,0
473714246,473652766,61259,72,107,42,97191686,90425576,6756447,1997,5370,2296,0
473924393,473863052,61124,72,108,37,97242604,90473476,6759455,2010,5396,2267,0
474134643,474073438,60985,73,108,39,97293682,90521378,6762605,2008,5398,2293,0
474344996,474283957,60821,72,105,41,97344775,90569540,6765518,2017,5430,2270,0
474555454,474494525,60711,73,104,41,97395878,90617375,6768767,2011,5436,2289,0
474766011,474705203,60589,73,101,45,97447023,90665447,6771835,2033,5437,2271,0
474976668,474915995,60452,71,102,48,97498054,90713456,6774829,2044,5447,2278,0
475187425,475126887,60314,70,104,50,97549121,90761192,6778181,2036,5442,2270,0
475398279,475337886,60170,69,101,53,97600223,90809267,6781201,2016,5447,2292,0
475609237,475548967,60052,64,104,50,97651479,90857424,6784237,2011,5502,2305,0
475820296,475760153,59923,62,104,54,97702582,90905492,6787295,2024,5494,2277,0
476031456,475971411,59821,67,105,52,97753703,90953464,6790444,2048,5477,2270,0
476242713,476182816,59675,66,102,54,97804989,91001712,6793551,2012,5467,2247,0
476454069,476394301,59548,68,101,51,97856266,91049839,6796649,2035,5487,2256,0
476665535,476605868,59443,70,103,51,97907362,91097878,6799689,2045,5473,2277,0
476877082,476817559,59304,69,101,49,97958509,91146016,6802706,2058,5460,2269,0
477088742,477029359,59167,62,103,51,98009792,91194193,6805844,2065,5437,2253,0
477300497,477241221,59058,58,108,52,98060965,91242286,6808903,2054,5471,2251,0
477512350,477453185,58944,58,109,54,98112353,91290470,6812104,2061,5467,2251,0
477724315,477665255,58840,60,108,52,98163588,91338667,6815096,2080,5477,2268,0
477936384,477877462,58705,60,103,54,98214910,91386998,6818070,2106,5475,2261,0
478148547,478089732,58600,59,105,51,98266340,91435405,6821090,2114,5479,2252,0
478360798,478302102,58481,61,106,48,98317580,91483593,6824148,2088,5477,2274,0
478573165,478514555,58392,65,101,52,98368974,91531894,6827256,2082,5478,2264,0
478785620,478727159,58246,64,98,53,98420421,91580104,6830480,2095,5496,2246,0
478998187,478939874,58103,60,95,55,98471775,91628454,6833482,2093,5511,2235,0
479210856,479152673,57969,62,92,60,98523127,91676736,6836501,2111,5509,2270,0
479423618,479365599,57807,61,92,59,98574590,91725171,6839499,2100,5531,2289,0
479636495,479578618,57672,57,94,54,98626051,91773660,6842501,2087,5523,2280,0
479849474,479791738,57528,56,95,57,98677634,91822003,6845719,2093,5555,2264,0
480062547,480004935,57401,60,96,55,98729180,91870585,6848677,2082,5542,2294,0
480275724,480218238,57269,65,97,55,98780676,91919002,6851737,2060,5552,2325,0
480488994,480431634,57137,69,98,56,98832180,91967268,6854908,2071,5588,2345,0
480702379,480645139,57025,72,92,51,98883752,92015929,6857856,2080,5546,2341,0
480915857,480858776,56872,65,96,48,98935337,92064207,6861120,2088,5570,2352,0
481129447,481072483,56742,64,104,54,98986980,92112763,6864170,2103,5594,2350,0
481343118,481286285,56607,65,109,52,99038558,92161186,6867364,2096,5581,2331,0
481556911,481500181,56500,67,113,50,99090219,92209632,6870547,2095,5593,2352,0
481770789,481714178,56381,71,109,50,99141795,92258123,6873610,2095,5619,2348,0
481984777,481928264,56281,73,107,52,99193403,92306772,6876554,2111,5629,2337,0
482198871,482142502,56139,71,108,51,99244924,92355318,6879576,2129,5571,2330,0
482413082,482356797,56051,75,109,50,99296694,92403774,6882849,2139,5587,2345,0
482627383,482571220,55934,72,110,47,99348439,92452512,6885900,2115,5605,2307,0
482841782,482785722,55838,73,103,46,99400170,92501043,6889041,2141,5603,2342,0
483056285,483000341,55733,67,101,43,99451792,92549394,6892241,2144,5633,2380,0
483270889,483215057,55617,70,99,46,99503585,92597872,6895621,2111,5619,2362,0
483485596,483429875,55506,72,98,45,99555295,92646653,6898548,2092,5617,2385,0
483700413,483644779,55415,79,99,41,99606960,92695107,6901699,2104,5649,2401,0
483915321,483859815,55289,77,97,43,99658795,92743865,6904823,2089,5617,2401,0
484130345,484074942,55183,76,104,40,99710629,92792665,6907869,2067,5602,2426,0
484345456,484290153,55086,75,102,40,99762586,92841378,6911098,2067,5622,2421,0
484560667,484505453,54997,71,104,42,99814364,92889964,6914295,2077,5612,2416,0
484775989,484720873,54893,74,106,43,99866246,92938666,6917466,2062,5629,2423,0
484991410,484936415,54774,71,105,45,99918103,92987474,6920544,2032,5629,2424,0
485206941,485152039,54679,73,103,47,99970083,93036371,6923635,2034,5614,2429,0
485422572,485367786,54564,71,105,46,100022007,93085239,6926712,2015,5615,2426,0
485638311,485583626,54465,67,108,45,100073872,93134010,6929784,2027,5610,2441,0
485854147,485799556,54372,64,110,45,100125910,93182600,6933277,2028,5576,2429,0
486070073,486015579,54272,64,112,46,100177957,93231646,6936338,2023,5524,2426,0
486286116,486231717,54171,68,115,45,100230095,93280574,6939575,2018,5524,2404,0
486502263,486447973,54064,65,117,44,100282178,93329326,6942917,2020,5515,2400,0
486718498,486664321,53949,69,114,45,100334246,93378310,6945949,2029,5563,2395,0
486934833,486880757,53851,70,113,42,100386510,93427406,6949146,2011,5558,2389,0
487151281,487097302,53750,73,113,43,100438575,93476469,6952154,1996,5583,2373,0
487367842,487313973,53637,72,117,43,100490732,93525927,6954864,1995,5604,2342,0
487584489,487530725,53530,73,119,42,100542879,93574888,6958001,2018,5615,2357,0
487801240,487747594,53413,72,121,40,100594937,93623849,6961122,2018,5576,2372,0
488018098,487964540,53326,71,120,41,100647178,93672771,6964423,2018,5578,2388,0
488235051,488181608,53205,76,123,39,100699334,93721882,6967499,2019,5578,2356,0
488452116,488398761,53120,73,125,37,100751505,93770645,6970857,2064,5569,2370,0
488669291,488616016,53040,73,124,38,100803743,93819964,6973776,2063,5589,2351,0
488886559,488833399,52931,68,123,38,100855964,93869152,6976817,2068,5564,2363,0
489103934,489050875,52827,75,121,36,100908082,93918089,6979976,2049,5609,2359,0
489321415,489268448,52738,71,122,36,100960435,93967053,6983352,2058,5598,2374,0
489539001,489486111,52670,72,112,36,101012693,94016282,6986369,2072,5573,2397,0
489756687,489703881,52582,78,110,36,101064990,94065410,6989502,2052,5621,2405,0
489974480,489921781,52478,74,112,35,101117334,94114828,6992388,2045,5655,2418,0
490192382,490139761,52404,76,107,34,101169652,94164065,6995490,2064,5620,2413,0
490410385,490357864,52307,73,104,37,101221974,94213287,6998574,2074,5641,2398,0
490628485,490576036,52235,74,101,39,101274352,94262416,7001797,2081,5649,2409,0
490846696,490794334,52145,75,103,39,101326810,94311819,7004895,2081,5608,2407,0
491065002,491012747,52043,74,103,35,101379206,94361243,7007893,2093,5591,2386,0
491283405,491231261,51933,70,106,35,101431627,94410492,7011057,2062,5634,2382,0
491501919,491449889,51816,74,106,34,101484147,94460017,7014062,2050,5649,2369,0
491720531,491668599,51724,75,98,35,101536562,94509248,7017270,2075,5607,2362,0
491939246,491887437,51604,78,96,31,101589160,94558371,7020751,2096,5596,2346,0
492158074,492106398,51480,75,91,30,101641536,94607536,7024023,2088,5589,2300,0
492377010,492325417,51397,74,92,30,101693965,94656706,7027267,2094,5586,2312,0
492596042,492544552,51294,72,96,28,101746484,94706172,7030285,2066,5646,2315,0
492815182,492763813,51174,73,94,28,101799001,94755314,7033652,2071,5649,2315,0
493034418,492983155,51069,69,95,30,101851550,94804360,7037132,2061,5678,2319,0
493253763,493202603,50968,69,92,31,101904157,94853764,7040366,2084,5632,2311,0
493473214,493422140,50878,69,97,30,101956824,94903394,7043421,2086,5609,2314,0
493692775,493641792,50782,70,98,33,102009386,94952791,7046573,2109,5620,2293,0
493912433,493861563,50671,69,102,28,102062096,95001849,7050199,2115,5630,2303,0
494132204,494081432,50569,67,109,27,102114922,95051467,7053355,2108,5650,2342,0
494352069,494301394,50470,67,109,29,102167438,95101086,7056259,2118,5631,2344,0
494572039,494521469,50364,68,107,31,102220095,95150284,7059710,2103,5648,2350,0
494792116,494741627,50285,66,110,28,102272766,95199583,7063062,2105,5685,2331,0
495012302,494961886,50216,68,106,26,102325568,95249222,7066249,2110,5649,2338,0
495232589,495182253,50131,75,103,27,102378343,95298858,7069375,2120,5647,2343,0
495452974,495402743,50024,74,102,31,102431166,95347963,7073069,2130,5687,2317,0
495673479,495623322,49950,72,104,31,102484001,95397426,7076394,2151,5705,2325,0
495894086,495844013,49868,75,101,29,102536797,95446819,7079771,2141,5722,2344,0
496114798,496064799,49796,74,100,29,102589740,95496175,7083353,2124,5733,2355,0
496335604,496285715,49687,71,101,30,102642593,95545601,7086755,2175,5708,2354,0
496556524,496506748,49579,71,96,30,102695343,95595216,7089888,2214,5703,2322,0
496777548,496727853,49503,63,98,31,102748225,95644881,7093053,2206,5717,2368,0
496998669,496949088,49391,62,98,30,102801156,95694780,7096018,2227,5759,2372,0
497219887,497170419,49279,63,95,31,102854088,95744421,7099337,2201,5759,2370,0
497441221,497391845,49188,63,92,33,102907036,95794229,7102469,2191,5770,2377,0
497662660,497613377,49098,63,88,34,102960098,95843752,7106015,2216,5737,2378,0
497884207,497835013,49009,59,89,37,103013133,95893627,7109144,2205,5812,2345,0
498105848,498056770,48892,57,93,36,103066218,95943649,7112195,2209,5819,2346,0
498327605,498278600,48810,62,99,34,103119194,95992873,7115943,2209,5819,2350,0
498549468,498500584,48692,56,101,35,103172321,96042779,7119166,2205,5790,2381,0
498771437,498722621,48625,55,98,38,103225464,96092590,7122526,2190,5773,2385,0
498993507,498944774,48540,55,97,41,103278512,96142817,7125398,2167,5737,2393,0
499215674,499167021,48462,55,95,41,103331576,96192698,7128537,2182,5754,2405,0
499437962,499389389,48383,55,95,40,103384712,96242630,7131755,2194,5733,2400,0
499660343,499611854,48294,58,97,40,103438023,96292296,7135349,2199,5749,2430,0
499882835,499834426,48212,62,95,40,103491213,96342129,7138656,2219,5742,2467,0
500105446,500057142,48114,61,92,37,103544404,96391784,7142151,2246,5755,2468,0
500328154,500279931,48027,60,96,40,103597587,96441903,7145227,2243,5739,2475,0
500550957,500502837,47925,57,97,41,103650780,96491883,7148416,2240,5758,2483,0
500773868,500725838,47836,58,95,41,103703994,96541724,7151782,2248,5755,2485,0
500996888,500948930,47763,58,93,44,103757272,96591695,7155087,2257,5727,2506,0
501220005,501172139,47668,58,90,50,103810458,96641537,7158409,2267,5751,2494,0
501443237,501395462,47579,60,87,49,103863801,96691534,7161795,2239,5763,2470,0
501666567,501618899,47472,62,88,46,103917050,96741574,7164999,2233,5782,2462,0
501890016,501842441,47380,59,89,47,103970375,96791701,7168219,2213,5798,2444,0
502113570,502066067,47306,60,94,43,104023769,96841759,7171570,2223,5759,2458,0
502337230,502289802,47235,58,90,45,104077197,96891944,7174783,2198,5792,2480,0
502560996,502513628,47181,59,90,38,104130572,96942188,7177885,2181,5828,2490,0
502784862,502737561,47117,61,89,34,104183994,96992087,7181392,2159,5846,2510,0
503008832,502961600,47053,60,83,36,104237362,97041911,7184944,2158,5830,2519,0
503232916,503185750,46983,63,83,37,104290844,97092241,7188082,2173,5853,2495,0
503457111,503410012,46910,66,84,39,104344314,97142583,7191226,2190,5834,2481,0
503681404,503634407,46816,56,84,41,104397867,97192938,7194457,2184,5815,2473,0
503905799,503858918,46702,55,82,42,104451474,97243054,7197877,2193,5856,2494,0
504130298,504083510,46604,52,87,45,104505051,97293494,7201060,2174,5849,2474,0
504354913,504308196,46530,55,88,44,104558496,97343678,7204321,2201,5848,2448,0
504579622,504532973,46459,58,89,43,104612090,97393797,7207774,2192,5872,2455,0
504804442,504757886,46371,55,89,41,104665745,97443872,7211333,2162,5919,2459,0
505029366,504982869,46315,60,84,38,104719345,97494255,7214515,2165,5958,2452,0
505254393,505208012,46206,61,78,36,104772936,97544550,7217768,2166,5967,2485,0
505479534,505433222,46138,61,77,36,104826548,97594800,7221132,2168,5962,2486,0
505704787,505658565,46046,63,79,34,104880239,97644869,7224749,2211,5921,2489,0
505930143,505883983,45984,63,75,38,104933910,97695607,7227746,2205,5897,2455,0
506155603,506109536,45889,59,80,39,104987529,97746423,7230569,2193,5900,2444,0
506381170,506335213,45782,56,75,44,105041220,97796860,7233892,2190,5816,2462,0
506606842,506560979,45694,47,77,45,105094947,97847372,7237107,2190,5834,2444,0
506832614,506786839,45599,48,77,51,105148789,97897985,7240316,2182,5838,2468,0
507058505,507012820,45512,48,78,47,105202397,97948210,7243697,2202,5839,2449,0
507284494,507238878,45447,49,76,44,105256237,97998677,7247072,2209,5839,2440,0
507510585,507465074,45343,53,72,43,105310119,98049390,7250231,2185,5872,2441,0
507736792,507691374,45245,56,74,43,105364010,98099674,7253786,2216,5876,2458,0
507963104,507917772,45158,57,76,41,105417927,98150188,7257167,2207,5902,2463,0
508189535,508144296,45066,58,75,40,105471744,98200708,7260470,2200,5902,2464,0
508416065,508370918,44975,56,75,41,105525504,98251050,7263870,2209,5891,2484,0
508642702,508597642,44883,55,77,45,105579448,98301591,7267224,2217,5904,2512,0
508869449,508824488,44781,57,78,45,105633479,98352467,7270390,2194,5902,2526,0
509096296,509051437,44679,58,77,45,105687274,98403117,7273529,2194,5928,2506,0
509323256,509278524,44558,55,78,41,105741210,98453610,7276964,2182,5919,2535,0
509550329,509505684,44471,56,80,38,105795299,98504298,7280338,2188,5928,2547,0
509777502,509732930,44401,57,79,35,105849379,98554982,7283735,2179,5943,2540,0
510004788,509960314,44308,55,74,37,105903192,98605647,7286889,2200,5942,2514,0
510232173,510187788,44217,59,74,35,105957182,98656317,7290255,2176,5953,2481,0
510459679,510415347,44156,61,79,36,106011197,98707097,7293529,2137,5978,2456,0
510687281,510643001,44104,59,81,36,106065274,98757885,7296831,2149,5954,2455,0
510914979,510870780,44022,60,80,37,106119294,98808435,7300267,2170,5963,2459,0
