"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447450,438353867,93247,107,176,53,88519855,82267506,6243671,1837,4874,1967,0
438640657,438547297,93038,100,166,56,88567930,82312767,6246445,1832,4903,1983,0
438833965,438740795,92845,98,171,56,88616178,82358143,6249334,1845,4859,1997,0
439027383,438934418,92637,100,173,55,88664424,82403642,6252094,1849,4876,1963,0
439220865,439128161,92377,96,170,61,88712584,82448984,6254912,1857,4871,1960,0
439414443,439321957,92165,101,161,59,88760814,82494531,6257576,1860,4871,1976,0
439608124,439515840,91968,96,159,61,88808985,82539967,6260277,1872,4879,1990,0
439801898,439709843,91740,94,157,64,88857354,82585544,6263049,1892,4869,2000,0
439995770,439903923,91535,92,153,67,88905668,82631359,6265545,1880,4865,2019,0
440189733,440098112,91306,88,159,68,88953991,82677174,6268055,1851,4879,2032,0
440383795,440292409,91075,86,159,66,89002409,82722753,6270830,1861,4908,2057,0
440577951,440486749,90905,83,150,64,89050607,82768159,6273589,1856,4927,2076,0
440772189,440681189,90710,86,141,63,89098980,82813751,6276347,1839,4960,2083,0
440966521,440875707,90521,86,147,60,89147406,82859578,6278949,1828,4983,2068,0
441160945,441070337,90311,85,151,61,89195783,82905120,6281740,1847,5001,2075,0
441355482,441265116,90063,80,157,66,89244271,82950868,6284460,1852,5023,2068,0
441550106,441459929,89873,83,154,67,89292597,82996334,6287336,1855,5010,2062,0
441744827,441654838,89678,85,157,69,89341049,83041792,6290316,1857,4990,2094,0
441939625,441849874,89445,84,156,66,89389535,83087449,6293143,1871,4997,2075,0
442134528,442044993,89227,87,159,62,89437885,83133373,6295583,1855,5036,2038,0
442329526,442240178,89040,91,156,61,89486282,83178952,6298341,1872,5065,2052,0
442524611,442435498,88803,90,159,61,89534731,83224715,6301048,1900,5029,2039,0
442719800,442630881,88615,92,151,61,89583314,83270195,6304119,1937,5047,2016,0
442915070,442826380,88385,88,152,65,89631926,83315987,6306923,1931,5071,2014,0
443110417,443021934,88175,91,151,66,89680447,83361518,6309837,1970,5111,2011,0
443305891,443217554,88028,96,150,63,89728919,83407237,6312548,1961,5155,2018,0
443501467,443413352,87814,88,153,60,89777482,83452725,6315633,1957,5156,2011,0
443697121,443609251,87567,92,153,58,89826013,83498567,6318307,1945,5137,2057,0
443892873,443805217,87348,91,156,61,89874553,83544282,6321102,1943,5145,2081,0
444088726,444001275,87139,90,159,63,89923204,83590192,6323890,1938,5129,2055,0
444284662,444197435,86931,81,157,58,89971780,83636149,6326480,1925,5156,2070,0
444480696,444393639,86758,79,158,62,90020542,83681896,6329528,1930,5116,2072,0
444676832,444589953,86584,79,158,58,90069094,83727741,6332289,1914,5080,2070,0
444873057,444786356,86398,79,166,58,90117790,83773584,6335148,1923,5087,2048,0
445069375,444982848,86215,82,167,63,90166471,83819379,6338048,1920,5076,2048,0
445265792,445179482,86002,79,167,62,90215069,83865479,6340572,1906,5071,2041,0
445462294,445376190,85799,81,163,61,90263842,83911400,6343408,1919,5070,2045,0
445658883,445572982,85595,86,162,58,90312613,83957209,6346393,1905,5066,2040,0
445855580,445769835,85446,87,158,54,90361327,84003051,6349240,1887,5086,2063,0
446052365,445966800,85272,85,151,57,90410146,84048689,6352409,1903,5070,2075,0
446249247,446163902,85059,84,148,54,90458953,84094809,6355121,1901,5045,2077,0
446446223,446361090,84845,83,152,53,90507920,84140699,6358206,1894,5037,2084,0
446643291,446558383,84614,87,154,53,90556740,84186590,6361109,1904,5033,2104,0
446840464,446755715,84453,89,151,56,90605629,84232633,6363914,1907,5028,2147,0
447037729,446953208,84228,95,147,51,90654587,84278817,6366739,1897,4997,2137,0
447235086,447150769,84027,90,148,52,90703476,84324771,6369672,1883,4999,2151,0
447432543,447348415,83835,91,152,50,90752345,84371346,6372014,1860,4989,2136,0
447630082,447546160,83630,93,149,50,90801363,84417709,6374685,1857,5015,2097,0
447827725,447744003,83430,90,151,51,90850151,84463779,6377396,1858,5015,2103,0
448025475,447941940,83244,90,153,48,90899088,84509738,6380366,1862,5020,2102,0
448223320,448139941,83084,86,155,54,90948082,84555949,6383181,1868,4998,2086,0
448421239,448338044,82902,87,149,57,90996999,84602012,6386014,1882,4992,2099,0
448619272,448536266,82714,87,147,58,91045905,84648164,6388807,1862,4956,2116,0
448817386,448734608,82488,85,146,59,91094905,84694471,6391457,1867,5004,2106,0
449015607,448933018,82305,87,142,55,91143938,84740764,6394220,1884,4991,2079,0
449213912,449131519,82106,81,148,58,91192903,84786872,6397051,1895,5010,2075,0
449412312,449330135,81887,84,148,58,91241947,84832832,6400085,1885,5043,2102,0
449610821,449528850,81684,84,145,58,91290928,84878889,6402962,1899,5061,2117,0
449809418,449727645,81489,85,142,57,91339984,84925054,6405806,1917,5079,2128,0
450008117,449926552,81283,81,144,57,91389147,84971231,6408736,1944,5109,2127,0
450206910,450125525,81106,80,142,57,91438263,85017689,6411372,1931,5141,2130,0
450405793,450324587,80936,79,134,57,91487322,85063915,6414246,1948,5106,2107,0
450604778,450523786,80721,77,133,61,91536464,85110338,6416947,1943,5117,2119,0
450803857,450723055,80523,79,140,60,91585564,85156590,6419780,1967,5094,2133,0
451003035,450922391,80362,85,139,58,91634785,85203155,6422444,1951,5100,2135,0
451202316,451121879,80161,82,141,53,91683928,85249510,6425189,1959,5123,2147,0
451401677,451321416,79986,82,142,51,91733070,85295721,6428108,1951,5158,2132,0
451601131,451521039,79815,82,143,52,91782308,85342096,6430953,1940,5172,2147,0
451800677,451720769,79636,82,139,51,91831484,85388337,6433869,1946,5178,2154,0
452000328,451920638,79413,78,146,53,91880871,85434573,6437017,1939,5168,2174,0
452200073,452120591,79205,79,144,54,91930016,85480571,6440176,1939,5174,2156,0
452399915,452320612,79014,84,146,59,91979262,85526833,6443159,1960,5146,2164,0
452599854,452520699,78864,85,143,63,92028535,85573224,6446042,1975,5157,2137,0
452799873,452720924,78660,87,143,59,92077797,85619706,6448795,1982,5146,2168,0
453000017,452921250,78473,85,153,56,92127052,85665791,6451984,1972,5135,2170,0
453200250,453121658,78302,82,152,56,92176287,85712018,6455024,1954,5137,2154,0
453400575,453322148,78127,81,164,55,92225699,85758512,6457971,1965,5105,2146,0
453600999,453522735,77965,78,164,57,92275139,85805214,6460705,1957,5125,2138,0
453801512,453723429,77784,83,160,56,92324459,85851619,6463655,1949,5127,2109,0
454002107,453924199,77606,87,155,60,92373875,85897821,6466894,1977,5102,2081,0
454202818,454125071,77444,89,153,61,92423378,85944335,6469842,1944,5168,2089,0
454403624,454326064,77260,86,156,58,92472682,85990974,6472474,1912,5209,2113,0
454604544,454527150,77101,88,150,55,92522056,86037150,6475665,1938,5196,2107,0
454805543,454728334,76923,88,143,55,92571482,86083433,6478808,1959,5186,2096,0
455006642,454929611,76742,91,143,55,92620986,86130058,6481705,1955,5182,2086,0
455207834,455130993,76556,89,143,53,92670458,86176718,6484517,1941,5193,2089,0
455409125,455332433,76401,86,147,58,92719977,86223242,6487470,1938,5227,2100,0
455610507,455533983,76239,84,144,57,92769547,86269698,6490576,1964,5190,2119,0
455811995,455735655,76060,85,139,56,92819155,86316234,6493686,1953,5176,2106,0
456013582,455937418,75889,86,136,53,92868670,86362749,6496670,1924,5217,2110,0
456215253,456139281,75706,75,137,54,92918365,86409151,6499967,1904,5206,2137,0
456417018,456341224,75532,75,137,50,92967919,86455558,6503075,1901,5228,2157,0
456618890,456543274,75356,72,138,50,93017480,86502208,6505979,1918,5240,2135,0
456820855,456745428,75172,68,135,52,93067029,86548994,6508736,1901,5249,2149,0
457022918,456947683,74985,70,134,46,93116643,86595744,6511621,1905,5239,2134,0
457225064,457149997,74812,75,132,48,93166353,86642601,6514499,1914,5204,2135,0
457427318,457352418,74648,77,127,48,93216040,86689303,6517473,1915,5220,2129,0
457629673,457554959,74472,70,122,50,93265715,86736167,6520295,1935,5189,2129,0
457832134,457757601,74296,64,124,49,93315517,86782868,6523390,1943,5183,2133,0
458034685,457960328,74117,65,127,48,93365320,86829853,6526216,1942,5186,2123,0
458237340,458163148,73949,62,134,47,93415013,86876668,6529099,1935,5182,2129,0
458440077,458366074,73756,63,133,51,93464719,86923095,6532390,1939,5176,2119,0
458642922,458569090,73589,64,130,49,93514600,86970101,6535306,1945,5139,2109,0
458845871,458772211,73417,63,132,48,93564434,87017016,6538223,1948,5123,2124,0
459048911,458975415,73252,65,130,49,93614225,87064165,6540827,1942,5169,2122,0
459252049,459178692,73110,65,134,48,93664027,87111144,6543644,1920,5172,2147,0
459455276,459382068,72972,68,122,46,93713854,87158026,6546612,1939,5144,2133,0
459658608,459585556,72810,69,124,49,93763800,87204880,6549728,1964,5124,2104,0
459862036,459789147,72643,69,126,51,93813780,87251835,6552776,1963,5096,2110,0
460065570,459992855,72462,70,132,51,93863702,87298664,6555806,1964,5142,2126,0
460269189,460196636,72309,71,126,47,93913556,87345677,6558612,1948,5168,2151,0
460472906,460400542,72113,76,127,48,93963491,87392771,6561406,1935,5220,2159,0
460676716,460604505,71957,81,126,47,94013471,87439707,6564428,1951,5240,2145,0
460880623,460808567,71804,84,122,46,94063410,87486485,6567568,1949,5255,2153,0
461084623,461012759,71616,82,122,44,94113352,87533380,6570594,1963,5261,2154,0
461288731,461217033,71448,80,124,46,94163308,87580211,6573682,1990,5275,2150,0
461492946,461421374,71318,79,129,46,94213333,87627189,6576703,1995,5282,2164,0
461697249,461625850,71148,77,125,49,94263328,87674059,6579834,1997,5272,2166,0
461901661,461830406,71001,77,128,49,94313325,87721256,6582632,1989,5285,2163,0
462106165,462035077,70831,78,129,50,94363345,87768443,6585541,1971,5257,2133,0
462310758,462239838,70659,78,131,52,94413535,87815416,6588783,1942,5258,2136,0
462515451,462444679,70511,73,136,52,94463573,87862831,6591439,1932,5220,2151,0
462720250,462649651,70337,77,132,53,94513661,87909852,6594470,1948,5231,2160,0
462925139,462854706,70173,80,129,51,94563761,87956845,6597547,1959,5243,2167,0
463130141,463059866,70020,77,125,53,94613949,88003786,6600782,1964,5244,2173,0
463335225,463265087,69881,74,127,56,94664048,88051211,6603442,1955,5257,2183,0
463540417,463470448,69717,72,128,52,94714275,88098466,6606416,1970,5242,2181,0
463745698,463675939,69508,72,128,51,94764543,88145628,6609570,1942,5237,2166,0
463951088,463881517,69328,69,127,47,94814850,88192921,6612596,1945,5226,2162,0
464156579,464087140,69194,68,130,47,94865076,88240387,6615366,1936,5203,2184,0
464362158,464292854,69057,71,131,45,94915240,88287627,6618260,1952,5234,2167,0
464567839,464498683,68907,73,128,48,94965583,88334678,6621536,1959,5251,2159,0
464773626,464704616,68763,69,131,47,95015839,88381817,6624599,1974,5302,2147,0
464979495,464910624,68618,73,134,46,95066105,88429006,6627663,1996,5324,2116,0
465185465,465116758,68452,72,138,45,95116450,88476475,6630525,2001,5317,2132,0
465391550,465322972,68317,70,143,48,95166769,88523702,6633585,2032,5311,2139,0
465597732,465529308,68158,71,145,50,95217142,88570889,6636766,2029,5304,2154,0
465803990,465735708,68018,72,140,52,95267429,88618094,6639850,2010,5320,2155,0
466010364,465942254,67852,67,139,52,95317822,88665918,6642409,2008,5340,2147,0
466216828,466148870,67696,66,146,50,95368189,88713491,6645164,2013,5357,2164,0
466423396,466355586,67550,70,139,51,95418497,88760945,6648038,1983,5347,2184,0
466630072,466562410,67418,65,131,48,95468969,88808330,6651092,1993,5394,2160,0
466836845,466769332,67273,58,131,51,95519431,88855939,6653939,2013,5372,2168,0
467043713,466976328,67146,61,126,52,95569767,88903062,6657109,2038,5398,2160,0
467250677,467183421,67015,60,129,52,95620265,88950335,6660333,2036,5405,2156,0
467457744,467390625,66878,64,121,56,95670821,88997845,6663338,2044,5426,2168,0
467664907,467597922,66746,66,121,52,95721347,89045390,6666317,2024,5444,2172,0
467872177,467805329,66612,68,119,49,95771980,89093099,6669179,2032,5491,2179,0
468079536,468012817,66482,67,120,50,95822493,89140401,6672363,2069,5480,2180,0
468286998,468220440,66323,68,118,49,95872940,89187583,6675632,2087,5468,2170,0
468494556,468428131,66191,68,119,47,95923417,89234936,6678744,2084,5446,2207,0
468702215,468635922,66056,65,126,46,95974130,89282581,6681782,2068,5456,2243,0
468909966,468843839,65890,66,127,44,96024765,89330280,6684750,2066,5412,2257,0
469117830,469051814,65781,69,122,44,96075273,89377837,6687659,2067,5461,2249,0
469325790,469259913,65648,72,117,40,96125845,89425305,6690765,2057,5474,2244,0
469533853,469468089,65535,74,115,40,96176613,89472921,6693918,2041,5488,2245,0
469742012,469676375,65412,75,111,39,96227363,89520479,6697109,2054,5477,2244,0
469950260,469884800,65235,73,112,40,96277829,89568164,6699926,2052,5469,2218,0
470158624,470093289,65117,71,108,39,96328514,89615833,6702972,2032,5454,2223,0
470367074,470301882,64978,70,105,39,96379129,89663408,6706037,2061,5406,2217,0
470575634,470510586,64834,70,106,38,96429745,89711317,6708749,2068,5401,2210,0
470784286,470719385,64686,75,105,35,96480565,89758662,6712171,2076,5417,2239,0
470993032,470928295,64521,78,106,32,96531288,89806291,6715265,2102,5391,2239,0
471201888,471137324,64354,71,104,35,96582118,89854064,6718338,2107,5395,2214,0
471410850,471346438,64204,70,103,35,96632942,89901915,6721290,2091,5417,2229,0
471619892,471555659,64029,73,94,37,96683635,89949655,6724252,2052,5444,2232,0
471829056,471764966,63885,70,96,39,96734520,89997467,6727378,2008,5475,2192,0
472038316,471974367,63741,69,100,39,96785415,90045287,6730491,2010,5442,2185,0
472247669,472183873,63586,72,95,43,96836174,90093205,6733328,1996,5454,2191,0
472457118,472393491,63417,73,95,42,96886980,90141105,6736244,2005,5424,2202,0
472666681,472603183,63292,64,99,43,96937811,90188887,6739291,2023,5408,2202,0
472876332,472812960,63159,65,105,43,96988830,90236981,6742217,2053,5381,2198,0
473086082,473022857,63012,61,105,47,97039768,90284907,6745202,2063,5393,2203,0
473295926,473232856,62864,57,101,48,97090801,90332858,6748261,2050,5415,2217,0
473505878,473442940,62732,57,102,47,97141680,90380583,6751389,2054,5413,2241,0
473715929,473653132,62590,54,108,45,97192612,90428392,6754492,2046,5408,2274,0
473926074,473863411,62455,57,110,41,97243672,90476532,6757447,2012,5390,2291,0
474136331,474073796,62328,58,108,41,97294686,90524503,6760510,2014,5361,2298,0
474346689,474284302,62186,55,104,42,97345738,90572529,6763557,2008,5368,2276,0
474557141,474494871,62063,59,104,44,97396787,90620442,6766719,2001,5365,2260,0
474767703,474705567,61931,58,104,43,97447891,90668529,6769759,2003,5338,2262,0
474978364,474916359,61796,60,105,44,97498860,90716603,6772640,1983,5354,2280,0
475189103,475127250,61645,58,105,45,97549897,90764603,6775672,1991,5347,2284,0
475399971,475338240,61528,54,104,45,97600930,90812828,6778520,2012,5313,2257,0
475610916,475549345,61363,59,104,45,97652153,90860726,6781840,2004,5322,2261,0
475821972,475760558,61205,62,101,46,97703366,90909106,6784733,1990,5269,2268,0
476033135,475971855,61075,63,98,44,97754556,90957196,6787791,2020,5291,2258,0
476244388,476183256,60931,64,92,45,97805614,91005309,6790698,2005,5362,2240,0
476455740,476394769,60774,63,91,43,97856848,91053373,6793915,1993,5342,2225,0
476667195,476606342,60657,61,93,42,97908065,91101746,6796714,1960,5404,2241,0
476878752,476818063,60494,63,89,43,97959194,91149756,6799804,1971,5423,2240,0
477090419,477029845,60373,60,93,48,98010446,91198034,6802788,1983,5414,2227,0
477302184,477241750,60232,60,95,47,98061742,91246166,6805929,2007,5397,2243,0
477514052,477453760,60084,61,96,51,98113095,91294391,6809065,2033,5363,2243,0
477726012,477665877,59930,63,90,52,98164302,91342460,6812224,2019,5369,2230,0
477938085,477878062,59814,64,92,53,98215589,91390743,6815169,2031,5408,2238,0
478150252,478090364,59671,67,96,54,98266900,91439030,6818190,2023,5406,2251,0
478362525,478302784,59528,65,100,48,98318297,91487443,6821149,2015,5425,2265,0
478574879,478515287,59381,64,100,47,98369710,91535800,6824257,2016,5388,2249,0
478787342,478727886,59249,66,97,44,98421025,91583969,6827359,2032,5405,2260,0
478999912,478940552,59153,71,94,42,98472471,91632018,6830730,2059,5401,2263,0
479212582,479153364,59016,68,89,45,98523940,91680461,6833784,2076,5373,2246,0
479425360,479366287,58873,64,90,46,98575528,91728723,6837090,2070,5413,2232,0
479638236,479579298,58736,64,88,50,98627015,91776956,6840326,2073,5388,2272,0
479851224,479792407,58612,65,89,51,98678524,91825594,6843207,2059,5379,2285,0
480064298,480005625,58464,64,94,51,98730157,91874055,6846375,2062,5401,2264,0
480277470,480218949,58310,66,92,53,98781681,91922572,6849355,2066,5424,2264,0
480490748,480432356,58180,63,100,49,98833285,91971349,6852155,2092,5436,2253,0
480704136,480645855,58067,63,99,52,98884883,92019953,6855112,2103,5446,2269,0
480917625,480859450,57958,63,104,50,98936326,92068416,6858098,2075,5456,2281,0
481131216,481073199,57801,64,104,48,98988005,92116788,6861458,2082,5407,2270,0
481344895,481287022,57661,63,102,47,99039566,92165333,6864514,2082,5376,2261,0
481558687,481500921,57545,65,109,47,99091196,92213684,6867774,2098,5361,2279,0
481772578,481714959,57398,64,110,47,99142832,92262295,6870747,2076,5410,2304,0
481986570,481929063,57289,62,106,50,99194550,92311023,6873748,2091,5421,2267,0
482200675,482143267,57187,63,109,49,99246173,92359614,6876773,2105,5424,2257,0
482414867,482357574,57075,62,107,49,99297833,92408044,6879975,2091,5448,2275,0
482629165,482571989,56961,63,102,50,99349482,92456807,6882853,2096,5427,2299,0
482843560,482786533,56818,62,95,52,99401185,92505529,6885807,2094,5468,2287,0
483058060,483001176,56679,60,95,50,99452930,92554318,6888742,2089,5465,2316,0
483272669,483215905,56557,59,99,49,99504830,92603031,6891912,2095,5496,2296,0
483487382,483430750,56423,58,101,50,99556534,92651754,6894925,2088,5487,2280,0
483702188,483645686,56290,60,100,52,99608358,92700459,6898039,2078,5491,2291,0
483917094,483860723,56158,65,99,49,99660169,92749407,6900927,2081,5456,2298,0
484132100,484075827,56054,67,101,51,99712046,92798172,6904028,2103,5454,2289,0
484347220,484291073,55926,75,98,48,99763848,92846977,6906962,2111,5493,2305,0
484562445,484506420,55801,72,106,46,99815662,92895738,6909968,2143,5505,2308,0
484777779,484721843,55713,70,107,46,99867577,92944569,6913061,2164,5471,2312,0
484993193,484937370,55600,73,106,44,99919583,92993326,6916349,2150,5451,2307,0
485208719,485153004,55498,73,99,45,99971438,93041724,6919775,2131,5512,2296,0
485424333,485368703,55413,77,95,45,100023390,93090505,6922967,2115,5475,2328,0
485640063,485584532,55319,76,94,42,100075336,93139142,6926258,2114,5517,2305,0
485855893,485800485,55201,73,93,41,100127196,93188073,6929214,2092,5518,2299,0
486071832,486016507,55117,76,89,43,100179183,93236688,6932566,2095,5550,2284,0
486287876,486232649,55019,74,89,45,100231197,93285304,6935954,2097,5577,2265,0
486504024,486448899,54920,70,91,44,100283321,93334496,6938922,2077,5554,2272,0
486720268,486665256,54805,75,92,40,100335269,93383350,6941980,2076,5591,2272,0
486936617,486881715,54703,72,88,39,100387256,93432191,6945178,2070,5552,2265,0
487153078,487098291,54593,67,90,37,100439480,93481064,6948575,2059,5546,2236,0
487369630,487314962,54476,66,89,37,100491590,93530109,6951614,2050,5574,2243,0
487586279,487531738,54353,67,85,36,100543639,93579088,6954674,2027,5612,2238,0
487803042,487748602,54252,66,84,38,100595727,93627780,6958075,2015,5610,2247,0
488019911,487965579,54143,62,85,42,100647875,93676524,6961509,2027,5559,2256,0
488236867,488182660,54014,68,85,40,100700055,93725630,6964564,2050,5528,2283,0
488453932,488399844,53898,65,84,41,100752303,93774609,6967805,2068,5550,2271,0
488671108,488617143,53775,65,85,40,100804561,93823501,6971137,2055,5603,2265,0
488888393,488834525,53676,65,88,39,100856847,93872340,6974557,2087,5594,2269,0
489105771,489052018,53554,69,87,43,100909088,93921135,6977975,2107,5595,2276,0
489323247,489269625,53428,66,87,41,100961462,93969984,6981492,2098,5608,2280,0
489540828,489487341,53292,68,86,41,101013729,94019076,6984621,2098,5664,2270,0
489758513,489705155,53167,66,83,42,101065971,94068145,6987812,2105,5639,2270,0
489976291,489923064,53039,68,79,41,101118211,94117294,6990916,2109,5618,2274,0
490194189,490141075,52921,68,83,42,101170578,94166614,6993939,2101,5646,2278,0
490412191,490359169,52832,66,86,38,101222940,94215790,6997123,2083,5664,2280,0
490630296,490577386,52720,67,84,39,101275381,94265117,7000238,2088,5662,2276,0
490848493,490795709,52592,65,85,42,101327855,94314072,7003767,2115,5616,2285,0
491066801,491014146,52468,62,82,43,101380307,94363427,7006829,2112,5646,2293,0
491285209,491232652,52366,65,83,43,101432726,94412858,7009834,2107,5640,2287,0
491503727,491451285,52250,60,88,44,101485156,94461557,7013552,2106,5650,2291,0
491722348,491670002,52150,66,86,44,101537765,94510920,7016802,2108,5631,2304,0
491941068,491888816,52054,66,88,44,101590318,94560155,7020121,2092,5617,2333,0
492159894,492107736,51957,67,90,44,101642757,94609814,7022862,2104,5658,2319,0
492378828,492326785,51844,66,87,46,101695289,94659244,7025959,2111,5642,2333,0
492597872,492545942,51732,63,90,45,101747808,94708554,7029225,2144,5604,2281,0
492817013,492765192,51627,63,86,45,101800568,94757772,7032771,2145,5594,2286,0
493036253,492984520,51534,60,94,45,101853162,94807076,7036031,2156,5600,2299,0
493255611,493203993,51417,55,100,46,101905800,94856213,7039526,2141,5602,2318,0
493475064,493423582,51277,54,104,47,101958428,94905866,7042485,2167,5595,2315,0
493694618,493643242,51175,54,102,45,102011025,94955264,7045604,2181,5650,2326,0
493914289,493863017,51071,56,100,45,102063657,95004817,7048689,2166,5646,2339,0
494134062,494082869,50992,58,99,44,102116359,95054123,7052075,2182,5627,2352,0
494353935,494302843,50894,62,94,42,102168970,95103618,7055207,2166,5632,2347,0
494573907,494522936,50777,65,90,39,102221728,95153050,7058566,2168,5616,2328,0
494793994,494743100,50701,58,93,42,102274398,95202567,7061758,2156,5613,2304,0
495014179,494963406,50581,56,96,40,102327064,95252420,7064601,2145,5611,2287,0
495234464,495183783,50488,58,97,38,102379916,95301888,7067942,2185,5607,2294,0
495454853,495404270,50389,62,95,37,102432805,95351562,7071125,2180,5609,2329,0
495675360,495624878,50285,62,97,38,102485542,95401278,7074134,2199,5615,2316,0
495895962,495845574,50191,61,99,37,102538363,95450698,7077466,2186,5667,2346,0
496116668,496066368,50101,63,99,37,102591234,95500032,7081019,2165,5673,2345,0
496337479,496287269,50006,68,98,38,102644059,95549911,7083989,2153,5693,2313,0
496558390,496508278,49904,71,101,36,102697018,95599725,7087111,2171,5697,2314,0
496779405,496729397,49809,68,95,36,102749915,95649409,7090288,2201,5697,2320,0
497000534,496950585,49747,69,97,36,102802981,95699064,7093717,2178,5711,2311,0
497221773,497171900,49675,70,95,33,102855959,95749113,7096691,2160,5664,2331,0
497443106,497393325,49587,74,90,30,102908830,95798864,7099857,2138,5638,2333,0
497664545,497614878,49480,64,91,32,102961859,95848495,7103228,2131,5666,2339,0
497886092,497836525,49383,57,94,33,103014884,95898168,7106564,2145,5686,2321,0
498107744,498058262,49296,59,95,32,103067859,95947730,7109965,2176,5696,2292,0
498329499,498280099,49217,56,97,30,103120898,95997625,7113021,2172,5736,2344,0
498551356,498502055,49121,56,95,29,103173985,96047346,7116325,2170,5778,2366,0
498773322,498724086,49051,60,95,30,103227088,96097078,7119708,2165,5765,2372,0
498995397,498946273,48938,60,96,30,103280146,96146878,7122985,2163,5743,2377,0
499217566,499168573,48812,63,89,29,103333224,96197215,7125731,2173,5727,2378,0
499439849,499390947,48723,59,92,28,103386389,96247102,7129010,2160,5726,2391,0
499662233,499613429,48626,54,97,27,103439486,96297178,7132062,2161,5714,2371,0
499884731,499836003,48555,55,93,25,103492651,96347251,7135165,2176,5680,2379,0
500107321,500058688,48455,56,97,25,103545851,96397192,7138402,2168,5670,2419,0
500330028,500281476,48370,60,95,27,103599001,96447012,7141795,2151,5649,2394,0
500552842,500504380,48279,60,95,28,103652266,96497063,7144973,2135,5681,2414,0
500775764,500727355,48221,64,98,26,103705529,96547111,7148178,2157,5695,2388,0
500998790,500950462,48137,66,102,23,103758915,96597233,7151388,2174,5717,2403,0
501221912,501173665,48065,66,95,21,103812186,96647239,7154633,2192,5719,2403,0
501445140,501396993,47964,65,94,24,103865384,96697176,7157938,2176,5697,2397,0
501668477,501620435,47865,67,86,24,103918631,96747280,7161092,2163,5682,2414,0
501891931,501844001,47754,63,91,22,103972065,96797354,7164411,2152,5753,2395,0
502115481,502067632,47665,64,98,22,104025429,96847525,7167638,2119,5737,2410,0
502339142,502291337,47614,71,100,20,104078748,96897539,7170911,2103,5787,2408,0
502562910,502515203,47518,65,102,22,104132180,96947567,7174348,2108,5771,2386,0
502786781,502739159,47437,65,100,20,104185651,96997705,7177623,2134,5803,2386,0
503010750,502963185,47372,68,102,23,104238918,97047777,7180825,2138,5812,2366,0
503234826,503187357,47277,67,102,23,104292291,97097921,7184070,2134,5800,2366,0
503459001,503411652,47158,67,100,24,104345706,97148094,7187283,2139,5833,2357,0
503683286,503636022,47069,70,100,25,104399075,97198386,7190416,2131,5795,2347,0
503907682,503860521,46971,65,99,26,104452681,97248372,7194056,2139,5758,2356,0
504132189,504085105,46894,64,97,29,104506156,97298503,7197332,2142,5786,2393,0
504356800,504309821,46787,66,98,28,104559706,97348853,7200510,2149,5792,2402,0
504581518,504534611,46707,66,106,28,104613300,97399249,7203724,2163,5790,2374,0
504806345,504759517,46634,70,96,28,104666753,97449541,7206898,2159,5774,2381,0
505031273,504984543,46537,71,95,27,104720429,97499630,7210485,2171,5799,2344,0
505256308,505209681,46432,69,99,27,104774010,97550036,7213690,2172,5796,2316,0
505481454,505434892,46364,72,98,28,104827541,97600461,7216783,2148,5792,2357,0
505706704,505660228,46275,73,98,30,104881109,97650804,7220038,2135,5759,2373,0
505932066,505885684,46182,69,100,31,104934827,97701261,7223304,2169,5734,2359,0
506157525,506111258,46071,64,102,30,104988552,97751770,7226538,2157,5723,2364,0
506383094,506336896,45998,65,107,28,105042347,97802468,7229600,2170,5716,2393,0
506608768,506562643,45922,73,101,29,105096051,97852738,7232986,2195,5730,2402,0
506834554,506788523,45831,74,99,27,105149765,97902953,7236432,2204,5770,2406,0
507060445,507014489,45757,74,98,27,105203533,97953651,7239512,2190,5760,2420,0
507286443,507240558,45686,74,96,29,105257311,98004153,7242800,2165,5763,2430,0
507512542,507466719,45624,76,92,31,105311118,98054804,7245965,2182,5761,2406,0
507738761,507692999,45564,74,90,34,105364901,98105151,7249411,2177,5772,2390,0
507965074,507919410,45467,69,92,36,105418779,98155730,7252754,2175,5716,2404,0
508191493,508145913,45377,67,99,37,105472535,98206355,7255897,2190,5697,2396,0
508418028,508372517,45308,67,97,39,105526270,98256902,7259074,2163,5728,2403,0
508644652,508599219,45231,66,98,38,105580147,98307617,7262220,2157,5751,2402,0
508871390,508826057,45142,62,94,35,105634165,98358166,7265612,2178,5812,2397,0
509098242,509052985,45069,60,89,39,105688129,98408852,7268900,2169,5826,2382,0
509325195,509280018,44989,56,93,39,105741990,98459438,7272157,2164,5822,2409,0
509552270,509507161,44918,59,94,38,105795982,98509891,7275692,2175,5825,2399,0
509779450,509734420,44847,58,90,35,105849947,98560503,7279074,2165,5819,2386,0
510006740,509961782,44772,61,87,38,105903865,98611270,7282156,2177,5867,2395,0
510234126,510189267,44667,61,89,42,105957935,98661986,7285524,2156,5882,2387,0
510461620,510416857,44572,65,87,39,106011921,98712794,7288689,2187,5858,2393,0
510689223,510644539,44497,65,85,37,106066120,98763532,7292146,2189,5853,2400,0
510916942,510872320,44440,68,80,34,106120096,98814099,7295603,2186,5842,2366,0
511144763,511100222,44358,67,82,34,106174164,98864822,7298900,2191,5878,2373,0
511372703,511328240,44285,67,78,33,106228244,98915791,7302021,2187,5872,2373,0
