"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144607,511100905,43508,54,99,41,106174604,98862787,7301293,2200,5922,2402,0
511372537,511328918,43427,57,94,41,106228766,98913449,7304835,2219,5870,2393,0
511600566,511557027,43348,56,97,38,106282879,98964337,7308072,2191,5855,2424,0
511828722,511785251,43282,54,97,38,106337013,99015218,7311315,2214,5854,2412,0
512056975,512013594,43193,58,93,37,106391299,99066056,7314751,2190,5874,2428,0
512285338,512242011,43139,55,93,40,106445515,99116994,7318016,2180,5898,2427,0
512513805,512470552,43059,60,95,39,106499783,99167909,7321375,2183,5890,2426,0
512742385,512699207,42988,61,92,37,106553965,99218614,7324847,2182,5894,2428,0
512971073,512927971,42911,62,93,36,106608276,99269297,7328448,2185,5904,2442,0
513199869,513156843,42830,66,93,37,106662571,99320318,7331649,2239,5926,2439,0
513428764,513385799,42770,71,89,35,106716922,99371501,7334869,2224,5912,2416,0
513657778,513614867,42715,74,88,34,106771333,99422488,7338283,2223,5937,2402,0
513886891,513844078,42626,65,89,33,106825785,99473809,7341411,2219,5953,2393,0
514116114,514073377,42553,67,86,31,106880069,99524900,7344617,2220,5926,2406,0
514345457,514302782,42485,63,91,36,106934469,99575827,7348081,2208,5948,2405,0
514574900,514532291,42417,62,93,37,106988909,99626806,7351536,2183,5969,2415,0
514804447,514761915,42340,60,96,36,107043383,99677554,7355234,2193,6008,2394,0
515034119,514991651,42271,60,102,35,107097821,99728697,7358503,2202,6010,2409,0
515263886,515221499,42187,61,101,38,107152311,99779792,7361888,2217,6011,2403,0
515493767,515451423,42143,62,103,36,107206801,99830686,7365487,2221,6004,2403,0
515723753,515681492,42062,61,102,36,107261272,99881719,7368921,2239,5979,2414,0
515953853,515911655,42004,60,102,32,107315730,99933417,7371721,2226,5947,2419,0
516184057,516141918,41940,65,102,32,107370289,99984533,7375149,2242,5943,2422,0
516414365,516372295,41873,61,103,33,107424830,100035901,7378345,2246,5938,2400,0
516644770,516602776,41804,64,96,30,107479489,100087330,7381584,2232,5960,2383,0
516875300,516833370,41740,69,94,27,107534033,100138472,7384969,2242,5969,2381,0
517105940,517064045,41707,75,88,25,107588695,100189587,7388475,2238,5999,2396,0
517336680,517294851,41634,72,97,26,107643399,100240849,7391894,2242,6003,2411,0
517567542,517525749,41600,73,94,26,107698070,100292205,7395201,2229,6036,2399,0
517798499,517756764,41539,71,98,27,107752847,100343678,7398431,2257,6048,2433,0
518029571,517987890,41488,73,90,30,107807479,100394892,7401888,2277,5991,2431,0
518260757,518219141,41423,75,90,28,107862176,100446045,7405432,2279,5990,2430,0
518492050,518450510,41348,72,94,26,107916888,100497415,7408726,2294,6007,2446,0
518723448,518681990,41261,72,95,30,107971752,100548852,7412105,2293,6032,2470,0
518954962,518913582,41180,74,95,31,108026417,100600367,7415321,2285,5995,2449,0
519186588,519145265,41124,69,97,33,108081167,100651656,7418789,2267,5994,2461,0
519418306,519377053,41053,65,99,36,108136109,100703066,7422297,2264,6012,2470,0
519650143,519608960,40988,61,98,36,108191025,100754541,7425720,2267,6025,2472,0
519882088,519840978,40912,64,98,36,108245688,100805944,7428973,2279,6033,2459,0
520114155,520073075,40875,67,100,38,108300505,100857236,7432503,2278,6021,2467,0
520346323,520305288,40827,68,102,38,108355377,100908677,7435945,2274,6030,2451,0
520578600,520537609,40782,71,98,40,108410327,100960328,7439268,2281,5994,2456,0
520810984,520770039,40742,72,91,40,108465178,101011862,7442571,2301,5989,2455,0
521043485,521002609,40678,66,92,40,108520115,101063347,7445980,2301,6033,2454,0
521276085,521235280,40606,66,94,39,108575161,101115012,7449337,2290,6049,2473,0
521508798,521468046,40557,66,92,37,108630040,101166424,7452796,2305,6037,2478,0
521741620,521700910,40516,69,89,36,108685117,101218042,7456271,2331,6001,2472,0
521974547,521933893,40460,67,92,35,108740176,101269801,7459640,2354,5947,2434,0
522207589,522167014,40378,63,94,40,108795130,101321587,7462811,2337,5935,2460,0
522440747,522400221,40326,65,92,43,108850062,101373319,7466002,2319,5954,2468,0
522674015,522633558,40258,64,89,46,108905219,101425200,7469304,2314,5924,2477,0
522907378,522867024,40159,64,87,44,108960409,101477145,7472606,2330,5843,2485,0
523140858,523100591,40074,65,84,44,109015618,101529123,7475823,2335,5866,2471,0
523374451,523334262,39997,59,87,46,109070743,101580878,7479165,2313,5893,2494,0
523608150,523568029,39928,61,86,46,109125848,101632348,7482742,2303,5934,2521,0
523841965,523801884,39884,63,90,44,109181120,101684304,7486068,2277,5945,2526,0
524075892,524035877,39824,59,90,42,109236339,101736216,7489350,2258,5986,2529,0
524309926,524269952,39782,54,95,43,109291565,101788000,7492768,2287,5985,2525,0
524544062,524504146,39725,57,92,42,109346821,101839850,7496180,2282,5977,2532,0
524778323,524738443,39687,58,94,41,109402118,101891625,7499730,2290,5932,2541,0
525012693,524972858,39636,63,94,42,109457268,101943781,7502739,2287,5948,2513,0
525247158,525207400,39567,60,88,43,109512419,101995601,7506050,2282,5964,2522,0
525481745,525442051,39507,63,85,39,109567868,102047580,7509567,2270,5960,2491,0
525716442,525676806,39445,64,89,38,109623236,102099776,7512726,2248,5987,2499,0
525951246,525911692,39364,60,90,40,109678640,102151767,7516139,2256,5970,2508,0
526186165,526146665,39312,59,91,38,109733913,102203629,7519504,2263,6012,2505,0
526421196,526381754,39259,59,85,39,109789393,102255532,7523129,2275,5954,2503,0
526656328,526616941,39204,56,87,40,109844778,102307744,7526289,2288,5964,2493,0
526891576,526852240,39149,63,88,36,109900136,102359681,7529714,2265,5980,2496,0
527126939,527087637,39106,66,93,37,109955688,102412112,7532833,2281,5951,2511,0
527362404,527323172,39038,61,94,39,110011206,102464115,7536306,2279,5955,2551,0
527597987,527558828,38971,59,88,41,110066665,102516032,7539792,2287,6011,2543,0
527833682,527794621,38880,53,88,40,110122132,102568131,7543163,2278,6027,2533,0
528069486,528030473,38827,58,88,40,110177649,102620099,7546718,2273,6037,2522,0
528305403,528266446,38764,58,94,41,110233225,102672399,7549989,2287,6043,2507,0
528541428,528502528,38703,58,95,44,110288925,102724578,7553544,2269,6043,2491,0
528777567,528738718,38649,57,99,44,110344467,102776631,7557054,2273,6013,2496,0
529013811,528975009,38602,59,98,43,110400155,102828592,7560814,2265,6009,2475,0
529250170,529211414,38558,62,93,43,110455899,102880933,7564183,2269,6017,2497,0
529486643,529447911,38525,68,95,44,110511653,102933164,7567710,2243,6049,2487,0
529723231,529684549,38476,68,96,42,110567402,102985272,7571324,2262,6032,2512,0
529959917,529921299,38412,68,93,45,110623309,103037723,7574793,2245,6048,2500,0
530196726,530158155,38361,63,102,45,110679055,103089918,7578330,2263,6064,2480,0
530433640,530395138,38294,62,99,47,110734881,103142785,7581311,2254,6055,2476,0
530670672,530632211,38247,61,104,49,110790681,103195373,7584550,2253,6048,2457,0
530907818,530869397,38204,61,106,50,110846416,103247754,7587922,2245,6036,2459,0
531145064,531106707,38141,63,105,48,110902336,103299957,7591657,2241,6014,2467,0
531382427,531344107,38102,63,109,46,110958120,103352457,7594977,2226,6009,2451,0
531619903,531581626,38056,64,108,49,111013926,103404762,7598460,2211,6037,2456,0
531857483,531819261,37996,68,107,51,111069821,103457328,7601714,2231,6078,2470,0
532095185,532056997,37962,68,109,49,111125791,103509760,7605228,2252,6078,2473,0
532333004,532294877,37905,68,106,48,111181617,103562126,7608658,2248,6105,2480,0
532570925,532532835,37871,73,103,43,111237504,103614594,7612069,2258,6104,2479,0
532808962,532770906,37844,74,97,41,111293503,103667121,7615502,2266,6123,2491,0
533047102,533009105,37784,77,97,39,111349503,103719678,7618876,2271,6163,2515,0
533285361,533247427,37717,80,98,39,111405617,103772364,7622305,2275,6180,2493,0
533523733,533485855,37661,81,99,37,111461562,103824870,7625757,2276,6174,2485,0
533762206,533724378,37614,76,98,40,111517594,103877585,7629097,2291,6162,2459,0
534000808,533963019,37581,72,98,38,111573692,103930430,7632332,2295,6143,2492,0
534239511,534201749,37550,76,100,36,111629781,103983206,7635635,2279,6173,2488,0
534478338,534440624,37513,73,95,33,111685936,104035571,7639408,2294,6170,2493,0
534717269,534679611,37453,75,96,34,111742048,104088479,7642561,2325,6187,2496,0
534956310,534918705,37402,71,97,35,111798176,104141130,7646075,2304,6177,2490,0
535195474,535157908,37373,71,90,32,111854374,104193530,7649901,2279,6126,2538,0
535434746,535397239,37318,71,84,34,111910556,104246154,7653500,2292,6089,2521,0
535674130,535636711,37235,61,88,35,111966759,104298798,7657068,2298,6105,2490,0
535913623,535876234,37206,65,87,31,112022851,104351445,7660508,2313,6117,2468,0
536153231,536115899,37144,65,91,32,112079084,104403966,7664252,2311,6090,2465,0
536392942,536355683,37069,57,95,38,112135438,104456662,7667903,2309,6088,2476,0
536632775,536595521,37059,62,94,39,112191804,104509630,7671274,2340,6096,2464,0
536872714,536835492,37022,61,99,40,112248026,104562565,7674638,2319,6065,2439,0
537112768,537075606,36962,63,97,40,112304395,104614982,7678575,2320,6067,2451,0
537352937,537315815,36922,66,96,38,112360874,104668000,7682014,2305,6102,2453,0
537593229,537556149,36880,68,99,33,112417130,104720825,7685417,2308,6127,2453,0
537833626,537796588,36833,75,97,33,112473434,104773397,7689111,2321,6144,2461,0
538074136,538037151,36780,71,99,35,112529836,104826203,7692715,2320,6117,2481,0
538314760,538277833,36718,69,103,37,112586291,104879076,7696235,2318,6139,2523,0
538555496,538518621,36666,70,100,39,112642805,104931742,7700049,2330,6184,2500,0
538796346,538759522,36613,67,104,40,112699376,104984670,7703632,2341,6195,2538,0
539037306,539000543,36553,70,99,41,112755913,105037471,7707337,2317,6242,2546,0
539278376,539241684,36487,69,97,39,112812519,105090098,7711292,2322,6256,2551,0
539519574,539482928,36446,71,95,34,112869094,105142787,7715174,2328,6244,2561,0
539760873,539724275,36401,71,91,35,112925572,105195901,7718548,2354,6250,2519,0
540002276,539965694,36381,70,93,38,112982185,105249040,7721945,2371,6298,2531,0
540243808,540207260,36348,68,92,40,113038777,105302254,7725336,2377,6279,2531,0
540485448,540448958,36297,63,90,40,113095424,105355420,7728850,2358,6279,2517,0
540727198,540690749,36257,65,86,41,113152153,105408627,7732358,2365,6253,2550,0
540969064,540932664,36214,65,85,36,113208961,105461660,7736081,2375,6289,2556,0
541211053,541174710,36161,67,78,37,113265736,105514961,7739522,2366,6325,2562,0
541453151,541416846,36124,67,78,36,113322375,105567812,7743263,2373,6314,2613,0
541695366,541659102,36087,69,70,38,113379175,105620990,7746936,2371,6271,2607,0
541937701,541901486,36033,69,73,40,113435998,105674154,7750622,2372,6220,2630,0
542180132,542143997,35960,68,68,39,113492796,105727710,7753841,2352,6254,2639,0
542422678,542386608,35896,64,70,40,113549579,105781122,7757154,2351,6295,2657,0
542665348,542629330,35850,64,70,34,113606411,105834486,7760699,2345,6264,2617,0
542908136,542872135,35836,65,67,33,113663434,105887711,7764491,2350,6252,2630,0
543151037,543115097,35775,64,70,31,113720329,105940776,7768285,2342,6260,2666,0
543394039,543358141,35729,67,68,34,113777238,105994097,7771847,2364,6267,2663,0
543637163,543601326,35667,67,68,35,113834141,106047544,7775249,2377,6292,2679,0
543880400,543844619,35615,67,66,33,113891135,106101020,7778782,2347,6326,2660,0
544123752,544088013,35571,65,70,33,113948065,106154307,7782476,2349,6284,2649,0
544367218,544331526,35522,70,67,33,114005055,106207504,7786228,2357,6306,2660,0
544610797,544575132,35490,73,70,32,114062088,106260908,7789837,2398,6336,2609,0
544854497,544818883,35441,68,72,33,114119095,106314261,7793532,2405,6310,2587,0
545098313,545062745,35393,67,75,33,114176043,106367885,7796864,2407,6299,2588,0
545342232,545306719,35341,64,74,34,114233213,106421353,7800543,2397,6322,2598,0
545586264,545550802,35288,65,77,32,114290402,106474942,7804197,2369,6302,2592,0
545830421,545794997,35254,60,79,31,114347477,106528617,7807595,2373,6296,2596,0
546074690,546039296,35220,62,81,31,114404520,106581867,7811386,2386,6288,2593,0
546319074,546283748,35159,58,82,27,114461704,106635248,7815166,2380,6312,2598,0
546563567,546528281,35122,55,82,27,114518883,106689066,7818577,2379,6276,2585,0
546808176,546772957,35053,55,83,28,114576078,106742753,7822054,2394,6296,2581,0
547052903,547017711,35023,59,82,28,114633452,106796313,7825854,2370,6339,2576,0
547297737,547262589,34980,62,79,27,114690811,106850303,7829173,2380,6367,2588,0
547542697,547507591,34938,60,79,29,114747947,106904118,7832531,2351,6366,2581,0
547787768,547752699,34900,61,78,30,114805346,106957525,7836488,2358,6377,2598,0
548032952,547997928,34852,65,78,29,114862656,107010966,7840329,2397,6381,2583,0
548278252,548243306,34781,65,73,27,114920021,107064802,7843817,2390,6449,2563,0
548523659,548488776,34719,62,75,27,114977356,107118494,7847429,2401,6454,2578,0
548769190,548734353,34673,58,79,27,115034701,107172168,7851136,2396,6434,2567,0
549014837,548980040,34628,57,83,29,115092161,107225809,7854932,2401,6420,2599,0
549260598,549225840,34587,61,79,31,115149539,107280117,7858052,2412,6379,2579,0
549506472,549471763,34537,63,76,33,115206874,107333852,7861611,2435,6368,2608,0
549752451,549717819,34456,65,78,33,115264355,107388012,7864995,2423,6344,2581,0
549998558,549963978,34409,64,77,30,115321842,107441943,7868558,2397,6371,2573,0
550244783,550210211,34398,66,77,31,115379257,107495753,7872132,2418,6385,2569,0
550491119,550456568,34377,70,74,30,115436785,107549536,7875882,2433,6367,2567,0
550737567,550703096,34296,65,78,32,115494407,107603544,7879467,2408,6383,2605,0
550984132,550949724,34238,61,78,31,115552052,107657411,7883204,2402,6429,2606,0
551230813,551196430,34212,59,82,30,115609745,107711403,7886860,2410,6440,2632,0
551477613,551443259,34187,60,79,28,115667274,107765422,7890386,2394,6413,2659,0
551724529,551690221,34140,65,75,28,115724767,107819219,7894107,2407,6377,2657,0
551971562,551937280,34109,70,73,30,115782570,107873316,7897760,2421,6401,2672,0
552218702,552184449,34076,73,75,29,115840253,107927492,7901309,2415,6385,2652,0
552465967,552431752,34043,69,75,28,115897861,107981413,7904931,2439,6444,2634,0
552713356,552679190,33991,71,77,27,115955672,108035465,7908726,2420,6412,2649,0
552960861,552926758,33930,67,77,29,116013536,108089635,7912380,2425,6438,2658,0
553208471,553174384,33913,64,78,32,116071029,108143696,7915809,2422,6451,2651,0
553456200,553422157,33872,58,78,35,116128816,108197890,7919453,2402,6417,2654,0
553704041,553670061,33808,60,78,34,116186489,108251965,7923014,2424,6463,2623,0
553952006,553918066,33763,63,79,35,116244314,108306229,7926578,2425,6454,2628,0
554200084,554166197,33710,62,83,32,116302090,108360223,7930364,2412,6465,2626,0
554448281,554414453,33652,60,82,34,116359937,108414542,7933913,2382,6446,2654,0
554696588,554662810,33604,60,78,36,116417846,108468845,7937490,2403,6436,2672,0
554945019,554911257,33587,59,80,36,116475679,108523143,7940988,2395,6450,2703,0
555193553,555159819,33558,59,81,36,116533742,108577453,7944762,2405,6428,2694,0
555442206,555408530,33501,59,79,37,116591582,108631803,7948314,2408,6387,2670,0
555690992,555657323,33490,58,83,38,116649439,108686101,7951805,2410,6421,2702,0
555939883,555906257,33447,63,79,37,116707386,108740562,7955277,2402,6431,2714,0
556188889,556155325,33390,66,71,37,116765532,108795124,7958880,2405,6398,2725,0
556438022,556404481,33362,68,75,36,116823558,108849769,7962286,2392,6399,2712,0
556687265,556653775,33310,68,77,35,116881679,108904057,7966030,2410,6429,2753,0
556936616,556903181,33252,67,79,37,116939697,108958360,7969728,2406,6430,2773,0
557186092,557152693,33216,63,82,38,116997822,109012903,7973302,2418,6415,2784,0
557435688,557402335,33173,66,76,38,117055920,109067338,7976989,2443,6390,2760,0
557685405,557652073,33145,70,80,37,117114057,109122009,7980454,2423,6421,2750,0
557935233,557901947,33096,66,85,39,117172253,109176561,7984073,2419,6427,2773,0
558185181,558151918,33071,67,88,37,117230438,109230927,7987880,2453,6394,2784,0
558435241,558402027,33024,71,84,35,117288520,109285785,7991134,2439,6433,2729,0
558685420,558652249,32982,71,86,32,117346623,109340328,7994701,2419,6473,2702,0
558935716,558902580,32952,65,86,33,117404903,109394981,7998358,2399,6478,2687,0
559186127,559153040,32907,62,83,35,117463274,109449669,8002065,2383,6459,2698,0
559436656,559403595,32883,61,83,34,117521527,109504308,8005647,2386,6504,2682,0
559687296,559654267,32843,61,87,38,117579804,109558932,8009307,2369,6525,2671,0
559938064,559905074,32805,62,87,36,117638160,109613513,8013126,2383,6477,2661,0
560188944,560155992,32764,65,90,33,117696397,109668322,8016544,2366,6503,2662,0
560439943,560407027,32727,65,87,37,117754797,109723214,8020078,2348,6497,2660,0
560691060,560658188,32687,67,81,37,117813181,109777956,8023725,2390,6460,2650,0
560942295,560909441,32666,73,80,35,117871676,109832763,8027461,2385,6430,2637,0
561193635,561160826,32616,72,87,34,117930120,109887522,8031146,2381,6444,2627,0
561445108,561412355,32568,67,87,31,117988522,109942214,8034852,2386,6463,2607,0
561696702,561663970,32550,61,89,32,118047016,109997209,8038347,2378,6471,2611,0
561948409,561915704,32522,61,90,32,118105623,110052134,8042102,2384,6406,2597,0
562200237,562167596,32458,60,91,32,118164075,110106987,8045748,2333,6392,2615,0
562452186,562419549,32451,62,92,32,118222704,110161684,8049735,2360,6311,2614,0
562704254,562671653,32419,59,91,32,118281387,110216847,8053318,2356,6243,2623,0
562956430,562923829,32422,59,91,29,118340066,110271871,8056990,2357,6233,2615,0
563208714,563176141,32393,61,89,30,118398740,110326730,8060742,2329,6279,2660,0
563461128,563428575,32374,65,88,26,118457540,110382028,8064314,2345,6230,2623,0
563713662,563681146,32338,61,91,26,118516204,110437237,8067735,2347,6268,2617,0
563966315,563933815,32321,66,88,25,118575009,110492646,8071130,2384,6274,2575,0
564219084,564186596,32311,65,86,26,118633635,110547857,8074496,2397,6289,2596,0
564471977,564439493,32308,66,82,28,118692454,110602764,8078411,2412,6275,2592,0
564724971,564692528,32269,68,76,30,118751163,110658035,8081889,2409,6262,2568,0
564978101,564945704,32228,63,78,28,118809961,110713102,8085606,2391,6281,2581,0
565231345,565198980,32189,65,84,27,118868746,110768457,8088973,2378,6313,2625,0
565484703,565452369,32156,61,88,29,118927627,110823629,8092681,2380,6326,2611,0
565738180,565705883,32116,60,88,33,118986359,110878593,8096362,2390,6384,2630,0
565991769,565959524,32061,57,93,34,119045226,110933796,8099998,2410,6389,2633,0
566245490,566213274,32021,61,98,36,119104127,110989099,8103566,2414,6407,2641,0
566499327,566467122,32011,60,98,36,119163067,111044653,8106873,2429,6453,2659,0
566753276,566721087,31999,60,96,34,119222102,111099982,8110602,2444,6428,2646,0
567007350,566975199,31964,61,95,31,119281046,111155439,8114054,2450,6456,2647,0
567261542,567229440,31919,60,92,31,119340095,111210767,8117800,2426,6441,2661,0
567515845,567483779,31883,62,89,32,119399148,111266307,8121307,2421,6440,2673,0
567770274,567738242,31847,64,88,33,119458128,111321710,8124862,2424,6480,2652,0
568024829,567992835,31813,59,88,34,119517164,111377212,8128360,2414,6510,2668,0
568279497,568247535,31780,63,86,33,119576226,111432576,8132094,2415,6476,2665,0
568534285,568502365,31735,63,89,33,119635470,111487814,8136114,2432,6458,2652,0
568789187,568757313,31694,63,88,29,119694508,111542912,8140018,2447,6480,2651,0
569044217,569012359,31676,63,89,30,119753569,111598364,8143645,2432,6478,2650,0
569299360,569267506,31666,67,90,31,119812694,111653608,8147524,2458,6463,2641,0
569554624,569522788,31647,68,91,30,119871871,111708665,8151600,2487,6475,2644,0
569810004,569778216,31597,68,90,33,119931164,111763965,8155583,2478,6501,2637,0
570065509,570033759,31565,65,86,34,119990437,111819730,8159002,2506,6544,2655,0
570321126,570289375,31560,72,86,33,120049602,111875277,8162671,2488,6526,2640,0
570576871,570545135,31540,70,91,35,120108969,111930633,8166695,2490,6496,2655,0
570832734,570801008,31525,72,92,37,120168314,111986292,8170384,2481,6479,2678,0
571088711,571057029,31480,71,93,38,120227560,112041858,8174069,2477,6494,2662,0
571344812,571313163,31447,71,93,38,120286878,112097013,8178173,2467,6538,2687,0
571601031,571569431,31395,72,94,39,120346345,112152835,8181872,2456,6499,2683,0
571857378,571825811,31363,69,97,38,120405754,112208560,8185488,2446,6545,2715,0
572113833,572082282,31349,64,98,40,120465198,112263955,8189502,2425,6594,2722,0
572370417,572338878,31335,71,95,38,120524727,112319490,8193488,2418,6604,2727,0
572627120,572595575,31339,69,98,39,120584214,112374857,8197614,2403,6610,2730,0
572883944,572852409,31325,70,99,41,120643704,112430317,8201613,2434,6619,2721,0
573140889,573109390,31290,70,97,42,120703250,112486112,8205373,2445,6641,2679,0
573397945,573366512,31227,65,98,43,120762713,112541923,8209070,2434,6619,2667,0
573655121,573623711,31208,65,98,39,120822281,112597885,8212642,2425,6647,2682,0
573912426,573881039,31185,63,100,39,120881821,112653780,8216271,2425,6649,2696,0
574169843,574138475,31161,69,102,36,120941489,112709706,8220032,2419,6643,2689,0
574427389,574396021,31164,68,101,35,121001227,112765491,8223991,2412,6621,2712,0
574685057,574653708,31143,69,102,35,121060994,112821632,8227600,2408,6660,2694,0
574942839,574911533,31100,65,105,36,121120602,112877233,8231673,2420,6617,2659,0
575200742,575169460,31080,64,105,33,121180383,112933221,8235459,2418,6618,2667,0
575458769,575427489,31077,66,105,32,121240195,112989323,8239200,2420,6583,2669,0
575716909,575685638,31066,66,105,34,121299914,113045629,8242587,2413,6632,2653,0
575975169,575943918,31040,69,107,35,121359704,113101835,8246177,2444,6591,2657,0
576233549,576202306,31030,76,103,34,121419604,113157780,8250149,2431,6597,2647,0
576492055,576460827,31022,74,97,35,121479601,113213777,8254112,2458,6577,2677,0
576750682,576719454,31014,74,106,34,121539411,113269524,8258111,2442,6615,2719,0
577009421,576978232,30970,73,109,37,121599279,113325814,8261667,2441,6618,2739,0
577268286,577237127,30940,78,105,36,121659183,113381973,8265348,2465,6678,2719,0
577527272,577496120,30927,80,110,35,121719011,113437986,8269140,2461,6707,2717,0
577786391,577755244,30925,76,110,36,121778968,113494136,8272940,2500,6681,2711,0
578045620,578014473,30929,74,109,35,121838967,113550245,8276798,2487,6699,2738,0
578304975,578273841,30912,76,111,35,121898941,113606360,8280702,2511,6658,2710,0
578564452,578533338,30891,77,110,36,121958851,113662795,8284203,2526,6614,2713,0
578824048,578792976,30855,73,111,33,122019032,113718919,8288239,2549,6597,2728,0
579083756,579052717,30827,74,107,31,122079095,113775408,8291811,2535,6627,2714,0
579343596,579312580,30804,77,102,33,122139167,113831551,8295690,2553,6620,2753,0
579603556,579572559,30787,78,104,28,122199213,113887743,8299587,2539,6572,2772,0
579863635,579832662,30763,71,108,31,122259350,113943967,8303495,2533,6577,2778,0
580123832,580092872,30749,73,107,31,122319577,114000587,8307099,2530,6581,2780,0
580384159,580353211,30734,75,109,30,122379790,114056871,8310975,2536,6602,2806,0
580644603,580613675,30711,75,113,29,122440140,114113542,8314599,2521,6631,2847,0
580905175,580874267,30694,76,108,30,122500278,114170038,8318277,2531,6588,2844,0
581165862,581134967,30682,76,108,29,122560549,114226331,8322211,2519,6639,2849,0
581426665,581395802,30649,80,104,30,122620870,114282808,8326065,2512,6629,2856,0
581687599,581656728,30652,81,107,31,122681164,114339234,8329941,2532,6639,2818,0
581948659,581917789,30650,78,108,34,122741507,114395953,8333499,2528,6694,2833,0
582209840,582178971,30649,80,106,34,122801828,114452329,8337485,2535,6659,2820,0
582471138,582440258,30660,83,105,32,122862283,114508760,8341507,2518,6678,2820,0
582732564,582701713,30639,79,99,34,122922619,114565899,8344696,2513,6700,2811,0
582994094,582963284,30600,78,97,35,122983012,114622424,8348574,2484,6693,2837,0
583255767,583224964,30597,76,96,34,123043380,114679434,8351980,2472,6686,2808,0
583517556,583486768,30586,75,94,33,123103917,114736180,8355712,2480,6723,2822,0
583779467,583748699,30562,78,95,33,123164279,114792705,8359577,2460,6735,2802,0
584041502,584010749,30551,75,92,35,123224826,114849384,8363415,2494,6714,2819,0
584303651,584272943,30508,77,90,33,123285372,114906080,8367257,2494,6722,2819,0
584565937,584535242,30497,74,90,34,123346103,114962936,8371062,2492,6748,2865,0
584828332,584797655,30478,72,89,38,123406666,115019668,8374858,2482,6812,2846,0
