"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143680,511099577,43922,61,88,32,106174634,98857966,7305958,2267,6038,2405,0
511371609,511327581,43845,58,93,32,106228760,98908598,7309403,2258,6080,2421,0
511599648,511555670,43792,62,92,32,106282785,98959363,7312720,2254,6059,2389,0
511827795,511783892,43712,65,93,33,106336878,99010122,7316094,2245,6041,2376,0
512056051,512012239,43621,66,93,32,106390987,99060842,7319472,2243,6037,2393,0
512284406,512240672,43538,67,96,33,106445316,99111672,7322996,2240,6006,2402,0
512512872,512469191,43482,68,97,34,106499447,99162518,7326281,2203,6010,2435,0
512741453,512697855,43400,67,96,35,106553695,99213434,7329632,2203,5972,2454,0
512970140,512926637,43304,71,93,35,106607979,99264480,7332889,2230,5902,2478,0
513198921,513155515,43207,67,95,37,106662177,99315264,7336280,2227,5911,2495,0
513427822,513384489,43133,68,97,35,106716568,99366256,7339728,2203,5927,2454,0
513656834,513613565,43073,70,92,34,106770868,99417404,7342901,2208,5911,2444,0
513885953,513842763,43001,70,86,33,106825111,99468461,7346042,2214,5935,2459,0
514115169,514072044,42934,71,87,33,106879387,99519461,7349306,2232,5939,2449,0
514344497,514301464,42846,72,83,32,106933855,99570511,7352693,2246,5952,2453,0
514573937,514531008,42745,72,81,31,106988291,99621680,7355967,2256,5948,2440,0
514803486,514760615,42689,77,76,29,107042765,99672933,7359188,2251,5955,2438,0
515033139,514990326,42627,75,80,31,107097174,99723962,7362556,2251,5946,2459,0
515262901,515220179,42532,72,84,34,107151565,99774839,7366036,2238,5985,2467,0
515492778,515450118,42468,70,88,34,107206099,99826056,7369370,2237,5948,2488,0
515722767,515680155,42414,71,91,36,107260550,99877309,7372599,2238,5925,2479,0
515952861,515910346,42315,75,87,38,107315085,99928493,7375915,2233,5970,2474,0
516183060,516140634,42232,76,81,37,107369654,99979570,7379415,2219,5968,2482,0
516413363,516371054,42112,72,87,38,107424204,100030762,7382823,2241,5897,2481,0
516643781,516601520,42055,74,92,40,107478665,100082064,7385976,2267,5905,2453,0
516874306,516832099,42000,76,91,40,107533143,100133376,7389115,2267,5940,2445,0
517104942,517062814,41922,79,90,37,107587746,100184701,7392387,2268,5958,2432,0
517335698,517293601,41886,80,92,39,107642413,100236052,7395660,2274,5998,2429,0
517566545,517524511,41825,78,91,40,107697113,100287336,7399075,2269,6011,2422,0
517797509,517755551,41747,75,96,40,107751681,100338478,7402495,2281,6000,2427,0
518028578,517986703,41670,76,87,42,107806442,100389621,7406129,2288,5996,2408,0
518259760,518217953,41604,73,85,45,107861087,100441133,7409270,2280,5975,2429,0
518491050,518449334,41518,71,83,44,107915729,100492416,7412584,2288,6008,2433,0
518722458,518680798,41458,73,85,44,107970519,100544039,7415794,2286,5984,2416,0
518953971,518912385,41389,74,78,45,108025271,100595335,7419252,2281,5955,2448,0
519185592,519144075,41319,72,79,47,108080107,100646787,7422648,2271,5952,2449,0
519417312,519375882,41238,69,79,44,108134924,100698165,7426070,2248,6002,2439,0
519649153,519607800,41167,61,85,40,108189711,100749598,7429452,2245,5968,2448,0
519881102,519839814,41102,64,82,40,108244528,100801193,7432634,2222,6008,2471,0
520113157,520071923,41044,63,89,38,108299437,100852725,7436025,2253,5984,2450,0
520345325,520304149,40988,64,84,40,108354261,100904050,7439493,2264,5986,2468,0
520577597,520536494,40914,67,84,38,108409217,100955421,7443047,2269,6002,2478,0
520809980,520768962,40833,64,82,39,108464191,101006922,7446540,2273,5970,2486,0
521042481,521001511,40791,63,79,37,108519315,101058305,7450213,2292,6015,2490,0
521275086,521234176,40730,61,81,38,108574295,101109667,7453789,2322,6010,2507,0
521507798,521466954,40668,63,77,36,108629306,101161446,7457017,2306,5996,2541,0
521740622,521699844,40598,63,79,38,108684489,101213276,7460397,2293,5986,2537,0
521973557,521932845,40536,61,78,37,108739495,101265081,7463617,2300,5975,2522,0
522206586,522165960,40451,61,76,38,108794664,101316853,7466978,2323,6017,2493,0
522439724,522399164,40387,58,75,40,108849640,101368772,7470088,2309,5999,2472,0
522672975,522632471,40330,59,73,42,108904821,101420435,7473619,2275,6003,2489,0
522906355,522865895,40281,60,78,41,108959927,101472192,7476980,2257,5992,2506,0
523139837,523099470,40192,58,77,40,109015042,101523761,7480500,2259,5994,2528,0
523373425,523333140,40112,57,75,41,109070172,101575465,7483939,2262,5977,2529,0
523607125,523566936,40020,53,75,41,109125433,101627567,7487135,2235,5985,2511,0
523840935,523800829,39936,56,76,38,109180564,101679401,7490384,2281,5985,2513,0
524074850,524034824,39857,58,74,37,109235782,101731102,7493841,2263,6037,2539,0
524308888,524268950,39769,50,78,41,109290985,101782981,7497174,2259,6028,2543,0
524543035,524503171,39700,50,71,43,109346187,101834917,7500426,2228,6071,2545,0
524777283,524737488,39634,51,71,39,109401528,101887046,7503538,2240,6136,2568,0
525011648,524971902,39579,55,69,43,109456797,101938989,7506874,2248,6148,2538,0
525246126,525206431,39525,56,73,41,109512103,101990781,7510369,2261,6143,2549,0
525480700,525441074,39456,55,76,39,109567464,102042675,7513861,2247,6123,2558,0
525715392,525675835,39386,58,75,38,109622829,102094700,7517212,2256,6127,2534,0
525950188,525910688,39326,63,77,34,109678204,102146857,7520420,2257,6154,2516,0
526185103,526145689,39233,61,88,32,109733595,102198617,7523976,2288,6177,2537,0
526420130,526380782,39158,61,93,36,109788993,102250717,7527293,2303,6134,2546,0
526655271,526615974,39106,60,94,37,109844517,102302503,7531040,2330,6102,2542,0
526890516,526851274,39050,61,94,37,109899915,102354130,7534842,2314,6087,2542,0
527125880,527086700,38990,62,94,34,109955379,102406110,7538294,2318,6111,2546,0
527361350,527322236,38930,56,93,35,110010798,102458168,7541585,2325,6162,2558,0
527596926,527557883,38858,54,98,33,110066233,102509948,7545246,2329,6176,2534,0
527832621,527793629,38806,54,97,35,110121785,102561720,7549039,2325,6173,2528,0
528068420,528029493,38743,57,94,33,110177369,102613786,7552571,2345,6141,2526,0
528304337,528265462,38693,59,93,30,110232984,102666109,7555828,2343,6182,2522,0
528540362,528501553,38623,63,94,29,110288470,102718194,7559313,2309,6157,2497,0
528776495,528737735,38568,67,99,26,110344192,102770108,7563119,2339,6120,2506,0
529012740,528974027,38521,64,100,28,110399902,102822319,7566568,2328,6168,2519,0
529249098,529210438,38470,64,98,28,110455461,102874533,7569893,2341,6185,2509,0
529485575,529446947,38441,60,99,28,110511048,102926331,7573657,2338,6205,2517,0
529722162,529683582,38389,59,104,28,110566743,102978617,7577134,2321,6175,2496,0
529958852,529920344,38326,57,98,27,110622467,103030890,7580594,2304,6155,2524,0
530195659,530157180,38294,54,105,26,110678200,103083024,7584204,2297,6171,2504,0
530432578,530394167,38234,51,100,26,110734009,103135326,7587700,2317,6150,2516,0
530669606,530631243,38185,53,98,27,110789800,103187461,7591321,2314,6149,2555,0
530906739,530868432,38133,54,96,24,110845657,103239460,7595169,2320,6140,2568,0
531143996,531105732,38087,52,98,27,110901515,103291495,7598952,2332,6161,2575,0
531381350,531343146,38029,51,97,27,110957306,103343940,7602303,2322,6162,2579,0
531618825,531580677,37971,52,95,30,111013145,103396501,7605634,2326,6133,2551,0
531856407,531818327,37904,56,91,29,111069035,103449126,7608866,2310,6162,2571,0
532094114,532056090,37846,61,88,29,111124963,103501537,7612375,2325,6170,2556,0
532331925,532293955,37791,60,89,30,111180942,103554116,7615780,2341,6155,2550,0
532569840,532531934,37727,59,89,31,111236966,103606541,7619432,2308,6136,2549,0
532807872,532770000,37690,58,92,32,111293052,103659336,7622743,2310,6116,2547,0
533046014,533008186,37648,57,92,31,111348964,103711830,7626183,2288,6119,2544,0
533284266,533246491,37596,55,95,29,111404951,103763961,7630057,2296,6118,2519,0
533522626,533484918,37535,54,92,27,111461208,103816675,7633577,2294,6127,2535,0
533761111,533723456,37483,54,92,26,111517269,103869203,7637106,2300,6136,2524,0
533999704,533962117,37420,55,88,24,111573279,103922265,7640068,2297,6095,2554,0
534238416,534200881,37366,55,90,24,111629385,103975047,7643412,2285,6106,2535,0
534477238,534439754,37321,55,87,21,111685602,104027412,7647245,2309,6110,2526,0
534716171,534678722,37284,58,85,22,111741850,104080087,7650817,2317,6084,2545,0
534955215,534917824,37229,59,81,22,111798051,104132485,7654562,2313,6104,2587,0
535194369,535157029,37170,62,84,24,111854190,104185188,7657968,2295,6131,2608,0
535433638,535396357,37108,61,88,24,111910387,104238026,7661347,2318,6124,2572,0
535673021,535635802,37042,62,91,24,111966585,104290839,7664752,2315,6102,2577,0
535912515,535875342,36996,61,92,24,112022811,104343587,7668235,2319,6082,2588,0
536152128,536115020,36933,59,91,25,112079097,104396330,7671738,2312,6135,2582,0
536391842,536354812,36856,57,91,26,112135387,104449037,7675345,2310,6137,2558,0
536631672,536594696,36798,61,90,27,112191696,104502035,7678671,2310,6125,2555,0
536871617,536834686,36747,61,96,27,112247970,104554909,7682017,2362,6120,2562,0
537111676,537074780,36707,67,96,26,112304445,104607681,7685711,2369,6119,2565,0
537351852,537315006,36658,61,99,28,112360784,104660875,7688903,2355,6096,2555,0
537592129,537555349,36593,57,100,30,112417177,104713683,7692496,2341,6074,2583,0
537832529,537795799,36545,59,95,31,112473598,104766212,7696350,2375,6067,2594,0
538073036,538036361,36490,60,92,33,112529990,104819535,7699412,2347,6118,2578,0
538313666,538277041,36444,58,90,33,112586492,104872631,7702826,2347,6118,2570,0
538554410,538517830,36397,59,89,35,112643029,104925644,7706377,2351,6104,2553,0
538795264,538758723,36354,64,88,35,112699636,104978901,7709720,2314,6131,2570,0
539036218,538999744,36284,65,89,36,112756138,105032084,7713059,2332,6125,2538,0
539277304,539240872,36246,66,86,34,112812679,105085047,7716598,2324,6162,2548,0
539518492,539482108,36201,65,84,34,112869216,105137923,7720225,2325,6206,2537,0
539759800,539723423,36196,70,76,35,112925846,105190745,7724033,2316,6227,2525,0
540001219,539964889,36154,64,80,32,112982425,105244071,7727251,2313,6259,2531,0
540242745,540206468,36104,67,77,29,113039089,105297083,7730853,2332,6285,2536,0
540484396,540448178,36052,67,71,28,113095749,105349951,7734671,2352,6269,2506,0
540726154,540689987,36002,64,75,26,113152385,105403141,7738157,2356,6248,2483,0
540968016,540931893,35956,65,74,28,113209028,105456756,7741184,2351,6234,2503,0
541209993,541173932,35889,63,82,27,113265769,105510007,7744632,2371,6224,2535,0
541452092,541416069,35850,63,80,30,113322459,105563289,7748081,2378,6184,2527,0
541694295,541658318,35808,63,76,30,113379254,105616645,7751483,2371,6199,2556,0
541936613,541900688,35757,63,77,28,113435914,105669645,7755139,2382,6206,2542,0
542179049,542143171,35707,65,78,28,113492766,105722959,7758735,2356,6188,2528,0
542421608,542385782,35653,63,83,27,113549639,105776508,7761998,2329,6254,2550,0
542664275,542628505,35598,60,86,26,113606567,105829801,7765609,2322,6274,2561,0
542907060,542871340,35548,60,85,27,113663439,105883250,7769055,2315,6255,2564,0
543149959,543114293,35492,64,85,25,113720255,105936286,7772778,2349,6249,2593,0
543392971,543357366,35433,63,85,24,113777073,105989611,7776259,2361,6222,2620,0
543636097,543600531,35393,64,86,23,113834089,106043022,7779810,2351,6263,2643,0
543879330,543843837,35313,66,93,21,113891026,106096456,7783345,2322,6275,2628,0
544122692,544087235,35280,61,93,23,113947910,106149759,7786922,2319,6296,2614,0
544366159,544330737,35247,59,95,21,114005019,106203225,7790531,2329,6299,2635,0
544609741,544574349,35217,58,96,21,114062153,106256614,7794263,2338,6309,2629,0
544853438,544818056,35201,62,95,24,114118933,106310135,7797537,2350,6284,2627,0
545097246,545061898,35169,62,91,26,114175980,106363656,7801079,2328,6298,2619,0
545341168,545305874,35112,62,95,25,114232963,106417176,7804552,2335,6305,2595,0
545585209,545549969,35057,63,94,26,114290085,106470667,7808181,2329,6307,2601,0
545829357,545794146,35026,64,94,27,114347118,106524089,7811788,2340,6289,2612,0
546073625,546038441,35000,68,87,29,114404263,106577663,7815350,2325,6301,2624,0
546318008,546282880,34942,72,87,27,114461446,106631390,7818795,2334,6296,2631,0
546562506,546527448,34873,70,88,27,114518508,106684990,7822289,2365,6244,2620,0
546807119,546772099,34836,66,87,31,114575806,106738396,7826198,2393,6209,2610,0
547051845,547016872,34786,59,94,34,114632916,106792198,7829526,2385,6194,2613,0
547296685,547261770,34728,60,93,34,114690048,106845943,7832885,2389,6196,2635,0
547541643,547506766,34690,60,93,34,114747260,106899633,7836435,2394,6162,2636,0
547786715,547751898,34625,58,99,35,114804625,106953643,7839787,2421,6123,2651,0
548031904,547997116,34592,62,99,35,114861966,107007587,7843201,2412,6119,2647,0
548277205,548242433,34575,65,100,32,114919365,107061504,7846656,2403,6163,2639,0
548522621,548487851,34566,67,103,34,114976676,107115165,7850290,2398,6168,2655,0
548768159,548733410,34548,65,100,36,115033970,107169157,7853592,2388,6159,2674,0
549013805,548979088,34513,70,98,36,115091383,107223044,7857119,2361,6145,2714,0
549259566,549224900,34469,71,93,33,115148867,107277165,7860496,2331,6186,2689,0
549505452,549470808,34443,72,95,34,115206278,107330827,7864238,2345,6173,2695,0
549751446,549716835,34412,74,90,35,115263731,107384805,7867731,2310,6150,2735,0
549997556,549962981,34380,73,89,33,115321047,107438857,7871005,2313,6165,2707,0
550243777,550209269,34323,61,88,36,115378395,107492909,7874291,2315,6169,2711,0
550490110,550455664,34267,57,87,35,115435977,107546931,7877872,2304,6189,2681,0
550736563,550702140,34238,58,93,34,115493553,107601210,7881152,2293,6225,2673,0
550983140,550948749,34200,62,96,33,115551126,107655037,7884839,2343,6220,2687,0
551229820,551195488,34140,61,98,33,115608606,107709037,7888319,2330,6219,2701,0
551476610,551442312,34104,61,101,32,115666255,107762924,7892118,2333,6204,2676,0
551723530,551689280,34059,59,100,32,115723783,107817244,7895272,2354,6212,2701,0
551970562,551936334,34031,62,101,34,115781389,107871233,7898879,2341,6233,2703,0
552217708,552183515,33996,66,100,31,115839029,107925659,7902089,2343,6247,2691,0
552464977,552430820,33955,67,103,32,115896849,107979629,7905931,2358,6243,2688,0
552712355,552678226,33920,69,108,32,115954437,108033647,7909520,2382,6201,2687,0
552959848,552925758,33882,68,108,32,116012213,108087949,7913036,2362,6189,2677,0
553207450,553173401,33842,71,106,30,116069811,108142251,7916349,2324,6202,2685,0
553455178,553421168,33815,68,96,31,116127663,108196590,7919831,2315,6228,2699,0
553703019,553669036,33792,72,91,28,116185406,108250682,7923448,2354,6224,2698,0
553950975,553917034,33744,72,97,28,116243294,108304815,7927197,2385,6211,2686,0
554199059,554165164,33701,71,96,27,116301134,108358992,7930894,2387,6167,2694,0
554447248,554413373,33678,73,97,27,116359133,108413256,7934620,2366,6190,2701,0
554695551,554661752,33604,69,101,25,116417079,108467344,7938463,2381,6172,2719,0
554943981,554910201,33582,67,102,29,116475076,108521951,7941785,2374,6210,2756,0
555192520,555158775,33548,67,99,31,116533057,108576117,7945620,2359,6220,2741,0
555441180,555407463,33526,64,99,28,116591068,108630950,7948790,2396,6221,2711,0
555689958,555656274,33499,65,95,25,116649060,108685582,7952186,2396,6221,2675,0
555938849,555905204,33462,66,94,23,116706944,108739997,7955585,2392,6255,2715,0
556187853,556154268,33405,65,92,23,116765040,108794294,7959386,2383,6276,2701,0
556436970,556403438,33349,63,94,26,116823069,108848675,7963019,2391,6273,2711,0
556686217,556652702,33331,66,91,27,116881083,108903152,7966582,2373,6267,2709,0
556935574,556902098,33294,65,89,28,116939175,108957939,7969882,2375,6278,2701,0
557185042,557151620,33244,61,86,31,116997292,109012520,7973496,2400,6218,2658,0
557434633,557401246,33206,64,86,31,117055337,109066895,7977139,2371,6266,2666,0
557684340,557650986,33172,63,86,33,117113432,109121527,7980561,2367,6316,2661,0
557934160,557900873,33102,68,83,34,117171596,109176060,7984189,2375,6325,2647,0
558184101,558150870,33045,69,84,33,117229872,109230952,7987574,2357,6316,2673,0
558434162,558400974,32999,66,89,34,117288066,109285618,7991094,2379,6331,2644,0
558684338,558651175,32979,63,88,33,117346269,109340360,7994569,2362,6325,2653,0
558934631,558901502,32951,62,87,29,117404548,109395166,7998004,2379,6327,2672,0
559185045,559151972,32905,58,83,27,117462814,109449803,8001649,2417,6316,2629,0
559435576,559402581,32831,58,81,25,117521102,109504690,8005050,2353,6346,2663,0
559686223,559653248,32805,62,82,26,117579470,109559481,8008634,2329,6379,2647,0
559936979,559904060,32742,64,85,28,117637725,109614086,8012338,2333,6311,2657,0
560187849,560154976,32699,64,83,27,117696205,109668619,8016310,2335,6282,2659,0
560438858,560406018,32660,67,85,28,117754548,109723279,8019976,2335,6290,2668,0
560689976,560657181,32618,71,84,22,117812934,109777882,8023723,2318,6353,2658,0
560941207,560908437,32592,73,84,21,117871219,109832618,8027208,2346,6396,2651,0
561192553,561159815,32560,77,82,19,117929638,109887099,8031156,2322,6399,2662,0
561444021,561411300,32539,83,79,20,117988171,109941962,8034834,2332,6380,2663,0
561695617,561662944,32494,79,81,19,118046697,109996953,8038341,2344,6403,2656,0
561947319,561914651,32483,80,84,21,118105145,110051708,8042056,2375,6368,2638,0
562199144,562166492,32466,80,85,21,118163799,110106287,8046097,2408,6370,2637,0
562451089,562418447,32457,74,87,24,118222374,110161207,8049711,2430,6386,2640,0
562703150,562670533,32426,72,91,28,118280859,110216101,8053316,2428,6391,2623,0
562955326,562922733,32403,72,90,28,118339415,110270655,8057298,2412,6440,2610,0
563207614,563175040,32380,73,92,29,118398144,110325909,8060830,2374,6398,2633,0
563460023,563427509,32325,69,89,31,118456827,110380938,8064403,2396,6435,2655,0
563712558,563680095,32276,68,91,28,118515500,110435555,8068487,2419,6406,2633,0
563965202,563932756,32261,69,87,29,118574297,110490515,8072355,2386,6421,2620,0
564217968,564185569,32216,62,91,30,118633040,110545206,8076340,2399,6452,2643,0
564470851,564438489,32179,66,88,29,118691780,110600075,8080189,2406,6468,2642,0
564723857,564691517,32157,69,87,27,118750582,110655288,8083808,2389,6463,2634,0
564976977,564944666,32135,66,83,27,118809304,110710514,8087300,2365,6471,2654,0
565230219,565197909,32131,68,82,29,118868133,110765802,8090793,2379,6521,2638,0
565483582,565451294,32110,67,85,26,118926921,110821062,8094316,2407,6507,2629,0
565737057,565704798,32079,65,85,30,118985826,110876296,8098001,2401,6505,2623,0
565990652,565958431,32041,62,87,31,119044771,110931431,8101832,2397,6490,2621,0
566244368,566212189,32001,61,89,28,119103811,110986845,8105461,2399,6512,2594,0
566498200,566466058,31962,62,89,29,119162656,111041819,8109303,2411,6550,2573,0
566752157,566720047,31931,63,88,28,119221684,111096940,8113218,2436,6535,2555,0
567006232,566974144,31909,63,85,31,119280742,111152310,8116909,2421,6512,2590,0
567260416,567228357,31882,61,86,30,119339713,111207781,8120350,2422,6557,2603,0
567514724,567482721,31831,61,85,26,119398815,111263219,8124004,2429,6527,2636,0
567769141,567737191,31784,59,82,25,119457857,111318687,8127635,2406,6533,2596,0
568023681,567991786,31731,62,79,23,119517069,111374032,8131537,2372,6539,2589,0
568278348,568246476,31706,55,84,27,119576208,111429272,8135416,2374,6541,2605,0
568533131,568501278,31682,59,84,28,119635352,111484635,8139168,2367,6566,2616,0
568788047,568756220,31656,57,87,27,119694416,111540297,8142534,2371,6588,2626,0
569043067,569011248,31640,56,95,28,119753596,111595698,8146300,2394,6568,2636,0
569298208,569266427,31601,56,98,26,119812786,111651078,8150057,2419,6589,2643,0
569553469,569521706,31582,59,94,28,119871983,111706642,8153712,2452,6564,2613,0
569808853,569777093,31578,59,96,27,119931210,111761958,8157654,2489,6529,2580,0
570064347,570032630,31538,60,93,26,119990479,111817675,8161199,2464,6522,2619,0
570319974,570288284,31513,59,92,26,120049679,111873336,8164794,2480,6494,2575,0
570575710,570544052,31485,57,91,25,120109075,111928972,8168506,2472,6525,2600,0
570831566,570799954,31439,57,88,28,120168382,111984704,8172135,2484,6467,2592,0
571087547,571055954,31421,63,80,29,120227716,112040148,8175945,2485,6506,2632,0
571343646,571312094,31375,61,84,32,120287087,112095647,8179829,2483,6474,2654,0
571599871,571568358,31337,60,84,32,120346423,112151446,8183376,2484,6449,2668,0
571856202,571824719,31309,61,82,31,120405903,112207164,8187129,2476,6489,2645,0
572112663,572081201,31285,61,83,33,120465462,112262857,8190968,2466,6506,2665,0
572369245,572337824,31246,61,80,34,120525024,112318932,8194429,2421,6551,2691,0
572625941,572594548,31215,65,82,31,120584409,112374691,8198067,2404,6549,2698,0
572882766,572851363,31221,72,79,31,120643961,112430288,8202001,2403,6561,2708,0
573139707,573108337,31189,72,80,29,120703559,112485778,8206090,2419,6595,2677,0
573396758,573365423,31153,74,78,30,120763142,112541677,8209727,2438,6616,2684,0
573653941,573622637,31128,73,73,30,120822695,112597398,8213498,2437,6638,2724,0
573911233,573879978,31083,71,73,28,120882347,112653038,8217509,2457,6623,2720,0
574168655,574137446,31037,69,74,29,120941922,112708853,8221265,2467,6630,2707,0
574426195,574395010,31012,66,76,31,121001522,112765269,8224474,2458,6631,2690,0
574683863,574652698,30987,66,82,30,121061118,112821265,8228083,2471,6575,2724,0
574941635,574910528,30932,64,80,31,121120833,112877264,8231791,2465,6610,2703,0
575199534,575168453,30902,64,83,32,121180593,112933324,8235439,2441,6649,2740,0
575457547,575426496,30865,65,86,35,121240250,112989072,8239396,2438,6642,2702,0
575715692,575684669,30839,66,83,35,121300075,113045050,8243205,2458,6661,2701,0
575973961,575942953,30827,67,81,33,121359933,113101150,8246946,2459,6644,2734,0
576232348,576201374,30793,67,83,31,121419845,113157505,8250480,2466,6663,2731,0
576490854,576459887,30776,65,91,35,121479607,113213481,8254321,2492,6608,2705,0
576749488,576718551,30748,63,90,36,121539328,113269253,8258231,2493,6618,2733,0
577008236,576977317,30730,64,91,34,121599232,113325415,8261968,2478,6636,2735,0
577267107,577236196,30720,66,88,37,121659158,113381626,8265696,2484,6625,2727,0
577526094,577495191,30712,68,87,36,121719017,113437741,8269411,2473,6656,2736,0
577785205,577754323,30686,72,90,34,121779029,113493699,8273440,2509,6642,2739,0
578044427,578013598,30630,70,94,35,121839128,113549917,8277312,2553,6643,2703,0
578303769,578272974,30595,65,101,34,121898881,113605945,8280998,2541,6678,2719,0
578563244,578532481,30564,66,100,33,121958818,113662143,8284786,2537,6647,2705,0
578822845,578792083,30557,69,101,35,122018767,113718338,8288535,2564,6636,2694,0
579082552,579051801,30548,66,104,33,122078917,113774553,8292494,2536,6641,2693,0
579342387,579311659,30527,64,103,34,122138932,113830805,8296261,2508,6655,2703,0
579602351,579571627,30529,60,103,32,122199075,113887311,8299854,2527,6638,2745,0
579862432,579831731,30507,60,104,30,122259132,113943701,8303499,2511,6636,2785,0
580122630,580091961,30472,59,108,30,122319263,113999988,8307363,2507,6627,2778,0
580382953,580352294,30463,62,103,31,122379521,114056436,8311183,2504,6646,2752,0
580643396,580612768,30430,62,100,36,122439597,114112955,8314748,2489,6649,2756,0
580903955,580873355,30402,63,97,38,122499683,114169373,8318384,2500,6659,2767,0
581164639,581134081,30364,61,98,35,122560003,114225902,8322146,2489,6672,2794,0
581425451,581394922,30337,61,98,33,122620270,114282476,8325826,2511,6635,2822,0
581686384,581655888,30300,60,105,31,122680687,114339057,8329639,2517,6641,2833,0
581947441,581916954,30290,62,103,32,122740913,114395497,8333389,2517,6666,2844,0
582208610,582178139,30266,65,106,34,122801154,114452091,8337048,2486,6679,2850,0
582469905,582439456,30242,63,107,37,122861587,114508724,8340858,2476,6660,2869,0
582731317,582700866,30243,61,111,36,122922018,114565273,8344666,2498,6699,2882,0
582992852,582962419,30227,63,110,33,122982473,114621811,8348586,2502,6707,2867,0
583254510,583224095,30222,63,101,29,123042876,114678276,8352517,2503,6681,2899,0
583516294,583485905,30188,63,109,29,123103180,114735123,8355990,2480,6711,2876,0
583778201,583747832,30168,67,109,25,123163488,114791835,8359584,2501,6717,2851,0
584040220,584009874,30138,72,107,29,123224102,114848422,8363639,2512,6695,2834,0
584302365,584272042,30113,72,107,31,123284675,114905244,8367389,2517,6697,2828,0
584564636,584534338,30091,68,106,33,123345089,114961938,8371080,2524,6709,2838,0
584827032,584796767,30057,70,104,34,123405716,115018485,8375144,2521,6720,2846,0
