"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371289,511327795,43293,68,89,44,106228126,98913995,7303759,2180,5919,2273,0
511599332,511555900,43232,70,92,38,106282313,98964681,7307266,2177,5905,2284,0
511827479,511784079,43196,69,98,37,106336589,99015885,7310357,2161,5890,2296,0
512055736,512012388,43146,73,92,37,106390757,99066796,7313618,2154,5880,2309,0
512284089,512240820,43067,72,92,38,106444956,99117332,7317306,2162,5848,2308,0
512512563,512469362,42992,74,93,42,106499349,99168105,7320940,2146,5844,2314,0
512741146,512698014,42924,73,98,37,106553560,99219171,7324087,2157,5812,2333,0
512969829,512926783,42840,71,97,38,106607748,99270223,7327152,2189,5830,2354,0
513198616,513155642,42767,69,99,39,106662069,99321280,7330365,2221,5838,2365,0
513427519,513384586,42722,73,101,37,106716498,99372191,7333877,2216,5847,2367,0
513656525,513613658,42666,68,96,37,106770901,99422927,7337501,2194,5886,2393,0
513885649,513842853,42597,68,93,38,106825307,99473745,7341033,2208,5935,2386,0
514114879,514072166,42519,66,90,38,106879631,99524780,7344320,2214,5941,2376,0
514344207,514301557,42454,68,89,39,106934036,99575973,7347492,2221,5976,2374,0
514573651,514531069,42387,66,90,39,106988432,99627014,7350810,2228,6004,2376,0
514803202,514760710,42301,66,87,38,107042812,99678029,7354191,2243,5994,2355,0
515032864,514990436,42241,65,84,38,107097246,99728969,7357665,2261,5997,2354,0
515262634,515220294,42154,61,84,41,107151740,99779778,7361285,2263,6033,2381,0
515492512,515450219,42107,64,82,40,107206221,99830862,7364726,2266,5999,2368,0
515722505,515680283,42038,63,81,40,107260699,99882045,7368026,2251,6003,2374,0
515952609,515910451,41972,62,83,41,107315188,99933263,7371316,2266,5997,2346,0
516182810,516140716,41907,65,79,43,107369794,99984561,7374611,2271,5975,2376,0
516413112,516371093,41828,68,79,44,107424294,100035794,7377881,2255,5960,2404,0
516643526,516601581,41758,60,83,44,107478874,100086743,7381468,2275,5969,2419,0
516874059,516832162,41706,64,83,44,107533471,100137646,7385195,2288,5921,2421,0
517104692,517062886,41624,60,82,40,107588067,100189118,7388358,2276,5913,2402,0
517335433,517293692,41561,57,84,39,107642750,100240542,7391634,2284,5889,2401,0
517566285,517524651,41450,57,86,41,107697457,100291883,7395038,2253,5878,2405,0
517797257,517755661,41411,62,83,40,107752239,100343193,7398499,2249,5873,2425,0
518028327,517986793,41344,67,82,41,107806981,100394716,7401721,2233,5874,2437,0
518259502,518218056,41259,67,78,42,107861600,100446109,7404960,2231,5880,2420,0
518490790,518449410,41198,67,76,39,107916374,100497389,7408419,2252,5891,2423,0
518722191,518680892,41117,59,82,41,107971237,100548454,7412192,2244,5937,2410,0
518953701,518912467,41052,58,81,43,108025973,100599924,7415453,2277,5939,2380,0
519185314,519144161,40976,56,77,44,108080767,100651409,7418702,2279,5983,2394,0
519417033,519375969,40892,58,68,46,108135608,100702739,7422184,2289,6010,2386,0
519648863,519607900,40788,56,71,48,108190498,100753977,7425837,2321,5990,2373,0
519880803,519839900,40721,61,73,48,108245350,100805863,7428862,2315,5952,2358,0
520112854,520072007,40660,61,78,48,108300149,100857541,7432011,2303,5919,2375,0
520345014,520304235,40592,64,74,49,108355066,100909229,7435256,2298,5874,2409,0
520577298,520536572,40536,62,78,50,108409950,100960777,7438544,2304,5929,2396,0
520809681,520769033,40463,60,76,49,108464890,101012421,7441813,2318,5928,2410,0
521042175,521001587,40409,58,75,46,108519799,101063858,7445298,2320,5928,2395,0
521274777,521234251,40354,57,73,42,108574791,101115487,7448612,2325,5967,2400,0
521507495,521467065,40254,52,83,41,108629816,101167026,7452089,2279,6023,2399,0
521740315,521699979,40163,50,81,42,108684983,101218709,7455540,2291,6038,2405,0
521973247,521932964,40105,54,80,44,108740014,101270350,7458939,2282,6033,2410,0
522206282,522166062,40048,51,77,44,108794994,101321762,7462515,2295,6025,2397,0
522439435,522399306,39956,52,77,44,108850053,101373456,7465864,2246,6065,2422,0
522672702,522632649,39889,48,75,41,108905215,101425151,7469254,2247,6138,2425,0
522906074,522866099,39814,49,71,41,108960306,101476806,7472671,2275,6084,2470,0
523139556,523099631,39758,52,73,42,109015370,101528505,7476040,2272,6063,2490,0
523373147,523333290,39693,48,76,40,109070665,101580305,7479552,2276,6044,2488,0
523606853,523567049,39638,52,74,40,109125966,101632004,7483165,2301,6009,2487,0
523840665,523800924,39578,52,75,36,109180898,101683709,7486416,2280,6004,2489,0
524074592,524034917,39510,52,76,37,109236136,101735441,7489969,2298,5968,2460,0
524308625,524269027,39434,55,75,34,109291265,101787137,7493379,2336,5957,2456,0
524542776,524503234,39378,59,74,31,109346424,101839280,7496409,2308,5979,2448,0
524777029,524737548,39317,61,73,30,109401733,101891028,7499953,2308,5993,2451,0
525011398,524971973,39262,62,72,29,109456980,101942998,7503221,2302,5983,2476,0
525245868,525206509,39194,65,70,30,109512424,101995224,7506395,2338,5987,2480,0
525480457,525441157,39137,65,67,31,109567616,102047038,7509753,2310,5997,2518,0
525715146,525675927,39059,60,69,31,109623038,102099079,7513158,2291,6006,2504,0
525949958,525910812,38994,57,62,33,109678441,102151048,7516572,2298,6031,2492,0
526184869,526145782,38933,53,69,32,109733753,102203039,7519853,2344,6023,2494,0
526419897,526380893,38854,49,69,32,109789056,102254970,7523246,2358,5982,2500,0
526655028,526616103,38780,50,62,33,109844539,102307089,7526619,2348,5963,2520,0
526890274,526851414,38714,51,65,30,109899984,102359290,7529873,2363,5944,2514,0
527125631,527086837,38648,50,66,30,109955569,102411567,7533199,2356,5963,2484,0
527361094,527322392,38559,49,63,31,110011091,102463573,7536698,2322,6008,2490,0
527596671,527558043,38488,50,58,32,110066527,102515313,7540331,2311,6082,2490,0
527832366,527793827,38398,51,57,33,110122077,102567459,7543686,2319,6100,2513,0
528068160,528029693,38327,53,57,30,110177631,102619553,7547151,2315,6066,2546,0
528304071,528265674,38257,53,58,29,110233249,102671739,7550548,2330,6093,2539,0
528540097,528501788,38175,49,59,26,110288892,102723692,7554236,2360,6076,2528,0
528776237,528737996,38106,49,60,26,110344473,102775825,7557739,2353,6019,2537,0
529012482,528974290,38057,48,60,27,110399990,102828192,7560912,2339,6045,2502,0
529248834,529210721,37976,49,61,27,110455505,102880519,7564092,2319,6081,2494,0
529485308,529447272,37899,50,62,25,110511240,102932848,7567507,2299,6088,2498,0
529721886,529683921,37828,50,64,23,110566992,102985201,7570884,2305,6128,2474,0
529958574,529920655,37779,54,63,23,110622718,103037458,7574336,2308,6121,2495,0
530195381,530157518,37721,53,65,24,110678362,103089649,7577778,2311,6130,2494,0
530432298,530394516,37638,56,59,29,110734144,103141765,7581486,2289,6130,2474,0
530669329,530631600,37584,57,59,29,110789897,103194215,7584747,2291,6132,2512,0
530906468,530868805,37519,53,63,28,110845608,103246372,7588293,2337,6102,2504,0
531143714,531106114,37453,49,66,32,110901482,103298929,7591616,2307,6115,2515,0
531381078,531343540,37384,52,70,32,110957361,103351109,7595311,2300,6110,2531,0
531618551,531581072,37321,54,71,33,111013165,103403358,7598882,2290,6118,2517,0
531856139,531818739,37241,55,73,31,111068978,103455705,7602319,2292,6137,2525,0
532093837,532056510,37167,58,71,31,111124819,103508022,7605878,2287,6117,2515,0
532331645,532294385,37105,51,72,32,111180769,103560694,7609114,2289,6149,2523,0
532569575,532532355,37063,55,72,30,111236806,103613110,7612740,2286,6162,2508,0
532807606,532770445,37006,52,71,32,111292720,103665547,7616226,2274,6148,2525,0
533045758,533008637,36962,54,72,33,111348760,103717892,7619992,2252,6112,2512,0
533284011,533246938,36914,54,74,31,111404836,103770525,7623450,2252,6077,2532,0
533522385,533485389,36842,55,67,32,111460925,103823104,7626933,2287,6064,2537,0
533760863,533723906,36802,55,68,32,111517009,103875579,7630506,2288,6061,2575,0
533999454,533962552,36748,54,69,31,111573242,103928433,7633892,2299,6065,2553,0
534238167,534201315,36699,57,66,30,111629354,103981075,7637350,2285,6076,2568,0
534476986,534440214,36618,52,71,31,111685502,104034390,7640228,2270,6050,2564,0
534715923,534679189,36576,53,72,33,111741705,104087199,7643641,2245,6068,2552,0
534954965,534918296,36505,56,75,33,111797735,104139874,7647019,2275,6030,2537,0
535194121,535157512,36447,52,78,32,111853978,104192569,7650622,2257,6014,2516,0
535433395,535396817,36413,58,78,29,111910167,104245451,7653952,2256,5991,2517,0
535672776,535636250,36356,59,79,32,111966351,104298125,7657434,2278,6007,2507,0
535912268,535875792,36304,59,80,33,112022583,104351104,7660673,2289,6020,2497,0
536151870,536115420,36274,59,81,36,112078852,104403938,7664114,2270,6043,2487,0
536391574,536355209,36190,59,80,36,112135076,104456646,7667596,2259,6105,2470,0
536631405,536595092,36141,53,83,36,112191366,104509509,7671051,2237,6094,2475,0
536871347,536835084,36086,55,86,36,112247635,104562489,7674324,2235,6109,2478,0
537111398,537075176,36048,54,84,36,112303986,104615495,7677577,2232,6163,2519,0
537351571,537315389,36007,55,87,33,112360410,104668376,7681135,2237,6160,2502,0
537591849,537555717,35956,60,82,34,112416749,104721334,7684483,2241,6181,2510,0
537832246,537796171,35898,65,80,32,112473152,104774291,7687891,2275,6174,2521,0
538072762,538036720,35865,64,78,35,112529632,104827480,7691170,2284,6177,2521,0
538313392,538277410,35810,57,80,35,112586023,104880559,7694488,2275,6174,2527,0
538554120,538518187,35759,61,77,36,112642538,104933385,7698155,2300,6175,2523,0
538794973,538759124,35683,58,74,34,112699000,104986621,7701409,2298,6157,2515,0
539035937,539000115,35655,58,77,32,112755589,105039578,7705063,2312,6109,2527,0
539277011,539241269,35587,53,66,36,112812034,105092261,7708872,2302,6074,2525,0
539518197,539482532,35508,53,71,33,112868589,105145249,7712439,2302,6068,2531,0
539759502,539723892,35454,52,70,34,112925047,105198338,7715811,2301,6052,2545,0
540000919,539965369,35395,50,69,36,112981563,105251224,7719424,2286,6116,2513,0
540242444,540206961,35323,48,72,40,113038157,105304063,7723185,2315,6090,2504,0
540484090,540448644,35285,49,73,39,113094812,105357225,7726656,2320,6105,2506,0
540725838,540690441,35232,52,76,37,113151523,105410587,7730026,2306,6105,2499,0
540967708,540932379,35166,51,74,38,113208104,105463771,7733537,2282,6046,2468,0
541209688,541174423,35100,52,79,34,113264927,105516806,7737341,2271,6055,2454,0
541451777,541416556,35059,53,75,34,113321623,105570018,7740755,2289,6097,2464,0
541693983,541658843,34978,55,74,33,113378268,105623244,7744167,2277,6119,2461,0
541936302,541901193,34942,57,77,33,113434967,105675961,7748050,2295,6182,2479,0
542178742,542143677,34897,57,77,34,113491816,105729322,7751558,2282,6155,2499,0
542421296,542386267,34862,55,79,33,113548578,105782714,7754912,2294,6191,2467,0
542663958,542628981,34810,56,78,33,113605507,105835700,7758817,2274,6246,2470,0
542906733,542871800,34768,59,73,33,113662386,105888960,7762462,2278,6226,2460,0
543149631,543114730,34740,57,72,32,113719202,105941925,7766289,2283,6239,2466,0
543392635,543357814,34667,55,70,29,113776216,105994952,7770273,2273,6259,2459,0
543635750,543601007,34593,54,70,26,113833123,106048303,7773809,2285,6251,2475,0
543878984,543844299,34538,53,68,26,113889937,106101790,7777133,2291,6222,2501,0
544122337,544087701,34491,55,66,24,113946857,106155215,7780601,2317,6211,2513,0
544365805,544331207,34452,55,69,22,114003851,106208853,7783967,2325,6190,2516,0
544609384,544574828,34413,52,68,23,114060838,106262335,7787442,2340,6204,2517,0
544853086,544818587,34358,47,71,23,114117950,106315738,7791174,2329,6191,2518,0
545096893,545062432,34319,49,69,24,114175061,106369451,7794582,2328,6179,2521,0
545340823,545306397,34282,46,75,23,114232171,106423218,7797938,2334,6171,2510,0
545584863,545550483,34235,45,79,21,114289174,106476179,7801977,2354,6164,2500,0
545829015,545794658,34208,47,79,23,114346475,106529815,7805610,2363,6168,2519,0
546073287,546038983,34158,48,75,23,114403607,106583483,7809063,2371,6158,2532,0
546317666,546283390,34124,52,76,24,114460666,106637243,7812299,2387,6218,2519,0
546562164,546527924,34079,55,80,26,114517860,106690973,7815760,2404,6194,2529,0
546806773,546772591,34024,56,76,26,114575176,106744590,7819481,2385,6200,2520,0
547051492,547017376,33961,55,75,25,114632494,106798047,7823305,2402,6185,2555,0
547296331,547262237,33931,61,76,26,114689760,106851615,7827004,2386,6173,2582,0
547541285,547507236,33893,60,70,26,114746995,106905459,7830374,2397,6177,2588,0
547786354,547752352,33855,57,64,26,114804239,106959424,7833668,2370,6197,2580,0
548031534,547997587,33800,54,65,28,114861567,107013242,7837216,2347,6156,2606,0
548276841,548242942,33751,52,67,29,114918921,107067092,7840761,2334,6146,2588,0
548522258,548488404,33702,56,66,30,114976203,107120941,7844204,2348,6138,2572,0
548767794,548734010,33629,53,70,32,115033572,107174708,7847809,2366,6119,2570,0
549013448,548979688,33606,54,66,34,115090921,107228647,7851249,2396,6071,2558,0
549259201,549225484,33561,57,66,33,115148311,107282595,7854716,2347,6093,2560,0
549505084,549471429,33495,54,69,37,115205844,107336567,7858221,2346,6125,2585,0
549751082,549717468,33450,54,73,37,115263319,107390562,7861699,2365,6117,2576,0
549997188,549963612,33410,53,76,37,115320795,107444460,7865232,2369,6118,2616,0
550243414,550209887,33361,54,75,37,115378291,107498097,7869159,2362,6088,2585,0
550489751,550456278,33312,52,75,34,115435781,107552300,7872395,2339,6146,2601,0
550736202,550702763,33276,53,77,33,115493356,107606424,7875848,2352,6144,2588,0
550982772,550949390,33219,54,74,35,115551014,107660562,7879356,2354,6152,2590,0
551229451,551196100,33183,56,78,34,115608740,107714788,7882839,2339,6180,2594,0
551476252,551442957,33133,56,73,33,115666276,107768941,7886245,2364,6148,2578,0
551723173,551689916,33097,57,70,33,115723953,107822912,7889919,2363,6163,2596,0
551970205,551936993,33046,60,75,31,115781613,107877029,7893479,2370,6167,2568,0
552217355,552184199,32998,57,72,29,115839287,107930835,7897321,2364,6212,2555,0
552464621,552431508,32956,55,71,31,115896989,107985245,7900635,2325,6221,2563,0
552712005,552678917,32932,50,73,33,115954735,108039338,7904240,2315,6283,2559,0
552959504,552926469,32883,49,73,30,116012488,108093217,7908070,2307,6291,2603,0
553207107,553174154,32808,45,69,31,116070233,108147560,7911481,2320,6253,2619,0
553454836,553421924,32771,44,68,29,116127944,108202197,7914564,2289,6269,2625,0
553702677,553669786,32744,48,67,32,116185707,108256442,7918128,2310,6231,2596,0
553950641,553917776,32712,49,72,32,116243577,108310589,7921796,2319,6292,2581,0
554198715,554165888,32673,49,75,30,116301466,108364855,7925308,2321,6368,2614,0
554446911,554414149,32617,51,69,25,116359271,108418684,7929220,2340,6398,2629,0
554695226,554662521,32555,52,74,24,116417212,108472887,7932906,2367,6424,2628,0
554943650,554910979,32525,49,76,21,116475221,108527126,7936650,2399,6445,2601,0
555192187,555159537,32502,49,74,25,116533256,108581579,7940134,2426,6496,2621,0
555440852,555408205,32494,49,78,26,116591156,108635707,7943938,2437,6467,2607,0
555689621,555657021,32443,49,80,28,116649110,108689758,7947784,2449,6483,2636,0
555938516,555905939,32416,53,80,28,116707110,108743976,7951544,2441,6489,2660,0
556187529,556154996,32374,55,78,26,116765268,108798486,7955177,2436,6517,2652,0
556436651,556404172,32327,52,76,24,116823168,108852755,7958845,2419,6501,2648,0
556685902,556653424,32320,56,75,27,116881208,108907037,7962583,2434,6489,2665,0
556935259,556902801,32295,60,73,30,116939445,108961579,7966233,2425,6533,2675,0
557184729,557152298,32272,56,73,30,116997411,109015789,7969965,2427,6558,2672,0
557434314,557401924,32225,59,74,32,117055490,109070136,7973752,2423,6541,2638,0
557684024,557651666,32194,59,75,30,117113569,109124534,7977449,2423,6547,2616,0
557933854,557901539,32155,58,74,28,117171679,109179195,7980881,2407,6559,2637,0
558183800,558151520,32119,51,80,30,117229887,109233592,7984719,2361,6564,2651,0
558433857,558401616,32073,56,81,31,117288065,109288139,7988350,2378,6548,2650,0
558684027,558651824,32035,55,80,33,117346387,109342866,7991931,2407,6535,2648,0
558934324,558902168,31989,58,81,28,117404581,109397151,7995842,2401,6540,2647,0
559184733,559152594,31967,62,83,27,117462898,109451708,7999601,2426,6528,2635,0
559435259,559403163,31928,60,83,25,117521174,109506252,8003342,2431,6520,2629,0
559685905,559653840,31900,60,80,25,117579381,109560771,8006960,2444,6547,2659,0
559936664,559904651,31847,63,78,25,117637714,109615496,8010603,2448,6516,2651,0
560187540,560155525,31846,63,78,28,117696078,109670308,8014152,2454,6520,2644,0
560438529,560406565,31795,63,79,27,117754508,109724970,8017905,2481,6513,2639,0
560689646,560657695,31782,62,79,28,117813037,109779818,8021544,2498,6504,2673,0
560940884,560908950,31764,64,80,26,117871372,109834267,8025401,2526,6514,2664,0
561192232,561160346,31721,65,74,26,117929778,109888959,8029069,2528,6554,2668,0
561443707,561411854,31687,61,76,29,117988320,109943754,8032789,2504,6578,2695,0
561695292,561663486,31646,61,74,25,118046913,109998683,8036449,2495,6586,2700,0
561946991,561915235,31597,61,72,26,118105467,110053284,8040364,2477,6628,2714,0
562198822,562167077,31587,63,68,27,118164001,110108088,8044139,2486,6565,2723,0
562450775,562419058,31554,62,73,28,118222424,110163283,8047442,2489,6535,2675,0
562702834,562671147,31525,64,73,25,118280899,110218184,8051018,2449,6576,2672,0
562955012,562923368,31488,63,69,24,118339618,110273012,8054904,2473,6558,2671,0
563207306,563175704,31447,62,67,26,118398272,110328065,8058529,2450,6573,2655,0
563459709,563428141,31415,65,62,26,118456909,110383031,8062167,2473,6562,2676,0
563712235,563680711,31371,64,64,25,118515553,110437986,8065884,2447,6570,2666,0
563964880,563933400,31330,60,66,24,118574262,110492803,8069803,2459,6538,2659,0
564217637,564186220,31267,56,68,26,118632886,110548073,8073128,2449,6560,2676,0
564470520,564439139,31231,57,69,24,118691656,110603140,8076861,2456,6525,2674,0
564723522,564692190,31180,60,70,22,118750409,110658155,8080564,2481,6506,2703,0
564976649,564945330,31160,62,73,24,118809225,110713262,8084342,2461,6467,2693,0
565229887,565198612,31120,59,72,24,118868040,110768423,8088016,2417,6492,2692,0
565483243,565452012,31071,59,76,25,118926774,110823481,8091712,2393,6494,2694,0
565736717,565705493,31057,62,79,26,118985660,110878808,8095279,2398,6482,2693,0
565990322,565959105,31046,66,80,25,119044572,110934020,8098982,2421,6472,2677,0
566244029,566212895,30969,66,73,26,119103448,110988998,8102842,2424,6493,2691,0
566497868,566466784,30917,68,73,26,119162421,111044073,8106736,2391,6522,2699,0
566751825,566720773,30884,70,72,26,119221509,111099395,8110519,2403,6515,2677,0
567005900,566974876,30853,72,70,29,119280534,111154699,8114288,2395,6498,2654,0
567260094,567229105,30822,67,72,28,119339541,111209975,8117996,2380,6478,2712,0
567514405,567483446,30791,66,74,28,119398704,111265422,8121758,2387,6441,2696,0
567768833,567737923,30740,61,78,31,119457715,111320905,8125290,2395,6447,2678,0
568023383,567992491,30719,62,80,31,119516886,111376663,8128657,2401,6505,2660,0
568278047,568247209,30664,63,80,31,119575850,111432208,8132085,2405,6473,2679,0
568532834,568502039,30619,63,83,30,119635038,111487379,8136077,2426,6495,2661,0
568787743,568756984,30580,64,86,29,119694150,111542896,8139680,2415,6502,2657,0
569042764,569012037,30550,60,87,30,119753248,111598037,8143640,2424,6489,2658,0
569297917,569267190,30545,68,84,30,119812444,111653756,8147077,2417,6525,2669,0
569553176,569522495,30494,68,87,32,119871657,111709247,8150807,2433,6504,2666,0
569808553,569777905,30463,67,89,29,119930794,111764631,8154525,2414,6544,2680,0
570064056,570033405,30465,67,89,30,119990029,111820154,8158201,2423,6567,2684,0
570319664,570289034,30445,68,88,29,120049252,111875854,8161731,2386,6592,2689,0
570575410,570544822,30409,67,83,29,120108599,111931612,8165271,2393,6626,2697,0
570831272,570800718,30374,67,84,29,120167918,111987170,8168993,2421,6648,2686,0
571087256,571056732,30351,66,83,24,120227266,112042679,8172736,2450,6686,2715,0
571343351,571312858,30315,70,83,25,120286599,112098252,8176546,2430,6643,2728,0
571599568,571569128,30268,72,73,27,120345994,112154143,8180092,2448,6584,2727,0
571855913,571825484,30256,68,77,28,120405284,112209837,8183702,2456,6562,2727,0
572112376,572081977,30229,63,83,24,120464846,112265572,8187513,2442,6599,2720,0
572368955,572338571,30213,66,81,24,120524245,112321301,8191172,2496,6550,2726,0
572625655,572595294,30180,72,82,27,120583756,112376763,8195190,2501,6535,2767,0
572882479,572852133,30165,72,83,26,120643229,112432347,8199087,2492,6559,2744,0
573139424,573109123,30127,68,79,27,120702714,112488026,8202865,2488,6579,2756,0
573396487,573366216,30100,65,78,28,120762085,112543808,8206467,2485,6592,2733,0
573653670,573623440,30059,64,78,29,120821659,112599208,8210604,2495,6633,2719,0
573910962,573880758,30029,67,77,31,120881273,112654992,8214401,2511,6621,2748,0
574168376,574138219,29986,62,77,32,120940919,112710955,8218058,2529,6641,2736,0
574425918,574395778,29972,57,78,33,121000494,112766610,8221976,2516,6633,2759,0
574683588,574653496,29924,58,76,34,121060297,112822207,8226198,2504,6619,2769,0
574941361,574911305,29890,56,73,37,121119914,112878269,8229737,2489,6655,2764,0
575199263,575169227,29871,54,72,39,121179492,112934046,8233581,2436,6652,2777,0
575457283,575427299,29820,55,70,39,121239198,112989714,8237593,2441,6673,2777,0
575715427,575685457,29802,60,68,40,121299001,113045740,8241347,2456,6657,2801,0
575973690,575943750,29769,63,68,40,121358808,113101612,8245251,2464,6686,2795,0
576232074,576202168,29738,60,69,39,121418656,113157205,8249494,2477,6675,2805,0
576490577,576460711,29696,63,68,39,121478538,113213077,8253483,2477,6676,2825,0
576749212,576719361,29680,59,70,42,121538420,113268763,8257648,2468,6708,2833,0
577007957,576978156,29637,54,71,39,121598303,113324462,8261796,2494,6717,2834,0
577266830,577237053,29609,57,71,40,121658077,113380616,8265363,2522,6711,2865,0
577525821,577496084,29577,55,68,37,121717916,113436696,8269161,2553,6661,2845,0
577784930,577755207,29561,59,67,36,121777970,113493080,8272850,2528,6656,2856,0
578044161,578014479,29521,59,68,34,121837941,113549199,8276688,2560,6670,2824,0
578303516,578273862,29490,60,69,35,121897910,113605303,8280591,2527,6671,2818,0
578562984,578533361,29460,57,71,35,121958066,113661621,8284388,2525,6723,2809,0
578822575,578792982,29433,58,71,31,122018123,113718139,8287942,2531,6706,2805,0
579082295,579052726,29412,58,69,30,122078133,113773950,8292159,2550,6707,2767,0
579342133,579312573,29399,65,68,28,122138413,113830223,8296143,2542,6712,2793,0
579602091,579572560,29371,64,68,28,122198480,113886536,8299901,2576,6668,2799,0
579862173,579832658,29349,63,72,31,122258532,113943244,8303244,2558,6686,2800,0
580122375,580092880,29328,61,74,32,122318730,113999657,8307066,2544,6670,2793,0
580382693,580353218,29306,58,77,34,122379057,114055874,8311155,2558,6663,2807,0
580643138,580613698,29272,58,79,31,122439259,114112254,8314981,2575,6633,2816,0
580903695,580874301,29228,61,77,28,122499497,114168692,8318814,2565,6619,2807,0
581164369,581135034,29173,57,76,29,122559728,114225342,8322408,2547,6629,2802,0
581425180,581395872,29149,56,75,28,122620038,114281775,8326297,2565,6598,2803,0
581686112,581656849,29110,56,71,26,122680335,114338265,8330112,2556,6604,2798,0
581947166,581917931,29087,53,72,23,122740549,114394835,8333761,2502,6634,2817,0
582208338,582179130,29055,58,71,24,122800930,114451352,8337597,2531,6614,2836,0
582469636,582440465,29022,56,68,25,122861308,114507940,8341421,2550,6567,2830,0
582731059,582701907,29001,57,68,26,122921618,114564720,8344989,2563,6537,2809,0
582992595,582963464,28979,57,69,26,122982171,114621421,8348859,2515,6542,2834,0
583254258,583225155,28947,60,71,25,123042552,114678369,8352328,2492,6531,2832,0
583516044,583486980,28911,56,68,29,123103013,114734945,8356221,2483,6517,2847,0
583777957,583748924,28876,59,66,32,123163510,114791296,8360343,2508,6524,2839,0
584039987,584010975,28849,62,70,31,123223987,114848150,8363958,2505,6539,2835,0
584302143,584273133,28846,64,68,32,123284590,114905058,8367665,2524,6516,2827,0
584564417,584535421,28831,58,73,34,123345250,114961792,8371592,2494,6555,2817,0
584826814,584797842,28807,58,71,36,123405920,115019046,8374977,2478,6592,2827,0
