"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143885,511099824,43842,80,109,30,106174782,98859522,7304715,2186,5961,2398,0
511371818,511327843,43770,76,103,26,106228918,98910217,7308131,2186,5966,2418,0
511599850,511555961,43681,76,106,26,106283092,98960901,7311666,2178,5928,2419,0
511827997,511784171,43619,74,107,26,106337209,99011522,7315149,2196,5906,2436,0
512056246,512012494,43550,73,103,26,106391393,99062991,7317855,2208,5929,2410,0
512284599,512240945,43456,68,99,31,106445620,99113953,7321114,2197,5938,2418,0
512513071,512469507,43367,70,97,30,106499769,99164990,7324261,2202,5899,2417,0
512741639,512698148,43289,65,101,36,106554097,99215960,7327595,2206,5931,2405,0
512970322,512926934,43188,64,99,37,106608314,99266884,7330876,2229,5896,2429,0
513199105,513155795,43105,68,98,39,106662624,99317654,7334409,2247,5876,2438,0
513428000,513384780,43022,57,102,39,106716955,99368718,7337667,2253,5865,2452,0
513657009,513613836,42979,56,103,35,106771343,99419639,7341108,2268,5874,2454,0
513886125,513843006,42925,57,102,35,106825787,99470848,7344278,2271,5912,2478,0
514115355,514072290,42869,59,102,35,106880093,99521718,7347704,2282,5937,2452,0
514344690,514301676,42820,62,96,36,106934408,99572525,7351215,2286,5936,2446,0
514574129,514531173,42758,67,96,35,106988768,99623595,7354487,2267,5940,2479,0
514803682,514760786,42704,69,92,31,107043278,99674710,7357860,2268,5956,2484,0
515033343,514990502,42648,66,96,31,107097668,99725930,7361089,2243,5932,2474,0
515263115,515220336,42582,70,96,31,107152018,99776857,7364478,2240,5943,2500,0
515492985,515450265,42525,69,97,29,107206618,99828115,7367823,2199,5957,2524,0
515722971,515680333,42449,68,93,28,107261243,99879396,7371175,2178,5960,2534,0
515953059,515910480,42389,71,92,27,107315535,99930561,7374323,2208,5936,2507,0
516183255,516140770,42299,72,90,24,107370077,99981777,7377698,2212,5901,2489,0
516413568,516371141,42241,67,97,22,107424553,100032973,7380987,2230,5898,2465,0
516643987,516601628,42176,67,94,22,107479047,100084393,7384095,2230,5878,2451,0
516874524,516832193,42143,73,92,23,107533676,100135499,7387632,2218,5852,2475,0
517105154,517062885,42077,72,96,24,107588234,100186866,7390835,2193,5875,2465,0
517335901,517293681,42033,71,95,21,107642985,100238386,7394082,2188,5895,2434,0
517566752,517524606,41952,72,98,24,107697542,100289520,7397469,2159,5943,2451,0
517797707,517755627,41888,71,96,25,107752240,100340816,7400890,2182,5897,2455,0
518028784,517986793,41804,73,91,23,107806957,100392248,7404212,2164,5888,2445,0
518259964,518218026,41747,75,92,24,107861578,100443735,7407329,2179,5885,2450,0
518491262,518449374,41694,76,91,27,107916228,100495138,7410508,2176,5921,2485,0
518722662,518680834,41630,77,91,30,107970966,100546686,7413727,2188,5879,2486,0
518954161,518912411,41555,78,89,28,108025771,100598184,7417021,2207,5865,2494,0
519185780,519144075,41513,79,86,27,108080629,100649922,7420113,2235,5853,2506,0
519417500,519375856,41454,79,83,28,108135513,100701260,7423624,2235,5892,2502,0
519649331,519607751,41389,77,85,29,108190302,100752723,7426977,2223,5897,2482,0
519881271,519839785,41296,73,87,30,108245142,100804195,7430292,2250,5913,2492,0
520113331,520071901,41239,71,87,33,108300002,100855663,7433665,2263,5922,2489,0
520345494,520304140,41163,68,86,37,108354971,100907252,7436986,2246,5971,2516,0
520577762,520536487,41082,69,87,37,108409847,100958654,7440471,2249,5964,2509,0
520810148,520768939,41021,60,89,39,108464784,101010162,7443954,2219,5922,2527,0
521042652,521001512,40948,59,94,39,108519641,101061928,7447100,2234,5895,2484,0
521275255,521234180,40884,61,91,39,108574475,101113510,7450323,2203,5934,2505,0
521507963,521466956,40809,64,94,40,108629429,101165391,7453417,2196,5921,2504,0
521740779,521699849,40734,61,96,39,108684552,101217057,7456833,2218,5958,2486,0
521973719,521932831,40690,64,94,40,108739581,101268770,7460169,2232,5913,2497,0
522206750,522165939,40615,69,89,38,108794557,101320318,7463534,2231,5967,2507,0
522439901,522399158,40550,67,87,39,108849693,101371862,7467116,2245,5984,2486,0
522673160,522632497,40472,67,86,38,108904714,101423591,7470432,2266,5956,2469,0
522906536,522865930,40416,64,87,39,108959713,101475265,7473715,2271,5974,2488,0
523140026,523099496,40343,64,85,38,109014842,101527110,7477014,2270,5978,2470,0
523373619,523333146,40290,65,84,34,109069998,101578978,7480297,2277,5951,2495,0
523607329,523566934,40211,63,87,34,109125214,101630860,7483663,2261,5918,2512,0
523841143,523800810,40149,61,87,36,109180390,101682688,7487017,2224,5956,2505,0
524075062,524034782,40094,57,95,34,109235581,101734350,7490562,2214,5966,2489,0
524309101,524268876,40045,53,92,35,109290725,101786498,7493544,2236,5977,2470,0
524543245,524503068,39993,54,95,35,109346015,101838419,7496919,2243,5955,2479,0
524777495,524737396,39923,51,88,37,109401276,101890094,7500472,2262,5977,2471,0
525011853,524971810,39867,57,87,32,109456638,101941840,7504097,2256,5951,2494,0
525246326,525206327,39817,60,91,31,109511944,101993656,7507614,2245,5914,2515,0
525480910,525440976,39747,63,92,32,109567400,102045499,7511183,2229,5948,2541,0
525715600,525675741,39670,62,96,31,109622790,102097224,7514828,2235,5952,2551,0
525950408,525910615,39605,60,93,35,109678226,102149413,7518089,2247,5939,2538,0
526185333,526145603,39542,61,93,34,109733766,102201631,7521446,2239,5920,2530,0
526420367,526380708,39478,56,91,34,109789114,102253892,7524572,2225,5929,2496,0
526655513,526615913,39417,60,90,33,109844672,102306356,7527697,2213,5910,2496,0
526890760,526851197,39378,66,89,30,109900040,102358516,7530886,2245,5903,2490,0
527126124,527086620,39317,68,85,34,109955583,102410478,7534448,2248,5919,2490,0
527361600,527322165,39248,66,87,34,110011065,102462666,7537750,2261,5910,2478,0
527597184,527557801,39195,69,85,34,110066548,102514807,7541090,2245,5904,2502,0
527832883,527793555,39140,69,84,35,110122047,102566863,7544510,2246,5924,2504,0
528068688,528029428,39074,69,82,35,110177697,102619175,7547796,2244,5966,2516,0
528304597,528265416,38997,68,82,34,110233217,102671294,7551149,2234,6013,2527,0
528540627,528501489,38957,70,78,33,110288769,102723230,7554775,2222,6009,2533,0
528776768,528737684,38897,71,82,34,110344364,102775329,7558202,2265,6021,2547,0
529013020,528974000,38829,65,86,40,110399964,102827554,7561522,2299,6054,2535,0
529249380,529210413,38771,67,89,40,110455663,102880157,7564645,2295,6031,2535,0
529485851,529446967,38684,63,92,45,110511340,102932539,7567966,2288,6045,2502,0
529722434,529683602,38634,63,92,43,110567059,102984973,7571287,2288,5996,2515,0
529959135,529920350,38594,61,85,45,110622761,103037306,7574638,2305,5964,2548,0
530195942,530157192,38556,64,85,45,110678526,103089945,7577807,2302,5940,2532,0
530432856,530394200,38466,65,82,43,110734266,103142371,7581100,2283,5982,2530,0
530669881,530631277,38418,62,82,42,110790002,103194817,7584380,2276,5996,2533,0
530907021,530868456,38373,66,85,41,110845812,103247229,7587764,2295,5983,2541,0
531144273,531105788,38289,66,86,44,110901736,103299459,7591515,2292,5940,2530,0
531381642,531343189,38255,67,89,42,110957506,103351458,7595285,2309,5929,2525,0
531619120,531580743,38182,67,87,41,111013285,103403928,7598591,2256,5966,2544,0
531856707,531818383,38135,66,84,39,111069114,103456332,7601972,2249,6016,2545,0
532094401,532056129,38082,65,85,40,111124959,103508646,7605484,2233,6066,2530,0
532332217,532293998,38026,67,88,38,111180851,103560782,7609247,2236,6059,2527,0
532570140,532532008,37939,67,88,38,111236884,103613449,7612619,2218,6041,2557,0
532808178,532770114,37881,59,86,38,111292851,103665942,7616076,2257,6031,2545,0
533046321,533008320,37824,58,84,35,111348766,103718346,7619608,2269,6034,2509,0
533284577,533246633,37764,60,85,35,111404893,103770759,7623343,2284,6040,2467,0
533522951,533485061,37711,59,86,34,111460880,103823299,7626729,2301,6080,2471,0
533761427,533723625,37631,52,83,36,111516827,103875729,7630190,2312,6117,2479,0
534000016,533962282,37557,55,86,36,111572850,103927870,7634046,2298,6157,2479,0
534238715,534201029,37509,60,85,32,111629000,103980572,7637527,2322,6114,2465,0
534477534,534439875,37478,59,89,33,111685097,104033159,7640990,2348,6132,2468,0
534716462,534678863,37414,60,92,33,111741294,104085543,7644753,2379,6146,2473,0
534955512,534917926,37396,63,95,32,111797500,104138214,7648297,2375,6137,2477,0
535194664,535157123,37351,67,89,34,111853698,104190619,7652027,2362,6209,2481,0
535433929,535396425,37310,70,88,36,111909989,104243004,7655918,2338,6224,2505,0
535673304,535635871,37237,69,91,36,111966198,104295570,7659551,2312,6260,2505,0
535912799,535875392,37214,65,93,35,112022380,104348276,7663043,2310,6243,2508,0
536152408,536115050,37159,64,97,38,112078540,104401049,7666441,2306,6223,2521,0
536392130,536354810,37118,63,98,41,112134912,104454089,7669762,2291,6247,2523,0
536631962,536594642,37120,65,94,41,112191164,104506806,7673286,2295,6262,2515,0
536871906,536834660,37047,66,93,40,112247479,104559652,7676775,2310,6238,2504,0
537111961,537074759,37005,60,99,38,112303980,104612372,7680559,2321,6220,2508,0
537352135,537314976,36966,61,98,34,112360426,104665554,7683779,2303,6303,2487,0
537592416,537555276,36944,58,102,36,112416763,104718064,7687585,2310,6318,2486,0
537832809,537795715,36899,56,100,39,112473222,104770896,7691248,2299,6303,2476,0
538073316,538036263,36859,56,99,39,112529748,104823762,7694862,2309,6302,2513,0
538313930,538276894,36838,59,97,42,112586180,104876889,7698136,2311,6310,2534,0
538554667,538517680,36798,60,91,38,112642705,104929857,7701686,2312,6313,2537,0
538795503,538758562,36753,60,89,39,112699186,104982946,7705122,2343,6264,2511,0
539036468,538999569,36711,62,88,38,112755854,105035778,7708907,2363,6271,2535,0
539277534,539240708,36648,63,84,31,112812403,105088557,7712657,2366,6267,2556,0
539518726,539481973,36580,60,81,32,112868920,105141497,7716233,2370,6246,2574,0
539760025,539723332,36527,59,78,29,112925538,105194721,7719594,2357,6263,2603,0
540001430,539964820,36444,56,79,31,112982150,105247732,7723176,2370,6239,2633,0
540242962,540206417,36382,61,70,32,113038746,105300789,7726735,2379,6212,2631,0
540484602,540448116,36322,61,70,33,113095385,105353750,7730406,2382,6235,2612,0
540726352,540689922,36266,60,73,31,113152046,105406863,7733961,2377,6246,2599,0
540968216,540931835,36216,61,71,33,113208735,105459967,7737560,2360,6240,2608,0
541210191,541173872,36158,57,70,34,113265371,105513183,7740963,2392,6228,2605,0
541452282,541416033,36088,57,69,35,113322218,105566425,7744557,2400,6214,2622,0
541694496,541658277,36057,55,72,35,113379013,105619777,7748056,2391,6206,2583,0
541936804,541900652,35992,56,70,34,113435788,105673135,7751444,2390,6219,2600,0
542179241,542143126,35949,60,71,35,113492532,105726268,7755086,2361,6199,2618,0
542421797,542385753,35881,57,71,35,113549359,105779330,7758834,2374,6207,2614,0
542664464,542628478,35821,59,70,36,113606197,105832801,7762209,2342,6223,2622,0
542907250,542871292,35793,63,68,34,113663060,105886196,7765658,2343,6255,2608,0
543150139,543114247,35725,63,69,35,113720085,105939472,7769394,2363,6243,2613,0
543393149,543357322,35663,64,67,33,113777065,105993164,7772626,2381,6259,2635,0
543636279,543600512,35600,64,68,35,113833873,106046525,7776103,2378,6244,2623,0
543879521,543843806,35545,65,71,34,113890902,106099704,7779948,2386,6248,2616,0
544122872,544087206,35500,65,71,30,113947863,106152976,7783622,2365,6287,2613,0
544366339,544330721,35451,64,72,31,114004840,106206543,7787020,2351,6322,2604,0
544609913,544574349,35395,59,78,32,114061857,106259967,7790568,2372,6326,2624,0
544853602,544818085,35349,60,77,31,114118857,106313306,7794242,2385,6293,2631,0
545097413,545061951,35292,61,75,34,114175966,106366573,7798072,2397,6282,2642,0
545341335,545305922,35245,55,79,34,114233010,106420467,7801233,2413,6277,2620,0
545585372,545550003,35199,59,78,33,114290049,106474048,7804644,2427,6277,2653,0
545829536,545794224,35141,59,79,33,114347121,106527838,7807964,2397,6256,2666,0
546073799,546038546,35086,61,74,32,114404263,106581440,7811504,2390,6272,2657,0
546318182,546282961,35056,60,73,32,114461434,106635107,7814961,2386,6301,2679,0
546562688,546527521,35005,56,70,36,114518590,106688452,7818752,2387,6333,2666,0
546807291,546772201,34927,54,71,38,114575877,106741996,7822491,2377,6352,2661,0
547052018,547016977,34875,55,74,37,114633099,106795499,7826170,2382,6380,2668,0
547296860,547261872,34821,55,75,37,114690444,106849326,7829672,2432,6360,2654,0
547541815,547506852,34799,59,73,32,114747646,106902998,7833234,2412,6344,2658,0
547786889,547751979,34746,60,74,30,114804820,106956434,7836989,2386,6355,2656,0
548032079,547997220,34697,58,72,32,114862169,107010140,7840624,2387,6386,2632,0
548277382,548242547,34672,61,71,31,114919591,107064056,7844119,2392,6394,2630,0
548522793,548487999,34632,64,67,31,114976822,107117818,7847558,2386,6440,2620,0
548768329,548733584,34585,63,65,32,115034258,107171577,7851227,2396,6428,2630,0
549013979,548979281,34540,66,60,32,115091732,107225480,7854825,2404,6412,2611,0
549259737,549225113,34471,66,55,32,115148964,107279238,7858336,2391,6396,2603,0
549505611,549471017,34440,64,58,32,115206365,107332942,7862029,2413,6381,2600,0
549751614,549717046,34410,63,62,33,115263740,107386701,7865629,2416,6406,2588,0
549997730,549963223,34350,63,61,33,115321119,107440723,7868994,2416,6360,2626,0
550243945,550209489,34298,65,64,29,115378640,107494480,7872787,2409,6336,2628,0
550490281,550455863,34254,61,68,35,115436125,107548352,7876373,2430,6347,2623,0
550736727,550702363,34203,56,71,34,115493752,107602464,7879863,2464,6348,2613,0
550983300,550948979,34154,58,76,33,115551264,107656194,7883651,2460,6356,2603,0
551229989,551195716,34100,60,74,39,115608916,107710147,7887373,2426,6385,2585,0
551476785,551442579,34030,60,78,38,115666494,107764327,7890828,2390,6385,2564,0
551723702,551689521,34004,60,79,38,115724009,107818386,7894271,2414,6384,2554,0
551970738,551936596,33962,63,81,36,115781599,107872468,7897761,2432,6362,2576,0
552217887,552183778,33935,58,79,37,115839254,107926577,7901310,2426,6360,2581,0
552465157,552431085,33902,58,81,31,115897024,107980778,7904855,2439,6357,2595,0
552712543,552678507,33861,59,83,33,115954839,108034991,7908436,2452,6348,2612,0
552960033,552926037,33825,57,84,30,116012513,108088938,7912101,2453,6362,2659,0
553207649,553173696,33785,57,84,27,116070144,108143042,7915625,2446,6361,2670,0
553455376,553421448,33752,62,87,27,116128051,108197220,7919291,2456,6379,2705,0
553703222,553669309,33734,65,87,27,116185918,108251468,7922911,2438,6412,2689,0
553951181,553917327,33683,62,82,27,116243709,108305583,7926636,2422,6401,2667,0
554199256,554165450,33632,65,81,28,116301577,108359586,7930437,2444,6407,2703,0
554447453,554413676,33601,62,82,32,116359335,108413933,7933905,2444,6361,2692,0
554695768,554662014,33573,61,84,36,116417065,108468205,7937390,2424,6371,2675,0
554944186,554910477,33529,61,82,37,116474948,108522521,7940957,2440,6359,2671,0
555192729,555159056,33495,62,80,36,116532933,108576908,7944527,2425,6404,2669,0
555441391,555407754,33458,60,80,39,116590914,108631226,7948151,2434,6408,2695,0
555690164,555656562,33421,59,83,39,116648770,108685325,7951860,2449,6441,2695,0
555939051,555905498,33369,60,83,41,116706860,108739546,7955798,2436,6404,2676,0
556188060,556154560,33322,60,77,41,116764785,108794231,7958985,2426,6426,2717,0
556437186,556403710,33297,61,80,38,116822710,108848516,7962630,2433,6436,2695,0
556686429,556652996,33254,60,78,41,116880756,108903214,7966045,2431,6387,2679,0
556935783,556902382,33219,68,73,41,116938942,108957616,7969829,2421,6393,2683,0
557185266,557151939,33144,60,80,43,116996946,109011774,7973639,2414,6426,2693,0
557434852,557401567,33100,66,78,41,117055068,109066257,7977299,2404,6403,2705,0
557684563,557651309,33072,66,74,42,117113114,109120850,7980742,2431,6392,2699,0
557934398,557901149,33061,67,79,42,117171332,109175514,7984318,2441,6351,2708,0
558184342,558151124,33028,64,82,44,117229515,109230044,7987941,2406,6407,2717,0
558434406,558401206,33011,67,76,46,117287788,109284571,7991709,2401,6402,2705,0
558684582,558651416,32975,67,78,46,117346065,109339102,7995500,2414,6378,2671,0
558934886,558901762,32936,62,79,47,117404422,109393748,7999214,2409,6373,2678,0
559185298,559152204,32905,63,74,52,117462774,109448327,8002975,2384,6397,2691,0
559435825,559402776,32864,66,71,48,117521184,109503268,8006412,2386,6411,2707,0
559686467,559653438,32840,65,76,48,117579577,109557908,8010147,2390,6431,2701,0
559937233,559904233,32808,71,75,46,117637954,109613199,8013242,2403,6438,2672,0
560188114,560155170,32756,71,75,42,117696362,109668212,8016621,2397,6455,2677,0
560439119,560406202,32732,71,72,42,117754632,109723009,8020130,2375,6434,2684,0
560690231,560657355,32690,75,69,42,117813153,109777603,8024054,2379,6462,2655,0
560941468,560908654,32630,69,70,45,117871582,109832336,8027796,2370,6406,2674,0
561192820,561160041,32596,67,69,47,117929973,109887023,8031484,2396,6399,2671,0
561444294,561411517,32591,70,70,46,117988488,109942071,8034945,2414,6404,2654,0
561695884,561663134,32561,73,72,44,118046953,109996952,8038496,2405,6451,2649,0
561947584,561914874,32521,73,72,44,118105438,110051718,8042227,2368,6487,2638,0
562199414,562166743,32487,65,74,45,118163940,110106693,8045755,2357,6466,2669,0
562451354,562418727,32443,62,75,47,118222505,110161535,8049426,2393,6474,2677,0
562703411,562670819,32412,61,73,46,118281172,110216820,8052740,2404,6532,2676,0
562955583,562923037,32361,65,75,45,118339707,110271665,8056430,2415,6579,2618,0
563207876,563175385,32311,64,69,47,118398373,110326689,8060046,2418,6590,2630,0
563460296,563427854,32269,62,69,42,118457071,110381802,8063627,2430,6574,2638,0
563712830,563680429,32230,57,69,45,118515771,110436922,8067241,2479,6509,2620,0
563965478,563933113,32195,61,66,43,118574399,110491912,8070886,2447,6523,2631,0
564218256,564185945,32142,55,71,43,118633176,110547272,8074358,2452,6463,2631,0
564471139,564438875,32101,54,68,41,118691867,110602280,8078103,2462,6379,2643,0
564724146,564691919,32066,55,66,40,118750618,110657051,8082113,2463,6370,2621,0
564977270,564945089,32026,51,64,40,118809395,110712083,8085912,2435,6336,2629,0
565230508,565198365,31985,52,64,42,118868118,110767273,8089407,2451,6379,2608,0
565483868,565451749,31963,58,59,39,118926914,110822314,8093124,2450,6414,2612,0
565737350,565705265,31923,60,64,38,118985742,110877218,8097051,2431,6413,2629,0
565990951,565958908,31884,56,67,36,119044674,110932615,8100628,2428,6380,2623,0
566244666,566212675,31829,58,67,37,119103587,110987897,8104227,2441,6395,2627,0
566498495,566466574,31761,54,71,35,119162462,111043070,8107965,2446,6381,2600,0
566752440,566720555,31720,56,71,38,119221541,111098319,8111811,2433,6388,2590,0
567006516,566974675,31680,55,72,34,119280451,111153700,8115289,2445,6432,2585,0
567260698,567228898,31640,58,71,31,119339397,111208842,8119105,2428,6433,2589,0
567515009,567483230,31618,59,69,33,119398368,111263795,8123109,2429,6450,2585,0
567769429,567737704,31566,58,69,32,119457433,111319411,8126581,2427,6416,2598,0
568023980,567992291,31530,60,70,29,119516527,111374677,8130382,2417,6448,2603,0
568278645,568246973,31507,62,72,31,119575655,111429891,8134308,2389,6462,2605,0
568533435,568501780,31488,63,73,31,119634813,111485162,8138174,2392,6483,2602,0
568788332,568756718,31451,64,66,33,119693981,111540302,8142184,2390,6508,2597,0
569043359,569011776,31423,63,67,30,119753173,111595523,8146143,2395,6512,2600,0
569298491,569266949,31382,58,68,34,119812270,111651092,8149634,2377,6567,2600,0
569553751,569522259,31327,61,72,32,119871426,111706674,8153220,2394,6548,2590,0
569809140,569777679,31295,59,75,32,119930740,111762353,8156805,2415,6571,2596,0
570064639,570033197,31272,64,76,30,119989967,111817759,8160620,2426,6573,2589,0
570320252,570288856,31226,64,73,33,120049217,111873289,8164386,2438,6521,2583,0
570575998,570544645,31187,67,66,33,120108665,111928922,8168206,2443,6535,2559,0
570831860,570800538,31151,69,70,32,120168056,111984817,8171665,2459,6555,2560,0
571087837,571056558,31104,64,77,34,120227323,112039864,8175829,2473,6589,2568,0
571343939,571312680,31086,63,79,31,120286892,112095666,8179629,2484,6538,2575,0
571600157,571568919,31067,65,78,28,120346248,112151481,8183138,2447,6548,2634,0
571856498,571825299,31029,61,79,30,120405596,112207256,8186679,2419,6575,2667,0
572112956,572081787,31002,59,79,29,120465074,112262894,8190516,2447,6547,2670,0
572369536,572338388,30978,61,81,28,120524596,112318516,8194422,2397,6610,2651,0
572626233,572595109,30957,62,77,28,120584222,112374164,8198403,2422,6573,2660,0
572883051,572851959,30926,63,74,29,120643756,112429767,8202318,2455,6548,2668,0
573139984,573108902,30912,68,70,32,120703227,112485762,8205781,2453,6556,2675,0
573397049,573365989,30891,70,69,30,120762768,112541631,8209402,2441,6586,2708,0
573654232,573623226,30840,68,69,29,120822268,112597368,8213137,2439,6594,2730,0
573911529,573880546,30818,70,68,27,120881927,112653289,8216891,2471,6580,2696,0
574168945,574137982,30798,69,70,26,120941554,112709009,8220802,2482,6566,2695,0
574426488,574395554,30773,68,66,27,121001152,112764944,8224487,2449,6584,2688,0
574684148,574653269,30721,66,65,27,121060769,112820825,8228153,2481,6603,2707,0
574941926,574911091,30674,63,66,32,121120574,112876553,8232205,2494,6588,2734,0
575199835,575169034,30638,67,67,29,121180271,112932673,8235798,2506,6562,2732,0
575457858,575427105,30589,66,67,31,121240056,112988589,8239665,2499,6566,2737,0
575715993,575685267,30558,68,68,32,121299807,113044446,8243625,2477,6534,2725,0
575974256,575943575,30514,64,70,33,121359591,113100720,8247131,2479,6532,2729,0
576232648,576201967,30516,64,66,35,121419434,113156967,8250703,2473,6550,2741,0
576491158,576460507,30485,67,66,33,121479338,113213048,8254488,2484,6563,2755,0
576749784,576719185,30439,63,66,31,121539328,113269320,8258175,2453,6587,2793,0
577008525,576977954,30406,65,69,31,121599112,113325624,8261691,2449,6584,2764,0
577267393,577236861,30367,61,70,34,121659058,113381639,8265581,2472,6588,2778,0
577526376,577495867,30345,59,73,32,121719028,113437725,8269453,2499,6617,2734,0
577785480,577755013,30305,60,70,32,121778974,113493834,8273288,2526,6630,2696,0
578044708,578014298,30252,58,66,34,121838933,113550112,8276945,2494,6668,2714,0
578304063,578273680,30225,59,67,32,121898916,113606146,8280872,2514,6654,2730,0
578563529,578533200,30173,56,67,33,121959009,113662286,8284905,2513,6599,2706,0
578823124,578792811,30156,60,67,30,122019017,113719116,8288101,2519,6588,2693,0
579082840,579052564,30113,64,68,31,122079054,113775383,8291859,2519,6593,2700,0
579342675,579312438,30071,63,68,35,122139053,113831878,8295354,2543,6595,2683,0
579602628,579572418,30047,63,67,33,122199246,113888424,8298987,2539,6596,2700,0
579862712,579832524,30028,63,64,33,122259281,113944612,8302809,2544,6600,2716,0
580122919,580092769,29985,63,69,33,122319484,114001068,8306566,2554,6568,2728,0
580383246,580353134,29945,60,72,35,122379680,114057531,8310248,2546,6610,2745,0
580643694,580613631,29900,57,70,36,122440033,114114201,8313933,2552,6601,2746,0
580904260,580874219,29878,54,70,39,122500239,114170656,8317668,2535,6624,2756,0
581164945,581134947,29834,52,71,41,122560396,114226796,8321670,2557,6628,2745,0
581425750,581395784,29806,47,70,43,122620666,114283333,8325399,2548,6615,2771,0
581686684,581656737,29786,50,69,42,122681118,114340071,8329061,2560,6637,2789,0
581947741,581917838,29746,53,67,37,122741296,114396530,8332777,2549,6660,2780,0
582208907,582179059,29686,57,68,37,122801669,114452846,8336797,2572,6654,2800,0
582470214,582440392,29665,55,65,37,122862181,114509449,8340667,2547,6700,2818,0
582731627,582701863,29614,51,62,37,122922346,114566036,8344273,2545,6684,2808,0
582993175,582963438,29585,52,68,32,122982784,114622562,8348259,2544,6654,2765,0
583254836,583225161,29529,44,68,34,123043145,114679144,8351984,2563,6703,2751,0
583516618,583486982,29491,44,67,34,123103632,114735861,8355745,2571,6696,2759,0
583778524,583748907,29474,43,65,35,123164034,114792447,8359573,2548,6685,2781,0
584040550,584010955,29450,48,63,34,123224573,114849200,8363370,2514,6695,2794,0
584302708,584273146,29417,51,63,31,123285103,114905874,8367181,2531,6711,2806,0
584564983,584535471,29367,54,61,30,123345596,114962669,8370855,2536,6700,2836,0
584827387,584797878,29359,57,63,30,123406149,115019217,8374853,2560,6715,2804,0
