"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142432,511098119,44102,73,94,44,106173561,98862040,7301270,2161,5723,2367,0
511370368,511326127,44030,70,97,44,106227766,98913021,7304451,2180,5749,2365,0
511598400,511554250,43947,64,95,44,106281801,98963895,7307602,2192,5759,2353,0
511826544,511782447,43891,67,95,44,106336054,99014491,7311294,2138,5762,2369,0
512054797,512010768,43820,65,99,45,106390172,99065465,7314462,2163,5725,2357,0
512283158,512239177,43765,70,100,46,106444356,99116233,7317865,2141,5731,2386,0
512511625,512467744,43671,69,95,46,106498541,99167176,7321089,2121,5778,2377,0
512740210,512696434,43574,67,90,45,106552822,99218300,7324272,2108,5774,2368,0
512968886,512925190,43494,72,87,43,106606940,99269215,7327442,2108,5811,2364,0
513197675,513154042,43433,75,84,41,106661289,99319984,7331016,2128,5813,2348,0
513426572,513382981,43382,79,88,42,106715537,99371082,7334144,2148,5805,2358,0
513655583,513612071,43302,77,90,43,106769853,99422090,7337428,2128,5853,2354,0
513884699,513841250,43237,79,90,43,106824267,99473334,7340569,2163,5824,2377,0
514113922,514070558,43148,79,90,47,106878586,99524548,7343708,2162,5803,2365,0
514343246,514299979,43063,75,84,45,106932986,99575635,7346993,2174,5815,2369,0
514572681,514529516,42963,74,83,45,106987393,99626745,7350261,2187,5822,2378,0
514802233,514759142,42887,78,83,43,107041835,99678032,7353396,2186,5828,2393,0
515031882,514988878,42799,79,86,40,107096244,99729299,7356522,2201,5823,2399,0
515261646,515218713,42725,77,90,41,107150723,99780383,7359892,2211,5841,2396,0
515491513,515448634,42676,74,87,42,107205148,99831760,7363022,2193,5776,2397,0
515721500,515678680,42615,75,90,40,107259727,99882804,7366594,2220,5725,2384,0
515951588,515908823,42556,79,89,41,107314150,99933579,7370220,2216,5733,2402,0
516181792,516139077,42509,77,87,42,107368672,99984490,7373770,2233,5737,2442,0
516412091,516369434,42457,74,86,40,107423178,100035847,7376897,2197,5779,2458,0
516642508,516599961,42351,73,86,37,107477656,100086947,7380247,2220,5801,2441,0
516873037,516830531,42314,76,80,36,107532205,100137913,7383812,2233,5795,2452,0
517103665,517061241,42231,76,80,37,107586925,100189160,7387234,2238,5807,2486,0
517334413,517292085,42138,71,80,39,107641578,100240749,7390337,2205,5807,2480,0
517565269,517523009,42071,71,77,41,107696176,100292028,7393690,2169,5824,2465,0
517796235,517754030,42017,68,79,41,107750866,100343029,7397369,2188,5844,2436,0
518027302,517985200,41922,62,76,42,107805722,100394362,7400848,2190,5893,2429,0
518258478,518216453,41845,60,79,41,107860251,100445793,7403932,2208,5902,2416,0
518489768,518447791,41793,59,83,42,107914919,100496875,7407522,2207,5873,2442,0
518721161,518679235,41743,61,84,38,107969640,100548027,7411046,2191,5916,2460,0
518952667,518910817,41668,62,82,38,108024437,100599538,7414262,2198,5934,2505,0
519184274,519142493,41602,62,79,38,108079270,100650881,7417759,2219,5912,2499,0
519416000,519374283,41538,63,80,36,108134127,100702113,7421341,2222,5974,2477,0
519647836,519606162,41492,67,82,33,108189010,100753338,7425006,2224,5989,2453,0
519879781,519838169,41430,64,81,37,108243847,100804462,7428720,2232,5968,2465,0
520111832,520070294,41358,68,76,36,108298730,100855628,7432431,2225,5992,2454,0
520343995,520302514,41304,66,74,37,108353639,100907144,7435798,2257,6015,2425,0
520576259,520534864,41223,66,74,32,108408388,100958698,7438994,2238,6017,2441,0
520808647,520767309,41166,63,77,32,108463299,101010314,7442282,2241,6011,2451,0
521041141,520999851,41117,65,76,32,108518311,101062118,7445506,2243,5981,2463,0
521273737,521232532,41037,61,76,31,108573258,101113573,7448978,2260,6000,2447,0
521506448,521465298,40986,59,74,31,108628291,101165181,7452405,2253,6008,2444,0
521739268,521698209,40893,55,77,34,108683465,101216908,7455830,2266,6026,2435,0
521972199,521931211,40823,50,79,36,108738550,101268857,7458985,2281,6012,2415,0
522205238,522164319,40754,51,76,38,108793567,101319993,7462886,2304,6001,2383,0
522438387,522397532,40684,56,78,37,108848727,101371629,7466428,2287,6006,2377,0
522671641,522630846,40621,58,78,38,108903902,101423326,7469881,2252,6015,2428,0
522905006,522864285,40548,58,77,38,108958984,101475324,7472972,2248,6009,2431,0
523138479,523097843,40470,59,72,35,109014102,101527103,7476328,2226,6032,2413,0
523372069,523331514,40391,58,69,37,109069264,101578914,7479708,2244,5994,2404,0
523605770,523565313,40290,59,70,38,109124591,101630444,7483462,2285,5986,2414,0
523839576,523799192,40221,58,71,34,109179792,101682041,7487044,2298,5956,2453,0
524073496,524033175,40155,63,67,36,109235015,101733844,7490440,2294,5975,2462,0
524307526,524267306,40053,59,74,34,109290260,101785880,7493611,2292,5981,2496,0
524541672,524501522,39979,62,75,34,109345524,101837817,7496915,2296,6007,2489,0
524775921,524735844,39906,62,76,33,109400746,101889632,7500316,2266,6023,2509,0
525010285,524970269,39843,61,80,32,109456106,101941500,7503797,2256,6054,2499,0
525244759,525204823,39765,58,80,33,109511437,101993164,7507403,2288,6093,2489,0
525479349,525439485,39690,62,80,32,109566778,102045066,7510899,2289,6050,2474,0
525714037,525674258,39605,66,77,31,109622143,102097193,7514187,2280,6005,2478,0
525948834,525909123,39535,61,84,31,109677486,102149205,7517548,2272,6004,2457,0
526183753,526144097,39480,60,85,31,109732987,102201143,7521105,2249,6013,2477,0
526418775,526379189,39411,59,85,31,109788390,102253416,7524241,2266,5985,2482,0
526653913,526614391,39350,59,79,34,109843804,102305272,7527766,2289,5954,2523,0
526889158,526849765,39222,59,77,35,109899259,102356978,7531518,2278,5949,2536,0
527124515,527085207,39139,57,77,35,109954717,102409250,7534701,2294,5945,2527,0
527359981,527320739,39071,60,77,34,110010303,102461507,7538010,2300,5951,2535,0
527595562,527556383,39011,57,76,35,110065864,102513568,7541496,2326,5956,2518,0
527831255,527792140,38954,56,70,35,110121515,102565745,7544951,2319,5975,2525,0
528067061,528028022,38871,58,71,39,110177104,102618280,7548073,2293,5946,2512,0
528302971,528264007,38800,63,72,29,110232592,102670463,7551393,2271,5962,2503,0
528538996,528500109,38728,57,67,35,110288238,102722461,7555046,2290,5947,2494,0
528775127,528736324,38644,52,72,35,110343945,102774379,7558803,2284,5995,2484,0
529011375,528972666,38555,48,72,34,110399612,102826762,7562091,2311,5979,2469,0
529247733,529209068,38509,48,75,33,110455271,102879051,7565400,2325,6015,2480,0
529484204,529445610,38444,50,72,28,110510939,102931282,7568893,2306,5987,2471,0
529720779,529682255,38375,51,71,27,110566666,102983505,7572361,2275,6022,2503,0
529957472,529918998,38324,52,73,25,110622401,103036246,7575349,2263,6058,2485,0
530194274,530155847,38275,55,76,21,110678082,103088479,7578778,2273,6064,2488,0
530431192,530392822,38216,59,75,20,110733859,103140993,7582049,2261,6055,2501,0
530668216,530629915,38142,60,79,20,110789661,103193499,7585349,2283,6043,2487,0
530905350,530867117,38067,64,82,20,110845488,103245970,7588711,2285,6024,2498,0
531142607,531104433,38009,62,83,20,110901308,103298124,7592353,2289,6043,2499,0
531379972,531341837,37974,60,83,18,110957196,103350552,7595791,2252,6087,2514,0
531617441,531579365,37909,61,85,21,111013147,103403016,7599275,2265,6096,2495,0
531855027,531817016,37850,61,79,21,111069157,103455745,7602567,2220,6124,2501,0
532092726,532054772,37792,62,78,22,111124983,103508020,7606108,2224,6137,2494,0
532330541,532292621,37758,61,75,26,111180877,103560313,7609681,2246,6133,2504,0
532568467,532530615,37683,59,84,26,111236818,103612790,7613130,2255,6141,2502,0
532806498,532768663,37653,57,97,28,111292933,103665423,7616566,2289,6152,2503,0
533044639,533006873,37585,61,93,27,111348803,103717921,7619932,2268,6191,2491,0
533282898,533245194,37518,59,95,32,111404786,103770299,7623508,2289,6183,2507,0
533521269,533483584,37495,60,99,31,111460961,103822822,7627111,2303,6209,2516,0
533759742,533722104,37444,63,101,30,111517064,103875314,7630706,2314,6190,2540,0
533998334,533960738,37404,64,100,28,111572992,103927795,7634178,2307,6197,2515,0
534237032,534199494,37341,66,102,29,111629045,103980435,7637626,2271,6212,2501,0
534475844,534438343,37301,72,99,29,111685022,104033145,7640886,2248,6265,2478,0
534714770,534677300,37268,73,99,30,111741270,104085650,7644600,2280,6247,2493,0
534953824,534916400,37224,71,98,31,111797385,104138090,7648252,2296,6229,2518,0
535192974,535155609,37164,72,100,29,111853566,104190797,7651723,2277,6258,2511,0
535432247,535394931,37114,78,96,28,111909780,104243608,7655148,2290,6220,2514,0
535671632,535634378,37050,74,100,30,111965958,104296211,7658712,2294,6204,2537,0
535911121,535873915,37003,72,103,28,112022234,104348822,7662337,2293,6249,2533,0
536150725,536113551,36967,81,97,29,112078431,104401506,7665869,2309,6210,2537,0
536390439,536353336,36896,73,104,30,112134614,104454376,7669183,2311,6209,2535,0
536630273,536593215,36856,74,101,27,112190876,104507181,7672640,2310,6185,2560,0
536870216,536833225,36795,73,97,26,112247345,104560231,7676065,2343,6155,2551,0
537110272,537073337,36748,69,89,29,112303685,104613205,7679442,2360,6136,2542,0
537350438,537313552,36701,64,88,33,112360143,104666118,7682932,2333,6182,2578,0
537590719,537553886,36646,66,90,31,112416487,104718768,7686628,2324,6204,2563,0
537831114,537794342,36583,67,90,32,112472847,104771754,7689977,2309,6238,2569,0
538071628,538034903,36534,66,91,34,112529282,104824526,7693607,2308,6239,2602,0
538312245,538275597,36455,65,92,36,112585802,104877503,7697114,2315,6252,2618,0
538552978,538516366,36415,66,94,37,112642239,104930191,7700826,2341,6267,2614,0
538793820,538757266,36354,69,95,36,112698765,104983096,7704454,2350,6214,2651,0
539034784,538998262,36322,68,96,36,112755195,105036250,7707793,2364,6173,2615,0
539275844,539239383,36259,65,102,35,112811598,105089312,7711134,2367,6178,2607,0
539517035,539480636,36203,64,99,33,112868114,105142406,7714565,2340,6203,2600,0
539758327,539721983,36143,66,103,32,112924768,105195581,7717992,2354,6239,2602,0
539999742,539963433,36105,70,100,34,112981356,105248453,7721713,2362,6229,2599,0
540241258,540204994,36063,69,100,32,113037881,105301364,7725272,2351,6272,2622,0
540482896,540446665,36031,66,102,32,113094548,105354347,7729014,2364,6247,2576,0
540724653,540688446,36004,70,100,33,113151183,105407664,7732301,2365,6235,2618,0
540966523,540930336,35982,72,102,31,113207703,105460688,7735812,2384,6241,2578,0
541208505,541172335,35972,71,97,30,113264489,105514096,7739190,2371,6246,2586,0
541450609,541414477,35930,76,96,30,113321219,105567167,7742864,2370,6245,2573,0
541692814,541656725,35883,76,97,33,113377903,105620164,7746537,2401,6243,2558,0
541935134,541899077,35853,74,98,32,113434591,105673474,7749964,2373,6238,2542,0
542177571,542141541,35822,71,104,33,113491329,105726600,7753579,2354,6243,2553,0
542420118,542384150,35761,71,101,35,113548192,105780050,7756958,2347,6261,2576,0
542662782,542626823,35749,75,100,35,113604946,105833228,7760510,2347,6281,2580,0
542905561,542869653,35699,73,100,36,113661789,105886404,7764135,2358,6285,2607,0
543148451,543112584,35657,73,101,36,113718741,105939394,7768120,2359,6265,2603,0
543391465,543355611,35637,74,101,42,113775776,105992814,7771727,2365,6253,2617,0
543634594,543598789,35588,69,100,48,113832707,106046254,7775237,2350,6271,2595,0
543877829,543842075,35535,70,103,46,113889656,106099414,7778956,2360,6274,2652,0
544121180,544085462,35495,76,103,44,113946738,106152806,7782639,2374,6279,2640,0
544364655,544328980,35459,71,100,45,114003682,106206502,7785939,2382,6254,2605,0
544608234,544572595,35427,68,99,45,114060744,106260139,7789325,2382,6301,2597,0
544851928,544816316,35396,70,104,42,114117682,106313751,7792642,2359,6327,2603,0
545095742,545060157,35371,64,108,42,114174779,106367228,7796295,2370,6296,2590,0
545339664,545304085,35364,65,110,40,114231822,106420727,7799898,2405,6221,2571,0
545583701,545548138,35345,68,108,42,114288859,106474154,7803544,2382,6221,2558,0
545827855,545792321,35317,70,106,41,114345902,106527771,7807013,2384,6197,2537,0
546072111,546036655,35246,71,100,39,114403143,106581600,7810429,2393,6220,2501,0
546316489,546281077,35206,72,96,38,114460130,106635132,7813863,2354,6254,2527,0
546560977,546525607,35162,68,99,41,114517339,106688526,7817694,2348,6276,2495,0
546805593,546770270,35117,70,95,41,114574426,106742090,7821162,2341,6298,2535,0
547050316,547015046,35064,68,98,40,114631714,106795629,7824835,2380,6329,2541,0
547295155,547259923,35029,70,94,39,114688998,106849556,7828198,2380,6313,2551,0
547540110,547504917,34987,70,96,40,114746210,106903340,7831639,2389,6305,2537,0
547785180,547750020,34952,73,98,37,114803489,106956972,7835225,2396,6325,2571,0
548030371,547995252,34911,75,96,37,114860808,107010985,7838553,2389,6286,2595,0
548275668,548240564,34897,73,98,36,114918151,107064812,7842036,2401,6307,2595,0
548521088,548486008,34872,78,96,34,114975406,107118623,7845534,2387,6271,2591,0
548766616,548731567,34841,79,95,34,115032800,107172571,7848936,2369,6312,2612,0
549012252,548977245,34801,75,94,37,115090166,107226335,7852583,2367,6269,2612,0
549258003,549223046,34755,76,90,36,115147597,107279833,7856530,2380,6254,2600,0
549503875,549468976,34700,68,94,37,115205021,107333616,7860125,2411,6271,2598,0
549749864,549715009,34659,66,95,35,115262458,107387306,7863839,2420,6276,2617,0
549995963,549961163,34604,65,95,36,115319821,107441200,7867287,2404,6325,2605,0
550242179,550207422,34561,64,98,34,115377255,107494821,7871108,2383,6343,2600,0
550488519,550453805,34520,65,97,32,115434848,107548768,7874798,2356,6303,2623,0
550734962,550700287,34477,66,101,31,115492473,107602834,7878389,2348,6290,2612,0
550981533,550946883,34456,67,97,30,115549902,107656681,7882000,2378,6251,2592,0
551228209,551193606,34405,65,102,31,115607573,107710540,7885858,2342,6248,2585,0
551475006,551440432,34375,72,99,28,115665223,107764590,7889395,2338,6294,2606,0
551721921,551687368,34351,70,103,29,115722720,107818523,7892898,2382,6299,2618,0
551968953,551934428,34321,73,101,30,115780292,107872135,7896810,2401,6302,2644,0
552216089,552181625,34261,74,98,31,115838020,107926150,7900566,2421,6261,2622,0
552463353,552428939,34210,69,104,31,115895665,107980457,7903932,2394,6277,2605,0
552710727,552676373,34153,70,103,28,115953455,108034442,7907748,2367,6294,2604,0
552958227,552923884,34146,72,99,26,116011238,108088512,7911474,2363,6294,2595,0
553205837,553171545,34102,64,97,29,116068958,108142438,7915281,2389,6269,2581,0
553453561,553419315,34060,61,95,30,116126865,108196233,7919377,2380,6288,2587,0
553701412,553667233,33997,62,90,30,116184664,108250449,7923011,2362,6279,2563,0
553949375,553915240,33954,64,88,29,116242357,108304693,7926473,2361,6259,2571,0
554197454,554163357,33911,68,85,33,116300134,108359066,7929878,2363,6242,2585,0
554445649,554411591,33875,65,85,33,116358043,108413554,7933301,2360,6222,2606,0
554693964,554659927,33852,67,84,34,116415932,108467925,7936805,2341,6273,2588,0
554942396,554908375,33833,68,85,35,116473949,108522048,7940678,2359,6267,2597,0
555190935,555156946,33806,62,84,37,116531945,108576598,7944156,2337,6265,2589,0
555439593,555405662,33750,64,83,34,116589896,108631113,7947584,2350,6271,2578,0
555688358,555654470,33703,67,86,32,116647877,108685113,7951586,2338,6249,2591,0
555937242,555903415,33644,66,86,31,116706072,108739629,7955288,2350,6198,2607,0
556186241,556152468,33595,65,83,30,116764047,108794208,7958721,2323,6171,2624,0
556435369,556401623,33564,65,85,32,116822026,108848938,7961913,2354,6181,2640,0
556684618,556650906,33526,69,83,34,116880098,108903533,7965410,2331,6189,2635,0
556933973,556900326,33468,68,80,31,116938283,108957882,7969222,2338,6177,2664,0
557183445,557149854,33420,66,74,31,116996540,109012382,7972922,2345,6207,2684,0
557433039,557399490,33374,67,79,29,117054690,109066657,7976743,2360,6219,2711,0
557682754,557649215,33364,69,76,30,117112829,109121411,7980106,2331,6246,2735,0
557932576,557899088,33311,74,74,29,117171034,109176188,7983508,2349,6283,2706,0
558182519,558149058,33284,68,80,29,117229160,109230610,7987178,2371,6317,2684,0
558432582,558399151,33254,69,81,27,117287420,109285215,7990808,2378,6349,2670,0
558682759,558649356,33224,69,85,25,117345694,109339796,7994450,2386,6401,2661,0
558933054,558899711,33170,66,84,23,117403939,109394320,7998188,2369,6379,2683,0
559183462,559150174,33114,61,89,24,117462091,109448961,8001686,2377,6383,2684,0
559433988,559400742,33070,64,86,26,117520497,109503697,8005330,2391,6414,2665,0
559684631,559651403,33054,60,87,27,117578921,109558396,8009031,2386,6444,2664,0
559935390,559902195,33020,59,89,27,117637238,109613289,8012443,2382,6449,2675,0
560186268,560153113,32980,62,87,26,117695545,109667816,8016223,2374,6402,2730,0
560437276,560404146,32958,62,85,25,117753963,109722379,8020098,2371,6393,2722,0
560688384,560655337,32878,61,83,25,117812398,109777338,8023598,2349,6400,2713,0
560939618,560906607,32836,66,83,26,117870820,109832235,8027122,2366,6402,2695,0
561190971,561157978,32824,67,79,23,117929507,109887113,8030921,2412,6359,2702,0
561442441,561409491,32782,68,79,21,117988068,109942334,8034255,2407,6364,2708,0
561694016,561661129,32724,63,78,22,118046443,109997190,8037775,2414,6390,2674,0
561945724,561912898,32658,65,82,21,118104980,110051846,8041647,2450,6375,2662,0
562197550,562164757,32622,62,85,24,118163583,110106399,8045645,2442,6445,2652,0
562449488,562416717,32599,64,87,21,118222221,110161543,8049117,2423,6478,2660,0
562701546,562668817,32558,58,90,23,118280786,110216492,8052740,2396,6456,2702,0
562953733,562920993,32563,61,92,24,118339429,110271337,8056558,2399,6430,2705,0
563206023,563173335,32515,62,87,24,118398045,110326216,8060292,2406,6413,2718,0
563458433,563425785,32479,58,85,26,118456642,110381745,8063407,2391,6409,2690,0
563710961,563678372,32421,54,87,27,118515348,110436710,8067094,2414,6398,2732,0
563963602,563931055,32379,53,88,27,118574026,110491879,8070589,2436,6422,2700,0
564216366,564183811,32386,49,92,28,118632836,110547004,8074240,2442,6436,2714,0
564469255,564436724,32361,50,94,26,118691463,110601961,8077949,2442,6415,2696,0
564722256,564689758,32328,52,91,27,118750302,110657041,8081711,2445,6393,2712,0
564975380,564942908,32297,56,91,28,118809135,110712136,8085428,2425,6437,2709,0
565228622,565196170,32275,57,92,28,118868136,110767706,8088836,2414,6427,2753,0
565481977,565449559,32239,59,90,30,118926949,110822774,8092552,2419,6452,2752,0
565735450,565703094,32172,56,95,33,118985766,110877608,8096526,2452,6442,2738,0
565989048,565956741,32128,57,93,29,119044618,110932700,8100265,2459,6468,2726,0
566242763,566210501,32084,59,89,30,119103692,110988133,8103822,2444,6554,2739,0
566496597,566464359,32063,62,83,30,119162492,111043371,8107436,2451,6495,2739,0
566750544,566718359,32016,57,82,30,119221443,111098497,8111214,2469,6513,2750,0
567004613,566972459,31986,59,78,31,119280596,111153835,8115007,2485,6540,2729,0
567258807,567226685,31952,57,79,34,119339451,111209016,8118649,2488,6582,2716,0
567513114,567481028,31915,56,78,37,119398440,111264195,8122543,2475,6540,2687,0
567767541,567735470,31897,56,80,38,119457464,111319525,8126212,2488,6559,2680,0
568022085,567990058,31849,60,81,37,119516432,111375023,8129705,2486,6525,2693,0
568276745,568244751,31815,63,80,36,119575533,111430185,8133658,2487,6488,2715,0
568531537,568499583,31772,67,78,37,119634657,111485660,8137293,2496,6502,2706,0
568786438,568754526,31734,68,74,36,119693857,111541225,8140894,2454,6555,2729,0
569041471,569009572,31725,67,75,32,119752915,111596447,8144673,2484,6583,2728,0
569296616,569264764,31681,70,72,29,119812202,111651761,8148613,2480,6630,2718,0
569551879,569520035,31673,72,69,30,119871300,111707308,8152233,2508,6552,2699,0
569807264,569775456,31640,71,69,28,119930408,111762833,8155774,2526,6556,2719,0
570062765,570030989,31610,67,71,28,119989633,111818247,8159532,2547,6569,2738,0
570318389,570286672,31550,66,71,30,120049001,111873979,8163146,2552,6569,2755,0
570574125,570542459,31502,63,70,31,120108316,111929740,8166705,2515,6606,2750,0
570829988,570798355,31470,63,72,28,120167713,111985141,8170658,2501,6652,2761,0
571085967,571054363,31441,62,72,29,120226989,112040607,8174455,2478,6667,2782,0
571342067,571310488,31413,59,78,29,120286387,112096210,8178246,2485,6660,2786,0
571598288,571566750,31375,57,75,31,120345738,112151745,8182010,2519,6653,2811,0
571854629,571823128,31343,58,70,30,120405154,112207286,8185899,2525,6651,2793,0
572111091,572079643,31293,55,68,32,120464575,112262844,8189750,2509,6667,2805,0
572367668,572336256,31258,59,65,30,120524030,112318457,8193590,2515,6637,2831,0
572624365,572593008,31198,59,66,34,120583344,112374245,8197088,2525,6659,2827,0
572881184,572849875,31149,60,65,35,120642796,112429963,8200791,2555,6692,2795,0
573138123,573106837,31123,59,71,33,120702354,112485672,8204617,2566,6719,2780,0
573395179,573363951,31069,60,66,33,120761891,112541537,8208314,2570,6690,2780,0
573652359,573621152,31048,57,70,32,120821352,112597193,8212082,2551,6729,2797,0
573909658,573878496,31002,60,69,31,120880991,112652719,8216215,2556,6713,2788,0
574167079,574135969,30954,59,68,29,120940606,112708803,8219734,2537,6735,2797,0
574424623,574393553,30916,58,68,28,121000133,112764582,8223464,2517,6778,2792,0
574682284,574651257,30869,61,67,30,121059842,112820616,8227124,2541,6741,2820,0
574940066,574909068,30839,59,67,33,121119566,112876418,8231096,2521,6713,2818,0
575197961,575167005,30801,61,61,33,121179171,112932107,8235015,2507,6727,2815,0
575455978,575425056,30768,59,59,36,121238891,112988117,8238727,2488,6726,2833,0
575714122,575683261,30711,55,58,37,121298509,113044192,8242270,2513,6700,2834,0
575972380,575941559,30670,53,62,36,121358415,113100188,8246193,2512,6677,2845,0
576230763,576199991,30618,54,64,36,121418148,113156033,8250061,2501,6703,2850,0
576489274,576458556,30569,51,61,37,121477981,113211922,8254066,2472,6664,2857,0
576747893,576717207,30539,52,58,37,121537901,113267979,8257911,2498,6666,2847,0
577006642,576975987,30511,52,57,35,121597892,113324061,8261832,2520,6623,2856,0
577265512,577234900,30470,56,54,32,121657777,113380126,8265706,2489,6603,2853,0
577524494,577493926,30425,56,55,32,121717875,113436533,8269466,2493,6554,2829,0
577783610,577753080,30383,54,59,34,121777787,113492802,8273116,2495,6561,2813,0
578042842,578012353,30342,54,64,29,121837815,113549609,8276409,2448,6554,2795,0
578302185,578271733,30302,58,65,27,121897751,113606129,8279867,2440,6559,2756,0
578561660,578531224,30283,53,71,29,121957831,113662254,8283807,2463,6578,2729,0
578821253,578790874,30223,56,70,30,122017841,113718622,8287460,2461,6568,2730,0
579080976,579050670,30152,56,68,30,122077867,113774762,8291343,2478,6569,2715,0
579340805,579310527,30121,57,70,30,122137924,113831277,8294863,2454,6599,2731,0
579600759,579570522,30082,56,67,32,122198065,113887704,8298584,2473,6604,2700,0
579860840,579830631,30050,54,70,35,122258048,113943956,8302299,2454,6637,2702,0
580121039,580090855,30025,54,70,35,122318134,114000319,8306039,2460,6631,2685,0
580381360,580351200,29996,58,71,35,122378280,114056767,8309732,2502,6583,2696,0
580641804,580611662,29982,59,68,33,122438479,114113378,8313238,2537,6606,2720,0
580902365,580872245,29960,61,68,31,122498723,114169763,8317077,2534,6661,2688,0
581163057,581132949,29947,61,68,32,122558973,114226329,8320765,2517,6673,2689,0
581423870,581393792,29919,56,72,31,122619231,114282773,8324558,2551,6668,2681,0
581684800,581654734,29903,57,73,33,122679528,114339485,8328120,2551,6669,2703,0
581945851,581915798,29894,55,72,32,122739802,114396120,8331765,2585,6643,2689,0
582207027,582177011,29857,54,72,33,122800188,114452807,8335453,2567,6667,2694,0
582468317,582438328,29825,52,79,33,122860476,114509284,8339317,2590,6612,2673,0
582729742,582699765,29804,55,83,35,122920877,114565503,8343508,2552,6635,2679,0
582991276,582961342,29763,58,79,34,122981233,114621871,8347519,2563,6606,2674,0
583252933,583222996,29764,61,76,36,123041584,114678549,8351152,2544,6653,2686,0
583514716,583484827,29718,56,78,37,123101967,114734966,8355073,2547,6691,2690,0
583776620,583746742,29704,63,74,37,123162378,114791312,8359119,2543,6721,2683,0
584038652,584008792,29688,59,74,39,123222965,114847951,8363029,2547,6741,2697,0
584300797,584270961,29660,56,82,38,123283460,114904609,8366810,2553,6802,2686,0
584563069,584533269,29624,57,84,35,123343943,114961017,8370909,2570,6790,2657,0
584825463,584795702,29591,60,79,31,123404650,115017640,8374955,2576,6804,2675,0
