"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599018,511556510,42347,60,66,35,106283036,98965985,7306666,2212,5788,2385,0
511827161,511784735,42264,60,66,36,106337115,99016955,7309762,2211,5783,2404,0
512055412,512013066,42185,59,67,35,106391302,99067821,7313074,2189,5783,2435,0
512283776,512241498,42118,60,66,34,106445587,99119018,7316233,2187,5724,2425,0
512512252,512470038,42054,60,67,33,106499795,99170077,7319378,2180,5721,2439,0
512740830,512698711,41963,60,66,30,106554151,99221104,7322653,2158,5778,2458,0
512969520,512927489,41878,55,66,32,106608329,99271957,7325951,2164,5789,2468,0
513198313,513156370,41792,55,64,32,106662527,99322931,7329167,2143,5804,2482,0
513427209,513385354,41707,52,65,31,106716899,99374076,7332412,2142,5791,2478,0
513656217,513614448,41621,50,70,28,106771331,99425089,7335840,2133,5783,2486,0
513885326,513843646,41532,53,68,27,106825538,99476175,7338971,2144,5776,2472,0
514114546,514072948,41445,53,69,31,106879965,99527165,7342382,2152,5785,2481,0
514343886,514302367,41365,50,72,32,106934290,99578130,7345700,2159,5813,2488,0
514573334,514531869,41310,54,70,31,106988609,99629356,7348795,2179,5832,2447,0
514802875,514761480,41239,56,71,29,107042919,99680404,7352065,2202,5804,2444,0
515032520,514991215,41144,58,74,29,107097431,99731608,7355387,2200,5803,2433,0
515262293,515221054,41080,58,72,29,107151931,99782916,7358613,2209,5801,2392,0
515492156,515450995,41003,59,71,28,107206385,99833963,7361986,2202,5824,2410,0
515722137,515681042,40929,60,75,31,107260825,99885176,7365201,2203,5814,2431,0
515952225,515911198,40859,59,76,33,107315349,99936072,7368856,2207,5770,2444,0
516182427,516141463,40793,60,77,34,107369797,99987648,7371676,2208,5801,2464,0
516412738,516371848,40718,61,77,34,107424289,100038819,7375022,2205,5769,2474,0
516643156,516602332,40650,63,76,35,107478895,100090143,7378248,2202,5797,2505,0
516873690,516832941,40572,65,78,34,107533537,100141335,7381683,2183,5823,2513,0
517104327,517063634,40519,62,77,35,107588050,100192511,7385053,2168,5812,2506,0
517335080,517294482,40428,60,73,37,107642659,100243920,7388273,2164,5809,2493,0
517565927,517525408,40348,62,75,34,107697270,100295258,7391576,2173,5794,2469,0
517796885,517756433,40286,60,71,35,107752011,100346798,7394725,2173,5834,2481,0
518027963,517987571,40228,62,67,35,107806701,100398116,7398112,2172,5825,2476,0
518259145,518218827,40150,65,68,35,107861354,100449339,7401518,2179,5831,2487,0
518490423,518450194,40067,60,69,33,107916146,100500469,7405202,2176,5819,2480,0
518721831,518681655,40016,52,74,34,107970965,100552008,7408494,2188,5789,2486,0
518953333,518913225,39946,56,74,32,108025818,100603442,7411922,2222,5777,2455,0
519184946,519144888,39896,59,72,31,108080654,100654764,7415413,2215,5782,2480,0
519416673,519376706,39802,58,77,30,108135625,100706401,7418750,2243,5774,2457,0
519648503,519608614,39727,58,76,28,108190471,100757876,7422144,2222,5762,2467,0
519880459,519840625,39681,52,74,27,108245354,100809967,7424981,2210,5761,2435,0
520112518,520072734,39629,53,71,31,108300295,100861648,7428271,2201,5775,2400,0
520344684,520304967,39564,55,66,32,108355071,100913194,7431477,2215,5767,2418,0
520576956,520537292,39510,52,68,34,108410085,100964546,7435122,2204,5777,2436,0
520809330,520769735,39433,47,77,38,108464989,101016317,7438302,2211,5757,2402,0
521041822,521002306,39360,45,74,37,108519917,101067708,7441816,2183,5763,2447,0
521274415,521234948,39308,46,73,40,108574898,101119492,7444960,2201,5795,2450,0
521507125,521467745,39221,46,75,38,108629894,101171230,7448179,2220,5825,2440,0
521739942,521700643,39140,49,74,36,108684774,101222665,7451568,2217,5868,2456,0
521972878,521933639,39077,52,75,35,108739892,101274147,7455177,2212,5913,2443,0
522205919,522166759,39000,54,73,33,108794844,101325724,7458424,2229,5995,2472,0
522439073,522399977,38939,56,65,36,108850003,101377409,7461890,2213,6002,2489,0
522672342,522633314,38877,53,61,37,108905108,101429466,7464964,2201,5984,2493,0
522905712,522866745,38816,56,60,35,108960112,101481167,7468257,2244,5982,2462,0
523139197,523100303,38744,54,61,35,109015229,101533000,7471560,2260,5953,2456,0
523372793,523333941,38702,58,60,32,109070418,101584879,7474834,2241,5987,2477,0
523606492,523567719,38622,56,61,34,109125600,101636672,7478247,2251,5953,2477,0
523840301,523801592,38556,59,57,37,109180706,101688643,7481388,2245,5961,2469,0
524074229,524035604,38467,56,62,40,109235949,101740366,7484847,2277,5978,2481,0
524308266,524269699,38405,57,64,41,109291155,101792176,7488230,2307,5963,2479,0
524542416,524503911,38349,53,63,40,109346550,101843998,7491826,2260,5968,2498,0
524776673,524738252,38269,53,60,39,109401785,101895477,7495608,2246,5990,2464,0
525011041,524972700,38189,52,62,38,109456931,101947157,7499024,2247,6018,2485,0
525245518,525207227,38141,51,60,39,109512193,101999153,7502240,2235,6056,2509,0
525480102,525441871,38084,50,59,38,109567475,102050805,7505879,2256,6056,2479,0
525714794,525676623,38020,50,64,37,109622715,102102232,7509678,2266,6052,2487,0
525949602,525911486,37962,51,65,38,109678226,102154359,7513087,2288,6017,2475,0
526184522,526146449,37912,57,66,38,109733567,102206418,7516326,2285,6058,2480,0
526419553,526381538,37851,58,68,38,109788954,102258321,7519852,2281,6018,2482,0
526654693,526616705,37816,64,71,37,109844492,102310062,7523647,2291,6011,2481,0
526889932,526852019,37742,59,78,34,109899920,102362209,7526956,2283,5990,2482,0
527125297,527087442,37685,54,81,35,109955313,102414097,7530413,2289,6014,2500,0
527360753,527322968,37615,56,81,33,110010764,102465772,7534171,2293,6026,2502,0
527596331,527558627,37537,54,82,31,110066334,102517899,7537647,2278,6010,2500,0
527832017,527794373,37481,53,78,32,110121877,102570088,7540987,2270,6018,2514,0
528067822,528030245,37409,54,80,34,110177453,102621934,7544675,2285,6046,2513,0
528303744,528266213,37362,58,78,33,110233115,102674073,7548227,2287,5997,2531,0
528539761,528502270,37322,63,73,33,110288695,102725904,7551971,2274,6020,2526,0
528775903,528738467,37273,56,75,32,110344401,102777788,7555817,2257,6007,2532,0
529012150,528974800,37190,56,70,34,110399984,102829696,7559479,2273,5988,2548,0
529248505,529211245,37105,57,66,32,110455564,102881967,7562730,2276,6045,2546,0
529484985,529447785,37044,58,65,33,110511203,102934208,7566182,2268,5996,2549,0
529721565,529684437,36970,57,66,35,110566916,102986617,7569457,2244,6029,2569,0
529958255,529921196,36891,62,70,36,110622643,103038883,7572926,2247,6040,2547,0
530195055,530158076,36818,59,69,33,110678415,103091173,7576449,2249,6004,2540,0
530431972,530395072,36741,56,71,32,110734283,103143304,7580189,2272,6010,2508,0
530669005,530632148,36694,55,75,33,110790175,103195812,7583535,2271,6045,2512,0
530906149,530869356,36630,56,73,34,110845860,103247890,7587092,2284,6072,2522,0
531143399,531106679,36559,50,77,34,110901784,103300088,7590813,2270,6096,2517,0
531380758,531344104,36499,48,74,33,110957753,103352417,7594447,2269,6073,2547,0
531618233,531581639,36442,50,72,30,111013615,103404896,7597824,2257,6091,2547,0
531855819,531819280,36388,51,71,29,111069465,103457607,7600923,2266,6098,2571,0
532093516,532057051,36309,49,72,35,111125394,103510086,7604399,2261,6070,2578,0
532331332,532294922,36253,53,73,31,111181468,103562412,7608127,2276,6064,2589,0
532569256,532532892,36207,53,73,31,111237487,103614883,7611660,2281,6061,2602,0
532807291,532770976,36161,59,68,27,111293488,103667200,7615326,2285,6080,2597,0
533045438,533009211,36079,58,62,28,111349457,103719957,7618549,2259,6095,2597,0
533283697,533247527,36021,56,67,26,111405478,103772570,7621983,2251,6119,2555,0
533522068,533485953,35967,56,66,26,111461448,103825066,7625464,2255,6114,2549,0
533760557,533724477,35930,56,66,28,111517535,103877664,7628933,2253,6141,2544,0
533999158,533963095,35909,61,64,29,111573619,103930182,7632485,2256,6166,2530,0
534237859,534201859,35848,64,61,27,111629728,103982705,7636116,2229,6169,2509,0
534476683,534440724,35806,62,64,27,111685861,104035505,7639423,2246,6165,2522,0
534715622,534679711,35753,60,70,28,111741953,104088158,7642878,2257,6152,2508,0
534954661,534918799,35699,61,74,28,111798257,104140753,7646538,2260,6175,2531,0
535193816,535158028,35628,59,74,27,111854385,104193556,7649882,2290,6125,2532,0
535433083,535397349,35566,60,81,27,111910573,104246179,7653423,2294,6115,2562,0
535672464,535636770,35532,57,79,26,111966816,104298552,7657312,2272,6102,2578,0
535911958,535876318,35481,61,68,30,112023037,104351594,7660508,2252,6130,2553,0
536151561,536115971,35428,58,73,31,112079344,104404528,7663918,2228,6120,2550,0
536391279,536355744,35374,58,77,26,112135675,104457192,7667608,2240,6129,2506,0
536631116,536595613,35341,60,79,23,112192112,104510333,7670937,2222,6107,2513,0
536871062,536835562,35338,62,77,23,112248410,104563328,7674234,2227,6118,2503,0
537111120,537075668,35299,59,71,23,112304801,104616076,7677842,2237,6129,2517,0
537351296,537315845,35292,58,76,25,112361143,104668825,7681455,2255,6149,2459,0
537591582,537556158,35261,59,78,26,112417610,104721528,7685185,2243,6186,2468,0
537831976,537796615,35194,54,85,28,112474008,104774666,7688425,2243,6201,2473,0
538072482,538037180,35134,54,88,26,112530427,104827489,7692018,2245,6206,2469,0
538313097,538277856,35073,54,89,25,112586917,104880305,7695737,2245,6155,2475,0
538553832,538518619,35036,54,94,29,112643349,104933214,7699225,2245,6193,2472,0
538794683,538759505,34996,58,97,27,112699790,104986586,7702252,2256,6214,2482,0
539035644,539000487,34971,61,95,30,112756310,105039690,7705672,2273,6155,2520,0
539276715,539241583,34942,65,95,30,112812843,105092710,7709170,2292,6182,2489,0
539517899,539482816,34895,64,94,30,112869451,105145908,7712512,2313,6201,2517,0
539759194,539724138,34867,60,95,34,112925942,105198726,7716203,2335,6185,2493,0
540000613,539965597,34832,60,94,30,112982568,105251700,7719798,2364,6209,2497,0
540242148,540207167,34794,63,94,30,113039258,105304925,7723208,2369,6244,2512,0
540483799,540448858,34752,68,91,30,113095993,105357955,7726869,2356,6285,2528,0
540725561,540690653,34718,68,93,29,113152736,105411197,7730339,2334,6335,2531,0
540967425,540932560,34673,72,89,31,113209355,105464195,7733940,2323,6337,2560,0
541209404,541174607,34608,67,89,33,113265941,105517193,7737520,2306,6348,2574,0
541451502,541416750,34564,65,90,33,113322837,105570419,7741122,2331,6382,2583,0
541693713,541658990,34532,67,92,32,113379576,105623671,7744643,2333,6344,2585,0
541936036,541901343,34499,67,93,34,113436254,105676673,7748247,2384,6365,2585,0
542178477,542143828,34457,66,91,35,113493154,105729818,7752008,2411,6351,2566,0
542421034,542386423,34416,71,88,36,113550101,105783003,7755778,2371,6364,2585,0
542663698,542629112,34392,73,88,33,113606663,105836148,7759183,2358,6393,2581,0
542906483,542871934,34353,73,87,36,113663557,105889428,7762890,2394,6306,2539,0
543149371,543114860,34313,73,89,36,113720378,105942808,7766370,2380,6304,2516,0
543392381,543357937,34251,70,89,34,113777185,105996110,7769882,2390,6270,2533,0
543635512,543601101,34217,73,89,32,113834079,106049375,7773519,2376,6262,2547,0
543878753,543844389,34172,74,88,30,113890999,106102828,7776980,2369,6279,2543,0
544122108,544087771,34139,75,94,29,113948019,106156343,7780471,2386,6254,2565,0
544365573,544331302,34075,69,96,31,114004882,106209723,7784001,2377,6213,2568,0
544609160,544574922,34038,72,94,34,114061942,106263244,7787606,2333,6223,2536,0
544852847,544818650,33997,71,93,36,114118939,106316820,7791017,2321,6266,2515,0
545096655,545062512,33946,69,91,37,114175867,106370377,7794411,2327,6240,2512,0
545340575,545306498,33893,66,83,35,114232919,106424023,7797785,2346,6235,2530,0
545584611,545550555,33870,65,82,39,114289993,106477621,7801236,2360,6222,2554,0
545828771,545794757,33831,63,82,38,114347144,106531414,7804596,2363,6234,2537,0
546073033,546039050,33801,65,79,38,114404393,106585023,7808209,2351,6266,2544,0
546317417,546283494,33739,64,81,39,114461470,106638392,7811822,2352,6320,2584,0
546561911,546528043,33690,63,79,36,114518562,106691853,7815397,2350,6380,2582,0
546806519,546772678,33660,65,79,37,114575805,106745577,7818883,2331,6433,2581,0
547051253,547017449,33627,69,73,35,114633134,106799274,7822531,2295,6428,2606,0
547296090,547262315,33602,65,74,34,114690271,106852640,7826263,2346,6427,2595,0
547541045,547507306,33566,68,72,33,114747560,106906198,7829969,2352,6405,2636,0
547786113,547752421,33518,66,73,35,114804749,106959870,7833474,2384,6394,2627,0
548031291,547997662,33452,65,78,34,114861937,107013509,7836999,2396,6410,2623,0
548276596,548243008,33413,65,77,33,114919199,107067459,7840357,2392,6371,2620,0
548522019,548488463,33386,65,76,29,114976614,107121217,7844012,2388,6373,2624,0
548767551,548734029,33350,69,74,29,115033972,107175004,7847607,2395,6356,2610,0
549013197,548979743,33284,71,69,30,115091286,107228470,7851339,2443,6401,2633,0
549258947,549225547,33227,64,75,34,115148704,107282134,7855148,2411,6381,2630,0
549504818,549471479,33161,59,83,36,115206147,107336079,7858611,2419,6388,2650,0
549750809,549717502,33133,56,84,34,115263474,107389850,7862169,2436,6395,2624,0
549996919,549963637,33106,57,84,35,115321055,107444026,7865555,2445,6396,2633,0
550243142,550209878,33087,58,83,36,115378567,107497715,7869310,2452,6413,2677,0
550489482,550456282,33025,58,84,33,115435961,107551424,7873059,2460,6394,2624,0
550735937,550702776,32985,56,86,34,115493449,107605443,7876548,2468,6390,2600,0
550982510,550949380,32954,61,85,30,115550988,107659378,7880153,2454,6412,2591,0
551229194,551196089,32930,63,84,28,115608626,107713512,7883640,2423,6442,2609,0
551475987,551442921,32890,64,86,26,115666188,107767429,7887307,2425,6415,2612,0
551722902,551689878,32845,62,87,30,115723825,107821247,7891101,2447,6395,2635,0
551969938,551936954,32811,61,84,28,115781547,107875076,7895064,2453,6339,2615,0
552217093,552184097,32822,64,81,29,115839335,107929138,7898728,2430,6427,2612,0
552464358,552431384,32801,64,80,29,115897042,107983119,7902496,2432,6378,2617,0
552711739,552678784,32778,60,83,34,115954826,108037338,7906032,2430,6404,2622,0
552959234,552926327,32730,60,83,34,116012679,108091646,7909616,2425,6378,2614,0
553206845,553173953,32714,61,84,33,116070412,108146079,7912917,2410,6387,2619,0
553454575,553421735,32658,62,89,31,116128302,108200494,7916355,2418,6433,2602,0
553702417,553669622,32619,65,79,32,116185992,108254731,7919823,2406,6422,2610,0
553950379,553917648,32559,65,77,30,116243902,108308685,7923750,2422,6438,2607,0
554198449,554165778,32498,68,75,30,116301726,108362977,7927257,2456,6436,2600,0
554446649,554414018,32462,70,71,28,116359544,108417005,7931040,2456,6427,2616,0
554694965,554662371,32427,71,70,26,116417412,108471311,7934549,2455,6469,2628,0
554943393,554910826,32398,71,74,24,116475343,108525587,7938209,2470,6442,2635,0
555191928,555159402,32362,75,67,22,116533156,108579710,7941861,2451,6475,2659,0
555440590,555408111,32312,72,72,23,116591067,108633926,7945555,2452,6471,2663,0
555689371,555656930,32274,74,72,21,116649067,108688272,7949216,2461,6461,2657,0
555938262,555905858,32232,70,78,24,116707032,108742801,7952609,2466,6485,2671,0
556187265,556154896,32198,66,82,23,116765129,108797216,7956284,2505,6455,2669,0
556436394,556404055,32163,64,89,23,116823097,108851615,7959835,2514,6472,2661,0
556685641,556653327,32136,65,91,22,116881199,108906092,7963438,2496,6508,2665,0
556934998,556902688,32124,64,96,26,116939310,108960638,7967013,2522,6474,2663,0
557184474,557152211,32075,66,94,28,116997422,109015128,7970638,2540,6457,2659,0
557434070,557401854,32030,63,93,30,117055527,109069597,7974223,2523,6491,2693,0
557683787,557651596,32001,68,92,30,117113651,109124264,7977727,2478,6464,2718,0
557933612,557901466,31959,68,90,29,117171940,109178522,7981823,2471,6404,2720,0
558183551,558151425,31937,68,90,31,117230098,109232821,7985752,2462,6390,2673,0
558433611,558401496,31924,70,89,32,117288170,109287387,7989212,2451,6426,2694,0
558683788,558651705,31890,73,85,35,117346388,109341996,7992829,2432,6439,2692,0
558934076,558902023,31860,77,81,35,117404593,109396277,7996766,2432,6446,2672,0
559184490,559152464,31830,78,81,37,117462868,109450500,8000771,2454,6451,2692,0
559435017,559403036,31786,73,85,37,117521284,109505283,8004401,2455,6433,2712,0
559685660,559653709,31758,73,85,35,117579540,109559897,8008042,2473,6407,2721,0
559936418,559904523,31708,75,78,34,117637858,109614437,8011874,2449,6392,2706,0
560187294,560155433,31675,77,75,34,117696381,109669129,8015708,2442,6411,2691,0
560438300,560406469,31650,70,75,36,117754583,109723929,8019072,2448,6435,2699,0
560689418,560657616,31627,63,76,36,117812917,109778243,8023038,2462,6463,2711,0
560940660,560908885,31602,61,77,35,117871367,109832834,8026928,2449,6447,2709,0
561192013,561160266,31573,60,78,36,117929809,109887843,8030379,2408,6451,2728,0
561443478,561411742,31562,60,77,37,117988312,109942450,8034226,2420,6507,2709,0
561695069,561663361,31532,60,78,38,118046933,109997304,8038015,2365,6532,2717,0
561946766,561915081,31504,64,81,36,118105474,110051898,8041967,2335,6545,2729,0
562198593,562166931,31486,68,77,31,118164130,110106447,8046074,2364,6530,2715,0
562450536,562418902,31459,59,82,34,118222686,110161171,8049864,2398,6533,2720,0
562702592,562670973,31439,63,80,37,118281225,110215982,8053557,2444,6544,2698,0
562954766,562923169,31420,65,73,39,118339755,110270983,8057090,2461,6510,2711,0
563207063,563175513,31376,66,72,36,118398479,110326046,8060736,2458,6538,2701,0
563459478,563427958,31341,70,75,34,118457087,110380836,8064579,2461,6554,2657,0
563712009,563680523,31304,69,80,33,118515892,110435831,8068395,2438,6562,2666,0
563964657,563933188,31283,72,80,34,118574676,110491129,8071885,2465,6547,2650,0
564217427,564185987,31249,74,82,35,118633434,110546345,8075422,2454,6564,2649,0
564470317,564438915,31212,73,81,36,118692144,110600907,8079552,2460,6575,2650,0
564723325,564691963,31179,69,79,35,118751153,110656063,8083469,2462,6500,2659,0
564976449,564945110,31150,70,83,36,118809901,110711174,8087087,2452,6520,2668,0
565229698,565198364,31148,70,80,36,118868663,110766569,8090446,2459,6520,2669,0
565483063,565451752,31120,69,83,39,118927487,110821784,8094082,2465,6506,2650,0
565736544,565705282,31070,67,84,41,118986439,110876856,8097963,2436,6510,2674,0
565990137,565958922,31033,61,83,38,119045430,110931974,8101801,2469,6511,2675,0
566243859,566212672,31002,58,91,36,119104369,110986990,8105691,2473,6564,2651,0
566497694,566466520,30992,60,87,35,119163219,111042185,8109339,2460,6595,2640,0
566751641,566720506,30949,60,89,37,119222190,111097435,8113040,2490,6582,2643,0
567005706,566974583,30935,63,89,36,119281115,111152359,8117035,2501,6581,2639,0
567259900,567228791,30920,63,90,36,119340179,111207650,8120784,2489,6609,2647,0
567514209,567483112,30901,67,94,35,119399234,111262982,8124505,2475,6633,2639,0
567768637,567737559,30877,70,93,38,119458296,111318088,8128432,2468,6671,2637,0
568023181,567992123,30853,76,92,37,119517310,111373582,8131949,2475,6660,2644,0
568277852,568246824,30822,76,95,35,119576542,111428810,8135946,2456,6678,2652,0
568532641,568501630,30804,74,99,34,119635666,111484219,8139625,2459,6695,2668,0
568787544,568756556,30782,70,100,36,119694821,111539568,8143438,2486,6659,2670,0
569042573,569011593,30775,69,97,39,119753921,111594751,8147411,2484,6599,2676,0
569297722,569266768,30749,73,93,39,119813141,111650073,8151285,2491,6602,2690,0
569552986,569522030,30751,75,92,38,119872410,111705758,8154833,2486,6602,2731,0
569808368,569777423,30739,79,88,39,119931658,111761307,8158522,2471,6644,2714,0
570063871,570032971,30696,77,89,38,119991054,111816829,8162350,2493,6650,2732,0
570319491,570288616,30673,73,90,39,120050298,111872592,8165847,2493,6641,2725,0
570575237,570544393,30644,72,85,43,120109621,111927972,8169817,2505,6623,2704,0
570831098,570800284,30614,67,89,44,120168946,111983377,8173706,2499,6662,2702,0
571087076,571056275,30596,70,88,47,120228311,112038748,8177671,2496,6689,2707,0
571343177,571312389,30585,64,89,50,120287673,112094507,8181241,2521,6690,2714,0
571599397,571568638,30561,59,87,52,120347113,112150138,8185054,2503,6706,2712,0
571855735,571824997,30540,56,88,54,120406545,112205665,8188966,2509,6675,2730,0
572112190,572081498,30492,59,88,53,120465989,112261585,8192477,2533,6675,2719,0
572368771,572338121,30457,60,83,50,120525343,112317531,8195854,2533,6689,2736,0
572625467,572594859,30413,59,85,51,120584848,112373466,8199467,2529,6651,2735,0
572882292,572851706,30385,65,88,48,120644320,112429202,8203154,2521,6685,2758,0
573139229,573108669,30359,58,95,48,120703870,112484967,8206901,2528,6690,2784,0
573396282,573365745,30342,56,90,49,120763411,112540530,8210938,2516,6668,2759,0
573653461,573622950,30321,58,85,47,120823024,112596425,8214599,2513,6685,2802,0
573910758,573880279,30288,61,84,46,120882688,112652023,8218642,2523,6699,2801,0
574168191,574137719,30282,59,83,48,120942404,112708041,8222312,2527,6742,2782,0
574425729,574395277,30255,61,86,50,121001956,112763718,8226223,2518,6733,2764,0
574683397,574652967,30240,56,84,50,121061507,112819603,8229891,2537,6709,2767,0
574941184,574910793,30200,61,80,50,121121288,112875483,8233765,2506,6763,2771,0
575199089,575168715,30178,68,81,47,121180964,112931406,8237571,2501,6742,2744,0
575457113,575426750,30165,73,80,45,121240605,112987360,8241285,2507,6716,2737,0
575715258,575684916,30149,71,75,47,121300469,113043381,8245130,2503,6711,2744,0
575973527,575943205,30128,73,75,46,121360291,113099384,8248977,2477,6697,2756,0
576231914,576201610,30108,68,82,46,121419918,113155465,8252559,2505,6653,2736,0
576490420,576460154,30070,69,80,47,121479690,113211480,8256332,2473,6673,2732,0
576749042,576718823,30036,65,77,41,121539418,113267651,8259908,2464,6657,2738,0
577007792,576977597,30012,64,81,38,121599353,113323563,8263926,2473,6642,2749,0
577266665,577236507,29979,63,81,35,121659240,113379659,8267718,2474,6643,2746,0
577525656,577495522,29956,65,79,34,121719239,113436145,8271232,2469,6644,2749,0
577784770,577754639,29950,63,83,35,121779060,113492112,8275086,2458,6626,2778,0
578043997,578013884,29934,63,81,35,121839060,113548422,8278823,2439,6601,2775,0
578303343,578273260,29908,63,79,33,121899048,113604673,8282588,2460,6566,2761,0
578562821,578532773,29873,66,77,32,121958928,113660908,8286180,2464,6598,2778,0
578822416,578792392,29853,64,77,30,122018936,113717271,8289791,2474,6623,2777,0
579082130,579052154,29804,62,77,33,122079016,113773728,8293435,2460,6635,2758,0
579341969,579312021,29775,58,76,39,122139138,113830130,8297158,2471,6632,2747,0
579601925,579572010,29747,55,77,36,122199322,113886538,8300947,2447,6645,2745,0
579862001,579832101,29735,57,72,36,122259343,113942754,8304702,2459,6672,2756,0
580122203,580092336,29712,52,71,32,122319517,113999266,8308360,2455,6651,2785,0
580382516,580352681,29677,54,70,34,122379714,114055490,8312296,2469,6673,2786,0
580642957,580613156,29640,54,71,36,122439910,114112009,8315956,2437,6721,2787,0
580903524,580873758,29599,61,71,35,122500143,114168402,8319773,2454,6697,2817,0
581164218,581134472,29579,62,70,35,122560381,114224916,8323530,2444,6678,2813,0
581425026,581395320,29535,63,72,36,122620494,114281579,8326991,2463,6666,2795,0
581685947,581656261,29517,67,67,35,122680702,114338171,8330654,2485,6620,2772,0
581947000,581917326,29509,67,64,34,122741066,114394713,8334422,2508,6656,2767,0
582208174,582178535,29472,64,68,35,122801431,114451266,8338207,2540,6650,2768,0
582469470,582439870,29434,60,71,35,122861682,114507720,8341974,2539,6676,2773,0
582730886,582701311,29410,61,70,34,122922089,114564192,8345943,2523,6686,2745,0
582992424,582962876,29390,57,71,30,122982493,114620988,8349510,2506,6730,2759,0
583254081,583224571,29357,57,68,28,123042834,114677487,8353371,2507,6741,2728,0
583515872,583486380,29343,53,66,30,123103255,114734394,8356921,2509,6685,2746,0
583777781,583748314,29311,55,70,31,123163847,114791003,8360868,2504,6724,2748,0
584039804,584010370,29280,58,67,29,123224222,114847711,8364580,2512,6710,2709,0
584301953,584272552,29246,59,67,29,123284751,114904222,8368617,2495,6711,2706,0
584564223,584534867,29204,59,63,30,123345227,114961057,8372217,2476,6757,2720,0
584826616,584797280,29188,58,62,28,123405844,115017989,8375972,2467,6727,2689,0
