"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144274,511099237,44837,63,105,32,106173414,98864076,7299008,2169,5795,2366,0
511372198,511327236,44762,63,103,34,106227476,98914829,7302324,2158,5806,2359,0
511600232,511555327,44694,64,111,36,106281704,98965526,7305840,2181,5802,2355,0
511828375,511783526,44630,61,120,38,106335885,99016210,7309310,2182,5822,2361,0
512056623,512011844,44557,66,117,39,106390192,99067037,7312757,2182,5842,2374,0
512284992,512240271,44497,67,121,36,106444420,99117700,7316261,2196,5860,2403,0
512513462,512468812,44427,70,118,35,106498701,99168636,7319569,2196,5860,2440,0
512742037,512697455,44355,76,118,33,106553080,99219577,7323015,2202,5838,2448,0
512970724,512926226,44272,73,118,35,106607284,99270658,7326151,2182,5857,2436,0
513199512,513155105,44189,74,109,35,106661641,99321901,7329269,2207,5859,2405,0
513428404,513384052,44126,75,116,35,106715945,99372949,7332479,2216,5858,2443,0
513657410,513613136,44049,71,113,41,106770234,99423915,7335810,2245,5839,2425,0
513886520,513842304,43993,75,110,38,106824656,99475007,7339158,2248,5829,2414,0
514115736,514071636,43878,75,109,38,106878962,99525878,7342617,2250,5808,2409,0
514345066,514301047,43795,75,109,40,106933310,99576729,7346116,2268,5771,2426,0
514574498,514530570,43705,75,107,41,106987713,99628018,7349210,2252,5806,2427,0
514804041,514760186,43635,72,108,40,107042152,99679056,7352591,2254,5828,2423,0
515033709,514989942,43548,69,109,41,107096472,99729986,7355919,2273,5858,2436,0
515263479,515219786,43476,70,105,42,107150918,99781105,7359233,2263,5895,2422,0
515493343,515449705,43424,70,105,39,107205375,99832159,7362544,2294,5915,2463,0
515723314,515679779,43323,73,100,39,107259888,99883465,7365744,2269,5938,2472,0
515953397,515909917,43271,71,99,39,107314539,99934713,7369142,2240,5985,2459,0
516183595,516140172,43217,71,95,40,107368972,99985829,7372460,2219,5998,2466,0
516413909,516370560,43143,75,92,39,107423536,100036998,7375845,2249,5954,2490,0
516644320,516601089,43031,71,93,36,107478148,100088544,7378903,2259,5929,2513,0
516874849,516831656,42992,74,90,37,107532782,100140031,7381997,2248,5982,2524,0
517105478,517062368,42915,75,86,34,107587346,100191170,7385398,2234,6005,2539,0
517336221,517293174,42855,77,81,34,107642016,100242429,7388788,2268,5994,2537,0
517567070,517524102,42779,70,83,36,107696613,100293519,7392330,2271,5953,2540,0
517798037,517755139,42709,70,85,34,107751368,100344555,7396009,2292,5955,2557,0
518029100,517986298,42609,73,87,33,107805988,100395709,7399523,2284,5963,2509,0
518260283,518217552,42538,69,90,34,107860632,100446909,7402966,2270,5985,2502,0
518491561,518448900,42466,68,93,34,107915327,100498180,7406323,2278,6030,2516,0
518722966,518680396,42379,63,91,37,107970035,100549236,7409963,2277,6051,2508,0
518954469,518911992,42288,64,89,36,108024794,100600279,7413667,2285,6063,2500,0
519186086,519143683,42211,65,90,37,108079711,100652007,7416922,2291,6016,2475,0
519417813,519375484,42138,62,92,37,108134439,100703448,7420237,2306,6026,2422,0
519649644,519607382,42070,60,93,39,108189224,100754620,7423882,2297,6020,2405,0
519881583,519839391,41995,55,101,41,108244264,100805999,7427541,2286,6030,2408,0
520113634,520071510,41932,51,101,40,108299056,100857654,7430686,2279,6006,2431,0
520345802,520303741,41872,53,95,41,108353826,100908946,7434140,2283,6002,2455,0
520578075,520536110,41780,52,95,38,108408679,100960149,7437786,2279,6004,2461,0
520810457,520768580,41690,56,94,37,108463684,101011751,7441205,2253,5977,2498,0
521042949,521001132,41633,57,93,34,108518630,101063440,7444435,2271,5992,2492,0
521275552,521233807,41569,55,89,32,108573636,101114758,7448108,2279,5985,2506,0
521508264,521466589,41500,55,92,28,108628683,101166351,7451554,2277,5993,2508,0
521741083,521699490,41418,55,94,26,108683700,101217593,7455281,2321,5976,2529,0
521974015,521932492,41344,53,99,27,108738849,101269057,7459008,2290,5982,2512,0
522207061,522165566,41313,58,96,28,108793889,101320579,7462536,2258,5996,2520,0
522440211,522398742,41287,58,97,27,108848829,101372370,7465737,2256,5971,2495,0
522673464,522632075,41203,56,101,29,108903893,101424191,7469028,2254,5944,2476,0
522906827,522865485,41149,62,101,30,108959043,101476101,7472164,2266,5999,2513,0
523140310,523099056,41068,65,95,26,109014166,101527863,7475541,2243,6025,2494,0
523373900,523332700,41014,65,94,27,109069386,101579764,7478896,2264,5989,2473,0
523607596,523566454,40956,63,96,27,109124661,101631398,7482534,2249,5994,2486,0
523841409,523800308,40910,67,96,28,109179977,101683406,7485823,2246,6026,2476,0
524075338,524034285,40863,67,98,25,109235087,101735079,7489282,2222,6017,2487,0
524309367,524268360,40825,65,95,22,109290339,101786682,7492991,2230,5964,2472,0
524543509,524502552,40773,66,98,20,109345766,101838627,7496493,2218,5951,2477,0
524777771,524736857,40731,63,99,21,109401012,101890418,7499942,2254,5930,2468,0
525012138,524971269,40678,62,107,22,109456237,101942714,7502846,2259,5927,2491,0
525246607,525205792,40617,66,110,22,109511564,101994669,7506262,2257,5913,2463,0
525481194,525440438,40558,62,113,23,109567006,102046527,7509832,2261,5908,2478,0
525715892,525675198,40499,62,112,21,109622517,102098492,7513328,2258,5945,2494,0
525950704,525910067,40446,63,109,19,109677857,102150114,7517007,2265,5962,2509,0
526185614,526145042,40380,65,110,17,109733282,102202219,7520350,2262,5967,2484,0
526420632,526380145,40292,65,109,21,109788674,102254181,7523701,2260,6038,2494,0
526655768,526615360,40217,65,104,22,109844131,102306271,7527055,2269,6017,2519,0
526891015,526850650,40174,65,104,22,109899608,102358274,7530536,2265,6015,2518,0
527126366,527086084,40096,63,100,23,109955041,102410393,7533841,2250,6024,2533,0
527361841,527321576,40075,62,102,26,110010536,102462456,7537315,2240,5986,2539,0
527597408,527557194,40025,69,95,25,110066040,102514530,7540704,2247,5999,2560,0
527833099,527792948,39964,70,92,25,110121574,102566791,7544023,2211,6023,2526,0
528068899,528028814,39894,72,92,27,110177230,102618691,7547784,2252,5975,2528,0
528304828,528264766,39871,71,93,27,110232820,102670954,7551066,2259,5993,2548,0
528540863,528500874,39798,75,91,25,110288422,102723186,7554403,2263,6001,2569,0
528776995,528737042,39763,78,86,26,110343981,102775120,7558013,2266,5990,2592,0
529013238,528973355,39694,74,89,26,110399684,102827281,7561591,2267,5946,2599,0
529249598,529209766,39641,73,91,27,110455395,102879818,7564766,2274,5936,2601,0
529486063,529446296,39579,76,86,26,110511068,102932169,7568062,2287,5962,2588,0
529722643,529682921,39532,76,89,25,110566969,102984522,7571584,2301,5971,2591,0
529959349,529919663,39488,79,95,24,110622773,103036962,7574877,2308,6025,2601,0
530196149,530156505,39445,81,90,28,110678467,103089296,7578266,2294,6035,2576,0
530433054,530393492,39363,75,93,31,110734324,103141359,7582035,2285,6054,2591,0
530670090,530630621,39278,77,84,30,110790136,103193640,7585558,2274,6080,2584,0
530907231,530867831,39204,78,87,31,110845927,103246208,7588785,2299,6073,2562,0
531144480,531105156,39134,76,85,29,110901765,103298633,7592132,2322,6086,2592,0
531381843,531342565,39085,78,89,26,110957613,103350896,7595690,2343,6102,2582,0
531619329,531580099,39035,81,89,25,111013515,103403171,7599285,2349,6112,2598,0
531856921,531817721,39002,79,90,29,111069403,103455935,7602426,2322,6121,2599,0
532094613,532055494,38924,74,90,31,111125255,103508586,7605637,2322,6121,2589,0
532332425,532293340,38895,62,93,35,111181174,103561124,7609036,2321,6101,2592,0
532570341,532531325,38820,65,96,35,111237098,103613509,7612545,2331,6117,2596,0
532808365,532769424,38746,64,93,38,111293118,103666110,7615941,2306,6146,2615,0
533046512,533007619,38697,63,94,39,111349073,103718300,7619662,2318,6144,2649,0
533284768,533245913,38660,64,92,39,111405103,103770941,7622991,2320,6190,2661,0
533523134,533484350,38581,66,99,38,111461207,103823510,7626529,2307,6228,2633,0
533761624,533722864,38555,66,99,40,111517395,103876313,7629894,2327,6224,2637,0
534000222,533961510,38507,69,98,38,111573425,103928777,7633481,2316,6237,2614,0
534238933,534200257,38469,69,97,41,111629456,103981028,7637266,2325,6223,2614,0
534477754,534439127,38421,66,96,44,111685540,104033529,7640845,2333,6196,2637,0
534716688,534678106,38379,64,97,42,111741812,104086221,7644354,2364,6231,2642,0
534955732,534917212,38317,67,95,41,111797873,104138925,7647756,2362,6198,2632,0
535194890,535156417,38272,69,92,40,111853993,104191557,7651246,2366,6189,2635,0
535434156,535395730,38224,72,88,42,111910318,104244289,7654771,2334,6263,2661,0
535673544,535635175,38166,76,87,40,111966634,104296932,7658467,2349,6241,2645,0
535913042,535874724,38116,73,89,40,112022672,104349597,7661871,2367,6217,2620,0
536152651,536114379,38071,75,87,39,112078868,104402348,7665376,2356,6181,2607,0
536392367,536354138,38019,75,94,41,112135050,104454998,7668849,2368,6213,2622,0
536632195,536594053,37940,67,93,42,112191474,104507671,7672631,2375,6167,2630,0
536872141,536834070,37877,66,89,39,112247708,104560446,7676118,2365,6149,2630,0
537112201,537074194,37813,69,89,36,112304053,104613318,7679568,2353,6208,2606,0
537352365,537314426,37748,70,85,36,112360474,104666280,7683011,2342,6215,2626,0
537592643,537554761,37689,72,84,37,112416751,104719154,7686460,2340,6176,2621,0
537833029,537795224,37610,67,88,40,112473232,104772012,7690130,2324,6178,2588,0
538073547,538035789,37566,66,89,37,112529541,104824970,7693527,2332,6149,2563,0
538314174,538276465,37515,63,93,38,112585871,104878002,7696818,2344,6141,2566,0
538554913,538517236,37488,65,85,39,112642329,104930981,7700239,2350,6170,2589,0
538795756,538758162,37407,64,86,37,112698912,104984226,7703594,2353,6147,2592,0
539036724,538999178,37361,60,87,38,112755477,105037465,7706942,2356,6139,2575,0
539277801,539240320,37298,61,86,36,112812082,105090517,7710454,2358,6147,2606,0
539518991,539481561,37248,62,81,39,112868569,105143419,7714006,2325,6191,2628,0
539760290,539722903,37200,65,82,40,112925062,105196485,7717401,2319,6223,2634,0
540001712,539964370,37157,64,82,39,112981706,105249728,7720834,2296,6206,2642,0
540243246,540205955,37109,63,81,38,113038404,105303014,7724233,2297,6250,2610,0
540484896,540447647,37068,64,83,34,113094991,105355922,7727942,2305,6242,2580,0
540726658,540689455,37023,66,82,32,113151659,105409030,7731491,2315,6215,2608,0
540968533,540931381,36972,61,84,35,113208260,105462225,7734869,2364,6215,2587,0
541210520,541173414,36924,63,83,36,113264843,105515388,7738260,2368,6261,2566,0
541452614,541415567,36867,67,78,35,113321504,105568714,7741577,2373,6274,2566,0
541694813,541657837,36794,70,80,32,113378311,105621887,7745160,2384,6305,2575,0
541937132,541900208,36744,67,83,30,113435103,105675114,7748766,2388,6290,2545,0
542179573,542142695,36696,64,85,33,113491793,105728221,7752320,2398,6305,2549,0
542422117,542385299,36634,62,90,32,113548613,105781356,7756072,2397,6271,2517,0
542664782,542628009,36587,64,90,32,113605405,105834789,7759414,2422,6244,2536,0
542907563,542870830,36547,67,88,31,113662161,105888110,7762871,2436,6219,2525,0
543150454,543113781,36482,68,87,36,113719089,105941607,7766275,2433,6223,2551,0
543393465,543356853,36424,66,83,39,113776012,105994931,7769900,2399,6218,2564,0
543636590,543600063,36338,64,86,39,113832881,106048236,7773492,2389,6207,2557,0
543879826,543843338,36304,59,87,38,113889747,106101628,7776961,2381,6221,2556,0
544123179,544086716,36285,57,84,37,113946666,106154961,7780532,2373,6264,2536,0
544366647,544330202,36262,55,86,42,114003723,106208562,7783975,2380,6246,2560,0
544610222,544573847,36193,56,85,41,114060713,106262045,7787488,2387,6265,2528,0
544853912,544817610,36125,54,85,38,114117709,106315406,7791105,2369,6282,2547,0
545097722,545061461,36083,52,88,38,114174830,106368681,7794959,2382,6244,2564,0
545341644,545305430,36036,57,83,38,114232046,106422235,7798612,2397,6247,2555,0
545585687,545549511,36000,58,81,37,114289156,106475780,7802153,2381,6278,2564,0
545829831,545793716,35940,54,83,38,114346284,106529128,7805863,2379,6311,2603,0
546074106,546038051,35883,51,85,36,114403539,106582802,7809521,2369,6255,2592,0
546318489,546282494,35825,51,86,33,114460667,106636549,7812905,2357,6276,2580,0
546562977,546527032,35776,56,83,30,114517910,106690496,7816174,2343,6325,2572,0
546807585,546771672,35742,60,82,29,114575046,106744269,7819540,2367,6299,2571,0
547052301,547016438,35693,57,85,28,114632327,106797754,7823324,2366,6308,2575,0
547297139,547261320,35650,59,83,27,114689554,106851595,7826738,2356,6298,2567,0
547542093,547506323,35604,56,85,25,114746764,106904991,7830519,2375,6278,2601,0
547787163,547751430,35564,58,85,26,114804006,106958784,7833972,2326,6321,2603,0
548032352,547996677,35509,58,83,25,114861363,107012678,7837464,2319,6318,2584,0
548277636,548242019,35446,57,87,27,114918565,107066200,7841108,2343,6338,2576,0
548523045,548487488,35386,61,84,26,114975976,107119694,7844984,2364,6360,2574,0
548768581,548733077,35334,58,86,26,115033246,107173385,7848494,2402,6358,2607,0
549014229,548978776,35286,56,82,29,115090744,107227181,7852196,2437,6330,2600,0
549259993,549224579,35245,49,88,32,115148140,107281405,7855343,2429,6358,2605,0
549505861,549470506,35187,52,85,31,115205547,107335224,7858929,2420,6365,2609,0
549751852,549716560,35128,55,80,29,115262964,107389086,7862495,2420,6336,2627,0
549997967,549962708,35096,53,83,27,115320421,107443274,7865815,2415,6290,2627,0
550244188,550208978,35049,53,83,25,115377964,107497274,7869329,2417,6311,2633,0
550490528,550455373,34997,54,83,21,115435414,107551042,7872993,2455,6313,2611,0
550736986,550701882,34944,55,85,20,115493000,107605302,7876314,2429,6333,2622,0
550983552,550948476,34917,57,81,21,115550536,107659080,7880102,2466,6269,2619,0
551230229,551195180,34887,60,77,25,115608120,107712676,7884125,2443,6269,2607,0
551477035,551442029,34843,62,73,28,115665693,107766625,7887791,2450,6239,2588,0
551723964,551688981,34816,66,72,29,115723248,107820625,7891328,2442,6270,2583,0
551970997,551936047,34786,67,69,28,115780778,107874535,7894906,2442,6321,2574,0
552218147,552183249,34735,67,68,28,115838466,107928227,7898921,2431,6306,2581,0
552465416,552430553,34698,63,73,29,115896150,107982268,7902535,2441,6300,2606,0
552712799,552677982,34650,65,73,29,115953892,108036588,7905990,2439,6280,2595,0
552960298,552925512,34612,69,75,30,116011523,108090632,7909605,2443,6263,2580,0
553207908,553173176,34553,64,82,33,116069369,108144531,7913579,2443,6266,2550,0
553455628,553420970,34476,62,87,33,116127166,108198711,7917132,2433,6334,2556,0
553703460,553668857,34418,60,92,33,116184881,108252840,7920708,2423,6366,2544,0
553951416,553916854,34374,64,93,31,116242640,108306693,7924585,2404,6392,2566,0
554199492,554164956,34348,65,92,31,116300573,108361045,7928151,2432,6355,2590,0
554447691,554413216,34285,67,89,34,116358388,108415285,7931686,2405,6412,2600,0
554695999,554661558,34246,65,92,38,116416326,108469274,7935624,2390,6427,2611,0
554944429,554910041,34206,56,83,43,116474297,108523514,7939419,2344,6427,2593,0
555192967,555158629,34166,56,73,43,116532200,108577383,7943449,2374,6413,2581,0
555441625,555407331,34115,58,77,44,116590222,108631335,7947474,2385,6448,2580,0
555690393,555656153,34063,57,77,43,116648233,108685705,7951109,2413,6447,2559,0
555939280,555905091,34011,57,77,44,116706047,108740018,7954594,2431,6444,2560,0
556188286,556154139,33971,57,75,44,116764109,108794503,7958182,2433,6424,2567,0
556437417,556403322,33918,58,75,44,116822215,108849074,7961767,2403,6410,2561,0
556686656,556652610,33864,60,79,43,116880259,108903381,7965493,2388,6426,2571,0
556936016,556902000,33839,56,80,41,116938464,108957705,7969367,2384,6433,2575,0
557185499,557151536,33791,56,77,39,116996648,109012528,7972743,2407,6402,2568,0
557435095,557401184,33742,57,75,37,117054781,109067010,7976326,2432,6422,2591,0
557684800,557650936,33695,56,74,39,117112928,109121030,7980452,2452,6403,2591,0
557934627,557900797,33659,58,73,40,117171284,109175629,7984227,2448,6386,2594,0
558184577,558150798,33605,63,71,40,117229484,109230105,7987886,2467,6436,2590,0
558434640,558400901,33568,63,71,37,117287629,109284972,7991196,2474,6382,2605,0
558684824,558651129,33527,62,72,34,117345892,109339574,7994878,2455,6365,2620,0
558935109,558901487,33454,61,71,36,117404323,109394066,7998803,2445,6401,2608,0
559185521,559151921,33429,67,70,34,117462622,109448670,8002488,2436,6401,2627,0
559436043,559402489,33384,66,69,35,117520965,109503344,8006134,2458,6390,2639,0
559686692,559653183,33338,62,71,38,117579234,109558115,8009596,2447,6401,2675,0
559937457,559903985,33308,58,67,39,117637596,109612839,8013240,2429,6432,2656,0
560188336,560154917,33260,58,63,38,117695967,109667637,8016852,2421,6416,2641,0
560439341,560405985,33195,57,68,36,117754383,109722355,8020557,2404,6425,2642,0
560690463,560657167,33140,58,65,33,117812842,109777019,8024401,2395,6407,2620,0
560941700,560908437,33103,59,66,35,117871211,109831821,8027966,2411,6394,2619,0
561193057,561159869,33033,55,65,35,117929622,109886830,8031365,2416,6383,2628,0
561444526,561411373,32997,51,69,36,117988236,109941490,8035290,2427,6381,2648,0
561696113,561662977,32976,50,74,36,118046735,109996531,8038740,2408,6400,2656,0
561947821,561914729,32937,51,70,34,118105258,110051425,8042352,2410,6397,2674,0
562199646,562166613,32879,55,67,32,118163760,110106068,8046213,2417,6392,2670,0
562451589,562418610,32823,56,66,34,118222352,110160912,8049950,2411,6398,2681,0
562703648,562670729,32762,58,63,36,118280997,110216203,8053348,2381,6394,2671,0
562955824,562922947,32716,54,70,37,118339651,110271268,8056954,2377,6395,2657,0
563208120,563175300,32660,52,71,37,118398436,110326378,8060609,2369,6410,2670,0
563460534,563427765,32615,52,69,33,118457074,110381691,8063994,2330,6382,2677,0
563713068,563680355,32559,56,68,30,118515801,110436658,8067731,2308,6401,2703,0
563965719,563933070,32501,53,68,27,118574510,110491452,8071579,2346,6420,2713,0
564218483,564185882,32448,54,68,31,118633316,110546322,8075512,2359,6433,2690,0
564471370,564438803,32415,55,65,32,118692046,110601578,8078937,2353,6492,2686,0
564724375,564691859,32363,57,63,33,118750861,110656729,8082622,2376,6463,2671,0
564977503,564945018,32332,59,62,32,118809703,110711735,8086484,2371,6436,2677,0
565230749,565198325,32276,58,60,30,118868513,110767072,8089981,2412,6400,2648,0
565484113,565451729,32236,58,59,31,118927312,110822598,8093216,2431,6398,2669,0
565737585,565705251,32181,61,63,29,118986126,110877810,8096825,2448,6356,2687,0
565991182,565958897,32136,59,62,28,119045013,110933260,8100258,2440,6393,2662,0
566244899,566212641,32109,62,60,27,119103975,110988607,8103843,2434,6406,2685,0
566498734,566466538,32056,60,53,27,119162863,111043645,8107694,2434,6429,2661,0
566752687,566720555,31991,56,58,27,119221878,111098892,8111435,2415,6458,2678,0
567006762,566974689,31936,55,58,24,119280922,111154184,8115164,2410,6476,2688,0
567260955,567228903,31909,58,61,24,119340026,111209715,8118718,2436,6468,2689,0
567515270,567483241,31885,61,58,25,119399009,111264959,8122516,2422,6419,2693,0
567769702,567737734,31821,60,59,28,119457884,111319920,8126340,2435,6449,2740,0
568024254,567992311,31792,62,60,29,119517082,111375469,8130025,2439,6416,2733,0
568278925,568247023,31753,54,63,32,119576210,111431095,8133582,2444,6392,2697,0
568533712,568501836,31727,55,60,34,119635219,111486521,8137199,2437,6366,2696,0
568788618,568756771,31699,54,62,32,119694449,111541979,8140964,2459,6369,2678,0
569043634,569011831,31655,52,65,31,119753768,111597446,8144812,2465,6364,2681,0
569298775,569267005,31620,54,65,31,119812713,111652960,8148243,2443,6398,2669,0
569554039,569522303,31585,55,63,33,119871870,111708280,8152102,2438,6393,2657,0
569809413,569777699,31560,53,67,34,119931033,111763772,8155780,2429,6400,2652,0
570064903,570033240,31506,53,72,32,119990391,111819348,8159560,2408,6396,2679,0
570320526,570288895,31470,53,74,34,120049578,111874868,8163224,2396,6395,2695,0
570576267,570544690,31412,58,74,33,120108905,111930600,8166793,2398,6430,2684,0
570832129,570800584,31380,60,76,29,120168178,111986430,8170293,2421,6359,2675,0
571088106,571056600,31336,62,77,31,120227547,112042027,8174051,2459,6326,2684,0
571344196,571312709,31316,66,72,33,120286925,112097698,8177771,2470,6341,2645,0
571600417,571568990,31262,63,71,31,120346232,112153648,8181168,2488,6303,2625,0
571856750,571825392,31194,62,71,31,120405543,112209389,8184766,2443,6309,2636,0
572113205,572081890,31150,63,71,31,120465058,112265221,8188415,2424,6342,2656,0
572369790,572338515,31105,65,74,31,120524532,112321023,8192060,2420,6369,2660,0
572626494,572595236,31091,64,74,29,120584095,112377011,8195591,2418,6401,2674,0
572883317,572852094,31064,60,68,31,120643460,112432638,8199277,2430,6396,2719,0
573140260,573109082,31024,63,61,30,120702973,112488409,8202993,2413,6416,2742,0
573397314,573366167,30990,66,63,28,120762570,112544441,8206534,2398,6442,2755,0
573654495,573623382,30953,69,62,29,120822235,112600290,8210336,2393,6464,2752,0
573911794,573880712,30923,73,58,28,120881731,112656192,8213914,2402,6467,2756,0
574169210,574138173,30874,71,59,33,120941389,112712005,8217781,2399,6462,2742,0
574426753,574395754,30832,67,66,34,121000961,112768036,8221314,2418,6448,2745,0
574684418,574653476,30781,62,67,32,121060451,112824026,8224809,2352,6531,2733,0
574942197,574911291,30747,60,68,31,121120185,112880062,8228501,2389,6522,2711,0
575200102,575169251,30694,58,67,32,121179953,112936031,8232222,2408,6585,2707,0
575458129,575427282,30685,62,67,33,121239723,112991753,8236183,2439,6608,2740,0
575716274,575685454,30656,62,71,31,121299373,113047697,8239866,2421,6649,2740,0
575974540,575943743,30631,61,70,35,121359155,113103542,8243831,2404,6645,2733,0
576232916,576202149,30603,63,67,34,121418830,113159828,8247145,2432,6669,2756,0
576491419,576460694,30571,56,65,33,121478671,113215900,8250928,2447,6653,2743,0
576750048,576719364,30530,52,69,33,121538455,113271960,8254662,2455,6639,2739,0
577008797,576978129,30514,56,67,31,121598375,113328122,8258424,2476,6604,2749,0
577267658,577237036,30468,53,67,34,121658230,113384201,8262196,2492,6628,2713,0
577526652,577496046,30444,57,70,35,121718048,113440172,8266058,2505,6613,2700,0
577785761,577755184,30414,56,70,37,121778006,113496362,8269749,2523,6622,2750,0
578044993,578014453,30375,56,72,37,121838015,113552466,8273644,2524,6639,2742,0
578304345,578273828,30354,54,73,36,121897903,113608594,8277462,2496,6601,2750,0
578563826,578533327,30330,58,73,38,121958014,113664661,8281562,2479,6563,2749,0
578823412,578792968,30273,59,73,39,122018196,113720985,8285412,2471,6601,2727,0
579083126,579052727,30228,59,71,41,122078281,113777175,8289294,2477,6605,2730,0
579342958,579312607,30183,57,68,43,122138413,113833611,8292970,2461,6597,2774,0
579602917,579572591,30158,57,70,41,122198661,113890029,8296804,2451,6585,2792,0
579863000,579832706,30121,56,74,43,122258755,113946755,8300198,2443,6596,2763,0
580123199,580092935,30091,54,78,41,122319023,114003335,8303884,2430,6619,2755,0
580383523,580353293,30056,56,78,40,122379059,114059809,8307443,2432,6632,2743,0
580643967,580613736,30055,56,79,41,122439358,114116037,8311466,2472,6650,2733,0
580904531,580874327,30025,56,84,39,122499511,114172429,8315232,2467,6649,2734,0
581165217,581135034,30005,53,84,41,122559716,114228675,8319190,2480,6621,2750,0
581426028,581395861,29984,54,88,41,122619987,114285267,8322864,2477,6646,2733,0
581686959,581656803,29975,60,81,40,122680243,114341719,8326647,2472,6685,2720,0
581948004,581917862,29964,62,80,36,122740555,114398064,8330583,2478,6702,2728,0
582209180,582179056,29946,65,76,37,122800804,114454562,8334252,2491,6750,2749,0
582470485,582440387,29919,66,78,35,122861199,114511102,8338054,2510,6785,2748,0
582731897,582701813,29902,70,76,36,122921619,114568028,8341538,2528,6767,2758,0
582993447,582963382,29880,65,82,38,122981951,114624616,8345280,2512,6763,2780,0
583255115,583225054,29879,62,84,36,123042401,114681320,8349059,2524,6712,2786,0
583516902,583486876,29846,62,83,35,123102855,114738235,8352607,2522,6687,2804,0
583778805,583748796,29828,62,85,34,123163262,114795117,8356127,2498,6709,2811,0
584040839,584010837,29818,65,81,38,123223804,114851730,8360020,2520,6719,2815,0
584302996,584272999,29809,67,84,37,123284314,114908702,8363546,2525,6736,2805,0
584565270,584535316,29769,63,83,39,123344946,114965360,8367561,2512,6703,2810,0
584827666,584797719,29757,64,85,41,123405478,115021698,8371759,2505,6696,2820,0
