"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600876,511558564,42135,57,92,28,106282685,98961027,7311148,2193,5833,2484,0
511829026,511786792,42061,57,90,26,106336814,99011685,7314617,2204,5827,2481,0
512057273,512015119,41983,60,87,24,106390888,99062708,7317669,2204,5859,2448,0
512285629,512243549,41909,62,86,23,106445107,99113588,7320996,2228,5858,2437,0
512514096,512472100,41823,61,87,25,106499324,99164552,7324162,2215,5929,2466,0
512742659,512700757,41732,57,87,26,106553554,99215488,7327492,2190,5938,2446,0
512971335,512929506,41660,61,81,27,106607863,99266448,7330853,2200,5917,2445,0
513200133,513158365,41599,62,81,26,106662240,99317216,7334466,2211,5915,2432,0
513429038,513387355,41511,63,78,31,106716651,99368422,7337663,2199,5933,2434,0
513658054,513616433,41447,61,77,36,106770945,99419503,7340899,2204,5907,2432,0
513887176,513845603,41398,58,81,36,106825276,99469979,7344742,2207,5936,2412,0
514116394,514074891,41331,54,83,35,106879846,99521071,7348199,2230,5938,2408,0
514345711,514304265,41275,53,81,37,106934184,99572274,7351314,2221,5937,2438,0
514575158,514533759,41228,59,77,35,106988491,99623477,7354410,2211,5960,2433,0
514804704,514763384,41150,59,79,32,107042929,99674689,7357643,2203,5952,2442,0
515034365,514993087,41102,59,82,35,107097472,99725833,7361098,2210,5934,2397,0
515264131,515222914,41040,59,82,36,107152023,99776640,7364798,2234,5920,2431,0
515493996,515452843,40974,55,85,39,107206580,99827596,7368340,2208,5970,2466,0
515723980,515682895,40898,57,87,43,107261059,99878644,7371755,2218,5931,2511,0
515954069,515913051,40834,54,89,41,107315586,99930048,7374849,2201,5961,2527,0
516184275,516143331,40766,51,87,40,107370120,99981264,7378186,2188,5951,2531,0
516414590,516373702,40707,51,91,39,107424643,100032458,7381492,2213,5934,2546,0
516645009,516604169,40659,54,89,38,107479245,100083614,7384923,2225,5951,2532,0
516875539,516834770,40589,59,87,34,107533855,100134808,7388352,2241,5942,2512,0
517106161,517065462,40518,62,85,34,107588522,100186062,7391789,2237,5946,2488,0
517336900,517296263,40457,61,86,33,107643128,100237447,7395030,2243,5891,2517,0
517567759,517527165,40409,61,89,35,107697792,100288754,7398380,2236,5934,2488,0
517798717,517758183,40351,65,87,31,107752557,100340238,7401711,2210,5895,2503,0
518029791,517989327,40278,65,89,32,107807212,100391652,7404980,2234,5864,2482,0
518260978,518220561,40231,64,91,31,107861930,100442783,7408508,2226,5921,2492,0
518492269,518451931,40162,62,85,29,107916657,100493943,7412104,2174,5921,2515,0
518723674,518683402,40096,62,87,27,107971412,100545508,7415269,2194,5936,2505,0
518955184,518914986,40025,61,86,26,108026226,100597018,7418577,2181,5954,2496,0
519186806,519146690,39947,56,88,25,108081094,100648423,7422011,2216,5962,2482,0
519418542,519378467,39907,55,88,25,108136050,100699975,7425391,2230,5957,2497,0
519650377,519610359,39847,54,93,24,108190880,100751679,7428483,2213,5989,2516,0
519882334,519842346,39817,57,88,26,108245718,100803188,7431830,2226,5979,2495,0
520114371,520074468,39739,60,79,25,108300614,100854541,7435365,2237,5974,2497,0
520346533,520306699,39675,56,78,25,108355598,100905760,7439084,2230,6036,2488,0
520578811,520539039,39614,51,79,28,108410530,100957554,7442176,2221,6102,2477,0
520811200,520771485,39557,54,77,27,108465463,101008981,7445629,2230,6153,2470,0
521043688,521004028,39506,52,74,28,108520412,101060358,7449187,2233,6163,2471,0
521276285,521236697,39435,51,73,29,108575452,101111713,7452844,2285,6142,2468,0
521509000,521469467,39374,55,73,31,108630463,101163850,7455743,2303,6112,2455,0
521741821,521702359,39297,56,75,34,108685394,101215479,7459044,2321,6094,2456,0
521974753,521935349,39236,53,78,37,108740452,101267224,7462408,2335,6056,2429,0
522207785,522168445,39179,54,76,31,108795522,101318986,7465734,2309,6082,2411,0
522440938,522401645,39126,57,78,32,108850632,101370730,7469098,2337,6041,2426,0
522674208,522634979,39058,56,82,33,108905671,101422166,7472710,2337,6048,2410,0
522907576,522868424,38980,55,86,31,108960883,101473967,7476086,2347,6035,2448,0
523141053,523101979,38898,55,88,33,109016090,101525682,7479564,2331,6063,2450,0
523374655,523335643,38834,59,86,33,109071386,101577721,7482772,2332,6104,2457,0
523608359,523569405,38778,61,83,32,109126504,101629374,7486224,2359,6087,2460,0
523842173,523803290,38708,63,80,32,109181630,101680837,7489874,2381,6077,2461,0
524076094,524037279,38640,61,82,32,109236803,101732615,7493250,2372,6055,2511,0
524310123,524271374,38575,59,82,33,109292150,101784521,7496670,2368,6091,2500,0
524544270,524505575,38520,61,81,33,109347361,101836423,7499988,2357,6097,2496,0
524778519,524739905,38438,63,82,31,109402563,101888264,7503366,2345,6118,2470,0
525012876,524974324,38373,63,85,31,109458000,101940048,7506964,2345,6148,2495,0
525247352,525208863,38310,65,81,33,109513449,101991898,7510538,2366,6143,2504,0
525481934,525443517,38240,63,84,30,109568582,102043824,7513782,2355,6127,2494,0
525716627,525678258,38193,62,83,31,109623932,102095727,7517273,2343,6119,2470,0
525951433,525913134,38126,61,82,30,109679258,102147599,7520720,2338,6108,2493,0
526186350,526148124,38055,62,78,31,109734672,102199697,7524070,2361,6052,2492,0
526421377,526383203,38003,66,72,33,109790027,102251508,7527601,2368,6048,2502,0
526656518,526618411,37944,64,68,31,109845457,102303609,7530958,2329,6066,2495,0
526891765,526853750,37853,63,69,30,109900974,102355818,7534300,2319,6072,2465,0
527127125,527089157,37803,69,68,28,109956386,102407723,7537820,2316,6063,2464,0
527362591,527324694,37732,64,70,31,110011910,102459838,7541247,2303,6080,2442,0
527598173,527560356,37655,58,73,31,110067485,102511985,7544697,2282,6081,2440,0
527833869,527796087,37615,64,70,33,110122926,102564258,7547848,2279,6089,2452,0
528069674,528031945,37562,65,68,34,110178355,102616295,7551232,2278,6107,2443,0
528305593,528267920,37509,63,64,37,110234010,102668658,7554557,2270,6070,2455,0
528541623,528504020,37439,60,66,38,110289622,102721046,7557841,2282,6013,2440,0
528777755,528740214,37380,64,62,35,110345307,102773376,7561175,2304,6020,2432,0
529014008,528976503,37342,63,66,34,110400894,102825452,7564682,2323,6024,2413,0
529250368,529212935,37269,65,65,34,110456479,102877549,7568166,2289,6022,2453,0
529486834,529449471,37199,64,67,33,110512222,102929963,7571469,2291,6026,2473,0
529723423,529686103,37153,67,67,33,110567958,102982196,7574953,2272,6043,2494,0
529960119,529922855,37094,67,70,33,110623681,103034619,7578254,2264,6063,2481,0
530196927,530159737,37024,62,71,33,110679403,103086886,7581660,2258,6082,2517,0
530433842,530396715,36966,65,65,31,110735175,103139240,7585146,2257,6024,2508,0
530670875,530633808,36904,68,64,31,110790839,103191804,7588237,2242,6068,2488,0
530908019,530871025,36831,70,61,32,110846508,103244127,7591581,2226,6100,2474,0
531145267,531108349,36757,69,62,30,110902422,103296401,7595187,2245,6099,2490,0
531382631,531345753,36719,66,62,31,110958328,103348857,7598630,2255,6105,2481,0
531620100,531583303,36646,64,60,27,111014193,103401133,7602203,2270,6101,2486,0
531857688,531820949,36592,64,58,25,111069978,103453446,7605604,2272,6154,2502,0
532095389,532058738,36499,59,68,25,111125887,103505673,7609317,2286,6130,2481,0
532333208,532296604,36448,57,71,28,111181724,103558436,7612387,2275,6141,2485,0
532571122,532534593,36374,55,72,28,111237616,103610722,7615973,2305,6122,2494,0
532809157,532772677,36323,56,74,27,111293600,103663430,7619243,2322,6111,2494,0
533047316,533010871,36287,57,74,27,111349699,103715817,7622974,2285,6130,2493,0
533285582,533249168,36251,61,75,27,111405615,103768182,7626566,2303,6085,2479,0
533523956,533487602,36191,59,78,26,111461601,103820869,7629896,2327,6012,2497,0
533762439,533726137,36133,63,81,25,111517625,103873574,7633174,2332,6036,2509,0
534001038,533964777,36093,67,78,23,111573743,103926341,7636534,2329,6027,2512,0
534239750,534203569,36017,61,80,23,111629777,103978929,7639963,2346,6043,2496,0
534478570,534442454,35949,61,82,24,111685892,104031424,7643541,2333,6092,2502,0
534717505,534681430,35909,65,79,22,111742080,104083902,7647264,2326,6095,2493,0
534956542,534920536,35840,61,83,22,111798356,104136641,7650809,2321,6100,2485,0
535195694,535159726,35800,66,81,21,111854577,104189352,7654314,2326,6129,2456,0
535434970,535399043,35756,72,80,19,111910787,104242177,7657725,2310,6100,2475,0
535674340,535638469,35700,71,80,20,111967143,104295009,7661232,2328,6096,2478,0
535913827,535878019,35633,69,84,22,112023363,104347856,7664605,2328,6108,2466,0
536153433,536117660,35596,69,85,23,112079674,104400921,7667834,2320,6125,2474,0
536393147,536357435,35534,69,86,23,112135920,104453900,7671071,2329,6149,2471,0
536632977,536597290,35507,68,89,23,112192243,104506662,7674631,2297,6166,2487,0
536872914,536837263,35462,72,93,24,112248606,104559584,7678142,2302,6125,2453,0
537112970,537077362,35417,72,91,28,112304918,104612299,7681714,2319,6105,2481,0
537353152,537317560,35396,71,94,31,112361218,104665169,7685145,2321,6093,2490,0
537593441,537557910,35339,67,93,32,112417700,104718385,7688410,2302,6118,2485,0
537833840,537798373,35273,64,99,31,112474022,104771337,7691795,2273,6126,2491,0
538074358,538038941,35225,66,97,29,112530451,104824048,7695478,2276,6130,2519,0
538314984,538279615,35176,68,97,28,112586825,104876873,7699004,2271,6132,2545,0
538555721,538520421,35105,67,102,26,112643270,104929976,7702261,2270,6220,2543,0
538796567,538761310,35068,65,99,25,112699883,104983201,7705616,2278,6232,2556,0
539037531,539002307,35035,68,95,26,112756356,105036163,7709138,2306,6210,2539,0
539278603,539243400,35006,71,99,27,112812837,105089217,7712559,2306,6207,2548,0
539519790,539484616,34973,74,100,27,112869415,105142326,7715985,2329,6254,2521,0
539761095,539725936,34958,76,98,27,112925999,105195543,7719351,2320,6250,2535,0
540002509,539967395,34909,79,97,29,112982494,105248614,7722743,2319,6280,2538,0
540244039,540208954,34882,73,102,28,113039153,105301707,7726297,2334,6256,2559,0
540485685,540450631,34845,69,109,31,113095763,105354765,7729864,2320,6243,2571,0
540727447,540692428,34808,70,109,32,113152573,105407773,7733667,2345,6198,2590,0
540969317,540934350,34756,70,110,31,113209114,105460733,7737261,2328,6220,2572,0
541211297,541176356,34731,73,109,28,113265724,105513905,7740691,2319,6240,2569,0
541453390,541418478,34709,73,105,25,113322398,105567146,7744104,2353,6243,2552,0
541695608,541660725,34685,70,100,28,113379131,105619938,7748001,2354,6265,2573,0
541937929,541903090,34640,76,96,27,113435882,105672893,7751807,2364,6257,2561,0
542180370,542145559,34610,72,99,30,113492774,105726288,7755316,2385,6215,2570,0
542422919,542388136,34585,65,101,32,113549520,105779624,7758739,2386,6199,2572,0
542665583,542630822,34563,67,99,32,113606301,105832605,7762562,2365,6216,2553,0
542908363,542873660,34512,63,100,28,113663271,105885778,7766311,2389,6224,2569,0
543151257,543116600,34467,60,99,31,113720014,105939273,7769571,2361,6243,2566,0
543394258,543359648,34423,58,97,32,113776851,105992391,7773311,2387,6198,2564,0
543637379,543602822,34377,58,92,30,113833729,106045568,7777037,2363,6209,2552,0
543880620,543846104,34334,64,89,29,113890668,106099094,7780395,2379,6228,2572,0
544123968,544089492,34296,66,84,30,113947655,106152321,7784140,2376,6250,2568,0
544367433,544332994,34265,64,81,29,114004661,106205477,7788001,2391,6223,2569,0
544611007,544576631,34208,59,79,30,114061696,106258723,7791760,2391,6231,2591,0
544854697,544820361,34167,58,77,34,114118716,106311982,7795527,2377,6218,2612,0
545098509,545064227,34114,53,80,35,114175775,106365159,7799385,2376,6252,2603,0
545342429,545308193,34064,54,83,35,114232873,106418665,7802971,2390,6283,2564,0
545586469,545552264,34031,54,80,40,114289898,106472183,7806452,2401,6289,2573,0
545830623,545796455,33996,57,74,41,114347016,106525940,7809796,2387,6316,2577,0
546074892,546040774,33944,60,72,42,114404103,106579430,7813388,2402,6300,2583,0
546319272,546285226,33875,61,69,41,114461329,106633081,7816939,2387,6365,2557,0
546563774,546529770,33836,59,67,42,114518552,106686400,7820826,2414,6338,2574,0
546808377,546774420,33790,54,69,44,114575866,106740294,7824283,2396,6321,2572,0
547053110,547019167,33778,51,69,45,114633011,106793805,7827873,2400,6344,2589,0
547297939,547264061,33717,52,66,43,114690286,106847197,7831740,2414,6348,2587,0
547542885,547509064,33659,53,67,42,114747700,106900772,7835607,2435,6301,2585,0
547787953,547754172,33625,52,67,37,114804972,106954542,7839080,2426,6339,2585,0
548033135,547999393,33584,52,68,38,114862234,107008578,7842305,2444,6329,2578,0
548278434,548244742,33529,56,67,40,114919581,107062365,7845872,2423,6349,2572,0
548523855,548490222,33479,53,67,34,114977109,107115837,7849887,2441,6344,2600,0
548769392,548735801,33432,52,73,34,115034475,107169405,7853706,2416,6336,2612,0
549015044,548981476,33407,53,73,35,115091869,107223212,7857316,2407,6319,2615,0
549260809,549227287,33362,53,72,35,115149268,107277233,7860705,2410,6275,2645,0
549506686,549473186,33332,57,74,37,115206708,107331102,7864257,2436,6284,2629,0
549752677,549719227,33284,60,73,33,115264129,107384934,7867783,2426,6339,2647,0
549998788,549965367,33259,59,71,32,115321630,107438887,7871347,2411,6345,2640,0
550245011,550211612,33232,59,75,33,115379156,107492827,7874938,2412,6343,2636,0
550491352,550458011,33174,58,78,31,115436666,107546690,7878601,2418,6341,2616,0
550737805,550704509,33129,64,76,27,115494142,107600718,7882088,2441,6272,2623,0
550984370,550951110,33091,61,80,28,115551808,107654624,7885820,2439,6292,2633,0
551231052,551197843,33042,59,81,27,115609455,107708803,7889315,2414,6277,2646,0
551477850,551444658,33022,56,86,28,115667084,107762895,7892809,2435,6273,2672,0
551724769,551691607,32989,58,85,30,115724632,107816830,7896457,2435,6226,2684,0
551971811,551938692,32948,59,81,31,115782316,107870591,7900317,2439,6234,2735,0
552218957,552185881,32907,56,84,29,115840007,107924831,7903781,2424,6243,2728,0
552466214,552433190,32851,57,86,30,115897726,107979033,7907283,2404,6272,2734,0
552713600,552680615,32811,59,85,30,115955586,108033245,7910959,2420,6246,2716,0
552961098,552928140,32789,59,80,30,116013402,108087766,7914275,2406,6235,2720,0
553208715,553175798,32748,59,78,32,116071052,108142000,7917704,2403,6253,2692,0
553456447,553423590,32686,60,78,33,116128855,108195929,7921568,2424,6257,2677,0
553704292,553671465,32656,61,79,31,116186723,108249889,7925461,2424,6271,2678,0
553952251,553919474,32600,62,82,33,116244517,108304259,7928876,2429,6307,2646,0
554200332,554167580,32575,64,82,31,116302361,108358572,7932372,2426,6334,2657,0
554448526,554415792,32562,68,75,29,116360273,108412759,7936073,2416,6339,2686,0
554696835,554664138,32529,70,69,29,116418117,108466840,7939869,2439,6331,2638,0
554945266,554912610,32487,68,72,29,116475983,108521718,7942853,2439,6331,2642,0
555193811,555161195,32446,71,71,28,116533898,108575990,7946481,2409,6360,2658,0
555442471,555409916,32385,69,74,27,116591875,108630530,7949946,2400,6342,2657,0
555691254,555658740,32350,66,74,24,116649934,108685065,7953466,2392,6336,2675,0
555940148,555907669,32316,62,77,24,116707801,108739142,7957291,2431,6308,2629,0
556189163,556156715,32283,67,72,26,116765866,108793629,7960890,2408,6285,2654,0
556438288,556405883,32239,67,72,27,116823984,108848264,7964278,2432,6352,2658,0
556687540,556655148,32219,71,72,30,116882168,108902662,7968048,2425,6371,2662,0
556936904,556904547,32187,71,64,35,116940244,108957136,7971629,2434,6404,2641,0
557186385,557154074,32139,69,67,36,116998291,109011426,7975423,2452,6346,2644,0
557435976,557403724,32085,67,67,33,117056396,109065929,7978974,2457,6346,2690,0
557685685,557653466,32049,63,71,36,117114650,109120601,7982504,2448,6397,2700,0
557935505,557903333,32004,63,72,33,117172794,109175167,7986119,2429,6396,2683,0
558185449,558153313,31965,65,70,36,117230924,109229719,7989719,2414,6411,2661,0
558435514,558403407,31936,60,77,34,117289258,109284301,7993428,2408,6443,2678,0
558685695,558653616,31908,60,74,37,117347606,109338784,7997249,2435,6446,2692,0
558935991,558903940,31876,61,77,37,117405647,109393350,8000755,2410,6421,2711,0
559186414,559154389,31852,62,75,36,117463908,109447978,8004418,2405,6434,2673,0
559436941,559404965,31804,57,79,36,117522093,109502686,8007906,2442,6411,2648,0
559687600,559655644,31782,55,82,37,117580450,109557206,8011759,2468,6378,2639,0
559938372,559906458,31745,54,81,34,117638738,109611785,8015470,2461,6385,2637,0
560189260,560157357,31734,55,79,35,117697179,109666787,8018934,2447,6396,2615,0
560440267,560408387,31710,56,79,35,117755489,109721489,8022540,2471,6385,2604,0
560691372,560659527,31676,58,77,34,117813916,109776240,8026265,2432,6368,2611,0
560942611,560910824,31621,55,78,33,117872410,109831193,8029868,2426,6349,2574,0
561193967,561162245,31557,51,79,35,117930788,109886083,8033328,2424,6362,2591,0
561445431,561413744,31519,54,78,36,117989177,109940868,8036956,2422,6346,2585,0
561697023,561665374,31486,54,76,33,118047673,109995855,8040455,2379,6367,2617,0
561948737,561917120,31451,53,80,33,118106275,110050818,8044070,2399,6374,2614,0
562200572,562168978,31427,54,80,33,118164913,110105906,8047620,2421,6350,2616,0
562452512,562420948,31392,55,84,33,118223325,110160664,8051258,2413,6359,2631,0
562704568,562673039,31355,62,80,32,118281927,110215567,8054944,2391,6411,2614,0
562956753,562925258,31320,62,80,33,118340600,110270684,8058494,2406,6373,2643,0
563209059,563177590,31298,61,78,32,118399311,110325750,8062133,2366,6384,2678,0
563461478,563430025,31281,60,79,33,118457848,110380697,8065755,2401,6349,2646,0
563714016,563682615,31229,61,78,33,118516600,110435663,8069498,2400,6364,2675,0
563966673,563935297,31207,62,75,32,118575222,110490851,8072949,2394,6362,2666,0
564219445,564188092,31180,61,77,35,118633824,110545912,8076489,2374,6384,2665,0
564472329,564441030,31130,60,73,36,118692535,110601032,8080108,2389,6341,2665,0
564725322,564694079,31070,60,73,40,118751390,110656283,8083674,2380,6381,2672,0
564978451,564947233,31049,56,71,42,118810210,110711545,8087273,2360,6365,2667,0
565231694,565200506,31019,56,69,44,118868931,110766515,8090938,2364,6431,2683,0
565485062,565453921,30972,53,69,47,118927851,110821491,8094911,2381,6398,2670,0
565738540,565707430,30938,55,69,48,118986659,110877020,8098164,2376,6404,2695,0
565992137,565961060,30906,58,68,45,119045418,110932144,8101791,2397,6384,2702,0
566245851,566214820,30858,59,71,43,119104339,110987647,8105216,2406,6364,2706,0
566499687,566468708,30811,49,73,46,119163384,111042914,8109011,2382,6362,2715,0
566753642,566722706,30765,51,76,44,119222261,111098054,8112747,2399,6356,2705,0
567007710,566976793,30743,54,76,44,119281260,111153282,8116574,2392,6346,2666,0
567261910,567231033,30709,52,75,41,119340153,111208979,8119791,2383,6361,2639,0
567516216,567485354,30686,57,75,44,119399253,111264368,8123500,2398,6362,2625,0
567770644,567739800,30664,60,72,48,119458164,111319612,8127180,2391,6351,2630,0
568025193,567994390,30634,61,67,41,119517332,111374863,8131110,2375,6335,2649,0
568279866,568249098,30601,63,65,39,119576465,111430365,8134730,2397,6353,2620,0
568534655,568503897,30588,65,67,38,119635666,111485675,8138594,2386,6374,2637,0
568789564,568758859,30536,65,67,37,119694851,111540921,8142466,2393,6384,2687,0
569044587,569013933,30486,61,69,38,119754168,111596547,8146140,2419,6405,2657,0
569299728,569269114,30445,63,68,38,119813316,111651972,8149810,2437,6427,2670,0
569554995,569524421,30406,59,70,39,119872608,111707919,8153101,2461,6451,2676,0
569810381,569779853,30364,57,67,40,119931805,111763445,8156762,2469,6459,2670,0
570065883,570035398,30320,60,65,40,119991057,111818894,8160564,2448,6474,2677,0
570321505,570291039,30298,60,64,44,120050353,111874534,8164266,2446,6447,2660,0
570577243,570546798,30276,66,61,42,120109619,111930044,8168018,2435,6442,2680,0
570833105,570802698,30238,67,59,43,120168913,111985619,8171685,2445,6479,2685,0
571089088,571058721,30199,68,59,41,120228283,112041473,8175217,2461,6461,2671,0
571345194,571314850,30177,66,62,39,120287541,112096936,8178937,2464,6511,2693,0
571601416,571571110,30143,70,59,34,120346925,112152588,8182698,2450,6519,2670,0
571857751,571827481,30107,69,60,34,120406285,112208464,8186171,2459,6493,2698,0
572114210,572083982,30056,70,66,36,120465729,112264116,8189907,2461,6538,2707,0
572370793,572340604,30013,69,70,37,120525261,112320089,8193508,2463,6503,2698,0
572627499,572597361,29968,62,74,34,120584649,112375927,8197092,2466,6499,2665,0
572884321,572854217,29933,60,75,36,120644148,112431836,8200698,2432,6502,2680,0
573141260,573111200,29889,62,74,35,120703766,112487842,8204279,2447,6491,2707,0
573398320,573368301,29849,61,74,35,120763249,112543901,8207671,2423,6556,2698,0
573655504,573625519,29816,61,74,34,120822802,112599803,8211286,2443,6556,2714,0
573912804,573882878,29761,60,72,33,120882366,112655525,8215120,2490,6518,2713,0
574170225,574140312,29743,61,73,36,120942119,112711356,8219091,2478,6475,2719,0
574427769,574397909,29688,61,75,36,121001608,112766935,8222978,2480,6515,2700,0
574685434,574655581,29676,66,77,34,121061190,112822784,8226681,2501,6530,2694,0
574943214,574913403,29634,69,74,34,121120798,112878544,8230505,2488,6542,2719,0
575201119,575171317,29627,66,77,32,121180477,112934183,8234555,2468,6561,2710,0
575459145,575429365,29606,65,77,32,121240247,112990018,8238492,2465,6533,2739,0
575717294,575687544,29581,64,74,31,121300047,113046263,8242052,2460,6533,2739,0
575975548,575945835,29547,63,71,32,121359675,113102100,8245883,2457,6529,2706,0
576233934,576204248,29520,62,70,34,121419598,113157900,8250037,2465,6525,2671,0
576492442,576462774,29497,65,72,34,121479424,113214049,8253677,2484,6530,2684,0
576751064,576721417,29474,66,72,35,121539178,113270093,8257384,2504,6511,2686,0
577009809,576980192,29443,66,72,36,121598986,113325910,8261337,2492,6554,2693,0
577268686,577239093,29415,69,73,36,121658874,113382191,8264952,2517,6492,2722,0
577527668,577498113,29384,65,71,35,121718795,113438374,8268611,2495,6570,2745,0
577786781,577757254,29353,65,73,36,121778766,113494219,8272732,2509,6577,2729,0
578046007,578016527,29314,66,67,33,121838746,113550332,8276636,2491,6584,2703,0
578305361,578275893,29304,68,64,32,121898757,113606084,8280823,2499,6631,2720,0
578564828,578535403,29262,61,69,33,121958791,113661887,8284995,2519,6657,2733,0
578824425,578795028,29237,60,69,31,122018789,113718177,8288732,2500,6667,2713,0
579084140,579054764,29212,63,71,30,122078830,113774672,8292295,2482,6653,2728,0
579343977,579314627,29187,62,73,28,122138896,113831117,8295889,2498,6681,2711,0
579603938,579574598,29174,61,77,28,122199025,113887391,8299722,2491,6719,2702,0
579864018,579834706,29144,61,81,26,122259155,113943602,8303634,2476,6732,2711,0
580124220,580094949,29105,59,83,24,122319451,114000099,8307424,2478,6749,2701,0
580384545,580355287,29087,66,84,21,122379685,114056895,8310909,2443,6723,2715,0
580644988,580615732,29087,65,82,22,122439808,114112735,8315182,2451,6741,2699,0
580905555,580876304,29085,65,78,23,122500243,114169295,8319069,2442,6735,2702,0
581166235,581137023,29049,61,80,22,122560484,114225938,8322675,2479,6675,2717,0
581427042,581397839,29041,61,78,23,122620697,114282599,8326244,2503,6641,2710,0
581687975,581658806,29008,60,78,23,122680988,114339242,8329903,2480,6661,2702,0
581949034,581919855,29017,65,76,21,122741466,114395663,8333950,2484,6654,2715,0
582210214,582181060,28993,66,73,22,122801858,114452176,8337833,2471,6666,2712,0
582471515,582442386,28971,68,70,20,122862193,114508690,8341678,2477,6619,2729,0
582732946,582703817,28968,70,72,19,122922566,114565403,8345249,2509,6644,2761,0
582994488,582965365,28958,72,72,21,122983006,114622186,8348905,2498,6681,2736,0
583256150,583227040,28946,64,74,26,123043464,114678751,8352773,2518,6683,2739,0
583517931,583488863,28904,63,72,29,123103876,114735274,8356625,2534,6711,2732,0
583779838,583750804,28874,60,68,32,123164388,114791991,8360488,2521,6670,2718,0
584041861,584012858,28846,62,65,30,123224869,114848700,8364275,2523,6636,2735,0
584304005,584275009,28838,60,68,30,123285373,114905526,8367938,2538,6652,2719,0
584566284,584537317,28803,61,69,34,123346024,114962277,8371824,2516,6664,2743,0
584828684,584799756,28764,61,71,32,123406607,115019183,8375537,2533,6638,2716,0
