"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061505,437970333,90884,85,154,49,88422244,82176197,6237266,1824,4858,2099,0
438254529,438163568,90673,88,150,50,88470280,82221379,6240117,1808,4877,2099,0
438447636,438356878,90462,93,155,48,88518494,82266919,6242828,1814,4868,2065,0
438640850,438550321,90226,97,152,54,88566630,82312354,6245528,1797,4903,2048,0
438834152,438743856,89994,98,152,52,88614855,82358005,6248116,1797,4892,2045,0
439027553,438937521,89733,99,149,51,88663066,82403534,6250786,1813,4913,2020,0
439221043,439131206,89536,100,151,50,88711341,82449003,6253569,1808,4922,2039,0
439414628,439325005,89321,99,152,51,88759588,82494299,6256508,1824,4899,2058,0
439608305,439518906,89099,101,146,53,88807952,82539591,6259592,1836,4904,2029,0
439802097,439712865,88932,100,148,52,88856207,82585356,6262075,1837,4911,2028,0
439995962,439906951,88705,99,154,53,88904658,82630772,6265080,1811,4958,2037,0
440189927,440101127,88496,95,155,54,88952997,82676031,6268111,1802,4999,2054,0
440383973,440295394,88277,92,154,56,89001381,82721599,6270867,1838,5011,2066,0
440578125,440489732,88088,96,149,60,89049864,82767172,6273743,1860,5029,2060,0
440772370,440684223,87835,92,157,63,89098220,82812639,6276594,1864,5056,2067,0
440966717,440878756,87645,92,158,66,89146608,82858775,6278848,1857,5075,2053,0
441161142,441073380,87445,96,160,61,89195053,82904479,6281590,1865,5086,2033,0
441355674,441268138,87226,92,159,59,89243371,82950016,6284388,1860,5049,2058,0
441550291,441462952,87027,93,160,59,89291775,82995640,6287198,1850,5030,2057,0
441744994,441657887,86798,95,157,57,89340304,83041235,6290130,1853,5034,2052,0
441939807,441852894,86610,98,148,57,89388725,83086867,6292912,1843,5066,2037,0
442134702,442048025,86379,95,146,57,89437147,83132327,6295874,1846,5037,2063,0
442329701,442243225,86181,91,144,60,89485620,83178069,6298624,1841,5030,2056,0
442524797,442438551,85962,90,139,55,89534161,83223820,6301454,1845,5004,2038,0
442719982,442633946,85748,91,142,55,89582606,83269502,6304213,1855,4986,2050,0
442915255,442829450,85518,88,139,60,89631055,83315002,6307092,1870,5028,2063,0
443110623,443025014,85326,89,137,57,89679573,83360619,6309964,1911,5020,2059,0
443306090,443220674,85134,83,144,55,89728114,83406475,6312612,1925,5040,2062,0
443501652,443416417,84957,80,143,55,89776794,83452089,6315614,1921,5100,2070,0
443697301,443612288,84741,78,139,55,89825387,83498066,6318204,1940,5098,2079,0
443893044,443808243,84528,74,147,52,89873930,83543922,6320923,1959,5080,2046,0
444088885,444004262,84350,75,146,52,89922491,83589860,6323561,1970,5069,2031,0
444284822,444200404,84147,76,144,51,89971153,83635614,6326493,1983,5017,2046,0
444480848,444396640,83934,76,146,52,90019812,83681705,6329089,1974,4992,2052,0
444676976,444592946,83760,78,142,50,90068499,83727560,6331907,1945,5018,2069,0
444873192,444789371,83543,76,145,57,90117121,83773494,6334563,1971,5029,2064,0
445069498,444985901,83312,82,143,60,90165819,83819409,6337291,1976,5053,2090,0
445265910,445182523,83102,81,141,63,90214578,83865373,6340134,1972,5019,2080,0
445462427,445379218,82918,82,142,67,90263282,83911255,6342983,1984,4998,2062,0
445659037,445576017,82742,82,135,61,90312027,83956831,6346110,1971,5019,2096,0
445855733,445772880,82569,82,138,64,90360719,84002577,6349069,1960,5035,2078,0
446052514,445969849,82381,80,138,66,90409406,84048531,6351803,1932,5060,2080,0
446249395,446166949,82164,81,136,65,90458182,84094415,6354637,1901,5138,2091,0
446446359,446364134,81955,79,128,63,90506962,84140135,6357716,1928,5107,2076,0
446643437,446561426,81754,76,121,60,90555769,84185711,6360912,1940,5121,2085,0
446840602,446758838,81506,75,123,60,90604664,84231491,6363978,1976,5107,2112,0
447037861,446956320,81287,75,122,57,90653582,84277591,6366808,1968,5105,2110,0
447235220,447153884,81077,77,124,58,90702334,84323644,6369520,1948,5125,2097,0
447432678,447351525,80894,79,121,59,90751152,84369505,6372492,1956,5097,2102,0
447630222,447549305,80654,74,128,61,90800134,84415369,6375612,1948,5112,2093,0
447827869,447747154,80450,76,126,63,90849107,84461497,6378427,1955,5116,2112,0
448025615,447945093,80264,71,125,62,90897931,84507660,6381081,1946,5143,2101,0
448223436,448143118,80050,72,137,59,90946820,84553427,6384163,1944,5190,2096,0
448421364,448341230,79864,67,141,62,90995732,84599282,6387174,1969,5225,2082,0
448619381,448539442,79665,67,142,65,91044776,84645512,6390031,1960,5178,2095,0
448817506,448737785,79449,67,139,66,91093744,84691544,6392908,1942,5230,2120,0
449015728,448936217,79238,64,141,68,91142758,84737285,6396166,1931,5261,2115,0
449214035,449134690,79077,67,137,64,91191811,84783414,6399085,1936,5250,2126,0
449412438,449333302,78868,65,140,63,91240892,84829419,6402184,1916,5248,2125,0
449610948,449531981,78703,65,138,61,91290000,84875258,6405438,1931,5240,2133,0
449809542,449730757,78526,69,130,60,91339085,84921096,6408621,1937,5283,2148,0
450008234,449929635,78344,67,130,58,91388174,84967372,6411463,1929,5271,2139,0
450207025,450128612,78159,66,131,57,91437195,85013512,6414333,1952,5284,2114,0
450405912,450327683,77967,65,138,59,91486260,85059771,6417159,1939,5262,2129,0
450604900,450526846,77789,67,137,61,91535418,85106045,6419984,1941,5309,2139,0
450803974,450726098,77605,72,139,60,91584536,85152303,6422823,1967,5305,2138,0
451003133,450925455,77414,75,130,59,91633692,85198533,6425767,1959,5312,2121,0
451202400,451124904,77237,77,127,55,91682960,85244624,6428959,2021,5250,2106,0
451401780,451324433,77088,79,126,54,91732248,85291091,6431777,2000,5271,2109,0
451601232,451524104,76877,76,120,55,91781514,85337545,6434642,1974,5261,2092,0
451800781,451723850,76689,76,116,50,91830701,85383775,6437593,1955,5282,2096,0
452000425,451923664,76510,78,123,50,91879958,85429887,6440763,1934,5295,2079,0
452200164,452123599,76318,77,123,47,91929406,85476187,6443939,1937,5269,2074,0
452400007,452323648,76113,74,123,49,91978670,85522551,6446832,1914,5280,2093,0
452599942,452523719,75964,78,128,53,92027896,85569155,6449422,1903,5322,2094,0
452799974,452723925,75801,74,118,56,92077181,85615635,6452232,1909,5317,2088,0
453000106,452924235,75614,76,123,58,92126571,85662017,6455272,1918,5283,2081,0
453200340,453124634,75460,73,119,54,92175954,85708271,6458348,1919,5322,2094,0
453400656,453325157,75246,74,126,53,92225499,85754567,6461561,1927,5324,2120,0
453601072,453525752,75068,74,124,54,92274837,85800835,6464632,1943,5330,2097,0
453801589,453726441,74898,72,127,51,92324206,85847301,6467492,1967,5317,2129,0
454002195,453927249,74699,70,127,50,92373565,85893927,6470222,1970,5330,2116,0
454202914,454128147,74520,68,127,52,92422999,85940390,6473181,1983,5333,2112,0
454403728,454329130,74353,70,124,51,92472397,85986744,6476225,1964,5338,2126,0
454604629,454530234,74151,68,125,51,92521856,86033190,6479255,1964,5317,2130,0
454805616,454731422,73955,69,120,50,92571287,86079603,6482296,1958,5316,2114,0
455006693,454932676,73770,72,124,51,92620809,86125918,6485485,2000,5295,2111,0
455207881,455134029,73608,74,120,50,92670292,86172373,6488565,1994,5244,2116,0
455409174,455335469,73459,75,120,51,92719757,86219117,6491363,1991,5207,2079,0
455610565,455537019,73294,80,122,50,92769281,86265782,6494202,1975,5247,2075,0
455812059,455738688,73120,79,122,50,92818942,86312233,6497380,1967,5251,2111,0
456013630,455940414,72961,80,125,50,92868453,86358983,6500165,1962,5195,2148,0
456215306,456142283,72768,81,126,48,92918032,86405650,6503091,1964,5183,2144,0
456417082,456344218,72607,82,126,49,92967587,86452165,6506142,1951,5169,2160,0
456618946,456546237,72448,88,128,45,93017232,86498677,6509273,1921,5168,2193,0
456820901,456748366,72269,85,135,46,93066832,86545613,6511929,1940,5151,2199,0
457022961,456950580,72120,80,137,44,93116527,86592552,6514737,1938,5153,2147,0
457225120,457152910,71949,80,138,43,93166265,86639299,6517742,1929,5181,2114,0
457427379,457355336,71783,81,136,43,93216020,86686097,6520707,1930,5160,2126,0
457629742,457557839,71648,77,138,40,93265805,86733062,6523517,1918,5152,2156,0
457832194,457760444,71494,73,141,42,93315409,86779859,6526336,1908,5129,2177,0
458034733,457963136,71344,74,140,39,93365182,86826494,6529441,1927,5136,2184,0
458237379,458165928,71198,78,137,38,93414918,86873226,6532443,1935,5135,2179,0
458440122,458368803,71060,84,137,38,93464735,86919899,6535574,1934,5180,2148,0
458642967,458571836,70874,77,141,39,93514503,86966972,6538311,1937,5141,2142,0
458845900,458774903,70737,81,137,42,93564265,87013962,6541091,1922,5133,2157,0
459048931,458978080,70584,86,137,44,93614091,87060734,6544132,1929,5157,2139,0
459252066,459181391,70415,83,134,43,93663955,87107534,6547172,1963,5122,2164,0
459455295,459384795,70245,82,129,44,93713761,87154704,6549843,1953,5103,2158,0
459658618,459588256,70105,82,130,45,93763552,87202158,6552173,1930,5134,2157,0
459862034,459791854,69927,84,123,46,93813485,87249060,6555214,1923,5130,2158,0
460065568,459995524,69794,84,121,45,93863321,87296111,6558022,1919,5147,2122,0
460269186,460199311,69624,83,120,48,93913270,87343184,6560889,1912,5176,2109,0
460472905,460403204,69448,78,124,51,93963156,87390161,6563753,1903,5193,2146,0
460676718,460607163,69298,82,125,50,94013023,87436831,6566931,1903,5218,2140,0
460880634,460811201,69178,84,124,47,94063038,87484032,6569745,1907,5205,2149,0
461084648,461015355,69037,83,128,45,94113038,87531054,6572658,1924,5251,2151,0
461288751,461219619,68878,77,133,44,94163173,87578196,6575622,1903,5254,2198,0
461492959,461424010,68692,83,131,43,94213216,87625198,6578664,1907,5250,2197,0
461697269,461628472,68542,85,126,44,94263169,87672223,6581617,1917,5203,2209,0
461901677,461833027,68403,82,123,42,94313109,87719161,6584599,1918,5227,2204,0
462106173,462037661,68268,81,124,39,94363184,87766183,6587659,1925,5219,2198,0
462310770,462242427,68102,80,121,40,94413342,87813484,6590451,1926,5284,2197,0
462515465,462447315,67910,76,125,39,94463397,87860555,6593421,1937,5281,2203,0
462720254,462652246,67761,79,124,44,94513351,87907499,6596437,1941,5266,2208,0
462925140,462857296,67598,79,125,42,94563638,87954653,6599563,1941,5270,2211,0
463130133,463062423,67463,83,123,41,94613808,88001796,6602549,1937,5281,2245,0
463335218,463267647,67320,87,119,45,94663843,88048851,6605541,1948,5267,2236,0
463540405,463473005,67149,82,121,48,94713910,88096106,6608375,1970,5235,2224,0
463745696,463678442,67000,82,123,49,94764042,88143273,6611337,1964,5266,2202,0
463951087,463883985,66848,80,123,51,94814191,88190427,6614352,1995,5245,2172,0
464156563,464089619,66689,82,123,50,94864422,88237721,6617296,1992,5238,2175,0
464362148,464295345,66562,76,117,48,94914609,88284799,6620401,1977,5257,2175,0
464567816,464501156,66413,79,118,50,94964842,88332182,6623273,1977,5241,2169,0
464773600,464707085,66271,76,121,47,95015182,88379796,6626031,1978,5218,2159,0
464979476,464913109,66130,74,118,45,95065301,88427052,6628908,1966,5208,2167,0
465185443,465119238,65964,73,123,45,95115658,88474384,6631887,1980,5230,2177,0
465391522,465325455,65823,77,124,43,95166027,88521644,6634953,1995,5276,2159,0
465597687,465531783,65663,80,116,45,95216266,88569096,6637746,2024,5270,2130,0
465803950,465738194,65517,78,118,43,95266568,88616690,6640471,2003,5243,2161,0
466010322,465944720,65364,75,121,42,95316807,88664049,6643338,1997,5249,2174,0
466216784,466151325,65226,72,120,41,95367289,88711643,6646227,1998,5232,2189,0
466423350,466357994,65120,72,124,40,95417650,88759124,6649079,2018,5243,2186,0
466630018,466564811,64970,70,128,39,95468113,88806925,6651756,2035,5233,2164,0
466836789,466771747,64804,70,127,41,95518573,88854288,6654807,2022,5276,2180,0
467043641,466978758,64652,70,121,40,95568952,88901513,6657883,2005,5347,2204,0
467250605,467185859,64516,69,120,41,95619346,88948940,6660830,2018,5342,2216,0
467457677,467393068,64378,67,120,44,95669875,88996627,6663682,1992,5340,2234,0
467664841,467600338,64264,72,119,48,95720386,89043895,6666913,1987,5368,2223,0
467872096,467807729,64130,70,113,54,95770845,89091464,6669845,2001,5330,2205,0
468079451,468015236,63979,71,111,54,95821418,89139023,6672878,2015,5301,2201,0
468286898,468222826,63830,79,111,52,95871958,89186397,6676025,2027,5273,2236,0
468494451,468430519,63699,76,106,51,95922413,89234168,6678711,2025,5300,2209,0
468702116,468638331,63549,74,106,56,95972848,89281739,6681550,2012,5340,2207,0
468909880,468846232,63410,76,107,55,96023374,89329481,6684363,2008,5331,2191,0
469117736,469054221,63283,74,107,51,96074019,89376994,6687466,1999,5374,2186,0
469325698,469262299,63171,67,109,52,96124695,89424740,6690403,2003,5369,2180,0
469533746,469470487,63034,62,107,56,96175390,89472056,6693684,2036,5417,2197,0
469741906,469678771,62916,60,102,57,96225912,89519624,6696596,2034,5465,2193,0
469950150,469887163,62765,62,103,57,96276599,89567101,6699879,2055,5405,2159,0
470158506,470095606,62674,64,105,57,96327273,89614895,6702720,2046,5424,2188,0
470366949,470304215,62506,67,107,54,96377862,89662455,6705725,2043,5436,2203,0
470575511,470512919,62359,72,105,56,96428595,89710229,6708714,2050,5393,2209,0
470784174,470721730,62213,66,107,58,96479352,89757982,6711728,2035,5397,2210,0
470992930,470930642,62059,65,105,59,96530189,89805616,6714926,2036,5412,2199,0
471201779,471139619,61925,66,115,54,96580854,89853043,6718157,2055,5418,2181,0
471410719,471348689,61789,66,125,50,96631632,89900862,6721078,2050,5449,2193,0
471619768,471557883,61652,67,122,44,96682399,89948527,6724195,2069,5426,2182,0
471828915,471767170,61511,68,126,40,96733250,89996476,6727087,2049,5446,2192,0
472038158,471976552,61376,62,129,39,96784154,90044488,6730043,2019,5433,2171,0
472247503,472186019,61258,62,126,38,96834951,90092196,6733108,2018,5451,2178,0
472456955,472395594,61138,67,119,37,96885915,90139881,6736388,2052,5409,2185,0
472666497,472605265,61004,74,114,40,96936852,90187609,6739600,2068,5380,2195,0
472876148,472815030,60885,74,118,41,96987892,90235422,6742839,2063,5381,2187,0
473085890,473024906,60752,71,118,43,97038875,90283333,6745933,2053,5367,2189,0
473295734,473234868,60632,71,118,45,97089891,90331193,6749039,2089,5385,2185,0
473505681,473444925,60520,74,116,46,97140951,90379360,6751973,2069,5377,2172,0
473715732,473655114,60379,76,119,44,97191967,90427236,6755102,2054,5403,2172,0
473925870,473865385,60246,76,117,46,97242976,90475563,6757824,2058,5391,2140,0
474136122,474075771,60118,73,115,45,97294074,90523713,6760781,2053,5395,2132,0
474346481,474286273,59976,71,114,47,97344998,90571744,6763683,2040,5398,2133,0
474556927,474496842,59852,73,112,48,97396083,90619592,6766955,2011,5401,2124,0
474767470,474707539,59699,72,112,48,97447143,90667694,6769894,2006,5408,2141,0
474978124,474918332,59558,68,118,48,97498211,90715577,6773060,2029,5404,2141,0
475188869,475129213,59424,71,110,51,97549262,90763483,6776197,2018,5401,2163,0
475399724,475340168,59326,76,105,49,97600443,90811806,6779008,2020,5449,2160,0
475610689,475551246,59212,74,109,48,97651569,90859801,6782147,2029,5435,2157,0
475821743,475762436,59080,74,108,45,97702656,90907757,6785204,2048,5493,2154,0
476032908,475973699,58991,71,105,42,97753773,90955817,6788230,2047,5505,2174,0
476244166,476185097,58853,70,107,39,97804929,91004010,6791151,2054,5530,2184,0
476455512,476396545,58750,67,111,39,97856229,91052009,6794453,2066,5513,2188,0
476666961,476608130,58619,63,111,38,97907493,91100533,6797137,2067,5550,2206,0
476878525,476819779,58535,62,112,37,97958721,91148610,6800282,2087,5551,2191,0
477090191,477031529,58446,64,114,38,98009985,91196969,6803189,2090,5536,2201,0
477301958,477243395,58339,69,116,39,98061236,91245168,6806209,2082,5546,2231,0
477513820,477455390,58211,67,113,39,98112525,91293592,6809137,2080,5485,2231,0
477725780,477667468,58097,66,110,39,98163817,91341915,6812068,2065,5524,2245,0
477937847,477879646,57990,62,110,39,98215203,91390071,6815325,2056,5520,2231,0
478150017,478091944,57865,63,107,38,98266531,91438618,6818077,2057,5540,2239,0
478362281,478304336,57737,68,103,37,98317825,91486670,6821377,2056,5469,2253,0
478574641,478516791,57637,72,104,37,98369353,91534900,6824686,2075,5443,2249,0
478787115,478729386,57510,68,109,42,98420654,91582973,6827913,2078,5468,2222,0
478999688,478942061,57399,70,112,46,98471983,91631119,6831073,2096,5460,2235,0
479212350,479154856,57258,69,118,49,98523367,91679464,6834096,2090,5470,2247,0
479425133,479367759,57142,72,114,46,98574741,91727713,6837248,2095,5449,2236,0
479638011,479580739,57037,74,114,47,98626210,91775748,6840664,2080,5475,2243,0
479850986,479793808,56940,78,116,44,98677728,91824226,6843724,2044,5484,2250,0
480064065,480006989,56839,80,111,46,98729300,91872787,6846701,2061,5511,2240,0
480277243,480220303,56708,77,109,46,98780787,91921197,6849796,2061,5497,2236,0
480490536,480433686,56619,79,106,46,98832269,91969438,6853093,2060,5466,2212,0
480703924,480647199,56496,78,107,44,98883931,92017933,6856255,2056,5484,2203,0
480917402,480860794,56388,75,100,45,98935386,92066549,6859062,2049,5523,2203,0
481130989,481074501,56270,79,97,42,98986909,92114780,6862374,2062,5489,2204,0
481344669,481288315,56135,78,96,45,99038476,92162902,6865831,2037,5495,2211,0
481558461,481502214,56030,81,92,44,99090178,92211440,6869017,2042,5451,2228,0
481772348,481716216,55916,82,91,43,99141819,92260149,6871967,2035,5436,2232,0
481986347,481930314,55812,84,92,45,99193482,92308420,6875324,2057,5435,2246,0
482200437,482144520,55696,86,93,42,99245202,92356988,6878459,2026,5464,2265,0
482414634,482358828,55583,82,99,42,99296946,92405458,6881758,2014,5474,2242,0
482628939,482573236,55478,82,100,43,99348702,92453791,6885136,2007,5503,2265,0
482843342,482787753,55365,85,97,42,99400428,92502020,6888551,2028,5561,2268,0
483057836,483002355,55256,86,99,40,99452234,92550713,6891681,2027,5558,2255,0
483272444,483217089,55136,81,98,40,99503900,92599492,6894567,2008,5566,2267,0
483487154,483431919,55021,78,97,39,99555613,92648137,6897691,1996,5510,2279,0
483701962,483646835,54913,81,96,37,99607495,92697013,6900692,2029,5500,2261,0
483916876,483861869,54794,82,94,37,99659260,92745637,6903821,2049,5499,2254,0
484131888,484076959,54719,82,91,37,99711164,92794448,6906910,2045,5503,2258,0
484347004,484292190,54600,78,97,39,99763096,92843066,6910240,2039,5510,2241,0
484562228,484507520,54488,77,101,42,99815036,92892027,6913173,2071,5498,2267,0
484777553,484722934,54396,76,103,44,99866934,92940848,6916211,2081,5508,2286,0
484992969,484938499,54243,74,107,46,99918799,92989166,6919741,2077,5563,2252,0
485208509,485154141,54143,75,105,45,99970898,93038070,6922941,2090,5543,2254,0
485424138,485369891,54018,75,107,47,100022818,93086791,6926147,2113,5536,2231,0
485639859,485585739,53899,71,104,46,100074775,93135968,6928905,2127,5546,2229,0
485855690,485801681,53790,75,103,41,100126809,93184897,6931981,2116,5532,2283,0
486071623,486017712,53687,77,110,37,100178759,93233798,6935081,2120,5513,2247,0
486287666,486233853,53597,78,103,35,100230954,93282406,6938611,2106,5577,2254,0
486503809,486450078,53518,75,102,36,100283020,93331208,6941817,2121,5559,2315,0
486720052,486666429,53419,73,94,37,100335088,93379807,6945203,2136,5604,2338,0
486936406,486882899,53306,65,99,37,100387160,93428949,6948177,2123,5583,2328,0
487152864,487099430,53228,65,102,39,100439186,93477954,6951156,2141,5615,2320,0
487369407,487316082,53126,66,95,38,100491301,93526918,6954283,2138,5649,2313,0
487586068,487532835,53025,72,100,36,100543505,93575838,6957610,2152,5614,2291,0
487802826,487749680,52941,72,100,33,100595562,93624787,6960718,2155,5630,2272,0
488019686,487966637,52846,67,102,34,100647769,93673657,6964085,2147,5622,2258,0
488236659,488183710,52749,65,101,34,100699934,93722561,6967346,2137,5638,2252,0
488453737,488400882,52659,63,99,34,100752081,93771777,6970361,2118,5582,2243,0
488670916,488618178,52551,54,101,32,100804281,93820885,6973451,2125,5579,2241,0
488888193,488835537,52464,58,102,32,100856634,93869950,6976709,2129,5586,2260,0
489105572,489053021,52354,62,101,34,100908870,93919139,6979755,2131,5610,2235,0
489323057,489270599,52255,65,104,34,100961133,93968228,6982941,2134,5580,2250,0
489540642,489488277,52158,64,107,36,101013378,94017014,6986406,2114,5588,2256,0
489758330,489706020,52098,69,108,35,101065675,94066192,6989525,2098,5606,2254,0
489976126,489923894,52022,72,105,33,101117991,94115529,6992526,2105,5562,2269,0
490194023,490141917,51900,70,106,30,101170350,94164762,6995660,2112,5551,2265,0
490412022,490360009,51807,65,113,28,101222889,94213927,6999023,2093,5571,2275,0
490630129,490578198,51722,62,117,30,101275321,94263389,7001968,2075,5583,2306,0
490848346,490796512,51624,66,114,30,101327622,94312759,7004886,2096,5545,2336,0
491066657,491014914,51535,64,112,32,101380081,94361857,7008270,2087,5542,2325,0
491285077,491233414,51453,68,109,33,101432541,94411154,7011479,2102,5521,2285,0
491503590,491452021,51363,70,107,29,101485060,94460214,7014899,2105,5561,2281,0
491722207,491670750,51245,73,107,32,101537525,94509574,7017976,2104,5581,2290,0
491940937,491889566,51159,73,108,31,101589991,94558929,7021070,2072,5615,2305,0
492159779,492108493,51076,76,105,29,101642525,94608181,7024357,2074,5619,2294,0
492378705,492327498,50993,75,107,32,101695090,94657378,7027706,2087,5622,2297,0
492597738,492546653,50875,80,102,28,101747624,94707324,7030334,2071,5619,2276,0
492816880,492765889,50791,76,95,29,101800109,94756775,7033339,2063,5633,2299,0
493036133,492985258,50678,73,93,31,101852667,94806343,7036399,2063,5567,2295,0
493255482,493204669,50612,75,93,33,101905301,94855698,7039601,2088,5607,2307,0
493474947,493424217,50531,69,97,33,101957933,94905300,7042615,2050,5625,2343,0
493694502,493643882,50417,72,98,33,102010494,94954602,7045863,2084,5630,2315,0
493914168,493863641,50322,70,102,33,102063201,95003939,7049226,2105,5617,2314,0
494133941,494083517,50218,70,103,33,102115926,95053597,7052253,2099,5660,2317,0
494353814,494303473,50135,72,101,33,102168701,95102991,7055658,2083,5646,2323,0
494573798,494523545,50047,70,100,36,102221499,95152587,7058836,2075,5680,2321,0
494793878,494743732,49949,70,90,37,102274175,95201963,7062114,2078,5687,2333,0
495014069,494964018,49858,69,87,37,102326792,95251254,7065396,2096,5686,2360,0
495234359,495184409,49759,66,88,37,102379569,95300773,7068632,2126,5691,2347,0
495454751,495404911,49652,67,85,36,102432451,95350464,7071806,2113,5723,2345,0
495675242,495625509,49539,72,87,35,102485152,95399934,7075056,2119,5695,2348,0
495895843,495846178,49469,73,88,35,102537936,95449378,7078372,2152,5682,2352,0
496116549,496066974,49378,73,91,33,102590872,95499005,7081623,2140,5741,2363,0
496337372,496287870,49303,76,89,34,102643864,95548670,7084943,2143,5722,2386,0
496558286,496508894,49196,70,91,35,102696534,95598327,7087959,2147,5715,2386,0
496779312,496729982,49134,67,91,38,102749448,95647858,7091345,2157,5703,2385,0
497000433,496951221,49020,65,90,37,102802276,95697471,7094563,2166,5703,2373,0
497221665,497172524,48946,64,92,39,102855121,95747285,7097577,2178,5728,2353,0
497443006,497393952,48852,67,97,38,102908105,95796793,7101047,2178,5721,2366,0
497664447,497615482,48756,70,96,43,102961076,95846626,7104210,2167,5685,2388,0
497885983,497837123,48649,69,97,45,103014117,95896631,7107227,2168,5707,2384,0
498107634,498058843,48584,68,95,44,103067000,95946293,7110444,2165,5708,2390,0
498329398,498280679,48504,72,98,45,103120083,95996132,7113667,2151,5732,2401,0
498551266,498502625,48433,74,94,40,103173121,96045859,7117012,2154,5726,2370,0
498773242,498724696,48334,74,97,41,103226105,96095773,7120137,2133,5706,2356,0
498995301,498946853,48239,72,95,42,103279118,96145576,7123298,2151,5706,2387,0
499217480,499169124,48149,72,93,42,103332243,96195454,7126520,2161,5696,2412,0
499439758,499391490,48061,75,91,41,103385352,96245521,7129616,2139,5638,2438,0
499662133,499613978,47950,70,91,44,103438545,96295676,7132691,2105,5670,2403,0
499884632,499836562,47869,69,89,43,103491831,96345667,7135978,2128,5650,2408,0
500107230,500059248,47779,70,87,46,103544844,96395523,7139151,2133,5653,2384,0
500329933,500282039,47689,65,92,48,103597988,96445359,7142388,2166,5686,2389,0
500552755,500504921,47629,64,89,52,103651276,96495471,7145564,2153,5688,2400,0
500775670,500727919,47552,62,82,55,103704532,96545495,7148763,2162,5706,2406,0
500998698,500951037,47467,58,80,56,103757778,96595581,7151963,2157,5668,2409,0
501221813,501174274,47351,57,74,57,103811104,96645640,7155246,2136,5654,2428,0
501445044,501397603,47255,54,75,57,103864373,96695634,7158538,2124,5641,2436,0
501668373,501621034,47154,56,71,58,103917569,96745960,7161447,2112,5663,2387,0
501891813,501844579,47058,53,70,53,103970775,96796024,7164583,2085,5694,2389,0
502115355,502068230,46949,53,71,52,104024045,96846329,7167556,2083,5692,2385,0
502339012,502292011,46825,55,70,51,104077505,96896430,7170893,2101,5717,2364,0
502562776,502515877,46728,58,64,49,104130870,96946687,7174019,2105,5688,2371,0
502786635,502739853,46613,59,65,45,104184180,96996704,7177278,2114,5717,2367,0
503010607,502963893,46540,61,67,46,104237640,97046805,7180626,2117,5723,2369,0
503234696,503188051,46471,60,70,44,104291038,97096761,7184038,2123,5740,2376,0
503458885,503412326,46386,55,74,44,104344347,97146970,7187062,2133,5775,2407,0
503683170,503636688,46300,59,78,45,104397865,97197178,7190412,2141,5737,2397,0
503907568,503861155,46226,59,83,45,104451271,97247568,7193463,2110,5709,2421,0
504132072,504085755,46135,56,82,44,104504921,97297841,7196802,2123,5723,2432,0
504356688,504310468,46041,57,83,39,104558344,97347950,7200142,2134,5693,2425,0
504581413,504535269,45964,58,83,39,104611836,97398324,7203315,2117,5657,2423,0
504806228,504760176,45873,62,80,37,104665378,97448787,7206436,2091,5647,2417,0
505031157,504985185,45792,63,80,37,104719026,97499233,7209590,2065,5713,2425,0
505256191,505210306,45704,61,81,39,104772629,97549615,7212902,2049,5667,2396,0
505481340,505435558,45599,61,84,38,104826192,97599917,7216170,2077,5638,2390,0
505706588,505660880,45520,62,88,38,104879908,97650194,7219614,2054,5668,2378,0
505931949,505886322,45434,63,92,38,104933609,97700707,7222796,2086,5627,2393,0
506157418,506111877,45355,63,87,36,104987384,97751147,7226110,2082,5641,2404,0
506382974,506337528,45257,64,89,36,105041139,97801369,7229614,2111,5634,2411,0
506608657,506563261,45210,64,87,35,105094927,97852254,7232561,2095,5640,2377,0
506834429,506789132,45105,64,93,35,105148793,97902507,7236147,2115,5633,2391,0
507060317,507015097,45028,64,90,38,105202514,97953504,7238884,2114,5628,2384,0
507286300,507241221,44890,64,90,35,105256437,98004325,7242002,2117,5621,2372,0
507512402,507467402,44811,65,91,33,105310092,98055034,7244937,2111,5623,2387,0
507738616,507693691,44728,63,103,31,105364013,98105447,7248469,2110,5594,2393,0
507964941,507920064,44677,62,105,33,105417810,98156254,7251508,2083,5580,2385,0
508191374,508146565,44607,66,105,31,105471649,98206771,7254836,2066,5572,2404,0
508417900,508373168,44532,67,102,31,105525496,98257328,7258110,2071,5611,2376,0
508644542,508599870,44470,70,102,30,105579465,98308306,7261097,2054,5634,2374,0
508871291,508826696,44391,66,108,30,105633306,98358967,7264232,2093,5650,2364,0
509098148,509053638,44304,70,104,32,105687214,98409390,7267653,2079,5703,2389,0
509325109,509280681,44224,71,101,32,105741153,98459997,7270916,2110,5739,2391,0
509552174,509507838,44130,74,99,33,105795074,98510706,7274090,2115,5775,2388,0
509779352,509735088,44060,74,96,34,105849108,98561658,7277122,2135,5814,2379,0
510006640,509962443,43985,76,102,34,105903156,98612365,7280490,2152,5794,2355,0
510234026,510189927,43887,75,101,36,105957124,98663012,7283762,2165,5828,2357,0
510461510,510417479,43823,67,103,38,106011213,98713716,7287109,2167,5836,2385,0
510689116,510645157,43767,62,95,35,106065337,98764761,7290223,2180,5780,2393,0
510916831,510872928,43715,58,94,36,106119385,98815715,7293305,2198,5800,2367,0
