"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251562,438158578,92718,81,131,54,88469727,82216587,6244104,1931,5076,2029,0
438444685,438351921,92493,82,134,55,88517912,82261738,6247167,1926,5057,2024,0
438637899,438545407,92223,81,132,56,88566030,82307181,6249841,1914,5047,2047,0
438831205,438738946,91983,80,134,62,88614139,82352444,6252671,1924,5037,2063,0
439024598,438932568,91753,80,134,63,88662428,82397920,6255460,1923,5045,2080,0
439218084,439126289,91516,82,135,62,88710623,82443469,6258115,1942,5018,2079,0
439411683,439320120,91290,76,135,62,88758984,82488763,6261122,1960,5056,2083,0
439605374,439513998,91095,81,139,61,88807160,82534133,6263941,1958,5059,2069,0
439799141,439707964,90895,83,139,60,88855456,82579630,6266734,1957,5073,2062,0
439993001,439902059,90657,85,143,57,88903720,82624933,6269714,1932,5089,2052,0
440186962,440096226,90448,87,143,58,88951953,82670669,6272253,1928,5065,2038,0
440381016,440290506,90218,84,147,61,89000378,82716266,6275115,1912,5038,2047,0
440575169,440484866,90007,89,148,59,89048687,82761670,6278005,1910,5047,2055,0
440769402,440679273,89826,88,155,60,89096994,82807091,6280881,1910,5036,2076,0
440963744,440873813,89631,87,153,60,89145369,82852649,6283768,1901,4997,2054,0
441158178,441068412,89467,92,152,55,89193816,82898372,6286533,1896,4948,2067,0
441352692,441263166,89215,93,160,58,89242358,82943968,6289437,1881,4987,2085,0
441547311,441457997,89004,93,161,56,89290840,82989631,6292266,1869,4990,2084,0
441742001,441652910,88786,85,165,55,89339243,83035061,6295163,1870,5003,2146,0
441936811,441847919,88581,81,174,56,89387870,83080919,6297945,1867,5012,2127,0
442131707,442043024,88373,82,170,58,89436383,83126564,6300798,1847,5044,2130,0
442326702,442238223,88171,78,171,59,89484830,83172592,6303210,1848,5070,2110,0
442521791,442433508,87976,83,164,60,89533393,83218464,6305921,1855,5068,2085,0
442716980,442628888,87783,84,169,56,89581821,83264236,6308557,1889,5060,2079,0
442912251,442824341,87600,88,166,56,89630279,83309916,6311340,1905,5038,2080,0
443107621,443019878,87433,92,162,56,89678976,83355456,6314438,1907,5105,2070,0
443303096,443215561,87227,93,155,60,89727448,83401414,6316956,1886,5127,2065,0
443498652,443411360,86989,90,154,59,89776022,83446946,6320008,1907,5072,2089,0
443694300,443607228,86780,91,148,53,89824549,83492668,6322810,1906,5070,2095,0
443890050,443803170,86583,91,152,54,89873231,83538487,6325668,1929,5057,2090,0
444085877,443999179,86396,93,154,55,89921818,83584374,6328321,1943,5112,2068,0
444281821,444195330,86194,89,151,57,89970354,83629908,6331279,1966,5130,2071,0
444477847,444391538,86009,82,161,57,90018982,83675799,6334051,1932,5129,2071,0
444673968,444587888,85781,86,163,50,90067577,83721641,6336784,1930,5141,2081,0
444870184,444784309,85571,83,167,54,90116342,83767506,6339647,1940,5164,2085,0
445066502,444980773,85417,88,167,57,90165082,83813614,6342248,1961,5172,2087,0
445262894,445177383,85203,85,163,60,90213743,83859580,6344986,1952,5185,2040,0
445459387,445374066,85014,89,160,58,90262478,83905474,6347835,1936,5183,2050,0
445655989,445570880,84803,88,162,56,90311193,83951344,6350725,1927,5163,2034,0
445852688,445767739,84639,89,165,56,90359966,83997580,6353273,1901,5162,2050,0
446049469,445964717,84436,91,171,54,90408741,84043469,6356154,1925,5138,2055,0
446246355,446161780,84258,92,171,54,90457502,84089549,6358804,1918,5144,2087,0
446443331,446358927,84086,97,165,56,90506332,84135552,6361626,1890,5179,2085,0
446640395,446556202,83876,93,169,55,90555128,84181694,6364293,1891,5161,2089,0
446837557,446753575,83665,90,170,57,90603992,84227658,6367223,1890,5138,2083,0
447034815,446950995,83507,90,166,57,90652860,84273359,6370418,1904,5081,2098,0
447232174,447148541,83329,86,165,53,90701685,84319402,6373220,1925,5089,2049,0
447429616,447346200,83112,89,167,48,90750493,84365265,6376178,1925,5048,2077,0
447627163,447543923,82929,89,173,49,90799399,84411357,6378947,1926,5067,2102,0
447824808,447741720,82772,92,175,49,90848230,84457089,6382014,1906,5115,2106,0
448022549,447939669,82571,86,173,50,90897112,84502830,6385141,1917,5125,2099,0
448220382,448137680,82381,90,177,54,90946104,84548775,6388171,1896,5155,2107,0
448418309,448335783,82199,92,177,58,90995157,84595034,6390953,1878,5157,2135,0
448616328,448533986,82014,104,166,58,91044054,84641084,6393798,1905,5126,2141,0
448814432,448732304,81801,104,161,62,91092991,84687054,6396790,1894,5114,2139,0
449012637,448930687,81620,109,159,62,91142117,84733039,6399950,1902,5105,2121,0
449210937,449129154,81455,110,158,60,91191201,84779411,6402629,1879,5145,2137,0
449409351,449327746,81283,107,156,59,91240115,84825621,6405327,1886,5153,2128,0
449607859,449526411,81117,105,163,63,91289092,84871254,6408642,1904,5144,2148,0
449806455,449725195,80929,107,163,61,91338106,84917223,6411696,1929,5150,2108,0
450005152,449924083,80737,110,160,62,91387261,84963571,6414526,1918,5127,2119,0
450203938,450123093,80526,110,153,56,91436332,85009805,6417354,1892,5172,2109,0
450402826,450322149,80358,106,155,58,91485480,85055777,6420530,1884,5175,2114,0
450601810,450521317,80168,103,161,61,91534639,85102047,6423387,1883,5199,2123,0
450800884,450720542,80017,104,163,58,91583828,85148023,6426576,1886,5208,2135,0
451000059,450919870,79865,101,163,60,91633032,85194035,6429746,1901,5242,2108,0
451199325,451119300,79703,106,160,56,91682213,85239924,6432986,1938,5263,2102,0
451398677,451318826,79532,108,159,52,91731411,85286305,6435819,1947,5241,2099,0
451598140,451518468,79355,110,157,50,91780519,85332551,6438675,1965,5249,2079,0
451797689,451718212,79158,109,157,53,91829729,85379030,6441471,1940,5200,2088,0
451997324,451918029,78975,106,160,54,91879003,85425445,6444311,1938,5206,2103,0
452197063,452117950,78793,107,155,58,91928240,85471781,6447210,1961,5202,2086,0
452396910,452317968,78626,101,153,62,91977507,85518116,6450088,1972,5245,2086,0
452596847,452518116,78415,101,156,59,92026851,85564426,6453165,1963,5217,2080,0
452796886,452718331,78247,95,155,58,92076259,85610804,6456147,1967,5246,2095,0
452997014,452918613,78096,95,153,57,92125639,85657449,6458875,1978,5247,2090,0
453197231,453119001,77929,96,150,55,92174910,85703762,6461795,2006,5246,2101,0
453397555,453319515,77746,93,146,55,92224273,85749923,6465009,2007,5239,2095,0
453597970,453520107,77572,94,143,54,92273831,85796466,6468045,1991,5216,2113,0
453798489,453720772,77430,85,149,53,92323216,85842994,6470872,1989,5237,2124,0
453999109,453921568,77255,83,150,53,92372527,85889747,6473379,1988,5269,2144,0
454199824,454122451,77088,83,147,55,92421933,85936295,6476221,1985,5260,2172,0
454400629,454323415,76932,80,148,54,92471365,85982812,6479176,2003,5221,2153,0
454601534,454524475,76769,77,155,58,92520906,86029264,6482219,2019,5254,2150,0
454802530,454725613,76626,71,164,56,92570533,86075830,6485274,2019,5243,2167,0
455003632,454926875,76459,76,165,57,92620016,86122214,6488356,1998,5298,2150,0
455204815,455128218,76294,77,168,58,92669434,86168663,6491338,1979,5276,2178,0
455406101,455329685,76106,81,172,57,92718916,86215518,6493988,1931,5316,2163,0
455607485,455531261,75919,82,170,53,92768482,86261951,6497075,1968,5330,2158,0
455808972,455732879,75786,86,170,51,92817935,86308413,6500049,1968,5332,2173,0
456010550,455934608,75635,89,166,52,92867515,86355140,6502956,1940,5338,2141,0
456212226,456136437,75479,88,165,57,92917085,86401725,6505887,1944,5379,2150,0
456414001,456338353,75340,90,162,56,92966711,86448267,6508988,1929,5366,2161,0
456615869,456540377,75190,90,158,54,93016273,86495004,6511849,1939,5322,2159,0
456817831,456742491,75033,90,160,57,93065830,86541820,6514644,1926,5296,2144,0
457019899,456944718,74877,90,155,59,93115569,86588453,6517737,1945,5278,2156,0
457222049,457147008,74733,91,156,61,93165327,86635044,6520859,1975,5288,2161,0
457424314,457349424,74581,89,158,62,93214974,86681850,6523694,2004,5262,2164,0
457626656,457551947,74398,89,158,64,93264648,86728551,6526654,1990,5251,2202,0
457829112,457754572,74219,88,164,69,93314289,86775177,6529715,1983,5227,2187,0
458031667,457957270,74076,89,165,67,93364073,86821862,6532851,1976,5218,2166,0
458234305,458160079,73911,90,160,65,93413776,86868886,6535545,1982,5201,2162,0
458437036,458362979,73736,91,164,66,93463620,86915990,6538325,1962,5184,2159,0
458639879,458566002,73562,91,156,68,93513471,86962763,6541395,1934,5207,2172,0
458842826,458769111,73398,91,159,67,93563343,87009659,6544353,1938,5200,2193,0
459045850,458972314,73224,94,157,61,93613193,87056716,6547152,1948,5176,2201,0
459248988,459175608,73068,89,160,63,93662936,87103548,6550056,1966,5171,2195,0
459452213,459378996,72918,84,155,60,93712837,87150305,6553159,1971,5221,2181,0
459655546,459582428,72820,87,153,58,93762685,87197215,6556121,1978,5206,2165,0
459858952,459785986,72672,84,152,58,93812577,87243952,6559251,1968,5249,2157,0
460062469,459989683,72502,82,144,58,93862501,87290994,6562069,1984,5290,2164,0
460266090,460193439,72367,77,149,58,93912395,87338019,6564958,1971,5282,2165,0
460469808,460397296,72232,77,148,55,93962340,87384977,6568008,1969,5248,2138,0
460673631,460601237,72114,75,151,54,94012324,87431770,6571148,1966,5277,2163,0
460877541,460805336,71934,73,145,53,94062250,87479089,6573767,1986,5249,2159,0
461081555,461009493,71791,75,138,58,94112135,87526363,6576395,1964,5262,2151,0
461285666,461213773,71626,73,141,53,94162080,87573395,6579363,1939,5230,2153,0
461489880,461418139,71480,71,137,53,94212086,87620621,6582158,1898,5267,2142,0
461694178,461622605,71315,73,131,54,94262164,87667855,6584964,1894,5285,2166,0
461898586,461827148,71173,77,134,54,94312130,87714717,6588030,1913,5289,2181,0
462103092,462031802,71027,79,131,53,94362193,87761764,6591055,1912,5268,2194,0
462307692,462236566,70854,81,136,55,94412311,87808767,6594124,1916,5289,2215,0
462512383,462441413,70702,82,132,54,94462416,87855899,6597091,1909,5303,2214,0
462717170,462646352,70551,86,130,51,94512654,87903264,6599947,1920,5310,2213,0
462922063,462851421,70386,86,124,46,94562730,87950374,6602947,1920,5286,2203,0
463127052,463056561,70230,87,131,43,94612849,87997339,6606093,1935,5288,2194,0
463332144,463261798,70096,78,128,44,94662836,88044341,6609063,1924,5315,2193,0
463537328,463467152,69927,73,132,44,94713025,88091582,6611951,1945,5342,2205,0
463742611,463672574,69790,75,130,42,94763345,88138931,6614931,1971,5313,2199,0
463948002,463878132,69624,69,133,44,94813408,88186074,6617860,1990,5296,2188,0
464153496,464083759,69484,74,131,48,94863593,88233346,6620785,2006,5272,2184,0
464359081,464289512,69315,72,135,47,94913963,88280649,6623860,1952,5300,2202,0
464564752,464495369,69129,71,136,47,94964353,88327916,6626993,1966,5304,2174,0
464770529,464701282,68989,78,135,45,95014370,88375024,6629891,1991,5302,2162,0
464976407,464907258,68880,87,136,46,95064625,88422299,6632961,1986,5249,2130,0
465182395,465113403,68725,86,135,46,95114829,88469684,6635763,1994,5274,2114,0
465388461,465319630,68563,87,136,45,95165033,88517128,6638552,1999,5249,2105,0
465594622,465525972,68386,86,133,45,95215528,88564268,6641860,2000,5274,2126,0
465800900,465732412,68223,88,133,44,95265766,88611633,6644723,1999,5280,2131,0
466007267,465938943,68057,88,135,44,95316108,88659029,6647668,2021,5260,2130,0
466213731,466145575,67893,85,134,44,95366580,88706708,6650478,2007,5264,2123,0
466420299,466352300,67739,87,128,45,95416865,88753944,6653504,2005,5272,2140,0
466626959,466559122,67583,85,126,43,95467254,88801293,6656519,2020,5267,2155,0
466833725,466766032,67437,86,125,45,95517729,88848709,6659603,1993,5265,2159,0
467040587,466973076,67255,87,125,44,95568091,88896290,6662385,1965,5275,2176,0
467247534,467180205,67079,74,131,45,95618466,88943831,6665189,1974,5290,2182,0
467454595,467387427,66918,72,128,50,95668965,88991474,6668033,1978,5277,2203,0
467661752,467594745,66764,75,123,45,95719492,89039064,6670968,1965,5277,2218,0
467869017,467802159,66618,72,125,43,95770047,89086825,6673795,1967,5237,2223,0
468076368,468009659,66471,78,120,40,95820657,89134711,6676540,1955,5228,2223,0
468283820,468217257,66332,78,119,34,95871232,89182166,6679640,1930,5249,2247,0
468491380,468424946,66202,78,120,34,95921707,89229671,6682570,1930,5300,2236,0
468699039,468632750,66058,80,118,33,95972218,89277308,6685423,1929,5308,2250,0
468906797,468840626,65930,83,125,33,96022889,89324862,6688492,1937,5345,2253,0
469114651,469048622,65792,79,124,34,96073598,89372548,6691471,1951,5357,2271,0
469322609,469256731,65641,74,128,35,96124116,89420181,6694400,1946,5363,2226,0
469530666,469464898,65525,80,127,36,96174785,89467695,6697532,1941,5364,2253,0
469738812,469673212,65358,80,123,39,96225464,89515309,6700622,1929,5364,2240,0
469947067,469881577,65251,78,123,38,96276025,89563185,6703294,1925,5399,2222,0
470155421,470090080,65108,74,117,42,96326559,89610700,6706284,1930,5424,2221,0
470363881,470298688,64968,70,113,42,96377277,89658463,6709253,1970,5393,2198,0
470572434,470507395,64815,68,115,41,96428079,89705985,6712463,1996,5433,2202,0
470781086,470716209,64655,70,114,38,96478822,89753725,6715446,2023,5426,2202,0
470989826,470925106,64505,65,110,40,96529506,89801290,6718527,2042,5439,2208,0
471198689,471134063,64402,69,114,41,96580281,89848910,6721653,2043,5483,2192,0
471407633,471343163,64246,72,114,38,96631094,89896435,6724982,2056,5441,2180,0
471616689,471552347,64115,75,113,39,96681820,89944590,6727556,2049,5443,2182,0
471825844,471761638,63975,77,111,43,96732561,89992245,6730602,2034,5494,2186,0
472035081,471971056,63790,75,116,44,96783489,90040220,6733538,2044,5504,2183,0
472244432,472180548,63644,75,121,44,96834367,90087810,6736831,2053,5474,2199,0
472453890,472390125,63526,77,120,42,96885222,90135567,6739924,2050,5476,2205,0
472663439,472599799,63404,77,117,42,96936133,90183298,6743069,2061,5500,2205,0
472873087,472809584,63267,74,120,42,96987011,90231043,6746221,2071,5473,2203,0
473082823,473019439,63143,77,121,43,97037838,90279216,6748890,2064,5469,2199,0
473292675,473229417,63010,79,119,50,97088852,90327205,6751951,2074,5437,2185,0
473502622,473439515,62865,77,116,49,97139863,90375078,6755074,2073,5452,2186,0
473712671,473649689,62738,74,121,49,97190784,90423006,6758088,2037,5453,2200,0
473922817,473859938,62636,77,118,48,97241858,90470771,6761414,2013,5475,2185,0
474133073,474070317,62518,70,117,51,97292949,90518822,6764459,2005,5456,2207,0
474343418,474280806,62374,74,115,49,97344076,90566770,6767598,2034,5460,2214,0
474553860,474491385,62233,77,115,50,97395195,90614558,6770898,2061,5465,2213,0
474764418,474702030,62147,81,114,46,97446241,90662770,6773715,2041,5490,2225,0
474975079,474912824,62023,78,108,46,97497468,90710905,6776815,2062,5467,2219,0
475185823,475123700,61885,72,115,51,97548552,90758913,6779864,2046,5530,2199,0
475396685,475334672,61775,75,118,45,97599749,90807303,6782652,2078,5540,2176,0
475607631,475545751,61643,75,118,44,97650875,90855411,6785657,2070,5545,2192,0
475818686,475756911,61542,71,117,45,97701930,90903593,6788554,2054,5552,2177,0
476029843,475968218,61394,73,114,44,97753265,90951466,6792004,2079,5550,2166,0
476241090,476179596,61264,75,110,45,97804379,90999598,6795003,2093,5541,2144,0
476452431,476391086,61114,74,110,47,97855571,91047478,6798304,2066,5550,2173,0
476663903,476602660,61013,77,107,46,97906804,91095767,6801207,2073,5570,2187,0
476875454,476814346,60881,74,109,44,97958068,91144075,6804181,2069,5565,2178,0
477087115,477026138,60750,69,112,46,98009234,91192089,6807323,2077,5564,2181,0
477298868,477238020,60623,72,111,42,98060549,91240099,6810608,2075,5586,2181,0
477510724,477449992,60510,72,109,41,98111829,91288308,6813640,2102,5566,2213,0
477722679,477662098,60358,65,120,38,98163053,91336566,6816585,2077,5605,2220,0
477934738,477874321,60189,61,124,43,98214393,91384971,6819520,2082,5585,2235,0
478146903,478086612,60068,57,124,42,98265842,91433244,6822657,2116,5591,2234,0
478359169,478299008,59940,57,123,41,98317130,91481446,6825692,2118,5646,2228,0
478571532,478511482,59823,62,125,40,98368517,91529689,6828824,2137,5639,2228,0
478784000,478724093,59687,58,122,40,98419945,91578210,6831754,2130,5598,2253,0
478996574,478936806,59551,61,119,37,98471353,91626442,6834919,2160,5593,2239,0
479209240,479149575,59441,64,122,38,98522762,91675046,6837739,2158,5579,2240,0
479422018,479362444,59345,68,121,40,98574180,91723432,6840812,2141,5555,2240,0
479634886,479575459,59195,68,122,42,98625697,91771900,6843955,2120,5500,2222,0
479847865,479788557,59068,69,123,48,98677246,91820156,6847249,2130,5490,2221,0
480060942,480001746,58956,71,126,43,98728700,91868198,6850665,2113,5511,2213,0
480274119,480215035,58840,72,125,47,98780218,91916595,6853791,2118,5496,2218,0
480487401,480428431,58733,68,120,49,98831724,91964905,6856990,2104,5505,2220,0
480700781,480641918,58619,65,130,49,98883178,92013506,6859893,2075,5518,2186,0
480914266,480855527,58498,70,123,48,98934758,92061738,6863241,2061,5519,2199,0
481127850,481069223,58387,74,120,46,98986311,92109879,6866638,2092,5517,2185,0
481341530,481283011,58274,75,122,48,99038055,92158566,6869650,2098,5494,2247,0
481555321,481496914,58158,73,127,49,99089590,92207104,6872625,2086,5529,2246,0
481769209,481710935,58030,72,122,50,99141168,92255550,6875790,2095,5491,2242,0
481983189,481925055,57895,71,120,48,99192931,92303860,6879264,2101,5475,2231,0
482197275,482139242,57794,73,118,48,99244640,92352531,6882229,2122,5517,2241,0
482411473,482353540,57691,71,124,47,99296274,92401174,6885181,2093,5569,2257,0
482625775,482567945,57585,70,127,48,99347849,92449454,6888441,2063,5613,2278,0
482840176,482782443,57486,72,122,53,99399598,92497804,6891901,2052,5573,2268,0
483054686,482997071,57366,74,123,52,99451351,92546544,6894897,2081,5556,2273,0
483269288,483211772,57268,74,121,53,99503160,92595253,6897974,2067,5605,2261,0
483483999,483426573,57172,81,122,51,99554949,92643503,6901464,2109,5610,2263,0
483698805,483641466,57084,77,126,52,99606810,92692126,6904719,2107,5614,2244,0
483913721,483856486,56979,78,130,48,99658598,92740586,6908031,2117,5593,2271,0
484128733,484071604,56876,73,130,50,99710529,92788984,6911558,2147,5556,2284,0
484343846,484286841,56750,73,132,50,99762384,92837488,6914898,2115,5579,2304,0
484559051,484502160,56636,77,129,49,99814200,92886291,6917909,2102,5606,2292,0
484774375,484717577,56544,78,127,49,99866059,92935091,6920982,2117,5562,2307,0
484989789,484933084,56450,74,131,50,99918006,92983969,6924033,2129,5565,2310,0
485205309,485148691,56365,69,131,53,99969900,93032893,6927001,2143,5564,2299,0
485420928,485364401,56274,72,131,50,100021872,93081593,6930270,2144,5566,2299,0
485636662,485580239,56168,79,124,52,100073906,93130268,6933649,2136,5549,2304,0
485852502,485796187,56065,78,118,54,100125937,93179265,6936695,2150,5532,2295,0
486068431,486012241,55944,72,119,55,100177979,93228555,6939504,2137,5503,2280,0
486284470,486228352,55868,78,117,55,100229948,93276844,6943126,2137,5550,2291,0
486500602,486444606,55749,77,115,55,100282032,93325740,6946341,2129,5528,2294,0
486716846,486660938,55661,77,117,53,100334155,93374611,6949585,2142,5516,2301,0
486933196,486877400,55547,76,119,54,100386271,93423629,6952665,2133,5537,2307,0
487149641,487093935,55456,74,119,57,100438300,93472970,6955364,2118,5537,2311,0
487366193,487310581,55366,79,114,53,100490394,93521888,6958550,2132,5527,2297,0
487582856,487527333,55277,74,117,55,100542624,93570840,6961812,2113,5531,2328,0
487799618,487744194,55177,73,120,54,100594896,93619775,6965168,2100,5513,2340,0
488016478,487961173,55067,70,113,55,100647081,93668740,6968385,2079,5521,2356,0
488233458,488178253,54973,72,111,49,100699219,93717815,6971448,2076,5520,2360,0
488450522,488395439,54858,72,104,49,100751431,93767120,6974349,2075,5531,2356,0
488667699,488612692,54772,75,108,52,100803590,93816239,6977385,2065,5569,2332,0
488884968,488830074,54658,77,107,52,100855801,93865180,6980656,2079,5573,2313,0
489102339,489047569,54526,74,114,56,100908059,93914250,6983823,2075,5615,2296,0
489319823,489265178,54400,75,114,56,100960355,93963228,6987105,2078,5636,2308,0
489537399,489482864,54292,72,117,54,101012644,94012265,6990431,2061,5606,2281,0
489755089,489700661,54193,71,109,55,101064951,94061543,6993472,2042,5606,2288,0
489972884,489918558,54092,71,107,56,101117210,94110871,6996449,2018,5616,2256,0
490190783,490136566,53985,70,108,54,101169636,94159949,6999800,2040,5590,2257,0
490408776,490354658,53885,70,109,54,101222033,94209198,7002914,2046,5602,2273,0
490626870,490572866,53774,75,101,54,101274460,94258338,7006159,2053,5623,2287,0
490845077,490791188,53671,70,95,53,101326785,94307359,7009488,2070,5586,2282,0
491063379,491009607,53557,63,101,51,101379261,94356329,7012972,2073,5579,2308,0
491281788,491228096,53477,70,97,48,101431674,94405866,7015843,2090,5560,2315,0
491500305,491446714,53371,71,102,47,101484212,94455376,7018868,2074,5574,2320,0
491718923,491665415,53288,69,105,46,101536776,94504687,7022115,2093,5591,2290,0
491937645,491884255,53179,67,101,43,101589384,94554283,7025125,2088,5584,2304,0
492156474,492103210,53061,64,96,43,101641841,94603758,7028149,2057,5576,2301,0
492375411,492322229,52975,71,97,39,101694356,94653063,7031332,2105,5557,2299,0
492594450,492541377,52868,74,94,37,101746891,94702250,7034664,2084,5588,2305,0
492813589,492760627,52757,73,92,40,101799538,94751296,7038205,2082,5644,2311,0
493032834,492979972,52655,72,96,39,101852122,94800892,7041185,2091,5669,2285,0
493252188,493199428,52556,72,95,37,101904708,94850332,7044301,2084,5684,2307,0
493471639,493418990,52440,76,98,35,101957312,94899579,7047661,2095,5677,2300,0
493691193,493638654,52330,76,97,36,102009988,94948869,7050998,2095,5688,2338,0
493910855,493858432,52216,78,97,32,102062619,94998603,7053903,2095,5687,2331,0
494130625,494078315,52100,77,102,31,102115244,95048422,7056720,2095,5656,2351,0
494350496,494298280,52004,78,103,31,102167897,95098021,7059830,2097,5575,2374,0
494570471,494518363,51903,75,98,32,102220626,95147725,7062877,2074,5585,2365,0
494790551,494738563,51785,73,95,35,102273405,95197391,7065921,2084,5647,2362,0
495010734,494958854,51680,70,96,34,102326077,95246708,7069275,2083,5643,2368,0
495231009,495179236,51574,67,100,32,102378857,95296296,7072465,2064,5646,2386,0
495451402,495399702,51494,65,109,32,102431690,95345881,7075662,2105,5656,2386,0
495671910,495620307,51399,64,109,31,102484527,95395449,7078916,2098,5687,2377,0
495892517,495840981,51333,67,104,32,102537420,95445270,7081958,2086,5737,2369,0
496113218,496061777,51235,66,109,31,102590203,95494662,7085328,2102,5747,2364,0
496334024,496282660,51155,69,109,31,102643025,95544050,7088737,2132,5757,2349,0
496554941,496503665,51062,70,111,33,102695848,95593587,7091992,2121,5807,2341,0
496775960,496724806,50950,71,103,30,102748857,95643359,7095197,2156,5804,2341,0
496997092,496946037,50851,67,107,30,102801748,95693080,7098367,2182,5806,2313,0
497218324,497167353,50763,69,106,33,102854581,95742620,7101658,2185,5806,2312,0
497439658,497388772,50674,69,110,33,102907673,95792378,7104943,2172,5847,2333,0
497661101,497610326,50568,65,110,32,102960772,95841982,7108394,2156,5876,2364,0
497882638,497831956,50472,65,108,37,103013469,95891564,7111484,2176,5905,2340,0
498104289,498053687,50390,63,110,39,103066492,95941168,7114913,2178,5921,2312,0
498326044,498275513,50316,64,111,40,103119460,95990873,7118201,2187,5895,2304,0
498547907,498497487,50202,66,111,41,103172346,96040737,7121231,2207,5868,2303,0
498769878,498719530,50133,66,108,41,103225489,96090272,7124782,2228,5878,2329,0
498991949,498941658,50075,68,108,40,103278514,96139993,7128097,2203,5879,2342,0
499214132,499163926,49988,70,109,39,103331667,96189944,7131281,2190,5879,2373,0
499436414,499386284,49903,71,115,41,103384780,96239749,7134575,2181,5903,2372,0
499658789,499608771,49785,72,120,41,103437847,96289575,7137811,2182,5886,2393,0
499881279,499831345,49700,72,120,42,103491086,96339404,7141231,2195,5883,2373,0
500103864,500054027,49601,72,122,42,103544137,96389410,7144332,2167,5857,2371,0
500326566,500276809,49530,77,114,36,103597285,96439368,7147494,2166,5850,2407,0
500549379,500499696,49457,73,116,37,103650468,96489310,7150724,2180,5808,2446,0
500772293,500722673,49400,75,110,35,103703727,96539381,7153948,2176,5761,2461,0
500995320,500945791,49310,74,108,37,103756989,96589587,7157068,2178,5725,2431,0
501218447,501168999,49234,72,110,32,103810302,96639857,7160107,2187,5729,2422,0
501441679,501392315,49145,71,115,33,103863565,96689956,7163274,2170,5718,2447,0
501665008,501615749,49044,73,108,34,103916802,96739898,7166566,2149,5757,2432,0
501888454,501839266,48970,73,110,35,103970168,96790161,7169660,2185,5746,2416,0
502111992,502062904,48868,71,112,37,104023505,96840302,7172889,2157,5723,2434,0
502335644,502286639,48785,72,111,37,104076894,96890524,7176047,2172,5740,2411,0
502559399,502510476,48707,74,105,37,104130269,96940563,7179404,2160,5727,2415,0
502783266,502734453,48593,73,109,38,104183670,96990753,7182648,2157,5708,2404,0
503007234,502958498,48521,72,102,41,104237007,97041111,7185644,2173,5708,2371,0
503231309,503182650,48447,64,104,44,104290298,97091295,7188747,2186,5720,2350,0
503455498,503406911,48375,64,102,46,104343697,97141681,7191803,2173,5716,2324,0
503679790,503631279,48297,70,101,43,104397243,97191800,7195190,2181,5759,2313,0
503904184,503855744,48232,67,100,41,104450751,97242217,7198335,2162,5729,2308,0
504128690,504080351,48139,66,98,36,104504172,97292285,7201646,2161,5763,2317,0
504353289,504305070,48020,64,101,34,104557737,97342352,7205131,2183,5754,2317,0
504578002,504529876,47924,64,103,35,104611284,97392537,7208510,2152,5752,2333,0
504802818,504754777,47835,67,102,37,104664754,97443099,7211403,2131,5779,2342,0
505027752,504979776,47766,69,102,39,104718323,97493292,7214747,2128,5802,2354,0
505252788,505204880,47701,70,101,36,104771889,97543896,7217753,2130,5763,2347,0
505477937,505430094,47630,71,104,38,104825633,97594281,7221132,2121,5766,2333,0
505703190,505655450,47528,73,103,36,104879156,97644487,7224482,2109,5751,2327,0
505928536,505880860,47465,71,105,35,104932799,97694963,7227654,2109,5759,2314,0
506154004,506106410,47385,70,103,36,104986440,97745335,7230887,2154,5763,2301,0
506379569,506332072,47290,69,103,35,105040215,97795917,7234031,2168,5794,2305,0
506605247,506557826,47217,67,102,35,105093928,97846274,7237387,2191,5777,2299,0
506831026,506783714,47105,68,100,39,105147611,97896543,7240749,2179,5823,2317,0
507056902,507009676,47024,61,100,41,105201420,97946791,7244364,2153,5795,2317,0
507282903,507235751,46949,63,99,41,105255244,97997519,7247486,2126,5796,2317,0
507509014,507461950,46861,64,98,41,105309124,98048074,7250804,2118,5796,2332,0
507735223,507688240,46774,69,98,42,105362989,98098375,7254356,2107,5815,2336,0
507961533,507914647,46681,68,97,40,105416868,98149142,7257424,2125,5834,2343,0
508187966,508141166,46597,67,96,40,105470839,98199670,7260865,2096,5867,2341,0
508414499,508367783,46512,70,93,41,105524698,98250636,7263738,2135,5885,2304,0
508641132,508594507,46418,71,95,41,105578694,98301431,7266935,2137,5888,2303,0
508867867,508821334,46324,71,95,43,105632485,98352013,7270129,2158,5871,2314,0
509094717,509048281,46231,68,95,42,105686500,98402332,7273792,2195,5893,2288,0
509321678,509275311,46166,65,95,41,105740393,98453002,7277027,2210,5864,2290,0
509548749,509502454,46089,68,97,41,105794356,98503577,7280382,2181,5910,2306,0
509775929,509729715,46012,65,96,41,105848296,98554068,7283804,2209,5898,2317,0
510003204,509957078,45935,62,90,39,105902387,98605058,7286921,2171,5919,2318,0
510230598,510184550,45855,69,86,38,105956357,98655860,7290053,2180,5921,2343,0
510458089,510412136,45760,66,89,38,106010387,98706409,7293516,2193,5924,2345,0
510685697,510639797,45702,67,91,40,106064393,98757203,7296713,2200,5904,2373,0
510913410,510867591,45618,63,97,41,106118427,98808040,7299899,2205,5928,2355,0
511141229,511095470,45556,66,96,41,106172579,98859099,7302956,2233,5940,2351,0
