"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372401,511328065,44114,68,118,36,106227393,98911995,7305010,2214,5808,2366,0
511600438,511556154,44058,66,122,38,106281453,98962899,7308132,2214,5830,2378,0
511828577,511784348,43999,70,124,36,106335507,99013576,7311514,2215,5853,2349,0
512056821,512012657,43932,73,124,35,106389639,99064106,7315130,2204,5860,2339,0
512285178,512241063,43880,76,125,34,106443916,99114963,7318580,2223,5815,2335,0
512513650,512469548,43868,80,121,33,106498142,99165931,7321809,2218,5844,2340,0
512742233,512698199,43804,82,116,32,106552397,99216574,7325375,2203,5898,2347,0
512970907,512926917,43763,85,113,29,106606770,99267530,7328798,2206,5894,2342,0
513199701,513155770,43704,90,108,29,106661021,99318287,7332295,2213,5899,2327,0
513428597,513384726,43646,90,103,32,106715394,99369003,7335928,2183,5942,2338,0
513657605,513613797,43579,90,107,32,106769702,99419711,7339505,2163,5970,2353,0
513886713,513842985,43511,81,104,32,106823988,99470743,7342734,2136,6020,2355,0
514115940,514072284,43441,81,107,27,106878322,99521756,7346010,2155,6017,2384,0
514345270,514301682,43374,81,106,27,106932680,99572881,7349231,2187,5985,2396,0
514574701,514531201,43286,76,111,27,106987078,99623921,7352568,2171,6033,2385,0
514804246,514760807,43224,76,112,27,107041523,99675008,7355960,2170,5988,2397,0
515033904,514990532,43152,76,115,29,107096085,99726039,7359526,2160,5963,2397,0
515263660,515220346,43099,68,115,32,107150599,99777302,7362768,2166,5957,2406,0
515493538,515450282,43040,73,114,29,107205069,99828566,7365985,2206,5912,2400,0
515723523,515680346,42961,70,117,29,107259536,99879291,7369733,2222,5912,2378,0
515953615,515910499,42905,67,117,27,107314236,99930570,7373168,2237,5895,2366,0
516183823,516140757,42855,67,118,26,107368752,99981901,7376362,2236,5879,2374,0
516414131,516371129,42782,68,124,28,107423230,100033305,7379422,2231,5908,2364,0
516644542,516601611,42706,71,123,31,107477869,100084605,7382755,2214,5913,2382,0
516875066,516832190,42648,74,122,32,107532514,100135999,7386044,2196,5897,2378,0
517105699,517062890,42580,76,118,35,107587230,100186960,7389773,2214,5854,2429,0
517336441,517293717,42496,70,121,37,107641894,100238123,7393237,2178,5914,2442,0
517567297,517524611,42455,73,122,36,107696550,100289409,7396587,2168,5918,2468,0
517798257,517755659,42366,71,120,41,107751231,100340815,7399777,2171,5962,2506,0
518029332,517986777,42323,68,122,42,107805949,100392204,7403128,2179,5942,2496,0
518260521,518218016,42275,67,120,43,107860662,100443469,7406543,2213,5939,2498,0
518491812,518449370,42212,69,116,45,107915404,100494711,7409995,2243,5956,2499,0
518723201,518680826,42148,69,113,45,107970177,100546054,7413434,2226,5967,2496,0
518954708,518912383,42098,68,112,47,108024937,100597350,7416923,2259,5944,2461,0
519186323,519144069,42035,65,109,45,108079727,100648973,7420078,2264,5936,2476,0
519418048,519375828,41994,70,110,46,108134515,100700565,7423308,2235,5929,2478,0
519649884,519607714,41941,71,112,46,108189442,100752140,7426634,2260,5895,2513,0
519881832,519839717,41887,74,109,45,108244269,100803838,7429813,2231,5890,2497,0
520113886,520071810,41842,74,114,46,108299156,100855026,7433477,2217,5920,2516,0
520346053,520304062,41756,73,116,46,108354047,100906243,7437147,2239,5876,2542,0
520578323,520536378,41710,76,113,46,108408971,100958027,7440310,2210,5883,2541,0
520810705,520768819,41649,79,110,48,108463930,101009672,7443622,2215,5891,2530,0
521043200,521001382,41579,83,108,48,108518966,101061336,7447028,2226,5867,2509,0
521275794,521234035,41522,80,108,49,108574056,101113084,7450358,2242,5861,2511,0
521508494,521466815,41452,74,105,48,108629048,101164956,7453488,2233,5876,2495,0
521741314,521699691,41395,73,107,48,108684047,101216594,7456849,2221,5893,2490,0
521974246,521932689,41335,68,107,47,108739091,101268032,7460391,2240,5935,2493,0
522207286,522165782,41280,72,107,45,108794222,101319502,7464065,2221,5967,2467,0
522440447,522398982,41245,75,103,42,108849296,101371427,7467186,2239,5967,2477,0
522673706,522632311,41169,75,108,43,108904412,101423074,7470617,2265,5968,2488,0
522907083,522865744,41112,73,111,43,108959487,101474640,7474102,2282,5992,2471,0
523140561,523099263,41067,75,114,42,109014671,101526302,7477632,2272,5979,2486,0
523374155,523332914,41019,72,107,43,109069813,101578571,7480489,2289,5981,2483,0
523607865,523566672,40967,75,110,41,109124894,101630356,7483755,2312,5959,2512,0
523841668,523800517,40924,83,103,41,109180115,101682397,7486996,2316,5928,2478,0
524075585,524034477,40884,84,99,41,109235349,101734299,7490319,2298,5975,2458,0
524309614,524268557,40837,81,98,41,109290606,101786120,7493714,2318,5979,2475,0
524543759,524502758,40785,74,100,42,109345815,101837745,7497322,2295,5982,2471,0
524778022,524737054,40753,75,98,42,109401195,101889708,7500702,2285,6019,2481,0
525012395,524971471,40707,79,98,40,109456528,101941481,7504235,2288,6033,2491,0
525246864,525206036,40624,71,92,41,109511967,101993697,7507436,2256,6070,2508,0
525481448,525440657,40585,70,94,42,109567244,102045668,7510795,2240,6066,2475,0
525716146,525675409,40532,70,94,41,109622525,102097338,7514417,2252,6049,2469,0
525950945,525910293,40449,68,94,41,109677877,102149214,7517851,2278,6051,2483,0
526185861,526145263,40399,68,90,41,109733390,102201169,7521318,2288,6108,2507,0
526420892,526380327,40362,71,91,41,109788769,102253250,7524604,2308,6123,2484,0
526656024,526615549,40281,65,88,41,109844167,102305211,7528030,2322,6123,2481,0
526891273,526850886,40207,60,81,39,109899707,102357187,7531528,2318,6164,2510,0
527126631,527086314,40134,62,83,38,109955313,102409182,7535146,2336,6161,2488,0
527362107,527321843,40082,67,79,36,110010600,102461138,7538477,2330,6148,2507,0
527597684,527557501,40001,72,73,37,110066074,102513264,7541887,2320,6110,2493,0
527833381,527793270,39929,71,75,36,110121589,102565342,7545346,2308,6124,2469,0
528069189,528029137,39877,60,77,38,110177169,102617378,7548877,2355,6092,2467,0
528305102,528265103,39825,60,76,38,110232663,102669535,7552259,2310,6075,2484,0
528541122,528501226,39721,61,77,37,110288240,102721777,7555618,2278,6063,2504,0
528777263,528737439,39644,62,81,37,110343928,102774214,7558897,2270,6037,2510,0
529013513,528973743,39593,58,79,40,110399434,102826258,7562364,2255,6041,2516,0
529249875,529210150,39544,61,79,41,110455188,102878534,7565860,2254,6035,2505,0
529486348,529446686,39488,59,78,37,110510847,102930789,7569281,2269,6022,2486,0
529722931,529683336,39423,60,76,36,110566454,102983175,7572472,2266,6043,2498,0
529959627,529920061,39393,57,79,37,110622100,103035513,7575798,2232,6059,2498,0
530196431,530156939,39324,52,82,34,110677878,103087986,7579093,2248,6047,2504,0
530433357,530393910,39279,53,80,35,110733685,103140448,7582449,2266,6029,2493,0
530670381,530631004,39211,51,81,34,110789566,103192954,7585799,2297,6010,2506,0
530907515,530868199,39148,53,81,34,110845239,103245102,7589257,2310,6039,2531,0
531144764,531105486,39114,56,78,30,110901065,103297410,7592706,2304,6070,2575,0
531382128,531342920,39043,59,76,30,110956930,103349977,7596005,2318,6061,2569,0
531619602,531580463,38980,57,72,30,111012874,103402229,7599699,2316,6074,2556,0
531857193,531818133,38899,53,76,32,111068690,103454770,7602984,2291,6105,2540,0
532094892,532055895,38835,50,78,34,111124615,103507198,7606491,2287,6084,2555,0
532332705,532293763,38775,55,77,35,111180549,103559660,7609976,2301,6069,2543,0
532570628,532531716,38735,60,80,37,111236377,103612343,7613106,2318,6073,2537,0
532808659,532769830,38653,59,80,37,111292217,103664773,7616548,2347,6043,2506,0
533046804,533008033,38591,56,85,39,111348279,103717237,7620163,2338,6041,2500,0
533285062,533246326,38557,61,80,38,111404355,103769840,7623694,2331,6003,2487,0
533523439,533484749,38510,59,81,40,111460347,103822363,7627058,2311,6075,2540,0
533761913,533723287,38444,60,83,39,111516362,103874828,7630558,2331,6113,2532,0
534000507,533961924,38399,59,86,39,111572455,103927291,7634229,2322,6101,2512,0
534239214,534200702,38328,62,81,41,111628406,103980113,7637326,2335,6098,2534,0
534478033,534439600,38250,62,78,43,111684551,104032687,7640911,2348,6075,2530,0
534716966,534678585,38200,62,81,38,111740618,104085573,7644121,2309,6077,2538,0
534956013,534917696,38133,64,83,37,111796856,104138227,7647767,2310,6034,2518,0
535195166,535156913,38064,62,89,38,111852942,104190739,7651315,2328,6052,2508,0
535434439,535396241,38012,62,88,36,111909176,104243411,7654857,2336,6069,2503,0
535673809,535635669,37952,64,87,37,111965252,104296288,7658006,2345,6098,2515,0
535913306,535875239,37878,61,91,37,112021549,104349051,7661541,2345,6090,2522,0
536152907,536114914,37808,63,87,35,112077839,104401874,7665007,2313,6110,2535,0
536392617,536354671,37758,58,93,37,112134177,104454654,7668600,2292,6101,2530,0
536632454,536594565,37702,62,89,36,112190458,104507395,7672181,2280,6056,2546,0
536872406,536834558,37661,65,89,33,112246875,104560122,7675777,2299,6120,2557,0
537112466,537074682,37597,69,85,33,112303230,104612715,7679554,2290,6093,2578,0
537352631,537314917,37525,65,85,39,112359644,104665702,7682965,2329,6054,2594,0
537592906,537555250,37462,66,89,39,112416176,104718727,7686481,2304,6073,2591,0
537833306,537795694,37421,69,87,35,112472555,104771866,7689740,2320,6073,2556,0
538073811,538036241,37376,71,87,36,112529106,104825243,7692940,2297,6088,2538,0
538314434,538276916,37327,72,83,36,112585459,104878352,7696241,2261,6075,2530,0
538555172,538517721,37262,70,84,35,112641999,104931116,7700022,2295,6067,2499,0
538796019,538758627,37206,72,80,34,112698466,104984165,7703440,2315,6036,2510,0
539036986,538999646,37160,68,78,34,112754968,105037108,7707000,2312,6028,2520,0
539278062,539240767,37111,69,81,34,112811481,105090269,7710321,2286,6065,2540,0
539519252,539482007,37060,73,81,31,112868062,105143498,7713718,2288,6047,2511,0
539760553,539723369,36999,71,82,32,112924504,105196580,7717050,2285,6079,2510,0
540001971,539964853,36928,69,86,35,112981174,105249469,7720839,2271,6096,2499,0
540243494,540206432,36871,67,89,35,113037698,105302708,7724033,2293,6146,2518,0
540485135,540448132,36815,65,85,38,113094451,105355767,7727724,2297,6157,2506,0
540726891,540689929,36772,67,84,39,113151120,105409155,7730951,2320,6162,2532,0
540968754,540931845,36723,62,85,39,113207781,105462268,7734501,2358,6176,2478,0
541210738,541173906,36654,58,83,37,113264452,105515620,7737806,2329,6189,2508,0
541452834,541416051,36605,55,86,37,113321191,105569081,7741069,2346,6160,2535,0
541695050,541658315,36555,58,87,35,113377949,105622418,7744498,2373,6118,2542,0
541937375,541900692,36500,58,88,37,113434642,105675610,7748008,2369,6113,2542,0
542179815,542143177,36451,60,89,38,113491453,105729056,7751342,2341,6143,2571,0
542422363,542385776,36400,64,83,40,113548236,105782190,7755043,2335,6094,2574,0
542665033,542628474,36366,70,84,39,113605085,105835127,7758965,2361,6074,2558,0
542907820,542871289,36335,72,83,41,113661896,105888264,7762647,2369,6058,2558,0
543150722,543114245,36287,72,80,38,113718718,105941561,7766162,2367,6086,2542,0
543393731,543357295,36248,74,78,36,113775482,105994932,7769551,2324,6135,2540,0
543636853,543600470,36192,75,78,38,113832377,106047919,7773454,2324,6143,2537,0
543880082,543843765,36126,76,77,38,113889371,106101185,7777173,2347,6127,2539,0
544123432,544087156,36081,77,81,37,113946341,106154894,7780486,2341,6081,2539,0
544366888,544330682,36018,70,83,35,114003255,106208380,7783934,2349,6073,2519,0
544610469,544574292,35985,72,84,36,114060270,106261577,7787764,2334,6070,2525,0
544854159,544818039,35931,72,80,37,114117405,106315245,7791223,2337,6065,2535,0
545097969,545061890,35886,71,84,38,114174329,106368770,7794632,2327,6082,2518,0
545341895,545305869,35836,66,88,36,114231268,106421971,7798335,2341,6091,2530,0
545585933,545549940,35797,69,91,36,114288383,106475531,7801892,2361,6085,2514,0
545830090,545794124,35769,73,89,35,114345502,106529155,7805339,2349,6136,2523,0
546074357,546038447,35714,69,90,37,114402651,106582549,7809055,2332,6180,2535,0
546318732,546282868,35664,68,94,38,114459915,106636200,7812656,2325,6200,2534,0
546563224,546527392,35624,66,99,43,114517093,106689587,7816463,2302,6214,2527,0
546807827,546772034,35587,65,95,46,114574373,106742900,7820432,2323,6198,2520,0
547052548,547016785,35552,68,93,50,114631573,106796340,7824132,2306,6266,2529,0
547297385,547261674,35505,69,90,47,114688731,106850077,7827523,2336,6288,2507,0
547542340,547506678,35459,67,90,46,114745891,106903864,7830910,2342,6259,2516,0
547787410,547751792,35420,68,86,44,114803275,106957783,7834324,2317,6309,2542,0
548032598,547997023,35380,65,85,45,114860540,107011343,7838008,2338,6328,2523,0
548277898,548242347,35349,69,88,45,114917833,107065092,7841538,2359,6309,2535,0
548523313,548487825,35293,69,85,41,114975333,107118908,7845252,2324,6307,2542,0
548768841,548733407,35241,65,87,41,115032769,107172953,7848608,2348,6335,2525,0
549014485,548979111,35180,66,88,40,115090124,107226207,7852694,2371,6332,2520,0
549260241,549224935,35118,64,87,37,115147584,107280001,7856268,2365,6387,2563,0
549506117,549470853,35075,61,90,38,115205143,107333736,7860085,2368,6373,2581,0
549752099,549716881,35023,63,93,39,115262516,107387924,7863251,2385,6383,2573,0
549998202,549963037,34975,65,89,36,115320097,107441964,7866814,2376,6373,2570,0
550244425,550209332,34910,60,86,37,115377613,107495928,7870417,2379,6347,2542,0
550490766,550455700,34886,55,89,36,115435254,107549611,7874314,2387,6383,2559,0
550737218,550702186,34862,52,81,37,115492834,107603299,7878160,2413,6388,2574,0
550983782,550948810,34803,50,81,38,115550421,107657247,7881805,2403,6388,2578,0
551230470,551195520,34786,51,77,36,115607921,107711352,7885182,2408,6402,2577,0
551477268,551442381,34720,53,78,36,115665551,107765409,7888741,2420,6406,2575,0
551724184,551689338,34680,55,78,33,115723233,107819264,7892521,2426,6446,2576,0
551971221,551936398,34657,56,76,34,115780806,107873185,7896185,2418,6464,2554,0
552218361,552183596,34597,61,74,33,115838492,107927137,7899938,2423,6423,2571,0
552465626,552430908,34551,60,73,34,115896177,107981448,7903372,2402,6385,2570,0
552713010,552678325,34509,63,78,35,115953841,108035679,7906853,2400,6338,2571,0
552960509,552925861,34470,65,80,33,116011697,108089651,7910714,2401,6358,2573,0
553208116,553173530,34414,68,73,31,116069446,108143980,7914149,2397,6340,2580,0
553455847,553421297,34377,72,74,27,116127274,108198066,7917868,2405,6329,2606,0
553703688,553669189,34326,71,74,28,116185013,108251968,7921738,2419,6267,2621,0
553951646,553917217,34262,68,72,27,116242865,108306439,7925056,2410,6331,2629,0
554199724,554165348,34207,67,75,27,116300748,108360728,7928649,2416,6344,2611,0
554447917,554413606,34137,63,82,29,116358702,108415005,7932296,2390,6387,2624,0
554696230,554661949,34110,58,85,28,116416720,108469440,7935848,2370,6404,2658,0
554944653,554910388,34091,63,83,28,116474584,108523836,7939373,2408,6338,2629,0
555193197,555158986,34040,61,84,26,116532538,108578114,7943033,2396,6373,2622,0
555441843,555407714,33960,63,83,23,116590557,108632443,7946682,2355,6450,2627,0
555690620,555656524,33926,62,83,25,116648535,108686558,7950526,2354,6483,2614,0
555939515,555905463,33880,61,85,26,116706529,108741020,7954023,2358,6507,2621,0
556188527,556154506,33850,64,82,25,116764629,108795277,7957870,2366,6498,2618,0
556437652,556403668,33810,67,83,24,116822654,108849436,7961706,2397,6471,2644,0
556686893,556652962,33760,60,84,27,116880712,108903945,7965223,2408,6486,2650,0
556936258,556902377,33711,60,83,27,116938737,108958725,7968445,2440,6483,2644,0
557185737,557151879,33681,63,86,28,116996815,109013253,7972029,2442,6425,2666,0
557435330,557401515,33633,63,88,31,117054951,109067812,7975597,2419,6470,2653,0
557685048,557651273,33594,67,81,33,117113121,109122444,7979137,2423,6460,2657,0
557934879,557901115,33577,69,83,35,117171228,109176782,7982940,2409,6434,2663,0
558184826,558151087,33553,68,84,34,117229505,109231450,7986562,2431,6411,2651,0
558434883,558401173,33528,60,84,38,117287779,109286086,7990172,2429,6446,2646,0
558685065,558651394,33488,64,83,36,117346141,109340928,7993636,2444,6482,2651,0
558935358,558901728,33443,63,89,35,117404346,109395348,7997468,2464,6432,2634,0
559185765,559152183,33400,64,85,33,117462568,109449669,8001337,2457,6445,2660,0
559436293,559402761,33347,66,87,32,117520921,109504265,8005005,2445,6517,2689,0
559686942,559653445,33312,67,85,33,117579368,109558928,8008727,2465,6554,2694,0
559937703,559904255,33264,67,87,30,117637634,109613452,8012427,2503,6587,2665,0
560188584,560155163,33231,68,90,32,117696105,109668053,8016259,2520,6585,2688,0
560439591,560406195,33206,68,91,31,117754598,109722760,8020032,2518,6587,2701,0
560690708,560657332,33184,74,85,33,117812774,109777477,8023480,2508,6601,2708,0
560941943,560908590,33163,72,87,31,117871243,109832139,8027362,2507,6551,2684,0
561193295,561159980,33123,67,91,34,117929644,109886738,8031140,2506,6585,2675,0
561444767,561411492,33085,66,91,33,117988054,109941668,8034649,2496,6560,2681,0
561696359,561663121,33044,66,93,35,118046553,109996209,8038593,2481,6601,2669,0
561948062,561914856,33010,70,90,36,118105090,110050959,8042314,2518,6639,2660,0
562199879,562166736,32948,68,93,34,118163669,110105844,8046048,2542,6580,2655,0
562451819,562418712,32911,70,92,34,118222169,110160538,8049862,2545,6569,2655,0
562703873,562670796,32876,73,92,36,118280882,110215455,8053684,2507,6576,2660,0
562956055,562922993,32859,73,91,39,118339389,110270392,8057304,2488,6559,2646,0
563208349,563175347,32797,74,91,40,118397919,110325413,8060847,2490,6525,2644,0
563460757,563427805,32753,69,92,38,118456508,110380412,8064420,2497,6509,2670,0
563713289,563680394,32697,71,90,37,118515323,110435590,8068051,2503,6501,2678,0
563965938,563933103,32640,69,89,37,118574036,110490830,8071528,2463,6512,2703,0
564218703,564185894,32613,67,94,35,118632835,110545720,8075372,2443,6568,2732,0
564471593,564438792,32596,67,98,40,118691500,110600528,8079155,2467,6611,2739,0
564724597,564691812,32580,64,99,42,118750300,110655799,8082715,2489,6569,2728,0
564977718,564944932,32579,64,98,45,118809106,110710972,8086376,2458,6563,2737,0
565230957,565198181,32566,65,98,47,118867918,110766026,8090124,2467,6590,2711,0
565484320,565451550,32559,71,96,44,118926762,110821068,8093968,2447,6554,2725,0
565737801,565705063,32528,73,93,44,118985648,110876072,8097870,2451,6549,2706,0
565991394,565958702,32481,69,98,44,119044396,110931261,8101392,2477,6546,2720,0
566245107,566212447,32450,71,95,44,119103157,110986356,8105054,2501,6551,2695,0
566498939,566466324,32407,68,96,44,119162137,111041424,8108970,2488,6558,2697,0
566752897,566720294,32399,73,88,43,119221174,111096761,8112675,2515,6509,2714,0
567006967,566974366,32396,73,90,42,119280036,111151904,8116322,2489,6577,2744,0
567261151,567228575,32372,77,88,39,119339126,111207075,8120265,2491,6593,2702,0
567515458,567482915,32339,73,90,41,119398051,111262493,8123798,2500,6551,2709,0
567769883,567737402,32273,75,94,39,119457030,111317714,8127527,2496,6576,2717,0
568024425,567991979,32240,73,96,37,119516153,111373424,8131004,2472,6543,2710,0
568279095,568246672,32214,76,95,38,119575239,111428743,8134815,2460,6510,2711,0
568533886,568501507,32173,75,94,37,119634306,111484082,8138553,2447,6524,2700,0
568788787,568756460,32123,77,90,37,119693375,111539515,8142218,2430,6521,2691,0
569043809,569011528,32074,78,93,36,119752511,111594949,8145938,2447,6500,2677,0
569298951,569266687,32054,82,95,33,119811735,111650473,8149588,2455,6528,2691,0
569554205,569521986,32007,85,93,34,119870918,111705892,8153359,2501,6500,2666,0
569809584,569777374,31999,86,92,33,119930195,111761260,8157270,2482,6512,2671,0
570065093,570032919,31974,84,87,29,119989459,111816687,8161140,2515,6469,2648,0
570320715,570288592,31926,80,88,29,120048893,111872129,8165057,2502,6539,2666,0
570576455,570544365,31898,80,84,28,120108213,111927606,8168860,2470,6594,2683,0
570832314,570800244,31878,80,80,32,120167532,111983527,8172279,2475,6570,2681,0
571088303,571056294,31829,70,80,30,120227025,112039082,8176196,2476,6591,2680,0
571344406,571312430,31800,65,81,30,120286389,112095328,8179309,2491,6593,2668,0
571600626,571568698,31759,62,79,28,120345837,112151171,8182857,2478,6649,2682,0
571856963,571825087,31704,67,78,27,120405096,112206754,8186542,2487,6625,2688,0
572113427,572081595,31662,66,80,24,120464623,112262322,8190530,2482,6610,2679,0
572370006,572338183,31650,66,81,26,120524069,112317983,8194323,2503,6584,2676,0
572626703,572594912,31615,68,81,27,120583496,112373436,8198222,2516,6639,2683,0
572883523,572851763,31587,71,77,25,120643095,112429361,8201897,2510,6634,2693,0
573140458,573108724,31558,72,80,24,120702527,112485099,8205563,2506,6677,2682,0
573397516,573365800,31536,76,78,26,120762116,112540646,8209579,2519,6673,2699,0
573654687,573623015,31495,73,79,25,120821576,112596533,8213135,2512,6683,2713,0
573911983,573880334,31473,72,79,25,120881260,112652339,8216990,2521,6694,2716,0
574169406,574137787,31451,70,74,24,120940895,112708496,8220477,2500,6687,2735,0
574426949,574395386,31397,71,73,22,121000462,112764356,8224208,2511,6675,2712,0
574684601,574653066,31366,70,77,22,121060107,112820352,8227859,2499,6670,2727,0
574942380,574910898,31315,65,79,23,121119806,112876543,8231400,2487,6624,2752,0
575200277,575168826,31281,64,81,25,121179466,112932625,8234931,2492,6671,2747,0
575458301,575426874,31256,68,77,26,121239219,112988565,8238720,2477,6704,2753,0
575716440,575685042,31226,68,80,24,121298956,113044710,8242318,2456,6713,2759,0
575974703,575943349,31181,62,82,29,121358850,113100455,8246466,2473,6686,2770,0
576233084,576201754,31156,65,82,27,121418612,113156047,8250659,2502,6649,2755,0
576491581,576460304,31105,66,76,30,121478276,113211964,8254432,2480,6638,2762,0
576750200,576718981,31055,62,73,29,121538109,113268139,8258047,2497,6659,2767,0
577008953,576977753,31035,65,74,26,121597894,113323961,8261993,2491,6694,2755,0
577267819,577236674,30977,65,78,25,121657791,113379645,8266186,2499,6690,2771,0
577526802,577495693,30934,69,82,24,121717787,113435951,8269911,2515,6645,2765,0
577785911,577754860,30875,63,87,26,121777676,113492123,8273648,2518,6627,2760,0
578045132,578014134,30823,60,89,26,121837607,113548081,8277662,2489,6613,2762,0
578304479,578273531,30771,64,87,26,121897712,113604460,8281395,2494,6623,2740,0
578563950,578533039,30740,63,83,25,121957564,113660753,8284982,2443,6629,2757,0
578823544,578792668,30711,61,75,29,122017532,113716586,8289088,2471,6626,2761,0
579083259,579052423,30668,59,79,30,122077601,113772826,8292919,2492,6603,2761,0
579343090,579312309,30617,58,78,28,122137648,113829271,8296507,2486,6640,2744,0
579603051,579572306,30583,58,74,30,122197791,113885321,8300531,2499,6683,2757,0
579863127,579832416,30543,59,78,31,122258019,113941584,8304487,2479,6705,2764,0
580123327,580092626,30533,61,77,30,122318138,113997442,8308711,2499,6711,2775,0
580383657,580352971,30518,57,81,30,122378315,114053608,8312731,2482,6728,2766,0
580644099,580613450,30482,50,85,32,122438544,114110070,8316518,2490,6727,2739,0
580904664,580874041,30457,52,85,29,122498695,114166500,8320218,2490,6741,2746,0
581165349,581134765,30418,55,82,29,122558918,114223261,8323700,2478,6752,2727,0
581426156,581395592,30401,54,81,28,122619137,114279878,8327322,2462,6759,2716,0
581687082,581656548,30374,56,79,25,122679489,114336434,8331110,2472,6752,2721,0
581948138,581917625,30355,54,78,26,122739873,114392878,8335082,2478,6732,2703,0
582209309,582178824,30327,55,76,27,122800320,114449614,8338783,2479,6744,2700,0
582470606,582440145,30300,59,76,26,122860633,114505697,8342984,2519,6754,2679,0
582732031,582701610,30260,52,80,29,122921072,114562262,8346887,2529,6719,2675,0
582993574,582963172,30238,58,78,28,122981576,114618798,8350815,2553,6705,2705,0
583255231,583224862,30202,61,79,27,123041931,114675604,8354304,2564,6731,2728,0
583517018,583486688,30161,63,76,30,123102401,114732451,8357996,2516,6704,2734,0
583778931,583748615,30142,69,76,29,123162973,114788925,8362095,2544,6684,2725,0
584040963,584010680,30108,69,78,28,123223610,114845667,8365993,2526,6689,2735,0
584303120,584272853,30092,67,77,31,123284123,114902159,8370007,2524,6703,2730,0
584565395,584535146,30072,66,79,32,123344627,114959121,8373520,2530,6703,2753,0
584827797,584797553,30069,66,78,31,123405226,115015963,8377220,2524,6748,2771,0
