"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370691,511326824,43679,60,84,44,106227912,98913216,7304034,2276,5972,2414,0
511598736,511554902,43652,63,79,40,106282128,98963885,7307573,2295,5938,2437,0
511826880,511783118,43584,59,82,37,106336306,99014910,7310750,2294,5911,2441,0
512055139,512011449,43512,58,82,38,106390490,99065606,7314225,2293,5937,2429,0
512283497,512239871,43450,60,78,38,106444665,99116337,7317682,2273,5908,2465,0
512511971,512468432,43362,59,80,38,106498903,99167172,7321138,2257,5872,2464,0
512740540,512697080,43289,57,77,37,106553182,99218379,7324227,2247,5851,2478,0
512969231,512925868,43189,56,80,38,106607396,99269440,7327413,2225,5835,2483,0
513198027,513154736,43114,60,80,37,106661863,99320364,7330930,2223,5851,2495,0
513426923,513383712,43030,60,84,37,106716243,99371544,7334115,2229,5846,2509,0
513655933,513612795,42955,65,84,34,106770457,99422502,7337378,2234,5829,2514,0
513885047,513841992,42875,61,82,37,106824856,99473360,7340877,2234,5886,2499,0
514114266,514071306,42785,56,79,40,106879261,99524172,7344449,2246,5900,2494,0
514343597,514300733,42692,58,76,38,106933596,99575184,7347751,2243,5941,2477,0
514573030,514530242,42615,55,80,38,106988065,99626335,7351031,2262,5980,2457,0
514802566,514759868,42526,59,76,37,107042537,99677278,7354592,2238,5979,2450,0
515032215,514989600,42446,55,80,34,107097003,99728161,7358137,2261,5966,2478,0
515261988,515219407,42409,59,77,36,107151402,99779400,7361329,2228,5956,2489,0
515491856,515449347,42333,61,79,36,107205840,99830883,7364269,2217,5974,2497,0
515721841,515679393,42265,59,88,36,107260373,99882067,7367674,2208,5934,2490,0
515951929,515909557,42182,64,92,34,107314866,99933351,7370912,2208,5931,2464,0
516182135,516139812,42127,67,91,38,107369473,99984557,7374241,2248,5956,2471,0
516412446,516370199,42046,67,93,41,107423959,100035559,7377764,2233,5931,2472,0
516642856,516600654,42002,68,94,38,107478555,100086764,7381163,2222,5934,2472,0
516873379,516831251,41923,69,97,39,107533204,100138110,7384443,2239,5921,2491,0
517104003,517061945,41858,64,95,41,107587905,100189194,7388004,2258,5956,2493,0
517334742,517292746,41796,65,93,42,107642631,100240450,7391440,2278,5975,2488,0
517565594,517523661,41732,69,92,40,107697258,100291522,7395005,2273,5964,2494,0
517796546,517754689,41659,72,89,37,107751828,100342674,7398415,2301,5919,2519,0
518027610,517985835,41578,72,84,41,107806550,100394052,7401729,2324,5935,2510,0
518258806,518217080,41529,74,85,38,107861414,100445648,7404960,2328,5967,2511,0
518490095,518448443,41451,76,85,40,107916006,100496930,7408241,2291,6025,2519,0
518721493,518679895,41399,74,84,41,107970700,100548263,7411603,2304,6002,2528,0
518953001,518911473,41334,69,84,41,108025617,100599467,7415297,2291,6050,2512,0
519184622,519143161,41265,70,84,42,108080412,100650899,7418669,2270,6049,2525,0
519416347,519374948,41211,59,88,41,108135082,100702287,7421965,2252,6078,2500,0
519648177,519606866,41121,57,90,43,108189893,100753594,7425489,2286,6046,2478,0
519880129,519838861,41077,57,91,43,108244644,100805024,7428813,2289,6039,2479,0
520112189,520070959,41039,62,89,40,108299622,100856402,7432407,2308,6040,2465,0
520344359,520303187,40986,62,84,40,108354404,100907946,7435679,2311,6013,2455,0
520576620,520535524,40914,57,84,41,108409360,100959543,7439005,2333,6027,2452,0
520808993,520767980,40837,59,80,37,108464316,101011255,7442273,2296,6023,2469,0
521041484,521000561,40744,63,81,35,108519151,101062718,7445632,2305,6017,2479,0
521274095,521233206,40705,69,80,35,108574215,101114293,7449200,2297,5981,2444,0
521506816,521465982,40651,68,80,35,108629100,101165959,7452421,2313,5979,2428,0
521739645,521698850,40608,67,83,37,108684041,101217609,7455670,2296,6018,2448,0
521972578,521931836,40549,65,89,39,108739046,101269401,7458868,2324,6000,2453,0
522205619,522164944,40483,62,91,39,108794118,101321105,7462216,2293,6034,2470,0
522438773,522398149,40428,59,95,42,108849242,101372922,7465540,2296,6022,2462,0
522672034,522631468,40371,58,92,45,108904462,101424754,7468923,2284,5998,2503,0
522905407,522864896,40318,60,90,43,108959431,101476259,7472335,2260,6038,2539,0
523138899,523098448,40254,63,92,42,109014560,101527976,7475714,2269,6031,2570,0
523372492,523332089,40209,69,83,42,109069748,101579800,7479047,2279,6046,2576,0
523606190,523565876,40127,64,83,40,109124993,101631415,7482657,2254,6086,2581,0
523839999,523799758,40055,67,76,43,109180127,101683139,7486035,2292,6082,2579,0
524073931,524033741,40009,66,73,42,109235319,101734765,7489566,2293,6093,2602,0
524307963,524267871,39913,58,79,42,109290591,101786691,7492964,2265,6085,2586,0
524542100,524502076,39838,54,87,45,109345736,101838684,7496108,2247,6141,2556,0
524776357,524736394,39771,55,89,48,109400885,101890425,7499518,2230,6146,2566,0
525010723,524970807,39727,55,87,47,109456251,101942265,7503038,2221,6165,2562,0
525245202,525205363,39650,55,88,46,109511650,101994285,7506408,2236,6162,2559,0
525479795,525440005,39599,53,91,47,109567009,102046102,7509942,2257,6114,2594,0
525714495,525674735,39570,59,86,45,109622221,102098045,7513192,2267,6108,2609,0
525949301,525909614,39502,63,79,43,109677615,102149640,7517065,2284,6046,2580,0
526184219,526144617,39424,60,75,43,109732967,102201919,7520090,2286,6068,2604,0
526419251,526379696,39376,61,76,42,109788277,102253852,7523488,2261,6083,2593,0
526654384,526614917,39296,59,71,41,109843765,102306021,7526815,2258,6054,2617,0
526889630,526850232,39228,59,70,41,109899267,102357793,7530491,2289,6071,2623,0
527124992,527085674,39148,61,72,37,109954637,102409620,7534071,2298,6064,2584,0
527360461,527321205,39087,59,71,39,110010128,102461814,7537381,2306,6056,2571,0
527596037,527556837,39029,59,75,37,110065602,102513906,7540807,2322,6008,2559,0
527831722,527792590,38958,62,76,36,110121192,102566205,7544083,2304,6031,2569,0
528067520,528028445,38892,67,78,38,110176734,102618320,7547556,2304,6019,2535,0
528303426,528264437,38806,69,73,41,110232280,102670363,7551041,2270,6053,2553,0
528539451,528500544,38726,60,77,44,110287974,102722255,7554889,2284,6042,2504,0
528775585,528736728,38673,65,77,42,110343721,102774503,7558400,2298,6012,2508,0
529011831,528973060,38588,67,75,41,110399444,102826752,7561871,2257,6051,2513,0
529248184,529209516,38480,67,79,42,110455114,102878793,7565487,2269,6033,2532,0
529484664,529446056,38422,67,75,44,110510940,102931242,7568868,2266,6035,2529,0
529721247,529682683,38378,74,73,39,110566607,102983389,7572369,2301,6047,2501,0
529957937,529919460,38295,69,74,39,110622425,103036165,7575427,2270,6066,2497,0
530194742,530156342,38223,71,68,38,110678190,103088560,7578822,2268,6047,2493,0
530431655,530393309,38165,72,73,36,110733795,103140805,7582182,2291,6011,2506,0
530668686,530630401,38102,66,79,38,110789701,103193114,7585790,2267,6020,2510,0
530905829,530867617,38033,66,74,39,110845485,103245411,7589267,2248,6055,2504,0
531143086,531104945,37961,66,73,41,110901271,103297553,7592862,2230,6104,2522,0
531380441,531342339,37917,65,80,40,110957109,103350151,7596063,2256,6125,2514,0
531617920,531579850,37880,66,84,40,111013003,103402543,7599588,2253,6113,2506,0
531855506,531817511,37808,63,82,42,111068795,103454773,7603093,2212,6169,2548,0
532093209,532055264,37759,59,84,43,111124692,103507225,7606524,2222,6168,2553,0
532331017,532293121,37710,62,80,44,111180593,103559811,7609846,2206,6186,2544,0
532568933,532531083,37661,63,83,43,111236551,103612395,7613210,2248,6147,2551,0
532806963,532769168,37610,64,80,41,111292569,103664980,7616631,2245,6168,2545,0
533045104,533007367,37551,66,77,43,111348495,103717504,7620015,2258,6186,2532,0
533283362,533245667,37508,63,80,44,111404511,103770151,7623391,2264,6143,2562,0
533521723,533484098,37435,64,81,45,111460606,103822936,7626725,2259,6130,2556,0
533760213,533722659,37375,63,76,40,111516573,103875547,7630070,2270,6143,2543,0
533998812,533961327,37307,62,77,39,111572668,103928076,7633634,2294,6107,2557,0
534237525,534200109,37237,62,81,36,111628746,103980772,7637030,2283,6101,2560,0
534476341,534438983,37174,65,81,38,111684910,104033440,7640545,2264,6067,2594,0
534715271,534677967,37114,65,84,41,111741002,104085725,7644375,2262,6049,2591,0
534954313,534917052,37069,62,87,43,111797154,104138291,7647996,2267,6013,2587,0
535193475,535156276,37009,58,91,41,111853244,104191094,7651256,2281,6030,2583,0
535432740,535395572,36980,59,90,39,111909369,104243648,7654798,2284,6077,2562,0
535672113,535635005,36927,59,86,36,111965584,104296143,7658557,2289,6061,2534,0
535911600,535874558,36856,56,90,40,112021854,104348873,7662040,2286,6097,2558,0
536151213,536114219,36807,58,89,40,112078159,104401740,7665447,2279,6141,2552,0
536390925,536353980,36759,53,92,41,112134334,104454424,7668967,2300,6102,2541,0
536630757,536593878,36692,54,93,40,112190709,104507101,7672726,2314,6054,2514,0
536870699,536833838,36669,59,95,38,112247094,104559981,7676210,2329,6049,2525,0
537110751,537073958,36594,61,99,39,112303325,104612811,7679592,2356,6057,2509,0
537350919,537314159,36563,60,99,38,112359636,104665328,7683370,2386,6051,2501,0
537591194,537554479,36514,61,100,40,112416023,104718160,7687007,2359,6007,2490,0
537831591,537794919,36468,65,100,39,112472442,104771288,7690353,2336,5967,2498,0
538072097,538035432,36458,73,97,37,112528918,104824068,7693952,2355,6015,2528,0
538312719,538276097,36423,72,95,32,112585477,104877054,7697520,2357,6013,2533,0
538553458,538516900,36356,76,92,34,112641931,104929766,7701258,2353,6021,2533,0
538794303,538757790,36307,76,95,35,112698523,104982529,7705078,2352,6038,2526,0
539035263,538998792,36260,77,97,37,112755005,105035287,7708785,2342,6069,2522,0
539276337,539239916,36208,81,95,37,112811451,105088400,7712105,2310,6117,2519,0
539517523,539481165,36150,76,96,36,112867922,105141500,7715475,2305,6098,2544,0
539758824,539722524,36093,71,99,37,112924591,105194599,7718962,2318,6141,2571,0
540000239,539963977,36056,66,100,40,112981210,105247636,7722533,2311,6161,2569,0
540241763,540205556,36007,65,97,38,113037814,105300802,7725972,2303,6167,2570,0
540483406,540447233,35972,69,96,36,113094576,105353899,7729634,2312,6176,2555,0
540725161,540689038,35925,66,99,33,113151388,105407238,7733111,2276,6221,2542,0
540967025,540930945,35881,68,99,32,113207949,105460016,7736905,2283,6196,2549,0
541209005,541172955,35855,65,99,31,113264716,105513091,7740621,2283,6190,2531,0
541451102,541415083,35821,68,96,34,113321547,105566406,7744132,2279,6151,2579,0
541693313,541657331,35784,69,97,32,113378262,105620004,7747266,2267,6164,2561,0
541935639,541899692,35758,68,87,34,113435047,105673299,7750740,2281,6192,2535,0
542178071,542142180,35699,74,86,32,113491847,105726695,7754226,2275,6151,2500,0
542420626,542384785,35652,73,82,34,113548813,105779894,7758012,2273,6120,2514,0
542663297,542627497,35611,67,84,38,113605663,105832895,7761799,2222,6202,2545,0
542906080,542870311,35584,67,82,36,113662494,105886200,7765295,2246,6187,2566,0
543148972,543113245,35540,66,85,36,113719386,105939657,7768645,2264,6236,2584,0
543391984,543356294,35498,65,88,39,113776287,105992959,7772232,2296,6210,2590,0
543635106,543599439,35476,65,89,37,113833197,106046301,7775738,2326,6238,2594,0
543878342,543842714,35430,68,93,37,113890135,106099672,7779345,2314,6247,2557,0
544121697,544086099,35397,69,93,39,113947127,106153068,7782946,2298,6242,2573,0
544365165,544329592,35370,69,91,43,114004055,106206526,7786427,2312,6213,2577,0
544608745,544573226,35318,68,89,44,114060983,106260111,7789795,2328,6181,2568,0
544852434,544816948,35288,69,86,43,114118157,106313606,7793453,2316,6200,2582,0
545096242,545060794,35248,72,85,43,114175238,106367210,7796886,2334,6203,2605,0
545340167,545304791,35178,71,86,41,114232289,106420881,7800259,2296,6216,2637,0
545584204,545548898,35111,74,82,39,114289314,106474342,7803855,2306,6184,2627,0
545828359,545793087,35081,72,83,36,114346476,106527647,7807670,2312,6225,2622,0
546072623,546037410,35020,73,83,37,114403640,106581478,7811038,2309,6228,2587,0
546317003,546281844,34966,75,84,34,114460778,106635215,7814483,2342,6183,2555,0
546561496,546526382,34919,77,83,35,114518108,106688893,7818119,2349,6186,2561,0
546806109,546771041,34874,75,83,36,114575380,106742769,7821510,2340,6180,2581,0
547050837,547015819,34825,70,85,38,114632538,106796522,7824943,2354,6148,2571,0
547295688,547260708,34785,68,86,41,114689813,106850060,7828625,2342,6194,2592,0
547540644,547505714,34734,64,91,41,114747130,106903514,7832456,2359,6225,2576,0
547785709,547750825,34690,67,89,38,114804414,106957444,7835806,2342,6229,2593,0
548030902,547996045,34662,68,88,39,114861718,107011258,7839256,2331,6271,2602,0
548276203,548241393,34615,66,88,41,114919001,107064978,7842870,2318,6239,2596,0
548521619,548486846,34578,65,88,42,114976367,107118664,7846541,2324,6236,2602,0
548767144,548732405,34543,67,89,40,115033764,107173091,7849541,2332,6217,2583,0
549012788,548978123,34469,61,95,40,115091160,107226894,7853173,2325,6182,2586,0
549258549,549223928,34425,63,94,39,115148462,107280947,7856426,2341,6164,2584,0
549504420,549469857,34363,62,97,41,115205969,107334892,7859956,2325,6210,2586,0
549750419,549715908,34318,61,93,39,115263322,107388790,7863388,2320,6224,2600,0
549996526,549962030,34299,61,93,43,115320831,107442588,7867069,2307,6273,2594,0
550242747,550208301,34249,60,95,42,115378388,107496490,7870632,2332,6326,2608,0
550489086,550454658,34231,59,92,46,115436013,107550269,7874430,2346,6353,2615,0
550735538,550701147,34187,62,95,47,115493636,107604211,7878097,2325,6396,2607,0
550982106,550947762,34135,66,97,46,115551164,107657958,7881886,2303,6412,2605,0
551228793,551194488,34090,68,99,48,115608593,107711761,7885500,2320,6413,2599,0
551475593,551441340,34041,62,100,50,115666369,107765804,7889183,2340,6416,2626,0
551722504,551688309,33984,59,102,50,115724008,107819814,7892834,2376,6400,2584,0
551969530,551935362,33955,63,103,47,115781545,107873541,7896583,2405,6420,2596,0
552216687,552182542,33933,66,96,50,115839313,107927682,7900230,2402,6415,2584,0
552463953,552429823,33923,70,89,48,115897131,107981694,7904015,2411,6414,2597,0
552711336,552677269,33862,69,91,45,115954613,108035739,7907416,2422,6418,2618,0
552958829,552924805,33817,71,92,44,116012354,108089793,7911149,2400,6434,2578,0
553206432,553172460,33763,73,94,42,116070020,108143917,7914661,2410,6455,2577,0
553454160,553420194,33751,78,94,43,116127827,108197996,7918396,2415,6446,2574,0
553702005,553668052,33737,75,96,45,116185540,108252269,7921859,2407,6410,2595,0
553949967,553916054,33695,75,98,45,116243365,108306495,7925421,2416,6428,2605,0
554198042,554164191,33634,71,101,45,116301265,108360729,7929059,2416,6441,2620,0
554446229,554412437,33581,68,98,45,116359070,108415003,7932620,2401,6409,2637,0
554694541,554660801,33529,66,102,43,116417043,108469090,7936465,2387,6484,2617,0
554942967,554909249,33506,70,99,43,116474827,108523481,7939922,2388,6454,2582,0
555191508,555157851,33446,69,101,41,116532651,108577729,7943469,2393,6441,2619,0
555440168,555406527,33428,69,104,40,116590589,108632121,7947032,2414,6394,2628,0
555688951,555655323,33410,74,105,39,116648651,108686764,7950500,2435,6351,2601,0
555937843,555904228,33397,72,106,40,116706649,108741338,7953923,2446,6347,2595,0
556186855,556153260,33380,76,100,39,116764724,108795488,7957780,2441,6403,2612,0
556435981,556402399,33362,77,106,37,116822668,108849716,7961482,2456,6405,2609,0
556685224,556651663,33342,79,105,35,116880780,108904335,7964989,2473,6342,2641,0
556934585,556901039,33325,77,109,35,116938848,108958778,7968629,2469,6317,2655,0
557184065,557150543,33299,78,110,35,116996968,109013321,7972207,2447,6337,2656,0
557433655,557400168,33270,77,103,37,117055129,109067797,7975888,2418,6358,2668,0
557683363,557649912,33231,76,107,37,117113251,109122202,7979627,2403,6345,2674,0
557933189,557899809,33174,69,103,34,117171326,109176941,7982922,2422,6390,2651,0
558183137,558149782,33151,69,100,35,117229389,109231375,7986542,2455,6375,2642,0
558433198,558399903,33094,66,97,38,117287660,109285921,7990286,2422,6400,2631,0
558683380,558650128,33053,64,98,37,117345971,109340631,7993886,2426,6411,2617,0
558933677,558900442,33037,66,96,36,117404138,109394985,7997617,2447,6449,2640,0
559184084,559150868,33016,71,96,33,117462414,109449606,8001288,2445,6453,2622,0
559434615,559401411,32996,73,99,36,117520712,109504063,8005121,2439,6463,2626,0
559685256,559652090,32955,77,95,39,117578923,109558807,8008522,2440,6516,2638,0
559936018,559902872,32931,78,97,40,117637300,109613638,8012054,2412,6526,2670,0
560186900,560153792,32902,73,95,38,117695675,109668276,8015774,2439,6524,2662,0
560437897,560404810,32880,75,95,37,117754113,109722915,8019581,2419,6524,2674,0
560688998,560655941,32853,74,95,35,117812517,109777646,8023273,2419,6506,2673,0
560940221,560907197,32816,79,94,35,117870881,109832373,8026912,2415,6520,2661,0
561191572,561158601,32767,72,100,32,117929330,109887283,8030419,2424,6533,2671,0
561443041,561410086,32751,70,102,32,117987890,109942014,8034274,2459,6496,2647,0
561694632,561661695,32739,76,92,30,118046304,109996725,8037978,2452,6470,2679,0
561946340,561913427,32720,74,89,30,118104885,110051473,8041899,2420,6428,2665,0
562198158,562165282,32684,73,87,32,118163560,110106508,8045574,2398,6418,2662,0
562450096,562417260,32646,71,87,32,118222189,110161338,8049336,2369,6467,2679,0
562702162,562669377,32595,71,87,32,118280805,110216263,8052994,2373,6457,2718,0
562954338,562921606,32545,75,83,29,118339539,110271253,8056758,2403,6443,2682,0
563206637,563173929,32522,74,83,29,118398137,110326446,8060152,2397,6462,2680,0
563459059,563426384,32492,72,83,28,118456901,110381732,8063608,2424,6500,2637,0
563711591,563678955,32455,73,79,29,118515459,110436761,8067095,2425,6522,2656,0
563964232,563931651,32400,69,80,32,118574233,110491631,8070986,2443,6542,2631,0
564217003,564184453,32374,61,84,31,118632930,110546693,8074638,2450,6515,2634,0
564469889,564437352,32357,63,85,32,118691670,110601574,8078486,2460,6530,2620,0
564722891,564690390,32319,67,83,32,118750416,110656765,8082004,2449,6552,2646,0
564976015,564943527,32304,66,86,32,118809269,110711918,8085702,2461,6561,2627,0
565229249,565196807,32263,65,79,35,118867975,110766882,8089412,2467,6572,2642,0
565482613,565450210,32226,58,88,31,118926789,110821883,8093181,2448,6610,2667,0
565736089,565703729,32187,48,94,31,118985635,110877162,8096746,2432,6642,2653,0
565989686,565957345,32168,53,90,30,119044534,110932619,8100126,2447,6678,2664,0
566243396,566211079,32141,57,87,32,119103458,110987745,8103944,2458,6659,2652,0
566497225,566464927,32125,58,84,31,119162332,111043024,8107539,2448,6669,2652,0
566751176,566718912,32086,62,84,32,119221351,111098319,8111324,2437,6638,2633,0
567005246,566973010,32054,61,88,33,119280361,111153726,8114957,2441,6586,2651,0
567259437,567227245,32010,61,88,33,119339321,111208994,8118597,2472,6584,2674,0
567513745,567481586,31975,63,89,32,119398333,111264272,8122291,2488,6583,2699,0
567768168,567736060,31930,64,85,29,119457328,111319536,8126095,2472,6518,2707,0
568022717,567990619,31921,71,78,28,119516510,111374874,8129973,2468,6467,2728,0
568277379,568245328,31874,72,79,26,119575479,111430028,8133808,2457,6495,2691,0
568532165,568500136,31853,71,77,28,119634522,111485339,8137482,2466,6534,2701,0
568787070,568755046,31843,69,82,30,119693583,111540577,8141288,2485,6542,2691,0
569042090,569010116,31799,71,79,25,119752733,111595680,8145312,2482,6576,2683,0
569297233,569265299,31757,67,83,27,119811984,111650926,8149292,2475,6607,2684,0
569552489,569520593,31711,68,86,31,119871226,111706608,8152875,2498,6574,2671,0
569807877,569776008,31691,67,83,28,119930329,111762112,8156512,2491,6558,2656,0
570063384,570031551,31657,68,82,26,119989626,111817369,8160569,2483,6559,2646,0
570319002,570287190,31636,71,79,26,120048913,111873094,8164140,2474,6556,2649,0
570574736,570542961,31603,72,73,27,120108093,111928409,8167961,2480,6579,2664,0
570830592,570798871,31553,68,76,24,120167336,111983526,8172042,2500,6599,2669,0
571086562,571054855,31533,74,76,24,120226756,112039250,8175797,2496,6514,2699,0
571342658,571310990,31494,73,77,24,120286109,112095067,8179292,2490,6551,2709,0
571598882,571567232,31478,70,79,23,120345497,112150319,8183415,2500,6541,2722,0
571855220,571823620,31429,71,74,26,120404978,112205815,8187427,2491,6520,2725,0
572111685,572080091,31423,69,77,25,120464419,112261127,8191524,2503,6520,2745,0
572368257,572336719,31374,66,72,26,120523872,112316599,8195464,2502,6548,2759,0
572624957,572593458,31336,67,71,25,120583386,112372364,8199211,2501,6572,2738,0
572881785,572850309,31309,71,69,27,120642777,112428198,8202809,2486,6560,2724,0
573138720,573107301,31255,72,65,27,120702318,112484184,8206323,2491,6576,2744,0
573395772,573364399,31210,69,68,26,120761835,112540115,8209909,2459,6613,2739,0
573652951,573621620,31169,68,68,26,120821452,112595983,8213684,2473,6574,2738,0
573910252,573878975,31118,60,71,28,120881155,112651750,8217644,2484,6557,2720,0
574167680,574136413,31109,58,71,29,120940883,112707753,8221355,2480,6572,2723,0
574425222,574393984,31078,58,74,28,121000449,112763320,8225392,2469,6564,2704,0
574682883,574651688,31032,61,75,27,121060156,112819241,8229222,2482,6502,2709,0
574940672,574909501,31009,56,77,29,121119938,112875226,8233003,2487,6497,2725,0
575198571,575167426,30979,59,77,30,121179627,112931483,8236388,2489,6526,2741,0
575456592,575425480,30951,60,70,31,121239338,112987722,8239865,2494,6500,2757,0
575714733,575683669,30902,58,71,33,121299190,113043767,8243666,2501,6528,2728,0
575973003,575941974,30864,61,69,35,121359144,113099694,8247653,2511,6542,2744,0
576231386,576200387,30829,64,69,37,121418911,113155476,8251569,2518,6578,2770,0
576489876,576458943,30770,61,70,32,121478750,113211652,8255206,2513,6594,2785,0
576748499,576717599,30736,61,71,32,121538626,113267830,8258885,2516,6624,2771,0
577007245,576976418,30664,60,72,31,121598403,113323817,8262684,2530,6574,2798,0
577266118,577235304,30655,64,67,28,121658345,113380142,8266324,2498,6586,2795,0
577525108,577494320,30626,65,67,30,121718270,113436184,8270193,2479,6616,2798,0
577784219,577753485,30576,65,64,29,121778215,113492321,8274060,2500,6546,2788,0
578043442,578012765,30519,66,63,29,121838077,113548672,8277593,2517,6511,2784,0
578302795,578272145,30490,61,66,33,121898205,113604945,8281456,2497,6522,2785,0
578562264,578531638,30469,64,61,32,121958262,113661381,8285042,2494,6545,2800,0
578821865,578791285,30428,62,61,29,122018274,113717589,8288815,2498,6541,2831,0
579081585,579051025,30405,59,65,31,122078283,113773610,8292748,2507,6574,2844,0
579341413,579310876,30382,55,69,31,122138399,113829892,8296601,2475,6578,2853,0
579601364,579570901,30311,54,67,31,122198531,113886460,8300158,2472,6601,2840,0
579861443,579831021,30269,56,64,33,122258714,113942775,8304048,2478,6584,2829,0
580121647,580091239,30255,57,62,34,122318970,113999351,8307737,2456,6593,2833,0
580381972,580351596,30221,62,60,33,122379103,114055881,8311360,2425,6602,2835,0
580642413,580612069,30184,63,64,33,122439331,114112164,8315275,2427,6667,2798,0
580902981,580872663,30154,64,65,35,122499560,114168528,8319101,2453,6679,2799,0
581163662,581133368,30132,63,65,34,122559800,114224969,8322957,2466,6656,2752,0
581424473,581394209,30101,61,66,36,122620122,114281644,8326596,2482,6626,2774,0
581685408,581655180,30070,59,63,36,122680418,114337999,8330543,2446,6628,2802,0
581946466,581916278,30036,54,63,35,122740780,114394250,8334640,2474,6628,2788,0
582207643,582177509,29978,57,61,38,122801098,114451346,8337889,2494,6596,2773,0
582468939,582438837,29948,55,61,38,122861473,114508008,8341635,2433,6615,2782,0
582730360,582700296,29911,52,63,38,122921740,114564759,8345116,2444,6633,2788,0
582991889,582961875,29862,57,61,34,122982230,114621690,8348672,2444,6614,2810,0
583253557,583223583,29817,54,65,38,123042553,114678155,8352524,2443,6597,2834,0
583515342,583485407,29774,58,65,38,123103090,114734787,8356366,2454,6645,2838,0
583777249,583747346,29740,57,66,40,123163608,114791485,8360148,2450,6714,2811,0
584039280,584009427,29686,54,67,46,123224259,114848317,8363970,2458,6710,2804,0
584301435,584271593,29672,59,68,43,123284790,114905054,8367752,2456,6731,2797,0
584563709,584533912,29631,59,67,40,123345242,114961577,8371689,2471,6713,2792,0
584826108,584796363,29572,58,73,42,123405786,115018221,8375547,2469,6732,2817,0
