"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143338,511098500,44646,61,97,34,106173938,98859488,7304001,2183,5787,2479,0
511371267,511326519,44558,61,94,35,106228020,98910306,7307240,2179,5813,2482,0
511599311,511554647,44474,60,94,36,106282143,98961191,7310477,2201,5798,2476,0
511827455,511782870,44393,63,93,36,106336333,99012241,7313587,2210,5805,2490,0
512055713,512011219,44305,61,95,33,106390527,99063307,7316694,2206,5825,2495,0
512284069,512239651,44229,58,95,36,106444695,99114115,7320066,2187,5843,2484,0
512512541,512468210,44139,60,92,40,106498919,99165318,7323072,2158,5860,2511,0
512741121,512696858,44074,58,92,39,106553116,99216189,7326447,2189,5760,2531,0
512969804,512925614,43996,59,93,42,106607406,99266880,7330070,2159,5753,2544,0
513198596,513154499,43900,58,95,44,106661662,99317708,7333517,2155,5768,2514,0
513427503,513383462,43841,60,97,43,106715914,99368691,7336756,2156,5790,2521,0
513656518,513612548,43776,59,93,42,106770187,99419691,7339972,2171,5819,2534,0
513885638,513841751,43694,58,93,42,106824488,99470335,7343548,2176,5882,2547,0
514114866,514071032,43641,55,99,39,106878798,99521146,7347060,2164,5869,2559,0
514344192,514300422,43577,59,97,37,106933283,99572378,7350325,2185,5845,2550,0
514573622,514529946,43481,60,97,38,106987608,99623372,7353625,2189,5889,2533,0
514803172,514759554,43425,63,94,36,107041965,99674196,7357232,2205,5823,2509,0
515032824,514989285,43341,61,99,38,107096552,99725276,7360762,2203,5811,2500,0
515262588,515219131,43260,64,96,37,107150931,99776454,7363960,2206,5810,2501,0
515492465,515449066,43200,66,96,37,107205308,99827516,7367263,2200,5821,2508,0
515722447,515679135,43110,66,95,41,107259771,99878352,7370871,2177,5860,2511,0
515952537,515909319,43016,65,97,40,107314357,99929626,7374246,2166,5794,2525,0
516182737,516139599,42936,63,100,39,107368877,99980897,7377452,2171,5823,2534,0
516413048,516369971,42866,64,109,38,107423468,100031787,7381126,2166,5868,2521,0
516643477,516600461,42804,70,104,38,107478145,100082911,7384615,2174,5899,2546,0
516874006,516831048,42750,69,103,36,107532701,100133885,7388166,2179,5943,2528,0
517104649,517061740,42700,69,101,39,107587374,100184890,7391823,2170,5978,2513,0
517335394,517292551,42634,73,99,37,107642013,100235857,7395501,2179,5966,2510,0
517566251,517523471,42570,72,103,35,107696553,100287210,7398666,2213,5998,2466,0
517797216,517754492,42517,70,101,36,107751207,100338622,7401934,2221,5975,2455,0
518028282,517985631,42445,74,97,35,107805923,100390170,7405075,2216,5986,2476,0
518259469,518216890,42374,72,99,34,107860638,100441477,7408488,2224,5994,2455,0
518490762,518448232,42314,73,104,39,107915426,100493000,7411784,2226,5984,2432,0
518722159,518679703,42242,70,104,40,107970264,100544179,7415452,2213,5974,2446,0
518953667,518911289,42165,70,103,40,108025131,100595925,7418611,2174,5978,2443,0
519185283,519142948,42121,73,103,38,108079908,100647399,7421877,2185,5984,2463,0
519417005,519374747,42039,73,105,41,108134712,100698465,7425636,2171,5989,2451,0
519648845,519606670,41963,69,103,40,108189714,100749977,7429167,2170,5945,2455,0
519880791,519838682,41900,67,102,40,108244536,100801462,7432478,2187,5918,2491,0
520112846,520070820,41816,69,102,39,108299320,100853178,7435499,2224,5919,2500,0
520345012,520303040,41762,71,100,39,108354259,100904944,7438715,2208,5906,2486,0
520577278,520535393,41677,68,99,41,108409285,100956449,7442282,2185,5914,2455,0
520809664,520767823,41638,70,97,36,108464320,101007963,7445780,2184,5910,2483,0
521042167,521000399,41564,71,98,35,108519306,101059439,7449252,2191,5923,2501,0
521274780,521233078,41503,65,99,35,108574293,101110992,7452671,2220,5889,2521,0
521507488,521465831,41458,69,94,36,108629281,101162807,7455815,2214,5929,2516,0
521740313,521698723,41395,62,96,37,108684284,101214388,7459234,2244,5910,2508,0
521973247,521931725,41329,63,93,37,108739319,101266072,7462603,2240,5892,2512,0
522206282,522164818,41272,60,97,35,108794319,101317796,7465843,2217,5944,2519,0
522439434,522398033,41214,62,96,29,108849429,101369491,7469302,2201,5944,2491,0
522672697,522631358,41155,64,94,26,108904499,101421209,7472624,2196,5975,2495,0
522906052,522864779,41091,65,90,27,108959559,101473051,7475830,2201,5995,2482,0
523139529,523098332,41018,66,88,25,109014801,101524771,7479322,2219,5986,2503,0
523373123,523331998,40948,60,91,26,109070007,101576450,7482819,2276,5990,2472,0
523606823,523565792,40856,58,88,29,109125177,101628265,7486173,2280,5987,2472,0
523840636,523799645,40815,62,87,27,109180377,101679808,7489762,2279,6031,2497,0
524074563,524033632,40760,61,83,27,109235577,101731403,7493352,2282,6042,2498,0
524308605,524267746,40693,61,79,26,109290763,101783425,7496502,2256,6067,2513,0
524542741,524501952,40627,53,84,25,109346109,101835401,7499884,2286,6031,2507,0
524776994,524736254,40575,57,84,24,109401502,101887320,7503370,2282,6027,2503,0
525011357,524970697,40490,59,85,26,109456940,101939495,7506605,2262,6063,2515,0
525245835,525205223,40441,64,82,25,109512117,101991488,7509791,2255,6076,2507,0
525480419,525439884,40361,67,83,24,109567519,102043263,7513405,2277,6082,2492,0
525715121,525674642,40311,65,80,23,109622882,102095183,7516822,2270,6118,2489,0
525949937,525909515,40253,70,75,24,109678283,102146951,7520472,2275,6124,2461,0
526184856,526144485,40196,71,81,23,109733636,102198999,7523761,2316,6113,2447,0
526419887,526379570,40136,73,83,25,109789105,102250875,7527302,2312,6174,2442,0
526655035,526614775,40077,72,82,29,109844564,102302584,7531033,2307,6176,2464,0
526890283,526850081,40016,70,85,31,109899987,102354574,7534487,2312,6148,2466,0
527125642,527085503,39951,74,85,29,109955434,102407093,7537449,2299,6125,2468,0
527361118,527321032,39904,71,80,31,110010941,102459191,7540877,2306,6075,2492,0
527596696,527556677,39842,70,76,31,110066453,102511322,7544300,2292,6059,2480,0
527832391,527792431,39784,69,77,30,110122032,102563659,7547563,2271,6054,2485,0
528068200,528028307,39715,65,81,32,110177524,102615492,7551232,2269,6049,2482,0
528304116,528264281,39661,63,83,28,110233136,102667516,7554799,2253,6093,2475,0
528540132,528500352,39607,65,79,29,110288781,102719979,7557951,2248,6117,2486,0
528776275,528736534,39570,66,76,29,110344468,102772002,7561570,2273,6147,2476,0
529012528,528972843,39514,64,78,29,110400208,102824206,7565076,2294,6161,2471,0
529248879,529209245,39461,65,77,31,110455801,102876384,7568533,2318,6103,2463,0
529485360,529445784,39405,62,76,33,110511327,102928340,7572072,2334,6104,2477,0
529721944,529682447,39326,63,76,32,110567103,102980672,7575472,2323,6146,2490,0
529958639,529919207,39261,63,75,33,110622947,103033062,7578938,2302,6144,2501,0
530195446,530156090,39180,62,78,36,110678573,103085333,7582246,2318,6164,2512,0
530432365,530393070,39125,59,77,34,110734345,103137633,7585737,2313,6154,2508,0
530669402,530630160,39074,56,77,35,110790257,103190064,7589151,2330,6178,2534,0
530906543,530867349,39024,53,80,37,110845918,103242337,7592558,2313,6178,2532,0
531143796,531104656,38973,50,80,37,110901692,103294581,7596128,2312,6155,2516,0
531381167,531342048,38953,51,78,37,110957472,103347071,7599428,2302,6155,2516,0
531618642,531579588,38886,50,82,36,111013260,103399578,7602724,2292,6166,2500,0
531856232,531817240,38824,52,82,34,111069229,103451703,7606570,2264,6161,2531,0
532093928,532054975,38782,52,85,34,111125100,103504245,7609890,2309,6144,2512,0
532331729,532292892,38667,52,87,31,111181099,103556904,7613245,2306,6125,2519,0
532569640,532530874,38596,54,85,31,111236969,103609324,7616684,2328,6117,2516,0
532807662,532768973,38521,52,84,32,111292948,103661805,7620189,2321,6146,2487,0
533045799,533007193,38441,51,84,30,111348994,103714243,7623801,2328,6163,2459,0
533284056,533245518,38369,51,85,33,111404949,103766994,7627051,2324,6137,2443,0
533522419,533483960,38290,51,87,31,111460912,103819530,7630435,2338,6140,2469,0
533760895,533722498,38222,49,94,32,111516973,103872092,7633881,2329,6169,2502,0
533999490,533961149,38167,54,90,30,111573103,103924994,7637141,2337,6138,2493,0
534238200,534199921,38108,52,88,31,111629245,103977891,7640374,2334,6147,2499,0
534477027,534438794,38063,56,84,30,111685416,104030328,7644071,2341,6152,2524,0
534715964,534677805,37993,56,81,29,111741450,104082841,7647583,2308,6195,2523,0
534955014,534916920,37927,54,82,31,111797673,104135731,7650899,2303,6192,2548,0
535194167,535156133,37869,55,82,28,111853847,104188357,7654422,2323,6173,2572,0
535433443,535395480,37796,52,86,29,111910052,104241129,7657893,2297,6165,2568,0
535672828,535634947,37712,50,89,30,111966324,104293658,7661612,2307,6156,2591,0
535912323,535874500,37652,53,90,28,112022511,104346427,7665068,2303,6110,2603,0
536151932,536114140,37615,51,96,30,112078637,104399364,7668264,2302,6155,2552,0
536391654,536353876,37599,57,94,28,112134765,104452268,7671528,2304,6123,2542,0
536631478,536593755,37547,58,90,28,112191142,104505232,7674974,2288,6116,2532,0
536871430,536833789,37463,62,88,28,112247476,104558189,7678337,2277,6161,2512,0
537111493,537073936,37378,60,88,31,112303834,104611114,7681770,2241,6170,2539,0
537351660,537314174,37305,62,89,30,112360103,104663757,7685342,2265,6201,2538,0
537591945,537554494,37274,60,90,27,112416550,104716504,7689075,2283,6177,2511,0
537832332,537794957,37205,55,89,26,112472911,104769685,7692260,2283,6169,2514,0
538072841,538035517,37148,58,93,25,112529225,104822322,7695879,2327,6190,2507,0
538313476,538276207,37096,57,90,26,112585739,104875502,7699217,2356,6142,2522,0
538554206,538516995,37046,53,86,26,112642233,104928282,7702909,2359,6135,2548,0
538795057,538757911,36984,54,84,24,112698572,104981160,7706417,2351,6131,2513,0
539036013,538998899,36947,56,84,27,112755052,105034278,7709798,2367,6126,2483,0
539277083,539240035,36878,62,82,26,112811551,105087372,7713192,2356,6136,2495,0
539518270,539481255,36846,64,79,26,112868200,105140652,7716571,2345,6135,2497,0
539759571,539722603,36804,60,79,25,112924688,105193729,7719957,2330,6185,2487,0
540000987,539964074,36741,57,88,27,112981272,105246728,7723533,2330,6160,2521,0
540242514,540205661,36683,58,85,27,113037964,105299595,7727378,2343,6145,2503,0
540484153,540447360,36624,57,88,24,113094752,105352877,7730870,2331,6155,2519,0
540725907,540689172,36560,56,92,27,113151472,105406108,7734367,2303,6162,2532,0
540967775,540931091,36507,55,93,29,113208158,105459282,7737818,2289,6175,2594,0
541209761,541173130,36455,55,95,26,113265003,105512657,7741295,2283,6182,2586,0
541451853,541415268,36409,59,91,26,113321680,105565950,7744645,2304,6209,2572,0
541694056,541657515,36370,61,83,27,113378499,105619416,7747969,2304,6239,2571,0
541936380,541899883,36328,58,83,28,113435196,105672732,7751302,2315,6242,2605,0
542178810,542142371,36262,60,89,28,113492035,105725930,7754984,2287,6250,2584,0
542421364,542384982,36207,59,88,28,113548827,105779174,7758539,2310,6254,2550,0
542664035,542627722,36138,61,85,29,113605611,105832246,7762234,2352,6237,2542,0
542906816,542870559,36082,63,85,27,113662433,105885431,7765841,2371,6236,2554,0
543149712,543113499,36037,61,84,31,113719381,105938954,7769304,2347,6255,2521,0
543392722,543356546,36004,59,83,30,113776116,105992227,7772734,2355,6269,2531,0
543635846,543599681,35986,64,84,31,113833085,106045412,7776490,2359,6304,2520,0
543879089,543842955,35956,60,87,31,113889923,106098628,7780007,2383,6352,2553,0
544122437,544086359,35895,62,87,34,113946962,106152068,7783586,2358,6380,2570,0
544365897,544329853,35859,66,87,32,114004001,106205818,7786871,2358,6384,2570,0
544609481,544573482,35817,72,80,30,114060897,106259285,7790306,2386,6382,2538,0
544853176,544817222,35778,68,79,29,114117892,106312751,7793811,2366,6388,2576,0
545096977,545061086,35715,69,80,27,114174988,106366542,7797157,2349,6343,2597,0
545340908,545305062,35668,72,77,29,114232028,106420065,7800660,2334,6368,2601,0
545584950,545549152,35621,68,79,30,114289064,106473540,7804194,2360,6384,2586,0
545829102,545793386,35542,70,75,29,114346222,106527182,7807712,2361,6371,2596,0
546073368,546037709,35487,67,74,31,114403268,106580629,7811324,2374,6320,2621,0
546317751,546282141,35444,68,68,30,114460478,106633944,7815220,2392,6294,2628,0
546562255,546526670,35415,63,73,34,114517602,106687417,7818914,2377,6300,2594,0
546806876,546771332,35372,64,71,37,114574723,106740843,7822581,2383,6305,2611,0
547051594,547016119,35302,65,70,38,114631833,106794531,7825990,2400,6309,2603,0
547296429,547261003,35253,65,69,39,114689040,106847759,7829958,2403,6326,2594,0
547541381,547505997,35210,64,72,38,114746367,106901277,7833757,2396,6330,2607,0
547786454,547751108,35168,63,76,39,114803641,106955076,7837263,2400,6299,2603,0
548031645,547996358,35108,59,80,40,114860898,107008781,7840837,2385,6307,2588,0
548276953,548241697,35074,62,81,39,114918241,107062155,7844796,2386,6329,2575,0
548522364,548487177,35009,62,77,39,114975697,107116088,7848277,2382,6368,2582,0
548767900,548732742,34972,61,84,41,115032934,107169768,7851844,2381,6371,2570,0
549013538,548978417,34936,62,82,41,115090205,107223190,7855674,2377,6389,2575,0
549259299,549224216,34898,64,81,40,115147641,107277014,7859339,2381,6329,2578,0
549505174,549470138,34848,64,84,40,115205080,107330896,7862893,2393,6312,2586,0
549751169,549716189,34791,67,82,40,115262541,107384389,7866773,2404,6377,2598,0
549997281,549962350,34743,71,81,36,115320129,107438259,7870489,2425,6345,2611,0
550243501,550208616,34697,66,82,40,115377578,107491944,7874243,2433,6371,2587,0
550489835,550454993,34658,67,76,41,115435182,107545641,7878149,2425,6367,2600,0
550736287,550701516,34588,67,77,39,115492689,107599378,7881906,2408,6398,2599,0
550982850,550948123,34545,66,78,38,115550199,107653320,7885501,2394,6409,2575,0
551229539,551194858,34503,61,78,39,115607679,107707113,7889108,2428,6445,2585,0
551476348,551441703,34465,62,79,39,115665347,107761213,7892626,2439,6476,2593,0
551723266,551688652,34430,67,78,39,115722988,107815086,7896371,2450,6500,2581,0
551970303,551935727,34393,67,77,39,115780592,107869001,7900060,2457,6511,2563,0
552217447,552182922,34340,67,81,37,115838411,107923193,7903687,2456,6521,2554,0
552464714,552430213,34319,67,80,35,115896174,107977586,7907054,2430,6542,2562,0
552712101,552677609,34302,73,79,38,115953808,108030976,7911282,2436,6567,2547,0
552959598,552925155,34251,69,84,39,116011678,108084942,7915182,2479,6528,2547,0
553207207,553172800,34217,66,86,38,116069474,108139197,7918768,2499,6486,2524,0
553454948,553420546,34209,69,85,39,116127131,108193546,7922055,2521,6500,2509,0
553702789,553668423,34172,74,81,39,116184952,108247841,7925600,2507,6486,2518,0
553950751,553916422,34138,71,82,38,116242885,108301886,7929473,2527,6495,2504,0
554198819,554164542,34085,65,87,40,116300876,108355909,7933394,2498,6500,2575,0
554447014,554412788,34039,64,86,37,116358724,108409955,7937202,2471,6512,2584,0
554695320,554661138,33994,62,89,37,116416613,108464292,7940773,2461,6490,2597,0
554943740,554909609,33942,56,93,40,116474506,108518650,7944303,2440,6516,2597,0
555192291,555158186,33921,59,88,37,116532419,108572995,7947844,2447,6518,2615,0
555440945,555406896,33866,58,85,40,116590352,108627302,7951480,2419,6558,2593,0
555689715,555655709,33818,61,87,40,116648355,108681587,7955177,2407,6564,2620,0
555938609,555904643,33779,64,83,40,116706375,108735767,7959049,2421,6519,2619,0
556187622,556153688,33744,66,82,42,116764393,108790262,7962577,2412,6508,2634,0
556436746,556402823,33729,67,84,43,116822366,108844810,7965999,2402,6512,2643,0
556685986,556652113,33679,64,89,41,116880546,108899161,7969781,2394,6550,2660,0
556935345,556901510,33637,65,92,41,116938586,108953771,7973266,2366,6523,2660,0
557184826,557151008,33620,64,93,41,116996735,109007886,7977228,2393,6532,2696,0
557434407,557400643,33568,64,91,41,117054890,109062036,7981204,2386,6552,2712,0
557684113,557650392,33528,65,89,39,117112999,109116719,7984627,2393,6554,2706,0
557933942,557900261,33490,63,87,41,117171278,109171388,7988268,2413,6517,2692,0
558183889,558150231,33465,68,85,40,117229546,109225891,7992060,2404,6496,2695,0
558433950,558400314,33437,68,90,41,117287897,109280887,7995437,2371,6498,2704,0
558684129,558650520,33408,70,88,43,117346050,109335401,7999074,2402,6505,2668,0
558934421,558900834,33399,69,83,36,117404342,109389871,8002869,2421,6498,2683,0
559184835,559151275,33372,71,81,36,117462652,109444367,8006674,2436,6490,2685,0
559435366,559401848,33326,73,79,40,117520982,109499060,8010299,2450,6503,2670,0
559686011,559652536,33282,74,78,41,117579314,109553810,8013831,2466,6521,2686,0
559936774,559903332,33247,74,83,38,117637676,109608391,8017633,2476,6486,2690,0
560187662,560154265,33201,69,86,41,117696086,109662900,8021532,2482,6468,2704,0
560438666,560405304,33168,69,85,40,117754423,109718195,8024623,2485,6465,2655,0
560689789,560656474,33121,67,89,38,117812820,109772925,8028291,2492,6448,2664,0
560941024,560907737,33095,60,90,42,117871204,109827885,8031709,2504,6442,2664,0
561192368,561159101,33075,62,91,39,117929737,109882929,8035172,2506,6488,2642,0
561443835,561410592,33047,64,91,41,117988136,109937636,8038841,2513,6500,2646,0
561695428,561662225,33008,65,90,40,118046697,109992374,8042707,2469,6503,2644,0
561947136,561913949,32993,62,89,43,118105290,110047492,8046126,2488,6525,2659,0
562198961,562165798,32971,63,89,40,118163941,110102239,8049976,2478,6567,2681,0
562450904,562417782,32934,60,86,42,118222565,110157127,8053694,2476,6603,2665,0
562702969,562669898,32884,63,81,43,118281063,110211901,8057420,2477,6604,2661,0
562955144,562922123,32832,57,88,44,118339621,110266832,8061075,2474,6583,2657,0
563207439,563174464,32785,54,88,48,118398379,110321759,8064849,2466,6620,2685,0
563459858,563426929,32736,54,89,50,118457049,110376730,8068592,2441,6604,2682,0
563712392,563679509,32692,52,90,49,118515626,110431521,8072326,2441,6636,2702,0
563965043,563932209,32649,50,87,48,118574432,110486511,8076051,2496,6629,2745,0
564217809,564185018,32603,54,85,49,118633257,110541476,8079889,2491,6615,2786,0
564470693,564437938,32563,55,87,50,118691810,110596476,8083484,2511,6580,2759,0
564723707,564690976,32543,51,89,48,118750541,110651531,8087147,2500,6630,2733,0
564976825,564944147,32490,56,84,48,118809208,110706862,8090550,2520,6567,2709,0
565230067,565197422,32455,57,86,47,118868107,110761767,8094567,2546,6495,2732,0
565483425,565450822,32414,59,83,47,118926920,110816847,8098274,2517,6526,2756,0
565736905,565704350,32369,54,84,48,118985836,110872338,8101719,2492,6534,2753,0
565990498,565957980,32328,56,87,47,119044635,110927406,8105431,2504,6526,2768,0
566244221,566211730,32301,60,83,47,119103517,110982522,8109221,2476,6530,2768,0
566498053,566465594,32268,63,80,48,119162503,111037812,8112959,2458,6544,2730,0
566752016,566719580,32247,64,77,48,119221340,111093217,8116429,2479,6471,2744,0
567006095,566973704,32205,61,79,46,119280165,111148525,8119946,2466,6496,2732,0
567260291,567227933,32169,61,80,48,119339279,111203992,8123560,2474,6490,2763,0
567514590,567482305,32103,54,78,50,119398335,111259497,8127105,2455,6538,2740,0
567769012,567736749,32073,61,79,50,119457488,111314994,8130749,2473,6510,2762,0
568023562,567991337,32036,60,80,49,119516452,111370149,8134517,2487,6543,2756,0
568278229,568246041,32003,61,82,42,119575494,111425519,8138223,2444,6547,2761,0
568533014,568500843,31984,62,83,42,119634699,111481049,8141927,2434,6520,2769,0
568787921,568755796,31933,65,85,42,119693894,111536624,8145549,2428,6526,2767,0
569042936,569010849,31896,62,87,42,119753012,111592025,8149268,2420,6565,2734,0
569298082,569265989,31899,65,87,42,119812225,111647406,8153079,2419,6550,2771,0
569553343,569521303,31849,64,85,42,119871297,111702967,8156642,2431,6530,2727,0
569808726,569776729,31805,63,88,41,119930367,111758514,8160138,2402,6576,2737,0
570064238,570032263,31788,67,86,34,119989695,111813969,8163994,2420,6585,2727,0
570319857,570287919,31750,67,86,35,120049019,111869585,8167652,2405,6630,2747,0
570575596,570543694,31712,66,89,35,120108271,111924907,8171545,2451,6609,2759,0
570831457,570799576,31695,64,85,37,120167519,111980475,8175217,2438,6634,2755,0
571087438,571055593,31661,62,83,39,120226862,112035765,8179287,2449,6599,2762,0
571343538,571311706,31648,65,77,42,120286087,112091534,8182729,2452,6595,2777,0
571599755,571567951,31628,62,73,41,120345487,112147220,8186419,2466,6607,2775,0
571856093,571824301,31608,64,80,40,120404878,112203065,8190006,2459,6576,2772,0
572112553,572080801,31572,65,75,40,120464357,112258789,8193850,2453,6522,2743,0
572369136,572337418,31537,68,74,39,120523773,112314496,8197573,2428,6520,2756,0
572625836,572594165,31494,67,70,40,120583186,112370067,8201394,2409,6578,2738,0
572882663,572851031,31458,65,69,40,120642669,112425986,8204945,2411,6578,2749,0
573139599,573108017,31410,69,67,36,120702255,112481808,8208743,2407,6558,2739,0
573396656,573365113,31370,67,69,37,120761749,112537492,8212524,2402,6568,2763,0
573653835,573622319,31341,69,72,34,120821379,112593226,8216473,2407,6546,2727,0
573911142,573879643,31324,69,72,34,120881093,112649104,8220325,2400,6544,2720,0
574168565,574137135,31260,66,72,32,120940710,112704986,8224076,2389,6510,2749,0
574426104,574394691,31236,68,73,36,121000409,112761053,8227710,2400,6501,2745,0
574683772,574652386,31211,65,75,35,121060194,112817177,8231370,2405,6504,2738,0
574941560,574910216,31168,65,79,32,121119860,112873349,8234879,2392,6504,2736,0
575199456,575168144,31135,66,83,28,121179666,112929709,8238326,2390,6516,2725,0
575457477,575426190,31113,64,79,31,121239297,112985817,8241841,2407,6504,2728,0
575715627,575684340,31107,66,83,31,121299116,113041582,8245853,2412,6535,2734,0
575973890,575942644,31077,59,82,28,121358816,113097821,8249329,2403,6538,2725,0
576232280,576201023,31091,59,80,27,121418604,113153817,8253102,2401,6527,2757,0
576490782,576459556,31062,57,79,28,121478389,113210161,8256526,2414,6548,2740,0
576749402,576718221,31026,55,77,23,121538281,113266207,8260395,2444,6523,2712,0
577008148,576977004,30987,56,77,24,121598081,113322129,8264219,2458,6543,2732,0
577267014,577235908,30947,62,73,24,121657947,113378288,8267900,2451,6540,2768,0
577525998,577494893,30945,63,74,23,121717831,113434406,8271599,2453,6593,2780,0
577785112,577754016,30938,63,72,23,121777859,113490878,8275112,2455,6605,2809,0
578044333,578013282,30896,66,65,24,121837751,113547261,8278717,2431,6551,2791,0
578303683,578272683,30843,69,65,23,121897763,113603609,8282324,2417,6599,2814,0
578563150,578532185,30807,70,65,23,121957775,113660132,8285824,2433,6570,2816,0
578822745,578791818,30770,70,65,22,122017824,113716524,8289454,2440,6606,2800,0
579082458,579051593,30711,71,63,20,122077862,113772599,8293373,2460,6646,2784,0
579342299,579311474,30667,71,64,23,122137872,113829185,8296779,2457,6673,2778,0
579602260,579571471,30632,69,66,22,122198045,113885413,8300730,2465,6641,2796,0
579862336,579831607,30566,69,70,24,122258105,113941240,8304972,2454,6639,2800,0
580122531,580091827,30539,68,70,27,122318206,113997527,8308773,2476,6623,2807,0
580382848,580352163,30518,69,71,27,122378293,114054040,8312310,2505,6629,2809,0
580643298,580612627,30498,71,75,27,122438467,114110129,8316416,2505,6645,2772,0
580903857,580873216,30471,73,72,25,122498653,114166195,8320533,2483,6686,2756,0
581164541,581133932,30438,71,74,26,122559014,114222781,8324329,2499,6647,2758,0
581425354,581394750,30427,71,76,30,122619199,114279277,8328007,2507,6660,2748,0
581686281,581655694,30407,71,79,30,122679465,114335494,8332064,2519,6642,2746,0
581947330,581916780,30367,76,77,30,122739912,114392101,8335895,2527,6660,2729,0
582208508,582178010,30318,72,78,30,122800115,114448528,8339634,2517,6694,2742,0
582469803,582439326,30302,73,74,28,122860381,114504735,8343662,2511,6737,2736,0
582731224,582700772,30277,72,74,29,122920790,114561107,8347708,2519,6716,2740,0
582992767,582962325,30269,71,72,30,122981157,114617751,8351374,2543,6711,2778,0
583254430,583224032,30229,68,72,29,123041632,114674089,8355491,2499,6780,2773,0
583516216,583485850,30191,74,73,28,123102181,114730658,8359458,2488,6789,2788,0
583778129,583747766,30185,71,79,28,123162614,114786745,8363791,2513,6785,2780,0
584040151,584009831,30139,71,83,27,123223147,114843115,8367976,2515,6761,2780,0
584302297,584271995,30122,68,83,29,123283691,114899943,8371676,2491,6811,2770,0
584564570,584534308,30084,62,87,29,123344164,114956487,8375582,2546,6804,2745,0
584826971,584796741,30054,58,88,30,123404735,115013468,8379142,2544,6826,2755,0
