"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371226,511327900,43159,53,77,37,106228629,98915263,7302855,2188,5906,2417,0
511599254,511556018,43065,57,76,38,106282819,98965754,7306559,2189,5890,2427,0
511827401,511784215,43013,54,79,40,106336943,99016355,7310051,2207,5920,2410,0
512055658,512012548,42944,53,76,37,106391053,99067211,7313264,2208,5956,2414,0
512284024,512240986,42867,55,78,38,106445200,99117985,7316612,2213,5976,2414,0
512512485,512469545,42772,58,72,38,106499418,99168536,7320244,2208,5989,2441,0
512741063,512698210,42688,55,71,39,106553633,99219154,7323836,2244,5937,2462,0
512969745,512926961,42618,57,70,39,106608025,99270151,7327242,2251,5915,2466,0
513198540,513155836,42540,62,64,38,106662202,99320894,7330607,2263,5974,2464,0
513427449,513384808,42483,61,58,39,106716423,99371728,7334022,2275,5951,2447,0
513656450,513613873,42414,63,60,40,106770883,99422564,7337660,2296,5928,2435,0
513885572,513843082,42327,57,64,42,106825168,99473635,7340843,2303,5940,2447,0
514114795,514072407,42231,54,62,41,106879430,99524504,7344225,2306,5932,2463,0
514344128,514301826,42154,45,64,39,106933769,99575124,7347933,2297,5949,2466,0
514573569,514531325,42098,45,65,36,106988217,99626332,7351216,2285,5884,2500,0
514803119,514760972,42005,44,64,34,107042608,99677515,7354440,2273,5889,2491,0
515032779,514990700,41934,45,67,33,107097082,99728380,7358024,2271,5905,2502,0
515262541,515220545,41847,46,70,33,107151643,99779453,7361504,2273,5902,2511,0
515492418,515450510,41759,47,70,32,107206074,99830291,7365055,2294,5922,2512,0
515722398,515680588,41661,47,70,32,107260612,99881200,7368714,2281,5910,2507,0
515952490,515910751,41588,47,71,33,107315148,99932153,7372282,2284,5927,2502,0
516182689,516141034,41502,44,77,32,107369627,99983330,7375593,2283,5940,2481,0
516412998,516371403,41442,43,78,32,107424182,100034662,7378852,2296,5899,2473,0
516643417,516601892,41376,44,74,31,107478733,100086131,7381946,2278,5894,2484,0
516873930,516832497,41276,48,78,31,107533349,100137324,7385374,2298,5872,2481,0
517104571,517063197,41219,48,77,30,107587978,100188736,7388598,2281,5898,2465,0
517335312,517294018,41134,47,81,32,107642727,100239870,7392210,2301,5879,2467,0
517566152,517524923,41070,50,77,32,107697455,100291476,7395352,2311,5854,2462,0
517797109,517755942,41001,56,79,31,107752125,100342903,7398609,2290,5865,2458,0
518028181,517987090,40930,52,77,32,107806770,100393793,7402416,2271,5879,2411,0
518259363,518218360,40841,54,76,32,107861687,100445125,7405988,2278,5886,2410,0
518490648,518449730,40760,54,71,33,107916399,100496679,7409146,2257,5888,2429,0
518722047,518681207,40682,54,70,34,107971071,100548321,7412189,2217,5887,2457,0
518953554,518912772,40621,55,71,35,108025871,100599984,7415340,2226,5837,2484,0
519185178,519144479,40540,55,70,34,108080757,100651504,7418720,2228,5862,2443,0
519416917,519376280,40476,55,68,38,108135692,100702793,7422353,2232,5868,2446,0
519648751,519608186,40405,55,69,36,108190543,100753988,7425930,2224,5909,2492,0
519880686,519840226,40297,52,71,40,108245390,100805454,7429321,2218,5884,2513,0
520112732,520072363,40205,52,73,39,108300294,100857154,7432476,2225,5917,2522,0
520344897,520304575,40157,51,73,41,108355170,100908696,7435806,2239,5929,2500,0
520577170,520536882,40121,53,72,42,108410050,100960238,7439161,2214,5935,2502,0
520809542,520769335,40043,54,73,37,108465015,101011648,7442651,2229,5995,2492,0
521042036,521001910,39965,58,70,33,108520011,101063144,7446146,2263,5989,2469,0
521274638,521234586,39887,59,73,33,108575003,101114744,7449555,2280,5954,2470,0
521507353,521467356,39832,57,77,31,108629919,101166420,7452812,2282,5929,2476,0
521740175,521700229,39784,58,73,31,108684958,101218061,7456206,2281,5946,2464,0
521973099,521933212,39728,57,70,32,108740079,101269700,7459657,2303,5936,2483,0
522206140,522166328,39648,57,73,34,108795127,101321437,7462945,2329,5938,2478,0
522439286,522399536,39590,55,71,34,108850203,101372943,7466506,2296,5951,2507,0
522672553,522632885,39512,53,69,34,108905268,101424275,7470239,2263,5992,2499,0
522905924,522866326,39442,56,70,30,108960352,101476227,7473373,2254,5990,2508,0
523139410,523099861,39393,55,73,28,109015541,101528202,7476636,2206,5983,2514,0
523372997,523333530,39314,52,71,30,109070795,101580066,7480021,2205,5995,2508,0
523606704,523567287,39269,50,69,29,109126087,101632012,7483360,2232,5980,2503,0
523840519,523801139,39228,51,74,27,109181250,101683946,7486600,2241,5956,2507,0
524074429,524035139,39138,53,72,27,109236494,101735789,7490036,2211,5956,2502,0
524308463,524269265,39044,58,71,25,109291730,101787420,7493613,2193,5993,2511,0
524542612,524503468,38996,58,67,23,109347042,101839083,7497235,2183,6039,2502,0
524776866,524737782,38930,61,71,22,109402304,101891015,7500535,2219,6034,2501,0
525011226,524972219,38853,62,71,21,109457573,101942848,7503955,2228,6039,2503,0
525245702,525206788,38762,61,71,20,109512976,101994660,7507595,2227,5993,2501,0
525480287,525441444,38690,60,72,21,109568265,102046370,7511155,2257,5986,2497,0
525714982,525676209,38616,63,72,22,109623634,102098793,7514060,2255,6017,2509,0
525949782,525911064,38560,65,72,21,109679036,102150588,7517622,2300,5981,2545,0
526184699,526146034,38510,64,71,20,109734354,102202808,7520785,2290,5961,2510,0
526419725,526381123,38444,63,73,22,109789809,102254909,7524127,2278,5997,2498,0
526654860,526616322,38383,64,70,21,109845227,102307017,7527472,2242,5997,2499,0
526890114,526851630,38325,66,70,23,109900690,102358809,7531115,2274,5988,2504,0
527125479,527087068,38252,66,70,23,109956226,102410817,7534601,2274,6017,2517,0
527360936,527322601,38178,65,68,24,110011752,102463023,7537925,2258,6020,2526,0
527596512,527558232,38127,63,65,25,110067357,102515370,7541176,2240,6021,2550,0
527832202,527793982,38067,65,66,22,110122842,102567390,7544637,2262,6013,2540,0
528068001,528029871,37980,63,67,20,110178374,102619276,7548246,2284,6030,2538,0
528303906,528265855,37901,61,68,21,110233990,102671313,7551801,2279,6055,2542,0
528539930,528501939,37835,62,73,21,110289762,102723733,7555154,2293,6030,2552,0
528776070,528738132,37787,64,70,17,110345245,102775990,7558371,2304,6057,2523,0
529012325,528974456,37725,59,66,19,110400841,102828109,7561787,2319,6094,2532,0
529248687,529210877,37669,55,66,20,110456656,102880306,7565385,2323,6087,2555,0
529485158,529447401,37621,49,66,21,110512360,102932419,7568978,2319,6096,2548,0
529721747,529684036,37575,52,64,20,110567919,102984676,7572299,2322,6060,2562,0
529958440,529920803,37502,55,60,20,110623596,103036979,7575666,2324,6057,2570,0
530195242,530157641,37459,56,66,20,110679209,103089439,7578848,2304,6037,2581,0
530432159,530394604,37410,55,69,21,110735094,103141582,7582568,2326,6051,2567,0
530669193,530631694,37349,55,72,23,110790813,103193757,7586082,2329,6071,2574,0
530906327,530868893,37283,55,75,21,110846662,103246097,7589597,2313,6095,2560,0
531143575,531106192,37224,57,80,22,110902503,103298525,7593038,2314,6059,2567,0
531380937,531343611,37167,59,78,22,110958249,103350993,7596362,2301,6053,2540,0
531618418,531581151,37108,57,80,22,111014180,103403335,7599958,2327,6051,2509,0
531855993,531818808,37023,57,78,27,111069980,103455737,7603360,2339,6067,2477,0
532093692,532056585,36949,56,76,26,111125789,103508276,7606556,2350,6110,2497,0
532331504,532294449,36899,59,72,25,111181661,103560877,7609811,2372,6124,2477,0
532569425,532532432,36837,56,76,24,111237709,103613635,7613101,2359,6119,2495,0
532807456,532770545,36757,56,74,24,111293722,103666170,7616579,2363,6119,2491,0
533045608,533008748,36708,59,71,22,111349821,103718873,7619946,2341,6128,2533,0
533283862,533247055,36650,61,73,23,111405737,103771119,7623541,2355,6196,2526,0
533522222,533485499,36565,62,72,24,111461690,103823489,7627112,2347,6201,2541,0
533760701,533724007,36537,60,71,26,111517861,103876231,7630534,2327,6193,2576,0
533999291,533962650,36480,64,72,25,111573976,103928815,7634063,2322,6191,2585,0
534238003,534201419,36418,61,77,28,111629996,103981404,7637551,2321,6165,2555,0
534476827,534440306,36362,56,75,28,111686150,104033997,7641088,2316,6174,2575,0
534715767,534679269,36338,57,74,29,111742155,104086707,7644405,2336,6151,2556,0
534954818,534918365,36294,55,73,31,111798184,104139428,7647736,2332,6156,2532,0
535193978,535157574,36248,52,71,33,111854305,104192346,7650944,2315,6178,2522,0
535433251,535396912,36188,47,72,32,111910555,104245126,7654425,2333,6156,2515,0
535672632,535636357,36124,45,72,34,111966776,104297930,7657850,2321,6184,2491,0
535912121,535875892,36075,47,71,36,112022957,104350489,7661404,2311,6259,2494,0
536151730,536115548,36022,50,72,38,112079254,104403089,7665088,2309,6281,2487,0
536391445,536355340,35941,51,74,39,112135450,104455754,7668647,2320,6229,2500,0
536631274,536595244,35860,55,75,40,112191702,104508419,7672175,2333,6265,2510,0
536871221,536835227,35821,50,80,43,112248057,104561359,7675541,2360,6275,2522,0
537111280,537075332,35773,57,81,37,112304361,104614118,7679080,2381,6231,2551,0
537351456,537315558,35729,58,79,32,112360738,104666878,7682711,2394,6212,2543,0
537591738,537555863,35698,60,83,34,112417096,104719648,7686278,2401,6230,2539,0
537832138,537796321,35642,61,78,36,112473387,104772359,7689856,2405,6243,2524,0
538072648,538036866,35604,60,77,41,112529843,104825433,7693243,2383,6249,2535,0
538313270,538277515,35578,59,77,41,112586304,104878442,7696689,2395,6245,2533,0
538554005,538518298,35529,59,78,41,112642760,104931216,7700346,2393,6280,2525,0
538794857,538759183,35498,56,82,38,112699303,104984024,7704122,2370,6292,2495,0
539035824,539000189,35455,58,86,36,112755875,105037173,7707565,2369,6281,2487,0
539276902,539241283,35436,62,84,37,112812514,105090233,7711089,2374,6295,2523,0
539518083,539482514,35383,63,85,38,112869109,105142917,7714922,2352,6339,2579,0
539759396,539723865,35347,57,92,35,112925831,105196165,7718378,2351,6352,2585,0
540000815,539965321,35307,56,97,34,112982429,105249219,7721918,2356,6371,2565,0
540242344,540206892,35263,59,96,34,113039085,105302793,7725033,2358,6351,2550,0
540483990,540448607,35198,59,93,33,113095765,105356007,7728520,2361,6322,2555,0
540725746,540690390,35166,58,97,35,113152315,105409069,7732015,2343,6313,2575,0
540967622,540932300,35135,59,93,35,113209109,105462112,7735735,2348,6326,2588,0
541209599,541174305,35109,59,93,33,113265721,105515297,7739194,2346,6299,2585,0
541451688,541416458,35044,61,92,33,113322399,105568286,7742905,2316,6330,2562,0
541693902,541658681,35030,67,90,34,113379135,105621747,7746172,2326,6333,2557,0
541936230,541901041,34996,70,93,30,113435921,105674806,7749886,2332,6357,2540,0
542178664,542143517,34956,69,95,27,113492607,105727908,7753486,2293,6355,2565,0
542421217,542386112,34918,68,93,26,113549432,105781115,7757065,2280,6376,2596,0
542663889,542628820,34877,66,101,25,113606194,105834352,7760569,2308,6365,2600,0
542906671,542871637,34844,61,102,27,113663048,105887990,7763748,2289,6392,2629,0
543149568,543114571,34808,62,100,27,113719938,105941232,7767434,2330,6347,2595,0
543392582,543357630,34762,64,97,29,113776789,105994565,7770918,2355,6367,2584,0
543635698,543600791,34714,68,96,29,113833720,106047901,7774491,2375,6356,2597,0
543878933,543844087,34652,70,93,31,113890695,106101399,7777979,2388,6342,2587,0
544122288,544087490,34610,69,88,31,113947617,106154925,7781326,2372,6382,2612,0
544365756,544330969,34592,70,92,33,114004587,106208298,7784886,2390,6407,2606,0
544609344,544574594,34549,72,96,33,114061591,106261771,7788445,2360,6407,2608,0
544853037,544818301,34533,71,99,33,114118739,106314946,7792442,2388,6369,2594,0
545096841,545062164,34476,70,98,33,114175736,106368154,7796259,2355,6382,2586,0
545340765,545306134,34429,70,96,36,114232651,106421444,7799846,2372,6367,2622,0
545584803,545550196,34402,72,95,38,114289668,106474960,7803307,2395,6391,2615,0
545828953,545794362,34386,74,95,36,114346749,106528293,7807098,2415,6367,2576,0
546073224,546038673,34345,69,99,38,114403802,106581579,7810897,2383,6371,2572,0
546317605,546283081,34313,68,103,40,114461090,106635169,7814567,2398,6359,2597,0
546562095,546527606,34274,71,103,41,114518175,106688750,7818112,2392,6334,2587,0
546806707,546772237,34252,68,108,42,114575302,106742244,7821798,2371,6343,2546,0
547051431,547017018,34202,67,104,40,114632609,106795761,7825624,2361,6329,2534,0
547296284,547261885,34190,70,100,39,114689781,106849526,7828994,2381,6369,2511,0
547541241,547506875,34159,70,99,38,114746962,106903013,7832715,2391,6306,2537,0
547786310,547752006,34098,68,101,37,114804171,106956354,7836613,2377,6312,2515,0
548031496,547997221,34071,69,99,36,114861527,107010198,7840125,2394,6283,2527,0
548276795,548242573,34021,65,98,38,114918893,107063849,7843781,2439,6297,2527,0
548522214,548488048,33969,63,97,37,114976289,107117411,7847606,2434,6304,2534,0
548767743,548733627,33920,59,99,38,115033690,107170977,7851456,2442,6295,2520,0
549013390,548979291,33906,55,102,36,115091091,107224558,7855287,2426,6291,2529,0
549259158,549225084,33880,59,98,37,115148456,107278086,7859112,2433,6305,2520,0
549505028,549470994,33835,59,102,38,115205915,107331918,7862754,2435,6320,2488,0
549751022,549717012,33810,62,99,39,115263305,107385869,7866214,2434,6308,2480,0
549997125,549963141,33792,62,96,34,115320798,107439955,7869661,2438,6287,2457,0
550243351,550209411,33755,57,92,36,115378259,107494053,7873019,2408,6307,2472,0
550489695,550455779,33731,57,93,35,115435823,107548231,7876441,2394,6280,2477,0
550736142,550702275,33683,55,92,37,115493443,107602075,7880264,2389,6239,2476,0
550982714,550948855,33671,61,91,36,115551122,107656299,7883687,2403,6247,2486,0
551229396,551195580,33633,57,93,33,115608632,107710225,7887259,2406,6228,2514,0
551476202,551442448,33579,57,83,35,115666263,107763937,7891205,2422,6204,2495,0
551723123,551689414,33535,54,86,34,115724014,107817980,7894922,2416,6189,2507,0
551970153,551936499,33480,54,85,35,115781639,107872271,7898263,2423,6198,2484,0
552217289,552183694,33423,57,82,33,115839278,107926687,7901487,2421,6193,2490,0
552464551,552431011,33371,58,77,34,115896971,107980879,7905002,2411,6166,2513,0
552711935,552678435,33335,52,80,33,115954850,108034851,7908868,2428,6198,2505,0
552959442,552925975,33304,50,78,35,116012601,108088801,7912634,2425,6194,2547,0
553207055,553173618,33277,51,76,33,116070377,108142985,7916187,2405,6231,2569,0
553454782,553421395,33226,53,74,34,116128130,108197298,7919557,2388,6295,2592,0
553702629,553669287,33179,52,78,33,116185966,108251642,7923006,2384,6341,2593,0
553950594,553917278,33151,53,79,33,116243774,108305685,7926764,2374,6353,2598,0
554198666,554165391,33109,53,79,34,116301638,108359852,7930439,2349,6391,2607,0
554446857,554413616,33076,50,79,36,116359507,108413931,7934197,2381,6393,2605,0
554695170,554661987,33021,50,79,33,116417384,108468264,7937810,2369,6349,2592,0
554943600,554910454,32986,54,76,30,116475221,108522750,7941193,2366,6334,2578,0
555192137,555159028,32947,60,73,29,116533308,108576960,7945068,2384,6315,2581,0
555440797,555407727,32904,63,74,29,116591269,108631526,7948448,2380,6313,2602,0
555689571,555656539,32865,62,75,30,116649246,108685961,7952013,2359,6306,2607,0
555938453,555905465,32823,62,74,29,116707175,108740123,7955760,2347,6302,2643,0
556187464,556154519,32785,60,72,28,116765235,108794359,7959596,2364,6293,2623,0
556436591,556403693,32748,60,66,24,116823325,108848976,7963027,2370,6304,2648,0
556685833,556652990,32695,58,66,24,116881366,108903583,7966505,2378,6282,2618,0
556935197,556902396,32649,59,69,24,116939631,108958271,7970108,2388,6238,2626,0
557184676,557151927,32595,59,71,24,116997762,109013068,7973446,2378,6212,2658,0
557434272,557401575,32550,52,69,26,117055802,109067612,7976920,2365,6245,2660,0
557683982,557651327,32511,52,64,28,117113993,109122008,7980662,2351,6305,2667,0
557933810,557901198,32462,49,71,30,117172222,109176185,7984645,2388,6356,2648,0
558183755,558151177,32425,52,72,29,117230447,109230876,7988136,2400,6369,2666,0
558433822,558401290,32384,49,71,28,117288631,109285442,7991777,2397,6352,2663,0
558683994,558651507,32340,50,68,29,117346916,109339976,7995583,2387,6341,2629,0
558934298,558901847,32301,52,69,29,117405144,109394641,7999173,2356,6307,2667,0
559184703,559152285,32267,58,66,27,117463410,109449830,8002254,2347,6326,2653,0
559435231,559402859,32221,50,72,29,117521679,109504596,8005786,2368,6286,2643,0
559685879,559653538,32187,56,70,28,117580018,109559425,8009303,2324,6327,2639,0
559936642,559904348,32137,54,71,32,117638443,109614310,8012814,2332,6337,2650,0
560187525,560155279,32084,58,71,33,117696688,109668917,8016445,2339,6361,2626,0
560438525,560406312,32050,59,70,34,117755143,109723739,8020057,2364,6342,2641,0
560689639,560657479,32000,59,66,35,117813602,109778516,8023708,2342,6376,2660,0
560940872,560908752,31954,61,71,34,117872216,109833626,8027193,2334,6410,2653,0
561192224,561160156,31899,60,72,37,117930638,109888354,8030867,2359,6415,2643,0
561443694,561411677,31842,64,74,37,117989074,109942895,8034766,2342,6415,2656,0
561695280,561663319,31788,68,69,36,118047561,109997668,8038500,2334,6396,2663,0
561946995,561915065,31767,65,65,33,118106220,110052750,8042018,2374,6414,2664,0
562198818,562166916,31740,64,67,31,118164640,110107525,8045624,2359,6441,2691,0
562450761,562418877,31718,66,70,30,118223193,110162397,8049279,2349,6466,2702,0
562702824,562670994,31665,62,72,31,118281969,110217363,8053105,2350,6435,2716,0
562954996,562923202,31631,59,74,30,118340465,110272079,8056850,2396,6422,2718,0
563207291,563175535,31599,56,73,28,118399053,110326989,8060562,2403,6405,2694,0
563459702,563427983,31561,56,73,29,118457628,110382015,8064137,2378,6418,2680,0
563712236,563680536,31542,58,72,28,118516274,110437261,8067536,2392,6397,2688,0
563964885,563933216,31512,56,69,32,118575026,110491999,8071521,2387,6405,2714,0
564217663,564186021,31482,60,69,31,118633714,110547187,8075058,2365,6380,2724,0
564470548,564438958,31438,56,68,28,118692530,110602628,8078439,2392,6348,2723,0
564723553,564692024,31378,57,65,29,118751227,110657470,8082264,2402,6371,2720,0
564976677,564945184,31348,58,62,25,118810103,110712604,8085992,2448,6354,2705,0
565229922,565198456,31317,63,62,24,118868866,110767881,8089497,2444,6344,2700,0
565483285,565451835,31299,59,68,24,118927608,110823171,8092924,2427,6354,2732,0
565736767,565705345,31271,64,68,19,118986437,110878574,8096338,2446,6347,2732,0
565990367,565958988,31227,64,69,19,119045360,110934062,8099781,2426,6346,2745,0
566244078,566212729,31192,64,72,21,119104300,110989548,8103273,2403,6364,2712,0
566497914,566466607,31153,63,71,20,119163298,111044807,8106934,2392,6420,2745,0
566751873,566720607,31114,61,71,20,119222208,111099874,8110732,2371,6475,2756,0
567005942,566974712,31080,59,72,19,119281157,111155215,8114351,2372,6471,2748,0
567260134,567228920,31061,60,73,20,119340168,111210487,8118096,2384,6446,2755,0
567514442,567483254,31032,59,77,20,119399206,111265889,8121708,2395,6458,2756,0
567768877,567737708,31014,58,75,22,119458253,111321225,8125419,2373,6466,2770,0
568023424,567992308,30960,56,76,24,119517316,111376454,8129263,2385,6445,2769,0
568278099,568247017,30926,54,78,24,119576283,111432047,8132619,2396,6471,2750,0
568532870,568501864,30846,58,77,25,119635245,111487463,8136151,2404,6468,2759,0
568787770,568756813,30798,56,78,25,119694471,111542793,8140002,2406,6503,2767,0
569042799,569011888,30756,55,74,26,119753673,111598312,8143675,2417,6519,2750,0
569297942,569267088,30698,56,75,25,119812728,111653587,8147418,2435,6527,2761,0
569553205,569522384,30666,56,71,28,119871964,111709092,8151211,2471,6454,2736,0
569808593,569777802,30635,55,71,30,119931113,111764592,8154915,2438,6427,2741,0
570064098,570033344,30600,53,70,31,119990248,111820157,8158400,2440,6494,2757,0
570319726,570289001,30575,52,68,30,120049573,111876023,8161897,2421,6490,2742,0
570575473,570544767,30554,54,69,29,120108901,111931544,8165688,2458,6472,2739,0
570831338,570800666,30516,56,72,28,120168177,111987053,8169418,2464,6486,2756,0
571087321,571056669,30495,58,68,31,120227429,112042690,8173061,2474,6494,2710,0
571343417,571312792,30474,52,66,33,120286787,112098245,8176893,2466,6476,2707,0
571599638,571569048,30437,50,70,33,120346254,112154153,8180403,2465,6504,2729,0
571855973,571825412,30409,51,71,30,120405630,112209873,8184031,2480,6525,2721,0
572112430,572081895,30384,51,71,29,120465113,112265469,8187919,2503,6500,2722,0
572369007,572338509,30347,51,72,28,120524589,112321004,8191874,2516,6501,2694,0
572625705,572595250,30311,48,69,27,120584202,112376698,8195754,2513,6545,2692,0
572882523,572852116,30259,48,73,27,120643735,112432424,8199562,2493,6569,2687,0
573139464,573109088,30229,51,68,28,120703305,112488403,8203183,2483,6544,2692,0
573396524,573366179,30198,51,66,30,120763066,112544264,8207073,2474,6544,2711,0
573653706,573623384,30178,50,65,29,120822582,112600748,8210155,2429,6567,2683,0
573910998,573880714,30140,53,63,28,120882242,112656718,8213840,2403,6607,2674,0
574168415,574138184,30085,53,62,31,120941772,112712550,8217566,2388,6581,2687,0
574425947,574395765,30032,55,64,31,121001476,112768260,8221529,2434,6558,2695,0
574683617,574653447,30020,53,66,31,121061112,112824071,8225316,2441,6561,2723,0
574941400,574911244,30003,55,68,30,121120719,112879899,8229070,2411,6580,2759,0
575199301,575169166,29985,55,65,30,121180496,112936075,8232681,2409,6580,2751,0
575457323,575427197,29971,57,66,32,121240146,112992231,8236209,2387,6577,2742,0
575715473,575685386,29929,58,68,32,121299907,113048014,8240165,2382,6600,2746,0
575973739,575943649,29933,62,65,30,121359551,113104005,8243775,2411,6611,2749,0
576232127,576202049,29917,61,68,32,121419437,113160106,8247547,2418,6608,2758,0
576490620,576460630,29831,59,70,30,121479285,113216480,8251016,2428,6600,2761,0
576749251,576719302,29792,60,71,26,121539058,113272565,8254673,2475,6611,2734,0
577007991,576978074,29764,63,70,20,121598928,113328717,8258436,2434,6593,2748,0
577266860,577236976,29733,63,71,17,121658838,113385151,8261918,2467,6566,2736,0
577525849,577495976,29720,60,72,21,121718700,113441364,8265503,2488,6608,2737,0
577784956,577755141,29662,58,74,21,121778659,113497415,8269425,2497,6554,2768,0
578044186,578014425,29609,56,74,22,121838602,113553921,8272899,2504,6519,2759,0
578303544,578273805,29592,55,70,22,121898682,113610105,8276869,2479,6499,2730,0
578563024,578533298,29572,58,71,25,121958652,113666109,8280854,2485,6484,2720,0
578822613,578792912,29545,58,70,28,122018528,113722422,8284386,2486,6486,2748,0
579082327,579052660,29505,63,71,28,122078569,113778722,8288072,2506,6514,2755,0
579342163,579312522,29477,64,70,30,122138595,113834547,8292236,2522,6516,2774,0
579602123,579572523,29439,67,68,26,122198693,113890711,8296207,2499,6524,2752,0
579862199,579832621,29415,66,71,26,122258855,113947472,8299638,2486,6501,2758,0
580122399,580092848,29388,64,73,26,122318958,114003830,8303436,2510,6470,2712,0
580382721,580353214,29339,64,77,27,122379150,114059991,8307520,2466,6476,2697,0
580643173,580613671,29334,63,74,31,122439431,114116568,8311188,2458,6513,2704,0
580903736,580874267,29303,61,77,28,122499512,114173064,8314799,2459,6490,2700,0
581164421,581134970,29284,63,76,28,122559675,114229103,8318896,2477,6508,2691,0
581425234,581395801,29262,68,76,27,122619950,114285628,8322663,2455,6503,2701,0
581686170,581656728,29270,70,75,27,122680232,114342307,8326232,2446,6554,2693,0
581947230,581917791,29272,67,74,26,122740592,114398490,8330390,2441,6581,2690,0
582208407,582178995,29244,65,78,25,122801002,114454901,8334420,2456,6545,2680,0
582469708,582440315,29224,66,76,27,122861362,114511228,8338445,2439,6574,2676,0
582731127,582701750,29199,65,83,30,122921758,114567520,8342522,2435,6595,2686,0
582992670,582963298,29190,67,85,30,122982186,114624273,8346215,2424,6601,2673,0
583254331,583224972,29168,72,88,31,123042555,114680995,8349867,2451,6570,2672,0
583516117,583486776,29146,73,89,33,123102969,114737877,8353354,2444,6602,2692,0
583778033,583748712,29126,69,91,35,123163428,114794599,8357097,2433,6615,2684,0
584040058,584010763,29095,71,91,38,123223952,114851172,8361004,2475,6621,2680,0
584302217,584272912,29102,77,91,35,123284626,114907885,8364947,2485,6630,2679,0
584564494,584535210,29083,77,90,34,123345194,114965030,8368368,2492,6650,2654,0
584826891,584797635,29058,74,89,35,123405737,115021261,8372640,2518,6666,2652,0
