"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143135,511098823,44153,60,71,28,106174725,98864819,7299352,2217,5932,2405,0
511371057,511326844,44061,59,70,23,106228732,98915286,7302855,2239,5928,2424,0
511599099,511554947,44000,57,71,24,106282880,98965934,7306307,2256,5939,2444,0
511827235,511783188,43890,59,73,25,106337073,99016761,7309702,2248,5923,2439,0
512055485,512011525,43802,55,76,27,106391185,99067733,7312883,2229,5915,2425,0
512283836,512239975,43703,51,78,29,106445313,99118588,7316168,2229,5888,2440,0
512512307,512468531,43614,52,81,29,106499508,99169514,7319462,2222,5846,2464,0
512740877,512697202,43515,54,82,24,106553854,99220752,7322611,2202,5811,2478,0
512969562,512925975,43428,55,80,24,106608121,99271933,7325717,2213,5809,2449,0
513198346,513154858,43335,49,79,25,106662476,99322881,7329069,2185,5859,2482,0
513427246,513383837,43256,52,78,23,106716732,99373678,7332517,2205,5855,2477,0
513656258,513612928,43178,49,82,21,106770943,99424730,7335670,2215,5866,2462,0
513885370,513842125,43094,50,79,22,106825385,99475877,7338969,2222,5839,2478,0
514114594,514071427,43023,48,77,19,106879849,99526992,7342309,2239,5855,2454,0
514343926,514300855,42921,51,79,20,106934128,99578015,7345639,2242,5792,2440,0
514573373,514530405,42820,50,78,20,106988578,99629042,7349042,2225,5798,2471,0
514802928,514760031,42748,48,77,24,107042902,99680242,7352176,2223,5792,2469,0
515032581,514989749,42679,51,77,25,107097237,99731496,7355246,2207,5828,2460,0
515262343,515219595,42592,54,75,27,107151591,99782646,7358435,2188,5864,2458,0
515492216,515449554,42499,52,81,30,107206138,99833653,7361983,2149,5897,2456,0
515722202,515679598,42442,54,80,28,107260724,99884914,7365300,2163,5860,2487,0
515952298,515909763,42378,54,74,29,107315173,99935805,7368800,2168,5884,2516,0
516182500,516140019,42328,55,71,27,107369672,99986933,7372130,2194,5906,2509,0
516412815,516370431,42238,54,65,27,107424215,100038039,7375642,2211,5854,2469,0
516643227,516600955,42124,53,68,27,107478672,100089528,7378614,2201,5862,2467,0
516873757,516831556,42045,56,70,30,107533233,100140703,7382026,2182,5868,2454,0
517104391,517062273,41960,56,70,32,107587833,100192234,7385110,2180,5864,2445,0
517335127,517293115,41857,56,67,32,107642590,100243541,7388575,2176,5876,2422,0
517565982,517524045,41782,56,69,30,107697108,100294500,7392146,2180,5867,2415,0
517796945,517755054,41739,56,65,31,107751732,100345955,7395338,2185,5850,2404,0
518028015,517986196,41667,58,64,30,107806408,100397321,7398627,2177,5864,2419,0
518259193,518217466,41567,56,71,33,107861193,100448674,7402028,2172,5884,2435,0
518490487,518448839,41481,59,74,34,107915916,100499988,7405444,2185,5894,2405,0
518721895,518680286,41436,60,79,34,107970636,100551207,7408913,2185,5906,2425,0
518953400,518911871,41355,63,77,34,108025447,100602578,7412387,2194,5888,2400,0
519185012,519143562,41277,60,78,35,108080328,100654050,7415783,2206,5892,2397,0
519416725,519375339,41206,64,82,34,108135228,100705448,7419277,2213,5898,2392,0
519648561,519607253,41127,67,80,34,108190063,100756862,7422699,2182,5897,2423,0
519880514,519839272,41067,69,75,31,108245072,100808504,7426076,2185,5911,2396,0
520112567,520071403,40991,69,72,32,108299970,100859949,7429484,2214,5929,2394,0
520344728,520303654,40900,64,75,35,108354911,100911939,7432485,2241,5872,2374,0
520577007,520536024,40807,64,75,37,108409875,100963640,7435745,2239,5910,2341,0
520809386,520768465,40748,64,74,35,108464694,101015195,7439020,2238,5861,2380,0
521041871,521001035,40660,63,77,36,108519744,101066583,7442666,2243,5857,2395,0
521274480,521233699,40600,65,78,38,108574677,101118335,7445836,2273,5859,2374,0
521507178,521466525,40476,64,73,40,108629617,101169712,7449430,2261,5837,2377,0
521740004,521699432,40397,66,73,36,108684679,101221465,7452648,2283,5899,2384,0
521972938,521932434,40331,66,70,37,108739750,101273320,7455875,2274,5894,2387,0
522205970,522165532,40259,68,72,39,108794661,101324878,7459219,2265,5922,2377,0
522439125,522398759,40185,65,74,42,108849771,101376375,7462810,2247,5961,2378,0
522672379,522632092,40106,61,75,45,108904811,101428326,7465891,2234,5971,2389,0
522905753,522865525,40047,64,73,44,108960015,101479932,7469485,2217,5990,2391,0
523139243,523099062,40001,66,71,43,109015164,101531932,7472560,2222,6022,2428,0
523372831,523332697,39948,67,73,46,109070258,101583706,7475871,2224,6031,2426,0
523606538,523566470,39880,63,78,47,109125384,101635506,7479179,2246,6019,2434,0
523840350,523800369,39788,64,84,45,109180630,101687454,7482467,2224,6026,2459,0
524074268,524034357,39724,60,83,44,109235823,101739280,7485857,2239,5985,2462,0
524308299,524268468,39650,60,81,40,109291033,101791163,7489168,2252,5985,2465,0
524542439,524502682,39578,58,82,39,109346335,101843062,7492533,2275,5991,2474,0
524776692,524736997,39513,57,85,40,109401527,101894839,7495941,2273,5986,2488,0
525011054,524971442,39433,58,83,38,109456947,101946674,7499544,2255,5989,2485,0
525245519,525205980,39363,60,82,34,109512133,101998388,7503042,2265,5985,2453,0
525480099,525440620,39307,56,85,31,109567393,102050235,7506467,2276,5952,2463,0
525714794,525675361,39260,57,85,31,109622748,102102243,7509790,2283,5988,2444,0
525949595,525910265,39157,59,87,27,109678081,102153898,7513458,2281,6006,2438,0
526184513,526145246,39092,54,87,34,109733436,102205590,7517177,2265,5982,2422,0
526419535,526380342,39014,55,89,35,109788986,102257717,7520605,2237,5995,2432,0
526654667,526615555,38938,55,85,34,109844364,102309668,7524020,2223,6017,2436,0
526889916,526850864,38874,57,84,37,109899761,102361579,7527555,2198,6003,2426,0
527125277,527086273,38824,57,86,37,109955426,102413533,7531261,2190,6022,2420,0
527360733,527321833,38716,59,86,39,110010857,102465642,7534564,2198,6036,2417,0
527596324,527557479,38664,58,85,38,110066254,102517453,7538134,2202,6044,2421,0
527832020,527793220,38619,61,81,39,110121761,102569150,7541855,2223,6091,2442,0
528067818,528029076,38564,63,75,40,110177411,102621338,7545320,2240,6054,2459,0
528303734,528265058,38501,62,74,39,110232940,102673533,7548643,2260,6057,2447,0
528539763,528501178,38414,61,72,38,110288624,102725256,7552536,2267,6096,2469,0
528775896,528737395,38328,63,74,36,110344315,102777410,7556120,2265,6054,2466,0
529012142,528973698,38277,62,69,36,110399912,102829450,7559683,2244,6067,2468,0
529248501,529210128,38205,61,67,40,110455704,102881175,7563740,2257,6066,2466,0
529484977,529446665,38146,55,74,37,110511354,102933374,7567160,2250,6098,2472,0
529721561,529683305,38093,57,75,31,110566973,102985652,7570484,2249,6145,2443,0
529958258,529920076,38020,56,74,32,110622611,103037850,7573940,2273,6096,2452,0
530195061,530156930,37963,55,81,32,110678434,103090316,7577262,2263,6120,2473,0
530431973,530393886,37916,58,82,31,110734176,103142608,7580732,2236,6128,2472,0
530668999,530630954,37869,61,82,33,110789943,103194957,7584155,2249,6120,2462,0
530906140,530868177,37788,59,85,31,110845858,103247141,7587853,2280,6126,2458,0
531143390,531105483,37735,57,86,29,110901839,103299793,7591206,2240,6155,2445,0
531380753,531342902,37678,54,90,29,110957563,103351897,7594858,2255,6133,2420,0
531618225,531580419,37629,55,92,30,111013508,103404215,7598514,2262,6092,2425,0
531855814,531818063,37582,54,89,26,111069490,103456605,7602068,2283,6082,2452,0
532093515,532055817,37526,60,87,25,111125411,103509199,7605378,2249,6111,2474,0
532331334,532293678,37482,61,91,22,111181284,103561730,7608696,2255,6133,2470,0
532569258,532531663,37418,62,94,21,111237277,103614274,7612169,2251,6131,2452,0
532807292,532769724,37388,71,87,22,111293416,103666548,7616037,2262,6117,2452,0
533045435,533007931,37324,70,87,23,111349411,103718759,7619786,2280,6114,2472,0
533283693,533246273,37244,63,91,22,111405425,103771255,7623294,2308,6100,2468,0
533522064,533484695,37194,66,87,22,111461466,103823954,7626585,2317,6120,2490,0
533760555,533723227,37146,70,89,23,111517528,103876541,7629993,2322,6177,2495,0
533999142,533961865,37091,69,90,27,111573569,103928925,7633632,2286,6205,2521,0
534237847,534200576,37080,67,96,28,111629687,103981584,7637099,2264,6245,2495,0
534476663,534439448,37028,68,91,28,111685828,104033991,7640811,2289,6252,2485,0
534715593,534678434,36975,68,91,25,111741927,104086536,7644433,2307,6185,2466,0
534954640,534917523,36928,73,90,26,111798101,104139347,7647804,2293,6187,2470,0
535193800,535156721,36890,75,85,29,111854284,104192124,7651208,2294,6183,2475,0
535433065,535396056,36825,71,84,29,111910608,104244807,7654795,2307,6197,2502,0
535672447,535635505,36758,69,84,31,111966808,104297669,7658159,2313,6188,2479,0
535911935,535875051,36702,64,84,34,112023049,104350334,7661785,2328,6104,2498,0
536151541,536114716,36641,58,91,35,112079325,104402850,7665558,2294,6103,2520,0
536391260,536354484,36596,59,88,33,112135553,104455947,7668673,2292,6135,2506,0
536631098,536594336,36578,65,84,35,112191929,104508945,7672016,2291,6168,2509,0
536871039,536834327,36536,64,83,29,112248343,104561715,7675658,2281,6183,2506,0
537111094,537074418,36496,68,83,29,112304832,104614731,7679112,2304,6147,2538,0
537351274,537314607,36482,73,81,31,112361061,104667600,7682507,2318,6116,2520,0
537591565,537554926,36444,69,89,37,112417532,104720427,7686128,2289,6127,2561,0
537831965,537795365,36399,68,96,37,112473964,104773287,7689663,2293,6150,2571,0
538072471,538035908,36361,71,97,34,112530435,104825950,7693449,2296,6183,2557,0
538313097,538276600,36300,66,96,35,112586847,104879076,7696738,2319,6176,2538,0
538553821,538517373,36248,71,95,34,112643371,104931930,7700382,2316,6198,2545,0
538794670,538758253,36218,69,97,33,112699859,104984671,7704097,2350,6187,2554,0
539035633,538999261,36169,71,99,33,112756325,105037778,7707471,2355,6185,2536,0
539276706,539240383,36123,70,98,32,112812823,105091244,7710497,2354,6205,2523,0
539517892,539481627,36062,74,97,32,112869371,105144272,7714019,2328,6214,2538,0
539759197,539722969,36026,70,98,34,112925964,105197418,7717449,2333,6236,2528,0
540000613,539964426,35983,68,100,36,112982617,105250662,7720848,2344,6199,2564,0
540242139,540205950,35982,70,100,37,113039150,105303581,7724496,2330,6204,2539,0
540483786,540447636,35951,64,100,35,113095825,105356667,7728075,2314,6196,2573,0
540725549,540689430,35914,67,105,33,113152542,105409855,7731531,2317,6231,2608,0
540967422,540931360,35861,62,105,34,113209377,105463002,7735204,2306,6243,2622,0
541209411,541173381,35831,61,102,36,113266075,105516104,7738780,2334,6247,2610,0
541451503,541415501,35803,67,96,36,113322717,105569063,7742483,2352,6210,2609,0
541693717,541657746,35772,66,98,35,113379407,105622312,7745889,2347,6225,2634,0
541936040,541900118,35727,58,97,40,113436306,105675565,7749483,2347,6270,2641,0
542178477,542142608,35675,60,96,38,113493067,105728706,7753127,2373,6254,2607,0
542421020,542385199,35630,56,97,38,113549790,105781853,7756696,2390,6242,2609,0
542663688,542627893,35599,60,98,38,113606747,105835181,7760358,2371,6213,2624,0
542906473,542870708,35566,64,99,36,113663709,105888447,7763996,2376,6233,2657,0
543149368,543113643,35528,67,94,36,113720364,105941749,7767360,2369,6229,2657,0
543392380,543356698,35480,71,94,37,113777224,105995099,7770869,2395,6228,2633,0
543635504,543599851,35452,72,93,36,113834111,106048382,7774455,2386,6270,2618,0
543878744,543843106,35431,76,96,35,113891101,106101712,7778118,2381,6269,2621,0
544122085,544086492,35387,72,101,33,113947960,106155020,7781603,2418,6289,2630,0
544365555,544329980,35372,74,97,32,114004965,106208488,7785160,2401,6290,2626,0
544609135,544573605,35328,74,97,31,114061997,106261891,7788781,2400,6301,2624,0
544852830,544817336,35291,75,98,30,114118941,106315359,7792264,2399,6277,2642,0
545096644,545061175,35263,77,98,31,114176052,106368873,7795890,2398,6261,2630,0
545340563,545305137,35223,76,96,31,114233011,106422356,7799419,2391,6239,2606,0
545584603,545549210,35190,71,99,33,114289978,106475914,7802800,2351,6282,2631,0
545828755,545793391,35161,78,91,34,114347026,106529549,7806176,2352,6302,2647,0
546073026,546037701,35124,79,91,31,114404258,106583350,7809654,2352,6259,2643,0
546317400,546282123,35081,76,89,31,114461438,106637152,7813072,2381,6222,2611,0
546561896,546526650,35051,76,90,29,114518685,106690847,7816563,2376,6259,2640,0
546806506,546771292,35019,72,95,28,114575819,106744289,7820240,2397,6238,2655,0
547051233,547016035,34995,73,99,31,114632988,106798038,7823646,2370,6241,2693,0
547296065,547260938,34932,72,97,26,114690263,106851668,7827261,2348,6262,2724,0
547541005,547505943,34868,67,99,28,114747609,106905349,7830890,2350,6283,2737,0
547786072,547751059,34824,63,99,27,114804882,106958999,7834531,2335,6281,2736,0
548031261,547996273,34803,64,96,25,114862194,107012640,7838220,2361,6214,2759,0
548276564,548241605,34777,66,90,26,114919379,107066521,7841505,2361,6255,2737,0
548521976,548487058,34732,63,97,26,114976541,107120429,7844759,2355,6260,2738,0
548767513,548732618,34705,62,102,26,115033985,107174338,7848316,2339,6292,2700,0
549013151,548978299,34662,64,102,24,115091403,107228260,7851813,2312,6320,2698,0
549258910,549224107,34610,65,104,24,115148827,107281948,7855521,2361,6294,2703,0
549504784,549469992,34598,63,105,26,115206155,107335704,7859073,2380,6310,2688,0
549750778,549716007,34577,62,106,26,115263689,107389394,7862939,2364,6329,2663,0
549996888,549962140,34554,64,104,26,115321064,107443655,7866056,2343,6327,2683,0
550243120,550208398,34528,66,102,26,115378460,107497444,7869636,2361,6326,2693,0
550489450,550454759,34496,69,100,26,115435951,107551596,7872955,2392,6301,2707,0
550735895,550701273,34427,70,101,24,115493633,107605355,7876824,2387,6361,2706,0
550982467,550947867,34409,70,98,23,115551081,107659089,7880565,2383,6370,2674,0
551229150,551194577,34384,70,95,24,115608665,107713093,7884133,2378,6382,2679,0
551475951,551441437,34329,68,95,22,115666145,107767217,7887498,2394,6358,2678,0
551722861,551688367,34311,67,92,24,115723837,107821376,7891016,2387,6360,2698,0
551969898,551935422,34293,68,92,23,115781488,107875284,7894721,2413,6375,2695,0
552217045,552182622,34241,65,94,23,115839198,107929122,7898603,2407,6363,2703,0
552464300,552429918,34202,66,90,24,115896927,107983211,7902289,2390,6330,2707,0
552711680,552677335,34160,69,90,26,115954746,108037193,7906096,2383,6347,2727,0
552959176,552924861,34128,71,91,25,116012529,108091127,7909943,2364,6358,2737,0
553206788,553172513,34082,74,93,26,116070329,108145428,7913393,2377,6370,2761,0
553454512,553420268,34049,74,95,26,116128278,108199456,7917311,2385,6369,2757,0
553702353,553668140,34015,74,100,24,116186046,108254247,7920317,2389,6356,2737,0
553950310,553916136,33975,71,102,26,116243966,108308790,7923700,2404,6363,2709,0
554198381,554164242,33937,70,106,26,116301667,108363044,7927188,2399,6325,2711,0
554446574,554412475,33893,71,110,25,116359590,108417167,7930997,2382,6317,2727,0
554694880,554660830,33848,66,114,22,116417393,108471590,7934427,2346,6333,2697,0
554943316,554909256,33849,71,117,23,116475283,108525610,7938270,2373,6325,2705,0
555191851,555157820,33820,72,116,23,116533203,108580176,7941592,2403,6336,2696,0
555440499,555406515,33771,73,118,22,116591223,108634507,7945304,2403,6319,2690,0
555689271,555655315,33741,76,115,24,116649087,108688738,7948887,2408,6334,2720,0
555938169,555904219,33733,77,117,23,116707072,108743163,7952434,2359,6372,2744,0
556187181,556153256,33705,75,118,27,116765040,108797636,7955897,2378,6404,2725,0
556436305,556402402,33682,76,118,27,116823142,108852221,7959308,2412,6455,2746,0
556685545,556651670,33655,77,113,30,116881213,108906665,7962968,2426,6450,2704,0
556934909,556901069,33620,74,114,32,116939305,108961122,7966562,2451,6456,2714,0
557184384,557150546,33621,78,106,33,116997377,109015506,7970226,2448,6477,2720,0
557433974,557400166,33599,71,105,33,117055535,109070245,7973656,2445,6460,2729,0
557683688,557649911,33564,67,111,35,117113597,109124744,7977161,2465,6478,2749,0
557933512,557899782,33523,69,108,30,117171818,109179237,7980860,2457,6487,2777,0
558183449,558149738,33505,73,104,29,117229951,109233826,7984464,2469,6432,2760,0
558433507,558399833,33467,73,106,28,117288304,109288117,7988561,2478,6417,2731,0
558683682,558650034,33438,74,106,30,117346446,109342597,7992256,2455,6428,2710,0
558933975,558900344,33419,75,109,28,117404639,109397166,7995859,2465,6468,2681,0
559184399,559150772,33415,74,110,28,117462837,109451728,7999509,2462,6471,2667,0
559434930,559401323,33395,77,108,27,117521111,109506017,8003487,2448,6502,2657,0
559685585,559651995,33381,72,105,32,117579472,109560658,8007251,2430,6487,2646,0
559936343,559902784,33348,73,103,35,117637840,109615449,8010842,2440,6463,2646,0
560187231,560153685,33339,68,106,33,117696142,109670128,8014470,2429,6466,2649,0
560438231,560404703,33318,72,109,29,117754613,109724495,8018623,2424,6423,2648,0
560689350,560655834,33306,73,109,28,117813065,109779368,8022153,2407,6480,2657,0
560940577,560907110,33260,66,109,32,117871394,109834082,8025734,2446,6479,2653,0
561191930,561158476,33248,66,106,34,117929763,109888441,8029759,2439,6473,2651,0
561443402,561409990,33206,68,106,32,117988293,109943197,8033558,2472,6428,2638,0
561694989,561661612,33170,71,104,32,118046768,109998158,8037086,2436,6468,2620,0
561946685,561913361,33118,75,98,33,118105357,110052789,8040985,2430,6508,2645,0
562198511,562165242,33066,71,99,33,118163941,110107676,8044719,2422,6487,2637,0
562450453,562417219,33036,69,98,31,118222510,110162227,8048679,2401,6520,2683,0
562702507,562669294,33014,72,96,31,118281159,110216649,8052880,2422,6521,2687,0
562954674,562921486,32987,77,91,33,118339792,110271619,8056566,2417,6550,2640,0
563206972,563173843,32930,78,89,32,118398276,110326660,8060049,2389,6535,2643,0
563459392,563426290,32906,76,87,33,118456924,110381639,8063692,2407,6551,2635,0
563711921,563678853,32874,73,86,35,118515665,110436824,8067252,2424,6539,2626,0
563964561,563931536,32829,75,87,34,118574373,110491706,8071044,2425,6548,2650,0
564217332,564184369,32771,71,87,34,118633221,110546602,8075009,2448,6513,2649,0
564470217,564437301,32724,72,86,34,118692039,110601815,8078619,2438,6512,2655,0
564723221,564690339,32694,67,89,32,118750796,110656982,8082162,2424,6576,2652,0
564976354,564943528,32644,70,84,28,118809582,110711611,8086334,2417,6589,2631,0
565229596,565196796,32617,72,84,27,118868568,110766650,8090299,2441,6561,2617,0
565482955,565450170,32604,70,83,28,118927391,110821968,8093842,2448,6523,2610,0
565736436,565703680,32573,69,82,32,118986212,110877390,8097227,2455,6504,2636,0
565990038,565957320,32537,68,81,32,119045121,110932707,8100851,2443,6504,2616,0
566243755,566211069,32506,65,81,34,119104204,110987682,8104906,2445,6533,2638,0
566497590,566464948,32465,66,75,36,119163165,111042659,8108893,2427,6521,2665,0
566751541,566718945,32421,66,73,36,119222137,111097829,8112620,2449,6546,2693,0
567005614,566973068,32375,59,73,39,119281135,111153244,8116195,2440,6551,2705,0
567259810,567227299,32343,56,73,39,119340104,111208383,8120029,2458,6510,2724,0
567514129,567481649,32313,57,70,40,119399151,111263696,8123806,2440,6511,2698,0
567768537,567736128,32246,53,71,39,119458105,111318928,8127503,2451,6559,2664,0
568023078,567990713,32201,51,74,39,119517226,111374243,8131323,2452,6542,2666,0
568277750,568245433,32157,45,74,41,119576278,111429745,8134894,2456,6510,2673,0
568532538,568500272,32111,48,70,37,119635350,111485167,8138567,2461,6503,2652,0
568787434,568755206,32075,45,71,37,119694618,111540535,8142412,2450,6563,2658,0
569042453,569010267,32033,45,73,35,119753794,111596082,8146036,2463,6555,2658,0
569297589,569265447,31986,49,74,33,119812946,111651432,8149798,2449,6562,2705,0
569552860,569520741,31963,47,76,33,119872166,111706583,8153868,2452,6541,2722,0
569808241,569776163,31916,50,78,34,119931380,111762340,8157319,2433,6555,2733,0
570063734,570031701,31879,51,70,33,119990682,111817979,8161000,2432,6561,2710,0
570319357,570287357,31842,51,74,33,120050039,111873424,8164927,2449,6543,2696,0
570575100,570543126,31820,53,70,31,120109474,111929263,8168494,2468,6545,2704,0
570830970,570799031,31782,51,75,31,120168720,111984981,8172040,2467,6530,2702,0
571086952,571055043,31748,57,73,31,120228093,112040372,8175994,2478,6556,2693,0
571343058,571311160,31733,61,71,33,120287499,112095808,8179951,2475,6567,2698,0
571599280,571567424,31689,61,72,34,120346904,112151526,8183614,2460,6620,2684,0
571855619,571823804,31646,63,69,37,120406313,112207244,8187262,2461,6624,2722,0
572112081,572080302,31611,59,71,38,120465727,112262853,8191106,2457,6601,2710,0
572368662,572336931,31566,61,66,38,120525222,112318417,8194995,2464,6631,2715,0
572625359,572593661,31534,60,64,40,120584710,112374730,8198230,2468,6597,2685,0
572882180,572850522,31489,57,69,43,120644192,112430511,8201928,2469,6578,2706,0
573139122,573107495,31460,63,63,41,120703664,112486436,8205469,2489,6590,2680,0
573396182,573364577,31432,66,66,41,120763262,112542470,8209015,2486,6591,2700,0
573653357,573621785,31396,66,70,40,120822696,112597994,8212892,2491,6600,2719,0
573910662,573879133,31352,68,68,41,120882353,112653974,8216537,2457,6637,2748,0
574168091,574136585,31330,69,69,38,120942007,112709814,8220298,2476,6659,2760,0
574425629,574394153,31300,69,70,37,121001795,112765758,8224130,2480,6672,2755,0
574683288,574651861,31251,63,76,37,121061475,112821566,8227951,2500,6703,2755,0
574941068,574909661,31236,66,71,34,121121093,112877179,8231951,2534,6687,2742,0
575198969,575167605,31195,63,67,39,121180755,112933012,8235807,2562,6650,2724,0
575457001,575425667,31164,64,69,37,121240604,112989077,8239570,2567,6676,2714,0
575715144,575683830,31144,64,69,37,121300247,113044998,8243260,2556,6723,2710,0
575973412,575942123,31122,61,71,35,121359996,113100899,8247086,2553,6722,2736,0
576231800,576200550,31083,60,74,33,121419994,113156873,8251108,2572,6708,2733,0
576490303,576459060,31072,59,77,35,121479686,113212856,8254843,2563,6696,2728,0
576748928,576717721,31042,60,70,35,121539494,113268812,8258727,2576,6680,2699,0
577007670,576976488,31015,64,66,37,121599322,113324996,8262400,2549,6689,2688,0
577266537,577235388,30987,62,67,33,121659136,113381145,8266005,2561,6712,2713,0
577525530,577494405,30961,61,65,38,121719073,113437064,8270010,2586,6689,2724,0
577784632,577753562,30907,62,66,35,121778986,113493162,8273773,2576,6740,2735,0
578043863,578012840,30858,64,69,32,121838988,113549435,8277526,2570,6725,2732,0
578303212,578272225,30826,64,67,30,121898938,113605501,8281371,2582,6752,2732,0
578562679,578531745,30775,62,70,27,121959027,113661624,8285364,2560,6758,2721,0
578822273,578791379,30737,58,69,30,122018940,113717910,8289038,2534,6739,2719,0
579081990,579051139,30695,56,70,30,122078862,113774150,8292671,2538,6778,2725,0
579341823,579311010,30655,58,68,32,122138965,113830514,8296410,2546,6746,2749,0
579601783,579571001,30621,59,70,32,122199086,113886832,8300226,2577,6695,2756,0
579861869,579831105,30602,64,65,33,122259346,113943499,8303794,2567,6715,2771,0
580122065,580091348,30555,65,65,32,122319452,113999718,8307588,2562,6789,2795,0
580382383,580351724,30501,64,64,30,122379557,114055794,8311536,2564,6831,2832,0
580642824,580612197,30474,59,64,30,122439805,114112308,8315292,2536,6845,2824,0
580903392,580872780,30459,58,63,32,122500084,114168720,8319160,2517,6850,2837,0
581164081,581133491,30430,64,64,32,122560228,114225088,8322987,2523,6822,2808,0
581424885,581394329,30397,64,64,31,122620542,114281368,8326979,2558,6792,2845,0
581685822,581655295,30367,67,62,31,122680733,114337987,8330624,2541,6766,2815,0
581946876,581916374,30341,69,61,31,122740931,114394501,8334347,2539,6750,2794,0
582208052,582177590,30304,69,62,27,122801203,114451060,8338074,2579,6722,2768,0
582469345,582438939,30250,66,64,26,122861630,114507703,8341798,2548,6821,2760,0
582730770,582700397,30218,64,66,25,122922052,114564141,8345750,2583,6801,2777,0
582992316,582961966,30193,64,67,26,122982338,114620628,8349573,2588,6778,2771,0
583253981,583223672,30153,61,68,27,123042781,114676922,8353741,2620,6729,2769,0
583515772,583485464,30148,63,68,29,123103101,114733849,8357092,2609,6756,2795,0
583777683,583747389,30135,60,71,28,123163593,114790523,8360923,2617,6749,2781,0
584039707,584009490,30057,56,75,29,123224065,114847204,8364705,2620,6732,2804,0
584301854,584271661,30033,60,71,29,123284626,114903943,8368551,2618,6701,2813,0
584564132,584533965,30009,59,74,25,123345132,114960655,8372342,2623,6705,2807,0
584826524,584796391,29976,59,71,27,123405602,115017344,8376124,2645,6698,2791,0
