"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143426,511098524,44714,61,93,34,106173752,98858854,7304617,2184,5734,2363,0
511371350,511326498,44660,62,93,37,106227839,98909689,7307895,2184,5708,2363,0
511599379,511554606,44580,66,91,36,106281932,98960585,7311108,2152,5704,2383,0
511827512,511782820,44497,62,94,39,106336179,99011842,7314143,2142,5674,2378,0
512055762,512011148,44417,69,90,38,106390358,99062889,7317284,2141,5680,2364,0
512284121,512239583,44331,70,97,40,106444493,99113584,7320662,2105,5775,2367,0
512512582,512468112,44266,72,95,37,106498692,99164627,7323799,2133,5778,2355,0
512741163,512696773,44186,69,96,39,106552864,99215613,7326957,2161,5786,2347,0
512969844,512925569,44074,69,95,37,106607147,99266713,7330078,2180,5807,2369,0
513198635,513154416,44022,65,97,35,106661502,99317650,7333487,2181,5828,2356,0
513427524,513383391,43934,64,98,37,106715770,99368580,7336788,2214,5841,2347,0
513656527,513612474,43848,62,103,40,106770097,99419671,7340042,2223,5814,2347,0
513885643,513841668,43766,61,104,44,106824480,99470967,7343120,2199,5831,2363,0
514114871,514070966,43694,65,102,44,106878856,99522154,7346248,2190,5881,2383,0
514344205,514300377,43611,70,102,45,106933177,99572953,7349720,2199,5913,2392,0
514573640,514529913,43504,68,109,46,106987622,99624214,7352839,2222,5942,2405,0
514803192,514759516,43454,66,109,47,107041993,99675034,7356398,2253,5881,2427,0
515032845,514989239,43384,67,110,45,107096455,99725853,7360062,2241,5875,2424,0
515262614,515219060,43331,69,108,46,107150864,99776921,7363415,2223,5913,2392,0
515492493,515449011,43257,66,107,52,107205315,99828117,7366654,2221,5916,2407,0
515722480,515679075,43184,68,104,49,107259755,99879242,7369904,2249,5953,2407,0
515952571,515909219,43132,69,103,48,107314218,99930099,7373531,2241,5949,2398,0
516182767,516139496,43057,68,99,47,107368737,99980972,7377219,2239,5923,2384,0
516413069,516369869,42988,65,103,44,107423413,100032403,7380485,2223,5876,2426,0
516643476,516600361,42910,69,96,40,107477903,100083637,7383730,2246,5882,2408,0
516874005,516830961,42839,69,95,41,107532453,100134591,7387306,2259,5895,2402,0
517104640,517061661,42777,68,95,39,107587193,100185731,7390930,2277,5878,2377,0
517335393,517292469,42728,68,89,39,107641756,100237122,7394048,2284,5916,2386,0
517566242,517523420,42629,68,87,38,107696323,100288222,7397504,2274,5921,2402,0
517797203,517754456,42552,69,85,41,107750943,100339133,7401154,2230,5981,2445,0
518028281,517985609,42472,66,89,45,107805691,100390503,7404520,2255,5939,2474,0
518259455,518216877,42381,63,90,44,107860398,100441892,7407829,2237,5987,2453,0
518490748,518448226,42324,60,92,46,107915176,100493039,7411452,2231,6013,2441,0
518722141,518679714,42237,60,87,43,107970001,100544260,7415030,2275,5995,2441,0
518953645,518911277,42178,62,85,43,108024758,100595403,7418618,2287,6005,2445,0
519185259,519142950,42119,61,87,42,108079649,100646507,7422395,2262,6041,2444,0
519416981,519374761,42034,55,90,41,108134428,100697628,7426042,2273,6042,2443,0
519648813,519606682,41945,60,87,39,108189171,100749156,7429226,2286,6088,2415,0
519880757,519838700,41868,58,89,42,108244012,100800668,7432602,2296,6030,2416,0
520112815,520070832,41801,53,90,39,108298873,100852272,7435854,2293,6037,2417,0
520344977,520303065,41735,50,90,37,108353780,100903748,7439266,2304,6031,2431,0
520577250,520535413,41658,54,90,35,108408792,100955381,7442684,2304,6004,2419,0
520809639,520767886,41569,56,92,36,108463772,101006964,7446093,2289,6018,2408,0
521042130,521000465,41483,59,87,36,108518870,101058654,7449457,2284,6044,2431,0
521274725,521233133,41407,61,93,31,108573788,101110234,7452809,2283,6045,2417,0
521507430,521465887,41357,65,91,30,108628786,101161399,7456641,2286,6037,2423,0
521740245,521698768,41294,64,89,30,108684030,101213095,7460191,2287,6003,2454,0
521973168,521931759,41231,64,84,30,108739041,101264730,7463537,2297,6014,2463,0
522206212,522164848,41183,64,87,30,108794025,101316775,7466478,2250,6026,2496,0
522439373,522398030,41160,68,85,30,108849108,101368657,7469688,2251,6011,2501,0
522672639,522631376,41087,64,82,30,108904299,101420404,7473147,2245,6019,2484,0
522906016,522864822,41022,64,80,28,108959592,101472084,7476706,2252,6058,2492,0
523139503,523098386,40943,68,78,28,109014708,101523469,7480351,2251,6119,2518,0
523373093,523332072,40847,67,80,27,109069870,101575332,7483638,2255,6112,2533,0
523606797,523565841,40776,70,84,26,109125000,101627190,7486892,2265,6129,2524,0
523840608,523799706,40719,69,86,28,109180224,101678887,7490412,2292,6098,2535,0
524074526,524033682,40654,69,91,30,109235485,101730595,7493959,2296,6110,2525,0
524308557,524267759,40604,69,96,29,109290642,101782267,7497416,2289,6145,2525,0
524542714,524501961,40558,69,93,33,109345917,101833907,7501062,2285,6123,2540,0
524776968,524736291,40486,67,91,33,109401140,101885826,7504391,2275,6108,2540,0
525011339,524970731,40423,65,88,32,109456419,101937823,7507693,2255,6111,2537,0
525245812,525205290,40336,65,90,31,109511867,101989566,7511397,2252,6094,2558,0
525480396,525439936,40272,65,92,31,109567232,102041726,7514627,2233,6095,2551,0
525715087,525674693,40203,68,92,31,109622566,102093571,7518120,2246,6064,2565,0
525949887,525909552,40152,64,90,29,109677896,102145345,7521673,2282,6044,2552,0
526184807,526144545,40079,65,89,29,109733338,102197050,7525401,2277,6051,2559,0
526419826,526379629,40013,63,91,30,109788778,102249277,7528622,2265,6070,2544,0
526654961,526614828,39942,68,93,30,109844263,102301362,7532040,2282,6050,2529,0
526890208,526850151,39871,69,88,29,109899841,102353332,7535619,2303,6023,2564,0
527125573,527085593,39795,72,84,29,109955391,102405808,7538726,2277,5990,2590,0
527361035,527321125,39725,69,86,30,110010833,102457959,7542023,2282,5989,2580,0
527596620,527556787,39649,67,85,32,110066394,102509969,7545623,2264,5980,2558,0
527832320,527792506,39628,67,87,32,110121962,102562055,7549118,2230,6011,2548,0
528068129,528028372,39573,66,88,30,110177487,102614125,7552569,2240,6033,2520,0
528304046,528264359,39505,69,84,29,110233111,102666528,7555777,2218,6080,2508,0
528540066,528500459,39423,72,80,32,110288762,102718523,7559445,2236,6072,2486,0
528776205,528736660,39362,72,77,34,110344396,102770543,7563043,2232,6087,2491,0
529012459,528972966,39309,77,76,31,110400026,102822849,7566384,2242,6081,2470,0
529248825,529209392,39248,74,78,33,110455610,102875464,7569340,2246,6077,2483,0
529485293,529445924,39184,76,78,31,110511218,102927741,7572676,2224,6088,2489,0
529721874,529682563,39127,77,77,30,110566971,102979948,7576210,2253,6087,2473,0
529958566,529919331,39052,73,79,31,110622733,103032349,7579549,2249,6072,2514,0
530195369,530156218,38963,70,87,31,110678375,103084483,7583090,2260,6073,2469,0
530432284,530393192,38899,74,86,33,110734160,103136741,7586588,2253,6087,2491,0
530669310,530630284,38836,75,85,30,110789984,103189150,7589965,2278,6107,2484,0
530906456,530867456,38810,75,87,28,110845942,103241496,7593541,2286,6120,2499,0
531143711,531104767,38758,68,87,31,110901776,103293751,7597036,2306,6192,2491,0
531381072,531342172,38712,69,89,30,110957580,103345851,7600732,2316,6206,2475,0
531618551,531579669,38688,70,92,32,111013389,103398216,7604179,2349,6146,2499,0
531856129,531817297,38642,67,89,34,111069355,103450492,7607818,2369,6161,2515,0
532093841,532055072,38576,69,90,34,111125261,103503046,7611193,2360,6146,2516,0
532331651,532292943,38514,66,92,36,111181078,103555454,7614617,2349,6145,2513,0
532569569,532530911,38469,64,89,36,111237170,103607990,7618189,2345,6144,2502,0
532807605,532768998,38421,61,87,38,111293243,103660516,7621757,2336,6118,2516,0
533045748,533007189,38373,63,86,37,111348983,103712949,7625066,2338,6128,2502,0
533284009,533245530,38292,65,86,36,111405016,103765517,7628600,2351,6102,2446,0
533522378,533483968,38220,67,86,37,111460970,103818027,7632052,2344,6118,2429,0
533760860,533722521,38151,62,91,35,111516943,103870710,7635303,2328,6168,2434,0
533999455,533961189,38079,57,94,36,111573057,103923095,7639081,2309,6124,2448,0
534238152,534199956,38010,57,91,38,111629144,103975855,7642384,2310,6114,2481,0
534476967,534438818,37961,55,96,37,111685326,104028837,7645593,2278,6120,2498,0
534715891,534677800,37903,55,94,39,111741393,104081258,7649180,2259,6175,2521,0
534954932,534916877,37873,52,91,39,111797578,104133988,7652577,2267,6209,2537,0
535194089,535156075,37831,55,92,36,111853771,104186670,7656117,2278,6180,2526,0
535433353,535395424,37747,56,89,37,111909897,104239545,7659374,2267,6184,2527,0
535672726,535634848,37696,56,88,38,111966021,104292283,7662730,2282,6211,2515,0
535912216,535874380,37652,62,84,38,112022365,104345118,7666246,2312,6168,2521,0
536151830,536114037,37604,65,84,40,112078643,104398167,7669512,2311,6134,2519,0
536391551,536353837,37531,65,80,38,112134976,104451130,7672893,2304,6129,2520,0
536631395,536593742,37468,65,78,42,112191166,104503784,7676388,2317,6137,2540,0
536871339,536833744,37409,67,77,42,112247462,104556535,7679905,2321,6148,2553,0
537111400,537073855,37364,65,75,41,112303865,104609563,7683252,2347,6133,2570,0
537351565,537314071,37312,67,76,39,112360307,104662401,7686793,2337,6153,2623,0
537591843,537554420,37249,60,74,40,112416643,104715262,7690276,2365,6170,2570,0
537832239,537794876,37192,58,74,39,112473047,104768096,7693832,2365,6175,2579,0
538072751,538035452,37127,57,76,39,112529463,104821133,7697256,2356,6161,2557,0
538313371,538276117,37077,59,77,41,112585827,104874248,7700528,2336,6195,2520,0
538554100,538516927,36995,59,83,36,112642152,104927051,7704000,2375,6198,2528,0
538794950,538757817,36954,61,83,35,112698727,104979983,7707644,2395,6193,2512,0
539035913,538998842,36896,53,84,38,112755295,105033259,7710975,2375,6176,2510,0
539276988,539239982,36833,53,83,37,112811721,105086099,7714529,2348,6205,2540,0
539518174,539481237,36769,53,78,37,112868276,105139125,7718077,2321,6218,2535,0
539759484,539722594,36722,55,75,38,112924852,105192087,7721712,2311,6210,2532,0
540000899,539964066,36665,54,75,39,112981362,105245269,7725002,2327,6224,2540,0
540242423,540205636,36618,54,75,40,113037973,105298459,7728388,2371,6214,2541,0
540484071,540447358,36544,54,73,42,113094582,105351661,7731822,2362,6198,2539,0
540725822,540689173,36481,58,74,36,113151274,105404825,7735394,2368,6166,2521,0
540967697,540931117,36415,57,75,33,113207953,105457950,7738944,2369,6203,2487,0
541209687,541173192,36328,51,82,34,113264622,105511043,7742484,2347,6242,2506,0
541451795,541415338,36287,52,82,36,113321250,105564299,7745852,2373,6225,2501,0
541694007,541657579,36254,58,84,32,113378037,105617658,7749307,2363,6223,2486,0
541936332,541899956,36200,63,80,33,113434722,105670645,7752969,2355,6237,2516,0
542178779,542142441,36163,61,82,32,113491549,105723818,7756598,2372,6230,2531,0
542421329,542385035,36120,58,84,32,113548404,105777118,7760186,2361,6231,2508,0
542663988,542627726,36089,60,81,32,113605378,105830411,7763845,2353,6239,2530,0
542906768,542870551,36047,59,80,31,113662295,105883528,7767628,2358,6234,2547,0
543149663,543113488,36002,60,83,30,113719233,105937086,7770956,2373,6255,2563,0
543392671,543356576,35921,59,84,31,113776231,105990321,7774710,2380,6231,2589,0
543635794,543599760,35860,60,83,31,113833151,106044357,7777669,2353,6214,2558,0
543879035,543843049,35815,57,83,31,113890166,106097988,7781093,2338,6209,2538,0
544122387,544086447,35774,53,84,29,113946999,106151343,7784581,2351,6199,2525,0
544365857,544329957,35729,55,88,28,114004046,106204671,7788329,2318,6215,2513,0
544609435,544573580,35685,56,86,28,114060983,106258026,7791895,2346,6221,2495,0
544853120,544817315,35629,59,86,31,114117975,106311278,7795594,2338,6247,2518,0
545096933,545061181,35579,55,86,32,114175023,106364921,7798953,2333,6290,2526,0
545340851,545305169,35508,53,85,36,114232114,106418463,7802532,2319,6273,2527,0
545584882,545549237,35467,53,87,38,114289108,106471752,7806147,2335,6333,2541,0
545829038,545793431,35434,56,84,33,114346212,106525377,7809636,2305,6349,2545,0
546073298,546037760,35364,52,88,34,114403298,106578938,7813113,2315,6360,2572,0
546317677,546282183,35319,52,87,36,114460435,106632713,7816412,2335,6392,2583,0
546562166,546526691,35298,54,85,38,114517661,106686328,7820018,2320,6424,2571,0
546806780,546771329,35275,54,81,41,114574783,106740010,7823439,2347,6416,2571,0
547051494,547016093,35220,61,80,40,114632025,106793654,7827022,2358,6403,2588,0
547296331,547260987,35168,62,77,37,114689310,106847594,7830401,2358,6375,2582,0
547541283,547505980,35127,67,74,35,114746535,106901249,7833922,2364,6396,2604,0
547786344,547751082,35085,67,74,36,114803818,106954948,7837480,2362,6412,2616,0
548031525,547996322,35026,67,73,37,114861116,107008884,7840841,2350,6417,2624,0
548276820,548241667,34980,68,68,37,114918545,107062445,7844786,2382,6327,2605,0
548522239,548487125,34942,65,70,37,114975862,107115871,7848694,2363,6334,2600,0
548767777,548732725,34880,65,73,34,115033035,107169566,7852180,2365,6322,2602,0
549013429,548978402,34858,69,68,32,115090382,107223409,7855705,2384,6301,2583,0
549259180,549224202,34807,69,69,33,115147788,107276894,7859599,2394,6335,2566,0
549505061,549470132,34759,72,65,33,115205174,107330468,7863410,2393,6332,2571,0
549751048,549716165,34709,76,65,33,115262747,107384391,7867062,2364,6337,2593,0
549997156,549962327,34656,75,65,33,115320130,107438247,7870528,2364,6395,2596,0
550243387,550208626,34593,70,66,32,115377554,107491915,7874324,2351,6352,2612,0
550489733,550455046,34518,68,70,31,115435212,107545710,7878137,2346,6407,2612,0
550736181,550701552,34462,71,69,27,115492669,107599639,7881630,2361,6434,2605,0
550982748,550948181,34405,66,71,25,115550120,107653305,7885413,2404,6408,2590,0
551229428,551194916,34346,69,69,28,115607665,107706973,7889282,2380,6415,2615,0
551476228,551441756,34308,66,70,28,115665280,107761149,7892742,2401,6345,2643,0
551723149,551688720,34259,66,76,28,115722932,107815131,7896393,2420,6333,2655,0
551970185,551935790,34224,66,78,27,115780619,107868924,7900281,2433,6312,2669,0
552217332,552182983,34181,63,78,27,115838321,107922796,7904073,2438,6352,2662,0
552464599,552430316,34115,59,82,27,115896018,107976522,7908048,2417,6346,2685,0
552711979,552677750,34057,58,83,31,115953761,108030417,7911918,2435,6313,2678,0
552959471,552925301,34002,60,80,28,116011492,108084627,7915485,2426,6291,2663,0
553207084,553172954,33963,60,78,29,116069235,108139030,7918820,2373,6324,2688,0
553454812,553420718,33920,61,83,30,116126977,108193412,7922121,2372,6364,2708,0
553702653,553668591,33894,58,81,29,116184736,108247595,7925680,2354,6389,2718,0
553950609,553916613,33829,57,80,30,116242651,108301906,7929319,2365,6385,2676,0
554198685,554164706,33806,57,83,33,116300566,108356020,7933144,2390,6352,2660,0
554446868,554412961,33729,62,82,34,116358507,108410524,7936616,2384,6352,2631,0
554695173,554661323,33680,59,77,34,116416308,108464497,7940432,2377,6352,2650,0
554943597,554909785,33643,57,79,33,116474261,108518749,7944124,2381,6369,2638,0
555192137,555158361,33610,57,77,32,116532279,108573116,7947800,2372,6334,2657,0
555440798,555407078,33554,56,76,34,116590223,108627801,7951100,2335,6338,2649,0
555689577,555655897,33514,56,78,32,116648249,108682174,7954735,2350,6315,2675,0
555938470,555904805,33496,59,78,32,116706270,108736705,7958267,2369,6297,2632,0
556187490,556153848,33468,62,78,34,116764409,108790996,7962068,2356,6312,2677,0
556436610,556403011,33429,61,77,32,116822446,108845224,7965847,2363,6341,2671,0
556685858,556652268,33422,63,73,32,116880495,108899637,7969475,2335,6368,2680,0
556935222,556901672,33385,64,73,28,116938544,108954103,7973034,2344,6391,2672,0
557184695,557151181,33346,64,74,30,116996635,109008573,7976667,2348,6353,2694,0
557434283,557400820,33297,56,77,33,117054840,109063057,7980356,2364,6360,2703,0
557683986,557650552,33262,58,78,36,117112879,109117536,7983902,2353,6394,2694,0
557933806,557900394,33236,55,83,38,117171100,109172011,7987635,2381,6373,2700,0
558183743,558150383,33185,55,83,37,117229252,109226642,7991220,2386,6313,2691,0
558433808,558400488,33147,55,81,37,117287464,109281426,7994684,2372,6314,2668,0
558683989,558650706,33110,57,79,37,117345798,109335968,7998447,2351,6337,2695,0
558934278,558901035,33073,52,80,38,117404080,109390891,8001799,2366,6330,2694,0
559184694,559151509,33016,50,81,38,117462377,109445441,8005494,2363,6361,2718,0
559435221,559402070,32982,53,80,36,117520625,109499687,8009536,2371,6304,2727,0
559685866,559652750,32944,56,80,36,117578963,109554648,8012869,2417,6287,2742,0
559936625,559903546,32912,56,77,34,117637346,109609458,8016425,2418,6306,2739,0
560187515,560154466,32882,52,81,34,117695790,109664380,8019948,2408,6325,2729,0
560438514,560405517,32831,57,75,34,117754307,109719396,8023473,2374,6321,2743,0
560689631,560656673,32788,60,75,35,117812648,109774063,8027146,2376,6342,2721,0
560940868,560907940,32759,61,75,33,117871135,109828800,8030925,2386,6327,2697,0
561192223,561159336,32717,65,70,35,117929627,109883633,8034528,2391,6375,2700,0
561443684,561410863,32650,64,69,38,117988122,109938329,8038306,2380,6416,2691,0
561695278,561662483,32619,68,70,38,118046648,109993469,8041655,2376,6458,2690,0
561946984,561914246,32564,68,73,33,118105153,110048208,8045399,2384,6485,2677,0
562198807,562166087,32543,74,71,32,118163755,110102883,8049294,2397,6499,2682,0
562450744,562418054,32510,73,74,33,118222345,110158111,8052687,2399,6495,2653,0
562702804,562670157,32471,71,74,31,118280881,110213317,8056010,2414,6497,2643,0
562954982,562922372,32430,76,74,30,118339531,110268372,8059628,2425,6461,2645,0
563207268,563174708,32381,73,75,31,118398168,110323506,8063127,2414,6469,2652,0
563459680,563427167,32335,67,80,31,118456850,110378565,8066722,2450,6441,2672,0
563712209,563679733,32297,69,79,31,118515539,110433388,8070566,2430,6474,2681,0
563964859,563932403,32280,70,76,30,118574323,110488465,8074203,2423,6529,2703,0
564217622,564185211,32238,68,75,30,118633094,110543408,8078005,2424,6559,2698,0
564470505,564438155,32184,63,72,31,118691984,110598526,8081784,2411,6594,2669,0
564723513,564691179,32164,65,73,32,118750676,110653648,8085397,2445,6526,2660,0
564976639,564944322,32146,67,73,31,118809356,110708569,8089136,2448,6544,2659,0
565229886,565197602,32119,66,70,29,118868318,110763787,8092829,2439,6608,2655,0
565483247,565450994,32083,65,73,32,118927134,110818930,8096534,2452,6559,2659,0
565736732,565704498,32061,60,77,36,118985872,110873995,8100160,2443,6612,2662,0
565990330,565958133,32021,61,79,36,119044902,110929157,8103994,2451,6633,2667,0
566244035,566211891,31970,64,78,32,119103931,110984300,8107873,2436,6653,2669,0
566497865,566465743,31946,67,78,31,119162599,111039384,8111475,2432,6636,2672,0
566751821,566719732,31908,71,77,33,119221477,111094582,8115206,2456,6563,2670,0
567005899,566973831,31886,61,88,33,119280393,111149900,8118862,2438,6550,2643,0
567260089,567228045,31862,63,88,31,119339473,111205072,8122779,2446,6542,2634,0
567514398,567482375,31847,65,82,29,119398420,111260423,8126385,2457,6520,2635,0
567768830,567736842,31811,67,82,28,119457497,111315964,8129924,2462,6520,2627,0
568023374,567991431,31765,62,88,28,119516487,111371387,8133545,2423,6509,2623,0
568278039,568246121,31736,64,89,29,119575609,111426717,8137360,2407,6506,2619,0
568532827,568500925,31717,66,88,31,119634722,111482068,8141172,2421,6473,2588,0
568787730,568755870,31684,63,84,29,119693776,111537745,8144561,2432,6470,2568,0
569042755,569010934,31645,66,82,28,119752879,111593207,8148198,2424,6458,2592,0
569297896,569266141,31584,64,81,26,119812097,111648791,8151804,2439,6433,2630,0
569553162,569521430,31558,64,84,26,119871321,111704504,8155328,2422,6424,2643,0
569808545,569776859,31514,65,81,26,119930637,111760168,8158915,2436,6463,2655,0
570064056,570032391,31488,66,83,28,119989759,111815587,8162556,2404,6530,2682,0
570319673,570288041,31456,64,82,30,120049029,111871183,8166255,2380,6558,2653,0
570575411,570543800,31428,65,85,33,120108399,111926869,8169912,2376,6573,2669,0
570831275,570799693,31402,58,88,34,120167794,111982497,8173681,2372,6559,2685,0
571087248,571055710,31359,62,82,35,120227017,112038129,8177336,2393,6501,2658,0
571343343,571311817,31352,55,83,36,120286435,112093642,8181174,2423,6508,2688,0
571599559,571568073,31318,53,79,36,120345738,112149470,8184688,2411,6515,2654,0
571855905,571824438,31297,54,80,36,120404981,112205187,8188207,2379,6562,2646,0
572112365,572080926,31265,55,80,39,120464411,112260978,8191855,2405,6565,2608,0
572368946,572337520,31250,60,78,38,120523922,112316711,8195579,2430,6598,2604,0
572625651,572594240,31233,61,79,38,120583437,112372317,8199426,2446,6615,2633,0
572882470,572851116,31179,61,78,36,120642828,112428018,8203088,2468,6618,2636,0
573139414,573108063,31168,60,83,40,120702351,112483581,8207120,2479,6554,2617,0
573396472,573365143,31146,55,88,40,120761789,112539633,8210438,2492,6586,2640,0
573653645,573622350,31116,55,87,37,120821380,112595413,8214280,2526,6544,2617,0
573910945,573879656,31104,61,87,37,120880946,112651273,8217977,2513,6546,2637,0
574168369,574137096,31085,60,92,36,120940629,112707178,8221792,2500,6526,2633,0
574425904,574394669,31048,62,90,35,121000254,112762991,8225595,2518,6511,2639,0
574683567,574652355,31025,63,86,38,121059798,112818829,8229341,2513,6476,2639,0
574941352,574910177,30993,60,84,38,121119539,112875028,8232906,2493,6457,2655,0
575199255,575168108,30968,56,86,37,121179281,112931105,8236592,2484,6442,2658,0
575457277,575426159,30945,57,80,36,121238911,112986918,8240354,2464,6479,2696,0
575715423,575684328,30920,59,78,38,121298740,113042800,8244295,2497,6447,2701,0
575973685,575942653,30863,54,75,40,121358664,113098875,8248159,2497,6436,2697,0
576232062,576201070,30828,57,71,36,121418479,113154988,8251837,2501,6433,2720,0
576490570,576459613,30793,59,70,35,121478347,113211113,8255497,2505,6495,2737,0
576749196,576718296,30734,62,71,33,121538330,113267400,8259225,2471,6524,2710,0
577007942,576977070,30707,62,71,32,121598177,113323850,8262634,2448,6549,2696,0
577266814,577235965,30686,68,65,30,121658172,113380373,8266087,2463,6550,2699,0
577525796,577494988,30648,63,66,31,121717995,113436599,8269694,2458,6561,2683,0
577784899,577754124,30615,64,66,30,121777982,113492642,8273654,2462,6561,2663,0
578044135,578013410,30566,65,64,30,121837873,113548898,8277298,2447,6560,2670,0
578303490,578272783,30551,62,64,30,121897862,113604861,8281269,2452,6592,2688,0
578562967,578532279,30527,65,66,30,121957834,113661420,8284641,2468,6638,2667,0
578822563,578791905,30502,60,71,25,122017923,113717480,8288639,2474,6679,2651,0
579082277,579051648,30469,64,72,24,122077907,113773514,8292525,2528,6658,2682,0
579342115,579311511,30444,61,70,29,122137954,113829877,8296183,2530,6670,2694,0
579602076,579571501,30408,65,73,29,122198023,113886085,8299938,2578,6700,2722,0
579862159,579831632,30361,67,70,29,122258220,113942559,8303635,2563,6714,2749,0
580122359,580091879,30312,68,68,32,122318310,113998865,8307387,2588,6753,2717,0
580382682,580352240,30273,67,68,34,122378466,114055322,8311075,2577,6768,2724,0
580643129,580612695,30265,66,66,37,122438667,114112116,8314549,2569,6704,2729,0
580903694,580873290,30239,68,63,34,122498892,114168547,8318301,2605,6703,2736,0
581164387,581134043,30177,71,62,34,122559130,114224910,8322162,2568,6748,2742,0
581425195,581394883,30146,67,64,35,122619326,114281474,8325808,2564,6734,2746,0
581686125,581655840,30119,65,66,35,122679701,114337922,8329782,2575,6674,2748,0
581947182,581916945,30077,65,62,33,122739959,114394035,8333975,2559,6662,2728,0
582208356,582178150,30052,61,65,28,122800208,114450506,8337741,2557,6656,2748,0
582469648,582439485,30003,68,65,27,122860499,114506992,8341468,2565,6717,2757,0
582731057,582700914,29982,67,67,27,122920871,114563386,8345466,2573,6710,2736,0
582992598,582962473,29962,68,65,30,122981269,114619777,8349522,2577,6662,2731,0
583254268,583224173,29932,62,72,29,123041806,114676702,8353185,2562,6657,2700,0
583516056,583485983,29905,64,72,32,123102176,114733431,8356847,2563,6636,2699,0
583777958,583747907,29882,62,77,30,123162624,114789849,8360936,2551,6614,2674,0
584039988,584009955,29865,62,76,30,123223249,114846665,8364685,2542,6682,2675,0
584302140,584272099,29869,68,73,31,123283607,114903379,8368333,2533,6695,2667,0
584564408,584534386,29855,65,70,32,123344080,114959812,8372393,2515,6697,2663,0
584826806,584796810,29828,61,77,30,123404670,115016527,8376295,2512,6663,2673,0
