"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061540,437969108,92130,88,150,64,88422617,82174972,6238697,1874,4984,2090,0
438254553,438162338,91919,88,145,63,88470807,82220206,6241648,1879,4996,2078,0
438447673,438355667,91709,91,142,64,88518917,82265703,6244271,1871,4994,2078,0
438640892,438549116,91476,91,142,67,88567092,82311232,6246927,1862,4992,2079,0
438834207,438742640,91266,91,142,68,88615259,82356691,6249622,1874,4993,2079,0
439027601,438936294,91005,92,140,70,88663503,82402309,6252270,1875,4980,2069,0
439221098,439130026,90781,89,134,68,88711759,82447776,6255029,1876,5017,2061,0
439414676,439323876,90516,91,126,67,88760061,82493307,6257789,1902,4996,2067,0
439608352,439517799,90277,89,123,64,88808410,82538564,6260874,1920,4989,2063,0
439802127,439711792,90066,85,123,61,88856776,82584311,6263500,1880,5000,2085,0
439995997,439905910,89813,87,126,61,88905093,82630125,6265998,1882,4988,2100,0
440189951,440100117,89568,75,130,61,88953380,82675157,6269264,1884,4982,2093,0
440384009,440294357,89384,75,135,58,89001738,82720706,6272116,1889,4947,2080,0
440578153,440488723,89167,73,132,58,89050218,82766256,6275068,1887,4908,2099,0
440772402,440683183,88958,72,132,57,89098576,82812057,6277640,1866,4900,2113,0
440966746,440877721,88759,67,136,63,89146833,82857868,6280067,1852,4927,2119,0
441161165,441072396,88503,72,136,58,89195320,82903614,6282817,1847,4936,2106,0
441355694,441267126,88301,70,137,60,89243765,82949320,6285593,1853,4900,2099,0
441550315,441461987,88066,68,133,61,89292285,82994860,6288559,1825,4916,2125,0
441745017,441656936,87813,70,137,61,89340798,83040458,6291443,1849,4917,2131,0
441939831,441851987,87582,68,133,61,89389293,83085912,6294459,1849,4954,2119,0
442134737,442047115,87363,72,129,58,89437752,83131803,6297035,1854,4921,2139,0
442329720,442242327,87137,70,130,56,89486196,83177475,6299722,1875,4983,2141,0
442524805,442437669,86878,69,135,54,89534700,83223364,6302376,1827,4997,2136,0
442719984,442633075,86651,74,131,53,89583144,83268969,6305247,1849,4955,2124,0
442915258,442828566,86427,75,134,56,89631734,83314862,6307968,1845,4948,2111,0
443110619,443024192,86169,73,135,50,89680244,83360562,6310753,1851,4979,2099,0
443306088,443219892,85928,77,141,50,89728851,83406153,6313776,1855,4959,2108,0
443501646,443415649,85732,77,133,55,89777372,83451948,6316509,1873,4950,2092,0
443697295,443611530,85499,74,139,53,89825898,83497757,6319226,1856,4961,2098,0
443893047,443807456,85326,77,134,54,89874575,83543670,6322002,1838,4985,2080,0
444088891,444003537,85095,79,132,48,89923307,83589389,6324960,1845,5025,2088,0
444284836,444199653,84921,82,134,46,89971898,83635382,6327555,1824,5038,2099,0
444480870,444395874,84733,81,137,45,90020562,83681085,6330471,1849,5038,2119,0
444676998,444592197,84535,82,136,48,90069166,83726796,6333382,1845,5028,2115,0
444873210,444788634,84303,81,145,47,90117887,83772475,6336436,1853,5007,2116,0
445069525,444985137,84114,77,149,48,90166553,83818477,6339071,1878,5011,2116,0
445265937,445181703,83954,88,145,47,90215340,83864478,6341882,1876,4997,2107,0
445462446,445378440,83730,82,146,48,90264102,83910466,6344641,1883,5028,2084,0
445659042,445575237,83528,78,151,48,90312979,83956374,6347596,1869,5025,2115,0
445855728,445772110,83341,74,150,53,90361800,84002600,6350205,1870,5000,2125,0
446052528,445969089,83167,73,146,53,90410493,84048729,6352796,1873,4966,2129,0
446249402,446166180,82946,70,153,53,90459350,84094521,6355854,1871,4974,2130,0
446446379,446363343,82761,74,149,52,90508158,84140372,6358767,1859,5032,2128,0
446643451,446560619,82554,75,154,49,90557027,84186005,6361930,1857,5095,2140,0
446840631,446757952,82399,80,149,51,90605877,84232143,6364635,1863,5115,2121,0
447037889,446955354,82249,85,149,52,90654692,84278259,6367310,1875,5116,2132,0
447235244,447152902,82059,83,151,49,90703621,84324121,6370411,1899,5073,2117,0
447432689,447350543,81861,81,153,51,90752503,84370066,6373332,1893,5072,2140,0
447630227,447548282,81657,75,161,52,90801388,84416075,6376205,1893,5051,2164,0
447827867,447746095,81475,78,162,57,90850302,84462692,6378537,1874,5033,2166,0
448025606,447944041,81267,73,164,61,90899199,84508692,6381436,1843,5038,2190,0
448223452,448142086,81063,75,167,61,90948145,84555151,6383969,1819,5016,2190,0
448421386,448340165,80919,72,164,66,90997116,84601178,6386867,1826,5054,2191,0
448619413,448538372,80745,71,162,63,91046097,84647572,6389414,1833,5073,2205,0
448817512,448736638,80584,72,153,65,91095019,84693593,6392327,1853,5072,2174,0
449015731,448935054,80387,72,153,65,91144066,84739718,6395259,1862,5064,2163,0
449214030,449133539,80200,70,155,66,91193200,84785931,6398128,1860,5119,2162,0
449412437,449332107,80042,73,151,64,91242256,84832075,6401040,1883,5109,2149,0
449610947,449530811,79851,77,149,59,91291440,84878553,6403725,1889,5125,2148,0
449809544,449729602,79658,75,150,59,91340473,84924659,6406628,1912,5123,2151,0
450008233,449928465,79485,72,154,57,91389539,84970754,6409635,1910,5113,2127,0
450207016,450127385,79342,79,152,58,91438490,85016761,6412597,1918,5101,2113,0
450405904,450326462,79150,75,159,58,91487665,85062981,6415536,1937,5058,2153,0
450604888,450525630,78965,77,156,60,91536951,85109462,6418320,1933,5081,2155,0
450803953,450724878,78793,80,144,58,91585979,85155734,6421073,1916,5091,2165,0
451003113,450924221,78618,75,143,56,91635103,85201935,6423971,1941,5094,2162,0
451202383,451123662,78443,78,143,57,91684407,85248316,6426859,1930,5121,2181,0
451401747,451323217,78252,81,141,56,91733702,85294621,6429841,1924,5138,2178,0
451601203,451522868,78056,84,142,53,91782750,85340782,6432703,1945,5149,2171,0
451800758,451722609,77875,80,141,53,91831898,85387180,6435494,1915,5150,2159,0
452000402,451922448,77677,76,145,56,91881155,85433400,6438567,1912,5134,2142,0
452200131,452122369,77481,76,150,55,91930356,85479729,6441411,1909,5164,2143,0
452399995,452322410,77316,75,144,50,91979648,85526352,6444098,1891,5166,2141,0
452599925,452522526,77127,76,142,54,92028907,85572509,6447199,1913,5150,2136,0
452799956,452722727,76965,74,143,47,92078200,85618835,6450157,1910,5145,2153,0
453000096,452923021,76815,69,145,46,92127554,85665504,6452840,1929,5118,2163,0
453200327,453123426,76644,66,145,46,92176857,85711799,6455822,1947,5127,2162,0
453400649,453323898,76496,64,145,46,92226191,85758234,6458716,1931,5131,2179,0
453601073,453524472,76339,68,149,45,92275618,85804592,6461793,1915,5139,2179,0
453801596,453725179,76158,71,143,45,92325005,85851106,6464688,1914,5151,2146,0
454002211,453926000,75947,68,151,45,92374298,85897692,6467399,1928,5137,2142,0
454202921,454126887,75778,70,143,43,92423625,85944170,6470233,1910,5149,2163,0
454403734,454327830,75644,71,145,44,92473006,85990673,6473103,1927,5140,2163,0
454604639,454528881,75494,76,146,42,92522555,86037605,6475750,1948,5086,2166,0
454805636,454730007,75362,76,148,43,92572015,86084240,6478561,1967,5114,2133,0
455006723,454931269,75185,79,143,47,92621624,86130894,6481469,1978,5136,2147,0
455207923,455132624,75025,78,148,48,92670988,86177322,6484406,1972,5134,2154,0
455409202,455334044,74888,78,141,51,92720480,86223826,6487354,1956,5188,2156,0
455610576,455535571,74734,79,142,50,92770083,86270584,6490183,1955,5201,2160,0
455812061,455737241,74553,79,138,50,92819619,86317178,6493154,1967,5153,2167,0
456013642,455938998,74382,75,138,49,92869241,86364054,6495902,1935,5174,2176,0
456215317,456140831,74227,78,137,44,92918705,86410594,6498858,1913,5154,2186,0
456417084,456342779,74046,80,136,43,92968295,86457244,6501760,1892,5192,2207,0
456618955,456544825,73871,81,134,44,93017965,86504034,6504684,1864,5172,2211,0
456820923,456746981,73691,71,132,48,93067463,86550932,6507267,1864,5202,2198,0
457022991,456949225,73517,66,134,49,93116950,86597580,6510127,1885,5184,2174,0
457225171,457151575,73348,61,139,48,93166629,86644345,6513059,1867,5185,2173,0
457427431,457354014,73167,64,139,47,93216347,86691080,6516010,1884,5194,2179,0
457629771,457556555,72962,67,139,48,93266078,86737889,6518902,1909,5208,2170,0
457832218,457759147,72819,62,141,49,93315723,86784441,6521922,1926,5248,2186,0
458034766,457961840,72668,67,142,49,93365472,86831252,6524863,1916,5276,2165,0
458237415,458164633,72527,66,141,48,93415183,86877825,6528029,1951,5221,2157,0
458440153,458367542,72361,63,138,49,93464878,86924792,6530672,1978,5241,2195,0
458642992,458570556,72186,68,136,46,93514550,86971411,6533705,1993,5255,2186,0
458845935,458773670,72016,64,139,46,93564380,87018338,6536606,1999,5223,2214,0
459048967,458976866,71858,68,132,43,93614125,87065107,6539613,2020,5190,2195,0
459252093,459180139,71716,68,128,42,93663971,87111943,6542606,2034,5184,2204,0
459455325,459383527,71557,66,132,43,93713769,87158845,6545531,2023,5192,2178,0
459658646,459587024,71380,69,131,42,93763610,87205645,6548559,2016,5210,2180,0
459862073,459790619,71206,70,134,44,93813422,87252544,6551460,1974,5238,2206,0
460065604,459994287,71069,76,129,43,93863330,87299520,6554380,1980,5255,2195,0
460269231,460198063,70923,76,124,45,93913245,87346452,6557398,1980,5241,2174,0
460472960,460401955,70757,74,125,49,93963033,87393281,6560310,1958,5287,2197,0
460676772,460605951,70577,68,128,48,94013060,87440121,6563526,1976,5249,2188,0
460880665,460809982,70437,71,129,46,94063060,87487020,6566644,1971,5248,2177,0
461084670,461014150,70274,69,129,48,94113162,87533898,6569839,1957,5283,2185,0
461288792,461218412,70135,69,129,47,94163204,87580934,6572847,1953,5288,2182,0
461492998,461422750,70004,66,126,52,94213163,87627791,6575903,1982,5278,2209,0
461697311,461627199,69872,64,125,51,94263283,87675036,6578801,2000,5260,2186,0
461901710,461831750,69717,64,125,54,94313346,87721915,6581949,1996,5291,2195,0
462106219,462036430,69557,57,124,51,94363393,87769638,6584299,1971,5296,2189,0
462310818,462241200,69384,58,126,50,94413516,87816879,6587156,2001,5314,2166,0
462515515,462446050,69226,59,131,49,94463479,87863913,6590106,1999,5307,2154,0
462720307,462650993,69077,64,128,45,94513611,87910917,6593255,1978,5300,2161,0
462925194,462856041,68917,69,124,43,94563763,87958003,6596341,1998,5275,2146,0
463130170,463061168,68770,72,120,40,94613871,88005106,6599338,2017,5264,2146,0
463335244,463266416,68598,75,115,40,94663960,88052181,6602317,2026,5273,2163,0
463540435,463471773,68435,69,116,42,94714109,88099541,6605124,2019,5281,2144,0
463745719,463677230,68268,72,106,43,94764306,88146832,6608041,2032,5268,2133,0
463951103,463882781,68107,65,105,45,94814363,88193952,6610923,2034,5321,2133,0
464156588,464088414,67961,64,105,44,94864668,88240935,6614249,2041,5334,2109,0
464362174,464294160,67804,65,99,46,94914840,88288295,6617062,2012,5349,2122,0
464567869,464499996,67666,62,98,47,94965007,88335625,6619918,1998,5361,2105,0
464773648,464705919,67508,62,108,51,95015268,88383154,6622629,2009,5364,2112,0
464979515,464911951,67342,60,111,51,95065671,88430324,6625813,2017,5384,2133,0
465185495,465118047,67228,65,107,48,95115887,88477669,6628718,2020,5364,2116,0
465391581,465324275,67095,64,104,43,95166179,88524947,6631725,1995,5375,2137,0
465597751,465530568,66972,68,103,40,95216509,88572507,6634537,1985,5335,2145,0
465804019,465736982,66822,67,107,41,95266878,88619979,6637440,1961,5339,2159,0
466010387,465943504,66669,64,107,43,95317195,88667410,6640283,1985,5365,2152,0
466216862,466150131,66520,62,104,45,95367588,88714851,6643236,1978,5367,2156,0
466423420,466356816,66392,63,106,43,95417938,88762337,6646091,1978,5379,2153,0
466630085,466563653,66212,61,115,44,95468333,88809676,6649173,1979,5331,2174,0
466836853,466770548,66081,65,113,46,95518802,88856631,6652673,1988,5341,2169,0
467043723,466977568,65926,66,112,51,95569191,88904030,6655693,1971,5334,2163,0
467250691,467184709,65756,64,112,50,95619590,88951547,6658579,1959,5326,2179,0
467457762,467391920,65611,67,111,53,95670024,88998917,6661577,1974,5367,2189,0
467664927,467599255,65437,68,111,56,95720463,89046152,6664770,1967,5399,2175,0
467872192,467806670,65296,70,103,53,95770932,89093210,6668160,1981,5415,2166,0
468079557,468014196,65142,67,99,53,95821456,89140627,6671257,1991,5399,2182,0
468287009,468221807,64984,66,98,54,95872077,89188275,6674211,2028,5373,2190,0
468494560,468429532,64815,63,99,51,95922571,89235761,6677260,2044,5335,2171,0
468702221,468637347,64666,60,97,51,95973129,89283070,6680536,2031,5321,2171,0
468909975,468845226,64538,62,99,50,96023833,89330550,6683742,2019,5325,2197,0
469117832,469053220,64397,65,100,50,96074325,89378305,6686467,2008,5338,2207,0
469325786,469261311,64256,66,101,52,96124889,89425607,6689734,1993,5324,2231,0
469533839,469469514,64111,61,99,54,96175501,89472914,6693006,2013,5337,2231,0
469741998,469677807,63980,56,101,54,96226216,89520601,6696030,2005,5353,2227,0
469950255,469886182,63860,59,101,53,96276843,89568439,6698877,2006,5302,2219,0
470158610,470094672,63723,63,100,52,96327543,89616020,6701937,2011,5331,2244,0
470367061,470303255,63585,69,100,52,96378321,89663634,6705150,2005,5322,2210,0
470575609,470511933,63454,65,106,51,96429077,89711213,6708354,2029,5305,2176,0
470784264,470720710,63326,63,108,57,96479821,89758562,6711717,2044,5299,2199,0
470993009,470929569,63213,61,108,58,96530657,89806172,6714929,2043,5314,2199,0
471201858,471138548,63082,61,109,58,96581435,89853982,6717885,2043,5331,2194,0
471410811,471347632,62948,63,110,58,96632145,89901707,6720801,2048,5403,2186,0
471619849,471556800,62821,65,109,54,96682945,89949638,6723697,2055,5367,2188,0
471829014,471766091,62696,71,104,52,96733775,89997488,6726631,2049,5401,2206,0
472038259,471975489,62544,73,104,49,96784630,90045281,6729728,2071,5372,2178,0
472247609,472184979,62409,70,101,50,96835501,90092987,6732857,2068,5402,2187,0
472457062,472394562,62283,69,99,49,96886456,90140613,6736170,2098,5384,2191,0
472666622,472604273,62132,68,98,51,96937419,90188703,6739070,2093,5385,2168,0
472876265,472814058,61994,63,100,50,96988409,90236916,6741801,2095,5420,2177,0
473086021,473023948,61862,65,97,49,97039267,90284360,6745210,2093,5440,2164,0
473295874,473233938,61721,66,97,52,97090283,90332075,6748514,2095,5451,2148,0
473505822,473444003,61602,66,98,53,97141362,90379949,6751738,2068,5427,2180,0
473715870,473654211,61434,61,106,58,97192375,90427933,6754751,2053,5446,2192,0
473926025,473864507,61296,61,108,53,97243303,90476134,6757467,2037,5458,2207,0
474136261,474074878,61167,62,104,50,97294326,90524215,6760435,2037,5442,2197,0
474346612,474285350,61044,63,104,51,97345465,90572115,6763722,2010,5439,2179,0
474557058,474495890,60951,66,104,47,97396616,90619997,6766972,1986,5444,2217,0
474767613,474706582,60816,68,103,44,97447664,90667771,6770256,1993,5443,2201,0
474978265,474917403,60645,68,104,45,97498778,90715637,6773448,2008,5474,2211,0
475189015,475128277,60516,67,105,50,97549876,90763809,6776325,2013,5504,2225,0
475399882,475339268,60395,66,104,49,97601015,90811839,6779408,2020,5523,2225,0
475610841,475550368,60262,63,98,50,97652113,90859698,6782625,2016,5548,2226,0
475821894,475761563,60124,61,95,51,97703285,90907792,6785725,2021,5543,2204,0
476033043,475972872,59963,60,94,54,97754421,90955776,6788808,2025,5601,2211,0
476244292,476184268,59816,64,91,53,97805664,91003805,6792037,2019,5587,2216,0
476455630,476395764,59657,67,86,56,97856835,91051799,6795206,2009,5602,2219,0
476667091,476607348,59533,66,93,51,97908021,91099982,6798231,2003,5592,2213,0
476878653,476819023,59425,58,95,52,97959355,91148106,6801417,2010,5610,2212,0
477090314,477030814,59294,56,98,52,98010676,91196180,6804610,2029,5614,2243,0
477302077,477242686,59180,60,101,50,98061941,91244431,6807638,2006,5616,2250,0
477513943,477454670,59061,61,102,49,98113258,91292335,6810988,2030,5639,2266,0
477725912,477666768,58938,63,97,46,98164562,91340138,6814457,2059,5628,2280,0
477937975,477878967,58797,64,99,48,98215888,91388265,6817622,2076,5656,2269,0
478150142,478091251,58679,65,101,46,98267266,91436703,6820579,2065,5651,2268,0
478362412,478303664,58528,67,105,48,98318666,91484919,6823783,2076,5643,2245,0
478574786,478516157,58412,61,113,43,98370197,91533121,6827135,2068,5627,2246,0
478787257,478728740,58296,58,118,45,98421674,91581715,6830020,2054,5631,2254,0
478999833,478941433,58184,61,115,40,98472968,91630061,6833013,2073,5582,2239,0
479212508,479154255,58034,59,117,43,98524476,91678328,6836233,2070,5608,2237,0
479425283,479367115,57945,58,123,42,98575929,91726441,6839570,2110,5609,2199,0
479638162,479580096,57843,60,118,45,98627448,91774536,6843010,2092,5626,2184,0
479851141,479793190,57730,65,112,44,98678928,91823040,6845945,2107,5628,2208,0
480064226,480006361,57643,61,114,47,98730438,91871313,6849094,2112,5683,2236,0
480277398,480219607,57567,65,111,48,98781952,91919629,6852307,2098,5678,2240,0
480490679,480433008,57448,66,112,45,98833531,91967765,6855695,2090,5698,2283,0
480704056,480646495,57336,70,111,44,98885124,92016333,6858719,2119,5679,2274,0
480917532,480860102,57207,76,105,42,98936609,92065075,6861489,2119,5643,2283,0
481131115,481073807,57090,72,103,43,98988215,92113367,6864806,2115,5636,2291,0
481344794,481287653,56931,72,97,41,99039790,92161765,6867991,2113,5644,2277,0
481558584,481501597,56781,70,97,39,99091487,92210471,6870991,2093,5649,2283,0
481772476,481715597,56675,66,97,41,99143057,92258795,6874231,2083,5664,2284,0
481986479,481929716,56558,60,99,46,99194739,92307206,6877511,2089,5633,2300,0
482200577,482143911,56461,67,94,44,99246473,92355737,6880709,2078,5619,2330,0
482414778,482358199,56370,65,97,47,99298226,92404324,6883879,2081,5623,2319,0
482629080,482572624,56241,66,100,49,99350062,92453219,6886772,2089,5654,2328,0
482843478,482787159,56106,62,100,51,99401793,92501660,6890018,2125,5670,2320,0
483057988,483001778,55999,64,94,53,99453453,92549868,6893452,2132,5676,2325,0
483272597,483216508,55874,63,98,54,99505135,92598536,6896452,2133,5648,2366,0
483487296,483431326,55756,58,99,57,99557073,92647161,6899722,2169,5678,2343,0
483702104,483646277,55612,56,98,61,99608889,92695946,6902768,2147,5677,2351,0
483917018,483861312,55489,60,100,57,99660624,92744447,6905990,2158,5678,2351,0
484132027,484076446,55366,61,100,54,99712415,92793041,6909198,2160,5669,2347,0
484347137,484291687,55238,63,95,54,99764422,92841768,6912457,2162,5671,2364,0
484562350,484507006,55134,66,94,50,99816339,92890332,6915792,2170,5682,2363,0
484777675,484722445,55018,66,94,52,99868061,92939045,6918814,2186,5653,2363,0
484993095,484937992,54889,63,100,51,99919917,92987736,6921999,2204,5652,2326,0
485208624,485153643,54771,63,100,47,99971835,93036451,6925200,2236,5660,2288,0
485424259,485369391,54655,66,102,45,100023762,93085300,6928293,2232,5622,2315,0
485639983,485585205,54564,73,96,45,100075718,93133978,6931589,2244,5593,2314,0
485855812,485801165,54434,65,98,50,100127674,93182701,6934804,2215,5623,2331,0
486071759,486017251,54288,69,98,53,100179753,93231831,6937803,2194,5625,2300,0
486287796,486233441,54141,67,96,51,100231684,93280445,6941083,2186,5668,2302,0
486503937,486449688,54043,68,91,47,100283732,93329245,6944285,2198,5679,2325,0
486720185,486666045,53933,66,95,46,100335834,93378024,6947615,2228,5655,2312,0
486936526,486882493,53831,65,93,44,100387833,93427053,6950630,2191,5663,2296,0
487152981,487099036,53744,67,92,42,100439832,93475997,6953604,2180,5698,2353,0
487369550,487315680,53669,65,92,44,100491957,93525075,6956635,2171,5719,2357,0
487586190,487532456,53532,63,94,45,100544054,93574233,6959595,2151,5713,2362,0
487802951,487749306,53445,59,96,45,100596284,93623353,6962770,2132,5673,2356,0
488019823,487966251,53364,65,96,47,100648501,93672427,6965895,2133,5689,2357,0
488236780,488183313,53259,65,95,48,100700616,93721403,6968993,2116,5730,2374,0
488453850,488400473,53168,67,93,49,100752756,93770153,6972394,2108,5735,2366,0
488671010,488617743,53060,67,93,47,100805009,93819254,6975567,2090,5736,2362,0
488888288,488835130,52951,62,96,49,100857257,93868176,6978843,2106,5755,2377,0
489105658,489052624,52833,57,100,44,100909538,93917259,6982055,2115,5743,2366,0
489323128,489270211,52715,59,101,42,100961808,93966216,6985383,2127,5720,2362,0
489540721,489487899,52616,63,99,44,101014148,94015201,6988726,2109,5717,2395,0
489758407,489705705,52491,64,102,45,101066343,94064398,6991780,2109,5685,2371,0
489976201,489923608,52376,68,104,45,101118578,94113540,6994890,2098,5741,2309,0
490194103,490141646,52243,69,100,45,101170839,94162806,6997900,2085,5738,2310,0
490412102,490359742,52148,69,101,42,101223274,94211702,7001398,2111,5736,2327,0
490630212,490577966,52035,68,101,42,101275698,94260948,7004587,2127,5732,2304,0
490848423,490796282,51932,68,101,40,101328091,94309912,7007944,2130,5788,2317,0
491066738,491014709,51820,65,102,42,101380423,94359141,7011060,2151,5775,2296,0
491285152,491233218,51727,65,103,39,101432891,94408138,7014555,2137,5772,2289,0
491503670,491451818,51648,64,101,39,101485273,94457570,7017463,2115,5787,2338,0
491722293,491670535,51555,62,101,40,101537613,94506725,7020672,2106,5771,2339,0
491941015,491889339,51473,63,99,41,101590184,94556227,7023758,2121,5729,2349,0
492159846,492108258,51387,63,97,41,101642653,94605294,7027150,2139,5738,2332,0
492378778,492327278,51302,67,91,40,101695157,94654557,7030398,2167,5712,2323,0
492597817,492546384,51232,64,95,42,101747703,94703882,7033667,2148,5701,2305,0
492816963,492765653,51118,63,89,40,101800221,94753182,7036904,2154,5708,2273,0
493036210,492984968,51047,68,88,39,101852734,94802833,7039791,2180,5644,2286,0
493255567,493204448,50923,73,85,38,101905333,94852309,7042934,2162,5658,2270,0
493475028,493423973,50859,75,78,43,101957999,94901635,7046199,2187,5689,2289,0
493694586,493643641,50757,69,78,41,102010642,94951035,7049474,2182,5643,2308,0
493914252,493863404,50662,68,76,42,102063291,95000304,7052898,2192,5601,2296,0
494134019,494083271,50564,64,80,40,102116117,95049877,7056101,2177,5649,2313,0
494353890,494303241,50458,63,88,40,102168812,95099410,7059246,2157,5677,2322,0
494573866,494523339,50337,62,89,39,102221533,95148803,7062539,2113,5724,2354,0
494793952,494743499,50258,60,93,42,102274389,95198496,7065740,2129,5704,2320,0
495014133,494963772,50166,60,95,40,102327135,95247973,7068994,2143,5709,2316,0
495234422,495184151,50076,55,97,43,102379964,95298007,7071793,2179,5686,2299,0
495454822,495404630,49995,56,99,42,102432815,95347765,7074872,2161,5715,2302,0
495675316,495625218,49906,55,97,40,102485520,95397319,7077999,2150,5741,2311,0
495895918,495845912,49817,57,93,39,102538385,95446515,7081635,2180,5760,2295,0
496116616,496066743,49686,57,93,37,102591153,95496278,7084647,2178,5741,2309,0
496337428,496287643,49589,55,101,40,102643991,95545802,7087944,2188,5726,2331,0
496558348,496508667,49487,59,96,39,102696833,95595351,7091198,2203,5740,2341,0
496779362,496729772,49400,64,90,36,102749783,95645266,7094275,2194,5709,2339,0
497000489,496951028,49275,61,86,39,102802631,95694960,7097418,2208,5688,2357,0
497221724,497172370,49174,56,86,38,102855536,95744472,7100794,2202,5710,2358,0
497443057,497393810,49067,55,90,35,102908436,95794274,7103890,2199,5712,2361,0
497664498,497615364,48951,54,94,35,102961319,95843977,7107064,2206,5722,2350,0
497886045,497837007,48854,55,92,37,103014324,95893985,7110049,2188,5730,2372,0
498107699,498058727,48787,55,91,39,103067407,95943704,7113412,2202,5725,2364,0
498329451,498280547,48717,55,88,44,103120367,95993417,7116605,2208,5767,2370,0
498551314,498502512,48624,49,84,45,103173401,96043351,7119726,2216,5741,2367,0
498773287,498724590,48524,43,86,44,103226453,96093454,7122708,2224,5719,2348,0
498995357,498946775,48410,49,83,40,103279558,96143387,7125874,2238,5714,2345,0
499217541,499169068,48303,48,82,40,103332576,96193114,7129153,2235,5740,2334,0
499439818,499391428,48215,54,82,39,103385763,96243111,7132376,2237,5728,2311,0
499662204,499613889,48136,55,85,39,103438815,96293071,7135493,2224,5699,2328,0
499884694,499836489,48028,54,87,36,103492124,96343012,7138882,2206,5680,2344,0
500107290,500059175,47935,56,89,35,103545265,96392670,7142364,2168,5722,2341,0
500329992,500281986,47829,53,89,35,103598291,96442477,7145590,2157,5720,2347,0
500552804,500504901,47733,55,85,30,103651470,96492544,7148698,2149,5733,2346,0
500775725,500727905,47648,57,85,30,103704640,96542309,7152104,2166,5746,2315,0
500998746,500950987,47590,56,81,32,103757880,96592000,7155664,2181,5730,2305,0
501221875,501174216,47489,53,84,33,103811147,96642031,7158876,2181,5714,2345,0
501445111,501397521,47413,57,87,33,103864505,96692271,7161989,2181,5722,2342,0
501668445,501620920,47345,61,85,34,103917738,96742428,7165120,2162,5707,2321,0
501891891,501844446,47266,63,84,32,103971095,96792045,7168821,2138,5764,2327,0
502115439,502068098,47166,60,81,34,104024577,96842245,7172020,2166,5817,2329,0
502339089,502291847,47069,58,84,31,104077780,96892527,7174952,2172,5797,2332,0
502562847,502515687,46988,56,86,30,104131140,96942219,7178577,2176,5821,2347,0
502786715,502739662,46890,56,76,31,104184471,96992073,7182091,2185,5797,2325,0
503010694,502963755,46777,51,81,30,104237942,97042365,7185247,2192,5758,2380,0
503234772,503187903,46698,53,86,32,104291380,97092616,7188394,2181,5800,2389,0
503458956,503412161,46626,56,81,32,104344847,97142540,7191905,2187,5828,2387,0
503683253,503636539,46544,58,82,30,104398420,97192545,7195493,2187,5829,2366,0
503907658,503861022,46459,58,85,34,104451869,97242457,7199011,2202,5818,2381,0
504132160,504085601,46383,58,83,35,104505498,97292413,7202668,2195,5826,2396,0
504356770,504310299,46291,56,85,39,104559002,97342616,7205968,2188,5851,2379,0
504581493,504535110,46202,59,85,37,104612508,97392877,7209233,2196,5838,2364,0
504806323,504760012,46131,63,80,37,104665940,97443206,7212323,2201,5836,2374,0
505031262,504985015,46064,63,80,40,104719566,97493671,7215466,2189,5847,2393,0
505256306,505210144,45978,61,83,40,104773166,97544061,7218714,2165,5830,2396,0
505481443,505435384,45879,66,75,39,104826867,97594516,7221972,2163,5830,2386,0
505706693,505660740,45773,66,75,39,104880572,97644674,7225472,2196,5864,2366,0
505932053,505886168,45697,69,80,39,104934358,97695169,7228731,2181,5896,2381,0
506157516,506111729,45603,68,76,40,104988012,97745538,7232067,2184,5840,2383,0
506383081,506337378,45526,65,74,38,105041693,97795612,7235701,2177,5825,2378,0
506608763,506563155,45428,64,75,41,105095611,97845989,7239297,2163,5782,2380,0
506834551,506789029,45345,66,70,41,105149317,97896545,7242462,2165,5773,2372,0
507060438,507015024,45239,64,69,42,105203013,97947208,7245446,2162,5814,2383,0
507286444,507241124,45146,64,71,39,105256796,97997868,7248595,2188,5761,2384,0
507512554,507467322,45056,64,73,39,105310714,98048400,7252035,2180,5732,2367,0
507738763,507693619,44969,62,71,42,105364643,98098737,7255584,2169,5768,2385,0
507965082,507920021,44886,63,73,39,105418474,98149127,7259002,2184,5756,2405,0
508191508,508146489,44838,68,73,40,105472340,98199714,7262299,2201,5708,2418,0
508418044,508373116,44745,71,70,42,105526172,98250485,7265339,2192,5743,2413,0
508644678,508599864,44629,67,74,44,105580083,98301070,7268598,2194,5788,2433,0
508871423,508826690,44549,61,78,45,105634006,98351577,7271995,2216,5787,2431,0
509098281,509053587,44507,63,80,44,105687949,98402273,7275270,2182,5792,2432,0
509325240,509280632,44424,63,78,43,105741942,98452904,7278593,2182,5826,2437,0
509552307,509507761,44364,66,75,41,105795884,98503434,7282011,2217,5788,2434,0
509779482,509735045,44257,66,72,42,105849883,98554339,7285131,2220,5776,2417,0
510006761,509962437,44142,63,73,46,105903866,98605241,7288296,2215,5718,2396,0
510234161,510189917,44060,66,73,45,105957978,98655910,7291745,2230,5703,2390,0
510461655,510417493,43980,64,75,43,106011992,98706938,7294796,2222,5660,2376,0
510689263,510645188,43891,61,80,43,106066084,98757738,7298076,2209,5668,2393,0
510916978,510872990,43801,59,84,44,106120139,98808206,7301628,2224,5668,2413,0
