"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143752,511099850,43685,77,104,36,106174013,98863624,7299885,2211,5952,2341,0
511371677,511327831,43631,71,106,38,106228256,98914214,7303499,2248,5931,2364,0
511599711,511555949,43550,70,104,38,106282400,98964917,7306935,2221,5925,2402,0
511827857,511784141,43501,68,106,41,106336592,99015726,7310303,2216,5926,2421,0
512056107,512012455,43445,63,104,40,106390730,99066550,7313547,2222,5969,2442,0
512284462,512240887,43369,57,107,42,106444932,99117362,7316946,2235,5933,2456,0
512512920,512469404,43308,60,108,40,106499157,99168154,7320379,2221,5919,2484,0
512741494,512698042,43242,62,111,37,106553413,99218917,7323851,2258,5910,2477,0
512970172,512926779,43187,62,110,34,106607694,99269754,7327307,2280,5910,2443,0
513198966,513155642,43123,59,108,34,106661962,99320510,7330854,2272,5900,2426,0
513427857,513384600,43048,60,115,34,106716252,99371609,7334039,2266,5886,2452,0
513656865,513613670,42982,61,117,35,106770586,99422707,7337333,2249,5866,2431,0
513885981,513842838,42924,60,121,38,106825049,99473611,7340876,2242,5893,2427,0
514115203,514072107,42877,65,115,39,106879369,99524744,7344080,2219,5902,2424,0
514344528,514301515,42798,67,113,35,106933756,99575659,7347548,2234,5897,2418,0
514573968,514531045,42712,67,108,36,106988163,99626300,7351317,2220,5883,2443,0
514803517,514760666,42641,65,110,35,107042573,99677515,7354497,2218,5901,2442,0
515033174,514990421,42546,60,112,35,107097086,99728787,7357768,2213,5895,2423,0
515262943,515220246,42491,62,110,34,107151565,99779902,7361149,2227,5900,2387,0
515492823,515450176,42444,66,106,31,107206168,99831035,7364609,2216,5897,2411,0
515722815,515680241,42373,64,107,30,107260721,99882438,7367768,2212,5884,2419,0
515952902,515910379,42318,66,107,32,107315122,99933592,7371005,2203,5899,2423,0
516183102,516140646,42250,67,104,35,107369751,99984534,7374653,2242,5883,2439,0
516413411,516371017,42188,68,102,36,107424337,100035512,7378252,2245,5909,2419,0
516643834,516601498,42128,69,102,37,107478910,100086879,7381467,2256,5905,2403,0
516874348,516832056,42080,77,100,35,107533511,100138203,7384710,2264,5937,2397,0
517104983,517062741,42027,77,103,35,107588094,100189467,7388048,2247,5940,2392,0
517335721,517293556,41952,78,99,36,107642790,100240546,7391636,2249,5926,2433,0
517566570,517524507,41856,81,90,36,107697450,100291987,7394826,2249,5929,2459,0
517797527,517755517,41804,75,96,35,107752086,100343706,7397776,2229,5923,2452,0
518028602,517986657,41743,76,94,32,107806680,100395128,7400955,2220,5896,2481,0
518259775,518217915,41664,70,96,30,107861461,100446382,7404458,2253,5887,2481,0
518491072,518449281,41599,64,97,31,107916240,100498006,7407611,2233,5906,2484,0
518722474,518680754,41528,64,98,30,107970874,100549267,7410984,2251,5887,2485,0
518953980,518912335,41455,63,96,31,108025699,100600619,7414422,2250,5917,2491,0
519185587,519144035,41367,60,94,31,108080532,100652150,7417710,2276,5913,2483,0
519417309,519375835,41294,58,93,29,108135503,100703735,7421086,2278,5904,2500,0
519649133,519607728,41221,62,93,29,108190358,100755196,7424442,2269,5942,2509,0
519881077,519839746,41149,60,91,31,108245160,100806532,7427913,2252,5971,2492,0
520113129,520071855,41090,62,90,32,108299946,100857905,7431332,2205,5992,2512,0
520345289,520304092,41012,61,90,34,108355027,100909510,7434752,2195,6038,2532,0
520577563,520536414,40962,66,89,32,108409951,100961162,7438001,2200,6064,2524,0
520809946,520768866,40898,62,86,34,108464814,101012549,7441467,2194,6093,2511,0
521042442,521001408,40854,61,85,34,108519827,101064005,7444981,2203,6115,2523,0
521275042,521234086,40772,62,87,35,108574891,101115451,7448590,2210,6124,2516,0
521507746,521466852,40707,61,93,33,108629727,101166985,7451926,2243,6086,2487,0
521740564,521699735,40645,62,89,33,108684730,101218486,7455458,2250,6065,2471,0
521973495,521932708,40596,67,87,37,108739652,101270167,7458716,2229,6091,2449,0
522206536,522165813,40527,67,88,41,108794626,101321848,7461948,2245,6130,2455,0
522439695,522399027,40476,63,90,39,108849778,101373201,7465742,2274,6078,2483,0
522672957,522632329,40435,62,90,41,108904834,101424923,7469038,2299,6083,2491,0
522906330,522865787,40354,63,87,39,108959979,101476801,7472331,2279,6073,2495,0
523139808,523099320,40298,61,92,37,109014993,101528601,7475580,2255,6069,2488,0
523373402,523332981,40229,57,96,39,109070187,101580364,7479035,2238,6059,2491,0
523607103,523566744,40165,60,97,37,109125376,101632013,7482599,2260,6059,2445,0
523840912,523800633,40089,60,96,34,109180495,101683723,7486013,2281,6065,2413,0
524074836,524034629,40015,61,96,35,109235614,101735548,7489299,2245,6109,2413,0
524308868,524268762,39921,59,98,28,109290823,101787419,7492646,2254,6061,2443,0
524543013,524502977,39854,60,95,27,109346164,101839487,7495949,2277,5992,2459,0
524777270,524737271,39817,63,94,25,109401407,101891609,7499110,2246,5995,2447,0
525011636,524971710,39747,61,95,23,109456788,101943453,7502580,2270,6027,2458,0
525246118,525206230,39707,65,93,23,109512045,101995040,7506221,2288,6037,2459,0
525480699,525440860,39660,62,90,27,109567281,102046975,7509530,2272,6071,2433,0
525715394,525675609,39604,66,88,27,109622751,102098927,7513032,2294,6048,2450,0
525950205,525910481,39546,63,89,26,109678178,102150993,7516413,2268,6069,2435,0
526185122,526145470,39476,64,85,27,109733486,102202878,7519895,2272,6020,2421,0
526420146,526380559,39412,61,88,26,109788965,102254817,7523395,2284,6022,2447,0
526655283,526615765,39344,55,90,29,109844294,102306993,7526585,2284,6018,2414,0
526890531,526851068,39283,58,96,26,109899671,102358937,7529945,2331,6065,2393,0
527125890,527086507,39206,60,92,25,109955121,102411119,7533203,2331,6087,2381,0
527361367,527322047,39141,57,94,28,110010690,102463097,7536782,2333,6105,2373,0
527596936,527557681,39077,63,89,26,110066238,102515199,7540212,2353,6112,2362,0
527832635,527793434,39020,65,88,28,110121680,102567058,7543746,2353,6153,2370,0
528068436,528029302,38951,67,86,30,110177298,102618954,7547440,2356,6175,2373,0
528304352,528265266,38898,70,86,32,110232825,102670975,7550975,2336,6153,2386,0
528540370,528501353,38830,71,83,33,110288319,102723170,7554239,2338,6151,2421,0
528776500,528737559,38760,65,83,33,110343958,102775442,7557599,2341,6143,2433,0
529012759,528973881,38697,62,86,33,110399578,102827674,7561030,2350,6080,2444,0
529249115,529210291,38642,59,88,35,110455299,102879890,7564539,2315,6094,2461,0
529485577,529446821,38571,63,86,36,110510986,102932059,7568053,2298,6115,2461,0
529722157,529683471,38501,65,86,34,110566637,102984228,7571550,2301,6106,2452,0
529958848,529920210,38445,65,91,37,110622287,103036669,7574796,2285,6084,2453,0
530195654,530157081,38378,64,93,38,110678102,103088913,7578329,2290,6114,2456,0
530432565,530394059,38317,61,93,35,110733819,103141075,7581809,2306,6141,2488,0
530669597,530631125,38280,62,94,36,110789640,103193212,7585481,2307,6135,2505,0
530906741,530868301,38251,63,94,32,110845480,103245586,7588986,2289,6096,2523,0
531143990,531105596,38207,62,94,31,110901411,103297812,7592670,2317,6101,2511,0
531381349,531343005,38161,61,91,31,110957291,103350097,7596246,2314,6125,2509,0
531618819,531580506,38123,64,94,32,111013168,103402583,7599591,2330,6129,2535,0
531856403,531818140,38078,62,91,32,111069222,103455103,7603120,2330,6125,2544,0
532094096,532055897,38016,65,87,31,111125119,103507831,7606291,2320,6158,2519,0
532331899,532293745,37963,73,87,31,111181125,103560627,7609507,2329,6155,2507,0
532569805,532531708,37914,70,83,30,111237004,103613146,7612899,2336,6095,2528,0
532807827,532769818,37824,67,86,32,111293064,103665415,7616679,2362,6104,2504,0
533045974,533008009,37781,67,83,34,111349035,103718015,7620070,2347,6083,2520,0
533284235,533246316,37735,69,80,35,111405039,103770641,7623464,2316,6092,2526,0
533522611,533484758,37667,71,79,36,111461020,103823337,7626735,2314,6102,2532,0
533761093,533723305,37599,72,81,36,111517097,103876143,7630073,2315,6086,2480,0
533999685,533961959,37539,72,80,35,111573025,103928611,7633496,2306,6119,2493,0
534238401,534200729,37484,69,83,36,111629181,103981154,7637144,2284,6109,2490,0
534477221,534439611,37422,66,84,38,111685197,104033898,7640352,2285,6144,2518,0
534716143,534678616,37341,66,81,39,111741456,104086583,7643879,2310,6155,2529,0
534955183,534917714,37281,70,78,40,111797643,104139565,7647099,2309,6165,2505,0
535194334,535156935,37210,68,80,41,111853786,104192348,7650498,2319,6133,2488,0
535433605,535396267,37148,68,79,43,111909932,104245076,7653911,2319,6121,2505,0
535672982,535635705,37084,70,83,40,111966206,104297930,7657314,2362,6101,2499,0
535912475,535875261,37023,68,85,38,112022437,104350803,7660681,2356,6089,2508,0
536152078,536114929,36963,66,84,36,112078656,104403712,7663961,2358,6112,2513,0
536391797,536354678,36937,64,81,37,112134985,104456423,7667543,2348,6152,2519,0
536631636,536594558,36894,63,82,39,112191237,104509155,7671081,2359,6116,2526,0
536871585,536834575,36823,63,83,41,112247638,104561845,7674813,2353,6099,2528,0
537111642,537074699,36758,60,81,44,112303890,104614529,7678407,2357,6107,2490,0
537351810,537314915,36708,62,77,48,112360210,104667393,7681836,2342,6123,2516,0
537592098,537555245,36666,62,77,48,112416513,104720256,7685250,2316,6183,2508,0
537832492,537795701,36606,57,79,49,112472872,104772649,7689147,2330,6220,2526,0
538072995,538036266,36546,58,77,48,112529316,104825277,7692966,2324,6227,2522,0
538313613,538276945,36486,57,79,46,112585888,104878336,7696478,2323,6219,2532,0
538554350,538517745,36428,54,79,44,112642268,104931372,7699836,2319,6214,2527,0
538795197,538758656,36367,52,81,41,112698735,104984124,7703588,2330,6192,2501,0
539036157,538999650,36336,53,78,40,112755383,105036915,7707400,2338,6195,2535,0
539277235,539240795,36266,58,78,38,112811756,105090063,7710630,2330,6205,2528,0
539518418,539482039,36204,59,80,36,112868252,105142635,7714494,2351,6218,2554,0
539759715,539723402,36136,58,83,36,112924824,105195332,7718338,2365,6228,2561,0
540001126,539964863,36083,63,82,35,112981430,105248564,7721708,2396,6191,2571,0
540242656,540206453,36032,60,77,34,113038083,105301574,7725308,2403,6229,2569,0
540484298,540448161,35970,61,76,30,113094764,105354395,7729128,2405,6270,2566,0
540726049,540689960,35919,60,79,31,113151468,105407370,7732840,2397,6297,2564,0
540967927,540931877,35880,62,78,30,113208117,105460119,7736723,2422,6266,2587,0
541209902,541173887,35840,64,80,31,113264827,105512976,7740544,2419,6293,2595,0
541451994,541416031,35785,64,85,29,113321571,105566139,7744138,2436,6294,2564,0
541694202,541658283,35743,58,90,28,113378230,105619370,7747627,2423,6257,2553,0
541936521,541900654,35691,58,88,30,113435012,105672652,7751118,2414,6279,2549,0
542178958,542143134,35645,61,90,28,113491775,105725879,7754666,2416,6254,2560,0
542421512,542385729,35604,59,92,28,113548631,105779230,7758175,2368,6279,2579,0
542664177,542628456,35540,60,92,29,113605544,105832367,7762015,2362,6250,2550,0
542906949,542871282,35486,60,92,29,113662511,105885937,7765400,2355,6259,2560,0
543149849,543114203,35461,61,93,31,113719323,105939184,7768940,2361,6280,2558,0
543392863,543357255,35426,62,89,31,113776187,105992107,7772865,2371,6291,2553,0
543635976,543600422,35372,65,87,30,113833293,106045505,7776627,2391,6219,2551,0
543879205,543843722,35304,67,88,24,113890246,106098867,7780191,2403,6226,2559,0
544122560,544087111,35267,69,88,25,113947154,106152623,7783345,2395,6228,2563,0
544366018,544330628,35206,73,86,25,114004168,106206145,7786855,2391,6197,2580,0
544609602,544574248,35170,74,85,25,114061290,106259343,7790704,2395,6245,2603,0
544853297,544817990,35123,71,88,25,114118345,106312811,7794294,2377,6242,2621,0
545097108,545061834,35085,69,89,31,114175425,106366153,7798034,2372,6252,2614,0
545341017,545305820,35008,71,87,31,114232453,106419741,7801452,2329,6300,2631,0
545585055,545549903,34959,75,85,33,114289573,106473317,7804946,2354,6320,2636,0
545829206,545794107,34909,69,88,33,114346609,106526615,7808647,2362,6324,2661,0
546073481,546038442,34851,70,86,32,114403742,106580121,7812295,2380,6302,2644,0
546317862,546282871,34810,72,79,30,114460908,106633603,7815968,2400,6317,2620,0
546562355,546527414,34766,70,76,29,114518065,106687132,7819628,2416,6309,2580,0
546806966,546772076,34713,73,75,29,114575259,106740879,7823084,2422,6290,2584,0
547051679,547016844,34656,74,77,28,114632488,106794574,7826610,2419,6292,2593,0
547296525,547261731,34616,71,81,26,114689816,106848238,7830238,2437,6307,2596,0
547541484,547506732,34573,74,79,26,114747039,106902165,7833577,2425,6262,2610,0
547786551,547751823,34542,72,87,27,114804285,106955568,7837400,2425,6279,2613,0
548031736,547997056,34492,72,87,29,114861580,107009043,7841202,2396,6317,2622,0
548277032,548242401,34450,66,87,28,114918882,107062798,7844664,2429,6345,2646,0
548522449,548487886,34390,64,80,29,114976290,107116677,7848214,2428,6360,2611,0
548767977,548733470,34332,66,80,29,115033808,107170319,7852057,2424,6404,2604,0
549013616,548979147,34285,69,82,33,115091298,107224405,7855481,2417,6386,2609,0
549259383,549224946,34256,65,83,33,115148624,107278361,7858892,2413,6362,2596,0
549505259,549470859,34218,64,86,32,115206126,107332023,7862691,2427,6381,2604,0
549751253,549716892,34173,63,94,31,115263606,107385714,7866504,2442,6355,2591,0
549997361,549963058,34114,58,100,31,115321090,107439715,7869972,2425,6407,2571,0
550243585,550209327,34069,60,101,28,115378580,107493643,7873499,2412,6422,2604,0
550489921,550455690,34039,63,100,29,115436120,107547397,7877309,2438,6390,2586,0
550736364,550702166,34004,71,94,29,115493720,107601107,7881193,2406,6408,2606,0
550982933,550948755,33986,71,92,29,115551296,107655553,7884354,2440,6369,2580,0
551229629,551195489,33954,68,88,30,115608800,107709536,7887863,2452,6352,2597,0
551476432,551442308,33931,70,90,33,115666389,107763679,7891331,2464,6304,2611,0
551723347,551689277,33874,70,92,34,115724029,107817896,7894785,2432,6301,2615,0
551970372,551936352,33818,68,97,37,115781698,107871953,7898418,2427,6283,2617,0
552217531,552183542,33785,70,99,35,115839385,107925800,7902235,2427,6325,2598,0
552464790,552430855,33728,73,97,37,115897142,107979946,7905819,2444,6322,2611,0
552712168,552678270,33695,70,98,35,115954860,108034051,7909402,2453,6342,2612,0
552959670,552925810,33657,70,98,35,116012711,108088259,7913029,2431,6375,2617,0
553207289,553173449,33634,74,97,35,116070425,108142387,7916610,2417,6381,2630,0
553455019,553421228,33587,70,96,38,116128030,108196293,7920275,2431,6424,2607,0
553702855,553669110,33551,66,93,35,116185959,108250568,7923891,2417,6463,2620,0
553950815,553917128,33489,65,95,38,116243813,108304915,7927401,2400,6458,2639,0
554198891,554165260,33435,64,93,39,116301608,108359044,7931048,2392,6492,2632,0
554447094,554413462,33432,67,94,39,116359572,108413183,7934854,2427,6466,2642,0
554695397,554661802,33396,71,90,38,116417547,108467500,7938520,2409,6476,2642,0
554943819,554910268,33356,71,87,37,116475231,108521818,7941906,2388,6475,2644,0
555192359,555158842,33325,73,84,35,116533210,108576201,7945543,2408,6452,2606,0
555441026,555407525,33306,76,86,33,116591057,108630437,7949144,2401,6474,2601,0
555689799,555656328,33276,73,87,35,116649032,108684849,7952764,2413,6418,2588,0
555938692,555905275,33225,74,85,33,116706996,108739108,7956473,2411,6420,2584,0
556187704,556154335,33183,71,83,32,116764989,108793602,7959957,2385,6460,2585,0
556436832,556403470,33180,72,78,32,116823070,108848110,7963512,2399,6470,2579,0
556686082,556652760,33139,73,82,28,116881054,108902427,7967138,2417,6484,2588,0
556935443,556902124,33139,78,74,28,116939239,108956681,7971054,2430,6494,2580,0
557184922,557151638,33101,72,82,29,116997244,109011098,7974656,2448,6474,2568,0
557434514,557401291,33038,73,81,31,117055249,109065561,7978179,2445,6489,2575,0
557684226,557651048,32993,71,77,37,117113341,109120189,7981621,2457,6505,2569,0
557934055,557900949,32931,65,73,37,117171639,109174887,7985210,2469,6474,2599,0
558184005,558150917,32913,65,75,35,117229825,109229546,7988752,2462,6451,2614,0
558434068,558401016,32878,64,74,36,117288109,109284013,7992505,2479,6488,2624,0
558684240,558651227,32835,64,82,32,117346273,109338456,7996156,2444,6573,2644,0
558934540,558901580,32784,64,79,33,117404561,109393288,7999619,2416,6552,2686,0
559184948,559152035,32734,68,78,33,117462838,109447670,8003475,2427,6569,2697,0
559435479,559402630,32669,65,79,36,117521141,109502267,8007227,2413,6579,2655,0
559686126,559653329,32619,63,76,39,117579473,109556854,8010964,2444,6547,2664,0
559936891,559904137,32574,65,77,38,117637862,109611490,8014805,2448,6461,2658,0
560187781,560155060,32542,57,84,38,117696087,109666485,8018032,2436,6503,2631,0
560438782,560406105,32505,53,82,37,117754347,109721180,8021586,2453,6523,2605,0
560689883,560657260,32448,53,85,37,117812843,109775741,8025480,2458,6561,2603,0
560941123,560908529,32417,59,83,35,117871325,109830482,8029238,2452,6543,2610,0
561192475,561159888,32415,58,78,36,117929713,109884998,8033008,2476,6607,2624,0
561443946,561411396,32377,64,75,34,117988164,109939688,8036776,2493,6599,2608,0
561695533,561663010,32342,68,78,35,118046659,109994430,8040559,2490,6563,2617,0
561947236,561914741,32317,67,75,36,118105034,110049286,8044040,2498,6569,2641,0
562199059,562166590,32286,69,79,35,118163594,110104384,8047553,2472,6523,2662,0
562451004,562418551,32270,71,80,32,118222156,110159299,8051238,2474,6491,2654,0
562703060,562670660,32216,70,82,32,118280775,110214126,8055041,2480,6485,2643,0
562955234,562922876,32170,68,90,30,118339392,110268976,8058773,2487,6514,2642,0
563207529,563175224,32120,68,86,31,118397944,110323892,8062407,2466,6519,2660,0
563459945,563427666,32089,69,89,32,118456626,110378991,8065968,2450,6522,2695,0
563712476,563680252,32033,69,90,32,118515372,110434014,8069698,2429,6521,2710,0
563965124,563932949,31982,71,91,31,118574033,110488849,8073491,2420,6539,2734,0
564217893,564185733,31959,69,98,34,118632821,110543652,8077494,2440,6526,2709,0
564470773,564438661,31918,68,94,32,118691748,110598744,8081281,2471,6548,2704,0
564723780,564691687,31901,68,91,33,118750533,110653862,8084930,2487,6521,2733,0
564976914,564944843,31879,67,90,35,118809320,110709037,8088544,2474,6510,2755,0
565230153,565198119,31845,65,91,33,118868284,110764202,8092342,2458,6510,2772,0
565483518,565451550,31774,68,94,32,118927084,110819621,8095764,2452,6499,2748,0
565736995,565705050,31749,69,97,30,118986051,110875068,8099284,2474,6501,2724,0
565990586,565958695,31706,62,94,29,119044818,110930285,8102811,2492,6503,2727,0
566244296,566212436,31680,59,91,30,119103817,110985331,8106792,2513,6473,2708,0
566498132,566466319,31632,60,89,32,119162723,111040692,8110347,2505,6478,2701,0
566752091,566720294,31610,61,91,35,119221597,111095815,8114117,2483,6461,2721,0
567006163,566974387,31589,61,93,33,119280542,111151185,8117690,2491,6447,2729,0
567260356,567228615,31554,63,91,33,119339557,111206596,8121405,2469,6396,2691,0
567514662,567482935,31535,67,91,34,119398512,111261833,8125101,2458,6416,2704,0
567769086,567737390,31507,67,91,31,119457523,111317231,8128678,2417,6482,2715,0
568023631,567991963,31485,67,87,29,119516533,111372663,8132257,2388,6516,2709,0
568278303,568246673,31451,66,84,29,119575703,111428299,8135749,2371,6570,2714,0
568533095,568501499,31423,64,80,29,119634801,111483791,8139394,2386,6560,2670,0
568788002,568756438,31390,67,79,28,119693938,111539372,8142952,2382,6563,2669,0
569043031,569011504,31362,63,75,27,119753070,111594738,8146693,2408,6557,2674,0
569298176,569266683,31324,60,79,30,119812285,111650536,8150124,2392,6550,2683,0
569553440,569521994,31274,59,82,31,119871413,111706096,8153657,2408,6579,2673,0
569808819,569777418,31229,59,84,29,119930728,111761700,8157376,2388,6600,2664,0
570064324,570032936,31217,57,85,29,119989926,111817150,8161108,2415,6570,2683,0
570319943,570288568,31199,61,89,26,120049221,111872357,8165201,2414,6547,2702,0
570575682,570544340,31164,62,89,27,120108500,111927787,8169049,2406,6555,2703,0
570831535,570800239,31121,62,88,25,120167802,111983254,8172874,2372,6616,2686,0
571087519,571056246,31093,63,89,28,120226979,112038732,8176566,2378,6656,2647,0
571343613,571312362,31066,64,92,29,120286358,112094106,8180577,2385,6653,2637,0
571599838,571568604,31054,62,91,27,120345751,112149655,8184370,2414,6660,2652,0
571856181,571824968,31029,61,89,34,120405189,112205510,8187949,2430,6648,2652,0
572112643,572081447,31011,64,87,34,120464541,112260970,8191891,2425,6623,2632,0
572369225,572338062,30978,68,83,34,120524119,112316508,8195944,2424,6621,2622,0
572625930,572594781,30964,67,84,34,120583545,112372312,8199521,2445,6630,2637,0
572882747,572851597,30962,69,87,32,120642894,112427924,8203274,2469,6597,2630,0
573139683,573108563,30939,66,83,32,120702401,112483483,8207243,2429,6627,2619,0
573396738,573365646,30906,71,82,33,120761964,112539487,8210847,2450,6541,2639,0
573653918,573622860,30872,68,82,36,120821546,112595088,8214768,2447,6592,2651,0
573911223,573880178,30864,67,80,34,120881159,112650816,8218621,2459,6596,2667,0
574168640,574137599,30858,71,80,32,120940806,112706568,8222525,2482,6563,2668,0
574426185,574395181,30824,67,81,32,121000459,112762178,8226541,2505,6544,2691,0
574683855,574652869,30811,63,78,34,121060116,112817665,8230686,2535,6566,2664,0
574941640,574910658,30801,67,77,37,121119730,112873676,8234274,2556,6575,2649,0
575199538,575168590,30767,62,84,35,121179385,112929672,8237945,2549,6568,2651,0
575457569,575426640,30747,65,85,32,121239183,112985908,8241474,2536,6596,2669,0
575715709,575684809,30723,66,81,30,121298932,113041835,8245333,2533,6577,2654,0
575973975,575943118,30685,62,79,31,121358683,113097851,8249099,2513,6546,2674,0
576232352,576201522,30656,66,75,33,121418664,113154069,8252807,2511,6608,2669,0
576490864,576460079,30612,63,78,32,121478573,113210423,8256331,2512,6633,2674,0
576749496,576718738,30589,66,77,26,121538329,113265913,8260632,2507,6624,2653,0
577008251,576977522,30564,66,74,25,121598404,113322039,8264587,2480,6618,2680,0
577267120,577236436,30523,64,71,26,121658276,113378228,8268245,2475,6617,2711,0
577526107,577495452,30493,63,74,25,121718152,113434693,8271599,2476,6644,2740,0
577785219,577754591,30467,63,73,25,121778118,113490959,8275317,2488,6608,2746,0
578044457,578013839,30454,68,72,24,121838236,113547120,8279227,2501,6641,2747,0
578303814,578273223,30433,72,62,24,121898304,113603291,8283153,2496,6617,2747,0
578563290,578532747,30385,71,62,25,121958300,113659421,8287012,2501,6617,2749,0
578822893,578792411,30323,71,61,27,122018308,113715876,8290545,2480,6630,2777,0
579082604,579052166,30272,70,70,26,122078390,113772176,8294296,2500,6617,2801,0
579342441,579312029,30246,69,71,26,122138482,113828391,8298148,2494,6650,2799,0
579602397,579572013,30221,64,73,26,122198596,113884775,8301887,2475,6662,2797,0
579862468,579832122,30192,61,69,24,122258739,113941116,8305701,2492,6649,2781,0
580122665,580092333,30176,61,72,23,122318843,113997621,8309300,2495,6628,2799,0
580382984,580352695,30132,65,70,22,122379037,114054155,8312984,2490,6642,2766,0
580643429,580613188,30082,64,72,23,122439340,114110457,8316969,2480,6664,2770,0
580903998,580873791,30047,59,75,26,122499591,114167119,8320533,2489,6662,2788,0
581164687,581134517,30012,60,73,25,122559794,114223411,8324430,2499,6636,2818,0
581425494,581395335,29996,65,74,24,122620072,114279568,8328555,2532,6628,2789,0
581686421,581656309,29947,71,71,23,122680364,114336231,8332135,2524,6663,2811,0
581947476,581917393,29915,72,70,26,122740710,114392863,8335877,2533,6653,2784,0
582208638,582178600,29870,68,75,25,122801157,114449280,8339893,2518,6687,2779,0
582469936,582439926,29838,67,77,28,122861630,114506177,8343501,2497,6670,2785,0
582731355,582701372,29805,71,79,28,122921940,114562779,8347235,2477,6693,2756,0
582992891,582962931,29783,69,81,27,122982432,114619113,8351345,2496,6727,2751,0
583254556,583224627,29757,71,78,23,123042894,114675765,8355194,2491,6724,2720,0
583516343,583486445,29728,71,74,25,123103346,114732400,8358938,2495,6765,2748,0
583778254,583748379,29704,74,72,25,123163825,114789001,8362794,2519,6752,2759,0
584040282,584010424,29686,76,70,26,123224395,114845654,8366701,2517,6756,2767,0
584302427,584272597,29660,74,72,24,123284864,114902276,8370495,2514,6785,2794,0
584564707,584534885,29649,75,73,25,123345371,114959533,8373753,2523,6797,2765,0
584827108,584797296,29633,74,81,24,123405901,115016443,8377427,2506,6739,2786,0
