"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143141,511100527,42437,59,87,31,106173797,98862511,7300697,2231,5905,2453,0
511371068,511328524,42370,57,86,31,106227978,98913517,7303829,2221,5938,2473,0
511599095,511556625,42293,60,86,31,106282187,98964239,7307319,2199,5931,2499,0
511827239,511784841,42224,62,80,32,106336266,99015071,7310584,2215,5937,2459,0
512055489,512013167,42147,66,76,33,106390448,99065878,7313939,2233,5932,2466,0
512283855,512241590,42092,66,76,31,106444673,99116694,7317375,2239,5903,2462,0
512512318,512470143,42002,66,74,33,106498805,99167740,7320400,2236,5960,2469,0
512740889,512698775,41940,62,78,34,106552905,99218551,7323699,2236,5968,2451,0
512969571,512927547,41852,61,73,38,106607214,99269343,7327226,2257,5931,2457,0
513198364,513156414,41771,60,79,40,106661553,99320457,7330432,2245,5948,2471,0
513427261,513385366,41716,59,78,42,106715843,99371251,7333890,2264,5942,2496,0
513656257,513614457,41622,57,80,41,106770042,99422063,7337293,2276,5942,2468,0
513885367,513843663,41525,51,85,43,106824422,99472916,7340880,2265,5892,2469,0
514114587,514072963,41440,55,83,46,106878764,99524241,7343885,2220,5917,2501,0
514343922,514302355,41377,58,85,47,106933018,99575095,7347279,2229,5941,2474,0
514573364,514531890,41287,51,88,48,106987492,99626199,7350635,2288,5890,2480,0
514802909,514761509,41213,51,88,48,107041916,99677096,7354167,2290,5898,2465,0
515032557,514991228,41146,54,84,45,107096305,99728071,7357545,2316,5899,2474,0
515262328,515221049,41093,58,83,45,107150769,99779122,7360959,2318,5903,2467,0
515492188,515451006,41001,58,78,45,107205171,99830277,7364247,2299,5894,2454,0
515722165,515681062,40922,55,80,46,107259641,99881727,7367258,2285,5923,2448,0
515952254,515911238,40837,55,79,45,107314237,99932986,7370649,2303,5881,2418,0
516182452,516141512,40764,55,76,45,107368670,99984034,7374023,2310,5879,2424,0
516412763,516371890,40699,54,77,43,107423279,100035167,7377528,2279,5861,2444,0
516643176,516602346,40649,56,83,42,107477907,100086392,7380947,2269,5841,2458,0
516873706,516832941,40586,54,84,41,107532633,100137621,7384416,2256,5866,2474,0
517104341,517063631,40532,53,84,41,107587269,100188738,7387924,2244,5875,2488,0
517335088,517294435,40476,55,83,39,107641895,100240095,7391165,2262,5893,2480,0
517565939,517525333,40430,60,80,36,107696712,100291569,7394540,2256,5872,2475,0
517796906,517756371,40357,64,80,34,107751355,100343142,7397617,2233,5902,2461,0
518027973,517987527,40267,58,83,38,107806162,100394738,7400838,2235,5929,2422,0
518259149,518218745,40216,60,90,38,107860789,100446189,7404025,2258,5896,2421,0
518490444,518450122,40132,56,93,41,107915610,100497489,7407549,2250,5899,2423,0
518721841,518681575,40075,62,91,38,107970350,100548990,7410787,2245,5912,2416,0
518953350,518913146,40016,61,92,35,108025082,100600260,7414190,2284,5941,2407,0
519184963,519144787,39984,65,94,33,108079843,100651655,7417548,2276,5981,2383,0
519416687,519376583,39915,65,92,32,108134745,100703222,7420851,2289,5978,2405,0
519648525,519608483,39853,67,94,28,108189501,100754774,7424015,2308,6004,2400,0
519880470,519840490,39790,67,91,32,108244323,100805924,7427659,2315,6012,2413,0
520112526,520072593,39748,64,90,31,108299156,100857269,7431098,2315,6037,2437,0
520344691,520304849,39657,71,81,33,108354006,100908724,7434483,2312,6053,2434,0
520576967,520537197,39590,67,79,34,108408977,100960529,7437622,2295,6090,2441,0
520809351,520769640,39532,68,79,32,108463872,101012091,7440967,2298,6084,2432,0
521041845,521002187,39477,66,83,32,108518805,101063686,7444333,2258,6097,2431,0
521274440,521234874,39389,65,80,32,108573797,101115216,7447736,2267,6116,2462,0
521507160,521467641,39340,66,81,32,108628841,101167023,7451017,2262,6069,2470,0
521739990,521700531,39280,62,81,36,108683787,101218735,7454251,2304,6050,2447,0
521972923,521933502,39239,66,80,36,108738834,101270417,7457650,2293,6034,2440,0
522205954,522166613,39164,66,77,34,108793897,101322194,7460907,2302,6058,2436,0
522439105,522399816,39105,72,79,33,108849007,101373851,7464401,2290,6014,2451,0
522672363,522633161,39017,65,86,34,108904086,101425058,7468305,2304,5975,2444,0
522905733,522866586,38963,67,84,33,108959191,101476718,7471741,2290,5949,2493,0
523139215,523100120,38910,68,84,33,109014287,101528286,7475188,2299,5991,2523,0
523372806,523333772,38854,66,79,35,109069291,101579933,7478528,2305,6021,2504,0
523606490,523567535,38779,66,77,33,109124471,101631382,7482301,2274,6029,2485,0
523840305,523801419,38709,63,76,38,109179739,101683169,7485805,2268,6014,2483,0
524074233,524035423,38631,63,77,39,109234971,101735055,7489129,2272,6041,2474,0
524308272,524269497,38590,67,76,42,109290121,101786766,7492594,2276,6033,2452,0
524542419,524503709,38523,70,75,42,109345401,101838279,7496383,2270,6025,2444,0
524776673,524738037,38441,70,80,45,109400830,101890400,7499672,2261,6031,2466,0
525011033,524972467,38372,70,79,45,109455944,101942228,7502970,2261,6014,2471,0
525245505,525206999,38307,70,81,48,109511213,101993683,7506805,2270,5988,2467,0
525480090,525441618,38271,71,83,47,109566515,102045338,7510488,2269,5961,2459,0
525714786,525676384,38208,67,83,44,109621867,102097632,7513558,2241,5943,2493,0
525949592,525911245,38144,65,90,48,109677295,102149548,7517039,2264,5968,2476,0
526184514,526146195,38117,65,90,47,109732717,102201270,7520696,2267,6007,2477,0
526419539,526381264,38071,67,90,47,109788170,102253002,7524432,2272,6009,2455,0
526654680,526616443,38034,68,89,46,109843646,102304738,7528187,2284,5966,2471,0
526889925,526851750,37974,66,91,44,109899091,102356571,7531750,2293,6006,2471,0
527125291,527087180,37912,61,94,44,109954598,102408632,7535234,2286,5988,2458,0
527360755,527322699,37857,64,91,44,110009960,102460665,7538559,2308,5972,2456,0
527596326,527558357,37770,63,93,43,110065511,102512830,7541894,2298,6014,2475,0
527832011,527794122,37684,67,95,43,110121093,102565071,7545214,2318,5994,2496,0
528067810,528029989,37613,68,98,42,110176612,102617209,7548605,2296,6003,2499,0
528303724,528265957,37562,74,93,38,110232332,102669247,7552308,2283,5992,2502,0
528539758,528502056,37504,69,95,34,110288016,102721612,7555641,2258,5978,2527,0
528775896,528738234,37469,67,91,35,110343648,102774107,7558798,2254,5974,2515,0
529012154,528974563,37407,61,88,35,110399244,102825757,7562759,2249,5980,2499,0
529248518,529210975,37354,65,90,34,110455089,102878098,7566280,2245,5947,2519,0
529484979,529447506,37289,59,90,35,110510782,102930456,7569645,2244,5929,2508,0
529721557,529684145,37231,56,89,36,110566441,102982949,7572783,2253,5952,2504,0
529958251,529920909,37165,52,95,30,110622207,103035444,7576042,2261,5934,2526,0
530195060,530157771,37113,55,89,32,110677986,103087895,7579384,2303,5900,2504,0
530431981,530394739,37056,60,94,32,110733854,103140076,7583082,2282,5890,2524,0
530669006,530631798,37027,61,87,33,110789690,103192315,7586682,2231,5933,2529,0
530906140,530868973,36981,65,86,35,110845456,103244673,7590098,2216,5943,2526,0
531143394,531106271,36941,60,87,35,110901274,103297225,7593316,2223,5943,2567,0
531380745,531343689,36880,58,86,32,110957140,103349605,7596759,2213,5990,2573,0
531618215,531581225,36813,61,84,32,111013046,103401998,7600239,2180,6040,2589,0
531855803,531818874,36749,62,86,32,111068886,103454285,7603778,2192,6055,2576,0
532093496,532056647,36673,59,85,32,111124824,103506693,7607309,2212,6058,2552,0
532331300,532294509,36617,56,84,34,111180713,103559185,7610721,2275,6001,2531,0
532569222,532532469,36577,58,83,35,111236608,103611866,7613925,2295,5975,2547,0
532807266,532770569,36528,52,82,35,111292686,103664284,7617544,2293,5994,2571,0
533045412,533008773,36467,54,82,36,111348716,103716984,7620887,2296,5978,2571,0
533283662,533247074,36418,53,84,33,111404717,103769691,7624175,2262,5993,2596,0
533522031,533485511,36351,53,89,27,111460744,103822108,7627775,2278,5979,2604,0
533760511,533724033,36303,56,91,28,111516838,103874589,7631377,2268,6001,2603,0
533999111,533962684,36250,51,94,32,111572917,103927421,7634630,2241,6011,2614,0
534237822,534201465,36183,51,93,30,111629083,103980239,7637979,2250,6029,2586,0
534476646,534440333,36138,51,94,30,111685310,104032770,7641658,2252,6037,2593,0
534715578,534679302,36098,51,95,32,111741540,104085833,7644814,2242,6052,2599,0
534954625,534918379,36071,47,98,30,111797627,104138608,7648191,2278,5995,2555,0
535193784,535157590,36027,45,93,29,111853818,104191267,7651715,2285,5989,2562,0
535433058,535396900,35987,48,94,29,111910063,104243858,7655319,2294,6034,2558,0
535672441,535636309,35961,54,89,28,111966278,104296687,7658699,2291,6045,2556,0
535911933,535875845,35920,57,84,27,112022553,104349582,7662002,2287,6095,2587,0
536151537,536115497,35868,58,85,29,112078796,104402196,7665631,2300,6092,2577,0
536391266,536355257,35832,62,87,28,112135146,104454987,7669185,2275,6124,2575,0
536631091,536595125,35790,61,87,28,112191401,104508068,7672348,2276,6132,2577,0
536871039,536835129,35735,62,86,27,112247715,104561176,7675507,2295,6146,2591,0
537111093,537075229,35689,66,83,26,112304015,104614075,7678934,2269,6108,2629,0
537351265,537315428,35656,71,84,26,112360440,104666812,7682537,2312,6172,2607,0
537591556,537555762,35610,70,87,27,112416867,104719899,7685883,2311,6157,2617,0
537831958,537796213,35562,73,84,26,112473196,104772671,7689499,2322,6116,2588,0
538072467,538036784,35504,72,81,26,112529669,104825614,7692986,2293,6161,2615,0
538313084,538277447,35453,70,85,29,112586176,104878413,7696661,2297,6180,2625,0
538553824,538518235,35409,68,82,30,112642813,104931569,7700111,2309,6197,2627,0
538794669,538759129,35360,71,79,30,112699296,104984506,7703633,2298,6226,2633,0
539035640,539000151,35309,66,82,32,112755734,105037204,7707334,2324,6243,2629,0
539276710,539241261,35268,68,79,34,112812203,105090276,7710728,2299,6247,2653,0
539517898,539482510,35201,69,85,33,112868871,105143349,7714274,2321,6274,2653,0
539759199,539723830,35177,71,88,33,112925394,105196274,7717854,2310,6309,2647,0
540000612,539965299,35120,68,90,35,112981931,105249382,7721319,2326,6276,2628,0
540242140,540206851,35096,65,92,36,113038627,105302318,7725035,2322,6332,2620,0
540483784,540448520,35065,68,93,38,113095355,105355380,7728702,2350,6316,2607,0
540725538,540690310,35030,67,93,38,113151815,105408427,7732166,2351,6294,2577,0
540967403,540932225,34978,67,93,40,113208422,105461568,7735683,2351,6286,2534,0
541209385,541174284,34912,68,87,34,113265071,105514617,7739265,2356,6292,2541,0
541451476,541416420,34865,68,88,35,113321891,105567885,7742824,2365,6275,2542,0
541693687,541658659,34839,69,88,32,113378544,105620986,7746418,2345,6259,2536,0
541936011,541901016,34808,70,83,34,113435321,105674236,7749905,2353,6281,2546,0
542178446,542143486,34769,68,87,36,113492121,105727534,7753417,2352,6282,2536,0
542420993,542386073,34730,68,88,34,113548852,105780839,7756863,2339,6257,2554,0
542663658,542628767,34699,66,90,36,113605728,105834066,7760561,2349,6242,2510,0
542906436,542871595,34650,64,88,39,113662521,105887528,7763943,2348,6222,2480,0
543149332,543114535,34610,62,87,38,113719259,105940749,7767405,2343,6240,2522,0
543392336,543357562,34585,65,86,38,113776139,105994053,7770923,2378,6251,2534,0
543635460,543600739,34533,64,86,38,113833168,106047672,7774363,2373,6221,2539,0
543878690,543844016,34488,67,82,37,113890130,106101165,7777830,2385,6213,2537,0
544122035,544087412,34435,68,85,35,113947172,106154626,7781373,2385,6207,2581,0
544365501,544330912,34396,70,87,36,114004077,106208006,7784909,2374,6202,2586,0
544609076,544574532,34352,73,83,36,114061044,106261493,7788337,2381,6240,2593,0
544852778,544818261,34326,76,80,35,114118114,106315014,7791867,2375,6255,2603,0
545096590,545062112,34286,70,87,35,114175180,106368421,7795471,2381,6281,2626,0
545340516,545306079,34256,68,77,36,114232249,106421852,7799138,2373,6283,2603,0
545584555,545550157,34221,67,76,34,114289320,106475318,7802761,2365,6272,2604,0
545828702,545794341,34180,70,77,34,114346289,106529018,7806071,2362,6289,2549,0
546072968,546038620,34168,72,76,32,114403298,106582658,7809446,2350,6308,2536,0
546317347,546283062,34105,63,82,35,114460516,106636372,7812964,2358,6291,2531,0
546561842,546527594,34067,61,86,34,114517724,106690115,7816429,2377,6289,2514,0
546806454,546772241,34036,62,81,34,114574930,106743691,7820027,2415,6262,2535,0
547051182,547017006,33999,62,82,33,114632032,106797173,7823629,2397,6268,2565,0
547296026,547261888,33963,68,76,31,114689320,106850589,7827531,2401,6248,2551,0
547540993,547506879,33935,69,76,34,114746481,106904646,7830597,2372,6286,2580,0
547786054,547751983,33893,70,76,32,114803666,106958316,7834130,2355,6280,2585,0
548031240,547997189,33867,69,82,33,114860968,107012203,7837510,2375,6290,2590,0
548276541,548242532,33830,69,77,33,114918401,107065774,7841348,2373,6296,2610,0
548521960,548487967,33816,69,73,35,114975609,107119390,7844952,2373,6287,2607,0
548767493,548733560,33755,70,75,33,115032973,107173158,7848528,2393,6296,2598,0
549013135,548979254,33701,67,77,36,115090289,107227002,7851979,2396,6314,2598,0
549258901,549225032,33681,69,81,38,115147719,107280843,7855572,2400,6300,2604,0
549504774,549470913,33664,72,84,41,115205174,107334511,7859332,2392,6341,2598,0
549750752,549716945,33612,74,80,41,115262690,107388219,7863172,2397,6314,2588,0
549996864,549963089,33589,67,76,43,115320162,107442024,7866883,2397,6271,2587,0
550243079,550209342,33555,68,75,39,115377806,107495915,7870588,2389,6321,2593,0
550489418,550455730,33509,65,76,38,115435359,107549717,7874295,2393,6347,2607,0
550735875,550702225,33474,64,77,35,115492904,107603742,7877790,2373,6373,2626,0
550982447,550948816,33452,60,83,36,115550616,107657790,7881485,2384,6324,2633,0
551229132,551195530,33426,56,85,35,115608163,107712297,7884527,2380,6337,2622,0
551475925,551442368,33381,58,84,34,115665865,107766485,7888023,2405,6336,2616,0
551722842,551689328,33337,58,84,35,115723374,107820528,7891484,2411,6326,2625,0
551969873,551936396,33304,57,82,34,115781101,107874319,7895441,2394,6332,2615,0
552217016,552183596,33250,57,79,34,115838712,107928509,7898892,2402,6312,2597,0
552464282,552430899,33215,59,76,33,115896338,107982442,7902598,2413,6291,2594,0
552711659,552678310,33183,57,76,33,115954063,108036810,7905889,2375,6372,2617,0
552959156,552925844,33138,61,79,34,116011833,108090991,7909479,2374,6356,2633,0
553206774,553173493,33106,61,76,38,116069478,108145071,7913042,2382,6349,2634,0
553454509,553421256,33073,64,76,40,116127222,108199247,7916620,2356,6355,2644,0
553702347,553669155,33015,65,74,38,116184983,108253515,7920092,2334,6377,2665,0
553950304,553917141,32986,65,74,38,116242800,108308008,7923385,2325,6421,2661,0
554198383,554165239,32968,63,75,38,116300693,108362302,7926989,2285,6468,2649,0
554446576,554413452,32952,61,73,38,116358536,108416540,7930567,2290,6484,2655,0
554694881,554661790,32922,64,69,36,116416462,108470832,7934192,2326,6450,2662,0
554943294,554910273,32855,64,68,34,116474406,108525212,7937716,2363,6432,2683,0
555191835,555158864,32808,65,65,33,116532272,108579599,7941196,2355,6455,2667,0
555440497,555407587,32752,60,68,30,116590168,108633928,7944752,2361,6433,2694,0
555689271,555656396,32714,61,71,29,116648154,108688198,7948447,2369,6416,2724,0
555938168,555905317,32685,62,71,33,116706249,108742529,7952268,2364,6374,2714,0
556187169,556154381,32617,64,73,34,116764144,108796660,7956071,2385,6353,2675,0
556436287,556403565,32556,56,76,34,116822105,108850948,7959770,2395,6340,2652,0
556685527,556652853,32512,54,71,37,116880108,108905365,7963297,2385,6376,2685,0
556934879,556902268,32450,51,74,36,116938176,108959393,7967355,2394,6362,2672,0
557184358,557151814,32381,51,74,38,116996261,109013645,7971209,2385,6352,2670,0
557433957,557401442,32354,53,71,37,117054482,109068320,7974757,2395,6331,2679,0
557683653,557651212,32282,54,69,36,117112576,109122987,7978206,2352,6371,2660,0
557933476,557901055,32256,57,69,39,117170722,109177170,7982224,2365,6325,2638,0
558183414,558151033,32206,58,75,42,117229105,109231751,7985945,2383,6383,2643,0
558433481,558401135,32170,59,79,38,117287131,109286384,7989297,2421,6388,2641,0
558683660,558651340,32141,61,78,40,117345306,109340504,7993320,2412,6422,2648,0
558933956,558901684,32101,56,77,38,117403572,109395044,7997024,2427,6413,2664,0
559184364,559152140,32051,58,76,39,117461836,109449780,8000568,2438,6370,2680,0
559434891,559402693,32021,59,78,40,117520183,109504163,8004446,2441,6456,2677,0
559685542,559653368,31995,57,80,42,117578632,109558779,8008252,2446,6486,2669,0
559936305,559904174,31954,58,78,41,117636953,109613229,8012084,2449,6529,2662,0
560187180,560155093,31913,60,74,40,117695403,109667608,8016180,2454,6532,2629,0
560438184,560406138,31871,66,70,39,117753775,109722073,8020067,2463,6564,2608,0
560689294,560657308,31812,63,70,41,117812141,109776823,8023656,2464,6610,2588,0
560940524,560908574,31777,58,74,41,117870510,109831657,8027213,2466,6585,2589,0
561191869,561159967,31734,51,79,38,117929002,109886527,8030825,2457,6591,2602,0
561443343,561411468,31702,56,80,37,117987450,109941234,8034567,2452,6584,2613,0
561694926,561663098,31659,55,78,36,118046070,109995890,8038560,2441,6544,2635,0
561946626,561914848,31610,55,77,36,118104675,110050796,8042225,2453,6581,2620,0
562198455,562166705,31585,60,69,36,118163204,110105877,8045669,2452,6591,2615,0
562450395,562418699,31533,56,70,37,118221754,110160252,8049854,2448,6585,2615,0
562702447,562670796,31485,54,70,42,118280592,110215121,8053846,2455,6564,2606,0
562954618,562923041,31415,54,69,39,118339154,110270082,8057460,2480,6526,2606,0
563206912,563175356,31386,63,70,37,118397742,110325274,8060855,2479,6518,2616,0
563459332,563427822,31340,61,72,37,118456402,110380320,8064489,2470,6512,2611,0
563711860,563680382,31307,57,75,39,118515199,110435250,8068366,2473,6525,2585,0
563964504,563933036,31297,59,72,40,118574043,110490096,8072307,2483,6538,2619,0
564217266,564185838,31259,60,69,40,118632798,110544842,8076232,2497,6610,2617,0
564470152,564438745,31237,59,71,40,118691489,110600024,8079741,2493,6621,2610,0
564723152,564691774,31204,62,71,41,118750284,110655062,8083401,2476,6724,2621,0
564976275,564944937,31170,61,67,40,118809050,110709909,8087326,2472,6708,2635,0
565229518,565198209,31146,59,66,38,118867904,110764979,8091092,2486,6719,2628,0
565482883,565451630,31092,59,68,34,118926742,110819923,8094944,2506,6730,2639,0
565736356,565705136,31050,60,75,35,118985609,110874990,8098797,2486,6698,2638,0
565989953,565958780,31007,57,77,32,119044401,110930252,8102328,2506,6693,2622,0
566243676,566212513,30996,61,74,32,119103460,110985439,8106231,2529,6632,2629,0
566497514,566466387,30957,63,73,34,119162406,111040653,8109900,2535,6669,2649,0
566751467,566720368,30926,67,74,32,119221369,111095920,8113590,2535,6641,2683,0
567005535,566974499,30867,63,74,32,119280288,111150856,8117578,2545,6604,2705,0
567259727,567228733,30828,64,71,31,119339321,111205979,8121482,2538,6609,2713,0
567514041,567483074,30799,62,76,30,119398405,111261501,8125031,2545,6607,2721,0
567768469,567737526,30773,63,77,30,119457485,111316889,8128731,2520,6638,2707,0
568023016,567992115,30737,64,70,30,119516681,111372236,8132571,2527,6607,2740,0
568277687,568246804,30715,62,74,32,119575737,111427785,8136062,2505,6641,2744,0
568532480,568501592,30714,65,75,34,119634896,111483065,8139890,2506,6675,2760,0
568787386,568756536,30678,65,73,34,119694025,111538306,8143787,2478,6700,2754,0
569042407,569011564,30666,70,73,34,119753257,111593474,8147750,2491,6784,2758,0
569297560,569266718,30658,72,77,35,119812395,111648957,8151370,2526,6805,2737,0
569552825,569522016,30629,70,74,36,119871625,111704271,8155283,2527,6798,2746,0
569808220,569777430,30611,71,73,35,119930880,111759492,8159289,2544,6773,2782,0
570063726,570032971,30578,65,78,34,119990090,111815272,8162737,2531,6778,2772,0
570319351,570288611,30555,69,83,33,120049306,111871101,8166175,2545,6731,2754,0
570575098,570544384,30531,72,82,29,120108588,111926747,8169873,2535,6710,2723,0
570830955,570800261,30511,75,78,30,120167890,111982259,8173584,2583,6755,2709,0
571086944,571056287,30473,73,79,32,120227262,112037863,8177346,2581,6754,2718,0
571343045,571312410,30448,68,84,35,120286626,112093390,8181210,2575,6756,2695,0
571599269,571568677,30408,64,83,37,120346111,112148948,8185116,2574,6784,2689,0
571855612,571825042,30380,65,86,39,120405542,112204589,8188864,2579,6810,2700,0
572112077,572081531,30360,67,82,37,120465114,112260359,8192692,2556,6825,2682,0
572368659,572338130,30350,65,78,36,120524506,112315971,8196463,2580,6811,2681,0
572625357,572594848,30329,67,77,36,120583885,112371443,8200349,2556,6836,2701,0
572882174,572851681,30314,69,75,35,120643517,112427219,8204183,2575,6840,2700,0
573139114,573108653,30280,72,75,34,120703056,112482984,8207960,2596,6821,2695,0
573396177,573365744,30251,72,77,33,120762496,112538489,8211889,2604,6812,2702,0
573653359,573622980,30207,70,72,30,120822155,112594159,8215857,2594,6818,2727,0
573910658,573880321,30168,67,68,34,120881857,112649921,8219761,2563,6859,2753,0
574168078,574137775,30135,70,71,27,120941294,112705767,8223373,2560,6859,2735,0
574425620,574395349,30109,67,68,27,121000893,112761426,8227362,2530,6861,2714,0
574683280,574653046,30067,69,71,27,121060408,112817291,8230990,2557,6854,2716,0
574941062,574910847,30050,66,69,30,121120178,112872946,8235098,2567,6846,2721,0
575198963,575168757,30039,67,70,30,121179869,112928692,8239053,2557,6847,2720,0
575456987,575426838,29981,66,71,31,121239680,112984803,8242749,2557,6832,2739,0
575715127,575685020,29940,65,70,32,121299319,113040651,8246538,2557,6834,2739,0
575973392,575943304,29920,64,73,31,121359165,113096578,8250464,2551,6830,2742,0
576231775,576201719,29893,62,69,32,121419002,113152552,8254356,2557,6832,2705,0
576490270,576460262,29846,60,70,32,121478731,113208585,8258034,2559,6825,2728,0
576748895,576718921,29818,57,70,29,121538482,113264503,8261840,2580,6848,2711,0
577007647,576977709,29782,51,75,30,121598334,113320622,8265551,2580,6811,2770,0
577266514,577236591,29761,52,78,32,121658294,113376868,8269312,2572,6793,2749,0
577525511,577495624,29733,51,74,29,121718295,113433038,8273098,2555,6834,2770,0
577784615,577754752,29709,55,71,28,121778163,113488869,8277084,2564,6872,2774,0
578043842,578013996,29689,57,72,28,121838076,113545047,8280812,2580,6857,2780,0
578303192,578273384,29649,59,73,27,121898136,113601279,8284628,2581,6843,2805,0
578562668,578532900,29609,60,73,26,121958153,113657558,8288404,2584,6794,2813,0
578822258,578792525,29575,58,72,28,122018187,113713619,8292415,2605,6757,2791,0
579081967,579052246,29557,59,75,30,122078238,113769752,8296362,2611,6703,2810,0
579341797,579312121,29509,60,77,30,122138201,113826228,8299855,2606,6732,2780,0
579601749,579572099,29485,57,77,31,122198130,113882559,8303467,2586,6757,2761,0
579861828,579832197,29466,60,74,31,122258344,113938861,8307418,2568,6732,2765,0
580122028,580092420,29444,62,72,30,122318548,113995286,8311154,2591,6757,2760,0
580382342,580352765,29408,64,72,33,122378612,114051407,8315002,2618,6793,2792,0
580642786,580613252,29365,66,69,34,122438889,114107679,8319029,2610,6810,2761,0
580903347,580873867,29314,64,67,35,122499044,114164065,8322752,2669,6794,2764,0
581164041,581134573,29304,65,66,33,122559170,114220467,8326455,2662,6836,2750,0
581424850,581395387,29292,66,67,38,122619504,114277103,8330158,2646,6837,2760,0
581685785,581656352,29263,66,67,37,122679847,114333431,8334179,2640,6838,2759,0
581946835,581917426,29245,62,64,38,122740022,114389640,8338204,2654,6781,2743,0
582208006,582178644,29195,62,67,38,122800386,114446184,8342019,2627,6838,2718,0
582469305,582439954,29176,61,76,38,122860675,114502872,8345654,2614,6806,2729,0
582730716,582701393,29147,68,71,37,122921097,114559495,8349479,2595,6807,2721,0
582992248,582962948,29127,68,69,36,122981513,114615968,8353370,2559,6887,2729,0
583253904,583224640,29090,66,70,38,123041991,114672408,8357409,2607,6831,2736,0
583515692,583486435,29083,71,67,36,123102535,114728929,8361431,2610,6818,2747,0
583777605,583748375,29052,71,73,34,123163128,114785575,8365345,2605,6848,2755,0
584039631,584010425,29028,68,74,36,123223662,114842137,8369322,2594,6817,2792,0
584301784,584272603,29007,66,73,35,123284355,114898958,8373203,2585,6814,2795,0
584564058,584534890,28993,66,74,35,123344875,114955707,8376979,2599,6803,2787,0
584826452,584797325,28951,68,68,40,123405519,115012811,8380461,2613,6836,2798,0
