"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370076,511326463,43439,54,89,31,106228532,98913953,7304185,2152,5823,2419,0
511598114,511554562,43381,55,87,29,106282630,98964731,7307470,2151,5846,2432,0
511826253,511782784,43299,56,85,29,106336721,99015291,7310950,2169,5852,2459,0
512054504,512011105,43233,57,81,28,106390895,99066087,7314354,2191,5824,2439,0
512282866,512239545,43157,55,81,28,106445226,99117273,7317504,2181,5848,2420,0
512511338,512468090,43081,54,83,30,106499318,99168149,7320715,2178,5862,2414,0
512739915,512696732,43014,53,84,32,106553495,99219106,7323991,2169,5837,2392,0
512968604,512925483,42949,58,82,32,106607876,99270069,7327410,2144,5861,2392,0
513197408,513154364,42867,62,84,31,106662241,99320924,7330880,2181,5833,2423,0
513426306,513383349,42787,62,78,30,106716341,99371875,7334017,2187,5851,2411,0
513655311,513612442,42696,63,77,33,106770625,99422729,7337452,2169,5882,2393,0
513884427,513841611,42643,63,76,34,106824961,99473652,7340860,2193,5851,2405,0
514113653,514070916,42561,59,85,32,106879334,99524680,7344213,2187,5847,2407,0
514342984,514300334,42474,61,85,30,106933642,99575613,7347582,2208,5851,2388,0
514572427,514529871,42379,58,89,30,106988029,99626825,7350782,2212,5831,2379,0
514801979,514759472,42329,61,85,32,107042533,99678075,7354018,2211,5868,2361,0
515031640,514989203,42263,60,81,33,107096868,99728909,7357523,2219,5838,2379,0
515261405,515219046,42180,61,82,36,107151362,99780103,7360815,2199,5879,2366,0
515491288,515449019,42092,60,81,36,107205841,99831249,7364200,2214,5833,2345,0
515721278,515679061,42039,62,81,35,107260255,99882523,7367350,2223,5814,2345,0
515951376,515909243,41956,63,79,35,107314663,99933715,7370553,2198,5825,2372,0
516181575,516139527,41878,62,74,34,107369252,99985069,7373775,2191,5823,2394,0
516411884,516369913,41801,63,74,33,107423782,100036251,7377126,2210,5802,2393,0
516642304,516600409,41723,62,76,34,107478468,100087824,7380270,2223,5780,2371,0
516872830,516831000,41654,59,80,37,107533083,100138940,7383666,2249,5828,2400,0
517103470,517061731,41567,58,77,37,107587604,100190158,7386955,2262,5816,2413,0
517334213,517292526,41511,59,75,42,107642286,100241737,7390079,2268,5772,2430,0
517565068,517523465,41430,58,74,41,107696923,100293042,7393389,2250,5801,2441,0
517796037,517754502,41360,59,77,39,107751607,100344444,7396639,2202,5858,2464,0
518027109,517985642,41297,58,73,39,107806282,100395694,7400092,2207,5831,2458,0
518258289,518216910,41206,50,80,43,107861025,100447166,7403372,2179,5808,2500,0
518489579,518448255,41155,52,74,43,107915647,100498716,7406473,2192,5820,2446,0
518720987,518679702,41117,50,75,43,107970255,100550145,7409632,2204,5834,2440,0
518952497,518911267,41057,50,77,46,108024955,100601736,7412723,2205,5851,2440,0
519184105,519142942,40987,53,79,44,108079838,100653305,7416060,2179,5877,2417,0
519415827,519374733,40914,53,81,46,108134644,100704755,7419378,2204,5905,2402,0
519647663,519606650,40832,55,81,45,108189404,100756107,7422753,2198,5936,2410,0
519879603,519838680,40747,56,79,41,108244308,100807415,7426361,2204,5936,2392,0
520111656,520070819,40661,58,77,41,108299101,100858924,7429677,2225,5893,2382,0
520343825,520303039,40609,62,76,39,108353888,100910519,7432829,2198,5938,2404,0
520576099,520535383,40533,69,77,37,108408807,100962152,7436115,2189,5950,2401,0
520808477,520767800,40489,71,78,39,108463745,101013739,7439457,2186,5932,2431,0
521040971,521000372,40407,71,80,41,108518769,101065472,7442776,2172,5937,2412,0
521273567,521233033,40336,72,83,43,108573734,101117011,7446190,2204,5929,2400,0
521506283,521465816,40268,74,83,42,108628662,101168474,7449641,2216,5916,2415,0
521739108,521698719,40193,71,84,41,108683610,101220298,7452773,2217,5902,2420,0
521972037,521931719,40127,68,83,40,108738666,101272086,7456048,2212,5890,2430,0
522205083,522164827,40061,70,84,41,108793681,101323609,7459525,2198,5917,2432,0
522438232,522398054,39984,61,90,43,108848805,101375122,7463146,2192,5916,2429,0
522671489,522631381,39922,64,82,40,108903902,101426814,7466580,2182,5897,2429,0
522904862,522864794,39880,67,82,39,108959150,101478471,7470102,2209,5957,2411,0
523138333,523098358,39787,67,83,38,109014331,101530039,7473657,2232,5959,2444,0
523371923,523332003,39743,65,75,37,109069568,101581943,7476996,2223,5946,2460,0
523605621,523565764,39679,65,78,35,109124871,101633786,7480454,2195,5963,2473,0
523839433,523799659,39593,67,80,34,109180023,101685792,7483609,2196,5966,2460,0
524073357,524033652,39520,69,82,34,109235324,101737919,7486765,2223,6011,2406,0
524307384,524267744,39457,66,85,32,109290460,101789804,7490003,2233,6032,2388,0
524541536,524501948,39400,63,91,34,109345747,101841489,7493572,2264,6026,2396,0
524775788,524736273,39332,63,84,36,109401041,101893339,7497081,2262,5973,2386,0
525010155,524970707,39263,62,87,36,109456276,101945130,7500541,2232,5988,2385,0
525244631,525205253,39192,62,91,33,109511538,101996901,7504010,2249,6014,2364,0
525479216,525439905,39126,63,89,33,109566989,102049020,7507368,2248,5989,2364,0
525713915,525674657,39073,65,86,34,109622270,102100965,7510670,2260,6025,2350,0
525948718,525909508,39027,63,85,35,109677610,102152657,7514263,2261,6066,2363,0
526183631,526144470,38977,65,85,34,109732932,102204756,7517511,2266,6043,2356,0
526418652,526379561,38909,66,88,28,109788285,102256669,7520897,2304,6057,2358,0
526653785,526614740,38858,66,88,33,109843781,102309066,7524004,2310,6025,2376,0
526889032,526850039,38814,63,88,28,109899219,102361039,7527484,2325,6001,2370,0
527124395,527085442,38770,67,88,28,109954668,102413263,7530698,2300,6024,2383,0
527359867,527320975,38713,68,84,27,110010187,102465459,7534030,2302,6015,2381,0
527595453,527556640,38637,65,84,27,110065719,102517733,7537297,2316,5996,2377,0
527831154,527792400,38577,62,85,30,110121223,102569904,7540635,2282,6040,2362,0
528066961,528028252,38528,65,84,32,110176800,102621883,7544225,2319,5981,2392,0
528302868,528264188,38497,68,82,33,110232355,102674285,7547346,2299,6015,2410,0
528538893,528500289,38423,64,84,33,110288046,102726353,7550970,2312,6005,2406,0
528775024,528736497,38346,61,85,35,110343594,102778209,7554689,2290,6020,2386,0
529011262,528972824,38256,57,91,34,110399247,102830387,7558144,2268,6050,2398,0
529247621,529209266,38172,58,92,33,110454831,102882615,7561475,2259,6064,2418,0
529484087,529445798,38112,55,93,29,110510452,102934448,7565163,2302,6119,2420,0
529720662,529682434,38047,58,93,30,110566180,102986268,7569046,2319,6131,2416,0
529957352,529919155,38010,59,95,33,110621904,103038551,7572477,2323,6115,2438,0
530194166,530156016,37961,58,97,34,110677686,103090968,7575876,2300,6102,2440,0
530431073,530392988,37897,60,98,30,110733368,103143140,7579389,2312,6104,2423,0
530668102,530630051,37868,65,92,26,110789241,103195341,7583066,2297,6115,2422,0
530905248,530867223,37836,65,96,28,110845084,103247646,7586559,2288,6162,2429,0
531142503,531104513,37797,67,99,27,110900782,103299939,7589970,2313,6146,2414,0
531379866,531341913,37760,68,96,29,110956576,103351967,7593730,2310,6130,2439,0
531617326,531579415,37711,69,100,31,111012448,103404314,7597310,2297,6096,2431,0
531854918,531817038,37684,70,96,30,111068310,103456724,7600724,2331,6091,2440,0
532092610,532054792,37621,71,95,31,111124248,103508836,7604459,2348,6131,2474,0
532330416,532292666,37558,67,94,31,111180257,103561298,7608004,2333,6138,2484,0
532568331,532530639,37503,66,94,29,111236225,103613688,7611589,2304,6164,2480,0
532806365,532768707,37465,66,96,31,111292239,103665805,7615484,2321,6153,2476,0
533044516,533006906,37417,64,98,31,111348239,103718058,7619238,2326,6125,2492,0
533282771,533245204,37371,63,103,30,111404147,103770703,7622517,2322,6129,2476,0
533521138,533483654,37284,66,105,29,111460166,103823233,7626021,2323,6111,2478,0
533759614,533722179,37238,65,98,34,111516222,103875899,7629352,2316,6138,2517,0
533998210,533960792,37218,65,99,36,111572256,103928523,7632755,2312,6161,2505,0
534236916,534199548,37176,66,94,32,111628430,103981200,7636227,2296,6195,2512,0
534475740,534438394,37149,69,96,32,111684610,104033741,7639848,2306,6196,2519,0
534714668,534677378,37092,70,94,34,111740855,104086573,7643255,2304,6209,2514,0
534953706,534916473,37033,71,95,34,111796934,104139071,7646870,2321,6158,2514,0
535192857,535155676,36985,75,90,31,111853140,104191482,7650684,2350,6123,2501,0
535432125,535395001,36933,72,86,33,111909473,104244241,7654284,2348,6111,2489,0
535671507,535634449,36880,63,80,35,111965687,104297096,7657663,2344,6106,2478,0
535911005,535873976,36853,62,84,30,112021867,104350334,7660660,2317,6076,2480,0
536150613,536113652,36778,65,84,34,112078162,104403145,7664179,2314,6070,2454,0
536390334,536353425,36724,66,83,36,112134556,104455710,7667974,2310,6118,2444,0
536630177,536593307,36688,63,83,36,112190906,104508559,7671446,2313,6105,2483,0
536870124,536833310,36631,60,85,38,112247282,104561038,7675271,2341,6119,2513,0
537110178,537073419,36572,60,89,38,112303601,104614039,7678637,2339,6077,2509,0
537350351,537313613,36544,62,91,41,112359972,104666881,7682104,2347,6101,2539,0
537590633,537553945,36497,60,90,41,112416311,104719688,7685591,2358,6124,2550,0
537831022,537794394,36441,59,87,41,112472756,104772759,7688991,2332,6147,2527,0
538071531,538034956,36383,58,87,47,112529169,104825606,7692597,2331,6135,2500,0
538312151,538275635,36323,54,94,45,112585627,104878397,7696275,2319,6106,2530,0
538552887,538516414,36282,52,93,46,112642072,104931643,7699524,2309,6054,2542,0
538793725,538757314,36225,59,83,44,112698542,104984765,7702880,2293,6061,2543,0
539034681,538998326,36171,57,83,44,112755190,105037698,7706568,2275,6073,2576,0
539275757,539239470,36101,55,85,46,112811651,105090926,7709829,2301,6053,2542,0
539516945,539480673,36082,62,83,45,112868207,105143870,7713429,2290,6072,2546,0
539758246,539722010,36049,61,81,45,112924794,105196678,7717193,2299,6085,2539,0
539999665,539963458,36022,63,78,44,112981415,105249902,7720569,2300,6111,2533,0
540241193,540205051,35957,63,76,46,113038051,105303072,7724010,2332,6148,2489,0
540482830,540446745,35904,61,74,46,113094768,105356300,7727525,2296,6171,2476,0
540724581,540688556,35846,56,78,45,113151564,105409729,7730896,2319,6114,2506,0
540966443,540930469,35797,60,77,40,113208174,105462956,7734335,2335,6059,2489,0
541208432,541172503,35752,61,77,39,113264913,105516158,7737888,2309,6100,2458,0
541450532,541414654,35704,63,74,37,113321673,105569360,7741459,2294,6116,2444,0
541692740,541656907,35657,60,78,38,113378485,105622493,7745104,2300,6153,2435,0
541935055,541899287,35594,60,81,33,113435232,105675811,7748511,2303,6173,2434,0
542177488,542141768,35555,57,77,31,113492069,105729067,7752026,2301,6210,2465,0
542420040,542384365,35509,60,76,30,113548898,105782123,7755766,2285,6240,2484,0
542662707,542627079,35463,62,73,30,113605667,105835573,7759127,2302,6206,2459,0
542905489,542869875,35443,65,74,32,113662481,105889401,7762101,2331,6185,2463,0
543148380,543112817,35390,66,74,33,113719347,105942764,7765627,2349,6139,2468,0
543391380,543355903,35309,58,79,31,113776255,105996163,7769125,2347,6173,2447,0
543634495,543599096,35243,54,73,29,113833229,106049634,7772600,2349,6191,2455,0
543877731,543842385,35185,57,74,30,113890090,106102975,7776145,2331,6202,2437,0
544121084,544085799,35126,58,71,30,113947097,106156343,7779782,2353,6202,2417,0
544364549,544329335,35062,60,65,27,114004115,106209816,7783278,2344,6248,2429,0
544608133,544572964,35014,61,66,28,114061284,106263422,7786812,2348,6237,2465,0
544851826,544816703,34967,60,67,29,114118304,106316925,7790337,2325,6243,2474,0
545095627,545060538,34930,61,68,30,114175292,106370075,7794180,2348,6226,2463,0
545339542,545304540,34849,53,68,32,114232293,106423584,7797620,2343,6254,2492,0
545583581,545548645,34783,54,66,33,114289505,106477097,7801245,2376,6274,2513,0
545827736,545792824,34755,51,71,35,114346558,106530708,7804723,2362,6264,2501,0
546072004,546037147,34699,52,72,34,114403629,106584285,7808202,2365,6264,2513,0
546316389,546281562,34667,58,73,29,114460865,106637870,7811855,2368,6295,2477,0
546560883,546526118,34607,52,75,31,114518136,106691533,7815431,2376,6297,2499,0
546805494,546770788,34547,49,77,33,114575134,106745139,7818835,2367,6277,2516,0
547050215,547015558,34497,44,82,34,114632271,106798709,7822368,2377,6331,2486,0
547295048,547260445,34449,45,79,30,114689450,106852289,7825964,2407,6305,2485,0
547540005,547505448,34410,47,71,29,114746804,106906030,7829598,2420,6272,2484,0
547785073,547750563,34361,52,68,29,114804019,106959638,7833172,2415,6297,2497,0
548030252,547995796,34306,53,68,29,114861327,107013420,7836696,2394,6308,2509,0
548275551,548241135,34264,55,67,30,114918662,107067286,7840181,2363,6308,2524,0
548520965,548486607,34207,56,66,29,114975956,107121058,7843681,2362,6319,2536,0
548766498,548732195,34150,59,67,27,115033335,107174612,7847469,2403,6311,2540,0
549012147,548977876,34123,59,63,26,115090624,107228443,7850990,2396,6258,2537,0
549257907,549223679,34076,59,65,28,115147921,107282302,7854371,2421,6269,2558,0
549503785,549469605,34032,58,65,25,115205349,107336155,7857920,2443,6257,2574,0
549749768,549715635,33978,61,67,27,115262872,107390333,7861256,2455,6247,2581,0
549995879,549961809,33918,55,68,29,115320374,107444454,7864661,2434,6215,2610,0
550242104,550208074,33877,52,73,28,115377929,107498195,7868404,2427,6249,2654,0
550488440,550454433,33846,54,80,27,115435374,107551981,7872066,2427,6269,2631,0
550734889,550700935,33793,53,80,28,115492941,107606144,7875454,2432,6263,2648,0
550981456,550947536,33759,54,78,29,115550499,107660086,7879055,2430,6254,2674,0
551228132,551194232,33737,58,77,28,115608090,107714138,7882650,2423,6234,2645,0
551474929,551441075,33698,55,73,28,115665706,107768134,7886263,2423,6227,2659,0
551721847,551688036,33656,50,77,28,115723310,107822086,7889953,2439,6174,2658,0
551968876,551935109,33612,52,74,29,115780839,107876389,7893203,2403,6229,2615,0
552216027,552182297,33572,55,74,29,115838349,107930379,7896740,2387,6227,2616,0
552463289,552429617,33511,55,75,31,115896085,107984545,7900333,2381,6223,2603,0
552710665,552677060,33452,55,67,31,115953893,108038775,7903931,2364,6223,2600,0
552958157,552924612,33391,52,70,32,116011601,108092724,7907670,2371,6221,2615,0
553205771,553172272,33346,50,67,36,116069285,108146886,7911211,2345,6229,2614,0
553453504,553420046,33304,51,69,34,116127074,108200995,7914920,2349,6204,2606,0
553701343,553667933,33254,47,72,37,116184783,108255369,7918207,2349,6227,2631,0
553949306,553915940,33211,43,73,39,116242594,108309619,7921759,2332,6256,2628,0
554197375,554164070,33150,48,72,35,116300414,108363956,7925251,2319,6233,2655,0
554445567,554412289,33116,54,72,36,116358324,108418261,7928889,2314,6228,2632,0
554693881,554660653,33068,53,69,38,116416193,108472456,7932512,2341,6265,2619,0
554942309,554909130,33018,55,70,36,116474037,108526599,7936230,2338,6218,2652,0
555190845,555157738,32953,54,64,36,116531924,108581154,7939524,2354,6253,2639,0
555439501,555406456,32891,54,63,37,116589931,108635729,7943003,2351,6222,2626,0
555688276,555655302,32824,52,61,37,116647876,108690011,7946632,2357,6258,2618,0
555937165,555904235,32787,49,60,34,116705922,108744046,7950636,2366,6271,2603,0
556186172,556153286,32743,51,61,31,116764020,108798687,7954117,2366,6248,2602,0
556435297,556402470,32685,52,61,29,116822136,108853058,7957840,2390,6240,2608,0
556684540,556651767,32626,52,66,29,116880211,108907281,7961640,2413,6229,2648,0
556933893,556901176,32570,54,65,28,116938492,108962031,7965175,2422,6226,2638,0
557183375,557150703,32524,56,65,27,116996559,109016560,7968722,2399,6238,2640,0
557432964,557400348,32471,52,68,25,117054753,109071550,7971915,2410,6226,2652,0
557682671,557650075,32448,56,66,26,117112883,109126160,7975443,2380,6249,2651,0
557932501,557899941,32408,57,68,27,117170998,109180761,7978948,2363,6270,2656,0
558182446,558149931,32368,52,68,27,117229240,109235326,7982672,2347,6231,2664,0
558432507,558400058,32298,55,68,28,117287400,109289802,7986322,2360,6235,2681,0
558682682,558650275,32255,57,69,26,117345607,109344308,7990016,2350,6254,2679,0
558932974,558900605,32214,57,71,27,117403951,109399271,7993393,2369,6282,2636,0
559183380,559151035,32187,58,74,26,117462065,109453886,7996860,2365,6302,2652,0
559433915,559401598,32153,64,73,27,117520404,109508408,8000672,2371,6330,2623,0
559684567,559652257,32142,62,76,30,117578645,109563104,8004155,2401,6339,2646,0
559935335,559903042,32125,66,72,30,117637076,109617790,8007874,2390,6357,2665,0
560186216,560153967,32083,64,70,32,117695458,109672876,8011169,2386,6344,2683,0
560437212,560405013,32027,64,76,32,117753764,109727843,8014581,2385,6311,2644,0
560688325,560656174,31981,68,70,32,117812166,109782675,8018195,2410,6283,2603,0
560939562,560907458,31935,71,68,30,117870638,109837807,8021510,2418,6271,2632,0
561190907,561158868,31868,70,71,30,117929096,109892749,8024961,2430,6313,2643,0
561442373,561410353,31840,68,80,32,117987616,109947446,8028723,2445,6344,2658,0
561693952,561661986,31787,61,81,37,118046076,110002442,8032198,2459,6329,2648,0
561945655,561913716,31760,62,83,34,118104671,110057260,8035990,2463,6294,2664,0
562197474,562165574,31720,64,81,35,118163194,110111600,8040135,2472,6299,2688,0
562449423,562417549,31697,60,83,34,118221747,110166620,8043695,2459,6292,2681,0
562701477,562669615,31681,60,85,36,118280258,110221697,8047108,2419,6357,2677,0
562953656,562921820,31666,57,77,36,118338802,110276453,8050864,2418,6396,2671,0
563205955,563174115,31663,63,79,35,118397346,110330937,8054902,2439,6394,2674,0
563458363,563426575,31613,65,76,34,118456156,110386036,8058611,2446,6376,2687,0
563710895,563679156,31570,57,77,35,118514790,110441011,8062255,2467,6381,2676,0
563963548,563931853,31527,56,79,33,118573416,110495943,8066003,2432,6373,2665,0
564216315,564184660,31489,54,80,32,118632295,110550958,8069861,2454,6354,2668,0
564469191,564437577,31445,53,82,34,118690945,110605974,8073477,2459,6382,2653,0
564722199,564690607,31419,53,84,36,118749648,110660974,8077152,2424,6430,2668,0
564975320,564943732,31415,52,84,37,118808419,110715809,8081112,2411,6416,2671,0
565228559,565196992,31393,56,82,36,118867276,110771261,8084505,2421,6399,2690,0
565481919,565450381,31365,57,78,38,118926131,110826389,8088177,2431,6425,2709,0
565735393,565703892,31330,60,77,34,118985023,110881341,8092080,2420,6484,2698,0
565988993,565957510,31310,62,73,38,119043938,110936248,8096105,2417,6496,2672,0
566242707,566211266,31269,64,73,35,119102894,110991148,8100134,2423,6505,2684,0
566496541,566465135,31230,66,74,36,119161903,111046081,8104208,2427,6474,2713,0
566750490,566719129,31186,59,81,35,119220718,111101414,8107669,2439,6488,2708,0
567004564,566973255,31134,57,81,37,119279649,111156748,8111292,2443,6486,2680,0
567258748,567227491,31081,62,79,35,119338766,111212244,8114820,2455,6545,2702,0
567513053,567481850,31030,60,81,32,119397778,111267512,8118564,2471,6552,2679,0
567767483,567736290,31018,58,85,32,119456796,111322858,8122255,2463,6559,2661,0
568022027,567990860,30998,57,80,32,119516018,111378324,8126030,2465,6537,2662,0
568276690,568245550,30974,55,80,31,119575195,111434066,8129454,2436,6563,2676,0
568531475,568500358,30951,54,82,30,119634217,111488841,8133698,2445,6568,2665,0
568786382,568755260,30954,58,81,29,119693551,111544243,8137594,2470,6577,2667,0
569041411,569010298,30946,63,77,27,119752675,111599740,8141212,2473,6552,2698,0
569296556,569265461,30930,62,74,29,119811786,111655265,8144755,2476,6569,2721,0
569551817,569520733,30914,63,76,31,119871021,111710778,8148502,2486,6543,2712,0
569807197,569776149,30875,63,78,32,119930330,111766157,8152421,2471,6550,2731,0
570062702,570031671,30857,64,78,32,119989708,111821506,8156362,2486,6585,2769,0
570318320,570287326,30819,67,76,32,120049011,111876797,8160331,2467,6619,2797,0
570574063,570543091,30797,69,74,32,120108264,111932486,8163919,2472,6590,2797,0
570829920,570798973,30774,75,71,27,120167578,111988168,8167517,2477,6609,2807,0
571085893,571054985,30732,74,74,28,120226863,112043538,8171449,2490,6599,2787,0
571341997,571311118,30701,76,76,26,120286264,112099184,8175203,2494,6587,2796,0
571598215,571567366,30671,68,82,28,120345648,112154704,8179067,2481,6584,2812,0
571854555,571823741,30635,71,80,28,120405059,112210312,8182922,2461,6557,2807,0
572111016,572080241,30600,67,77,31,120464427,112266272,8186355,2474,6537,2789,0
572367597,572336862,30562,64,78,31,120524015,112321990,8190229,2469,6527,2800,0
572624291,572593569,30542,65,82,33,120583514,112377887,8193815,2474,6524,2814,0
572881118,572850440,30500,60,86,32,120643013,112433704,8197486,2478,6516,2829,0
573138055,573107371,30506,63,85,30,120702519,112489134,8201516,2500,6528,2841,0
573395116,573364442,30491,65,88,30,120762066,112544914,8205291,2476,6545,2840,0
573652296,573621627,30484,69,87,29,120821696,112600783,8209009,2487,6579,2838,0
573909583,573878956,30448,66,86,27,120881342,112656581,8212893,2476,6575,2817,0
574167000,574136418,30411,58,84,29,120941100,112712762,8216481,2445,6585,2827,0
574424531,574393967,30386,62,87,29,121000701,112768639,8220171,2479,6600,2812,0
574682191,574651680,30330,67,86,28,121060407,112824412,8224128,2506,6555,2806,0
574939967,574909496,30298,64,79,30,121120092,112880311,8227936,2498,6574,2773,0
575197876,575167413,30289,66,80,28,121179800,112936088,8231879,2516,6590,2727,0
575455901,575425457,30264,64,88,28,121239524,112992299,8235367,2532,6595,2731,0
575714048,575683606,30263,58,91,30,121299230,113048164,8239200,2523,6608,2735,0
575972311,575941908,30225,59,89,30,121359122,113104025,8243201,2513,6644,2739,0
576230694,576200319,30197,59,89,30,121418917,113160384,8246607,2518,6654,2754,0
576489199,576458850,30175,57,85,32,121478634,113216478,8250221,2537,6633,2765,0
576747825,576717498,30154,58,85,30,121538529,113272844,8253793,2526,6629,2737,0
577006571,576976265,30133,62,81,30,121598437,113329007,8257527,2512,6671,2720,0
577265437,577235156,30110,61,81,29,121658223,113384867,8261411,2544,6692,2709,0
577524426,577494181,30074,62,80,29,121718197,113440739,8265531,2507,6710,2710,0
577783541,577753309,30060,62,84,26,121778195,113497194,8269029,2516,6737,2719,0
578042771,578012572,30027,64,84,24,121838272,113553328,8272976,2538,6697,2733,0
578302113,578271947,29995,63,85,23,121898269,113609530,8276756,2529,6716,2738,0
578561581,578531459,29947,67,85,23,121958223,113665543,8280724,2514,6697,2745,0
578821178,578791090,29920,60,86,22,122018194,113721718,8284494,2525,6690,2767,0
579080887,579050830,29897,59,79,22,122078382,113778067,8288281,2514,6755,2765,0
579340724,579310676,29884,65,78,21,122138366,113834258,8292106,2476,6797,2729,0
579600677,579570635,29870,67,81,24,122198444,113890500,8295906,2481,6810,2747,0
579860758,579830737,29842,65,87,27,122258712,113946803,8299890,2484,6778,2757,0
580120962,580090976,29810,62,89,25,122318778,114002971,8303797,2473,6785,2752,0
580381279,580351316,29781,63,92,27,122378876,114059199,8307686,2479,6778,2734,0
580641717,580611769,29760,68,95,25,122438976,114115515,8311507,2462,6780,2712,0
580902291,580872362,29737,65,99,28,122499117,114172215,8314973,2478,6744,2707,0
581162983,581133077,29715,66,95,30,122559406,114228505,8318986,2463,6723,2729,0
581423790,581393911,29686,66,96,31,122619637,114285072,8322659,2466,6711,2729,0
581684714,581654837,29682,69,96,30,122680001,114341647,8326457,2448,6703,2746,0
581945776,581915915,29669,71,93,28,122740208,114398125,8330213,2453,6657,2760,0
582206954,582177138,29630,70,88,28,122800635,114454566,8334255,2471,6652,2691,0
582468252,582438459,29606,71,87,29,122860864,114511205,8337879,2478,6634,2668,0
582729671,582699911,29572,71,90,27,122921153,114567792,8341531,2506,6627,2697,0
582991213,582961470,29562,71,82,28,122981527,114624472,8345253,2495,6591,2716,0
583252880,583223129,29563,70,88,30,123042018,114681347,8348898,2487,6541,2745,0
583514663,583484946,29532,71,84,30,123102580,114738286,8352516,2475,6574,2729,0
583776574,583746879,29507,68,88,32,123163035,114794881,8356312,2474,6613,2755,0
584038603,584008930,29482,67,90,34,123223433,114851349,8360201,2495,6634,2754,0
584300746,584271097,29461,67,89,32,123284051,114908369,8363817,2489,6619,2757,0
584563021,584533387,29444,65,91,34,123344651,114965133,8367591,2493,6641,2793,0
584825413,584795791,29429,65,90,38,123405157,115021779,8371453,2489,6630,2806,0
