"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144892,511101041,43668,62,94,27,106174225,98860354,7303211,2310,5945,2405,0
511372827,511329045,43601,57,95,29,106228310,98911339,7306287,2305,5966,2413,0
511600860,511557160,43515,63,94,28,106282501,98962047,7309821,2287,5913,2433,0
511828999,511785388,43426,63,93,29,106336647,99012321,7313623,2323,5914,2466,0
512057258,512013699,43373,66,91,29,106390805,99062956,7317142,2317,5897,2493,0
512285611,512242168,43256,67,91,29,106444982,99113708,7320581,2293,5886,2514,0
512514075,512470735,43156,67,86,31,106499098,99164503,7323926,2270,5916,2483,0
512742654,512699373,43094,65,87,35,106553311,99215116,7327550,2282,5897,2466,0
512971345,512928147,43014,65,89,30,106607600,99265946,7331015,2265,5873,2501,0
513200140,513157030,42925,68,88,29,106661908,99317204,7334132,2236,5850,2486,0
513429038,513385991,42858,66,93,30,106716163,99368241,7337395,2225,5844,2458,0
513658043,513615086,42763,70,92,32,106770472,99419116,7340888,2211,5816,2441,0
513887153,513844270,42687,70,92,34,106824899,99470032,7344360,2189,5864,2454,0
514116385,514073580,42608,69,94,34,106879145,99521082,7347525,2202,5877,2459,0
514345714,514302959,42553,70,98,34,106933460,99572029,7350898,2204,5879,2450,0
514575158,514532440,42517,70,98,33,106987802,99622779,7354469,2170,5935,2449,0
514804717,514762059,42455,70,97,36,107042256,99674044,7357698,2159,5855,2500,0
515034375,514991752,42417,68,101,37,107096705,99725282,7360851,2178,5897,2497,0
515264139,515221586,42346,70,100,37,107151168,99776078,7364544,2181,5872,2493,0
515494015,515451513,42298,71,96,37,107205679,99827280,7367865,2181,5883,2470,0
515724000,515681568,42233,67,97,35,107260132,99878019,7371577,2228,5864,2444,0
515954098,515911717,42183,72,89,37,107314765,99928766,7375445,2254,5851,2449,0
516184298,516141976,42121,71,92,38,107369302,99980056,7378684,2275,5858,2429,0
516414607,516372362,42046,65,93,41,107423803,100031326,7381921,2273,5838,2445,0
516645022,516602840,41977,65,97,43,107478284,100082641,7385075,2282,5826,2460,0
516875553,516833425,41922,70,94,42,107532940,100134039,7388298,2276,5868,2459,0
517106177,517064116,41856,71,93,41,107587542,100185346,7391604,2297,5866,2429,0
517336923,517294943,41771,70,99,40,107642233,100236674,7394982,2263,5884,2430,0
517567776,517525847,41719,70,101,39,107696988,100287938,7398475,2247,5903,2425,0
517798736,517756868,41655,74,102,37,107751756,100339456,7401736,2260,5879,2425,0
518029806,517987984,41606,75,103,38,107806367,100390735,7405076,2234,5899,2423,0
518260988,518219243,41530,75,104,36,107861121,100441796,7408767,2245,5902,2411,0
518492280,518450588,41474,77,102,39,107915995,100493234,7412217,2254,5861,2429,0
518723676,518682062,41394,75,104,41,107970745,100544691,7415499,2263,5851,2441,0
518955184,518913628,41339,71,102,44,108025446,100596580,7418347,2265,5823,2431,0
519186802,519145292,41283,75,104,48,108080249,100648099,7421635,2259,5826,2430,0
519418528,519377058,41246,73,103,48,108135132,100699556,7425026,2245,5854,2451,0
519650368,519608942,41199,75,105,47,108190139,100750990,7428554,2244,5848,2503,0
519882323,519840945,41153,79,100,46,108244981,100802207,7432112,2239,5890,2533,0
520114380,520073057,41092,78,104,49,108299844,100853917,7435306,2200,5880,2541,0
520346541,520305278,41037,80,100,46,108354698,100905592,7438446,2210,5931,2519,0
520578816,520537642,40950,81,98,45,108409660,100957126,7441864,2239,5905,2526,0
520811195,520770084,40887,80,98,46,108464626,101008633,7445310,2245,5940,2498,0
521043684,521002640,40819,76,101,48,108519491,101060162,7448672,2245,5955,2457,0
521276284,521235276,40778,76,105,49,108574523,101111786,7452114,2238,5922,2463,0
521509001,521468043,40735,73,105,45,108629468,101163378,7455455,2242,5919,2474,0
521741814,521700960,40637,71,97,49,108684467,101215122,7458746,2243,5885,2471,0
521974751,521933957,40579,70,95,50,108739624,101266677,7462277,2254,5907,2509,0
522207790,522167068,40511,68,93,50,108794704,101318562,7465458,2247,5922,2515,0
522440937,522400286,40435,74,92,50,108849775,101370291,7468825,2256,5890,2513,0
522674202,522633613,40376,72,93,48,108904812,101421847,7472290,2249,5897,2529,0
522907579,522867057,40317,70,91,44,108959970,101473402,7475856,2262,5926,2524,0
523141069,523100612,40253,68,94,42,109015120,101525337,7479019,2266,5949,2549,0
523374659,523334273,40185,64,95,42,109070349,101577327,7482286,2276,5930,2530,0
523608366,523568037,40126,65,96,42,109125632,101629011,7485839,2291,5969,2522,0
523842176,523801905,40069,67,90,45,109180916,101681165,7488971,2275,5948,2557,0
524076099,524035873,40022,69,89,46,109236029,101733067,7492171,2231,6004,2556,0
524310129,524269946,39974,69,92,48,109291324,101784775,7495736,2224,6016,2573,0
524544276,524504152,39914,70,93,47,109346589,101836564,7499246,2231,6006,2542,0
524778509,524738453,39840,74,96,46,109401859,101888135,7502899,2260,6026,2539,0
525012881,524972857,39806,75,95,48,109457171,101940042,7506293,2292,5996,2548,0
525247359,525207394,39744,77,94,50,109512544,101991875,7509814,2297,6014,2544,0
525481943,525442038,39689,77,96,43,109567932,102043683,7513371,2268,6019,2591,0
525716640,525676820,39610,70,96,44,109623219,102095712,7516660,2264,6017,2566,0
525951445,525911662,39574,70,96,43,109678581,102148068,7519660,2279,6014,2560,0
526186365,526146649,39510,67,97,42,109733999,102200082,7523098,2266,5980,2573,0
526421396,526381741,39450,66,95,44,109789425,102252271,7526360,2262,5994,2538,0
526656532,526616935,39393,69,93,42,109844909,102304348,7529723,2287,5974,2577,0
526891784,526852264,39319,69,91,41,109900245,102356167,7533226,2287,6003,2562,0
527127143,527087668,39272,67,97,39,109955798,102408158,7536815,2281,5996,2548,0
527362616,527323185,39232,62,97,40,110011362,102460591,7539912,2280,6030,2549,0
527598194,527558815,39180,64,93,42,110066973,102512526,7543596,2301,5996,2554,0
527833890,527794558,39130,63,97,42,110122604,102564801,7546921,2298,6046,2538,0
528069696,528030438,39058,65,94,41,110178109,102616729,7550501,2295,6037,2547,0
528305611,528266430,38982,63,93,43,110233553,102668853,7553838,2289,6000,2573,0
528541638,528502499,38943,63,91,42,110289297,102721084,7557325,2295,6015,2578,0
528777774,528738692,38888,58,90,46,110344925,102773544,7560538,2247,5986,2610,0
529014023,528974985,38849,59,86,44,110400488,102825663,7563976,2274,5972,2603,0
529250393,529211417,38780,60,91,45,110456216,102877812,7567519,2270,6022,2593,0
529486866,529447930,38735,64,89,48,110511984,102930149,7570948,2297,6000,2590,0
529723449,529684583,38670,59,87,50,110567519,102982431,7574250,2277,5975,2586,0
529960141,529921344,38604,59,86,48,110623224,103034733,7577726,2239,5969,2557,0
530196942,530158210,38540,60,85,47,110678904,103087075,7581064,2247,5990,2528,0
530433857,530395166,38502,62,82,45,110734575,103139658,7584146,2255,5999,2517,0
530670882,530632232,38460,62,80,48,110790422,103191744,7587911,2246,5985,2536,0
530908018,530869414,38418,56,81,49,110846224,103244247,7591232,2258,5963,2524,0
531145267,531106746,38334,59,79,49,110902111,103297082,7594334,2249,5942,2504,0
531382633,531344160,38286,66,75,46,110957839,103349482,7597640,2227,5961,2529,0
531620114,531581692,38234,66,80,42,111013694,103401820,7601161,2207,5983,2523,0
531857700,531819330,38183,64,82,41,111069624,103454267,7604644,2223,5977,2513,0
532095392,532057100,38107,64,84,37,111125452,103506890,7607891,2227,5954,2490,0
532333199,532294978,38040,60,86,35,111181337,103559499,7611146,2232,5946,2514,0
532571128,532532976,37973,58,86,35,111237297,103612100,7614488,2241,5927,2541,0
532809160,532771074,37906,59,86,35,111293259,103664791,7617786,2234,5906,2542,0
533047311,533009253,37875,55,88,40,111349336,103717763,7620932,2240,5892,2509,0
533285566,533247565,37818,54,88,41,111405409,103770146,7624557,2219,5925,2562,0
533523935,533486002,37752,57,84,40,111461349,103822622,7627944,2216,5999,2568,0
533762415,533724532,37699,62,81,41,111517398,103875401,7631210,2240,5972,2575,0
534001010,533963198,37628,64,78,42,111573460,103927934,7634725,2239,5959,2603,0
534239722,534201949,37585,62,83,43,111629584,103980705,7638038,2251,5980,2610,0
534478547,534440839,37511,63,88,46,111685741,104033314,7641578,2263,5977,2609,0
534717479,534679787,37490,68,89,45,111741857,104086078,7644960,2242,5959,2618,0
534956518,534918897,37421,67,88,45,111797850,104138952,7648074,2234,6008,2582,0
535195675,535158106,37371,66,89,43,111853907,104191496,7651515,2268,6060,2568,0
535434940,535397428,37311,69,89,43,111910180,104244343,7654976,2276,6045,2540,0
535674322,535636863,37253,68,92,46,111966423,104297247,7658273,2274,6081,2548,0
535913818,535876398,37218,65,89,48,112022685,104350036,7661739,2239,6099,2572,0
536153431,536116047,37185,64,89,46,112078805,104402610,7665229,2233,6158,2575,0
536393149,536355847,37108,58,93,43,112135134,104455198,7669027,2250,6124,2535,0
536632986,536595756,37036,60,94,40,112191349,104508218,7672187,2263,6124,2557,0
536872932,536835735,37001,58,95,43,112247562,104560982,7675616,2284,6145,2535,0
537112988,537075836,36958,64,88,42,112303974,104614071,7679000,2266,6096,2541,0
537353157,537316070,36895,61,94,37,112360347,104666750,7682700,2247,6102,2548,0
537593434,537556413,36836,54,94,37,112416613,104719507,7686210,2250,6103,2543,0
537833826,537796852,36787,54,96,37,112472995,104772344,7689732,2260,6116,2543,0
538074331,538037409,36735,58,92,37,112529413,104825331,7693114,2292,6140,2536,0
538314954,538278073,36692,62,92,35,112585944,104878290,7696669,2308,6134,2543,0
538555698,538518856,36648,66,96,32,112642370,104931335,7700100,2291,6116,2528,0
538796547,538759755,36602,67,92,31,112698833,104984283,7703607,2313,6082,2548,0
539037511,539000739,36577,72,92,31,112755432,105036985,7707511,2289,6111,2536,0
539278583,539241870,36522,69,90,32,112812095,105089947,7711178,2309,6117,2544,0
539519774,539483081,36495,70,95,33,112868698,105143099,7714639,2294,6114,2552,0
539761076,539724422,36458,70,94,32,112925281,105196129,7718194,2303,6075,2580,0
540002494,539965876,36418,70,99,31,112982019,105249413,7721665,2311,6075,2555,0
540244022,540207487,36335,64,105,31,113038621,105302624,7725038,2335,6079,2545,0
540485668,540449161,36304,71,102,30,113095317,105356067,7728271,2323,6120,2536,0
540727429,540690954,36271,73,100,31,113151934,105409398,7731538,2301,6144,2553,0
540969301,540932868,36227,73,101,32,113208612,105462516,7735161,2300,6105,2530,0
541211292,541174898,36192,72,98,32,113265322,105515757,7738673,2288,6091,2513,0
541453382,541417033,36142,72,102,33,113322018,105568931,7742193,2302,6062,2530,0
541695592,541659311,36081,68,97,35,113378748,105622123,7745751,2289,6049,2536,0
541937917,541901657,36054,69,100,37,113435568,105675702,7748974,2312,6067,2513,0
542180353,542144131,36014,74,98,36,113492218,105728989,7752312,2279,6123,2515,0
542422908,542386708,35991,78,94,37,113549065,105782172,7756000,2260,6133,2500,0
542665569,542629420,35941,69,101,38,113605810,105835385,7759444,2279,6185,2517,0
542908351,542872259,35879,67,106,40,113662642,105888687,7762928,2305,6215,2507,0
543151245,543115172,35853,65,113,42,113719577,105942298,7766176,2300,6266,2537,0
543394246,543358221,35805,65,112,43,113776382,105995591,7769714,2326,6249,2502,0
543637372,543601390,35764,67,106,45,113833290,106048923,7773245,2353,6260,2509,0
543880604,543844676,35708,63,114,43,113890244,106102395,7776727,2343,6250,2529,0
544123956,544088064,35675,66,110,41,113947208,106155799,7780231,2378,6262,2538,0
544367420,544331550,35651,69,109,41,114004146,106209374,7783578,2365,6277,2552,0
544610995,544575168,35608,69,108,42,114061200,106262844,7787129,2374,6281,2572,0
544854694,544818893,35584,71,107,39,114118142,106316102,7790797,2372,6280,2591,0
545098504,545062741,35552,68,104,39,114175240,106369450,7794606,2367,6230,2587,0
545342429,545306683,35530,70,107,39,114232211,106422797,7798297,2332,6249,2536,0
545586471,545550744,35509,67,109,42,114289231,106476333,7801749,2325,6261,2563,0
545830613,545794959,35439,68,107,40,114346272,106529749,7805377,2334,6248,2564,0
546074878,546039270,35394,65,108,41,114403365,106583114,7809104,2312,6266,2569,0
546319260,546283679,35370,62,111,38,114460546,106636442,7812961,2334,6230,2579,0
546563755,546528217,35333,61,108,36,114517767,106690239,7816370,2323,6255,2580,0
546808369,546772870,35294,63,105,37,114574920,106743811,7819986,2327,6229,2567,0
547053100,547017641,35255,62,106,36,114632127,106797166,7823854,2326,6225,2556,0
547297939,547262525,35208,68,101,37,114689494,106850997,7827366,2328,6243,2560,0
547542893,547507542,35152,60,97,42,114746587,106904813,7830631,2355,6247,2541,0
547787968,547752660,35109,55,99,45,114803776,106958120,7834528,2358,6242,2528,0
548033144,547997869,35078,53,99,45,114861096,107011782,7838219,2353,6215,2527,0
548278446,548243204,35041,57,100,44,114918384,107065692,7841626,2338,6181,2547,0
548523858,548488627,35034,62,94,41,114975783,107119288,7845381,2337,6232,2545,0
548769395,548734201,35001,61,90,42,115033212,107173162,7848897,2344,6255,2554,0
549015043,548979889,34964,58,89,43,115090619,107226709,7852722,2356,6268,2564,0
549260810,549225712,34906,60,88,44,115148097,107280197,7856693,2366,6284,2557,0
549506686,549471615,34880,62,89,40,115205533,107333849,7860485,2369,6260,2570,0
549752668,549717630,34846,65,87,40,115262869,107387743,7863900,2382,6306,2538,0
549998774,549963784,34801,65,86,38,115320297,107441704,7867357,2373,6318,2545,0
550244981,550210066,34727,64,84,40,115377900,107495738,7870857,2388,6344,2573,0
550491311,550456468,34658,63,83,39,115435414,107549693,7874432,2381,6341,2567,0
550737768,550702950,34632,65,83,38,115492936,107603558,7878072,2419,6325,2562,0
550984341,550949567,34587,63,85,39,115550665,107657436,7881920,2449,6310,2550,0
551231027,551196304,34536,63,85,39,115608326,107711701,7885244,2464,6358,2559,0
551477826,551443148,34498,60,80,40,115665889,107765230,7889293,2457,6366,2543,0
551724749,551690125,34443,63,80,38,115723568,107819295,7892945,2424,6357,2547,0
551971780,551937218,34383,65,78,36,115781291,107873204,7896772,2427,6331,2557,0
552218939,552184405,34349,68,80,37,115838870,107927644,7899886,2451,6353,2536,0
552466205,552431704,34314,70,79,38,115896652,107981829,7903459,2432,6380,2552,0
552713587,552679108,34289,69,84,37,115954388,108036084,7906996,2436,6340,2532,0
552961083,552926637,34253,67,87,39,116012249,108089996,7910909,2410,6341,2593,0
553208700,553174305,34208,67,82,38,116070028,108143961,7914701,2398,6358,2610,0
553456424,553422074,34162,71,81,36,116127830,108198080,7918366,2389,6355,2640,0
553704268,553669977,34111,63,82,35,116185561,108252490,7921639,2400,6394,2638,0
553952230,553917958,34093,61,84,34,116243373,108306764,7925208,2400,6384,2617,0
554200303,554166066,34052,61,85,39,116301254,108360830,7928987,2417,6399,2621,0
554448496,554414316,33997,59,85,39,116359050,108415056,7932565,2425,6393,2611,0
554696808,554662683,33951,56,81,37,116416952,108469356,7936224,2402,6360,2610,0
554945237,554911140,33915,63,85,34,116474850,108523744,7939772,2394,6339,2601,0
555193784,555159732,33872,64,83,33,116532726,108578198,7943261,2410,6293,2564,0
555442439,555408424,33838,60,85,32,116590810,108632425,7947094,2434,6296,2561,0
555691201,555657239,33787,59,85,31,116648825,108686952,7950591,2429,6303,2550,0
555940091,555906184,33732,61,82,32,116706798,108741198,7954308,2421,6309,2562,0
556189102,556155220,33709,64,79,30,116764837,108795307,7958192,2420,6323,2595,0
556438236,556404389,33682,63,74,28,116822859,108849979,7961507,2413,6368,2592,0
556687476,556653684,33627,62,73,30,116880982,108904516,7965086,2432,6362,2586,0
556936831,556903092,33576,63,71,29,116939148,108958866,7968908,2430,6364,2580,0
557186314,557152626,33530,58,69,31,116997408,109013629,7972411,2456,6353,2559,0
557435912,557402247,33508,56,69,32,117055448,109068209,7975943,2427,6348,2521,0
557685620,557652015,33449,57,66,33,117113638,109122536,7979763,2390,6413,2536,0
557935452,557901872,33423,58,68,31,117171846,109177106,7983398,2406,6406,2530,0
558185397,558151872,33363,61,68,33,117230078,109231454,7987272,2419,6411,2522,0
558435460,558401986,33316,57,65,36,117288313,109286248,7990664,2434,6427,2540,0
558685643,558652214,33271,56,67,35,117346535,109340717,7994449,2409,6424,2536,0
558935937,558902559,33221,56,66,35,117404855,109395280,7998193,2395,6413,2574,0
559186348,559153031,33162,52,68,35,117463153,109450159,8001602,2398,6415,2579,0
559436881,559403607,33121,54,65,34,117521391,109504959,8004996,2391,6444,2601,0
559687522,559654313,33067,51,62,29,117579727,109559872,8008503,2378,6376,2598,0
559938292,559905143,33006,53,61,29,117638065,109614633,8012052,2388,6403,2589,0
560189168,560156081,32945,56,60,26,117696452,109669483,8015603,2380,6368,2618,0
560440173,560407138,32891,58,59,27,117754854,109724054,8019427,2393,6400,2580,0
560691293,560658295,32850,61,60,27,117813370,109778723,8023201,2414,6415,2617,0
560942531,560909573,32809,62,58,29,117871842,109833567,8026821,2396,6428,2630,0
561193886,561160976,32762,62,59,27,117930386,109888560,8030389,2397,6407,2633,0
561445361,561412476,32742,62,56,25,117988805,109943184,8034207,2421,6372,2621,0
561696955,561664139,32677,57,56,26,118047115,109997763,8037909,2419,6396,2628,0
561948655,561915886,32625,54,64,26,118105815,110052824,8041510,2399,6443,2639,0
562200475,562167751,32577,55,67,25,118164432,110107853,8045110,2392,6440,2637,0
562452420,562419709,32560,54,69,28,118222908,110162762,8048646,2358,6488,2654,0
562704474,562671820,32506,54,68,26,118281616,110217680,8052430,2369,6477,2660,0
562956651,562924037,32469,55,66,24,118340353,110272605,8056281,2362,6462,2643,0
563208958,563176402,32413,57,64,22,118398741,110327455,8059800,2379,6470,2637,0
563461370,563428866,32363,56,62,23,118457374,110382474,8063480,2404,6420,2596,0
563713899,563681445,32305,58,66,25,118515990,110437372,8067187,2428,6430,2573,0
563966549,563934115,32280,60,69,25,118574735,110492439,8070843,2474,6416,2563,0
564219320,564186890,32275,59,72,24,118633375,110547436,8074443,2491,6425,2580,0
564472200,564439808,32238,57,73,24,118692125,110602587,8078014,2475,6476,2573,0
564725204,564692856,32196,58,69,25,118750937,110657874,8081570,2464,6474,2555,0
564978328,564946011,32163,63,67,24,118809678,110712991,8085118,2481,6512,2576,0
565231574,565199284,32130,67,70,23,118868502,110767972,8088974,2483,6512,2561,0
565484930,565452683,32086,69,69,23,118927288,110823160,8092562,2481,6535,2550,0
565738413,565706180,32065,74,72,22,118986059,110878252,8096228,2491,6538,2550,0
565992003,565959819,32023,73,67,21,119044961,110933593,8099805,2462,6541,2560,0
566245717,566213594,31965,68,70,20,119103909,110988944,8103454,2447,6497,2567,0
566499551,566467469,31928,65,72,17,119162918,111044453,8106974,2459,6479,2553,0
566753510,566721482,31872,64,72,20,119221845,111099654,8110653,2477,6480,2581,0
567007589,566975578,31849,67,74,21,119280720,111154695,8114402,2446,6573,2604,0
567261781,567229797,31822,58,77,27,119339788,111210221,8117953,2436,6570,2608,0
567516096,567484135,31801,57,74,29,119398866,111265451,8121796,2427,6571,2621,0
567770530,567738594,31772,57,75,32,119457841,111320750,8125446,2471,6566,2608,0
568025082,567993169,31744,57,82,30,119516932,111376015,8129230,2471,6575,2641,0
568279746,568247842,31736,51,87,30,119575916,111431342,8132925,2428,6573,2648,0
568534526,568502653,31702,51,88,32,119634939,111486693,8136596,2428,6600,2622,0
568789427,568757584,31672,50,91,30,119694044,111542383,8140003,2425,6598,2635,0
569044446,569012633,31639,56,87,31,119753278,111597725,8143833,2445,6641,2634,0
569299579,569267811,31597,58,82,31,119812471,111653221,8147512,2488,6617,2633,0
569554842,569523117,31554,57,83,31,119871589,111708650,8151218,2463,6624,2634,0
569810221,569778524,31527,57,85,28,119930861,111764065,8155102,2474,6590,2630,0
570065723,570034072,31482,58,83,28,119990057,111819747,8158594,2457,6575,2684,0
570321339,570289741,31424,60,85,29,120049254,111875085,8162437,2484,6586,2662,0
570577078,570545508,31395,60,83,32,120108542,111930757,8166044,2516,6576,2649,0
570832935,570801399,31361,53,87,35,120167961,111986309,8169942,2533,6527,2650,0
571088905,571057398,31327,57,87,36,120227184,112041813,8173697,2554,6484,2636,0
571345002,571313506,31314,63,84,35,120286564,112097319,8177570,2552,6505,2618,0
571601221,571569762,31283,57,84,35,120345846,112153237,8180918,2522,6546,2623,0
571857556,571826140,31240,57,82,37,120405296,112208986,8184619,2524,6538,2629,0
572114010,572082635,31206,57,82,30,120464649,112264463,8188492,2490,6557,2647,0
572370593,572339233,31191,62,78,29,120524180,112320006,8192464,2489,6562,2659,0
572627294,572595987,31148,55,77,27,120583728,112375738,8196249,2494,6565,2682,0
572884121,572852805,31155,58,77,26,120643329,112431483,8200132,2478,6558,2678,0
573141060,573109796,31107,53,80,24,120702887,112487153,8203999,2482,6561,2692,0
573398117,573366879,31083,52,78,25,120762598,112543108,8207714,2490,6575,2711,0
573655297,573624122,31026,50,76,23,120822119,112598948,8211372,2512,6565,2722,0
573912595,573881470,30977,51,76,21,120881809,112655292,8214722,2494,6595,2706,0
574170015,574138898,30967,54,74,22,120941377,112711376,8218201,2490,6617,2693,0
574427551,574396458,30941,61,71,20,121001073,112767280,8222056,2491,6560,2686,0
574685210,574654146,30911,58,76,19,121060710,112823107,8225826,2516,6561,2700,0
574942990,574911958,30881,56,77,18,121120375,112878881,8229709,2506,6554,2725,0
575200898,575169889,30852,59,81,17,121180061,112934906,8233364,2514,6562,2715,0
575458914,575427947,30809,62,80,16,121239829,112991105,8236942,2482,6595,2705,0
575717061,575686125,30785,59,78,14,121299485,113047043,8240656,2478,6607,2701,0
575975321,575944433,30731,57,82,18,121359246,113102927,8244482,2481,6643,2713,0
576233706,576202868,30684,57,79,18,121419043,113158979,8248193,2482,6662,2727,0
576492216,576461387,30671,58,80,20,121478856,113215261,8251684,2489,6682,2740,0
576750848,576720036,30654,58,78,22,121538727,113271494,8255348,2508,6667,2710,0
577009597,576978818,30625,58,75,21,121598538,113327635,8259037,2504,6648,2714,0
577268463,577237700,30607,60,75,21,121658472,113383818,8262807,2492,6616,2739,0
577527448,577496695,30595,64,73,21,121718365,113440095,8266463,2497,6565,2745,0
577786560,577755831,30571,65,71,22,121778259,113496620,8269849,2438,6614,2738,0
578045796,578015102,30537,62,70,25,121838268,113552913,8273538,2466,6592,2759,0
578305147,578274484,30509,62,66,26,121898208,113609185,8277197,2485,6581,2760,0
578564623,578533976,30494,60,64,29,121958280,113665136,8281275,2508,6593,2768,0
578824199,578793613,30431,61,65,29,122018267,113721227,8285196,2516,6583,2745,0
579083915,579053356,30401,60,70,28,122078315,113777375,8289070,2538,6581,2751,0
579343751,579313219,30379,62,64,27,122138235,113833601,8292722,2568,6599,2745,0
579603692,579573210,30331,63,61,27,122198357,113889576,8296871,2535,6630,2745,0
579863777,579833328,30297,64,60,28,122258461,113945872,8300694,2499,6636,2760,0
580123981,580093546,30288,60,60,27,122318669,114002462,8304254,2488,6691,2774,0
580384304,580353925,30230,60,61,28,122378754,114058669,8308137,2489,6703,2756,0
580644747,580614406,30191,60,62,28,122439095,114114843,8312296,2516,6699,2741,0
580905309,580875018,30139,61,61,30,122499202,114171306,8315865,2532,6746,2753,0
581165999,581135733,30112,60,63,31,122559416,114227619,8319763,2549,6722,2763,0
581426803,581396566,30081,60,66,30,122619623,114283603,8323955,2552,6781,2732,0
581687741,581657529,30056,58,65,33,122679937,114340369,8327552,2546,6740,2730,0
581948786,581918610,30019,62,65,30,122740281,114396690,8331516,2566,6762,2747,0
582209967,582179809,30002,61,67,28,122800633,114453197,8335393,2554,6745,2744,0
582471259,582441131,29976,59,66,27,122861017,114509520,8339448,2559,6758,2732,0
582732681,582702566,29957,65,66,27,122921504,114565719,8343715,2520,6790,2760,0
582994222,582964131,29931,68,65,27,122981914,114622119,8347691,2529,6789,2786,0
583255887,583225825,29899,68,69,26,123042277,114678767,8351390,2532,6825,2763,0
583517676,583487640,29875,69,67,25,123102627,114735497,8355038,2539,6791,2762,0
583779586,583749546,29875,71,68,26,123163153,114792277,8358729,2532,6838,2777,0
584041610,584011632,29811,71,69,27,123223646,114848856,8362610,2550,6850,2780,0
584303760,584273808,29790,65,68,29,123284254,114905392,8366703,2531,6858,2770,0
584566031,584536114,29751,67,68,31,123344888,114962357,8370375,2552,6842,2762,0
584828416,584798515,29729,66,75,31,123405482,115019229,8374115,2544,6838,2756,0
