"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143616,511099777,43641,78,88,32,106175377,98860396,7304417,2208,5949,2407,0
511371547,511327782,43562,79,93,31,106229553,98911323,7307617,2231,5959,2423,0
511599581,511555869,43508,81,92,31,106283582,98961897,7311064,2238,5955,2428,0
511827729,511784089,43438,79,89,34,106337763,99012722,7314440,2240,5941,2420,0
512055983,512012422,43357,76,96,32,106391995,99063604,7317763,2241,5963,2424,0
512284338,512240846,43289,76,95,32,106446264,99114351,7321265,2232,5985,2431,0
512512805,512469384,43222,72,96,31,106500582,99165438,7324508,2224,5972,2440,0
512741375,512698015,43164,65,99,32,106554773,99216281,7327833,2241,5983,2435,0
512970054,512926764,43099,58,98,35,106608945,99266932,7331302,2279,5969,2463,0
513198837,513155641,43006,57,96,37,106663230,99317815,7334707,2276,5973,2459,0
513427744,513384623,42932,55,97,37,106717661,99368913,7338048,2261,5986,2453,0
513656764,513613687,42886,56,100,35,106771855,99419882,7341293,2251,5975,2454,0
513885880,513842896,42787,61,101,35,106826143,99470771,7344677,2270,5956,2469,0
514115102,514072182,42719,64,102,35,106880664,99521658,7348312,2271,5950,2473,0
514344447,514301575,42664,66,100,42,106935120,99572709,7351732,2275,5919,2485,0
514573893,514531082,42603,62,103,43,106989326,99623798,7354885,2255,5927,2461,0
514803441,514760696,42530,63,107,45,107043691,99674756,7358368,2256,5893,2418,0
515033104,514990406,42488,66,101,43,107098119,99725734,7361794,2251,5927,2413,0
515262869,515220245,42412,64,106,42,107152595,99776903,7365144,2240,5887,2421,0
515492750,515450187,42349,61,110,43,107206999,99827999,7368479,2216,5885,2420,0
515722743,515680228,42300,63,107,45,107261488,99879193,7371745,2226,5904,2420,0
515952836,515910372,42252,63,104,45,107316068,99930431,7375076,2249,5909,2403,0
516183040,516140619,42205,63,107,46,107370507,99981461,7378470,2266,5893,2417,0
516413347,516371002,42127,61,108,49,107425112,100032691,7381801,2287,5913,2420,0
516643768,516601487,42069,62,103,47,107479687,100083944,7385169,2260,5899,2415,0
516874297,516832092,41996,61,102,46,107534179,100135319,7388295,2255,5893,2417,0
517104938,517062802,41932,63,97,44,107588715,100186601,7391504,2253,5933,2424,0
517335690,517293620,41873,62,94,41,107643380,100238057,7394723,2235,5916,2449,0
517566541,517524542,41801,63,96,39,107698020,100289424,7397976,2240,5936,2444,0
517797501,517755564,41740,62,93,42,107752823,100341062,7401139,2228,5931,2463,0
518028575,517986694,41683,63,94,41,107807503,100392295,7404559,2218,5950,2481,0
518259763,518217963,41602,65,94,39,107862132,100443401,7408033,2207,6008,2483,0
518491060,518449315,41543,67,95,40,107916875,100494852,7411300,2227,5994,2502,0
518722457,518680765,41493,67,95,37,107971649,100546122,7414739,2249,6026,2513,0
518953966,518912335,41435,65,93,38,108026430,100597585,7418045,2283,6036,2481,0
519185586,519144011,41382,67,90,36,108081258,100648875,7421582,2296,6040,2465,0
519417316,519375802,41320,66,91,37,108136075,100700148,7425139,2310,5982,2496,0
519649164,519607705,41264,70,86,39,108190789,100751702,7428324,2320,5986,2457,0
519881106,519839708,41203,65,90,40,108245523,100803113,7431620,2286,6031,2473,0
520113161,520071812,41151,69,91,38,108300363,100854741,7434894,2276,5989,2463,0
520345325,520304036,41094,64,90,41,108355320,100906271,7438289,2245,6032,2483,0
520577604,520536379,41026,63,94,42,108410227,100957872,7441643,2258,5983,2471,0
520809986,520768823,40972,64,90,37,108465070,101009297,7445003,2276,6014,2480,0
521042486,521001411,40883,66,92,34,108520091,101060715,7448645,2266,5993,2472,0
521275087,521234066,40833,59,95,34,108574971,101112432,7451842,2259,5969,2469,0
521507803,521466863,40754,61,91,34,108629865,101163940,7455199,2279,5973,2474,0
521740622,521699743,40694,66,87,32,108684908,101215890,7458344,2281,5946,2447,0
521973551,521932769,40594,59,91,38,108739920,101267574,7461700,2242,5944,2460,0
522206582,522165885,40509,61,89,38,108795027,101319356,7465052,2250,5923,2446,0
522439732,522399090,40453,65,85,39,108850094,101371003,7468482,2230,5952,2427,0
522673001,522632436,40374,64,88,39,108905113,101422546,7471955,2235,5934,2443,0
522906376,522865867,40319,65,89,36,108960187,101474372,7475185,2224,5955,2451,0
523139856,523099427,40238,61,94,36,109015349,101526266,7478439,2216,5977,2451,0
523373448,523333066,40188,63,94,37,109070463,101577867,7481921,2228,6002,2445,0
523607163,523566831,40136,66,92,38,109125687,101629612,7485368,2227,6037,2443,0
523840971,523800698,40084,67,88,34,109180908,101681374,7488900,2211,5983,2440,0
524074888,524034690,40012,68,85,33,109236244,101733062,7492492,2240,6003,2447,0
524308922,524268793,39945,69,81,34,109291484,101784792,7495955,2255,6014,2468,0
524543062,524502994,39884,66,81,37,109346761,101836809,7499231,2256,5985,2480,0
524777320,524737298,39838,68,81,35,109402199,101888786,7502699,2265,5955,2494,0
525011684,524971725,39776,67,80,36,109457473,101940926,7505840,2266,5957,2484,0
525246168,525206266,39721,66,79,36,109512892,101993203,7509033,2260,5957,2439,0
525480755,525440921,39655,63,84,32,109568132,102045245,7512209,2256,5991,2431,0
525715441,525675665,39601,62,81,32,109623579,102097031,7515860,2289,5991,2408,0
525950256,525910541,39537,63,81,34,109678931,102149136,7519130,2242,5977,2446,0
526185174,526145505,39493,63,82,31,109734294,102201023,7522631,2245,5959,2436,0
526420197,526380599,39422,63,81,32,109789673,102253002,7526020,2237,5977,2437,0
526655332,526615788,39364,63,85,32,109845196,102305209,7529329,2248,5978,2432,0
526890577,526851100,39298,67,82,30,109900555,102357195,7532676,2273,5992,2419,0
527125944,527086529,39242,67,77,29,109956078,102409093,7536286,2296,6017,2386,0
527361412,527322085,39152,66,80,29,110011536,102461191,7539612,2323,5999,2411,0
527596986,527557746,39069,63,80,28,110067042,102513426,7542881,2303,6015,2417,0
527832684,527793502,39011,61,79,31,110122602,102565816,7546044,2284,6009,2449,0
528068482,528029368,38941,62,82,29,110178116,102618084,7549288,2249,6037,2458,0
528304393,528265317,38894,63,88,31,110233698,102670323,7552626,2263,6038,2448,0
528540421,528501406,38838,61,84,32,110289317,102722500,7556048,2265,6033,2471,0
528776561,528737622,38763,61,87,28,110344952,102774960,7559236,2269,6005,2482,0
529012807,528973942,38689,63,84,29,110400555,102827435,7562357,2271,6016,2476,0
529249162,529210363,38621,63,84,31,110456199,102879644,7565728,2309,6033,2485,0
529485628,529446883,38568,62,86,29,110511898,102931934,7569129,2312,6022,2501,0
529722216,529683503,38536,62,85,30,110567731,102984065,7572901,2298,5990,2477,0
529958903,529920256,38468,61,86,32,110623442,103036049,7576609,2295,6027,2462,0
530195706,530157114,38412,62,83,35,110679049,103088309,7579958,2280,6009,2493,0
530432610,530394090,38334,64,87,35,110734808,103140631,7583324,2279,6068,2506,0
530669636,530631172,38275,62,88,39,110790531,103192755,7586917,2264,6092,2503,0
530906773,530868387,38200,57,88,41,110846251,103244699,7590716,2259,6086,2491,0
531144021,531105687,38151,56,86,41,110902194,103297169,7594222,2276,6054,2473,0
531381383,531343111,38086,60,84,42,110957999,103349657,7597530,2272,6076,2464,0
531618861,531580638,38037,61,82,43,111013846,103401946,7601120,2281,6063,2436,0
531856464,531818263,38011,64,82,44,111069818,103454240,7604852,2274,6029,2423,0
532094158,532056010,37960,62,83,43,111125700,103506664,7608240,2283,6062,2451,0
532331970,532293879,37904,60,84,43,111181536,103559156,7611578,2282,6080,2440,0
532569901,532531875,37842,54,88,42,111237420,103611224,7615372,2266,6110,2448,0
532807932,532769954,37794,56,87,41,111293462,103663949,7618734,2256,6052,2471,0
533046084,533008150,37754,57,85,38,111349427,103716585,7622034,2239,6085,2484,0
533284343,533246444,37716,59,86,38,111405514,103768884,7625751,2260,6116,2503,0
533522725,533484859,37682,54,91,39,111461603,103821356,7629336,2273,6140,2498,0
533761198,533723404,37608,57,88,41,111517662,103873828,7632930,2278,6153,2473,0
533999784,533962071,37525,59,88,41,111573837,103925991,7636932,2300,6129,2485,0
534238485,534200826,37467,62,89,41,111629944,103978411,7640600,2277,6158,2498,0
534477300,534439705,37398,67,91,39,111686019,104031005,7644073,2282,6169,2490,0
534716222,534678702,37321,62,99,38,111742063,104083657,7647447,2289,6172,2498,0
534955273,534917782,37290,66,99,36,111798287,104136468,7650808,2302,6183,2526,0
535194436,535156981,37248,70,102,35,111854431,104189123,7654320,2293,6199,2496,0
535433714,535396275,37229,71,100,39,111910611,104241748,7657835,2296,6197,2535,0
535673096,535635687,37201,76,94,38,111966955,104294493,7661460,2302,6171,2529,0
535912582,535875229,37146,78,94,35,112023309,104347434,7664884,2308,6157,2526,0
536152189,536114908,37075,76,96,34,112079483,104399804,7668714,2335,6127,2503,0
536391912,536354655,37048,79,95,35,112135823,104452593,7672322,2337,6094,2477,0
536631742,536594543,36995,74,93,37,112192233,104505455,7675837,2324,6110,2507,0
536871688,536834520,36964,76,91,37,112248524,104558513,7679001,2334,6156,2520,0
537111754,537074614,36943,73,87,37,112304886,104611443,7682391,2329,6181,2542,0
537351930,537314839,36892,70,91,38,112361263,104664323,7685935,2339,6155,2511,0
537592203,537555185,36828,65,86,39,112417771,104716985,7689741,2348,6166,2531,0
537832596,537795624,36781,65,88,38,112474210,104769589,7693514,2381,6172,2554,0
538073109,538036198,36724,60,92,35,112530653,104822577,7696954,2386,6171,2565,0
538313736,538276848,36701,59,95,33,112587057,104875638,7700262,2418,6175,2564,0
538554483,538517634,36664,60,95,30,112643548,104928542,7703811,2413,6189,2593,0
538795332,538758542,36608,59,94,29,112700039,104981451,7707412,2386,6197,2593,0
539036294,538999568,36544,57,94,31,112756576,105034433,7710958,2389,6217,2579,0
539277368,539240693,36488,60,94,33,112813114,105087375,7714541,2399,6225,2574,0
539518555,539481910,36461,61,90,33,112869661,105140276,7718175,2379,6244,2587,0
539759857,539723256,36413,63,89,36,112926136,105193542,7721453,2360,6192,2589,0
540001279,539964726,36370,61,86,36,112982819,105246708,7724981,2318,6206,2606,0
540242806,540206309,36316,63,81,37,113039498,105299936,7728444,2305,6202,2611,0
540484454,540448003,36272,62,76,41,113096152,105353118,7731886,2310,6202,2636,0
540726215,540689784,36246,66,80,39,113152813,105406126,7735493,2297,6231,2666,0
540968086,540931714,36182,69,79,42,113209502,105458956,7739288,2345,6240,2673,0
541210074,541173731,36154,68,79,42,113266194,105512348,7742561,2342,6269,2674,0
541452169,541415892,36095,61,77,44,113323015,105565518,7746191,2370,6276,2660,0
541694381,541658151,36040,62,81,47,113379869,105618720,7749864,2367,6244,2674,0
541936705,541900529,35991,57,82,46,113436697,105672280,7753162,2381,6189,2685,0
542179148,542143035,35927,56,85,45,113493432,105725592,7756588,2368,6198,2686,0
542421700,542385645,35871,57,82,45,113550281,105778760,7760222,2372,6230,2697,0
542664367,542628349,35832,59,85,42,113607144,105832027,7763908,2350,6204,2655,0
542907156,542871169,35801,57,86,43,113663980,105885244,7767456,2356,6292,2632,0
543150050,543114117,35744,62,85,42,113720885,105938707,7770880,2379,6280,2639,0
543393064,543357181,35700,63,79,41,113777725,105991903,7774559,2397,6230,2636,0
543636190,543600355,35648,63,85,39,113834712,106045079,7778364,2404,6206,2659,0
543879429,543843656,35586,63,88,36,113891684,106098924,7781555,2366,6204,2635,0
544122786,544087060,35537,60,94,35,113948556,106152561,7784746,2359,6231,2659,0
544366241,544330576,35473,61,94,37,114005549,106206110,7788251,2324,6201,2663,0
544609816,544574215,35407,60,96,38,114062540,106259646,7791682,2338,6236,2638,0
544853517,544817953,35371,59,98,36,114119597,106313175,7795201,2353,6221,2647,0
545097328,545061816,35320,63,94,35,114176599,106366448,7798931,2345,6239,2636,0
545341252,545305788,35276,61,93,34,114233713,106420008,7802463,2327,6258,2657,0
545585288,545549849,35252,62,90,35,114290866,106473497,7806150,2323,6281,2615,0
545829442,545794064,35194,64,88,32,114348091,106527299,7809548,2331,6289,2624,0
546073709,546038366,35162,67,85,29,114405099,106580721,7813112,2329,6316,2621,0
546318096,546282784,35129,65,88,30,114462193,106634028,7816878,2337,6319,2631,0
546562593,546527342,35074,62,87,28,114519373,106687636,7820449,2342,6323,2623,0
546807208,546771990,35039,63,89,27,114576686,106741490,7823907,2329,6329,2631,0
547051933,547016774,34982,64,86,27,114633772,106795143,7827324,2322,6356,2627,0
547296779,547261660,34945,68,79,27,114690977,106848671,7830965,2328,6367,2646,0
547541729,547506659,34894,68,78,30,114748416,106902415,7834640,2322,6401,2638,0
547786804,547751781,34848,64,82,29,114805577,106955889,7838282,2332,6419,2655,0
548031973,547997021,34778,68,77,29,114862870,107009447,7842044,2328,6418,2633,0
548277279,548242373,34732,67,78,29,114920091,107063203,7845515,2337,6428,2608,0
548522692,548487826,34692,67,80,27,114977368,107117102,7848906,2345,6412,2603,0
548768227,548733401,34647,71,82,26,115034834,107170557,7852891,2355,6411,2620,0
549013879,548979084,34611,73,85,26,115092169,107224222,7856518,2352,6437,2640,0
549259647,549224910,34557,67,84,29,115149655,107278436,7859801,2341,6434,2643,0
549505520,549470852,34490,68,84,26,115206953,107331997,7863526,2362,6428,2640,0
549751516,549716854,34483,63,83,33,115264467,107385723,7867274,2355,6462,2653,0
549997617,549963006,34430,63,86,32,115321952,107439539,7871008,2382,6390,2633,0
550243841,550209272,34386,61,86,36,115379347,107493519,7874413,2395,6376,2644,0
550490174,550455672,34320,63,81,38,115436751,107547492,7877836,2396,6395,2632,0
550736624,550702154,34286,65,81,38,115494383,107601545,7881411,2380,6380,2667,0
550983202,550948763,34258,67,80,34,115551961,107655627,7884942,2423,6334,2635,0
551229877,551195478,34217,60,86,36,115609648,107709803,7888466,2414,6320,2645,0
551476679,551442332,34158,64,91,34,115667127,107763581,7892089,2433,6348,2676,0
551723594,551689289,34116,64,91,34,115724705,107817503,7895717,2454,6340,2691,0
551970630,551936350,34087,67,92,34,115782427,107871818,7899147,2442,6316,2704,0
552217776,552183531,34055,64,94,32,115840176,107925963,7902697,2442,6346,2728,0
552465033,552430835,34009,62,95,32,115897803,107980125,7906175,2426,6373,2704,0
552712405,552678256,33961,59,98,31,115955553,108034154,7909851,2424,6384,2740,0
552959896,552925781,33924,65,95,31,116013178,108088291,7913365,2438,6350,2734,0
553207506,553173454,33861,61,98,32,116070835,108142439,7916901,2426,6365,2704,0
553455235,553421219,33833,60,93,30,116128550,108196826,7920268,2413,6349,2694,0
553703072,553669082,33812,62,88,28,116186436,108250927,7924052,2392,6387,2678,0
553951027,553917091,33766,56,88,26,116244311,108305278,7927619,2366,6378,2670,0
554199096,554165192,33729,60,89,26,116302082,108359310,7931315,2384,6406,2667,0
554447295,554413407,33709,65,87,27,116359990,108413400,7935154,2397,6392,2647,0
554695597,554661776,33644,60,88,29,116417869,108467764,7938672,2383,6392,2658,0
554944020,554910229,33613,61,88,29,116475634,108521921,7942279,2411,6381,2642,0
555192565,555158799,33592,65,83,26,116533665,108576541,7945687,2417,6371,2649,0
555441228,555407490,33556,62,88,32,116591624,108630953,7949279,2391,6359,2642,0
555690008,555656301,33527,65,84,31,116649471,108685128,7952962,2379,6381,2621,0
555938904,555905250,33474,61,87,32,116707447,108739603,7956465,2409,6363,2607,0
556187918,556154285,33453,60,90,30,116765439,108794143,7959941,2399,6351,2605,0
556437042,556403424,33437,66,89,26,116823484,108848668,7963447,2426,6334,2609,0
556686290,556652712,33401,67,87,23,116881502,108903146,7967017,2397,6353,2589,0
556935649,556902106,33363,71,85,24,116939629,108957454,7970830,2429,6321,2595,0
557185124,557151623,33318,73,85,25,116997747,109011849,7974603,2395,6310,2590,0
557434720,557401273,33276,67,80,24,117056013,109066328,7978329,2370,6377,2609,0
557684435,557651007,33254,66,82,26,117114201,109120764,7982055,2378,6401,2603,0
557934265,557900859,33233,63,85,25,117172360,109175465,7985466,2368,6407,2654,0
558184210,558150848,33188,64,87,23,117230732,109230138,7989149,2425,6386,2634,0
558434275,558400946,33156,62,87,24,117288919,109285118,7992355,2413,6408,2625,0
558684453,558651166,33113,65,85,24,117347254,109339968,7995829,2415,6426,2616,0
558934753,558901515,33066,60,86,26,117405434,109394779,7999215,2437,6376,2627,0
559185162,559151941,33045,59,90,27,117463806,109449204,8003150,2438,6382,2632,0
559435701,559402504,33023,60,88,26,117522048,109503973,8006631,2418,6392,2634,0
559686341,559653187,32982,61,86,25,117580345,109558517,8010360,2415,6389,2664,0
559937107,559903997,32931,63,88,28,117638723,109613515,8013750,2398,6405,2655,0
560187989,560154891,32922,62,85,29,117697082,109668148,8017486,2420,6392,2636,0
560438994,560405933,32881,62,89,29,117755401,109722805,8021102,2424,6422,2648,0
560690108,560657081,32841,61,95,30,117813816,109777591,8024722,2438,6406,2659,0
560941348,560908365,32808,60,90,25,117872197,109832488,8028186,2430,6430,2663,0
561192705,561159755,32780,61,84,25,117930713,109887565,8031556,2431,6463,2698,0
561444186,561411265,32753,62,82,24,117989208,109942341,8035280,2491,6423,2673,0
561695770,561662891,32709,58,84,28,118047715,109997237,8038892,2460,6444,2682,0
561947482,561914654,32661,59,78,30,118106222,110052086,8042537,2443,6474,2682,0
562199313,562166515,32632,60,75,31,118164767,110107244,8045934,2444,6469,2676,0
562451256,562418500,32587,63,77,29,118223226,110162226,8049388,2464,6483,2665,0
562703318,562670588,32555,63,83,29,118281947,110217299,8053006,2449,6489,2704,0
562955501,562922790,32536,69,80,26,118340499,110272317,8056583,2464,6441,2694,0
563207805,563175105,32525,69,83,23,118399208,110327026,8060589,2457,6441,2695,0
563460224,563427558,32492,70,81,23,118457775,110381783,8064388,2501,6441,2662,0
563712759,563680122,32463,64,84,26,118516443,110436769,8068037,2477,6462,2698,0
563965408,563932809,32422,59,90,28,118575049,110491861,8071561,2466,6475,2686,0
564218172,564185593,32400,62,90,27,118633726,110546648,8075520,2464,6416,2678,0
564471064,564438508,32384,63,86,23,118692520,110601625,8079338,2502,6387,2668,0
564724066,564691530,32363,63,87,23,118751354,110657045,8082737,2507,6389,2676,0
564977185,564944682,32331,62,87,23,118810019,110712066,8086390,2519,6380,2664,0
565230425,565197957,32294,62,88,24,118868932,110766998,8090375,2530,6349,2680,0
565483788,565451340,32270,62,90,26,118927785,110822283,8093922,2495,6413,2672,0
565737271,565704866,32223,60,93,29,118986545,110877503,8097503,2505,6372,2662,0
565990870,565958517,32174,65,83,31,119045371,110932349,8101460,2492,6432,2638,0
566244591,566212232,32182,64,81,32,119104355,110987611,8105183,2493,6415,2653,0
566498425,566466097,32148,71,76,33,119163257,111042887,8108748,2475,6473,2674,0
566752385,566720102,32105,70,78,30,119222265,111097623,8113012,2460,6485,2685,0
567006451,566974226,32048,68,81,28,119281314,111152780,8116929,2498,6487,2620,0
567260650,567228446,32023,72,84,25,119340322,111207713,8120987,2481,6509,2632,0
567514952,567482791,31986,71,80,24,119399342,111262906,8124803,2465,6529,2639,0
567769379,567737244,31959,70,80,26,119458404,111318172,8128622,2467,6529,2614,0
568023925,567991827,31924,66,78,30,119517394,111373577,8132198,2447,6551,2621,0
568278590,568246557,31862,68,74,29,119576498,111429128,8135733,2477,6525,2635,0
568533371,568501378,31821,69,75,28,119635598,111484649,8139293,2504,6494,2658,0
568788273,568756324,31778,65,78,28,119694793,111540120,8142963,2525,6530,2655,0
569043304,569011375,31762,62,78,27,119754018,111595363,8146904,2535,6556,2660,0
569298456,569266530,31756,64,82,24,119813269,111650962,8150521,2528,6606,2652,0
569553714,569521819,31726,66,79,24,119872405,111706161,8154449,2528,6612,2655,0
569809093,569777230,31696,68,77,22,119931673,111761455,8158435,2499,6625,2659,0
570064596,570032784,31644,66,78,24,119991060,111817137,8162168,2512,6557,2686,0
570320233,570288437,31631,63,77,25,120050246,111872935,8165528,2500,6570,2713,0
570575970,570544231,31576,59,79,25,120109617,111928710,8169158,2486,6545,2718,0
570831832,570800141,31529,60,77,25,120168941,111984419,8172857,2485,6519,2661,0
571087812,571056162,31488,60,75,27,120228419,112039823,8176900,2483,6501,2712,0
571343908,571312286,31456,63,76,27,120287858,112095452,8180671,2449,6544,2742,0
571600119,571568552,31406,59,74,28,120347224,112151125,8184325,2469,6546,2759,0
571856460,571824936,31362,60,72,30,120406626,112206905,8187934,2469,6589,2729,0
572112908,572081449,31302,59,70,28,120466048,112262588,8191642,2494,6583,2741,0
572369489,572338077,31254,58,72,28,120525493,112318271,8195398,2470,6607,2747,0
572626185,572594823,31205,54,75,28,120585006,112373907,8199239,2476,6629,2755,0
572883003,572851680,31163,55,76,29,120644506,112429493,8203181,2482,6606,2744,0
573139945,573108654,31134,48,79,30,120703993,112485432,8206749,2479,6580,2753,0
573397007,573365752,31098,50,77,30,120763558,112541241,8210523,2504,6567,2723,0
573654187,573622984,31054,47,75,27,120823199,112597071,8214348,2506,6556,2718,0
573911488,573880304,31035,49,75,25,120882785,112653139,8217868,2495,6555,2728,0
574168907,574137746,31010,51,74,26,120942351,112708783,8221806,2516,6505,2741,0
574426451,574395318,30983,51,72,27,121002037,112764455,8225818,2503,6527,2734,0
574684113,574653007,30956,50,72,28,121061709,112820656,8229270,2533,6502,2748,0
574941902,574910829,30924,49,74,26,121121407,112876746,8232886,2542,6526,2707,0
575199810,575168776,30888,48,74,24,121181326,112932812,8236720,2532,6550,2712,0
575457825,575426824,30853,48,75,25,121241085,112989220,8240131,2503,6510,2721,0
575715967,575684993,30825,50,72,27,121300748,113045287,8243725,2506,6516,2714,0
575974237,575943285,30802,49,73,28,121360582,113101135,8247721,2488,6510,2728,0
576232622,576201699,30773,50,70,30,121420442,113157039,8251646,2449,6577,2731,0
576491122,576460237,30735,50,72,28,121480256,113213224,8255217,2478,6613,2724,0
576749748,576718877,30719,49,73,30,121540122,113269402,8258898,2480,6623,2719,0
577008495,576977641,30703,51,70,30,121600022,113325149,8263001,2489,6647,2736,0
577267356,577236560,30645,51,72,28,121659913,113381349,8266646,2487,6684,2747,0
577526347,577495595,30604,52,69,27,121719744,113437933,8269900,2492,6691,2728,0
577785458,577754732,30585,55,60,26,121779669,113494058,8273698,2519,6656,2738,0
578044691,578013989,30557,54,63,28,121839603,113550234,8277421,2522,6692,2734,0
578304044,578273380,30521,53,64,26,121899617,113606565,8281120,2509,6663,2760,0
578563518,578532883,30496,56,56,27,121959600,113662569,8285109,2509,6660,2753,0
578823118,578792508,30476,57,53,24,122019722,113718778,8288963,2520,6685,2776,0
579082832,579052270,30429,54,57,22,122079780,113775110,8292675,2510,6707,2778,0
579342675,579312152,30388,57,60,18,122140008,113831499,8296519,2533,6705,2752,0
579602640,579572150,30353,55,62,20,122200034,113887718,8300292,2521,6723,2780,0
579862723,579832290,30296,56,62,19,122260030,113943898,8304093,2514,6738,2787,0
580122930,580092552,30242,58,61,17,122320279,114000373,8307869,2502,6750,2785,0
580383255,580352898,30221,57,61,18,122380471,114056644,8311774,2504,6736,2813,0
580643697,580613385,30174,58,62,18,122440560,114112976,8315532,2515,6740,2797,0
580904255,580873994,30123,58,60,20,122500896,114169493,8319337,2525,6737,2804,0
581164944,581134734,30067,60,60,23,122561207,114225811,8323344,2538,6709,2805,0
581425759,581395567,30046,63,58,25,122621303,114282273,8326983,2550,6704,2793,0
581686691,581656569,29980,60,60,22,122681512,114338661,8330813,2570,6713,2755,0
581947745,581917653,29948,57,62,25,122741710,114395346,8334406,2544,6665,2749,0
582208918,582178872,29906,53,60,27,122802149,114451689,8338491,2535,6694,2740,0
582470214,582440217,29856,52,63,26,122862480,114508250,8342270,2521,6698,2741,0
582731631,582701664,29823,56,63,25,122922938,114565208,8345809,2510,6679,2732,0
582993184,582963224,29815,59,60,26,122983201,114621566,8349677,2505,6707,2746,0
583254850,583224910,29796,60,60,24,123043663,114678153,8353556,2543,6683,2728,0
583516638,583486755,29733,62,65,23,123104088,114734886,8357301,2547,6662,2692,0
583778543,583748687,29699,60,74,23,123164411,114791630,8360876,2559,6652,2694,0
584040564,584010741,29669,61,68,25,123224872,114848366,8364621,2564,6611,2710,0
584302714,584272925,29638,61,65,25,123285495,114905438,8368253,2515,6562,2727,0
584564984,584535227,29603,60,67,27,123346079,114962529,8371787,2513,6544,2706,0
584827377,584797673,29545,61,70,28,123406710,115019092,8375773,2526,6585,2734,0
