"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373351,511330221,42942,52,91,45,106228740,98915048,7303135,2159,6002,2396,0
511601387,511558306,42892,58,90,41,106282866,98965395,7306879,2199,5987,2406,0
511829533,511786536,42814,58,87,38,106337118,99016203,7310293,2221,5983,2418,0
512057781,512014859,42742,56,87,37,106391315,99066902,7313849,2227,5945,2392,0
512286139,512243276,42682,60,83,38,106445558,99117429,7317568,2218,5951,2392,0
512514609,512471797,42627,65,81,39,106499793,99167950,7321279,2250,5918,2396,0
512743182,512700458,42537,64,85,38,106554023,99219003,7324465,2219,5950,2386,0
512971867,512929229,42450,63,85,40,106608212,99269879,7327782,2253,5927,2371,0
513200664,513158091,42385,63,86,39,106662513,99321054,7330884,2279,5914,2382,0
513429562,513387045,42321,65,90,41,106716779,99372062,7334133,2280,5919,2385,0
513658561,513616108,42252,67,92,42,106771114,99423052,7337535,2263,5906,2358,0
513887684,513845292,42195,65,88,44,106825545,99474006,7341053,2262,5881,2343,0
514116912,514074604,42119,59,89,41,106879957,99525247,7344225,2247,5902,2336,0
514346241,514304000,42052,59,90,40,106934343,99576427,7347370,2252,5950,2344,0
514575677,514533494,41988,63,92,40,106988727,99626959,7351225,2212,5975,2356,0
514805234,514763141,41901,60,94,38,107043306,99678118,7354658,2223,5925,2382,0
515034889,514992887,41810,59,90,43,107097794,99729163,7358059,2223,5949,2400,0
515264658,515222708,41755,62,92,41,107152171,99780590,7360960,2205,6005,2411,0
515494544,515452653,41695,64,90,42,107206749,99831756,7364344,2223,5989,2437,0
515724526,515682710,41620,70,87,39,107261262,99882841,7367818,2223,5965,2415,0
515954615,515912873,41541,71,89,41,107315885,99933979,7371292,2221,5959,2434,0
516184824,516143138,41479,72,93,42,107370435,99985036,7374782,2211,5954,2452,0
516415137,516373509,41423,73,92,40,107425004,100036204,7378183,2202,5941,2474,0
516645554,516604013,41340,68,96,37,107479543,100087512,7381374,2232,5954,2471,0
516876088,516834608,41281,66,96,37,107534197,100138703,7384821,2232,5976,2465,0
517106729,517065289,41242,68,96,34,107588744,100189845,7388256,2247,5949,2447,0
517337475,517296101,41177,67,99,31,107643401,100241126,7391638,2236,5969,2432,0
517568329,517527060,41073,64,97,35,107698081,100292394,7395010,2232,6000,2445,0
517799291,517758071,41022,64,98,36,107752773,100343461,7398650,2259,5939,2464,0
518030369,517989220,40953,65,97,34,107807445,100394958,7401833,2255,5926,2473,0
518261552,518220437,40920,64,98,33,107862147,100446401,7405117,2259,5921,2449,0
518492848,518451792,40862,66,92,36,107917016,100497771,7408605,2255,5927,2458,0
518724254,518683244,40819,62,93,36,107971748,100549319,7411790,2247,5906,2486,0
518955762,518914829,40742,68,91,32,108026539,100600638,7415227,2228,5927,2519,0
519187380,519146492,40694,68,91,35,108081293,100651748,7418889,2242,5900,2514,0
519419104,519378281,40632,68,88,35,108136090,100703285,7422135,2268,5917,2485,0
519650928,519610196,40545,65,89,33,108191017,100754876,7425453,2282,5921,2485,0
519882872,519842213,40478,67,83,31,108245915,100806455,7428808,2261,5919,2472,0
520114937,520074346,40418,64,78,31,108300912,100857897,7432368,2246,5946,2455,0
520347102,520306586,40342,68,76,30,108355866,100909610,7435620,2250,5922,2464,0
520579373,520538912,40284,64,84,29,108410692,100961233,7438842,2286,5901,2430,0
520811753,520771359,40210,66,86,32,108465690,101012659,7442412,2268,5913,2438,0
521044244,521003919,40144,61,88,32,108520710,101063903,7446139,2268,5951,2449,0
521276846,521236599,40065,59,90,33,108575690,101115624,7449379,2270,5982,2435,0
521509561,521469370,40009,59,90,33,108630655,101167375,7452596,2264,5956,2464,0
521742387,521702236,39965,60,95,31,108685665,101218915,7456098,2261,5921,2470,0
521975327,521935252,39893,57,99,26,108740731,101270531,7459552,2227,5944,2477,0
522208365,522168360,39818,58,99,30,108795808,101322469,7462696,2218,5958,2467,0
522441515,522401586,39745,58,96,30,108850837,101374467,7465747,2225,5944,2454,0
522674774,522634897,39692,57,96,32,108905894,101426351,7468968,2237,5881,2457,0
522908147,522868340,39629,55,95,28,108961033,101478165,7472281,2224,5916,2447,0
523141633,523101889,39563,56,97,28,109016219,101529949,7475699,2234,5873,2464,0
523375230,523335503,39550,61,88,28,109071257,101581543,7479108,2241,5919,2446,0
523608935,523569304,39455,61,90,25,109126483,101633386,7482437,2248,5957,2455,0
523842747,523803187,39383,58,91,28,109181730,101685211,7485843,2220,6007,2449,0
524076654,524037159,39315,61,96,23,109237107,101737264,7489151,2227,5996,2469,0
524310694,524271232,39275,64,99,24,109292370,101789070,7492583,2204,6041,2472,0
524544835,524505437,39214,60,99,25,109347572,101840668,7496141,2231,6052,2480,0
524779093,524739723,39183,63,101,23,109402766,101892510,7499484,2223,6052,2497,0
525013451,524974132,39131,62,100,26,109458179,101944477,7502911,2224,6056,2511,0
525247926,525208642,39094,66,97,27,109513473,101996323,7506360,2252,6025,2513,0
525482505,525443285,39025,66,98,31,109568723,102048091,7509782,2275,6041,2534,0
525717208,525678034,38973,63,107,31,109624232,102100106,7513269,2268,6056,2533,0
525952014,525912905,38916,58,109,26,109679768,102152035,7516842,2304,6061,2526,0
526186923,526147860,38871,58,108,26,109734887,102203912,7520117,2325,6021,2512,0
526421948,526382958,38804,55,105,26,109790354,102255817,7523710,2330,6023,2474,0
526657096,526618136,38771,55,107,27,109845704,102307788,7527105,2323,6025,2463,0
526892343,526853420,38739,55,102,27,109901070,102359914,7530334,2337,6018,2467,0
527127707,527088816,38707,62,96,26,109956592,102411757,7534012,2330,6041,2452,0
527363174,527324333,38654,62,96,29,110012027,102463736,7537438,2333,6070,2450,0
527598753,527559958,38600,64,100,31,110067648,102516097,7540708,2313,6069,2461,0
527834458,527795687,38570,69,99,33,110123072,102568004,7544181,2301,6107,2479,0
528070272,528031537,38536,70,96,33,110178653,102620044,7547684,2325,6137,2463,0
528306193,528267525,38473,70,92,33,110234289,102672076,7551315,2321,6138,2439,0
528542222,528503602,38423,70,94,33,110289811,102724304,7554628,2307,6127,2445,0
528778357,528739828,38341,64,90,34,110345320,102776410,7558036,2285,6133,2456,0
529014601,528976139,38271,62,94,35,110401010,102828789,7561328,2286,6135,2472,0
529250957,529212575,38200,59,86,37,110456654,102881090,7564678,2289,6148,2449,0
529487435,529449088,38165,59,88,35,110512470,102933559,7568014,2286,6165,2446,0
529724013,529685721,38108,60,85,39,110568149,102985685,7571494,2317,6203,2450,0
529960710,529922474,38053,64,83,36,110623831,103037744,7575041,2335,6235,2476,0
530197516,530159326,38006,64,85,35,110679597,103090072,7578472,2347,6216,2490,0
530434437,530396271,37978,64,87,37,110735345,103142399,7581907,2306,6219,2514,0
530671471,530633351,37933,59,90,38,110791134,103194728,7585387,2341,6182,2496,0
530908613,530870530,37891,62,95,35,110846943,103246937,7588957,2348,6209,2492,0
531145878,531107832,37861,63,89,33,110902768,103299172,7592583,2319,6178,2516,0
531383240,531345233,37818,65,91,33,110958453,103351716,7595714,2315,6211,2497,0
531620711,531582786,37736,64,89,36,111014183,103403910,7599237,2337,6206,2493,0
531858299,531820426,37685,65,85,38,111070188,103456318,7602845,2316,6211,2498,0
532096004,532058186,37633,65,83,37,111126092,103508971,7606118,2311,6222,2470,0
532333809,532296055,37573,63,84,34,111182057,103561229,7609775,2308,6242,2503,0
532571731,532534033,37526,61,78,33,111237887,103613523,7613299,2324,6231,2510,0
532809764,532772136,37456,60,80,32,111293927,103665745,7617154,2328,6210,2490,0
533047914,533010356,37391,55,79,33,111349862,103718529,7620261,2332,6218,2522,0
533286176,533248667,37347,57,74,31,111405752,103770888,7623760,2337,6227,2540,0
533524549,533487092,37297,57,72,31,111461861,103823691,7627032,2372,6213,2553,0
533763025,533725634,37230,58,71,32,111517961,103876033,7630749,2364,6230,2585,0
534001613,533964300,37155,56,71,31,111573938,103928512,7634300,2352,6217,2557,0
534240318,534203058,37098,57,75,30,111629991,103981212,7637703,2354,6171,2551,0
534479147,534441941,37047,59,72,28,111686068,104033780,7641232,2333,6192,2531,0
534718081,534680923,36999,54,77,28,111742249,104086530,7644663,2360,6205,2491,0
534957131,534920011,36962,55,76,27,111798385,104139170,7648173,2362,6205,2475,0
535196294,535159226,36913,59,71,25,111854504,104191666,7651789,2370,6176,2503,0
535435567,535398554,36863,54,71,25,111910790,104244202,7655565,2353,6175,2495,0
535674946,535637975,36813,58,75,25,111967141,104296994,7659107,2345,6203,2492,0
535914443,535877521,36766,58,73,25,112023436,104349737,7662680,2327,6202,2490,0
536154056,536117184,36714,59,73,26,112079708,104402447,7666203,2301,6214,2543,0
536393777,536356959,36656,62,77,23,112136130,104455432,7669658,2307,6208,2525,0
536633614,536596849,36602,63,75,25,112192393,104508274,7673079,2303,6200,2537,0
536873560,536836873,36526,61,76,24,112248784,104561574,7676202,2323,6166,2519,0
537113619,537076993,36470,58,74,24,112305149,104614481,7679620,2329,6181,2538,0
537353788,537317217,36416,61,72,22,112361414,104667377,7682982,2336,6179,2540,0
537594073,537557564,36351,58,75,25,112417878,104720207,7686662,2329,6153,2527,0
537834472,537798040,36272,58,76,26,112474216,104773015,7690178,2354,6146,2523,0
538074980,538038556,36263,60,76,25,112530616,104825829,7693725,2349,6174,2539,0
538315604,538279251,36189,58,80,26,112587119,104878876,7697149,2335,6215,2544,0
538556347,538520035,36148,58,81,25,112643560,104931886,7700588,2326,6250,2510,0
538797185,538760897,36122,61,77,28,112700032,104984690,7704204,2327,6272,2539,0
539038149,539001894,36088,59,78,30,112756512,105037678,7707655,2337,6283,2559,0
539279231,539243017,36045,57,80,32,112813006,105090741,7711096,2318,6294,2557,0
539520423,539484254,35999,60,79,31,112869603,105144023,7714376,2308,6328,2568,0
539761730,539725600,35958,55,83,34,112926186,105197155,7717873,2335,6294,2529,0
540003147,539967060,35910,58,81,38,112982781,105250351,7721308,2349,6255,2518,0
540244674,540208611,35880,59,86,38,113039408,105303426,7724883,2350,6238,2511,0
540486310,540450306,35824,60,85,35,113096052,105356771,7728187,2322,6248,2524,0
540728069,540692120,35773,59,80,37,113152691,105410061,7731531,2344,6251,2504,0
540969943,540934043,35722,56,86,36,113209361,105463330,7734935,2361,6241,2494,0
541211929,541176068,35686,60,79,36,113266017,105516394,7738580,2345,6194,2504,0
541454025,541418224,35627,62,77,35,113322844,105569468,7742343,2332,6196,2505,0
541696237,541660499,35571,53,81,33,113379554,105622372,7746154,2333,6187,2508,0
541938562,541902859,35533,54,82,34,113436186,105675589,7749528,2355,6184,2530,0
542181002,542145359,35471,60,78,34,113492940,105728804,7753034,2368,6210,2524,0
542423554,542387968,35415,61,77,33,113549710,105781678,7756888,2367,6253,2524,0
542666224,542630685,35361,62,82,34,113606507,105834685,7760683,2368,6228,2543,0
542909009,542873529,35306,62,81,31,113663494,105888154,7764189,2373,6205,2573,0
543151899,543116479,35244,64,77,35,113720281,105941583,7767520,2380,6238,2560,0
543394907,543359538,35191,65,80,33,113777171,105994706,7771356,2369,6187,2553,0
543638035,543602671,35180,65,82,37,113834183,106048036,7775001,2361,6209,2576,0
543881269,543845955,35133,64,79,38,113891003,106101421,7778411,2346,6251,2574,0
544124618,544089353,35084,63,80,38,113947901,106154632,7782116,2342,6249,2562,0
544368079,544332847,35056,65,75,36,114004815,106207701,7785934,2309,6303,2568,0
544611663,544576472,35010,68,76,37,114061875,106261360,7789327,2314,6276,2598,0
544855357,544820226,34958,62,76,35,114118907,106314702,7792949,2307,6329,2620,0
545099172,545064087,34917,59,74,35,114175993,106367983,7796747,2342,6314,2607,0
545343098,545308057,34874,57,75,35,114233092,106421393,7800465,2325,6332,2577,0
545587138,545552143,34829,58,75,33,114290208,106474687,7804291,2287,6349,2594,0
545831296,545796337,34789,54,80,36,114347297,106527979,7808096,2289,6337,2596,0
546075562,546040641,34752,54,79,36,114404423,106581495,7811675,2307,6362,2584,0
546319934,546285039,34723,61,77,34,114461503,106635113,7815087,2324,6400,2579,0
546564439,546529592,34675,65,74,33,114518670,106688868,7818490,2358,6370,2584,0
546809038,546774244,34620,69,74,31,114575865,106742552,7821993,2364,6394,2562,0
547053768,547019026,34566,65,80,31,114633092,106796206,7825579,2386,6365,2556,0
547298617,547263918,34524,65,76,34,114690384,106849640,7829460,2397,6340,2547,0
547543570,547508915,34473,65,82,35,114747754,106903523,7832981,2424,6303,2523,0
547788641,547754016,34441,66,84,34,114805002,106957133,7836568,2425,6349,2527,0
548033829,547999241,34414,61,80,33,114862273,107010447,7840561,2381,6342,2542,0
548279136,548244578,34384,62,82,30,114919771,107064339,7844206,2385,6279,2562,0
548524552,548490030,34347,63,78,34,114977117,107118258,7847680,2362,6239,2578,0
548770079,548735616,34296,56,76,35,115034433,107172447,7850821,2355,6222,2588,0
549015733,548981307,34256,56,79,35,115091823,107226289,7854351,2353,6237,2593,0
549261497,549227109,34214,56,81,37,115149389,107279938,7858260,2350,6230,2611,0
549507374,549473030,34164,59,82,39,115206803,107333694,7861891,2349,6224,2645,0
549753368,549719087,34110,56,81,34,115264286,107387361,7865692,2373,6239,2621,0
549999479,549965235,34070,62,79,33,115321742,107441326,7869116,2395,6263,2642,0
550245701,550211492,34033,64,78,34,115379243,107495110,7872760,2412,6328,2633,0
550492043,550457872,33997,60,80,34,115436699,107549019,7876301,2402,6332,2645,0
550738498,550704357,33971,60,76,34,115494276,107603048,7879882,2400,6318,2628,0
550985072,550950976,33932,59,73,32,115551883,107656924,7883567,2402,6367,2623,0
551231754,551197711,33881,54,76,32,115609451,107710811,7887259,2435,6344,2602,0
551478558,551444548,33845,60,74,31,115666951,107764888,7890650,2457,6354,2602,0
551725473,551691511,33799,64,71,28,115724652,107818932,7894273,2453,6371,2623,0
551972505,551938582,33758,67,70,28,115782376,107872981,7897920,2468,6371,2636,0
552219647,552185775,33705,69,70,28,115840016,107927072,7901477,2448,6345,2674,0
552466913,552433083,33661,70,71,28,115897670,107980986,7905189,2436,6360,2699,0
552714290,552680512,33610,67,72,29,115955429,108034818,7909081,2463,6383,2684,0
552961786,552928051,33569,68,68,30,116013178,108089119,7912505,2464,6406,2684,0
553209406,553175706,33535,68,69,28,116070901,108143365,7915985,2468,6438,2645,0
553457147,553423493,33492,65,70,27,116128853,108197573,7919736,2496,6407,2641,0
553704999,553671392,33438,67,73,29,116186697,108251998,7923149,2490,6406,2654,0
553952959,553919390,33403,61,74,31,116244437,108306359,7926593,2443,6381,2661,0
554201042,554167524,33356,63,69,30,116302315,108360418,7930390,2424,6428,2655,0
554449234,554415762,33310,65,66,31,116360272,108414499,7934264,2411,6466,2632,0
554697550,554664109,33279,67,65,30,116418138,108468824,7937758,2426,6512,2618,0
554945979,554912582,33237,67,64,29,116476044,108523140,7941341,2425,6506,2632,0
555194526,555161166,33199,63,68,30,116533990,108577351,7945090,2421,6505,2623,0
555443181,555409862,33159,61,66,33,116591951,108631348,7949009,2431,6510,2653,0
555691950,555658683,33105,57,72,33,116649924,108686139,7952190,2433,6517,2645,0
555940835,555907617,33062,54,67,35,116707915,108740402,7955945,2435,6484,2649,0
556189849,556156660,33032,58,65,34,116765917,108794817,7959531,2470,6447,2652,0
556438979,556405815,33002,60,66,36,116824033,108849450,7963021,2442,6463,2657,0
556688234,556655096,32976,60,70,32,116881975,108903570,7966842,2438,6479,2646,0
556937587,556904460,32964,61,68,34,116940106,108957939,7970566,2444,6471,2686,0
557187065,557153995,32912,53,71,34,116998244,109012629,7974009,2452,6458,2696,0
557436658,557403633,32865,55,71,34,117056493,109067096,7977774,2491,6454,2678,0
557686373,557653387,32821,57,74,34,117114664,109121543,7981493,2485,6462,2681,0
557936206,557903253,32792,53,77,31,117172774,109175797,7985336,2475,6468,2698,0
558186159,558153223,32769,54,80,33,117230909,109230266,7989045,2476,6442,2680,0
558436227,558403325,32732,52,84,34,117289240,109284917,7992688,2471,6494,2670,0
558686405,558653548,32684,56,83,34,117347448,109339461,7996353,2466,6509,2659,0
558936700,558903883,32648,57,79,33,117405655,109393880,8000119,2481,6532,2643,0
559187114,559154335,32611,56,81,31,117464032,109448377,8003982,2493,6520,2660,0
559437657,559404909,32581,59,77,31,117522456,109502898,8007893,2490,6504,2671,0
559688301,559655599,32536,59,81,26,117580568,109557516,8011370,2521,6475,2686,0
559939064,559906410,32497,54,77,26,117638891,109612215,8014999,2518,6478,2681,0
560189948,560157345,32444,50,81,28,117697142,109667067,8018409,2499,6479,2688,0
560440956,560408387,32407,53,80,29,117755576,109721462,8022380,2529,6510,2695,0
560692082,560659541,32374,58,80,29,117813946,109776135,8026063,2513,6550,2685,0
560943322,560910799,32354,61,80,28,117872452,109831103,8029613,2530,6528,2678,0
561194678,561162188,32329,58,77,26,117930842,109885895,8033192,2560,6506,2689,0
561446142,561413704,32276,58,75,29,117989307,109940627,8036957,2538,6509,2676,0
561697725,561665350,32220,59,72,24,118047906,109995336,8040831,2533,6518,2688,0
561949435,561917083,32196,60,73,23,118106366,110050311,8044331,2537,6502,2685,0
562201268,562168937,32176,63,72,20,118164784,110105153,8047899,2536,6516,2680,0
562453207,562420912,32137,65,72,21,118223381,110160219,8051438,2524,6506,2694,0
562705265,562673017,32089,69,69,21,118282044,110215372,8054973,2509,6511,2679,0
562957443,562925236,32048,65,73,21,118340754,110270354,8058666,2477,6564,2693,0
563209741,563177577,32006,63,72,23,118399278,110325091,8062432,2458,6584,2713,0
563462157,563430022,31975,58,76,26,118457904,110379995,8066141,2458,6586,2724,0
563714685,563682586,31936,59,78,26,118516640,110435068,8069763,2474,6597,2738,0
563967345,563935269,31908,61,81,26,118575437,110490012,8073605,2458,6599,2763,0
564220114,564188048,31894,63,81,28,118634066,110545021,8077264,2441,6585,2755,0
564473009,564440946,31890,67,80,26,118692857,110599986,8081066,2475,6543,2787,0
564726021,564693983,31865,63,81,29,118751537,110655157,8084616,2499,6517,2748,0
564979141,564947132,31834,66,81,28,118810200,110710184,8088260,2456,6554,2746,0
565232386,565200425,31785,70,79,27,118868975,110765345,8091894,2481,6543,2712,0
565485746,565453815,31751,73,79,28,118927912,110820689,8095470,2477,6573,2703,0
565739230,565707332,31726,69,75,28,118986780,110875830,8099175,2475,6562,2738,0
565992834,565960954,31706,67,79,28,119045569,110930818,8102959,2482,6582,2728,0
566246546,566214696,31676,60,85,29,119104549,110985788,8107039,2460,6544,2718,0
566500375,566468557,31639,63,88,28,119163384,111041186,8110410,2453,6555,2780,0
566754316,566722529,31605,68,83,31,119222302,111096280,8114242,2446,6577,2757,0
567008388,566976640,31569,71,81,27,119281243,111151685,8117772,2455,6588,2743,0
567262573,567230865,31530,69,80,29,119340374,111206825,8121714,2499,6576,2760,0
567516884,567485217,31493,67,77,30,119399296,111262024,8125478,2480,6568,2746,0
567771310,567739658,31477,65,80,30,119458332,111317317,8129226,2483,6561,2745,0
568025856,567994271,31417,61,78,29,119517364,111372693,8132849,2483,6560,2779,0
568280517,568248970,31380,62,79,26,119576475,111428202,8136512,2477,6551,2733,0
568535298,568503798,31334,61,81,24,119635503,111483509,8140180,2498,6572,2744,0
568790204,568758758,31279,61,83,23,119694748,111538734,8144209,2472,6578,2755,0
569045236,569013800,31265,62,82,27,119753952,111594360,8147814,2440,6569,2769,0
569300383,569268998,31215,63,80,27,119813234,111649935,8151562,2436,6538,2763,0
569555644,569524305,31180,58,75,26,119872470,111705312,8155418,2433,6516,2791,0
569811026,569779693,31165,68,75,25,119931847,111761135,8159026,2444,6459,2783,0
570066534,570035216,31147,68,76,27,119991068,111816703,8162691,2445,6470,2759,0
570322159,570290875,31111,64,81,28,120050424,111872795,8166007,2432,6436,2754,0
570577905,570546640,31092,61,82,30,120109626,111928600,8169384,2445,6455,2742,0
570833769,570802531,31064,64,80,30,120169018,111984125,8173227,2443,6470,2753,0
571089750,571058571,31006,59,85,29,120228327,112039869,8176802,2437,6471,2748,0
571345854,571314714,30965,57,88,30,120287664,112095571,8180491,2402,6475,2725,0
571602079,571570955,30951,58,87,28,120347039,112151373,8184071,2413,6475,2707,0
571858417,571827311,30932,57,86,31,120406455,112207260,8187573,2423,6492,2707,0
572114882,572083776,30931,58,85,32,120465753,112262895,8191205,2395,6540,2718,0
572371454,572340386,30891,61,85,31,120525206,112318475,8195019,2401,6598,2713,0
572628153,572597114,30858,64,86,31,120584671,112374327,8198581,2396,6615,2752,0
572884974,572853977,30815,63,87,32,120644177,112430208,8202152,2411,6632,2774,0
573141921,573110966,30777,63,81,34,120703746,112486043,8205896,2412,6605,2790,0
573398983,573368078,30725,65,81,34,120763247,112541913,8209527,2434,6600,2773,0
573656169,573625294,30697,66,78,34,120822851,112597789,8213251,2431,6589,2791,0
573913481,573882617,30683,59,85,37,120882466,112653873,8216773,2438,6582,2800,0
574170897,574140058,30661,60,83,35,120942047,112709938,8220252,2458,6612,2787,0
574428439,574397626,30637,59,82,35,121001649,112765967,8223840,2457,6592,2793,0
574686108,574655304,30624,59,87,34,121061296,112821925,8227558,2445,6591,2777,0
574943895,574913112,30606,59,83,35,121121120,112877728,8231598,2454,6545,2795,0
575201803,575171034,30591,61,85,32,121180701,112933550,8235410,2455,6521,2765,0
575459826,575429080,30576,56,81,33,121240398,112989522,8239138,2443,6512,2783,0
575717968,575687235,30561,61,78,33,121300040,113045503,8242776,2453,6540,2768,0
575976231,575945531,30523,62,84,31,121359788,113101241,8246790,2437,6532,2788,0
576234618,576203933,30507,63,81,34,121419650,113157278,8250586,2452,6550,2784,0
576493128,576462478,30475,59,83,33,121479509,113213532,8254179,2443,6597,2758,0
576751758,576721131,30459,55,79,34,121539269,113269578,8257899,2478,6550,2764,0
577010503,576979923,30413,57,78,32,121599252,113325571,8261917,2462,6549,2753,0
577269374,577238820,30382,56,81,35,121659108,113381862,8265485,2454,6556,2751,0
577528364,577497818,30367,60,84,35,121718901,113437822,8269298,2463,6563,2755,0
577787480,577756986,30321,59,80,34,121778821,113493722,8273313,2485,6573,2728,0
578046717,578016242,30302,61,82,30,121838813,113550106,8276906,2477,6569,2755,0
578306068,578275611,30281,62,81,33,121898812,113606227,8280785,2476,6577,2747,0
578565542,578535118,30251,61,79,33,121958841,113662327,8284738,2472,6583,2721,0
578825140,578794755,30204,64,84,33,122018903,113718402,8288708,2441,6623,2729,0
579084860,579054475,30201,65,85,34,122078994,113774472,8292775,2423,6629,2695,0
579344707,579314334,30191,68,80,34,122139060,113830436,8296817,2453,6632,2722,0
579604671,579574324,30171,69,73,34,122199064,113886835,8300395,2459,6676,2699,0
579864755,579834437,30143,68,70,37,122259131,113943247,8304055,2451,6663,2715,0
580124965,580094679,30117,61,69,39,122319383,113999827,8307703,2461,6663,2729,0
580385288,580355027,30097,60,65,39,122379553,114056234,8311449,2493,6657,2720,0
580645730,580615500,30069,58,67,36,122439742,114112643,8315250,2515,6629,2705,0
580906298,580876111,30024,57,73,33,122500073,114169267,8318971,2528,6612,2695,0
581166984,581136830,29987,62,70,35,122560323,114226030,8322496,2509,6607,2681,0
581427798,581397667,29964,63,72,32,122620580,114282083,8326693,2511,6616,2677,0
581688741,581658629,29940,60,79,33,122681099,114338624,8330684,2510,6587,2694,0
581949793,581919695,29927,60,80,31,122741378,114395180,8334386,2495,6604,2713,0
582210967,582180899,29897,58,81,32,122801633,114452085,8337695,2526,6596,2731,0
582472264,582442203,29884,60,83,34,122862037,114508727,8341498,2506,6599,2707,0
582733678,582703623,29877,61,86,31,122922607,114565366,8345464,2487,6597,2693,0
582995223,582965194,29854,63,80,32,122982995,114621785,8349421,2491,6592,2706,0
583256882,583226850,29856,66,80,30,123043439,114678574,8353063,2469,6607,2726,0
583518675,583488674,29829,63,81,28,123103892,114735357,8356717,2467,6611,2740,0
583780576,583750610,29796,64,79,27,123164382,114792020,8360522,2436,6651,2753,0
584042605,584012682,29757,59,80,27,123224919,114848603,8364433,2461,6656,2766,0
584304757,584274879,29710,54,85,29,123285359,114905204,8368221,2465,6718,2751,0
584567037,584537171,29698,58,84,26,123345918,114961932,8372103,2458,6683,2742,0
584829432,584799593,29666,62,86,25,123406463,115018709,8375889,2456,6665,2744,0
