"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372033,511327483,44351,72,89,38,106228029,98911103,7306566,2179,5770,2411,0
511600068,511555579,44284,73,92,40,106282141,98962017,7309736,2218,5778,2392,0
511828205,511783792,44210,72,88,43,106336377,99013260,7312735,2208,5785,2389,0
512056461,512012122,44141,73,83,42,106390539,99064342,7315792,2206,5795,2404,0
512284823,512240561,44063,69,86,44,106444711,99115095,7319162,2213,5837,2404,0
512513293,512469104,43988,73,83,45,106499011,99166041,7322523,2189,5841,2417,0
512741875,512697751,43922,67,88,47,106553224,99216818,7325928,2206,5841,2431,0
512970560,512926521,43833,67,91,48,106607461,99267773,7329224,2202,5838,2424,0
513199346,513155363,43780,66,89,48,106661714,99318975,7332293,2204,5825,2417,0
513428248,513384349,43697,65,87,50,106716050,99369896,7335698,2221,5850,2385,0
513657253,513613434,43620,65,86,48,106770261,99420616,7339186,2211,5862,2386,0
513886368,513842633,43543,61,82,49,106824593,99471602,7342502,2216,5890,2383,0
514115593,514071939,43464,62,85,43,106878948,99522620,7345805,2206,5924,2393,0
514344930,514301375,43367,61,85,42,106933293,99573866,7348906,2187,5921,2413,0
514574369,514530891,43295,58,82,43,106987800,99625026,7352198,2188,5952,2436,0
514803926,514760521,43221,59,84,41,107042160,99676069,7355520,2183,5955,2433,0
515033594,514990252,43158,57,84,43,107096569,99727163,7358861,2208,5922,2415,0
515263361,515220087,43088,56,86,44,107151036,99778600,7361924,2208,5885,2419,0
515493240,515450026,43029,61,82,42,107205568,99829935,7365097,2188,5932,2416,0
515723215,515680104,42928,56,88,39,107260016,99881030,7368467,2192,5921,2406,0
515953310,515910256,42874,62,80,38,107314572,99932391,7371634,2200,5925,2422,0
516183514,516140528,42810,63,81,32,107369037,99983504,7375007,2193,5917,2416,0
516413827,516370905,42746,65,81,30,107423675,100034462,7378685,2216,5917,2395,0
516644239,516601378,42686,65,81,29,107478162,100085481,7382169,2216,5916,2380,0
516874768,516831970,42627,65,79,27,107532699,100136617,7385582,2206,5901,2393,0
517105411,517062701,42541,65,79,25,107587279,100187875,7388860,2190,5945,2409,0
517336155,517293525,42461,66,77,26,107641869,100238802,7392517,2176,5972,2402,0
517567002,517524450,42381,66,80,25,107696493,100289859,7396098,2198,5944,2394,0
517797972,517755467,42325,67,84,29,107751287,100341266,7399456,2207,5940,2418,0
518029043,517986622,42236,70,84,31,107805903,100392559,7402766,2186,5985,2407,0
518260217,518217880,42152,70,84,31,107860557,100443758,7406266,2206,5929,2398,0
518491508,518449256,42070,66,84,32,107915419,100494999,7409928,2219,5896,2377,0
518722903,518680727,42003,61,81,31,107970119,100546477,7413117,2203,5934,2388,0
518954413,518912284,41961,57,81,30,108024802,100597739,7416533,2211,5927,2392,0
519186033,519143981,41887,58,80,27,108079537,100648803,7420181,2204,5955,2394,0
519417760,519375774,41813,61,82,30,108134405,100700221,7423668,2211,5918,2387,0
519649594,519607671,41746,65,80,32,108189211,100751832,7426878,2201,5932,2368,0
519881537,519839679,41681,63,82,32,108244106,100803037,7430510,2212,5984,2363,0
520113580,520071828,41575,58,85,34,108299102,100854557,7433984,2231,5963,2367,0
520345741,520304070,41494,62,83,32,108353968,100905841,7437546,2229,5957,2395,0
520578016,520536415,41425,61,83,32,108408949,100957019,7441349,2227,5965,2389,0
520810394,520768851,41366,65,77,35,108463873,101008231,7445006,2232,5991,2413,0
521042889,521001454,41260,61,80,34,108518705,101059854,7448163,2259,6030,2399,0
521275491,521234122,41194,62,79,34,108573687,101111462,7451524,2273,6025,2403,0
521508202,521466885,41143,65,77,32,108628659,101163075,7454838,2318,6021,2407,0
521741027,521699787,41072,61,77,30,108683669,101214646,7458274,2334,6016,2399,0
521973955,521932777,41004,67,78,29,108738807,101266398,7461624,2330,6037,2418,0
522206991,522165889,40924,71,78,29,108793928,101317791,7465350,2313,6049,2425,0
522440141,522399105,40861,67,76,32,108849130,101369646,7468693,2312,6030,2449,0
522673400,522632423,40802,64,80,31,108904172,101421306,7472070,2324,5997,2475,0
522906764,522865844,40739,68,82,31,108959296,101472643,7475870,2313,6010,2460,0
523140245,523099418,40652,64,81,30,109014639,101524387,7479438,2294,6046,2474,0
523373832,523333070,40591,66,74,31,109069766,101576254,7482709,2318,6019,2466,0
523607535,523566863,40501,64,75,32,109124845,101628217,7485801,2322,6032,2473,0
523841352,523800758,40427,63,72,32,109180067,101680098,7489149,2304,6042,2474,0
524075276,524034758,40355,63,69,31,109235368,101731757,7492827,2307,6016,2461,0
524309313,524268870,40281,63,69,30,109290755,101783550,7496417,2316,5989,2483,0
524543457,524503097,40198,63,71,28,109346001,101835126,7500024,2346,6029,2476,0
524777709,524737441,40104,62,74,28,109401291,101887031,7503341,2351,6080,2488,0
525012066,524971883,40028,55,71,29,109456553,101939062,7506571,2334,6108,2478,0
525246545,525206428,39966,53,68,30,109511888,101990988,7509958,2317,6109,2516,0
525481130,525441084,39892,51,71,32,109567267,102042712,7513584,2325,6126,2520,0
525715823,525675835,39828,53,71,36,109622538,102094622,7516962,2302,6131,2521,0
525950631,525910729,39743,50,73,36,109677972,102146599,7520441,2303,6099,2530,0
526185547,526145691,39691,54,75,36,109733321,102198607,7523791,2280,6096,2547,0
526420575,526380779,39633,54,69,40,109788683,102250678,7527124,2269,6085,2527,0
526655704,526615949,39590,58,70,37,109844277,102302540,7530803,2276,6120,2538,0
526890947,526851276,39505,58,68,40,109899773,102354657,7534152,2297,6120,2547,0
527126305,527086722,39423,53,69,38,109955247,102406615,7537664,2330,6088,2550,0
527361785,527322264,39358,55,68,40,110010696,102458559,7541227,2322,6040,2548,0
527597355,527557905,39289,51,70,40,110066228,102510426,7544863,2337,6034,2568,0
527833050,527793644,39247,52,67,40,110121776,102562723,7548100,2318,6065,2570,0
528068852,528029515,39184,54,61,38,110177348,102615057,7551364,2301,6071,2555,0
528304765,528265491,39115,59,63,37,110233101,102667207,7554989,2262,6101,2542,0
528540790,528501608,39025,59,61,37,110288764,102719674,7558155,2259,6117,2559,0
528776924,528737818,38948,62,60,36,110344337,102771906,7561499,2249,6123,2560,0
529013178,528974139,38875,64,61,39,110400026,102823922,7565140,2259,6149,2556,0
529249530,529210556,38810,65,58,41,110455742,102875863,7568871,2300,6175,2533,0
529485988,529447092,38732,59,62,43,110511415,102928145,7572242,2283,6224,2521,0
529722580,529683740,38673,58,66,43,110567126,102980455,7575617,2324,6229,2501,0
529959281,529920499,38618,55,69,40,110622842,103032594,7579233,2336,6187,2492,0
530196084,530157391,38531,55,67,40,110678625,103084727,7582849,2344,6197,2508,0
530432994,530394354,38480,58,64,38,110734391,103137297,7586072,2342,6182,2498,0
530670017,530631431,38426,59,63,38,110790092,103190091,7589023,2337,6147,2494,0
530907157,530868625,38374,60,63,35,110845857,103242444,7592437,2345,6141,2490,0
531144411,531105947,38308,59,63,34,110901754,103294687,7596097,2316,6162,2492,0
531381770,531343399,38214,58,62,37,110957632,103347326,7599329,2310,6138,2529,0
531619242,531580939,38144,59,64,36,111013400,103399469,7602943,2305,6161,2522,0
531856820,531818571,38081,63,65,40,111069363,103451826,7606514,2320,6165,2538,0
532094522,532056353,38001,61,65,42,111125335,103504214,7610003,2341,6222,2555,0
532332336,532294224,37946,58,65,43,111181430,103556793,7613512,2336,6212,2577,0
532570258,532532229,37865,56,66,42,111237365,103609191,7617052,2331,6233,2558,0
532808291,532770324,37807,56,65,39,111293251,103661417,7620662,2340,6261,2571,0
533046435,533008539,37736,55,68,37,111349196,103713876,7624177,2327,6233,2583,0
533284697,533246855,37683,58,65,36,111405325,103766394,7627720,2321,6294,2596,0
533523065,533485286,37623,57,64,35,111461354,103818880,7631239,2331,6293,2611,0
533761552,533723841,37564,53,62,32,111517324,103871422,7634641,2321,6325,2615,0
534000144,533962509,37492,49,62,32,111573506,103924048,7638179,2319,6331,2629,0
534238855,534201269,37440,51,63,32,111629718,103976519,7641890,2336,6340,2633,0
534477675,534440138,37387,54,63,33,111685572,104029172,7645112,2334,6325,2629,0
534716597,534679122,37320,57,66,32,111741762,104081669,7648829,2365,6288,2611,0
534955637,534918236,37244,55,70,32,111797837,104134228,7652359,2370,6313,2567,0
535194800,535157439,37200,52,77,32,111854009,104187064,7655717,2350,6309,2569,0
535434065,535396770,37130,50,83,32,111910136,104239574,7659366,2365,6239,2592,0
535673455,535636178,37111,53,83,30,111966324,104292325,7662829,2366,6218,2586,0
535912945,535875712,37066,52,84,31,112022652,104345299,7666258,2337,6176,2582,0
536152553,536115339,37049,53,83,29,112078764,104397959,7669679,2315,6201,2610,0
536392266,536355110,36989,51,86,30,112135133,104450697,7673364,2324,6171,2577,0
536632098,536594996,36940,53,83,26,112191394,104503538,7676783,2312,6172,2589,0
536872045,536834975,36904,54,85,27,112247601,104556463,7680043,2312,6189,2594,0
537112105,537075103,36835,59,81,27,112303911,104609473,7683362,2322,6147,2607,0
537352279,537315309,36805,60,78,27,112360295,104662509,7686720,2313,6126,2627,0
537592558,537555639,36753,61,76,29,112416724,104715580,7690086,2310,6119,2629,0
537832955,537796090,36696,64,76,29,112473255,104768796,7693402,2309,6144,2604,0
538073465,538036659,36634,62,81,29,112529547,104821556,7696887,2324,6161,2619,0
538314090,538277348,36573,55,82,32,112585960,104874446,7700358,2305,6212,2639,0
538554833,538518134,36532,55,79,33,112642485,104927630,7703674,2324,6190,2667,0
538795668,538759005,36493,58,77,35,112699031,104980631,7707214,2340,6170,2676,0
539036624,539000024,36429,62,75,34,112755463,105033553,7710730,2334,6208,2638,0
539277705,539241161,36372,56,76,40,112812010,105086499,7714309,2354,6181,2667,0
539518892,539482375,36341,59,79,38,112868539,105139643,7717737,2334,6147,2678,0
539760194,539723720,36302,61,75,36,112924990,105192825,7720987,2318,6197,2663,0
540001615,539965174,36269,65,73,34,112981499,105245994,7724385,2318,6167,2635,0
540243151,540206773,36207,62,73,36,113038180,105299036,7728013,2318,6183,2630,0
540484792,540448481,36137,56,81,37,113094826,105352384,7731334,2297,6184,2627,0
540726549,540690317,36052,57,85,38,113151377,105405310,7734893,2335,6205,2634,0
540968420,540932233,36010,55,86,36,113208154,105458398,7738567,2311,6232,2646,0
541210406,541174256,35971,58,84,37,113264759,105511570,7742045,2277,6212,2655,0
541452500,541416386,35930,60,86,38,113321385,105564795,7745382,2298,6240,2670,0
541694712,541658649,35878,63,86,36,113378163,105618168,7748770,2323,6250,2652,0
541937026,541901010,35827,64,88,37,113434934,105671344,7752382,2354,6195,2659,0
542179475,542143493,35791,65,86,40,113491749,105724514,7756014,2334,6230,2657,0
542422017,542386095,35736,64,85,37,113548551,105777801,7759541,2358,6228,2623,0
542664678,542628792,35697,62,88,39,113605300,105830980,7763145,2361,6205,2609,0
542907459,542871594,35673,70,85,37,113662183,105884501,7766489,2349,6223,2621,0
543150348,543114550,35601,74,84,39,113719070,105937945,7769990,2354,6175,2606,0
543393353,543357585,35570,73,86,39,113775918,105991156,7773589,2379,6190,2604,0
543636481,543600744,35530,74,93,40,113832898,106044222,7777489,2400,6193,2594,0
543879719,543844007,35505,73,93,41,113889898,106097871,7780912,2406,6129,2580,0
544123062,544087410,35456,70,90,36,113946925,106151270,7784518,2388,6148,2601,0
544366527,544330923,35396,74,97,37,114003968,106204624,7788181,2345,6163,2655,0
544610106,544574546,35363,74,89,34,114061123,106258308,7791656,2361,6147,2651,0
544853800,544818280,35330,70,87,33,114118173,106311807,7795157,2341,6201,2667,0
545097609,545062131,35287,72,90,29,114175250,106365980,7798101,2328,6189,2652,0
545341534,545306110,35232,70,93,29,114232373,106419553,7801665,2325,6190,2640,0
545585574,545550187,35196,68,94,29,114289281,106473082,7805052,2330,6196,2621,0
545829728,545794400,35142,68,90,28,114346511,106526539,7808783,2359,6217,2613,0
546073995,546038719,35093,67,88,28,114403623,106580021,7812402,2363,6226,2611,0
546318373,546283139,35049,69,90,26,114460736,106633480,7816017,2373,6252,2614,0
546562873,546527671,35020,66,88,28,114517912,106687401,7819292,2360,6268,2591,0
546807482,546772325,34973,62,92,30,114575089,106741136,7822756,2337,6267,2593,0
547052202,547017110,34911,61,91,29,114632235,106794552,7826452,2320,6320,2591,0
547297041,547261981,34876,63,93,28,114689440,106848165,7830006,2317,6344,2608,0
547541980,547506962,34829,63,97,29,114746655,106901786,7833577,2338,6366,2588,0
547787062,547752075,34796,63,100,28,114803994,106955754,7836907,2358,6360,2615,0
548032244,547997288,34762,65,100,29,114861290,107009622,7840389,2349,6334,2596,0
548277544,548242651,34705,63,96,29,114918582,107063497,7843810,2348,6344,2583,0
548522957,548488109,34663,63,96,26,114975932,107117323,7847385,2356,6278,2590,0
548768487,548733664,34639,64,94,26,115033314,107171399,7850712,2359,6259,2585,0
549014136,548979352,34599,66,96,23,115090637,107225349,7854057,2358,6292,2581,0
549259902,549225130,34582,70,95,25,115148053,107279205,7857569,2383,6296,2600,0
549505775,549471049,34536,70,95,25,115205445,107333121,7861111,2367,6246,2600,0
549751768,549717058,34521,73,92,24,115263054,107386966,7864876,2326,6260,2626,0
549997883,549963208,34482,71,95,27,115320367,107440731,7868494,2323,6206,2613,0
550244104,550209476,34439,73,92,24,115377797,107494688,7871936,2338,6193,2642,0
550490436,550455843,34406,73,91,23,115435261,107548649,7875432,2358,6195,2627,0
550736894,550702340,34370,67,91,26,115492750,107602249,7879316,2403,6171,2611,0
550983455,550948923,34346,70,89,27,115550309,107655953,7883182,2398,6180,2596,0
551230140,551195637,34309,70,94,30,115607954,107710096,7886639,2408,6211,2600,0
551476940,551442462,34285,68,94,31,115665522,107764217,7890098,2414,6228,2565,0
551723850,551689426,34232,68,93,31,115723128,107818068,7893861,2390,6208,2601,0
551970879,551936520,34169,70,89,31,115780928,107872248,7897473,2361,6211,2635,0
552218026,552183715,34126,71,87,27,115838433,107926342,7900883,2367,6211,2630,0
552465294,552431050,34062,71,83,28,115896043,107980100,7904742,2369,6199,2633,0
552712677,552678484,34006,70,87,30,115953751,108034156,7908419,2377,6183,2616,0
552960169,552926033,33948,68,88,32,116011465,108088399,7911891,2367,6189,2619,0
553207782,553173687,33907,67,87,34,116069242,108142341,7915648,2385,6237,2631,0
553455517,553421435,33893,66,88,35,116127119,108196633,7919212,2354,6293,2627,0
553703357,553669347,33823,62,86,39,116184938,108250644,7922990,2350,6361,2593,0
553951318,553917346,33781,63,86,42,116242865,108304684,7926921,2358,6337,2565,0
554199386,554165447,33746,65,87,41,116300674,108358704,7930667,2345,6378,2580,0
554447574,554413670,33712,66,85,41,116358484,108413047,7934129,2334,6435,2539,0
554695885,554662023,33670,64,87,41,116416300,108467322,7937665,2354,6406,2553,0
554944310,554910479,33642,64,87,38,116474306,108521726,7941196,2357,6458,2569,0
555192845,555159045,33612,57,90,41,116532233,108576012,7944837,2350,6472,2562,0
555441503,555407735,33579,58,92,39,116590130,108630256,7948494,2373,6453,2554,0
555690290,555656548,33552,60,91,39,116648274,108684726,7952213,2385,6400,2550,0
555939176,555905467,33520,61,90,38,116706328,108739425,7955562,2403,6370,2568,0
556188181,556154492,33496,68,88,37,116764304,108793282,7959712,2389,6376,2545,0
556437312,556403636,33484,66,90,36,116822479,108847733,7963453,2391,6380,2522,0
556686545,556652910,33447,64,90,34,116880588,108902263,7967036,2398,6379,2512,0
556935911,556902305,33414,59,93,40,116938578,108956789,7970454,2405,6400,2530,0
557185387,557151804,33391,63,90,39,116996702,109011474,7973933,2406,6346,2543,0
557434974,557401421,33360,57,92,44,117054962,109065925,7977740,2422,6335,2540,0
557684691,557651170,33327,58,93,43,117113258,109120242,7981662,2442,6346,2566,0
557934520,557901047,33284,60,89,40,117171414,109174749,7985307,2402,6387,2569,0
558184465,558151026,33253,61,89,36,117229598,109229391,7988823,2409,6401,2574,0
558434520,558401097,33229,64,91,39,117287796,109283981,7992384,2434,6432,2565,0
558684696,558651307,33197,62,92,38,117346039,109338716,7995906,2422,6431,2564,0
558934993,558901661,33138,63,91,40,117404297,109393204,7999616,2435,6469,2573,0
559185398,559152090,33115,63,89,41,117462614,109447887,8003220,2406,6495,2606,0
559435919,559402646,33085,65,85,38,117520906,109502425,8007026,2394,6466,2595,0
559686563,559653338,33035,67,86,37,117579239,109557127,8010633,2383,6478,2618,0
559937323,559904143,32992,66,84,38,117637561,109611854,8014221,2388,6474,2624,0
560188206,560155070,32944,67,82,43,117696058,109666669,8017879,2394,6476,2640,0
560439205,560406102,32912,67,82,42,117754427,109721440,8021551,2379,6454,2603,0
560690326,560657250,32887,61,84,44,117812847,109775890,8025458,2418,6438,2643,0
560941554,560908497,32863,59,88,47,117871279,109830437,8029367,2404,6432,2639,0
561192909,561159882,32834,63,88,42,117929707,109885396,8032828,2354,6449,2680,0
561444382,561411390,32802,65,84,41,117988280,109940325,8036504,2354,6429,2668,0
561695965,561663020,32757,65,82,41,118046899,109995036,8040329,2384,6451,2699,0
561947668,561914751,32726,64,83,44,118105490,110050193,8043768,2392,6448,2689,0
562199491,562166615,32684,67,82,43,118163942,110105084,8047343,2416,6439,2660,0
562451437,562418605,32641,68,82,41,118222621,110159746,8051305,2422,6476,2672,0
562703501,562670717,32600,62,80,42,118281251,110214484,8055136,2435,6528,2668,0
562955680,562922941,32557,66,75,41,118339860,110269504,8058699,2454,6536,2667,0
563207972,563175266,32520,63,80,43,118398507,110324560,8062266,2459,6543,2679,0
563460380,563427696,32496,66,77,45,118457186,110379393,8066142,2463,6501,2687,0
563712923,563680284,32451,62,80,46,118515866,110434239,8069942,2462,6517,2706,0
563965568,563932978,32403,61,79,47,118574552,110489801,8073050,2484,6529,2688,0
564218340,564185773,32377,63,81,46,118633243,110544875,8076728,2453,6490,2697,0
564471219,564438710,32316,66,79,48,118692000,110600119,8080257,2482,6463,2679,0
564724227,564691754,32280,63,81,49,118750843,110655475,8083731,2470,6484,2683,0
564977352,564944954,32210,58,84,46,118809542,110710123,8087721,2477,6514,2707,0
565230602,565198230,32185,60,82,45,118868430,110765308,8091438,2481,6488,2715,0
565483965,565451635,32148,61,77,44,118927299,110820626,8094958,2466,6522,2727,0
565737448,565705113,32151,61,78,45,118986303,110875904,8098681,2491,6527,2700,0
565991046,565958746,32117,60,82,41,119045209,110930982,8102471,2504,6568,2684,0
566244762,566212490,32090,64,76,42,119104058,110985862,8106397,2509,6581,2709,0
566498592,566466350,32063,66,72,41,119162947,111041113,8110032,2515,6556,2731,0
566752545,566720351,32012,66,73,43,119222046,111096425,8113838,2505,6548,2730,0
567006618,566974474,31957,67,79,41,119280895,111151755,8117368,2501,6554,2717,0
567260803,567228687,31929,69,79,39,119339876,111207038,8121012,2489,6603,2734,0
567515106,567483049,31874,64,80,39,119399057,111262246,8124940,2500,6627,2744,0
567769527,567737515,31824,69,80,39,119458084,111317566,8128689,2525,6577,2727,0
568024074,567992103,31784,66,83,38,119517019,111372907,8132335,2506,6569,2702,0
568278741,568246779,31774,65,82,41,119576012,111428297,8135942,2495,6595,2683,0
568533526,568501588,31743,68,87,40,119635062,111483812,8139513,2484,6605,2648,0
568788433,568756490,31748,68,88,39,119694254,111539052,8143467,2485,6570,2680,0
569043461,569011545,31721,69,89,37,119753329,111594479,8147106,2486,6562,2696,0
569298607,569266725,31690,70,85,37,119812625,111650179,8150717,2478,6538,2713,0
569553868,569521988,31684,71,87,38,119871721,111705467,8154484,2465,6545,2760,0
569809252,569777411,31649,71,85,36,119930998,111760967,8158254,2447,6569,2761,0
570064755,570032955,31611,65,87,37,119990219,111816589,8161918,2477,6526,2709,0
570320373,570288615,31570,66,85,37,120049372,111872117,8165515,2496,6506,2738,0
570576122,570544405,31532,61,86,38,120108609,111927862,8169003,2476,6502,2766,0
570831981,570800291,31505,65,83,37,120167978,111983640,8172602,2467,6501,2768,0
571087962,571056291,31484,63,81,43,120227349,112039510,8176122,2431,6516,2770,0
571344064,571312420,31458,64,80,42,120286778,112095173,8179820,2445,6536,2804,0
571600291,571568662,31447,65,77,40,120346108,112150726,8183547,2437,6575,2823,0
571856632,571825046,31405,63,79,39,120405538,112206495,8187174,2410,6614,2845,0
572113090,572081534,31377,66,80,33,120464931,112262072,8190995,2424,6616,2824,0
572369674,572338175,31328,61,80,30,120524412,112317873,8194671,2457,6605,2806,0
572626369,572594892,31303,57,85,32,120583929,112373606,8198419,2452,6619,2833,0
572883186,572851753,31260,55,88,30,120643415,112429428,8202151,2455,6562,2819,0
573140121,573108708,31237,58,89,29,120702851,112485405,8205612,2483,6570,2781,0
573397172,573365806,31185,63,89,29,120762242,112541232,8209189,2459,6600,2762,0
573654347,573623014,31156,61,84,32,120821851,112596903,8213096,2461,6619,2772,0
573911650,573880354,31120,56,86,34,120881498,112653005,8216713,2466,6549,2765,0
574169076,574137830,31072,54,85,35,120940982,112708742,8220432,2487,6586,2735,0
574426622,574395402,31054,54,83,29,121000675,112764520,8224333,2464,6639,2719,0
574684278,574653101,31011,52,86,28,121060293,112820440,8228010,2483,6636,2724,0
574942051,574910886,30996,58,84,27,121119860,112876128,8231809,2549,6652,2722,0
575199957,575168821,30970,58,83,25,121179628,112932357,8235331,2554,6651,2735,0
575457982,575426852,30965,59,83,23,121239399,112988145,8239313,2576,6624,2741,0
575716116,575684996,30951,58,88,23,121299000,113043912,8243170,2592,6599,2727,0
575974380,575943297,30910,61,90,22,121358795,113099939,8246922,2612,6620,2702,0
576232756,576201733,30843,67,90,23,121418532,113156037,8250551,2607,6623,2714,0
576491266,576460273,30822,66,85,20,121478362,113212019,8254374,2600,6636,2733,0
576749892,576718929,30796,65,82,20,121538242,113268028,8258218,2607,6657,2732,0
577008639,576977690,30782,62,84,21,121598121,113323948,8262208,2620,6637,2708,0
577267503,577236564,30768,63,87,21,121658051,113380107,8266043,2601,6603,2697,0
577526491,577495589,30728,60,91,23,121718098,113436352,8269857,2592,6593,2704,0
577785596,577754741,30683,66,84,22,121778064,113492397,8273809,2570,6563,2725,0
578044829,578013988,30668,66,86,21,121838194,113548944,8277360,2549,6600,2741,0
578304187,578273365,30652,63,84,23,121898209,113605187,8281124,2528,6649,2721,0
578563654,578532858,30628,57,86,25,121958258,113662094,8284313,2519,6641,2691,0
578823249,578792472,30608,58,85,26,122018296,113718449,8288012,2526,6617,2692,0
579082965,579052221,30578,58,85,23,122078293,113774735,8291713,2503,6633,2709,0
579342809,579312074,30565,59,87,24,122138430,113831109,8295503,2517,6601,2700,0
579602765,579572033,30556,67,85,24,122198496,113887443,8299235,2504,6637,2677,0
579862838,579832145,30515,66,86,26,122258589,113943926,8302841,2494,6637,2691,0
580123033,580092362,30491,68,83,29,122318759,114000545,8306413,2497,6633,2671,0
580383350,580352728,30445,65,81,31,122378826,114056724,8310237,2501,6644,2720,0
580643796,580613205,30413,64,85,29,122439003,114112989,8314160,2471,6674,2709,0
580904370,580873774,30412,69,87,28,122499220,114169521,8317817,2500,6666,2716,0
581165059,581134502,30370,69,86,32,122559420,114226244,8321267,2497,6699,2713,0
581425874,581395341,30346,68,87,32,122619740,114282782,8325020,2494,6742,2702,0
581686806,581656282,30334,65,93,32,122679957,114339195,8328804,2530,6735,2693,0
581947853,581917361,30307,65,90,30,122740339,114395683,8332667,2521,6751,2717,0
582209031,582178561,30279,68,93,30,122800641,114452345,8336298,2524,6720,2754,0
582470320,582439872,30254,69,94,31,122860949,114509125,8339798,2533,6748,2745,0
582731740,582701317,30233,66,93,31,122921421,114565673,8343678,2541,6779,2750,0
582993278,582962903,30184,71,88,32,122981736,114622207,8347539,2541,6714,2735,0
583254932,583224593,30156,69,81,33,123042173,114678472,8351735,2541,6682,2743,0
583516716,583486391,30137,73,82,33,123102601,114735015,8355661,2564,6658,2703,0
583778614,583748325,30101,72,83,33,123163048,114791469,8359638,2581,6658,2702,0
584040647,584010378,30085,72,81,31,123223421,114847947,8363463,2557,6754,2700,0
584302799,584272563,30053,68,85,30,123283982,114904244,8367718,2532,6786,2702,0
584565076,584534853,30044,63,85,31,123344513,114960990,8371533,2539,6723,2728,0
584827476,584797269,30026,63,85,33,123405084,115017906,8375202,2510,6733,2733,0
