"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371616,511328468,42973,66,79,30,106228084,98910328,7307235,2233,5929,2359,0
511599649,511556562,42912,68,78,29,106282253,98961011,7310704,2255,5907,2376,0
511827802,511784761,42867,67,78,29,106336437,99011778,7314130,2266,5899,2364,0
512056059,512013071,42812,72,74,30,106390527,99062943,7317123,2246,5867,2348,0
512284423,512241507,42740,69,73,34,106444648,99113887,7320275,2235,5877,2374,0
512512888,512470044,42665,70,74,35,106498863,99164914,7323403,2227,5906,2413,0
512741470,512698722,42574,65,77,32,106553200,99216002,7326657,2214,5894,2433,0
512970157,512927490,42497,61,80,29,106607486,99267136,7329839,2220,5888,2403,0
513198944,513156385,42392,59,81,27,106661871,99318033,7333250,2228,5930,2430,0
513427839,513385360,42310,59,82,28,106716077,99368771,7336680,2252,5959,2415,0
513656842,513614440,42225,60,88,29,106770304,99419690,7339992,2238,5942,2442,0
513885952,513843628,42149,60,84,31,106824732,99470741,7343322,2276,5940,2453,0
514115184,514072910,42095,61,86,32,106879155,99521779,7346686,2277,5946,2467,0
514344512,514302324,42011,63,85,29,106933444,99572754,7350060,2284,5907,2439,0
514573949,514531854,41919,66,81,29,106987854,99623692,7353492,2300,5899,2471,0
514803500,514761466,41858,67,79,30,107042300,99674848,7356813,2287,5874,2478,0
515033155,514991191,41784,68,82,30,107096657,99726127,7359894,2270,5895,2471,0
515262918,515221034,41705,61,85,33,107150953,99777301,7363018,2263,5919,2452,0
515492779,515450941,41652,66,84,36,107205497,99828359,7366458,2288,5950,2442,0
515722764,515681019,41565,61,83,36,107260037,99879666,7369703,2296,5947,2425,0
515952855,515911179,41496,58,87,35,107314563,99930804,7373047,2251,6019,2442,0
516183058,516141452,41426,59,88,33,107369026,99981934,7376364,2227,6034,2467,0
516413373,516371819,41373,58,90,33,107423584,100032860,7380042,2241,5980,2461,0
516643778,516602317,41282,60,88,31,107478123,100084289,7383118,2244,6011,2461,0
516874301,516832921,41201,57,91,31,107532632,100135437,7386497,2229,6008,2461,0
517104934,517063615,41134,58,97,30,107587292,100186908,7389702,2240,5978,2464,0
517335677,517294421,41067,59,101,29,107641968,100238028,7393304,2239,5929,2468,0
517566533,517525365,40980,56,101,31,107696526,100289144,7396773,2249,5895,2465,0
517797497,517756410,40897,51,107,32,107751154,100340559,7400044,2248,5890,2413,0
518028568,517987571,40809,54,104,30,107805800,100391762,7403504,2256,5863,2415,0
518259755,518218797,40766,57,105,30,107860571,100443346,7406675,2248,5856,2446,0
518491046,518450153,40704,57,101,31,107915383,100494751,7410101,2249,5849,2433,0
518722438,518681609,40642,54,100,33,107970097,100546127,7413414,2244,5862,2450,0
518953943,518913174,40578,53,105,33,108024950,100597236,7417141,2241,5886,2446,0
519185558,519144867,40501,55,102,33,108079800,100648792,7420420,2241,5860,2487,0
519417274,519376646,40437,60,100,31,108134735,100700291,7423835,2232,5866,2511,0
519649110,519608540,40382,56,102,30,108189591,100751551,7427410,2227,5867,2536,0
519881048,519840498,40361,58,100,31,108244589,100803369,7430615,2206,5880,2519,0
520113105,520072627,40285,61,102,30,108299466,100854699,7434141,2244,5862,2520,0
520345265,520304881,40191,61,102,30,108354365,100906847,7436915,2233,5860,2510,0
520577531,520537237,40102,59,102,31,108409375,100958598,7440173,2246,5878,2480,0
520809916,520769680,40040,61,101,34,108464191,101010218,7443344,2212,5920,2497,0
521042403,521002207,39996,61,103,36,108519212,101061511,7447064,2224,5912,2501,0
521275010,521234873,39939,64,98,36,108574143,101113321,7450212,2219,5894,2497,0
521507721,521467648,39883,63,89,38,108629102,101164819,7453678,2203,5913,2489,0
521740534,521700521,39823,66,85,39,108684120,101216626,7456886,2212,5928,2468,0
521973469,521933525,39753,62,88,41,108739164,101268364,7460222,2235,5905,2438,0
522206511,522166660,39668,61,81,41,108794075,101319953,7463518,2225,5937,2442,0
522439655,522399864,39601,65,83,42,108849220,101371432,7467168,2219,5932,2469,0
522672923,522633192,39543,63,82,43,108904209,101423312,7470250,2229,5939,2479,0
522906298,522866619,39495,63,80,41,108959420,101475085,7473701,2206,5948,2480,0
523139786,523100173,39433,53,84,43,109014598,101527156,7476807,2241,5932,2462,0
523373369,523333790,39396,55,83,45,109069646,101579040,7479978,2230,5959,2439,0
523607077,523567535,39360,61,80,41,109124808,101630885,7483285,2251,5928,2459,0
523840885,523801440,39265,60,79,41,109180048,101682836,7486541,2242,5964,2465,0
524074805,524035455,39172,60,77,41,109235285,101734561,7490051,2238,5956,2479,0
524308835,524269538,39120,58,77,42,109290420,101786585,7493112,2222,6011,2490,0
524542973,524503735,39064,59,75,40,109345719,101838626,7496382,2217,6006,2488,0
524777229,524738055,38999,57,77,41,109400936,101890500,7499692,2240,6013,2491,0
525011583,524972499,38909,57,75,43,109456352,101942420,7503226,2263,5940,2503,0
525246053,525207044,38830,59,78,42,109511657,101993880,7507091,2290,5926,2470,0
525480633,525441724,38732,59,78,40,109566856,102045790,7510364,2274,5933,2495,0
525715333,525676479,38668,60,86,40,109622173,102097830,7513632,2253,5988,2470,0
525950139,525911341,38610,60,88,40,109677530,102149556,7517274,2253,6001,2446,0
526185049,526146301,38561,58,89,40,109732839,102201176,7520974,2264,5985,2440,0
526420082,526381398,38500,55,91,38,109788377,102253361,7524342,2262,5956,2456,0
526655225,526616579,38459,58,91,38,109843772,102305473,7527621,2229,5979,2470,0
526890482,526851894,38397,60,92,39,109899149,102357400,7531126,2216,5973,2434,0
527125835,527087321,38325,61,91,37,109954768,102409363,7534806,2225,5954,2420,0
527361291,527322823,38278,62,87,41,110010219,102461514,7538069,2257,5952,2427,0
527596872,527558463,38216,61,93,39,110065635,102513464,7541501,2261,5972,2437,0
527832565,527794202,38166,64,94,39,110121131,102565205,7545233,2228,6022,2443,0
528068369,528030065,38114,62,91,37,110176724,102617399,7548654,2246,5973,2452,0
528304292,528266057,38052,60,87,36,110232277,102669687,7551907,2268,5979,2436,0
528540311,528502123,38010,61,82,35,110287910,102721738,7555481,2257,5987,2447,0
528776455,528738295,37975,63,83,39,110343596,102773938,7558938,2272,5995,2453,0
529012711,528974593,37932,62,84,40,110399220,102825788,7562683,2309,6003,2437,0
529249066,529211011,37873,62,82,38,110454986,102877773,7566482,2296,6015,2420,0
529485541,529447512,37844,59,88,38,110510635,102929812,7570039,2316,6039,2429,0
529722116,529684143,37790,61,84,38,110566248,102982179,7573302,2295,6042,2430,0
529958807,529920872,37751,68,82,34,110621887,103034487,7576614,2302,6051,2433,0
530195605,530157741,37678,64,86,36,110677713,103086904,7579954,2263,6141,2451,0
530432526,530394735,37602,65,90,34,110733482,103139230,7583403,2299,6112,2438,0
530669548,530631806,37555,63,90,34,110789294,103191498,7586980,2318,6056,2442,0
530906675,530869003,37488,60,93,31,110845192,103243848,7590551,2317,6033,2443,0
531143929,531106303,37438,62,96,30,110901145,103296407,7593923,2296,6070,2449,0
531381300,531343709,37403,60,99,29,110956893,103348532,7597558,2323,6053,2427,0
531618778,531581253,37345,55,98,27,111012851,103400896,7601160,2307,6048,2440,0
531856363,531818892,37293,52,98,28,111068824,103453346,7604664,2292,6060,2462,0
532094059,532056653,37227,55,96,28,111124754,103506001,7607958,2288,6050,2457,0
532331872,532294514,37177,59,92,30,111180632,103558649,7611144,2308,6059,2472,0
532569793,532532479,37135,62,87,30,111236591,103611259,7614548,2294,6018,2472,0
532807822,532770569,37073,64,84,32,111292745,103663655,7618269,2300,6053,2468,0
533045965,533008783,37007,63,81,31,111348732,103716115,7621757,2306,6075,2479,0
533284219,533247090,36954,64,82,29,111404796,103768568,7625362,2297,6070,2499,0
533522591,533485513,36907,62,80,29,111460790,103821228,7628670,2306,6084,2502,0
533761067,533724052,36837,63,85,30,111516902,103873967,7631992,2315,6118,2510,0
533999665,533962702,36786,67,79,31,111572900,103926462,7635468,2317,6128,2525,0
534238366,534201444,36748,63,79,32,111629056,103979249,7638826,2305,6168,2508,0
534477188,534440293,36718,62,83,32,111685188,104031620,7642541,2290,6224,2513,0
534716127,534679296,36659,63,78,31,111741299,104084219,7646099,2297,6182,2502,0
534955162,534918383,36604,65,78,32,111797440,104137001,7649471,2306,6166,2496,0
535194314,535157602,36541,64,76,31,111853590,104189774,7652878,2299,6145,2494,0
535433587,535396919,36493,65,79,31,111909914,104242354,7656564,2312,6163,2521,0
535672970,535636343,36449,64,84,30,111966068,104295242,7659817,2323,6157,2529,0
535912466,535875894,36392,65,85,30,112022331,104347805,7663493,2314,6170,2549,0
536152068,536115554,36330,69,86,29,112078600,104400238,7667337,2336,6161,2528,0
536391791,536355309,36298,70,84,30,112134899,104453198,7670688,2330,6163,2520,0
536631624,536595188,36249,71,85,31,112191236,104506322,7673960,2318,6115,2521,0
536871563,536835157,36219,71,88,28,112247662,104559052,7677593,2313,6188,2516,0
537111626,537075255,36183,67,92,29,112304133,104611987,7681123,2334,6148,2541,0
537351801,537315486,36124,65,94,32,112360451,104665032,7684478,2332,6109,2500,0
537592084,537555821,36069,70,93,31,112416885,104717825,7688040,2312,6165,2543,0
537832480,537796266,36022,64,100,28,112473300,104770623,7691634,2305,6207,2531,0
538072987,538036821,35973,64,101,28,112529806,104823231,7695491,2327,6245,2512,0
538313605,538277486,35931,60,101,27,112586244,104876404,7698758,2350,6221,2511,0
538554338,538518270,35883,60,98,27,112642732,104929425,7702198,2345,6248,2516,0
538795196,538759172,35834,60,101,29,112699266,104982120,7706008,2378,6244,2516,0
539036164,539000156,35819,67,97,25,112755746,105035151,7709484,2384,6210,2517,0
539277240,539241273,35780,71,89,27,112812238,105088662,7712472,2384,6218,2502,0
539518421,539482490,35745,72,88,26,112868833,105141728,7715986,2369,6228,2522,0
539759722,539723824,35711,76,86,25,112925413,105194868,7719434,2354,6236,2521,0
540001134,539965295,35647,77,89,26,112982072,105247967,7722949,2386,6242,2528,0
540242660,540206863,35609,72,92,24,113038553,105300777,7726667,2399,6202,2508,0
540484310,540448525,35593,75,93,24,113095250,105353972,7730102,2392,6257,2527,0
540726057,540690311,35554,73,93,26,113151983,105407269,7733464,2387,6317,2546,0
540967923,540932239,35495,68,96,25,113208761,105460353,7737136,2388,6317,2567,0
541209914,541174264,35466,68,92,24,113265468,105513391,7740720,2416,6351,2590,0
541452004,541416409,35412,67,94,22,113322154,105566414,7744396,2413,6347,2584,0
541694207,541658678,35348,62,94,25,113378847,105619578,7747887,2395,6347,2640,0
541936526,541901059,35281,64,93,29,113435723,105672724,7751555,2415,6386,2643,0
542178956,542143524,35250,67,87,28,113492488,105725956,7755134,2433,6358,2607,0
542421499,542386157,35166,59,87,30,113549218,105779039,7758775,2406,6380,2618,0
542664173,542628859,35134,63,87,30,113606176,105832163,7762606,2413,6381,2613,0
542906960,542871666,35113,65,84,32,113663126,105885437,7766301,2418,6356,2614,0
543149859,543114631,35048,64,85,31,113719761,105938699,7769705,2433,6325,2599,0
543392868,543357668,35010,65,88,37,113776652,105991954,7773412,2422,6292,2572,0
543635995,543600863,34945,65,86,36,113833506,106045172,7777002,2413,6331,2588,0
543879227,543844119,34918,65,86,39,113890448,106098682,7780433,2384,6342,2607,0
544122584,544087524,34866,63,93,38,113947325,106151946,7784021,2369,6368,2621,0
544366050,544331044,34820,64,88,34,114004284,106205447,7787497,2351,6378,2611,0
544609631,544574661,34786,59,92,33,114061328,106259017,7790976,2390,6344,2601,0
544853324,544818414,34727,61,91,31,114118303,106312375,7794579,2373,6369,2607,0
545097137,545062248,34715,63,81,30,114175418,106365821,7798307,2386,6332,2572,0
545341052,545306222,34657,63,81,29,114232364,106419370,7801769,2380,6282,2563,0
545585092,545550303,34615,60,83,31,114289361,106473017,7805092,2370,6292,2590,0
545829236,545794501,34561,54,91,29,114346459,106526583,7808646,2381,6245,2604,0
546073499,546038783,34533,59,95,29,114403657,106580392,7812055,2368,6222,2620,0
546317881,546283221,34482,62,90,26,114460834,106634235,7815415,2353,6231,2600,0
546562375,546527770,34429,62,89,25,114518073,106687856,7819006,2347,6272,2592,0
546806989,546772410,34406,61,84,28,114575199,106741334,7822585,2349,6350,2581,0
547051718,547017140,34401,62,84,31,114632311,106794999,7825998,2359,6383,2572,0
547296562,547262034,34353,56,88,31,114689614,106848697,7829568,2349,6391,2609,0
547541514,547507016,34319,63,89,27,114746954,106902514,7833120,2386,6356,2578,0
547786582,547752152,34253,63,85,29,114804178,106955996,7836860,2375,6370,2577,0
548031762,547997381,34204,61,85,31,114861512,107009636,7840520,2401,6364,2591,0
548277054,548242721,34155,59,87,32,114918756,107063495,7843947,2384,6361,2569,0
548522476,548488171,34131,58,86,30,114975956,107117214,7847403,2378,6393,2568,0
548768003,548733732,34097,63,80,31,115033319,107171053,7850927,2393,6394,2552,0
549013647,548979425,34047,66,81,28,115090774,107225082,7854342,2422,6378,2550,0
549259411,549225200,34031,73,82,25,115148222,107278875,7857990,2418,6353,2586,0
549505285,549471105,33998,78,81,23,115205543,107332485,7861675,2414,6360,2609,0
549751279,549717137,33960,77,82,23,115263053,107386237,7865498,2390,6346,2582,0
549997395,549963292,33923,76,81,23,115320458,107440351,7868711,2432,6347,2617,0
550243612,550209568,33861,74,86,23,115377862,107494146,7872321,2423,6374,2598,0
550489950,550455951,33814,75,86,24,115435391,107548242,7875714,2414,6387,2634,0
550736406,550702462,33766,71,82,25,115493011,107602009,7879534,2427,6415,2626,0
550982978,550949094,33705,74,80,25,115550450,107655836,7883167,2416,6411,2620,0
551229660,551195819,33664,76,77,24,115608039,107709811,7886759,2420,6459,2590,0
551476448,551442651,33614,75,81,27,115665566,107763933,7890186,2425,6424,2598,0
551723369,551689594,33590,81,74,30,115723191,107817940,7893801,2453,6412,2585,0
551970396,551936664,33546,82,72,32,115780921,107871885,7897558,2472,6422,2584,0
552217549,552183852,33514,77,73,33,115838607,107925747,7901451,2481,6366,2562,0
552464810,552431163,33461,71,78,37,115896316,107979794,7905172,2462,6344,2544,0
552712199,552678573,33436,72,83,35,115954179,108033663,7909133,2452,6374,2557,0
552959698,552926105,33408,70,81,34,116011926,108087759,7912803,2459,6373,2532,0
553207303,553173755,33361,71,82,34,116069710,108141937,7916361,2457,6390,2565,0
553455025,553421521,33317,70,82,35,116127628,108196240,7920050,2450,6339,2549,0
553702872,553669386,33297,70,85,34,116185418,108250940,7923115,2456,6381,2526,0
553950832,553917366,33274,75,84,33,116243327,108305344,7926674,2437,6366,2506,0
554198907,554165485,33227,73,87,35,116301028,108359739,7930009,2402,6360,2518,0
554447099,554413719,33188,74,84,34,116358985,108413739,7933942,2401,6396,2507,0
554695408,554662063,33150,73,90,32,116416802,108468203,7937335,2413,6357,2494,0
554943828,554910519,33113,71,93,32,116474676,108522176,7941182,2428,6364,2526,0
555192367,555159078,33089,75,91,34,116532600,108576646,7944659,2442,6331,2522,0
555441031,555407794,33043,70,94,30,116590540,108630937,7948341,2407,6340,2515,0
555689806,555656630,32983,72,91,30,116648452,108685130,7952003,2396,6386,2537,0
555938701,555905557,32947,76,88,33,116706476,108739457,7955665,2385,6402,2567,0
556187714,556154607,32908,77,90,32,116764405,108793993,7959051,2400,6398,2563,0
556436838,556403755,32881,74,95,33,116822509,108848642,7962471,2382,6431,2583,0
556686085,556653040,32842,71,95,37,116880569,108903138,7966060,2395,6399,2577,0
556935443,556902425,32818,75,89,36,116938675,108957647,7969647,2401,6398,2582,0
557184917,557151951,32772,72,85,37,116996777,109012216,7973203,2402,6365,2591,0
557434509,557401615,32710,63,84,37,117054933,109066856,7976686,2382,6396,2613,0
557684220,557651393,32647,61,80,39,117113075,109121614,7980109,2388,6346,2618,0
557934041,557901232,32625,57,84,43,117171235,109176051,7983761,2414,6354,2655,0
558183991,558151211,32599,55,83,43,117229364,109230636,7987362,2404,6309,2653,0
558434056,558401289,32583,59,83,42,117287732,109285310,7991100,2378,6290,2654,0
558684230,558651510,32540,58,79,43,117345874,109339771,7994814,2350,6293,2646,0
558934527,558901844,32502,61,79,41,117404072,109394461,7998289,2328,6332,2662,0
559184937,559152326,32436,52,80,43,117462304,109449130,8001824,2329,6356,2665,0
559435469,559402897,32393,59,77,43,117520580,109503339,8005862,2339,6368,2672,0
559686120,559653583,32358,55,81,43,117578906,109557808,8009707,2380,6369,2642,0
559936881,559904389,32320,58,72,42,117637301,109612725,8013151,2404,6376,2645,0
560187762,560155309,32281,59,71,42,117695622,109667437,8016776,2408,6363,2638,0
560438762,560406356,32235,55,74,42,117754039,109721862,8020810,2427,6325,2615,0
560689877,560657517,32188,55,74,43,117812540,109776935,8024235,2392,6358,2620,0
560941104,560908791,32135,59,73,46,117870860,109831595,8027841,2418,6384,2622,0
561192457,561160179,32106,62,70,40,117929241,109885944,8031824,2426,6418,2629,0
561443932,561411682,32079,63,70,38,117987757,109940653,8035630,2438,6413,2623,0
561695519,561663300,32049,57,73,40,118046236,109995677,8039103,2412,6399,2645,0
561947218,561915048,31999,57,75,39,118104818,110050382,8042955,2400,6443,2638,0
562199035,562166900,31968,57,73,37,118163436,110105180,8046768,2377,6475,2636,0
562450974,562418874,31934,56,75,35,118221963,110159784,8050653,2377,6493,2656,0
562703030,562670970,31895,60,69,36,118280666,110214319,8054846,2382,6463,2656,0
562955210,562923185,31861,58,70,36,118339282,110269299,8058509,2379,6468,2627,0
563207509,563175525,31826,59,65,34,118397743,110324300,8061985,2385,6463,2610,0
563459924,563427993,31775,57,65,34,118456418,110379318,8065617,2400,6485,2598,0
563712454,563680561,31740,58,63,32,118515117,110434529,8069166,2422,6417,2583,0
563965101,563933223,31724,59,63,32,118573837,110489579,8072815,2427,6415,2601,0
564217871,564186048,31665,62,65,31,118632690,110544604,8076657,2410,6408,2611,0
564470759,564438974,31625,65,65,30,118691501,110599893,8080167,2388,6437,2616,0
564723764,564692027,31577,60,68,32,118750293,110655070,8083761,2409,6432,2621,0
564976879,564945187,31530,59,70,33,118809070,110709765,8087859,2406,6408,2632,0
565230119,565198465,31490,55,73,36,118868077,110764952,8091683,2391,6422,2629,0
565483482,565451845,31472,59,72,34,118926909,110820113,8095297,2417,6443,2639,0
565736967,565705380,31421,58,74,34,118985724,110875792,8098445,2381,6443,2663,0
565990574,565959045,31368,55,77,29,119044602,110931147,8102065,2369,6397,2624,0
566244294,566212789,31340,57,79,29,119103669,110986224,8106054,2360,6403,2628,0
566498131,566466665,31302,58,74,32,119162626,111041264,8109917,2321,6455,2669,0
566752080,566720641,31272,59,76,32,119221617,111096618,8113490,2329,6485,2695,0
567006153,566974729,31252,59,75,38,119280572,111152177,8116884,2331,6475,2705,0
567260345,567228969,31206,58,74,38,119339602,111207371,8120698,2339,6461,2733,0
567514656,567483323,31173,53,71,36,119398636,111262611,8124488,2355,6460,2722,0
567769082,567737794,31129,58,68,33,119457629,111317889,8128167,2363,6513,2697,0
568023633,567992373,31096,62,68,34,119516698,111373245,8131916,2404,6466,2667,0
568278308,568247052,31091,64,69,32,119575739,111428783,8135457,2393,6417,2689,0
568533095,568501858,31074,61,68,34,119634845,111484323,8139019,2414,6418,2671,0
568787990,568756804,31023,62,67,34,119694099,111539721,8142830,2439,6421,2688,0
569043023,569011883,30983,57,66,34,119753288,111595481,8146243,2405,6448,2711,0
569298171,569267090,30921,55,68,37,119812487,111650875,8150000,2408,6472,2732,0
569553430,569522397,30879,51,65,38,119871659,111706026,8154047,2406,6414,2766,0
569808814,569777805,30855,52,66,36,119930883,111761815,8157491,2394,6415,2768,0
570064315,570033365,30801,53,61,35,119990168,111817594,8161023,2377,6445,2729,0
570319935,570289051,30737,51,60,36,120049562,111873284,8164745,2367,6461,2705,0
570575675,570544820,30710,52,60,33,120108983,111929023,8168405,2398,6431,2726,0
570831535,570800728,30667,49,58,33,120168203,111984768,8171908,2398,6419,2710,0
571087519,571056763,30618,46,61,31,120227622,112040294,8175762,2425,6450,2691,0
571343621,571312891,30589,46,64,31,120287010,112095947,8179565,2394,6447,2657,0
571599842,571569135,30562,47,66,32,120346371,112151602,8183217,2408,6496,2648,0
571856180,571825505,30528,48,67,32,120405803,112207329,8186862,2410,6543,2659,0
572112639,572081995,30493,51,70,30,120465254,112262829,8190823,2412,6507,2683,0
572369220,572338619,30447,54,72,28,120524796,112318363,8194824,2409,6507,2693,0
572625919,572595353,30413,55,69,29,120584237,112374721,8197894,2414,6543,2665,0
572882736,572852184,30390,60,72,30,120643745,112430483,8201611,2403,6538,2710,0
573139669,573109171,30338,56,73,31,120703160,112486414,8205085,2419,6540,2702,0
573396732,573366280,30300,53,68,31,120762826,112542403,8208732,2456,6551,2684,0
573653907,573623496,30258,56,66,31,120822342,112597924,8212656,2467,6599,2696,0
573911209,573880831,30222,59,65,32,120881947,112653742,8216438,2467,6589,2711,0
574168633,574138281,30198,62,63,29,120941653,112709755,8220051,2481,6645,2721,0
574426181,574395841,30182,60,70,28,121001374,112765761,8223774,2485,6617,2737,0
574683841,574653505,30173,60,73,30,121061041,112821621,8227554,2517,6625,2724,0
574941624,574911314,30147,63,70,30,121120629,112877283,8231511,2507,6588,2740,0
575199527,575169227,30137,66,68,29,121180296,112933379,8235102,2487,6588,2740,0
575457544,575427286,30094,66,70,28,121240163,112989493,8238859,2488,6590,2733,0
575715683,575685441,30077,64,73,28,121299831,113045543,8242445,2505,6625,2713,0
575973944,575943762,30012,62,79,29,121359562,113101466,8246253,2483,6632,2728,0
576232331,576202155,30004,62,81,29,121419567,113157538,8250168,2492,6638,2731,0
576490833,576460681,29984,61,77,30,121479297,113213674,8253778,2485,6615,2745,0
576749458,576719316,29972,66,72,32,121539093,113269717,8257549,2470,6623,2734,0
577008199,576978098,29934,69,69,29,121598891,113325774,8261324,2482,6600,2711,0
577267070,577237004,29897,66,73,30,121658735,113382068,8264842,2493,6604,2728,0
577526056,577496029,29862,66,69,30,121718693,113437989,8268845,2524,6581,2754,0
577785165,577755185,29819,62,68,31,121778605,113494325,8272444,2506,6567,2763,0
578044395,578014435,29797,63,70,30,121838639,113550724,8276132,2520,6522,2741,0
578303739,578273796,29774,68,71,30,121898542,113606908,8279863,2485,6540,2746,0
578563218,578533288,29758,68,71,33,121958633,113663096,8283778,2507,6516,2736,0
578822811,578792911,29729,67,75,29,122018551,113719559,8287288,2468,6500,2736,0
579082527,579052638,29718,66,77,28,122078482,113775868,8290837,2490,6513,2774,0
579342359,579312498,29696,62,75,28,122138580,113832218,8294554,2511,6509,2788,0
579602311,579572481,29666,62,73,29,122198767,113888850,8298090,2521,6515,2791,0
579862395,579832575,29652,66,74,28,122258994,113945418,8301734,2527,6533,2782,0
580122589,580092818,29604,64,78,25,122319148,114001688,8305525,2537,6591,2807,0
580382910,580353162,29585,58,79,26,122379231,114057802,8309452,2522,6671,2784,0
580643359,580613634,29565,58,75,27,122439470,114114406,8313094,2555,6652,2763,0
580903926,580874216,29544,55,80,31,122499739,114170801,8316922,2536,6698,2782,0
581164613,581134928,29520,60,74,31,122559901,114227303,8320636,2498,6712,2752,0
581425426,581395784,29476,58,77,31,122620195,114283633,8324583,2502,6715,2762,0
581686359,581656734,29456,61,79,29,122680393,114340183,8328246,2488,6729,2747,0
581947417,581917825,29420,63,79,30,122740611,114396755,8331859,2486,6766,2745,0
582208595,582179030,29389,64,82,30,122800917,114453258,8335659,2501,6761,2738,0
582469889,582440343,29368,66,82,30,122861376,114509851,8339500,2492,6795,2738,0
582731310,582701785,29345,69,83,28,122921757,114566402,8343298,2485,6817,2755,0
582992851,582963349,29321,72,80,29,122982073,114622767,8347214,2488,6859,2745,0
583254516,583225029,29311,65,84,27,123042513,114679153,8351306,2498,6824,2732,0
583516295,583486855,29271,60,81,28,123102854,114735952,8354821,2476,6859,2746,0
583778198,583748782,29243,63,83,27,123163325,114792543,8358707,2512,6837,2726,0
584040224,584010835,29218,63,82,26,123223813,114849277,8362490,2511,6777,2758,0
584302380,584272998,29211,61,84,26,123284370,114905939,8366426,2521,6752,2732,0
584564648,584535301,29177,63,80,27,123344902,114962551,8370344,2506,6776,2725,0
584827039,584797706,29162,65,78,28,123405396,115019275,8374172,2497,6758,2694,0
