"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142927,511099578,43163,54,93,39,106173783,98864381,7299080,2155,5783,2384,0
511370857,511327554,43115,58,89,41,106228003,98915330,7302298,2182,5805,2388,0
511598890,511555664,43040,62,83,41,106282067,98966170,7305484,2215,5814,2384,0
511827032,511783888,42963,65,79,37,106336238,99016816,7309017,2201,5824,2380,0
512055286,512012230,42875,63,81,37,106390367,99067698,7312211,2186,5903,2369,0
512283644,512240666,42797,61,84,36,106444507,99118554,7315482,2195,5919,2357,0
512512102,512469233,42699,58,76,36,106498809,99169691,7318600,2223,5933,2362,0
512740680,512697886,42621,58,81,34,106553044,99220606,7321937,2224,5927,2350,0
512969364,512926657,42544,58,74,31,106607267,99271714,7325082,2162,5972,2337,0
513198154,513155514,42477,58,78,27,106661521,99322666,7328375,2184,5949,2347,0
513427055,513384508,42389,48,83,27,106715893,99373795,7331638,2196,5914,2350,0
513656066,513613564,42338,50,85,29,106770146,99424899,7334758,2210,5945,2334,0
513885188,513842744,42278,45,89,32,106824523,99475841,7338186,2216,5934,2346,0
514114411,514072033,42208,46,90,34,106878846,99527003,7341299,2242,5944,2358,0
514343733,514301435,42120,49,93,36,106933232,99577949,7344793,2229,5906,2355,0
514573160,514530911,42066,51,96,36,106987667,99628620,7348549,2222,5920,2356,0
514802711,514760530,41998,52,97,34,107042049,99679614,7351984,2235,5905,2311,0
515032360,514990253,41928,54,92,33,107096426,99730565,7355369,2201,5972,2319,0
515262123,515220102,41843,56,92,30,107150784,99781624,7358656,2207,5991,2306,0
515492001,515450001,41824,52,94,30,107205253,99832330,7362352,2229,6029,2313,0
515721987,515680058,41746,53,102,28,107259731,99883252,7365922,2222,6008,2327,0
515952069,515910221,41662,57,102,27,107314361,99934567,7369241,2227,5988,2338,0
516182274,516140502,41587,60,100,25,107368818,99985735,7372562,2259,5969,2293,0
516412586,516370862,41539,60,98,27,107423333,100036750,7376108,2276,5926,2273,0
516643006,516601351,41475,59,92,29,107478003,100087824,7379633,2240,6004,2302,0
516873533,516831942,41405,61,93,32,107532500,100139109,7382807,2222,6032,2330,0
517104177,517062657,41339,59,87,35,107587031,100190001,7386429,2248,6000,2353,0
517334921,517293473,41268,57,86,37,107641634,100240916,7390082,2245,6016,2375,0
517565775,517524380,41209,63,84,39,107696377,100292224,7393500,2251,6005,2397,0
517796732,517755428,41121,58,85,40,107751022,100343568,7396830,2226,6000,2398,0
518027802,517986572,41048,59,85,38,107805771,100394527,7400591,2235,6025,2393,0
518258986,518217843,40959,59,83,42,107860568,100445787,7404164,2237,6009,2371,0
518490277,518449204,40888,60,81,44,107915266,100496980,7407665,2220,6042,2359,0
518721683,518680657,40844,58,79,45,107970110,100547921,7411503,2245,6065,2376,0
518953186,518912243,40761,60,79,43,108024859,100599089,7415100,2275,6009,2386,0
519184797,519143937,40679,61,79,41,108079587,100650491,7418435,2275,6010,2376,0
519416511,519375742,40589,58,79,43,108134330,100701982,7421728,2271,5959,2390,0
519648346,519607644,40524,59,77,42,108189193,100753626,7424913,2274,5980,2400,0
519880291,519839640,40471,61,77,42,108244047,100805031,7428381,2287,5976,2372,0
520112341,520071769,40394,62,75,41,108298941,100856646,7431690,2266,5952,2387,0
520344505,520304009,40322,62,73,39,108353943,100908093,7435274,2257,5937,2382,0
520576783,520536358,40250,58,78,39,108408969,100959789,7438616,2268,5914,2382,0
520809168,520768808,40190,57,80,33,108463816,101011213,7442042,2270,5911,2380,0
521041658,521001362,40117,60,87,32,108518777,101062542,7445688,2279,5882,2386,0
521274256,521234020,40061,57,83,35,108573927,101114219,7449161,2278,5853,2416,0
521506975,521466807,39997,54,83,34,108628927,101165941,7452411,2269,5883,2423,0
521739794,521699692,39931,55,83,33,108683895,101217957,7455370,2242,5903,2423,0
521972732,521932708,39855,53,81,35,108738925,101269628,7458739,2240,5884,2434,0
522205775,522165792,39816,54,80,33,108794051,101321227,7462275,2242,5875,2432,0
522438929,522399028,39730,56,80,35,108849302,101373029,7465725,2226,5882,2440,0
522672192,522632369,39651,60,79,33,108904402,101424391,7469418,2219,5891,2483,0
522905560,522865794,39589,64,80,33,108959507,101476191,7472727,2230,5880,2479,0
523139052,523099337,39537,64,79,35,109014601,101528092,7475909,2208,5909,2483,0
523372649,523333008,39461,62,83,35,109069753,101580027,7479125,2196,5923,2482,0
523606348,523566768,39405,63,77,35,109124966,101631853,7482516,2201,5920,2476,0
523840168,523800658,39326,64,82,38,109180099,101683488,7485976,2237,5918,2480,0
524074086,524034632,39267,64,83,40,109235368,101735363,7489394,2255,5889,2467,0
524308115,524268715,39216,65,84,35,109290574,101787376,7492629,2211,5869,2489,0
524542266,524502927,39156,63,86,34,109345787,101839369,7495821,2223,5882,2492,0
524776523,524737256,39087,61,85,34,109401165,101891204,7499390,2224,5842,2505,0
525010882,524971666,39030,61,89,36,109456510,101943424,7502507,2212,5851,2516,0
525245351,525206212,38952,61,89,37,109511863,101995269,7505981,2223,5840,2550,0
525479941,525440877,38877,60,93,34,109567148,102047045,7509469,2219,5856,2559,0
525714641,525675625,38829,63,87,37,109622531,102098776,7513057,2211,5911,2576,0
525949448,525910488,38773,62,88,37,109677935,102151002,7516282,2203,5908,2540,0
526184365,526145467,38714,60,88,36,109733367,102203143,7519576,2195,5932,2521,0
526419390,526380523,38683,63,85,36,109788937,102254988,7523288,2228,5927,2506,0
526654523,526615723,38615,59,83,43,109844446,102307293,7526467,2233,5940,2513,0
526889774,526851045,38544,62,80,43,109899823,102359350,7529782,2236,5954,2501,0
527125139,527086480,38479,61,76,43,109955355,102411291,7533358,2224,5963,2519,0
527360618,527322021,38416,64,74,43,110010895,102463199,7536954,2256,5982,2504,0
527596199,527557652,38364,63,77,43,110066404,102515209,7540441,2239,6026,2489,0
527831895,527793426,38283,65,79,42,110121982,102567496,7543682,2281,6026,2497,0
528067703,528029296,38218,67,83,39,110177560,102619522,7547287,2303,5971,2477,0
528303609,528265284,38143,66,77,39,110233201,102671646,7550804,2296,5968,2487,0
528539633,528501365,38092,65,70,41,110288786,102724164,7553890,2267,5985,2480,0
528775771,528737575,38021,66,68,41,110344331,102776820,7556782,2269,5990,2470,0
529012025,528973918,37933,60,70,44,110399920,102828905,7560286,2292,5971,2466,0
529248386,529210336,37874,56,73,47,110455626,102881036,7563839,2273,6019,2459,0
529484866,529446871,37828,53,72,42,110511356,102933460,7567123,2250,6036,2487,0
529721453,529683504,37784,52,68,45,110566925,102985542,7570601,2236,6087,2459,0
529958146,529920253,37730,54,66,43,110622697,103037715,7574203,2233,6091,2455,0
530194945,530157110,37670,57,67,41,110678471,103090096,7577558,2227,6128,2462,0
530431863,530394095,37605,58,66,39,110734392,103142500,7581028,2249,6122,2493,0
530668890,530631176,37558,52,67,37,110790164,103194778,7584502,2253,6123,2508,0
530906027,530868370,37508,51,63,35,110845910,103246902,7588151,2284,6077,2496,0
531143279,531105689,37436,55,66,33,110901675,103299193,7591565,2311,6094,2512,0
531380640,531343109,37380,56,63,32,110957625,103351690,7594995,2319,6085,2536,0
531618110,531580665,37296,58,60,31,111013508,103404216,7598397,2313,6055,2527,0
531855696,531818326,37221,54,63,32,111069300,103456485,7601912,2285,6070,2548,0
532093394,532056071,37172,54,67,30,111125342,103509033,7605397,2267,6071,2574,0
532331206,532293927,37126,52,69,32,111181402,103561363,7609082,2323,6054,2580,0
532569130,532531915,37063,51,67,34,111237073,103613877,7612276,2319,6026,2575,0
532807156,532770011,36991,52,67,35,111293089,103666379,7615839,2303,6041,2527,0
533045311,533008205,36948,54,70,34,111348986,103718866,7619282,2250,6053,2535,0
533283562,533246529,36875,51,73,34,111404937,103771569,7622562,2236,6038,2532,0
533521926,533484965,36797,53,77,34,111461023,103823936,7626240,2238,6058,2551,0
533760399,533723508,36735,49,77,30,111517039,103876456,7629692,2241,6069,2581,0
533998992,533962159,36671,50,83,29,111573204,103929325,7632974,2260,6067,2578,0
534237695,534200919,36615,54,79,28,111629201,103981623,7636640,2249,6072,2617,0
534476517,534439789,36564,55,81,28,111685374,104034323,7640089,2246,6104,2612,0
534715457,534678775,36515,52,86,29,111741509,104086912,7643631,2264,6124,2578,0
534954507,534917866,36470,54,90,27,111797560,104139722,7646855,2293,6082,2608,0
535193658,535157077,36411,54,90,26,111853611,104192421,7650199,2288,6103,2600,0
535432932,535396394,36357,58,97,26,111909909,104245322,7653589,2306,6066,2626,0
535672311,535635822,36312,60,93,24,111966153,104298332,7656888,2317,6054,2562,0
535911806,535875371,36255,65,92,23,112022437,104351234,7660249,2336,6048,2570,0
536151410,536115009,36216,69,93,23,112078616,104403872,7663755,2344,6058,2587,0
536391135,536354780,36170,66,96,23,112134836,104456525,7667272,2373,6075,2591,0
536630971,536594629,36155,70,95,22,112191204,104509756,7670470,2321,6065,2592,0
536870920,536834599,36131,69,98,23,112247593,104562504,7674104,2296,6084,2605,0
537110973,537074724,36063,68,94,24,112303896,104615441,7677516,2317,6061,2561,0
537351136,537314946,36004,68,92,26,112360267,104668311,7681009,2313,6068,2566,0
537591432,537555290,35958,68,90,26,112416669,104721183,7684594,2309,6011,2572,0
537831838,537795743,35918,63,87,27,112472928,104774190,7687810,2298,6061,2569,0
538072342,538036296,35864,65,88,29,112529222,104827156,7691122,2291,6111,2542,0
538312961,538276974,35806,64,87,30,112585759,104880017,7694813,2300,6107,2522,0
538553693,538517798,35717,61,88,29,112642304,104932992,7698369,2297,6118,2528,0
538794545,538758682,35683,64,88,28,112698747,104985890,7701853,2294,6176,2534,0
539035507,538999681,35642,60,90,34,112755182,105038805,7705335,2303,6211,2528,0
539276581,539240802,35593,58,89,39,112811733,105091626,7709128,2292,6174,2513,0
539517764,539482026,35551,60,88,39,112868160,105144878,7712283,2292,6177,2530,0
539759076,539723366,35529,61,85,35,112924720,105198017,7715721,2306,6143,2533,0
540000490,539964838,35473,59,84,36,112981254,105251123,7719124,2349,6116,2542,0
540242010,540206408,35427,60,80,35,113037975,105304287,7722690,2364,6094,2540,0
540483652,540448083,35389,61,83,36,113094556,105357364,7726221,2345,6074,2552,0
540725408,540689861,35364,67,83,33,113151210,105410432,7729835,2313,6089,2541,0
540967283,540931775,35331,62,80,35,113207820,105463924,7732968,2276,6120,2532,0
541209265,541173798,35297,55,77,38,113264588,105517213,7736451,2272,6132,2520,0
541451367,541415947,35247,57,79,37,113321233,105570243,7740084,2293,6101,2512,0
541693573,541658236,35165,58,77,37,113378019,105623345,7743759,2265,6137,2513,0
541935897,541900608,35114,57,78,40,113434823,105676568,7747360,2270,6103,2522,0
542178336,542143100,35057,60,78,41,113491711,105729813,7750950,2252,6145,2551,0
542420885,542385699,35004,61,80,41,113548579,105782951,7754693,2251,6133,2551,0
542663558,542628391,34980,64,84,39,113605436,105836427,7758038,2278,6136,2557,0
542906338,542871209,34941,62,86,40,113662441,105889700,7761725,2304,6158,2554,0
543149228,543114171,34876,62,82,37,113719293,105943523,7764762,2294,6164,2550,0
543392236,543357227,34828,57,90,34,113776258,105997003,7768250,2316,6159,2530,0
543635358,543600381,34798,57,88,34,113833059,106050523,7771514,2313,6161,2548,0
543878586,543843663,34745,57,88,33,113890041,106103704,7775364,2334,6108,2531,0
544121940,544087052,34711,59,88,30,113946951,106157346,7778673,2293,6106,2533,0
544365408,544330574,34659,58,87,30,114003884,106210517,7782427,2272,6132,2536,0
544608986,544574220,34589,53,92,32,114060892,106264160,7785769,2291,6140,2532,0
544852678,544817959,34538,59,92,30,114117967,106317635,7789315,2302,6171,2544,0
545096489,545061812,34502,59,89,27,114174906,106371057,7792793,2293,6219,2544,0
545340416,545305775,34465,61,89,26,114231945,106424482,7796398,2301,6245,2519,0
545584454,545549850,34427,62,89,26,114289031,106478070,7799872,2299,6279,2511,0
545828604,545794048,34372,66,91,27,114346148,106531766,7803270,2313,6281,2518,0
546072862,546038351,34327,69,89,26,114403370,106585417,7806838,2304,6297,2514,0
546317244,546282756,34307,68,88,25,114460457,106638998,7810352,2320,6293,2494,0
546561738,546527299,34260,67,88,24,114517598,106692699,7813817,2320,6261,2501,0
546806347,546771937,34228,66,90,26,114574836,106746535,7817189,2315,6264,2533,0
547051073,547016696,34196,66,90,25,114631987,106800244,7820603,2346,6254,2540,0
547295911,547261574,34152,67,92,26,114689282,106853748,7824352,2378,6257,2547,0
547540866,547506558,34125,66,91,26,114746523,106907705,7827645,2336,6262,2575,0
547785936,547751660,34086,68,96,26,114803899,106961427,7831336,2347,6215,2574,0
548031122,547996881,34047,64,102,28,114861096,107014720,7835230,2357,6234,2555,0
548276421,548242228,33998,66,103,26,114918411,107068389,7838871,2373,6202,2576,0
548521835,548487678,33966,62,104,25,114975689,107122328,7842218,2339,6231,2573,0
548767368,548733207,33965,67,105,24,115032967,107175955,7845833,2361,6265,2553,0
549013006,548978866,33948,64,103,25,115090258,107229416,7849651,2324,6294,2573,0
549258771,549224658,33921,61,104,27,115147789,107283345,7853242,2341,6290,2571,0
549504645,549470576,33883,62,99,25,115205210,107337248,7856767,2338,6289,2568,0
549750636,549716586,33860,64,100,26,115262587,107391048,7860429,2366,6202,2542,0
549996741,549962720,33827,65,102,27,115320208,107444950,7864196,2353,6205,2504,0
550242966,550208986,33784,66,106,24,115377609,107499074,7867420,2381,6223,2511,0
550489302,550455338,33769,71,100,24,115435015,107552828,7871104,2371,6199,2513,0
550735753,550701823,33735,73,98,24,115492522,107606418,7874997,2386,6196,2525,0
550982324,550948418,33707,72,104,23,115550135,107660730,7878324,2341,6181,2559,0
551229007,551195149,33655,69,109,25,115607719,107714755,7881784,2309,6281,2590,0
551475801,551441971,33631,66,107,26,115665364,107768513,7885675,2307,6289,2580,0
551722716,551688915,33602,62,109,28,115723047,107822258,7889637,2331,6282,2539,0
551969748,551935977,33574,62,107,28,115780725,107875996,7893534,2314,6317,2564,0
552216889,552183139,33555,61,105,29,115838394,107929809,7897336,2367,6329,2553,0
552464160,552430437,33527,62,104,30,115896112,107983869,7900984,2394,6333,2532,0
552711533,552677841,33494,66,102,30,115953739,108038216,7904338,2359,6293,2533,0
552959024,552925361,33463,68,99,33,116011495,108092388,7907887,2368,6294,2558,0
553206633,553172996,33434,68,100,35,116069255,108146589,7911432,2359,6325,2550,0
553454363,553420758,33411,68,97,29,116127072,108201073,7914817,2348,6306,2528,0
553702210,553668640,33375,63,98,34,116184979,108255043,7918735,2332,6341,2528,0
553950173,553916646,33331,59,103,34,116242895,108309388,7922257,2349,6364,2537,0
554198243,554164774,33274,59,103,33,116300670,108363346,7926001,2375,6388,2560,0
554446423,554412990,33234,65,102,32,116358569,108417355,7929952,2356,6379,2527,0
554694733,554661314,33217,69,99,34,116416604,108471559,7933755,2382,6361,2547,0
554943153,554909785,33163,73,97,35,116474528,108526043,7937192,2395,6361,2537,0
555191693,555158372,33129,67,93,32,116532394,108580763,7940371,2393,6323,2544,0
555440353,555407084,33078,61,98,32,116590369,108635133,7944007,2376,6299,2554,0
555689124,555655885,33044,64,98,33,116648532,108689373,7947908,2352,6314,2585,0
555938014,555904792,33023,65,102,32,116706543,108743519,7951727,2373,6294,2630,0
556187021,556153819,33002,68,99,33,116764592,108797915,7955340,2384,6340,2613,0
556436149,556402975,32974,69,100,31,116822602,108852479,7958739,2394,6349,2641,0
556685395,556652240,32957,66,98,34,116880688,108906902,7962397,2378,6363,2648,0
556934751,556901609,32941,69,100,32,116938745,108961180,7966134,2385,6383,2663,0
557184229,557151107,32922,70,99,31,116996868,109015532,7969891,2389,6386,2670,0
557433819,557400714,32898,76,98,33,117055033,109069906,7973688,2386,6386,2667,0
557683527,557650455,32864,70,105,33,117113099,109124366,7977287,2416,6363,2667,0
557933353,557900322,32833,67,99,32,117171243,109178926,7980852,2414,6374,2677,0
558183291,558150295,32796,71,98,31,117229569,109233342,7984738,2411,6376,2702,0
558433351,558400411,32744,69,97,30,117287756,109287987,7988264,2407,6387,2711,0
558683523,558650621,32700,73,97,32,117346024,109342596,7991919,2411,6380,2718,0
558933824,558900915,32705,76,96,32,117404240,109397035,7995759,2403,6358,2685,0
559184235,559151346,32682,78,97,32,117462552,109451602,7999522,2399,6352,2677,0
559434763,559401908,32651,78,92,34,117520894,109506572,8002869,2403,6369,2681,0
559685406,559652574,32626,77,92,37,117579265,109561297,8006501,2404,6390,2673,0
559936173,559903383,32597,76,84,33,117637780,109615949,8010306,2448,6384,2693,0
560187053,560154307,32553,75,84,34,117696140,109670889,8013680,2428,6425,2718,0
560438051,560405348,32513,68,84,38,117754563,109725472,8017523,2426,6431,2711,0
560689168,560656486,32490,63,86,43,117812994,109779914,8021500,2445,6439,2696,0
560940396,560907744,32462,70,81,39,117871494,109834540,8025363,2439,6466,2686,0
561191745,561159144,32417,65,80,39,117929911,109889495,8028815,2446,6471,2684,0
561443212,561410652,32373,71,78,38,117988448,109944401,8032474,2411,6482,2680,0
561694805,561662280,32343,70,74,38,118046982,109999078,8036343,2406,6484,2671,0
561946510,561914004,32325,67,75,39,118105490,110054051,8039889,2424,6452,2674,0
562198330,562165876,32272,65,79,38,118163983,110109461,8042950,2434,6467,2671,0
562450280,562417859,32237,64,83,37,118222491,110164240,8046683,2452,6427,2689,0
562702342,562669956,32202,62,84,38,118281119,110219098,8050406,2429,6505,2681,0
562954515,562922160,32170,63,83,39,118339757,110274200,8053951,2428,6472,2706,0
563206813,563174505,32121,63,85,39,118398347,110328759,8057980,2441,6457,2710,0
563459228,563426948,32087,66,87,40,118457075,110383777,8061733,2442,6434,2689,0
563711763,563679508,32062,64,88,41,118515806,110438878,8065386,2413,6453,2676,0
563964415,563932199,32026,66,89,35,118574629,110494228,8068849,2409,6461,2682,0
564217182,564184997,31994,67,89,35,118633251,110549178,8072536,2449,6426,2662,0
564470070,564437924,31960,65,87,34,118691923,110604065,8076316,2419,6452,2671,0
564723064,564690966,31915,62,86,35,118750722,110659065,8080125,2426,6459,2647,0
564976189,564944095,31909,64,83,38,118809640,110714286,8083814,2436,6425,2679,0
565229438,565197363,31890,60,87,38,118868340,110769394,8087340,2416,6467,2723,0
565482806,565450720,31893,67,85,41,118927270,110824575,8091132,2417,6458,2688,0
565736280,565704202,31887,69,83,39,118986211,110879716,8094866,2458,6501,2670,0
565989873,565957823,31859,68,83,40,119044851,110934938,8098262,2447,6511,2693,0
566243587,566211575,31820,66,85,41,119103813,110990056,8102111,2451,6512,2683,0
566497420,566465465,31769,66,82,38,119162653,111045197,8105807,2438,6536,2675,0
566751376,566719446,31738,67,86,39,119221623,111100526,8109469,2429,6517,2682,0
567005456,566973552,31718,65,85,36,119280540,111155716,8113244,2402,6480,2698,0
567259654,567227784,31689,64,84,33,119339561,111210910,8117075,2425,6436,2715,0
567513965,567482136,31654,65,76,34,119398631,111266305,8120756,2445,6409,2716,0
567768385,567736599,31610,65,79,32,119457602,111321681,8124348,2437,6400,2736,0
568022940,567991178,31587,67,76,32,119516717,111377005,8128114,2431,6450,2717,0
568277614,568245877,31558,70,74,35,119575707,111432443,8131707,2421,6422,2714,0
568532398,568500699,31513,67,81,38,119634736,111487868,8135285,2420,6449,2714,0
568787308,568755627,31497,63,80,41,119693876,111543326,8138953,2384,6492,2721,0
569042334,569010665,31482,64,84,39,119753111,111598956,8142552,2389,6479,2735,0
569297479,569265817,31477,61,85,39,119812392,111654722,8146070,2401,6485,2714,0
569552749,569521105,31456,62,83,43,119871569,111710056,8149855,2416,6516,2726,0
569808141,569776532,31421,62,85,41,119930700,111765217,8153775,2416,6534,2758,0
570063639,570032065,31386,62,87,39,119989981,111820958,8157295,2419,6553,2756,0
570319261,570287715,31356,63,88,39,120049327,111876508,8161046,2410,6602,2761,0
570574997,570543465,31348,61,85,38,120108568,111932150,8164648,2429,6576,2765,0
570830860,570799358,31321,63,85,33,120167883,111987723,8168372,2459,6543,2786,0
571086834,571055380,31274,61,87,32,120227187,112043156,8172281,2448,6537,2765,0
571342938,571311490,31272,63,84,29,120286427,112098755,8175906,2464,6541,2761,0
571599160,571567759,31230,56,85,30,120345716,112154572,8179422,2453,6542,2727,0
571855510,571824107,31230,59,81,33,120405177,112210257,8183178,2439,6598,2705,0
572111975,572080574,31224,64,80,33,120464629,112266138,8186761,2430,6600,2700,0
572368549,572337164,31208,67,78,32,120523973,112321761,8190429,2425,6630,2728,0
572625247,572593886,31182,62,84,33,120583452,112377244,8194422,2440,6643,2703,0
572882067,572850737,31150,63,86,31,120642932,112433231,8197900,2418,6654,2729,0
573138999,573107700,31121,66,84,28,120702377,112488885,8201672,2425,6667,2728,0
573396062,573364793,31098,65,79,27,120761901,112544820,8205223,2450,6669,2739,0
573653228,573621983,31077,67,73,28,120821592,112600604,8209153,2439,6666,2730,0
573910521,573879343,31007,68,70,33,120881102,112656400,8212924,2431,6632,2715,0
574167943,574136810,30965,69,68,31,120940754,112712169,8216783,2458,6622,2722,0
574425479,574394396,30920,63,69,31,121000309,112768171,8220289,2443,6649,2757,0
574683140,574652119,30858,61,72,30,121060005,112824188,8224055,2426,6585,2751,0
574940919,574909942,30817,59,73,28,121119602,112879958,8227880,2405,6575,2784,0
575198827,575167877,30786,57,79,28,121179428,112935700,8231983,2409,6558,2778,0
575456849,575425929,30751,62,79,28,121239196,112991749,8235714,2421,6541,2771,0
575714992,575684125,30703,58,79,27,121299040,113047694,8239539,2434,6585,2788,0
575973250,575942451,30637,53,82,27,121358860,113103515,8243499,2451,6568,2827,0
576231634,576200873,30600,54,79,28,121418826,113159812,8247203,2449,6535,2827,0
576490141,576459434,30551,54,78,24,121478613,113215865,8250938,2448,6553,2809,0
576748757,576718083,30525,50,75,24,121538563,113272362,8254403,2457,6553,2788,0
577007499,576976833,30514,51,76,25,121598365,113328604,8257956,2446,6585,2774,0
577266370,577235746,30474,52,75,23,121658298,113384634,8261862,2456,6576,2770,0
577525356,577494767,30437,57,72,23,121718181,113440841,8265576,2457,6535,2772,0
577784470,577753904,30412,64,68,22,121778108,113497032,8269365,2430,6537,2744,0
578043703,578013155,30392,64,69,23,121838004,113553320,8272933,2427,6583,2741,0
578303053,578272533,30363,66,70,21,121898042,113609597,8276737,2426,6564,2718,0
578562533,578532029,30348,65,67,24,121957937,113665668,8280544,2440,6568,2717,0
578822127,578791676,30298,60,71,22,122017950,113721895,8284306,2406,6612,2731,0
579081841,579051421,30264,62,70,24,122077974,113778278,8287930,2419,6609,2738,0
579341678,579311284,30241,59,71,23,122138097,113834985,8291299,2421,6617,2775,0
579601638,579571245,30238,60,69,26,122198213,113891225,8295096,2439,6677,2776,0
579861718,579831332,30224,64,74,24,122258347,113947548,8298894,2472,6669,2764,0
580121922,580091583,30173,64,75,27,122318478,114003800,8302716,2483,6694,2785,0
580382246,580351945,30133,64,79,25,122378662,114060363,8306354,2471,6698,2776,0
580642691,580612386,30129,68,83,25,122438817,114116995,8309891,2447,6722,2762,0
580903254,580872987,30093,72,78,24,122499093,114173543,8313609,2471,6731,2739,0
581163944,581133691,30077,74,77,25,122559256,114229990,8317388,2463,6657,2758,0
581424751,581394525,30051,68,78,29,122619536,114286070,8321606,2459,6646,2755,0
581685680,581655485,30023,67,76,29,122679797,114342431,8325550,2438,6622,2756,0
581946729,581916577,29983,64,77,28,122740020,114398974,8329188,2474,6622,2762,0
582207898,582177792,29936,66,77,27,122800295,114455344,8333095,2492,6620,2744,0
582469200,582439123,29905,68,76,28,122860605,114511595,8337144,2507,6612,2747,0
582730621,582700559,29884,72,76,30,122921057,114568251,8340897,2523,6617,2769,0
582992158,582962140,29845,70,76,27,122981449,114624773,8344712,2512,6676,2776,0
583253815,583223837,29804,64,83,27,123041835,114681149,8348773,2543,6623,2747,0
583515599,583485650,29770,69,83,27,123102443,114737776,8352749,2540,6614,2764,0
583777506,583747591,29741,65,81,28,123162774,114794493,8356302,2567,6656,2756,0
584039549,584009654,29722,61,83,29,123223228,114850872,8360410,2548,6616,2782,0
584301699,584271818,29708,63,80,30,123283688,114907310,8364416,2532,6642,2788,0
584563970,584534088,29703,69,82,28,123344237,114964187,8368134,2534,6591,2791,0
584826369,584796525,29667,65,85,27,123404825,115020828,8372053,2512,6630,2802,0
